Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.92999,8,3,3,0,0.6095281,1.046955,0.1421235,16.17006,91.29315,42.13428,0.6053612,1.145313,0.1025536,10.73472,4.981949,-3.556317,GotSelection
27.94821,8,3,3,0,0.6094443,1.046919,0.142125,16.15781,91.2744,42.125,0.6092589,1.144678,0.1045026,10.59887,5.187978,-3.095571,SelectionStart
27.94824,8,3,3,0,0.6094443,1.046919,0.142125,16.15781,91.2744,42.125,0.6092589,1.144678,0.1045026,10.59887,5.187978,-3.095571,SelectionEnd
27.95731,8,3,3,0,0.6094443,1.046919,0.142125,16.15781,91.2744,42.125,0.6092589,1.144678,0.1045026,10.59887,5.187978,-3.095571,GotSelection
27.97488,8,3,3,0,0.6093539,1.047,0.1420321,16.13329,91.26955,42.09855,0.6148869,1.143723,0.1071561,10.39406,5.46786,-2.424909,SelectionStart
27.97491,8,3,3,0,0.6093539,1.047,0.1420321,16.13329,91.26955,42.09855,0.6148869,1.143723,0.1071561,10.39406,5.46786,-2.424909,SelectionEnd
27.98315,8,3,3,0,0.6093539,1.047,0.1420321,16.13329,91.26955,42.09855,0.6148869,1.143723,0.1071561,10.39406,5.46786,-2.424909,GotSelection
28.00125,8,3,3,0,0.6092683,1.047009,0.1421099,16.10946,91.27656,42.1034,0.6191661,1.142404,0.1091363,10.21657,5.617461,-1.893431,SelectionStart
28.00128,8,3,3,0,0.6092683,1.047009,0.1421099,16.10946,91.27656,42.1034,0.6191661,1.142404,0.1091363,10.21657,5.617461,-1.893431,SelectionEnd
28.01038,8,3,3,0,0.6092683,1.047009,0.1421099,16.10946,91.27656,42.1034,0.6191661,1.142404,0.1091363,10.21657,5.617461,-1.893431,GotSelection
28.05829,8,3,3,0,0.6091667,1.047094,0.1424159,16.08006,91.25133,42.1664,0.6295021,1.138697,0.1133054,9.809659,5.858945,-0.6086991,SelectionStart
28.05829,8,3,3,0,0.6091667,1.047094,0.1424159,16.08006,91.25133,42.1664,0.6295021,1.138697,0.1133054,9.809659,5.858945,-0.6086991,SelectionEnd
28.06699,8,3,3,0,0.6091667,1.047094,0.1424159,16.08006,91.25133,42.1664,0.6295021,1.138697,0.1133054,9.809659,5.858945,-0.6086991,GotSelection
28.08688,8,3,3,0,0.6093838,1.04698,0.1422512,16.10944,91.24621,42.11574,0.6348408,1.136351,0.1146733,9.605083,5.932181,0.02676738,SelectionStart
28.08691,8,3,3,0,0.6093838,1.04698,0.1422512,16.10944,91.24621,42.11574,0.6348408,1.136351,0.1146733,9.605083,5.932181,0.02676738,SelectionEnd
28.09674,8,3,3,0,0.6093838,1.04698,0.1422512,16.10944,91.24621,42.11574,0.6348408,1.136351,0.1146733,9.605083,5.932181,0.02676738,GotSelection
28.11655,8,3,3,0,0.6094562,1.046962,0.1420811,16.12017,91.31795,42.11516,0.6395934,1.133869,0.1158009,9.397483,5.95238,0.62839,SelectionStart
28.11658,8,3,3,0,0.6094562,1.046962,0.1420811,16.12017,91.31795,42.11516,0.6395934,1.133869,0.1158009,9.397483,5.95238,0.62839,SelectionEnd
28.12512,8,3,3,0,0.6094562,1.046962,0.1420811,16.12017,91.31795,42.11516,0.6395934,1.133869,0.1158009,9.397483,5.95238,0.62839,GotSelection
28.14191,8,3,3,0,0.6097949,1.046741,0.1418609,16.16809,91.31265,42.0665,0.6428748,1.132014,0.1164544,9.252697,5.968611,0.9989803,SelectionStart
28.14194,8,3,3,0,0.6097949,1.046741,0.1418609,16.16809,91.31265,42.0665,0.6428748,1.132014,0.1164544,9.252697,5.968611,0.9989803,SelectionEnd
28.15146,8,3,3,0,0.6097949,1.046741,0.1418609,16.16809,91.31265,42.0665,0.6428748,1.132014,0.1164544,9.252697,5.968611,0.9989803,GotSelection
28.16959,8,3,3,0,0.6100783,1.046703,0.1417612,16.18966,91.33759,42.06477,0.6467395,1.129611,0.116916,9.096357,5.910479,1.471965,SelectionStart
28.16962,8,3,3,0,0.6100783,1.046703,0.1417612,16.18966,91.33759,42.06477,0.6467395,1.129611,0.116916,9.096357,5.910479,1.471965,SelectionEnd
28.17929,8,3,3,0,0.6100783,1.046703,0.1417612,16.18966,91.33759,42.06477,0.6467395,1.129611,0.116916,9.096357,5.910479,1.471965,GotSelection
28.22784,8,3,3,0,0.6107241,1.046293,0.141378,16.31296,91.36398,41.99584,0.652474,1.125645,0.1172659,8.861174,5.819723,2.133677,SelectionStart
28.22787,8,3,3,0,0.6107241,1.046293,0.141378,16.31296,91.36398,41.99584,0.652474,1.125645,0.1172659,8.861174,5.819723,2.133677,SelectionEnd
28.23761,8,3,3,0,0.6107241,1.046293,0.141378,16.31296,91.36398,41.99584,0.652474,1.125645,0.1172659,8.861174,5.819723,2.133677,GotSelection
28.25793,8,3,3,0,0.6112006,1.046086,0.1412981,16.38136,91.40746,41.98667,0.6550599,1.123565,0.117575,8.72753,5.755991,2.419477,SelectionStart
28.258,8,3,3,0,0.6112006,1.046086,0.1412981,16.38136,91.40746,41.98667,0.6550599,1.123565,0.117575,8.72753,5.755991,2.419477,SelectionEnd
28.26868,8,3,3,0,0.6112006,1.046086,0.1412981,16.38136,91.40746,41.98667,0.6550599,1.123565,0.117575,8.72753,5.755991,2.419477,GotSelection
28.28766,8,3,3,0,0.6118373,1.04598,0.1412993,16.47537,91.3558,41.95415,0.6571714,1.121415,0.1176105,8.60388,5.632113,2.632657,SelectionStart
28.28766,8,3,3,0,0.6118373,1.04598,0.1412993,16.47537,91.3558,41.95415,0.6571714,1.121415,0.1176105,8.60388,5.632113,2.632657,SelectionEnd
28.29767,8,3,3,0,0.6118373,1.04598,0.1412993,16.47537,91.3558,41.95415,0.6571714,1.121415,0.1176105,8.60388,5.632113,2.632657,GotSelection
28.32016,8,3,3,0,0.6120505,1.045971,0.1413004,16.46506,91.40008,41.97367,0.6592345,1.119382,0.1178556,8.467223,5.531662,2.909124,SelectionStart
28.32022,8,3,3,0,0.6120505,1.045971,0.1413004,16.46506,91.40008,41.97367,0.6592345,1.119382,0.1178556,8.467223,5.531662,2.909124,SelectionEnd
28.32983,8,3,3,0,0.6120505,1.045971,0.1413004,16.46506,91.40008,41.97367,0.6592345,1.119382,0.1178556,8.467223,5.531662,2.909124,GotSelection
28.35056,8,3,3,0,0.6123281,1.045815,0.1413379,16.48351,91.39953,41.98062,0.6611035,1.116983,0.1179552,8.32743,5.392036,3.157575,SelectionStart
28.35059,8,3,3,0,0.6123281,1.045815,0.1413379,16.48351,91.39953,41.98062,0.6611035,1.116983,0.1179552,8.32743,5.392036,3.157575,SelectionEnd
28.36029,8,3,3,0,0.6123281,1.045815,0.1413379,16.48351,91.39953,41.98062,0.6611035,1.116983,0.1179552,8.32743,5.392036,3.157575,GotSelection
28.41464,8,3,3,0,0.6131691,1.045572,0.1414663,16.58737,91.37805,41.97112,0.6652212,1.112137,0.1182959,8.035725,5.11755,3.657372,SelectionStart
28.41467,8,3,3,0,0.6131691,1.045572,0.1414663,16.58737,91.37805,41.97112,0.6652212,1.112137,0.1182959,8.035725,5.11755,3.657372,SelectionEnd
28.4248,8,3,3,0,0.6131691,1.045572,0.1414663,16.58737,91.37805,41.97112,0.6652212,1.112137,0.1182959,8.035725,5.11755,3.657372,GotSelection
28.44214,8,3,3,0,0.6134842,1.045591,0.1412973,16.5902,91.39426,41.96925,0.666545,1.110077,0.1180834,7.903368,4.97016,3.839439,SelectionStart
28.44214,8,3,3,0,0.6134842,1.045591,0.1412973,16.5902,91.39426,41.96925,0.666545,1.110077,0.1180834,7.903368,4.97016,3.839439,SelectionEnd
28.45081,8,3,3,0,0.6134842,1.045591,0.1412973,16.5902,91.39426,41.96925,0.666545,1.110077,0.1180834,7.903368,4.97016,3.839439,GotSelection
28.46747,8,3,3,0,0.6135898,1.045542,0.1413875,16.61764,91.40524,41.99225,0.6687936,1.107727,0.1177434,7.814695,4.80232,4.152507,SelectionStart
28.46747,8,3,3,0,0.6135898,1.045542,0.1413875,16.61764,91.40524,41.99225,0.6687936,1.107727,0.1177434,7.814695,4.80232,4.152507,SelectionEnd
28.47809,8,3,3,0,0.6135898,1.045542,0.1413875,16.61764,91.40524,41.99225,0.6687936,1.107727,0.1177434,7.814695,4.80232,4.152507,GotSelection
28.49808,8,3,3,0,0.6138483,1.045391,0.1414014,16.65797,91.40898,41.98162,0.6701245,1.105715,0.1174498,7.724995,4.656773,4.329082,SelectionStart
28.49808,8,3,3,0,0.6138483,1.045391,0.1414014,16.65797,91.40898,41.98162,0.6701245,1.105715,0.1174498,7.724995,4.656773,4.329082,SelectionEnd
28.50739,8,3,3,0,0.6138483,1.045391,0.1414014,16.65797,91.40898,41.98162,0.6701245,1.105715,0.1174498,7.724995,4.656773,4.329082,GotSelection
28.52554,8,3,3,0,0.6143657,1.045177,0.1412222,16.73335,91.40121,41.94369,0.671954,1.103043,0.1171561,7.579699,4.487956,4.546407,SelectionStart
28.52554,8,3,3,0,0.6143657,1.045177,0.1412222,16.73335,91.40121,41.94369,0.671954,1.103043,0.1171561,7.579699,4.487956,4.546407,SelectionEnd
28.53659,8,3,3,0,0.6143657,1.045177,0.1412222,16.73335,91.40121,41.94369,0.671954,1.103043,0.1171561,7.579699,4.487956,4.546407,GotSelection
28.57053,8,3,3,0,0.6146213,1.045009,0.1409668,16.78678,91.47338,41.95016,0.6739948,1.099833,0.1167657,7.398499,4.282189,4.843451,SelectionStart
28.57056,8,3,3,0,0.6146213,1.045009,0.1409668,16.78678,91.47338,41.95016,0.6739948,1.099833,0.1167657,7.398499,4.282189,4.843451,SelectionEnd
28.58063,8,3,3,0,0.6146213,1.045009,0.1409668,16.78678,91.47338,41.95016,0.6739948,1.099833,0.1167657,7.398499,4.282189,4.843451,GotSelection
28.61853,8,3,3,0,0.6155198,1.044641,0.1406435,16.97359,91.4917,41.91028,0.6760511,1.095625,0.1163833,7.147572,4.009379,5.077426,SelectionStart
28.61859,8,3,3,0,0.6155198,1.044641,0.1406435,16.97359,91.4917,41.91028,0.6760511,1.095625,0.1163833,7.147572,4.009379,5.077426,SelectionEnd
28.62723,8,3,3,0,0.6155198,1.044641,0.1406435,16.97359,91.4917,41.91028,0.6760511,1.095625,0.1163833,7.147572,4.009379,5.077426,GotSelection
28.64771,8,3,3,0,0.6157998,1.04444,0.1403901,17.05339,91.51019,41.88416,0.6767566,1.094025,0.1162854,7.040082,3.927324,5.162103,SelectionStart
28.64777,8,3,3,0,0.6157998,1.04444,0.1403901,17.05339,91.51019,41.88416,0.6767566,1.094025,0.1162854,7.040082,3.927324,5.162103,SelectionEnd
28.65735,8,3,3,0,0.6157998,1.04444,0.1403901,17.05339,91.51019,41.88416,0.6767566,1.094025,0.1162854,7.040082,3.927324,5.162103,GotSelection
28.67484,8,3,3,0,0.6162075,1.044335,0.1401887,17.1424,91.52808,41.86959,0.6776561,1.092179,0.1159323,6.936994,3.794403,5.265946,SelectionStart
28.67487,8,3,3,0,0.6162075,1.044335,0.1401887,17.1424,91.52808,41.86959,0.6776561,1.092179,0.1159323,6.936994,3.794403,5.265946,SelectionEnd
28.68323,8,3,3,0,0.6162075,1.044335,0.1401887,17.1424,91.52808,41.86959,0.6776561,1.092179,0.1159323,6.936994,3.794403,5.265946,GotSelection
28.70087,8,3,3,0,0.6166817,1.044085,0.1401231,17.24516,91.49332,41.83763,0.6785097,1.090553,0.1153195,6.897768,3.65646,5.342296,SelectionStart
28.7009,8,3,3,0,0.6166817,1.044085,0.1401231,17.24516,91.49332,41.83763,0.6785097,1.090553,0.1153195,6.897768,3.65646,5.342296,SelectionEnd
28.71341,8,3,3,0,0.6166817,1.044085,0.1401231,17.24516,91.49332,41.83763,0.6785097,1.090553,0.1153195,6.897768,3.65646,5.342296,GotSelection
28.73407,8,3,3,0,0.6169199,1.044119,0.1400932,17.2618,91.51759,41.85149,0.6792393,1.089324,0.1146398,6.870823,3.517225,5.441471,SelectionStart
28.73407,8,3,3,0,0.6169199,1.044119,0.1400932,17.2618,91.51759,41.85149,0.6792393,1.089324,0.1146398,6.870823,3.517225,5.441471,SelectionEnd
28.74268,8,3,3,0,0.6169199,1.044119,0.1400932,17.2618,91.51759,41.85149,0.6792393,1.089324,0.1146398,6.870823,3.517225,5.441471,GotSelection
28.78836,8,3,3,0,0.6175185,1.043683,0.1401362,17.36659,91.52563,41.83398,0.6796904,1.088308,0.11333,6.947803,3.371255,5.436412,SelectionStart
28.78839,8,3,3,0,0.6175185,1.043683,0.1401362,17.36659,91.52563,41.83398,0.6796904,1.088308,0.11333,6.947803,3.371255,5.436412,SelectionEnd
28.797,8,3,3,0,0.6175185,1.043683,0.1401362,17.36659,91.52563,41.83398,0.6796904,1.088308,0.11333,6.947803,3.371255,5.436412,GotSelection
28.81595,8,3,3,0,0.6179106,1.043625,0.1399744,17.40961,91.52724,41.82387,0.6796569,1.088277,0.1126993,6.983804,3.329816,5.384331,SelectionStart
28.81595,8,3,3,0,0.6179106,1.043625,0.1399744,17.40961,91.52724,41.82387,0.6796569,1.088277,0.1126993,6.983804,3.329816,5.384331,SelectionEnd
28.82483,8,3,3,0,0.6179106,1.043625,0.1399744,17.40961,91.52724,41.82387,0.6796569,1.088277,0.1126993,6.983804,3.329816,5.384331,GotSelection
28.84241,8,3,3,0,0.6185002,1.043507,0.1396513,17.48542,91.52891,41.78252,0.67939,1.088768,0.1119591,7.049572,3.334599,5.259777,SelectionStart
28.84244,8,3,3,0,0.6185002,1.043507,0.1396513,17.48542,91.52891,41.78252,0.67939,1.088768,0.1119591,7.049572,3.334599,5.259777,SelectionEnd
28.85114,8,3,3,0,0.6185002,1.043507,0.1396513,17.48542,91.52891,41.78252,0.67939,1.088768,0.1119591,7.049572,3.334599,5.259777,GotSelection
28.87418,8,3,3,0,0.6186614,1.043186,0.1394695,17.52841,91.54732,41.74704,0.6789542,1.089992,0.1111519,7.205037,3.406771,5.13672,SelectionStart
28.87421,8,3,3,0,0.6186614,1.043186,0.1394695,17.52841,91.54732,41.74704,0.6789542,1.089992,0.1111519,7.205037,3.406771,5.13672,SelectionEnd
28.88409,8,3,3,0,0.6186614,1.043186,0.1394695,17.52841,91.54732,41.74704,0.6789542,1.089992,0.1111519,7.205037,3.406771,5.13672,GotSelection
28.90527,8,3,3,0,0.6189013,1.042919,0.1393195,17.56609,91.5555,41.71695,0.6785243,1.091966,0.110583,7.393019,3.548476,4.980453,SelectionStart
28.9053,8,3,3,0,0.6189013,1.042919,0.1393195,17.56609,91.5555,41.71695,0.6785243,1.091966,0.110583,7.393019,3.548476,4.980453,SelectionEnd
28.914,8,3,3,0,0.6189013,1.042919,0.1393195,17.56609,91.5555,41.71695,0.6785243,1.091966,0.110583,7.393019,3.548476,4.980453,GotSelection
28.96152,8,3,3,0,0.619459,1.042965,0.1391288,17.61217,91.53168,41.70531,0.6774243,1.096397,0.1096838,7.747761,3.81272,4.636729,SelectionStart
28.96155,8,3,3,0,0.619459,1.042965,0.1391288,17.61217,91.53168,41.70531,0.6774243,1.096397,0.1096838,7.747761,3.81272,4.636729,SelectionEnd
28.97113,8,3,3,0,0.619459,1.042965,0.1391288,17.61217,91.53168,41.70531,0.6774243,1.096397,0.1096838,7.747761,3.81272,4.636729,GotSelection
28.9899,8,3,3,0,0.6196456,1.042886,0.1390621,17.61926,91.53674,41.70885,0.676711,1.099158,0.1094812,7.950584,4.012455,4.436467,SelectionStart
28.98993,8,3,3,0,0.6196456,1.042886,0.1390621,17.61926,91.53674,41.70885,0.676711,1.099158,0.1094812,7.950584,4.012455,4.436467,SelectionEnd
28.99835,8,3,3,0,0.6196456,1.042886,0.1390621,17.61926,91.53674,41.70885,0.676711,1.099158,0.1094812,7.950584,4.012455,4.436467,GotSelection
29.01645,8,3,3,0,0.6195638,1.042984,0.1390411,17.58496,91.56626,41.71801,0.6762589,1.101342,0.1096027,8.081121,4.185259,4.328068,SelectionStart
29.01648,8,3,3,0,0.6195638,1.042984,0.1390411,17.58496,91.56626,41.71801,0.6762589,1.101342,0.1096027,8.081121,4.185259,4.328068,SelectionEnd
29.02524,8,3,3,0,0.6195638,1.042984,0.1390411,17.58496,91.56626,41.71801,0.6762589,1.101342,0.1096027,8.081121,4.185259,4.328068,GotSelection
29.04456,8,3,3,0,0.619636,1.04292,0.1391289,17.57151,91.5358,41.71397,0.6760572,1.103255,0.1098744,8.206618,4.352499,4.227979,SelectionStart
29.04459,8,3,3,0,0.619636,1.04292,0.1391289,17.57151,91.5358,41.71397,0.6760572,1.103255,0.1098744,8.206618,4.352499,4.227979,SelectionEnd
29.05399,8,3,3,0,0.619636,1.04292,0.1391289,17.57151,91.5358,41.71397,0.6760572,1.103255,0.1098744,8.206618,4.352499,4.227979,GotSelection
29.07239,8,3,3,0,0.6195601,1.043101,0.1391637,17.53883,91.54364,41.72533,0.6755826,1.105868,0.110471,8.327464,4.583175,4.102082,SelectionStart
29.07239,8,3,3,0,0.6195601,1.043101,0.1391637,17.53883,91.54364,41.72533,0.6755826,1.105868,0.110471,8.327464,4.583175,4.102082,SelectionEnd
29.08215,8,3,3,0,0.6195601,1.043101,0.1391637,17.53883,91.54364,41.72533,0.6755826,1.105868,0.110471,8.327464,4.583175,4.102082,GotSelection
29.11447,8,3,3,0,0.6195102,1.04314,0.1391974,17.5003,91.53422,41.72013,0.6751189,1.108406,0.1113443,8.428491,4.841018,3.971643,SelectionStart
29.11447,8,3,3,0,0.6195102,1.04314,0.1391974,17.5003,91.53422,41.72013,0.6751189,1.108406,0.1113443,8.428491,4.841018,3.971643,SelectionEnd
29.12408,8,3,3,0,0.6195102,1.04314,0.1391974,17.5003,91.53422,41.72013,0.6751189,1.108406,0.1113443,8.428491,4.841018,3.971643,GotSelection
29.1636,8,3,3,0,0.6191157,1.043279,0.1393924,17.46239,91.56739,41.75929,0.673636,1.110879,0.1127334,8.473134,5.090791,3.773322,SelectionStart
29.1636,8,3,3,0,0.6191157,1.043279,0.1393924,17.46239,91.56739,41.75929,0.673636,1.110879,0.1127334,8.473134,5.090791,3.773322,SelectionEnd
29.17233,8,3,3,0,0.6191157,1.043279,0.1393924,17.46239,91.56739,41.75929,0.673636,1.110879,0.1127334,8.473134,5.090791,3.773322,GotSelection
29.19034,8,3,3,0,0.6189747,1.043263,0.139598,17.45299,91.53143,41.77074,0.672979,1.111545,0.113168,8.496012,5.145126,3.69132,SelectionStart
29.19037,8,3,3,0,0.6189747,1.043263,0.139598,17.45299,91.53143,41.77074,0.672979,1.111545,0.113168,8.496012,5.145126,3.69132,SelectionEnd
29.19891,8,3,3,0,0.6189747,1.043263,0.139598,17.45299,91.53143,41.77074,0.672979,1.111545,0.113168,8.496012,5.145126,3.69132,GotSelection
29.21939,8,3,3,0,0.6186664,1.043452,0.1396942,17.40607,91.5248,41.79136,0.6723577,1.111917,0.1135821,8.475502,5.170044,3.656715,SelectionStart
29.21945,8,3,3,0,0.6186664,1.043452,0.1396942,17.40607,91.5248,41.79136,0.6723577,1.111917,0.1135821,8.475502,5.170044,3.656715,SelectionEnd
29.22891,8,3,3,0,0.6186664,1.043452,0.1396942,17.40607,91.5248,41.79136,0.6723577,1.111917,0.1135821,8.475502,5.170044,3.656715,GotSelection
29.24667,8,3,3,0,0.6183044,1.043426,0.1398692,17.38309,91.52099,41.80116,0.6722141,1.111876,0.1139277,8.464228,5.185176,3.684613,SelectionStart
29.24667,8,3,3,0,0.6183044,1.043426,0.1398692,17.38309,91.52099,41.80116,0.6722141,1.111876,0.1139277,8.464228,5.185176,3.684613,SelectionEnd
29.25604,8,3,3,0,0.6183044,1.043426,0.1398692,17.38309,91.52099,41.80116,0.6722141,1.111876,0.1139277,8.464228,5.185176,3.684613,GotSelection
29.27588,8,3,3,0,0.6178401,1.043559,0.1401317,17.34154,91.51811,41.83328,0.6725939,1.111259,0.1143686,8.41201,5.153405,3.810676,SelectionStart
29.27588,8,3,3,0,0.6178401,1.043559,0.1401317,17.34154,91.51811,41.83328,0.6725939,1.111259,0.1143686,8.41201,5.153405,3.810676,SelectionEnd
29.28458,8,3,3,0,0.6178401,1.043559,0.1401317,17.34154,91.51811,41.83328,0.6725939,1.111259,0.1143686,8.41201,5.153405,3.810676,GotSelection
29.33322,8,3,3,0,0.6173556,1.043687,0.1402558,17.29389,91.47495,41.82984,0.6744511,1.108671,0.1154387,8.177448,5.060584,4.168172,SelectionStart
29.33325,8,3,3,0,0.6173556,1.043687,0.1402558,17.29389,91.47495,41.82984,0.6744511,1.108671,0.1154387,8.177448,5.060584,4.168172,SelectionEnd
29.34204,8,3,3,0,0.6173556,1.043687,0.1402558,17.29389,91.47495,41.82984,0.6744511,1.108671,0.1154387,8.177448,5.060584,4.168172,GotSelection
29.36349,8,3,3,0,0.6170982,1.043779,0.1402193,17.27341,91.47749,41.83455,0.6757004,1.106851,0.1156586,8.043881,4.96223,4.404463,SelectionStart
29.36353,8,3,3,0,0.6170982,1.043779,0.1402193,17.27341,91.47749,41.83455,0.6757004,1.106851,0.1156586,8.043881,4.96223,4.404463,SelectionEnd
29.37216,8,3,3,0,0.6170982,1.043779,0.1402193,17.27341,91.47749,41.83455,0.6757004,1.106851,0.1156586,8.043881,4.96223,4.404463,GotSelection
29.3913,8,3,3,0,0.616998,1.043725,0.1402051,17.29949,91.4664,41.82185,0.6771276,1.104875,0.1158218,7.918884,4.861328,4.635685,SelectionStart
29.39133,8,3,3,0,0.616998,1.043725,0.1402051,17.29949,91.4664,41.82185,0.6771276,1.104875,0.1158218,7.918884,4.861328,4.635685,SelectionEnd
29.40021,8,3,3,0,0.616998,1.043725,0.1402051,17.29949,91.4664,41.82185,0.6771276,1.104875,0.1158218,7.918884,4.861328,4.635685,GotSelection
29.41934,8,3,3,0,0.6168402,1.043797,0.1402362,17.2908,91.46088,41.83692,0.67861,1.103194,0.1153998,7.863928,4.723615,4.881085,SelectionStart
29.41934,8,3,3,0,0.6168402,1.043797,0.1402362,17.2908,91.46088,41.83692,0.67861,1.103194,0.1153998,7.863928,4.723615,4.881085,SelectionEnd
29.42819,8,3,3,0,0.6168402,1.043797,0.1402362,17.2908,91.46088,41.83692,0.67861,1.103194,0.1153998,7.863928,4.723615,4.881085,GotSelection
29.44604,8,3,3,0,0.6165042,1.04374,0.1403824,17.25065,91.45284,41.83503,0.6794295,1.101979,0.1152305,7.827909,4.632333,5.056226,SelectionStart
29.44604,8,3,3,0,0.6165042,1.04374,0.1403824,17.25065,91.45284,41.83503,0.6794295,1.101979,0.1152305,7.827909,4.632333,5.056226,SelectionEnd
29.45578,8,3,3,0,0.6165042,1.04374,0.1403824,17.25065,91.45284,41.83503,0.6794295,1.101979,0.1152305,7.827909,4.632333,5.056226,GotSelection
29.50522,8,3,3,0,0.6164126,1.043822,0.1402332,17.25708,91.46895,41.84368,0.6808535,1.099327,0.1139411,7.755824,4.360784,5.322232,SelectionStart
29.50525,8,3,3,0,0.6164126,1.043822,0.1402332,17.25708,91.46895,41.84368,0.6808535,1.099327,0.1139411,7.755824,4.360784,5.322232,SelectionEnd
29.51413,8,3,3,0,0.6164126,1.043822,0.1402332,17.25708,91.46895,41.84368,0.6808535,1.099327,0.1139411,7.755824,4.360784,5.322232,GotSelection
29.53558,8,3,3,0,0.6163869,1.043854,0.1401272,17.25461,91.45928,41.82657,0.6808705,1.097886,0.113114,7.70983,4.185534,5.379812,SelectionStart
29.53583,8,3,3,0,0.6163869,1.043854,0.1401272,17.25461,91.45928,41.82657,0.6808705,1.097886,0.113114,7.70983,4.185534,5.379812,SelectionEnd
29.54526,8,3,3,0,0.6163869,1.043854,0.1401272,17.25461,91.45928,41.82657,0.6808705,1.097886,0.113114,7.70983,4.185534,5.379812,GotSelection
29.56461,8,3,3,0,0.6163801,1.043968,0.1399985,17.22967,91.47511,41.83255,0.6810485,1.096525,0.1120363,7.684606,3.994372,5.458339,SelectionStart
29.56464,8,3,3,0,0.6163801,1.043968,0.1399985,17.22967,91.47511,41.83255,0.6810485,1.096525,0.1120363,7.684606,3.994372,5.458339,SelectionEnd
29.57373,8,3,3,0,0.6163801,1.043968,0.1399985,17.22967,91.47511,41.83255,0.6810485,1.096525,0.1120363,7.684606,3.994372,5.458339,GotSelection
29.59116,8,3,3,0,0.6163224,1.043872,0.1398429,17.22732,91.47977,41.79414,0.6812713,1.095249,0.1111041,7.667511,3.849925,5.533054,SelectionStart
29.59116,8,3,3,0,0.6163224,1.043872,0.1398429,17.22732,91.47977,41.79414,0.6812713,1.095249,0.1111041,7.667511,3.849925,5.533054,SelectionEnd
29.60049,8,3,3,0,0.6163224,1.043872,0.1398429,17.22732,91.47977,41.79414,0.6812713,1.095249,0.1111041,7.667511,3.849925,5.533054,GotSelection
29.62131,8,3,3,0,0.6165404,1.043799,0.1398201,17.25336,91.47166,41.79763,0.681537,1.094116,0.1103178,7.659341,3.705273,5.573079,SelectionStart
29.62131,8,3,3,0,0.6165404,1.043799,0.1398201,17.25336,91.47166,41.79763,0.681537,1.094116,0.1103178,7.659341,3.705273,5.573079,SelectionEnd
29.63181,8,3,3,0,0.6165404,1.043799,0.1398201,17.25336,91.47166,41.79763,0.681537,1.094116,0.1103178,7.659341,3.705273,5.573079,GotSelection
29.68118,8,3,3,0,0.6167992,1.043634,0.139725,17.26812,91.50832,41.7859,0.6822557,1.091699,0.1084105,7.657338,3.398276,5.707324,SelectionStart
29.68118,8,3,3,0,0.6167992,1.043634,0.139725,17.26812,91.50832,41.7859,0.6822557,1.091699,0.1084105,7.657338,3.398276,5.707324,SelectionEnd
29.69116,8,3,3,0,0.6167992,1.043634,0.139725,17.26812,91.50832,41.7859,0.6822557,1.091699,0.1084105,7.657338,3.398276,5.707324,GotSelection
29.71246,8,3,3,0,0.6170226,1.043602,0.1395997,17.29542,91.51093,41.78252,0.6829447,1.090675,0.1074413,7.668671,3.266849,5.792412,SelectionStart
29.71249,8,3,3,0,0.6170226,1.043602,0.1395997,17.29542,91.51093,41.78252,0.6829447,1.090675,0.1074413,7.668671,3.266849,5.792412,SelectionEnd
29.7226,8,3,3,0,0.6170226,1.043602,0.1395997,17.29542,91.51093,41.78252,0.6829447,1.090675,0.1074413,7.668671,3.266849,5.792412,GotSelection
29.74149,8,3,3,0,0.6173602,1.043468,0.1395017,17.35425,91.49718,41.7618,0.6834381,1.089791,0.1067489,7.672357,3.169085,5.828952,SelectionStart
29.74149,8,3,3,0,0.6173602,1.043468,0.1395017,17.35425,91.49718,41.7618,0.6834381,1.089791,0.1067489,7.672357,3.169085,5.828952,SelectionEnd
29.74991,8,3,3,0,0.6173602,1.043468,0.1395017,17.35425,91.49718,41.7618,0.6834381,1.089791,0.1067489,7.672357,3.169085,5.828952,GotSelection
29.76813,8,3,3,0,0.6176277,1.043397,0.1391487,17.40258,91.49664,41.72218,0.6839338,1.089253,0.1063913,7.644124,3.145321,5.864241,SelectionStart
29.76816,8,3,3,0,0.6176277,1.043397,0.1391487,17.40258,91.49664,41.72218,0.6839338,1.089253,0.1063913,7.644124,3.145321,5.864241,SelectionEnd
29.77777,8,3,3,0,0.6176277,1.043397,0.1391487,17.40258,91.49664,41.72218,0.6839338,1.089253,0.1063913,7.644124,3.145321,5.864241,GotSelection
29.79553,8,3,3,0,0.6178506,1.043268,0.1389787,17.44193,91.52069,41.69469,0.6843712,1.088965,0.1060317,7.652496,3.132824,5.890509,SelectionStart
29.79553,8,3,3,0,0.6178506,1.043268,0.1389787,17.44193,91.52069,41.69469,0.6843712,1.088965,0.1060317,7.652496,3.132824,5.890509,SelectionEnd
