Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.035736,17,0,0,1,0.7300888,0.9373923,0.2199538,276.4088,327.5118,32.81701,0.7512015,0.960823,0.1892481,0.771762,1.113775,0.653762,Selecting
2.296509,17,0,0,1,0.725044,0.9321326,0.2279261,278.3649,330.8056,29.18192,0.7593339,0.9686286,0.1866886,1.250828,1.551416,0.9719683,Selecting
4.39415,17,0,0,1,0.7406788,0.9101599,0.2279326,279.7255,11.4336,348.4393,0.7395603,0.9425527,0.2004823,-0.0751221,1.108322,0.9346187,Selecting
4.642418,17,0,0,1,0.7441391,0.9050187,0.2263675,280.5719,18.57809,341.6277,0.7389234,0.9407948,0.2018184,-0.241406,1.038886,1.0457,Selecting
4.903152,17,0,0,1,0.7430173,0.906184,0.2265506,280.5121,17.20067,343.0179,0.7397918,0.9400679,0.2038976,-0.1652189,0.964358,0.9977961,Selecting
5.085075,17,0,0,1,0.7439119,0.9060029,0.2261688,280.6323,16.62192,343.7231,0.7416108,0.941363,0.2029551,-0.1326002,0.9950362,1.043403,Selecting
5.361679,17,0,0,1,0.7431603,0.9066069,0.2272844,280.5834,15.5788,344.5343,0.7419859,0.9421606,0.2027203,-0.0942813,1.04133,1.044009,Selecting
5.600739,17,0,0,1,0.7430647,0.907055,0.2272117,280.5367,15.34626,344.7385,0.7416847,0.9423091,0.2020309,-0.1001547,1.059598,1.030579,SelectionEnd
5.871201,17,0,0,1,0.7430647,0.907055,0.2272117,280.5367,15.34626,344.7385,0.7416847,0.9423091,0.2020309,-0.1001547,1.059598,1.030579,GotSelection
5.890015,17,0,0,1,0.7418243,0.9094295,0.2270957,280.3141,13.29225,346.7814,0.7415954,0.9402599,0.2043518,-0.04716051,0.9491184,0.9009554,Nothing
5.901436,17,0,0,1,0.7417468,0.9095628,0.2271278,280.3103,13.13555,346.9392,0.741626,0.9402213,0.2043533,-0.04272443,0.9491758,0.8951182,Nothing
5.915924,17,0,0,1,0.7416815,0.9096745,0.2271684,280.3076,12.95375,347.1132,0.7416048,0.9401399,0.2044394,-0.04054102,0.9465702,0.8889068,Nothing
5.922455,17,0,0,1,0.7416121,0.9097939,0.227186,280.3011,12.71698,347.3546,0.7416658,0.9401386,0.2045616,-0.03514081,0.9423887,0.8856267,Nothing
5.930672,17,0,0,1,0.7416005,0.9098496,0.2271622,280.298,12.65182,347.426,0.7416523,0.940146,0.2045413,-0.03483268,0.9419838,0.8840308,Nothing
5.939545,17,0,0,1,0.7414932,0.9100938,0.2271468,280.2924,12.34025,347.7478,0.74165,0.9400763,0.2046148,-0.02974825,0.9372335,0.8740681,Nothing
5.947464,17,0,0,1,0.7414798,0.9101309,0.2271383,280.2915,12.2902,347.8012,0.7417741,0.9400476,0.204651,-0.02476567,0.9353583,0.872291,Nothing
5.955551,17,0,0,1,0.7413583,0.9104337,0.2270702,280.2933,11.86404,348.2617,0.7417749,0.9399704,0.2047265,-0.01834583,0.9285446,0.8602701,Nothing
5.963791,17,0,0,1,0.741312,0.9105358,0.2269607,280.2977,11.74017,348.4045,0.7416615,0.939848,0.2047104,-0.01973013,0.924196,0.8530587,Nothing
5.972527,17,0,0,1,0.7411107,0.9110432,0.2268667,280.3165,10.98146,349.2236,0.7416552,0.9397358,0.2048151,-0.009303553,0.9144673,0.832966,Nothing
5.980453,17,0,0,1,0.7411053,0.9111378,0.226857,280.321,10.80455,349.41,0.7415971,0.9397954,0.2048556,-0.01043829,0.9127212,0.8318676,Nothing
5.989243,17,0,0,1,0.7409021,0.9116704,0.2267636,280.3454,9.981493,350.2953,0.7415805,0.939704,0.2049162,-0.0002062703,0.9044934,0.8112413,Nothing
5.997185,17,0,0,1,0.7408288,0.9118634,0.2267555,280.3623,9.635579,350.662,0.7415871,0.9397018,0.2049282,0.00395988,0.9030064,0.8044536,Nothing
6.005905,17,0,0,1,0.7405466,0.9126343,0.2265946,280.4066,8.383859,352.0164,0.7417259,0.9396913,0.2049679,0.02392429,0.8924932,0.7785411,Nothing
6.01339,17,0,0,1,0.7404945,0.9127986,0.2265088,280.4176,8.125366,352.3069,0.741725,0.9396943,0.2049712,0.02695112,0.8887215,0.7734217,Nothing
6.022049,17,0,0,1,0.7400267,0.9138312,0.2262006,280.4941,6.418929,354.1776,0.7415531,0.9395708,0.2050645,0.04464402,0.8693915,0.7353532,Nothing
6.030365,17,0,0,1,0.7399464,0.9140694,0.2261259,280.5226,6.02946,354.6046,0.7415354,0.9395626,0.2050709,0.04842971,0.8655309,0.7270319,Nothing
6.038589,17,0,0,1,0.7394319,0.9154714,0.2256932,280.6978,3.825008,357.0389,0.7414655,0.9394427,0.2051932,0.0728297,0.839376,0.6761642,Nothing
6.052292,17,0,0,1,0.7385815,0.9176905,0.2251217,281.0931,0.7575933,0.4913129,0.7414229,0.9392923,0.205356,0.1129286,0.8027534,0.5948125,Nothing
6.065636,17,0,0,1,0.7378362,0.9198356,0.2245071,281.514,357.8091,3.825026,0.7414883,0.938966,0.2054899,0.1511375,0.7632529,0.5101018,Nothing
6.072678,17,0,0,1,0.7376511,0.9203485,0.2244954,281.6593,357.1451,4.566461,0.7415053,0.9389521,0.2055021,0.1602195,0.7595765,0.4903812,Nothing
6.080841,17,0,0,1,0.7365718,0.922879,0.2242414,282.2659,353.9435,8.152241,0.7415239,0.9387654,0.2057135,0.2065636,0.726211,0.3930071,Nothing
6.089333,17,0,0,1,0.7364407,0.9231496,0.2244327,282.4056,353.6252,8.471992,0.741461,0.9387623,0.2056607,0.2095859,0.733128,0.3800873,Nothing
6.097404,17,0,0,1,0.7352842,0.9257694,0.2244889,283.248,350.7536,11.72062,0.7414159,0.9386343,0.2058372,0.2537888,0.7092485,0.2760968,Nothing
6.105118,17,0,0,1,0.7351778,0.9259976,0.2246612,283.3714,350.638,11.83248,0.7414166,0.9386353,0.2058381,0.2575343,0.7135746,0.2654111,Nothing
6.11393,17,0,0,1,0.7339165,0.9283422,0.2250775,284.3544,348.3989,14.41635,0.7413462,0.9384801,0.2059831,0.3017077,0.7016954,0.1645315,Nothing
6.121536,17,0,0,1,0.7338474,0.9284138,0.2252303,284.3746,348.3686,14.44324,0.741237,0.938584,0.2058399,0.3008353,0.7119045,0.1629287,Nothing
6.130402,17,0,0,1,0.732606,0.9304346,0.226041,285.3261,346.5158,16.53772,0.7411125,0.9384614,0.2059485,0.3401096,0.7147158,0.07016359,Nothing
6.138351,17,0,0,1,0.7325198,0.9303929,0.2261059,285.3082,346.4374,16.5854,0.7410786,0.9385002,0.2058911,0.3419462,0.7194765,0.07183209,Nothing
6.1474,17,0,0,1,0.7312311,0.9323801,0.2270429,286.2367,344.7005,18.53317,0.7409617,0.9383976,0.2059774,0.3810316,0.7250357,-0.02124928,Nothing
6.155937,17,0,0,1,0.7312162,0.9322808,0.227255,286.2122,344.6106,18.57024,0.7409602,0.9384133,0.2059606,0.381544,0.733917,-0.01932867,Nothing
6.163643,17,0,0,1,0.729648,0.934451,0.2282063,287.1825,342.8779,20.53845,0.7408323,0.9383569,0.2059735,0.4275779,0.7376446,-0.1202404,Nothing
6.172249,17,0,0,1,0.7280697,0.9366362,0.2292297,288.261,341.2804,22.40725,0.74073,0.9383036,0.206017,0.4725672,0.7389743,-0.2248509,Nothing
6.17984,17,0,0,1,0.7279042,0.9367442,0.2292757,288.4125,341.252,22.48644,0.7407432,0.9383015,0.2059627,0.4787405,0.7396821,-0.2323707,Nothing
6.189018,17,0,0,1,0.7261933,0.9389306,0.2304932,289.6445,339.9144,24.11478,0.7406524,0.938243,0.2059969,0.5258451,0.7424679,-0.3435463,Nothing
6.201271,17,0,0,1,0.7261127,0.9391603,0.2307361,290.0139,340.1449,23.9896,0.7406967,0.9383879,0.2059458,0.5308627,0.7476009,-0.3555006,Nothing
6.213501,17,0,0,1,0.7242592,0.9412686,0.2322686,291.7353,339.4615,25.13847,0.7405986,0.9383558,0.2059651,0.5817642,0.7511776,-0.4768015,Nothing
6.221771,17,0,0,1,0.7225041,0.9433287,0.2340397,293.4083,338.8138,26.22877,0.7404853,0.9382403,0.2059822,0.6253549,0.7568583,-0.6030791,Nothing
6.229774,17,0,0,1,0.7224237,0.943397,0.2341565,293.5696,338.8943,26.20222,0.740482,0.9382363,0.2059828,0.6278994,0.7571532,-0.6097654,Nothing
6.239723,17,0,0,1,0.7203811,0.9454643,0.2360894,295.4979,338.46,27.16156,0.740437,0.9382431,0.2059496,0.6808075,0.7586727,-0.743606,Nothing
6.247093,17,0,0,1,0.7201277,0.9455314,0.2364845,295.6544,338.4642,27.18216,0.7404355,0.9382409,0.2059537,0.6889371,0.7667337,-0.7551721,Nothing
6.255714,17,0,0,1,0.7178431,0.9476199,0.2386848,297.7959,338.1336,28.13305,0.7403606,0.9381957,0.2059724,0.7442002,0.760181,-0.9024904,Nothing
6.263145,17,0,0,1,0.7178084,0.9476725,0.2387347,297.8463,338.1074,28.18666,0.7404145,0.9381574,0.2059363,0.7464947,0.7600933,-0.907998,Nothing
6.271622,17,0,0,1,0.7153008,0.9498556,0.240875,300.0199,337.7623,29.26269,0.7403618,0.9380977,0.2059782,0.8040746,0.7364886,-1.062493,Nothing
6.280502,17,0,0,1,0.7150952,0.9500456,0.2406407,300.0306,337.6714,29.44446,0.7402908,0.937948,0.2060667,0.8054671,0.7196907,-1.068776,Nothing
6.288063,17,0,0,1,0.7123435,0.9523551,0.2424293,302.1291,337.3171,30.64709,0.7402145,0.9378459,0.2061539,0.8627837,0.6698871,-1.223727,Nothing
6.297226,17,0,0,1,0.708997,0.955395,0.2433349,304.1017,336.7338,32.34256,0.7401434,0.9377366,0.2062579,0.9243281,0.567341,-1.388256,Nothing
6.304901,17,0,0,1,0.7089058,0.9557443,0.243079,304.0221,336.5365,32.56025,0.7401705,0.9376712,0.2063059,0.9224508,0.5530925,-1.395135,Nothing
6.313362,17,0,0,1,0.7062315,0.957745,0.2447116,305.7645,336.1547,33.72701,0.7401317,0.9375554,0.2064333,0.9677463,0.4934959,-1.533088,Nothing
6.321404,17,0,0,1,0.706526,0.9574056,0.2446851,305.5488,336.1177,33.63266,0.7401363,0.9375794,0.2063977,0.9640583,0.5092894,-1.517437,Nothing
6.330849,17,0,0,1,0.703863,0.9593041,0.2461278,307.0901,335.7303,34.76365,0.7401016,0.9374714,0.2065365,1.006712,0.4456337,-1.64623,Nothing
6.338036,17,0,0,1,0.7038841,0.9594425,0.245763,306.9428,335.649,34.87222,0.7401172,0.9374659,0.2065462,1.005452,0.4361016,-1.641171,Nothing
6.34726,17,0,0,1,0.7008324,0.9618716,0.2467513,308.4409,335.2339,36.18497,0.7400442,0.937427,0.2066739,1.047207,0.3423032,-1.776746,Nothing
6.360718,17,0,0,1,0.6979318,0.9641759,0.2483571,309.9984,334.9188,37.3292,0.7401556,0.9374725,0.2066998,1.086916,0.2650769,-1.921288,Nothing
6.371803,17,0,0,1,0.6981781,0.963998,0.2489105,310.0513,334.9757,37.12519,0.7401569,0.9374808,0.2066875,1.08244,0.2872744,-1.925763,Nothing
6.37999,17,0,0,1,0.6957598,0.9655268,0.2511879,311.6114,334.8505,37.87453,0.7401359,0.9374595,0.2067378,1.110119,0.2426777,-2.058568,Nothing
6.388733,17,0,0,1,0.6961598,0.9651502,0.2512637,311.5175,334.9445,37.67572,0.7401509,0.9374709,0.2067201,1.107047,0.2599451,-2.044637,Nothing
6.403183,17,0,0,1,0.6939838,0.9663743,0.2533416,312.9371,334.8909,38.33403,0.7402036,0.9374182,0.206783,1.132941,0.2152183,-2.162776,Nothing
6.416351,17,0,0,1,0.6922254,0.9672099,0.2548757,313.998,334.8479,38.87972,0.7401572,0.9373571,0.2068525,1.151731,0.1772829,-2.249733,Nothing
6.430244,17,0,0,1,0.6906306,0.9679587,0.2560538,314.9437,334.7931,39.44032,0.7401406,0.937364,0.2068867,1.168159,0.1366062,-2.323329,Nothing
6.438438,17,0,0,1,0.6888934,0.9686755,0.2573174,315.8403,334.6829,40.03719,0.7403148,0.937502,0.2067985,1.195658,0.1011605,-2.401218,Nothing
6.446404,17,0,0,1,0.688898,0.9687482,0.2571579,315.7645,334.6293,40.08308,0.7403229,0.9375135,0.2067858,1.195236,0.09945232,-2.398911,Nothing
6.454933,17,0,0,1,0.687045,0.9698276,0.2580678,316.5239,334.3791,40.83329,0.7403919,0.9374878,0.2069135,1.211398,0.04363227,-2.476685,Nothing
6.463058,17,0,0,1,0.6870552,0.9699833,0.2575122,316.3535,334.2754,40.93503,0.7404617,0.9375138,0.2068686,1.212084,0.03435546,-2.467698,Nothing
6.471725,17,0,0,1,0.6853032,0.9711691,0.2578809,316.9315,333.9685,41.7488,0.7405506,0.9375976,0.206802,1.226223,-0.0236005,-2.534976,Nothing
6.480453,17,0,0,1,0.6854519,0.9709587,0.2575876,316.838,334.0149,41.70132,0.7403755,0.9376111,0.2068696,1.223164,-0.02211727,-2.516259,Nothing
6.488014,17,0,0,1,0.6839724,0.9718186,0.257852,317.421,333.9033,42.34658,0.7403746,0.9376433,0.2068988,1.233276,-0.07967813,-2.566396,Nothing
6.49662,17,0,0,1,0.6843545,0.9717023,0.2574897,317.3704,334.0224,42.27372,0.7404072,0.9375599,0.2069016,1.226854,-0.08489842,-2.55137,Nothing
6.505775,17,0,0,1,0.6829515,0.9725506,0.257584,317.9788,334.0241,42.87841,0.740436,0.9375867,0.2069057,1.235547,-0.1502175,-2.596078,Nothing
6.517731,17,0,0,1,0.6815882,0.9737493,0.2572337,318.638,334.2258,43.53851,0.7403579,0.9376566,0.2068826,1.234037,-0.240956,-2.633912,Nothing
6.530304,17,0,0,1,0.6815001,0.9739655,0.2569935,318.6159,334.2226,43.61819,0.7403438,0.9376216,0.2068737,1.231276,-0.2533041,-2.634858,Nothing
6.538193,17,0,0,1,0.6800085,0.9749696,0.2568273,319.1483,334.2009,44.35483,0.7405282,0.9376099,0.2068385,1.239775,-0.3322309,-2.679754,Nothing
6.546425,17,0,0,1,0.6784359,0.9761221,0.2567266,319.6557,334.0927,45.10443,0.7405339,0.9375819,0.2068368,1.239134,-0.4087109,-2.728594,Nothing
6.554863,17,0,0,1,0.6785105,0.9760572,0.2569353,319.5977,333.9748,45.08572,0.7404704,0.9375026,0.2068892,1.235082,-0.3960218,-2.732212,Nothing
6.563377,17,0,0,1,0.677058,0.9768066,0.2570837,320.029,333.7677,45.72533,0.7404631,0.9374468,0.2068837,1.237945,-0.4487848,-2.777819,Nothing
6.572166,17,0,0,1,0.6771105,0.9767418,0.257329,319.9478,333.6148,45.71447,0.7404744,0.9374486,0.2068636,1.238651,-0.4312378,-2.7837,Nothing
6.579964,17,0,0,1,0.6757005,0.9776831,0.2573254,320.3257,333.3593,46.39922,0.740521,0.9375044,0.206849,1.238968,-0.4864672,-2.828273,Nothing
6.588348,17,0,0,1,0.6756116,0.9777375,0.2573387,320.2726,333.2708,46.44667,0.7405218,0.93752,0.2068461,1.240474,-0.4837112,-2.831472,Nothing
6.596565,17,0,0,1,0.6738697,0.9787671,0.257608,320.6429,332.8953,47.20932,0.7404814,0.9375534,0.2067939,1.242144,-0.533581,-2.890776,Nothing
6.604553,17,0,0,1,0.6735758,0.9788225,0.2575232,320.6232,332.8779,47.22124,0.7404869,0.93757,0.2067908,1.249721,-0.5398029,-2.893402,Nothing
6.613068,17,0,0,1,0.6718933,0.979692,0.2577299,321.0331,332.6704,47.85225,0.7405363,0.93754,0.2068396,1.254956,-0.5982891,-2.944953,Nothing
6.621254,17,0,0,1,0.6721768,0.9795278,0.2576641,321.013,332.7661,47.76609,0.7405856,0.9374022,0.2068532,1.252298,-0.5976065,-2.937804,Nothing
6.629723,17,0,0,1,0.6708812,0.9799973,0.2577639,321.379,332.7018,48.26935,0.7406229,0.9374222,0.2068213,1.259918,-0.6446129,-2.971267,Nothing
6.638557,17,0,0,1,0.6712042,0.9796911,0.2577442,321.3236,332.7838,48.17908,0.7405481,0.9375088,0.2068095,1.261532,-0.6311016,-2.955861,Nothing
6.646629,17,0,0,1,0.670321,0.9797508,0.2576613,321.5857,332.8401,48.5526,0.7405756,0.9375501,0.2067645,1.272798,-0.6668884,-2.967815,Nothing
6.655144,17,0,0,1,0.67047,0.9795462,0.2575439,321.5266,332.8897,48.51204,0.7406098,0.9375316,0.2067436,1.276743,-0.663314,-2.95872,Nothing
6.663246,17,0,0,1,0.6699237,0.9793426,0.2571671,321.6692,332.9642,48.85554,0.7406772,0.9376274,0.20663,1.290383,-0.690344,-2.953473,Nothing
6.676262,17,0,0,1,0.6691788,0.9790639,0.256772,321.7342,332.9608,49.234,0.7407625,0.9376215,0.206596,1.309795,-0.7187274,-2.949843,Nothing
6.688255,17,0,0,1,0.6687244,0.9785898,0.2566654,321.7304,332.878,49.53469,0.7408418,0.9376719,0.2064652,1.329896,-0.721045,-2.947397,Nothing
6.69651,17,0,0,1,0.6689562,0.9782989,0.2569055,321.6527,332.7646,49.45554,0.7408857,0.9376919,0.2064722,1.334035,-0.6973007,-2.945503,Nothing
6.704529,17,0,0,1,0.6684601,0.977629,0.257311,321.666,332.568,49.69669,0.7410535,0.9378276,0.2063238,1.363671,-0.6782708,-2.953682,Nothing
6.714363,17,0,0,1,0.6682472,0.9773176,0.2574362,321.6047,332.4976,49.67445,0.7410429,0.9378747,0.2062667,1.378576,-0.6652448,-2.953608,Nothing
6.721924,17,0,0,1,0.6676128,0.976532,0.2578532,321.5423,332.196,49.94599,0.7411681,0.9379021,0.2061846,1.411465,-0.6424751,-2.962688,Nothing
6.73008,17,0,0,1,0.667474,0.9765415,0.2577374,321.4996,332.142,49.99319,0.7411759,0.9379075,0.2062056,1.41491,-0.6455687,-2.961907,Nothing
6.739639,17,0,0,1,0.6665211,0.9760146,0.2576314,321.4188,331.8596,50.37789,0.7412484,0.9379885,0.2062158,1.448136,-0.6489726,-2.963567,Nothing
6.747292,17,0,0,1,0.6661654,0.9761783,0.25714,321.4004,331.886,50.51226,0.7412426,0.9379942,0.2062464,1.451767,-0.6743204,-2.958303,Nothing
6.754936,17,0,0,1,0.6650838,0.9755177,0.2566661,321.3065,331.6534,50.98279,0.7413303,0.9380901,0.2062078,1.490887,-0.690001,-2.950152,Nothing
6.76355,17,0,0,1,0.6648651,0.9756307,0.2562445,321.2821,331.6909,51.08478,0.7414044,0.9381759,0.206234,1.496581,-0.7100374,-2.942861,Nothing
6.771469,17,0,0,1,0.6632487,0.9752492,0.2548862,321.0875,331.4691,51.82665,0.7415143,0.9382892,0.2061831,1.541488,-0.7662799,-2.92564,Nothing
6.780067,17,0,0,1,0.663308,0.9753852,0.2546435,321.0298,331.454,51.88174,0.7415007,0.9382548,0.2061853,1.536154,-0.7727495,-2.922238,Nothing
6.788567,17,0,0,1,0.6612821,0.9753071,0.2520808,320.6314,331.0872,52.94448,0.7415985,0.9383388,0.206128,1.578692,-0.8675111,-2.890403,Nothing
6.797844,17,0,0,1,0.6592755,0.9751576,0.2488843,320.1104,330.6863,54.13958,0.7417701,0.9385031,0.2060346,1.622369,-0.9761409,-2.842481,Nothing
6.805565,17,0,0,1,0.6590459,0.9752476,0.2480357,319.9759,330.6758,54.32323,0.7417478,0.9384782,0.2060244,1.622634,-1.00317,-2.827027,Nothing
6.813835,17,0,0,1,0.6566992,0.9750526,0.2443905,319.4647,330.3693,55.58101,0.7418549,0.9384736,0.2060444,1.6622,-1.142411,-2.772032,Nothing
6.826744,17,0,0,1,0.6563788,0.975161,0.244568,319.615,330.5027,55.57622,0.7416802,0.9383075,0.2060894,1.656054,-1.156376,-2.781528,Nothing
6.838776,17,0,0,1,0.6537656,0.9748094,0.2421255,319.409,330.3071,56.63306,0.7417475,0.9382735,0.2060374,1.700449,-1.276449,-2.757341,Nothing
6.846657,17,0,0,1,0.6512706,0.9743551,0.2407138,319.4144,330.1681,57.48534,0.741746,0.9382111,0.2060215,1.742,-1.371338,-2.753144,Nothing
6.85511,17,0,0,1,0.6513624,0.974234,0.2416387,319.576,330.1871,57.3092,0.7417181,0.9381846,0.2060352,1.745176,-1.345029,-2.771595,Nothing
6.863487,17,0,0,1,0.6489211,0.9735721,0.2412416,319.752,329.9883,57.96806,0.7417095,0.9380931,0.2060686,1.792038,-1.408933,-2.788767,Nothing
6.871826,17,0,0,1,0.6489935,0.9734625,0.2420011,319.8698,329.9384,57.84294,0.7416924,0.9380822,0.2060721,1.795309,-1.383771,-2.805529,Nothing
6.880386,17,0,0,1,0.6464609,0.9727468,0.2420314,320.0935,329.6376,58.51543,0.7414193,0.9379637,0.2061379,1.837661,-1.431299,-2.83315,Nothing
6.889183,17,0,0,1,0.6464731,0.9726847,0.2422689,320.1245,329.5894,58.48128,0.7414042,0.9379506,0.2061404,1.839101,-1.421468,-2.838877,Nothing
6.896606,17,0,0,1,0.6440743,0.9719548,0.242088,320.3153,329.3275,59.09581,0.741346,0.937783,0.2063296,1.882439,-1.479239,-2.859997,Nothing
6.904991,17,0,0,1,0.6440123,0.971828,0.2419496,320.3201,329.3903,59.06066,0.7414163,0.937643,0.2063126,1.885436,-1.487343,-2.85749,Nothing
6.913338,17,0,0,1,0.6420024,0.9707286,0.2415287,320.4635,329.3531,59.55841,0.7413079,0.9374661,0.206385,1.930044,-1.542574,-2.855026,Nothing
6.921509,17,0,0,1,0.6399993,0.9698048,0.2407133,320.5402,329.3655,60.07558,0.7411312,0.9373636,0.2064883,1.968954,-1.610605,-2.841682,Nothing
6.930779,17,0,0,1,0.6401975,0.9696583,0.240146,320.4355,329.4778,60.07117,0.7411221,0.9374061,0.2064295,1.969127,-1.619823,-2.818,Nothing
6.938187,17,0,0,1,0.6384841,0.9685552,0.2387422,320.4016,329.5952,60.59287,0.7411671,0.9374849,0.2063228,2.015033,-1.695154,-2.78192,Nothing
6.947166,17,0,0,1,0.6385865,0.9684617,0.2381763,320.3475,329.7633,60.58181,0.7411718,0.9375306,0.2062445,2.014509,-1.710757,-2.760051,Nothing
6.955055,17,0,0,1,0.6367662,0.9671513,0.2366603,320.3486,330.0093,61.06895,0.7410979,0.9375118,0.2061247,2.059374,-1.794532,-2.714833,Nothing
6.964386,17,0,0,1,0.6370036,0.9671293,0.2365981,320.3694,330.1826,60.95584,0.740992,0.9374744,0.2061003,2.052795,-1.794456,-2.704161,Nothing
6.977432,17,0,0,1,0.6358586,0.9656164,0.2354988,320.4828,330.7852,61.11517,0.7409642,0.9374447,0.2058824,2.094681,-1.861074,-2.646894,Nothing
6.988327,17,0,0,1,0.6347786,0.9641025,0.2338742,320.4552,331.3077,61.33097,0.7408197,0.9374375,0.2056111,2.131598,-1.929486,-2.575546,Nothing
6.996658,17,0,0,1,0.6349729,0.9639458,0.2337868,320.3804,331.2768,61.3393,0.7408266,0.9375098,0.2055573,2.134993,-1.920423,-2.5673,Nothing
7.004974,17,0,0,1,0.6339813,0.962339,0.2318364,320.2386,331.7023,61.60017,0.740711,0.9375688,0.2052726,2.173208,-1.987114,-2.485372,Nothing
7.013252,17,0,0,1,0.634096,0.9623442,0.2316793,320.1822,331.6713,61.60202,0.7407142,0.9375984,0.2052257,2.172425,-1.984227,-2.481107,Nothing
7.021469,17,0,0,1,0.6331116,0.9605973,0.229813,320.0193,332.0892,61.82894,0.7406366,0.9377419,0.2049786,2.217229,-2.045872,-2.394896,Nothing
7.030334,17,0,0,1,0.6333497,0.9606385,0.2300648,320.0313,332.0696,61.75506,0.7406291,0.9377479,0.2049665,2.215538,-2.031162,-2.399718,Nothing
7.038841,17,0,0,1,0.6326523,0.9592314,0.2286609,319.9412,332.4617,61.88146,0.7406239,0.9378186,0.2045837,2.251511,-2.075636,-2.335423,Nothing
7.04744,17,0,0,1,0.6321583,0.9577317,0.2274296,319.8388,332.817,61.97191,0.7405342,0.9378667,0.2042666,2.28469,-2.106924,-2.269343,Nothing
7.055,17,0,0,1,0.6321056,0.9576147,0.2273311,319.7897,332.7954,61.93237,0.7404324,0.9378237,0.2044047,2.286268,-2.106754,-2.2616,Nothing
7.063843,17,0,0,1,0.6315012,0.9561604,0.2256466,319.5883,333.0781,62.12913,0.7403312,0.9378521,0.2041301,2.314541,-2.151137,-2.187289,Nothing
7.072006,17,0,0,1,0.6313891,0.9562759,0.2253088,319.5398,333.0457,62.21632,0.7403213,0.9378426,0.2041201,2.309375,-2.163418,-2.184071,Nothing
7.079796,17,0,0,1,0.6305987,0.9550355,0.2233102,319.3422,333.407,62.47851,0.7401598,0.9379621,0.2039029,2.32882,-2.227588,-2.101859,Nothing
7.088501,17,0,0,1,0.6303515,0.9552304,0.2229676,319.3751,333.517,62.5462,0.740121,0.9379189,0.2039201,2.319196,-2.252239,-2.09736,Nothing
7.097099,17,0,0,1,0.6293822,0.9540154,0.2207431,319.2035,333.968,62.84116,0.739906,0.9377905,0.203776,2.326406,-2.335443,-2.011895,Nothing
7.105347,17,0,0,1,0.6292639,0.9541574,0.2203462,319.207,334.0786,62.88418,0.7398863,0.937763,0.2037882,2.31674,-2.356233,-2.002745,Nothing
7.112915,17,0,0,1,0.6279639,0.9531195,0.2175518,319.0502,334.6996,63.25733,0.7397278,0.9376996,0.203545,2.31534,-2.471477,-1.905345,Nothing
7.122818,17,0,0,1,0.6280444,0.9530811,0.2173541,319.0685,334.8239,63.27427,0.739503,0.9376939,0.2034712,2.304429,-2.473737,-1.893343,Nothing
7.135483,17,0,0,1,0.6267161,0.9520032,0.2144588,318.907,335.5142,63.64642,0.739302,0.9376313,0.2031705,2.298023,-2.591295,-1.789488,Nothing
7.14682,17,0,0,1,0.625265,0.9509551,0.2112724,318.6897,336.1562,64.09074,0.7390943,0.9376426,0.2028219,2.287189,-2.715314,-1.680169,Nothing
7.155037,17,0,0,1,0.625295,0.9509133,0.2112203,318.6625,336.131,64.10468,0.7391614,0.93765,0.2028999,2.28811,-2.717496,-1.67712,Nothing
7.163437,17,0,0,1,0.6238689,0.9498127,0.2078933,318.4373,336.7671,64.52547,0.7389987,0.9376147,0.2025953,2.272273,-2.843652,-1.562544,Nothing
7.171906,17,0,0,1,0.6223862,0.9487971,0.204788,318.2251,337.3903,64.9416,0.7388444,0.937619,0.2022561,2.255857,-2.964873,-1.455348,Nothing
7.180428,17,0,0,1,0.6224458,0.9488202,0.2048698,318.2423,337.4044,64.89536,0.7387428,0.9376131,0.2022781,2.254182,-2.958912,-1.455405,Nothing
7.188103,17,0,0,1,0.6214884,0.9476823,0.2022611,318.0611,338.0903,65.09512,0.7385807,0.9376748,0.2019232,2.242786,-3.047694,-1.347423,Nothing
7.197029,17,0,0,1,0.621579,0.9475883,0.2022824,318.0502,338.1156,65.02456,0.7385141,0.9376532,0.2019545,2.244272,-3.041355,-1.342687,Nothing
7.205261,17,0,0,1,0.6207826,0.9463707,0.1997357,317.8729,338.8621,65.10673,0.7384189,0.937769,0.2015399,2.237354,-3.120571,-1.229899,Nothing
7.213699,17,0,0,1,0.6210145,0.9463661,0.1999356,317.9286,338.9893,64.95149,0.7384605,0.9378327,0.2014852,2.242124,-3.109471,-1.227109,Nothing
7.221703,17,0,0,1,0.6201528,0.94552,0.1979078,317.9776,340.0962,64.77662,0.7381498,0.9379892,0.2011096,2.228078,-3.183419,-1.115858,Nothing
7.229988,17,0,0,1,0.620232,0.9457985,0.1984809,318.1461,340.2256,64.66738,0.7381506,0.9379691,0.2011209,2.226799,-3.175827,-1.130937,Nothing
7.238777,17,0,0,1,0.6196199,0.9454679,0.1973651,318.4061,341.3061,64.47515,0.7379971,0.9381651,0.2006844,2.211162,-3.231557,-1.055166,Nothing
