Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.687622,10,0,3,2,0.4744102,0.8884848,0.1424041,322.2946,107.2403,324.1885,0.4345404,0.8698753,0.153239,-0.1698791,0.3212238,-1.505546,SelectionEnd
4.690094,10,0,3,2,0.4744102,0.8884848,0.1424041,322.2946,107.2403,324.1885,0.4345404,0.8698753,0.153239,-0.1698791,0.3212238,-1.505546,GotSelection
4.700989,10,0,3,2,0.4744088,0.8883706,0.1425208,322.2988,107.207,324.2306,0.4353171,0.8719309,0.1558684,-0.2774982,0.3158503,-1.460243,SelectionStart
4.700989,10,0,3,2,0.4744088,0.8883706,0.1425208,322.2988,107.207,324.2306,0.4353171,0.8719309,0.1558684,-0.2774982,0.3158503,-1.460243,SelectionEnd
4.703461,10,0,3,2,0.4744088,0.8883706,0.1425208,322.2988,107.207,324.2306,0.4353171,0.8719309,0.1558684,-0.2774982,0.3158503,-1.460243,GotSelection
4.712524,10,0,3,2,0.4746028,0.8880839,0.1423926,322.3295,107.2324,324.2066,0.4361847,0.8740155,0.1586631,-0.3998403,0.3114881,-1.416973,SelectionStart
4.712555,10,0,3,2,0.4746028,0.8880839,0.1423926,322.3295,107.2324,324.2066,0.4361847,0.8740155,0.1586631,-0.3998403,0.3114881,-1.416973,SelectionEnd
4.714783,10,0,3,2,0.4746028,0.8880839,0.1423926,322.3295,107.2324,324.2066,0.4361847,0.8740155,0.1586631,-0.3998403,0.3114881,-1.416973,GotSelection
4.726746,10,0,3,2,0.4746622,0.888014,0.1424091,322.3362,107.2298,324.227,0.436691,0.8756552,0.1614957,-0.5099561,0.2995016,-1.392339,SelectionStart
4.726776,10,0,3,2,0.4746622,0.888014,0.1424091,322.3362,107.2298,324.227,0.436691,0.8756552,0.1614957,-0.5099561,0.2995016,-1.392339,SelectionEnd
4.729065,10,0,3,2,0.4746622,0.888014,0.1424091,322.3362,107.2298,324.227,0.436691,0.8756552,0.1614957,-0.5099561,0.2995016,-1.392339,GotSelection
4.737488,10,0,3,2,0.4753354,0.8881724,0.1422535,322.3048,107.1874,324.2686,0.4378295,0.8780769,0.1654069,-0.6675816,0.2820231,-1.36508,SelectionStart
4.737518,10,0,3,2,0.4753354,0.8881724,0.1422535,322.3048,107.1874,324.2686,0.4378295,0.8780769,0.1654069,-0.6675816,0.2820231,-1.36508,SelectionEnd
4.739929,10,0,3,2,0.4753354,0.8881724,0.1422535,322.3048,107.1874,324.2686,0.4378295,0.8780769,0.1654069,-0.6675816,0.2820231,-1.36508,GotSelection
4.751556,10,0,3,2,0.4751146,0.8882257,0.142302,322.3407,107.2125,324.2648,0.4390946,0.8809308,0.1704077,-0.8549041,0.2408281,-1.308359,SelectionStart
4.751556,10,0,3,2,0.4751146,0.8882257,0.142302,322.3407,107.2125,324.2648,0.4390946,0.8809308,0.1704077,-0.8549041,0.2408281,-1.308359,SelectionEnd
4.753937,10,0,3,2,0.4751146,0.8882257,0.142302,322.3407,107.2125,324.2648,0.4390946,0.8809308,0.1704077,-0.8549041,0.2408281,-1.308359,GotSelection
4.764648,10,0,3,2,0.4751785,0.8881812,0.142322,322.3522,107.2047,324.2757,0.4397931,0.8824631,0.1731527,-0.9596258,0.2229561,-1.280931,SelectionStart
4.764679,10,0,3,2,0.4751785,0.8881812,0.142322,322.3522,107.2047,324.2757,0.4397931,0.8824631,0.1731527,-0.9596258,0.2229561,-1.280931,SelectionEnd
4.767303,10,0,3,2,0.4751785,0.8881812,0.142322,322.3522,107.2047,324.2757,0.4397931,0.8824631,0.1731527,-0.9596258,0.2229561,-1.280931,GotSelection
4.777649,10,0,3,2,0.4748634,0.8884012,0.1423472,322.3905,107.2191,324.3008,0.4414655,0.8853706,0.1779078,-1.136919,0.1717879,-1.212004,SelectionStart
4.777679,10,0,3,2,0.4748634,0.8884012,0.1423472,322.3905,107.2191,324.3008,0.4414655,0.8853706,0.1779078,-1.136919,0.1717879,-1.212004,SelectionEnd
4.779999,10,0,3,2,0.4748634,0.8884012,0.1423472,322.3905,107.2191,324.3008,0.4414655,0.8853706,0.1779078,-1.136919,0.1717879,-1.212004,GotSelection
4.788239,10,0,3,2,0.4750648,0.8881959,0.1423181,322.4004,107.2025,324.3086,0.4421591,0.8869261,0.1804366,-1.240199,0.1633597,-1.182989,SelectionStart
4.788269,10,0,3,2,0.4750648,0.8881959,0.1423181,322.4004,107.2025,324.3086,0.4421591,0.8869261,0.1804366,-1.240199,0.1633597,-1.182989,SelectionEnd
4.79071,10,0,3,2,0.4750648,0.8881959,0.1423181,322.4004,107.2025,324.3086,0.4421591,0.8869261,0.1804366,-1.240199,0.1633597,-1.182989,GotSelection
4.801025,10,0,3,2,0.4750191,0.8880364,0.1424428,322.4159,107.1944,324.3148,0.4435377,0.8896666,0.1854302,-1.427708,0.1270486,-1.124797,SelectionStart
4.801056,10,0,3,2,0.4750191,0.8880364,0.1424428,322.4159,107.1944,324.3148,0.4435377,0.8896666,0.1854302,-1.427708,0.1270486,-1.124797,SelectionEnd
4.803284,10,0,3,2,0.4750191,0.8880364,0.1424428,322.4159,107.1944,324.3148,0.4435377,0.8896666,0.1854302,-1.427708,0.1270486,-1.124797,GotSelection
4.813782,10,0,3,2,0.4751079,0.888299,0.1424563,322.3695,107.1576,324.3606,0.4441729,0.8909419,0.1878198,-1.514346,0.1049218,-1.107191,SelectionStart
4.813782,10,0,3,2,0.4751079,0.888299,0.1424563,322.3695,107.1576,324.3606,0.4441729,0.8909419,0.1878198,-1.514346,0.1049218,-1.107191,SelectionEnd
4.816193,10,0,3,2,0.4751079,0.888299,0.1424563,322.3695,107.1576,324.3606,0.4441729,0.8909419,0.1878198,-1.514346,0.1049218,-1.107191,GotSelection
4.828949,10,0,3,2,0.4750531,0.8883436,0.1425329,322.3556,107.1415,324.3686,0.4456774,0.8937258,0.192463,-1.690133,0.06671818,-1.045613,SelectionStart
4.828979,10,0,3,2,0.4750531,0.8883436,0.1425329,322.3556,107.1415,324.3686,0.4456774,0.8937258,0.192463,-1.690133,0.06671818,-1.045613,SelectionEnd
4.831238,10,0,3,2,0.4750531,0.8883436,0.1425329,322.3556,107.1415,324.3686,0.4456774,0.8937258,0.192463,-1.690133,0.06671818,-1.045613,GotSelection
4.841919,10,0,3,2,0.475042,0.8883774,0.1427732,322.3238,107.089,324.4212,0.447258,0.8962841,0.1969879,-1.854458,0.02769751,-0.984235,SelectionStart
4.841949,10,0,3,2,0.475042,0.8883774,0.1427732,322.3238,107.089,324.4212,0.447258,0.8962841,0.1969879,-1.854458,0.02769751,-0.984235,SelectionEnd
4.844604,10,0,3,2,0.475042,0.8883774,0.1427732,322.3238,107.089,324.4212,0.447258,0.8962841,0.1969879,-1.854458,0.02769751,-0.984235,GotSelection
4.854553,10,0,3,2,0.4750383,0.8882436,0.1430096,322.3145,107.0498,324.4557,0.4488348,0.8987161,0.2013178,-2.013276,-0.007921542,-0.9212258,SelectionStart
4.854584,10,0,3,2,0.4750383,0.8882436,0.1430096,322.3145,107.0498,324.4557,0.4488348,0.8987161,0.2013178,-2.013276,-0.007921542,-0.9212258,SelectionEnd
4.85733,10,0,3,2,0.4750383,0.8882436,0.1430096,322.3145,107.0498,324.4557,0.4488348,0.8987161,0.2013178,-2.013276,-0.007921542,-0.9212258,GotSelection
4.867889,10,0,3,2,0.4750863,0.8882202,0.1431243,322.3142,107.0298,324.4844,0.449323,0.8993231,0.2028161,-2.063594,-0.02270412,-0.9071714,SelectionStart
4.86792,10,0,3,2,0.4750863,0.8882202,0.1431243,322.3142,107.0298,324.4844,0.449323,0.8993231,0.2028161,-2.063594,-0.02270412,-0.9071714,SelectionEnd
4.87027,10,0,3,2,0.4750863,0.8882202,0.1431243,322.3142,107.0298,324.4844,0.449323,0.8993231,0.2028161,-2.063594,-0.02270412,-0.9071714,GotSelection
4.879181,10,0,3,2,0.4749902,0.8880334,0.1432196,322.3213,107.0658,324.4482,0.4502788,0.9008009,0.2060442,-2.180156,-0.05352319,-0.8710502,SelectionStart
4.879211,10,0,3,2,0.4749902,0.8880334,0.1432196,322.3213,107.0658,324.4482,0.4502788,0.9008009,0.2060442,-2.180156,-0.05352319,-0.8710502,SelectionEnd
4.881561,10,0,3,2,0.4749902,0.8880334,0.1432196,322.3213,107.0658,324.4482,0.4502788,0.9008009,0.2060442,-2.180156,-0.05352319,-0.8710502,GotSelection
4.893738,10,0,3,2,0.4751927,0.887868,0.1433393,322.3581,107.0462,324.4795,0.4509962,0.9018095,0.2085281,-2.268013,-0.07199685,-0.8522735,SelectionStart
4.893768,10,0,3,2,0.4751927,0.887868,0.1433393,322.3581,107.0462,324.4795,0.4509962,0.9018095,0.2085281,-2.268013,-0.07199685,-0.8522735,SelectionEnd
4.89621,10,0,3,2,0.4751927,0.887868,0.1433393,322.3581,107.0462,324.4795,0.4509962,0.9018095,0.2085281,-2.268013,-0.07199685,-0.8522735,GotSelection
4.905334,10,0,3,2,0.4752976,0.8878213,0.1433357,322.3735,107.0603,324.4869,0.4509806,0.9016901,0.2090806,-2.283803,-0.07818025,-0.8620339,SelectionStart
4.905365,10,0,3,2,0.4752976,0.8878213,0.1433357,322.3735,107.0603,324.4869,0.4509806,0.9016901,0.2090806,-2.283803,-0.07818025,-0.8620339,SelectionEnd
4.907654,10,0,3,2,0.4752976,0.8878213,0.1433357,322.3735,107.0603,324.4869,0.4509806,0.9016901,0.2090806,-2.283803,-0.07818025,-0.8620339,GotSelection
4.918976,10,0,3,2,0.4754511,0.8877845,0.1432422,322.4076,107.0876,324.4976,0.4508225,0.9013654,0.2101286,-2.31423,-0.09275668,-0.886658,SelectionStart
4.919006,10,0,3,2,0.4754511,0.8877845,0.1432422,322.4076,107.0876,324.4976,0.4508225,0.9013654,0.2101286,-2.31423,-0.09275668,-0.886658,SelectionEnd
4.921692,10,0,3,2,0.4754511,0.8877845,0.1432422,322.4076,107.0876,324.4976,0.4508225,0.9013654,0.2101286,-2.31423,-0.09275668,-0.886658,GotSelection
4.930725,10,0,3,2,0.4756504,0.8876898,0.1432048,322.4315,107.1014,324.4979,0.4504204,0.9007573,0.2100691,-2.30718,-0.09035765,-0.9136549,SelectionStart
4.930756,10,0,3,2,0.4756504,0.8876898,0.1432048,322.4315,107.1014,324.4979,0.4504204,0.9007573,0.2100691,-2.30718,-0.09035765,-0.9136549,SelectionEnd
4.933136,10,0,3,2,0.4756504,0.8876898,0.1432048,322.4315,107.1014,324.4979,0.4504204,0.9007573,0.2100691,-2.30718,-0.09035765,-0.9136549,GotSelection
4.957062,10,0,3,2,0.4759546,0.8875604,0.1432041,322.458,107.1234,324.5168,0.4493972,0.8990406,0.2099895,-2.28387,-0.0938983,-0.9816319,SelectionStart
4.957092,10,0,3,2,0.4759546,0.8875604,0.1432041,322.458,107.1234,324.5168,0.4493972,0.8990406,0.2099895,-2.28387,-0.0938983,-0.9816319,SelectionEnd
4.959442,10,0,3,2,0.4759546,0.8875604,0.1432041,322.458,107.1234,324.5168,0.4493972,0.8990406,0.2099895,-2.28387,-0.0938983,-0.9816319,GotSelection
4.994263,10,0,3,2,0.476059,0.8874748,0.1433194,322.4858,107.0913,324.539,0.445665,0.8933514,0.2071417,-2.119344,-0.09224922,-1.173831,SelectionStart
4.994293,10,0,3,2,0.476059,0.8874748,0.1433194,322.4858,107.0913,324.539,0.445665,0.8933514,0.2071417,-2.119344,-0.09224922,-1.173831,SelectionEnd
4.996887,10,0,3,2,0.476059,0.8874748,0.1433194,322.4858,107.0913,324.539,0.445665,0.8933514,0.2071417,-2.119344,-0.09224922,-1.173831,GotSelection
5.006989,10,0,3,2,0.4759942,0.8875339,0.1433885,322.4838,107.0698,324.5254,0.4441301,0.8905694,0.2052317,-2.020196,-0.09607153,-1.254748,SelectionStart
5.007019,10,0,3,2,0.4759942,0.8875339,0.1433885,322.4838,107.0698,324.5254,0.4441301,0.8905694,0.2052317,-2.020196,-0.09607153,-1.254748,SelectionEnd
5.009399,10,0,3,2,0.4759942,0.8875339,0.1433885,322.4838,107.0698,324.5254,0.4441301,0.8905694,0.2052317,-2.020196,-0.09607153,-1.254748,GotSelection
5.018677,10,0,3,2,0.4758849,0.8876591,0.14331,322.464,107.0844,324.4796,0.4425034,0.8877634,0.2032295,-1.92118,-0.1011561,-1.339746,SelectionStart
5.018707,10,0,3,2,0.4758849,0.8876591,0.14331,322.464,107.0844,324.4796,0.4425034,0.8877634,0.2032295,-1.92118,-0.1011561,-1.339746,SelectionEnd
5.021149,10,0,3,2,0.4758849,0.8876591,0.14331,322.464,107.0844,324.4796,0.4425034,0.8877634,0.2032295,-1.92118,-0.1011561,-1.339746,GotSelection
5.033203,10,0,3,2,0.4758174,0.8877724,0.1431402,322.45,107.1027,324.4321,0.4418011,0.8861865,0.2021713,-1.869778,-0.1127263,-1.384469,SelectionStart
5.033264,10,0,3,2,0.4758174,0.8877724,0.1431402,322.45,107.1027,324.4321,0.4418011,0.8861865,0.2021713,-1.869778,-0.1127263,-1.384469,SelectionEnd
5.035614,10,0,3,2,0.4758174,0.8877724,0.1431402,322.45,107.1027,324.4321,0.4418011,0.8861865,0.2021713,-1.869778,-0.1127263,-1.384469,GotSelection
5.045532,10,0,3,2,0.4757076,0.887874,0.143104,322.4263,107.0987,324.3944,0.4402422,0.8832684,0.200215,-1.769587,-0.1212234,-1.469135,SelectionStart
5.045563,10,0,3,2,0.4757076,0.887874,0.143104,322.4263,107.0987,324.3944,0.4402422,0.8832684,0.200215,-1.769587,-0.1212234,-1.469135,SelectionEnd
5.047821,10,0,3,2,0.4757076,0.887874,0.143104,322.4263,107.0987,324.3944,0.4402422,0.8832684,0.200215,-1.769587,-0.1212234,-1.469135,GotSelection
5.060516,10,0,3,2,0.4756401,0.8878904,0.1430098,322.4106,107.0939,324.3549,0.4385194,0.8803899,0.1982708,-1.674105,-0.123474,-1.557259,SelectionStart
5.060547,10,0,3,2,0.4756401,0.8878904,0.1430098,322.4106,107.0939,324.3549,0.4385194,0.8803899,0.1982708,-1.674105,-0.123474,-1.557259,SelectionEnd
5.063049,10,0,3,2,0.4756401,0.8878904,0.1430098,322.4106,107.0939,324.3549,0.4385194,0.8803899,0.1982708,-1.674105,-0.123474,-1.557259,GotSelection
5.071716,10,0,3,2,0.4755048,0.8879085,0.1430572,322.4035,107.0981,324.3417,0.4377055,0.8789736,0.1972397,-1.621338,-0.1249956,-1.596124,SelectionStart
5.071747,10,0,3,2,0.4755048,0.8879085,0.1430572,322.4035,107.0981,324.3417,0.4377055,0.8789736,0.1972397,-1.621338,-0.1249956,-1.596124,SelectionEnd
5.074493,10,0,3,2,0.4755048,0.8879085,0.1430572,322.4035,107.0981,324.3417,0.4377055,0.8789736,0.1972397,-1.621338,-0.1249956,-1.596124,GotSelection
5.085907,10,0,3,2,0.4754426,0.8879122,0.1430662,322.3903,107.0867,324.3295,0.4361027,0.8761551,0.1951689,-1.519866,-0.1242241,-1.677904,SelectionStart
5.085938,10,0,3,2,0.4754426,0.8879122,0.1430662,322.3903,107.0867,324.3295,0.4361027,0.8761551,0.1951689,-1.519866,-0.1242241,-1.677904,SelectionEnd
5.088776,10,0,3,2,0.4754426,0.8879122,0.1430662,322.3903,107.0867,324.3295,0.4361027,0.8761551,0.1951689,-1.519866,-0.1242241,-1.677904,GotSelection
5.098022,10,0,3,2,0.475374,0.887921,0.1430367,322.3949,107.0884,324.3316,0.434397,0.8734241,0.1931916,-1.42352,-0.1209912,-1.762015,SelectionStart
5.098022,10,0,3,2,0.475374,0.887921,0.1430367,322.3949,107.0884,324.3316,0.434397,0.8734241,0.1931916,-1.42352,-0.1209912,-1.762015,SelectionEnd
5.100616,10,0,3,2,0.475374,0.887921,0.1430367,322.3949,107.0884,324.3316,0.434397,0.8734241,0.1931916,-1.42352,-0.1209912,-1.762015,GotSelection
5.110992,10,0,3,2,0.4755723,0.8881395,0.1430162,322.3613,107.0645,324.4011,0.4336132,0.8722274,0.1923278,-1.380396,-0.1167663,-1.809433,SelectionStart
5.111023,10,0,3,2,0.4755723,0.8881395,0.1430162,322.3613,107.0645,324.4011,0.4336132,0.8722274,0.1923278,-1.380396,-0.1167663,-1.809433,SelectionEnd
5.113678,10,0,3,2,0.4755723,0.8881395,0.1430162,322.3613,107.0645,324.4011,0.4336132,0.8722274,0.1923278,-1.380396,-0.1167663,-1.809433,GotSelection
5.122742,10,0,3,2,0.4756931,0.8880768,0.1430398,322.3822,107.0399,324.4468,0.4319438,0.8696495,0.1903522,-1.286898,-0.104797,-1.89224,SelectionStart
5.122772,10,0,3,2,0.4756931,0.8880768,0.1430398,322.3822,107.0399,324.4468,0.4319438,0.8696495,0.1903522,-1.286898,-0.104797,-1.89224,SelectionEnd
5.125122,10,0,3,2,0.4756931,0.8880768,0.1430398,322.3822,107.0399,324.4468,0.4319438,0.8696495,0.1903522,-1.286898,-0.104797,-1.89224,GotSelection
5.135651,10,0,3,2,0.4755941,0.8879767,0.1430076,322.3962,107.0858,324.4527,0.4304677,0.8671702,0.1881283,-1.1869,-0.09505456,-1.960931,SelectionStart
5.135681,10,0,3,2,0.4755941,0.8879767,0.1430076,322.3962,107.0858,324.4527,0.4304677,0.8671702,0.1881283,-1.1869,-0.09505456,-1.960931,SelectionEnd
5.138306,10,0,3,2,0.4755941,0.8879767,0.1430076,322.3962,107.0858,324.4527,0.4304677,0.8671702,0.1881283,-1.1869,-0.09505456,-1.960931,GotSelection
5.148376,10,0,3,2,0.4757068,0.8878713,0.1430409,322.4201,107.0869,324.4626,0.4297683,0.8660345,0.1869035,-1.135041,-0.0826674,-1.993693,SelectionStart
5.148407,10,0,3,2,0.4757068,0.8878713,0.1430409,322.4201,107.0869,324.4626,0.4297683,0.8660345,0.1869035,-1.135041,-0.0826674,-1.993693,SelectionEnd
5.150787,10,0,3,2,0.4757068,0.8878713,0.1430409,322.4201,107.0869,324.4626,0.4297683,0.8660345,0.1869035,-1.135041,-0.0826674,-1.993693,GotSelection
5.159637,10,0,3,2,0.4756755,0.8877918,0.1430452,322.4551,107.0883,324.4909,0.4283001,0.8637616,0.1846468,-1.036522,-0.06813457,-2.058973,SelectionStart
5.159637,10,0,3,2,0.4756755,0.8877918,0.1430452,322.4551,107.0883,324.4909,0.4283001,0.8637616,0.1846468,-1.036522,-0.06813457,-2.058973,SelectionEnd
5.161957,10,0,3,2,0.4756755,0.8877918,0.1430452,322.4551,107.0883,324.4909,0.4283001,0.8637616,0.1846468,-1.036522,-0.06813457,-2.058973,GotSelection
5.170868,10,0,3,2,0.4756653,0.8877085,0.1430188,322.4746,107.0966,324.497,0.4274957,0.8627142,0.1836215,-0.9933227,-0.05816516,-2.091951,SelectionStart
5.170898,10,0,3,2,0.4756653,0.8877085,0.1430188,322.4746,107.0966,324.497,0.4274957,0.8627142,0.1836215,-0.9933227,-0.05816516,-2.091951,SelectionEnd
5.173279,10,0,3,2,0.4756653,0.8877085,0.1430188,322.4746,107.0966,324.497,0.4274957,0.8627142,0.1836215,-0.9933227,-0.05816516,-2.091951,GotSelection
5.184082,10,0,3,2,0.475648,0.887579,0.1429842,322.4886,107.1308,324.458,0.4260671,0.8608925,0.1814702,-0.9064867,-0.03492003,-2.147356,SelectionStart
5.184113,10,0,3,2,0.475648,0.887579,0.1429842,322.4886,107.1308,324.458,0.4260671,0.8608925,0.1814702,-0.9064867,-0.03492003,-2.147356,SelectionEnd
5.186401,10,0,3,2,0.475648,0.887579,0.1429842,322.4886,107.1308,324.458,0.4260671,0.8608925,0.1814702,-0.9064867,-0.03492003,-2.147356,GotSelection
5.19516,10,0,3,2,0.4756558,0.8875138,0.1428514,322.4905,107.137,324.466,0.4253465,0.860045,0.1804257,-0.8689443,-0.0231406,-2.175307,SelectionStart
5.19516,10,0,3,2,0.4756558,0.8875138,0.1428514,322.4905,107.137,324.466,0.4253465,0.860045,0.1804257,-0.8689443,-0.0231406,-2.175307,SelectionEnd
5.197479,10,0,3,2,0.4756558,0.8875138,0.1428514,322.4905,107.137,324.466,0.4253465,0.860045,0.1804257,-0.8689443,-0.0231406,-2.175307,GotSelection
5.211365,10,0,3,2,0.4755672,0.8876359,0.1427808,322.4951,107.1474,324.4693,0.4242536,0.8583962,0.1781979,-0.7790261,-0.009727999,-2.221077,SelectionStart
5.211395,10,0,3,2,0.4755672,0.8876359,0.1427808,322.4951,107.1474,324.4693,0.4242536,0.8583962,0.1781979,-0.7790261,-0.009727999,-2.221077,SelectionEnd
5.214172,10,0,3,2,0.4755672,0.8876359,0.1427808,322.4951,107.1474,324.4693,0.4242536,0.8583962,0.1781979,-0.7790261,-0.009727999,-2.221077,GotSelection
5.224976,10,0,3,2,0.4755306,0.8876269,0.1427714,322.5002,107.143,324.476,0.4230957,0.8567281,0.1759171,-0.68817,0.009952477,-2.266495,SelectionStart
5.224976,10,0,3,2,0.4755306,0.8876269,0.1427714,322.5002,107.143,324.476,0.4230957,0.8567281,0.1759171,-0.68817,0.009952477,-2.266495,SelectionEnd
5.227478,10,0,3,2,0.4755306,0.8876269,0.1427714,322.5002,107.143,324.476,0.4230957,0.8567281,0.1759171,-0.68817,0.009952477,-2.266495,GotSelection
5.237396,10,0,3,2,0.4753948,0.8875299,0.142741,322.5022,107.1452,324.4788,0.42204,0.8551108,0.1734867,-0.5948472,0.03025425,-2.302809,SelectionStart
5.237427,10,0,3,2,0.4753948,0.8875299,0.142741,322.5022,107.1452,324.4788,0.42204,0.8551108,0.1734867,-0.5948472,0.03025425,-2.302809,SelectionEnd
5.240814,10,0,3,2,0.4753948,0.8875299,0.142741,322.5022,107.1452,324.4788,0.42204,0.8551108,0.1734867,-0.5948472,0.03025425,-2.302809,GotSelection
5.251373,10,0,3,2,0.4754516,0.8874574,0.1425938,322.5079,107.1855,324.4297,0.4216409,0.8542527,0.1721328,-0.5464504,0.04016693,-2.321597,SelectionStart
5.251373,10,0,3,2,0.4754516,0.8874574,0.1425938,322.5079,107.1855,324.4297,0.4216409,0.8542527,0.1721328,-0.5464504,0.04016693,-2.321597,SelectionEnd
5.253845,10,0,3,2,0.4754516,0.8874574,0.1425938,322.5079,107.1855,324.4297,0.4216409,0.8542527,0.1721328,-0.5464504,0.04016693,-2.321597,GotSelection
5.26239,10,0,3,2,0.4754049,0.8874778,0.1425148,322.5067,107.2046,324.4131,0.4206681,0.8527014,0.1697964,-0.4562494,0.05786186,-2.360279,SelectionStart
5.262421,10,0,3,2,0.4754049,0.8874778,0.1425148,322.5067,107.2046,324.4131,0.4206681,0.8527014,0.1697964,-0.4562494,0.05786186,-2.360279,SelectionEnd
5.264771,10,0,3,2,0.4754049,0.8874778,0.1425148,322.5067,107.2046,324.4131,0.4206681,0.8527014,0.1697964,-0.4562494,0.05786186,-2.360279,GotSelection
5.308655,10,0,3,2,0.4752215,0.887594,0.142358,322.5092,107.2777,324.3533,0.4194815,0.850581,0.1664118,-0.3250281,0.07707632,-2.407138,SelectionStart
5.308685,10,0,3,2,0.4752215,0.887594,0.142358,322.5092,107.2777,324.3533,0.4194815,0.850581,0.1664118,-0.3250281,0.07707632,-2.407138,SelectionEnd
5.311096,10,0,3,2,0.4752215,0.887594,0.142358,322.5092,107.2777,324.3533,0.4194815,0.850581,0.1664118,-0.3250281,0.07707632,-2.407138,GotSelection
5.321594,10,0,3,2,0.4750863,0.8876723,0.1421114,322.4986,107.3531,324.3257,0.4184922,0.847644,0.1614932,-0.1376317,0.0967785,-2.454383,SelectionStart
5.321625,10,0,3,2,0.4750863,0.8876723,0.1421114,322.4986,107.3531,324.3257,0.4184922,0.847644,0.1614932,-0.1376317,0.0967785,-2.454383,SelectionEnd
5.32428,10,0,3,2,0.4750863,0.8876723,0.1421114,322.4986,107.3531,324.3257,0.4184922,0.847644,0.1614932,-0.1376317,0.0967785,-2.454383,GotSelection
5.334442,10,0,3,2,0.4750268,0.8876976,0.1421653,322.4988,107.3567,324.3293,0.4182659,0.8464271,0.1589713,-0.04084343,0.109187,-2.463713,SelectionStart
5.334442,10,0,3,2,0.4750268,0.8876976,0.1421653,322.4988,107.3567,324.3293,0.4182659,0.8464271,0.1589713,-0.04084343,0.109187,-2.463713,SelectionEnd
5.336731,10,0,3,2,0.4750268,0.8876976,0.1421653,322.4988,107.3567,324.3293,0.4182659,0.8464271,0.1589713,-0.04084343,0.109187,-2.463713,GotSelection
5.345367,10,0,3,2,0.4749592,0.8876616,0.142259,322.4979,107.3358,324.346,0.418179,0.8451236,0.1565229,0.0551195,0.1168434,-2.470055,SelectionStart
5.345367,10,0,3,2,0.4749592,0.8876616,0.142259,322.4979,107.3358,324.346,0.418179,0.8451236,0.1565229,0.0551195,0.1168434,-2.470055,SelectionEnd
5.348114,10,0,3,2,0.4749592,0.8876616,0.142259,322.4979,107.3358,324.346,0.418179,0.8451236,0.1565229,0.0551195,0.1168434,-2.470055,GotSelection
5.360046,10,0,3,2,0.4748902,0.8876693,0.1423173,322.4865,107.3194,324.3522,0.4184983,0.8447144,0.1552585,0.1020876,0.1176539,-2.45802,SelectionStart
5.360046,10,0,3,2,0.4748902,0.8876693,0.1423173,322.4865,107.3194,324.3522,0.4184983,0.8447144,0.1552585,0.1020876,0.1176539,-2.45802,SelectionEnd
5.363251,10,0,3,2,0.4748902,0.8876693,0.1423173,322.4865,107.3194,324.3522,0.4184983,0.8447144,0.1552585,0.1020876,0.1176539,-2.45802,GotSelection
5.372009,10,0,3,2,0.4747496,0.887713,0.1423117,322.4599,107.3176,324.3539,0.4189037,0.8437542,0.1528263,0.192155,0.1182965,-2.445212,SelectionStart
5.37204,10,0,3,2,0.4747496,0.887713,0.1423117,322.4599,107.3176,324.3539,0.4189037,0.8437542,0.1528263,0.192155,0.1182965,-2.445212,SelectionEnd
5.374664,10,0,3,2,0.4747496,0.887713,0.1423117,322.4599,107.3176,324.3539,0.4189037,0.8437542,0.1528263,0.192155,0.1182965,-2.445212,GotSelection
5.385559,10,0,3,2,0.4744981,0.8877378,0.1423198,322.4272,107.3344,324.3059,0.4195442,0.8427348,0.1505524,0.2799376,0.1091342,-2.425444,SelectionStart
5.385559,10,0,3,2,0.4744981,0.8877378,0.1423198,322.4272,107.3344,324.3059,0.4195442,0.8427348,0.1505524,0.2799376,0.1091342,-2.425444,SelectionEnd
5.388123,10,0,3,2,0.4744981,0.8877378,0.1423198,322.4272,107.3344,324.3059,0.4195442,0.8427348,0.1505524,0.2799376,0.1091342,-2.425444,GotSelection
5.398041,10,0,3,2,0.4743859,0.8878042,0.1423372,322.4053,107.3323,324.2995,0.4202083,0.8422876,0.1494102,0.3249693,0.09765586,-2.406765,SelectionStart
5.398071,10,0,3,2,0.4743859,0.8878042,0.1423372,322.4053,107.3323,324.2995,0.4202083,0.8422876,0.1494102,0.3249693,0.09765586,-2.406765,SelectionEnd
5.400421,10,0,3,2,0.4743859,0.8878042,0.1423372,322.4053,107.3323,324.2995,0.4202083,0.8422876,0.1494102,0.3249693,0.09765586,-2.406765,GotSelection
5.409698,10,0,3,2,0.4741771,0.8879336,0.1424061,322.3745,107.3506,324.2462,0.4212169,0.8411268,0.147059,0.4220112,0.07794304,-2.382671,SelectionStart
5.409729,10,0,3,2,0.4741771,0.8879336,0.1424061,322.3745,107.3506,324.2462,0.4212169,0.8411268,0.147059,0.4220112,0.07794304,-2.382671,SelectionEnd
5.412048,10,0,3,2,0.4741771,0.8879336,0.1424061,322.3745,107.3506,324.2462,0.4212169,0.8411268,0.147059,0.4220112,0.07794304,-2.382671,GotSelection
5.420288,10,0,3,2,0.4740784,0.8879893,0.1424287,322.3541,107.3507,324.2441,0.4218678,0.8405957,0.1457899,0.4722183,0.06727301,-2.365199,SelectionStart
