Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.4422,18,2,2,0,0.6219796,0.9776453,0.248449,2.703021,337.9497,4.22473,0.5764368,1.072368,0.2909852,-0.193882,1.009494,0.5304227,Nothing
8.451233,18,2,2,0,0.6234559,0.9783114,0.2446543,3.275152,339.4122,4.720559,0.5684229,1.077174,0.2893423,-0.2782285,1.069117,0.5655694,Nothing
8.45874,18,2,2,0,0.6234491,0.9783056,0.2450271,3.278891,339.3619,4.709385,0.5687417,1.07695,0.2892255,-0.2767513,1.066416,0.5601134,Nothing
8.467102,18,2,2,0,0.6247156,0.9787024,0.2423559,3.927351,340.5162,5.126928,0.5616577,1.081928,0.2875026,-0.3531807,1.131139,0.5751229,Nothing
8.47644,18,2,2,0,0.6244964,0.978418,0.2430317,3.970686,340.3416,5.053375,0.5623973,1.081825,0.2877313,-0.3448497,1.131678,0.5679733,Nothing
8.483521,18,2,2,0,0.6254422,0.9783372,0.241263,4.654081,341.3128,5.352262,0.5565351,1.086612,0.286248,-0.4089263,1.197879,0.5681695,Nothing
8.492004,18,2,2,0,0.6253505,0.9780028,0.2418111,4.674296,341.1703,5.259525,0.5572615,1.086592,0.2865369,-0.4019303,1.199486,0.5636051,Nothing
8.500732,18,2,2,0,0.6262951,0.9776489,0.2404957,5.32658,342.0011,5.45739,0.5521374,1.091183,0.2857708,-0.4585612,1.265084,0.5626285,Nothing
8.508667,18,2,2,0,0.626142,0.9773592,0.2407195,5.217406,341.9184,5.372215,0.5526761,1.091073,0.286108,-0.4523686,1.264377,0.5645189,Nothing
8.517517,18,2,2,0,0.6270438,0.9770691,0.2391971,5.714649,342.7395,5.5319,0.5479701,1.09536,0.2857852,-0.5040045,1.324573,0.5696322,Nothing
8.525635,18,2,2,0,0.6281061,0.9764332,0.2373707,5.898504,343.4924,5.59595,0.5441037,1.099196,0.2857118,-0.5496217,1.379569,0.5838478,Nothing
8.534058,18,2,2,0,0.6280643,0.976484,0.2373322,5.748953,343.4136,5.554856,0.5443165,1.09907,0.2858818,-0.5468481,1.375687,0.5896926,Nothing
8.543274,18,2,2,0,0.6289918,0.9759161,0.235734,5.869375,344.028,5.609726,0.540366,1.102798,0.2860556,-0.5912047,1.428191,0.6060864,Nothing
8.550415,18,2,2,0,0.628832,0.9760815,0.2359318,5.794119,343.9018,5.597961,0.5410498,1.102282,0.2864366,-0.581866,1.419478,0.6095841,Nothing
8.558594,18,2,2,0,0.6295956,0.9756363,0.2346368,5.892649,344.355,5.648397,0.5373078,1.105691,0.2869695,-0.6212869,1.466913,0.6277389,Nothing
8.566895,18,2,2,0,0.6294463,0.9757431,0.2349555,5.888678,344.2168,5.642572,0.5375705,1.105434,0.2872298,-0.616092,1.462573,0.6283378,Nothing
8.575439,18,2,2,0,0.6298806,0.9756613,0.2341181,6.059605,344.533,5.718099,0.5346642,1.108176,0.2882342,-0.6427845,1.499366,0.644012,Nothing
8.583557,18,2,2,0,0.6298702,0.9757283,0.2342947,6.090133,344.4409,5.716093,0.5350369,1.107983,0.2883631,-0.6381847,1.496547,0.6432835,Nothing
8.592163,18,2,2,0,0.6300393,0.9759687,0.2339867,6.352424,344.5787,5.829401,0.5322555,1.110573,0.2894903,-0.6591643,1.529383,0.6542067,Nothing
8.600159,18,2,2,0,0.6299989,0.976132,0.2340892,6.356419,344.5421,5.856517,0.5325925,1.110217,0.2898534,-0.6540357,1.524225,0.6567333,Nothing
8.608765,18,2,2,0,0.630199,0.9765812,0.2336109,6.590741,344.7173,6.022643,0.5300133,1.112477,0.2912395,-0.6718094,1.5523,0.6718774,Nothing
8.61792,18,2,2,0,0.6302461,0.9767984,0.2333533,6.54619,344.7532,6.064574,0.5301641,1.112301,0.2912881,-0.6698125,1.548422,0.6756802,Nothing
8.626099,18,2,2,0,0.6305224,0.9773098,0.2320881,6.658619,345.113,6.248544,0.5278236,1.114405,0.2929009,-0.6859266,1.573939,0.7007173,Nothing
8.633728,18,2,2,0,0.6307077,0.9773926,0.2314093,6.595568,345.269,6.258157,0.5276654,1.114371,0.2928723,-0.6898537,1.573118,0.7074419,Nothing
8.641479,18,2,2,0,0.6313566,0.9779556,0.2293521,6.66879,345.8255,6.429932,0.5255427,1.116331,0.2945319,-0.7093961,1.597198,0.738965,Nothing
8.650452,18,2,2,0,0.6323323,0.9783849,0.2265613,6.734539,346.5591,6.552745,0.5239738,1.118006,0.2968382,-0.7283968,1.62018,0.780651,Nothing
8.658936,18,2,2,0,0.6327065,0.9782985,0.2265639,6.72828,346.554,6.498867,0.5241739,1.117927,0.2970411,-0.7310477,1.619912,0.783273,Nothing
8.669128,18,2,2,0,0.6338124,0.9783412,0.224547,6.79706,347.0627,6.505156,0.5225969,1.119648,0.2991509,-0.7538567,1.645318,0.8181851,Nothing
8.67572,18,2,2,0,0.6339041,0.9779851,0.2248705,6.775883,346.949,6.401395,0.5228888,1.119434,0.2993633,-0.7530167,1.644697,0.8188733,Nothing
8.684021,18,2,2,0,0.6350481,0.9773435,0.2235871,6.812736,347.2041,6.243742,0.5216252,1.121165,0.3014624,-0.7750297,1.673405,0.8496898,Nothing
8.691772,18,2,2,0,0.6350577,0.9772231,0.2239621,6.787943,347.0758,6.175175,0.5215499,1.121245,0.3015879,-0.7759624,1.674019,0.849975,Nothing
8.701355,18,2,2,0,0.6361279,0.9762359,0.2234589,6.747632,347.0508,5.882644,0.5201637,1.122948,0.3038303,-0.7989696,1.70226,0.8809595,Nothing
8.710144,18,2,2,0,0.6361265,0.975735,0.224061,6.614193,346.7785,5.720367,0.5202721,1.122984,0.3038462,-0.7986975,1.702713,0.8826068,Nothing
8.718811,18,2,2,0,0.6376572,0.9738027,0.2232202,6.342707,346.716,5.262017,0.5192527,1.124518,0.3064,-0.8251773,1.733053,0.9268237,Nothing
8.726013,18,2,2,0,0.6377719,0.9736455,0.2230349,6.253517,346.7173,5.213214,0.5191001,1.124669,0.3063699,-0.8287851,1.734464,0.931181,Nothing
8.734009,18,2,2,0,0.6390508,0.9724209,0.2219608,5.972244,346.7013,4.807662,0.5177923,1.126366,0.308892,-0.8554481,1.759298,0.9779996,Nothing
8.741943,18,2,2,0,0.63878,0.9726006,0.2218457,5.96534,346.7675,4.842264,0.5177382,1.126408,0.3090106,-0.8531399,1.758256,0.9790042,Nothing
8.750427,18,2,2,0,0.6400529,0.9714434,0.2204694,5.696072,346.8576,4.499166,0.5163519,1.127928,0.3118449,-0.8799221,1.781649,1.030375,Nothing
8.758728,18,2,2,0,0.6399831,0.9718778,0.2201623,5.751265,346.9641,4.597547,0.5162849,1.127841,0.3119981,-0.8783106,1.77923,1.031928,Nothing
8.767151,18,2,2,0,0.6411361,0.9712699,0.218357,5.56704,347.1917,4.396761,0.5149019,1.129363,0.3149477,-0.9019396,1.800598,1.084042,Nothing
8.776733,18,2,2,0,0.642275,0.9707407,0.216805,5.425104,347.3634,4.214417,0.513667,1.130436,0.318174,-0.9229745,1.817181,1.136296,Nothing
8.78418,18,2,2,0,0.642366,0.970846,0.2170961,5.468868,347.2589,4.220998,0.513685,1.130482,0.3184024,-0.9212412,1.817575,1.136477,Nothing
8.792725,18,2,2,0,0.6432894,0.9702478,0.2167982,5.360631,347.102,4.023249,0.5128003,1.1316,0.3221942,-0.9312213,1.834431,1.185591,Nothing
8.800659,18,2,2,0,0.6434069,0.9702624,0.2168667,5.346558,347.0479,4.018609,0.5130526,1.131744,0.3222095,-0.9288163,1.835215,1.186061,Nothing
8.808533,18,2,2,0,0.6442831,0.9695936,0.2162153,5.143104,346.9024,3.83444,0.5124627,1.132901,0.3258015,-0.9347979,1.850919,1.238687,Nothing
8.817322,18,2,2,0,0.6442485,0.9696965,0.2161727,5.068003,346.8806,3.858929,0.5131731,1.132492,0.3259974,-0.9259945,1.844027,1.242529,Nothing
8.825745,18,2,2,0,0.6450432,0.9694417,0.2150858,4.778074,346.8501,3.73942,0.5129984,1.133691,0.3295205,-0.9272133,1.854469,1.298709,Nothing
8.835754,18,2,2,0,0.6450028,0.9698103,0.2146338,4.712093,346.9359,3.83206,0.5135298,1.133434,0.3294931,-0.9202421,1.847934,1.302622,Nothing
8.842285,18,2,2,0,0.645757,0.9696903,0.2132309,4.448624,347.0134,3.780998,0.514102,1.134457,0.3329806,-0.9138407,1.855909,1.357378,Nothing
8.851868,18,2,2,0,0.645714,0.9699138,0.2131114,4.476801,347.0505,3.81916,0.5145774,1.134227,0.3329968,-0.9083822,1.852245,1.356352,Nothing
8.858887,18,2,2,0,0.6466599,0.9701505,0.2114782,4.304609,347.1546,3.796685,0.5154372,1.135169,0.3363808,-0.9008655,1.858061,1.409271,Nothing
8.867676,18,2,2,0,0.6466503,0.9702147,0.2115375,4.345392,347.1669,3.820561,0.515621,1.135106,0.3363085,-0.898829,1.857916,1.406128,Nothing
8.876831,18,2,2,0,0.6472562,0.9703523,0.2101049,4.262866,347.3189,3.818195,0.5167225,1.13574,0.3395504,-0.8871925,1.863307,1.450919,Nothing
8.884155,18,2,2,0,0.6472266,0.9703689,0.2101227,4.296303,347.3338,3.826249,0.5167132,1.135697,0.3393528,-0.8876167,1.863539,1.447469,Nothing
8.892151,18,2,2,0,0.6479836,0.9705493,0.2087962,4.24169,347.4827,3.827668,0.5177967,1.136201,0.3421604,-0.8789801,1.867698,1.486657,Nothing
8.901001,18,2,2,0,0.6485862,0.9708375,0.2074253,4.209239,347.6324,3.852841,0.5187963,1.136664,0.3448555,-0.8693104,1.871151,1.524477,Nothing
8.914917,18,2,2,0,0.6484981,0.9709058,0.2075495,4.244686,347.6236,3.880322,0.5187538,1.136485,0.3445179,-0.8688431,1.869685,1.519009,Undo
8.915039,18,2,2,0,0.6484981,0.9709058,0.2075495,4.244686,347.6236,3.880322,0.5187538,1.136485,0.3445179,-0.8688431,1.869685,1.519009,Nothing
8.921143,18,2,2,0,0.6490285,0.9711745,0.2064121,4.222918,347.7404,3.926668,0.5195941,1.13663,0.3465718,-0.8606827,1.870245,1.548821,Nothing
8.934692,18,2,2,0,0.6495418,0.9711182,0.2054284,4.184112,347.8456,3.907951,0.5202401,1.13699,0.3482474,-0.857008,1.874643,1.574094,Nothing
8.943054,18,2,2,0,0.6493754,0.971034,0.2055661,4.202526,347.8405,3.907237,0.5202395,1.136994,0.3481591,-0.8556317,1.875764,1.570928,Nothing
8.950745,18,2,2,0,0.6498567,0.9709417,0.2046129,4.165578,347.9349,3.875163,0.5211601,1.137396,0.3499414,-0.8488879,1.880582,1.5964,Nothing
8.95874,18,2,2,0,0.649838,0.9709304,0.20469,4.137675,347.9101,3.85791,0.5215175,1.137081,0.3498057,-0.8456911,1.876012,1.595013,Nothing
8.967468,18,2,2,0,0.6502107,0.9708008,0.2036155,4.028308,348.0272,3.830195,0.5223946,1.137496,0.3513135,-0.8393603,1.879218,1.620744,Nothing
8.975342,18,2,2,0,0.6501811,0.9708493,0.2035339,3.990411,348.0313,3.83474,0.5224701,1.137303,0.3512425,-0.8385023,1.875685,1.621934,Nothing
8.983521,18,2,2,0,0.6506251,0.9706322,0.2025276,3.857875,348.132,3.814865,0.5231012,1.137544,0.3527538,-0.834913,1.877579,1.648811,Nothing
8.991821,18,2,2,0,0.650608,0.9707909,0.2025766,3.856261,348.1243,3.832562,0.5231013,1.1374,0.3527528,-0.8342409,1.874666,1.648664,Nothing
9.000305,18,2,2,0,0.651102,0.9707965,0.2016047,3.775889,348.2125,3.843672,0.5235391,1.137436,0.354353,-0.8318282,1.874285,1.675462,Nothing
9.010132,18,2,2,0,0.6510738,0.9708749,0.201824,3.832593,348.1837,3.856853,0.5232069,1.137527,0.3544682,-0.8336218,1.876419,1.673734,Nothing
9.016968,18,2,2,0,0.6514503,0.9709056,0.2010969,3.806623,348.2521,3.881967,0.5235332,1.137478,0.356047,-0.8306621,1.876531,1.696554,Nothing
9.02594,18,2,2,0,0.6518028,0.9709845,0.2004532,3.827679,348.328,3.931104,0.5234606,1.137654,0.3577638,-0.8306114,1.880515,1.71896,Nothing
9.034912,18,2,2,0,0.6518753,0.9709724,0.2003294,3.828101,348.3721,3.939075,0.5234858,1.137575,0.3576845,-0.8321854,1.880076,1.718797,Nothing
9.042969,18,2,2,0,0.6524137,0.971092,0.1992299,3.826546,348.5533,3.972668,0.5232984,1.137976,0.3592485,-0.8384196,1.885572,1.743659,Nothing
9.05011,18,2,2,0,0.6524484,0.9710649,0.1991135,3.82987,348.5889,3.967533,0.5232447,1.13799,0.3592167,-0.840417,1.886172,1.743945,Nothing
9.059448,18,2,2,0,0.6531474,0.9709578,0.1978847,3.83338,348.8312,3.94767,0.5229126,1.138189,0.3608257,-0.8532753,1.891722,1.769892,Nothing
9.067322,18,2,2,0,0.6532072,0.9708506,0.1979234,3.841592,348.8268,3.917202,0.5228685,1.138211,0.3608762,-0.8550423,1.892915,1.769941,Nothing
9.075073,18,2,2,0,0.6538942,0.9705576,0.1970012,3.83835,348.9847,3.879074,0.5228208,1.138304,0.3626199,-0.8632734,1.898361,1.795136,Nothing
9.084351,18,2,2,0,0.6538369,0.9704618,0.1970693,3.837572,348.9703,3.867236,0.5227346,1.13846,0.3627104,-0.8632555,1.900737,1.795517,Nothing
9.092285,18,2,2,0,0.6545415,0.970056,0.1960472,3.809128,349.1376,3.804855,0.5227301,1.138631,0.3646178,-0.8719134,1.907075,1.823796,Nothing
9.100159,18,2,2,0,0.654461,0.9700276,0.1961228,3.79516,349.1173,3.775963,0.5228165,1.138753,0.3647854,-0.8702685,1.907622,1.825093,Nothing
9.109863,18,2,2,0,0.6551112,0.9695508,0.1952069,3.780046,349.2348,3.679049,0.5227469,1.13902,0.3670609,-0.8780106,1.91561,1.856327,Nothing
9.117065,18,2,2,0,0.6551132,0.9695388,0.1953159,3.800715,349.2068,3.670586,0.5229558,1.138867,0.3673123,-0.8750334,1.914603,1.857268,Nothing
9.125061,18,2,2,0,0.655752,0.9692177,0.194551,3.822985,349.2924,3.593059,0.5227833,1.13917,0.3698185,-0.8819183,1.922967,1.888888,Nothing
9.133728,18,2,2,0,0.6557989,0.9692665,0.1946354,3.824959,349.2855,3.592357,0.5230191,1.139019,0.369902,-0.8799346,1.920847,1.888713,Nothing
9.141968,18,2,2,0,0.6563385,0.969049,0.1939169,3.794036,349.3654,3.533445,0.5232151,1.13913,0.3721476,-0.88231,1.924212,1.918406,Nothing
9.150146,18,2,2,0,0.656762,0.9689664,0.1931116,3.760553,349.4651,3.514862,0.5234312,1.139138,0.3743502,-0.8828462,1.925614,1.948187,Nothing
9.159241,18,2,2,0,0.6567817,0.9690858,0.1929438,3.742172,349.5073,3.536904,0.5232916,1.139029,0.3742796,-0.8852174,1.923221,1.949473,Nothing
9.167603,18,2,2,0,0.6572523,0.9690177,0.1919698,3.729753,349.6796,3.545815,0.5232768,1.138919,0.3762815,-0.8904936,1.924661,1.977578,Nothing
9.176147,18,2,2,0,0.657202,0.9691874,0.1918127,3.733354,349.7161,3.563908,0.5231498,1.138939,0.3760158,-0.8922746,1.92359,1.975972,Nothing
9.183472,18,2,2,0,0.6573375,0.9693617,0.1910369,3.766035,349.8867,3.623179,0.5230338,1.138688,0.3778359,-0.8944858,1.92311,1.998648,Nothing
9.192017,18,2,2,0,0.6572433,0.9696935,0.1914596,3.773805,349.8115,3.64651,0.5230066,1.138471,0.3776067,-0.8917938,1.917674,1.993436,Nothing
9.200073,18,2,2,0,0.6579528,0.9695967,0.1909179,3.741772,349.8338,3.643044,0.5228453,1.138082,0.3791095,-0.8979525,1.915324,2.016326,Nothing
9.208862,18,2,2,0,0.6579285,0.9698941,0.1910069,3.741671,349.7993,3.662256,0.523023,1.137909,0.3790587,-0.8945668,1.910582,2.015488,Nothing
9.220093,18,2,2,0,0.6581853,0.9702041,0.1907359,3.736989,349.8194,3.704376,0.5230413,1.137264,0.3803525,-0.8940538,1.902415,2.032029,Nothing
9.225769,18,2,2,0,0.6582146,0.9703487,0.1905943,3.723846,349.8396,3.709577,0.5231316,1.137175,0.3800471,-0.8945121,1.899551,2.030497,Nothing
9.233704,18,2,2,0,0.6583833,0.9707723,0.1902515,3.68128,349.9012,3.769095,0.5234179,1.136261,0.3807957,-0.8926649,1.885943,2.042378,Nothing
9.242493,18,2,2,0,0.6581933,0.9708689,0.1903861,3.663195,349.8936,3.77941,0.5237203,1.136178,0.3803755,-0.8882854,1.882963,2.036764,Nothing
9.25061,18,2,2,0,0.6582139,0.9713482,0.190295,3.650967,349.9113,3.856749,0.5243294,1.135084,0.3804575,-0.8813056,1.867388,2.038548,Nothing
9.259888,18,2,2,0,0.6581047,0.9714535,0.1905056,3.687951,349.8851,3.875876,0.5244591,1.134967,0.3800253,-0.8785489,1.866172,2.031118,Nothing
9.267761,18,2,2,0,0.6578838,0.9721254,0.1907979,3.766311,349.8816,3.988722,0.5254473,1.133589,0.3794758,-0.865441,1.848411,2.019487,Nothing
9.275269,18,2,2,0,0.6576284,0.9729606,0.1909976,3.892886,349.9172,4.120893,0.5264115,1.13213,0.3784743,-0.853846,1.829926,2.002305,Nothing
9.283569,18,2,2,0,0.6573989,0.9731319,0.1909462,3.954617,349.9979,4.16006,0.526556,1.1319,0.3780044,-0.8527327,1.828147,1.994446,Nothing
9.292297,18,2,2,0,0.6570252,0.9742316,0.1906928,4.092013,350.1835,4.34125,0.5277358,1.129826,0.3764912,-0.8425567,1.80158,1.974013,Nothing
9.300903,18,2,2,0,0.6569712,0.9745212,0.1902824,4.095015,350.3023,4.40123,0.5277923,1.129613,0.3763146,-0.8438705,1.797694,1.974418,Nothing
9.308777,18,2,2,0,0.6565808,0.9761291,0.1898731,4.216145,350.5421,4.669229,0.5287524,1.126989,0.3743247,-0.8365676,1.76105,1.951711,Nothing
9.317566,18,2,2,0,0.6564643,0.976365,0.1897803,4.20921,350.572,4.715537,0.5286909,1.126642,0.3740271,-0.8365334,1.755457,1.949695,Nothing
9.325378,18,2,2,0,0.6559214,0.9778088,0.1892663,4.303904,350.8065,4.993465,0.5295668,1.123857,0.3719926,-0.828271,1.717938,1.928567,Nothing
9.33374,18,2,2,0,0.6556937,0.9780577,0.18939,4.299755,350.7832,5.036749,0.5294295,1.123171,0.3714152,-0.8272687,1.708389,1.922609,Nothing
9.343384,18,2,2,0,0.6547633,0.9798353,0.1893792,4.412567,350.9396,5.329482,0.5301663,1.119435,0.3684602,-0.8171639,1.657228,1.888823,Nothing
9.350525,18,2,2,0,0.6547357,0.9798808,0.1896605,4.398798,350.8654,5.295363,0.5301306,1.118902,0.3678429,-0.817737,1.649739,1.881889,Nothing
9.358276,18,2,2,0,0.6536868,0.9814535,0.1902581,4.484564,350.8777,5.498346,0.5309266,1.114302,0.3640544,-0.8069779,1.588192,1.837237,Nothing
9.366882,18,2,2,0,0.6535062,0.9813902,0.1906152,4.444921,350.7839,5.44564,0.5309753,1.11375,0.3635846,-0.8049508,1.580284,1.831546,Nothing
9.375122,18,2,2,0,0.6522102,0.9827384,0.1918884,4.4404,350.6052,5.543808,0.5317397,1.108342,0.3594795,-0.791546,1.507189,1.782556,Nothing
9.383545,18,2,2,0,0.6522145,0.982823,0.1918919,4.433458,350.5783,5.533652,0.5316755,1.107859,0.3593819,-0.7923644,1.501051,1.782714,Nothing
9.392395,18,2,2,0,0.6508123,0.9841733,0.193335,4.407959,350.3441,5.610395,0.5324537,1.101749,0.3551573,-0.7784194,1.419496,1.73243,Nothing
9.400269,18,2,2,0,0.6492617,0.985552,0.1950651,4.376516,350.0293,5.671465,0.5333293,1.094991,0.3508837,-0.7619067,1.33013,1.680052,Nothing
9.409851,18,2,2,0,0.6489407,0.9856759,0.1956425,4.379921,349.9029,5.662764,0.5333886,1.09428,0.3507166,-0.7566189,1.320562,1.674448,Nothing
9.417358,18,2,2,0,0.6471365,0.9873379,0.1976826,4.364387,349.5166,5.769751,0.5343258,1.086552,0.3461339,-0.7373159,1.218793,1.616653,Nothing
9.425049,18,2,2,0,0.6469824,0.9873984,0.1977461,4.338977,349.5012,5.772066,0.5342159,1.085718,0.3459398,-0.7378542,1.208831,1.615418,Nothing
9.433838,18,2,2,0,0.6450055,0.9892791,0.1997022,4.298182,349.125,5.935957,0.5349001,1.076996,0.3410291,-0.7217295,1.094868,1.556185,Nothing
9.44165,18,2,2,0,0.6447477,0.9896125,0.1996612,4.250698,349.1375,6.002519,0.5348411,1.075765,0.3406701,-0.7212653,1.078208,1.554469,Nothing
9.450317,18,2,2,0,0.6426409,0.9916984,0.201428,4.166964,348.7986,6.231483,0.5353423,1.066501,0.3356561,-0.7081195,0.9566868,1.496372,Nothing
9.458557,18,2,2,0,0.6425468,0.9918644,0.2012871,4.13606,348.8216,6.282783,0.5351022,1.065556,0.3356583,-0.7103697,0.9455736,1.499053,Nothing
9.467041,18,2,2,0,0.6404109,0.9942526,0.2028635,4.005258,348.5099,6.567764,0.5351542,1.055178,0.3307431,-0.7043762,0.8101519,1.445309,Nothing
9.47583,18,2,2,0,0.6403554,0.994295,0.2028296,4.001025,348.5194,6.592731,0.5350043,1.054783,0.3307175,-0.7057132,0.8060777,1.445816,Nothing
9.484558,18,2,2,0,0.6381582,0.996478,0.2045644,3.906673,348.1821,6.86815,0.5352367,1.044044,0.3254623,-0.7000907,0.6695642,1.385914,Nothing
9.494446,18,2,2,0,0.6360737,0.9985603,0.2065374,3.814857,347.7911,7.144232,0.5354972,1.03318,0.3199281,-0.6973594,0.5329319,1.321139,Nothing
9.50946,18,2,2,0,0.6338997,1.000173,0.2092418,3.807809,347.2622,7.354012,0.537526,1.022048,0.3136061,-0.6791067,0.3962245,1.237699,Nothing
9.517822,18,2,2,0,0.633921,0.9999416,0.2094714,3.842221,347.2158,7.312325,0.5381996,1.021989,0.3132367,-0.6730315,0.3969671,1.230567,Nothing
9.525269,18,2,2,0,0.6316029,1.001615,0.2118964,3.844445,346.7494,7.507615,0.5404392,1.010899,0.3068928,-0.6548074,0.2598285,1.14756,Nothing
9.533813,18,2,2,0,0.6315934,1.001236,0.2121635,3.906183,346.696,7.446834,0.5409676,1.011162,0.3068407,-0.6484889,0.2658421,1.143142,Nothing
9.541931,18,2,2,0,0.6288745,1.002483,0.2153583,4.084212,346.1038,7.542043,0.5439525,1.000196,0.3008768,-0.6192047,0.1342948,1.053966,Nothing
9.550659,18,2,2,0,0.6289619,1.002479,0.2154037,4.145783,346.053,7.536339,0.5440401,1.000544,0.3012983,-0.6167125,0.1389748,1.057922,Nothing
9.560181,18,2,2,0,0.6268117,1.003772,0.2180656,4.293952,345.4607,7.688805,0.5471209,0.9897884,0.2955972,-0.5924199,0.009699081,0.9776939,Nothing
9.56781,18,2,2,0,0.6267995,1.003943,0.2179072,4.255095,345.4544,7.734325,0.5472888,0.9903165,0.2958657,-0.5890231,0.01298628,0.9811843,Nothing
9.574951,18,2,2,0,0.6241872,1.005733,0.2203593,4.287219,344.8822,8.006433,0.5501833,0.9800286,0.2902119,-0.56491,-0.1178199,0.9019939,Nothing
9.583313,18,2,2,0,0.6240514,1.005967,0.2202478,4.195622,344.8477,8.087584,0.5507048,0.9802761,0.2900434,-0.5584944,-0.1194178,0.8996873,Nothing
9.592041,18,2,2,0,0.6211075,1.008182,0.222655,4.124133,344.2048,8.50029,0.5538964,0.9706003,0.2844132,-0.5310227,-0.249639,0.8184206,Nothing
9.600037,18,2,2,0,0.6207926,1.008483,0.2227344,4.092428,344.1579,8.588619,0.5543737,0.9709715,0.2843164,-0.5235609,-0.2499958,0.8146628,Nothing
9.608154,18,2,2,0,0.6174704,1.010901,0.2254026,4.076499,343.4449,9.083674,0.5582409,0.9621713,0.2785577,-0.489883,-0.3740386,0.7255654,Nothing
9.616394,18,2,2,0,0.6172479,1.011044,0.225632,4.139704,343.3899,9.13718,0.5587298,0.9622551,0.2784705,-0.4836445,-0.3747885,0.7213507,Nothing
9.625671,18,2,2,0,0.6134329,1.013578,0.2286333,4.289766,342.6336,9.680769,0.5630772,0.9536732,0.2727448,-0.4460626,-0.4979134,0.6269228,Nothing
9.633118,18,2,2,0,0.6132017,1.013658,0.2290241,4.437951,342.5714,9.718538,0.5629924,0.9542534,0.2728615,-0.4440894,-0.4914152,0.6252688,Nothing
9.643066,18,2,2,0,0.6092713,1.016278,0.2323854,4.712411,341.7509,10.3069,0.5677665,0.9464267,0.2675216,-0.4053186,-0.6086409,0.5299676,Nothing
9.650696,18,2,2,0,0.6052153,1.018964,0.2356318,5.00533,340.933,10.93532,0.5724307,0.9386271,0.2624367,-0.3714626,-0.7271195,0.4378229,Nothing
9.658142,18,2,2,0,0.605099,1.019139,0.2355396,4.997762,340.9464,11.00128,0.572642,0.9388884,0.2627906,-0.367614,-0.7264812,0.440789,Nothing
9.666565,18,2,2,0,0.6009608,1.021796,0.2384982,5.231743,340.1591,11.66166,0.5770618,0.9312159,0.2582514,-0.3386119,-0.844395,0.3554381,Nothing
9.676758,18,2,2,0,0.60096,1.021761,0.2384562,5.206109,340.1499,11.6761,0.5773774,0.9314569,0.2585536,-0.3340641,-0.8423835,0.3570043,Nothing
9.683777,18,2,2,0,0.5967826,1.024293,0.2414781,5.448297,339.325,12.31813,0.5821161,0.9241783,0.2542097,-0.3053441,-0.9570855,0.2705367,Nothing
9.691711,18,2,2,0,0.5969664,1.024016,0.2413828,5.448946,339.3476,12.27595,0.5821502,0.9246795,0.2544183,-0.3032851,-0.9491815,0.2731817,Nothing
9.700928,18,2,2,0,0.5930866,1.026092,0.2441253,5.714247,338.6019,12.84259,0.5871943,0.9176564,0.2499808,-0.2762694,-1.058086,0.1873116,Nothing
9.708374,18,2,2,0,0.5935971,1.025577,0.2439261,5.740887,338.693,12.7024,0.5869409,0.9181738,0.250094,-0.277303,-1.04652,0.1924835,Nothing
9.716919,18,2,2,0,0.5903637,1.026856,0.2463976,6.068219,338.0737,13.07912,0.5914504,0.9120451,0.2459253,-0.2555128,-1.137311,0.1152577,Nothing
9.726318,18,2,2,0,0.590716,1.026467,0.2463572,6.072318,338.1394,12.98818,0.5910496,0.9125128,0.2461335,-0.2576471,-1.127314,0.1196116,Nothing
9.733765,18,2,2,0,0.5880105,1.027257,0.2484891,6.381423,337.6509,13.2319,0.5949467,0.9068549,0.24249,-0.2404835,-1.206996,0.05352999,Nothing
9.74176,18,2,2,0,0.5882378,1.027138,0.2481929,6.34437,337.7456,13.18006,0.594281,0.9072591,0.2427678,-0.2438781,-1.199731,0.0610295,Nothing
9.750244,18,2,2,0,0.5859513,1.027694,0.2499133,6.58949,337.3678,13.36721,0.5973925,0.9021535,0.2399758,-0.2309574,-1.269168,0.00939679,Nothing
9.758545,18,2,2,0,0.5863869,1.027436,0.2495996,6.550469,337.4162,13.3396,0.5966648,0.9025664,0.2405914,-0.2354317,-1.259524,0.02102097,Nothing
9.766357,18,2,2,0,0.5845118,1.028023,0.2510701,6.734058,337.0568,13.49822,0.5989847,0.8981563,0.2387249,-0.2273898,-1.319468,-0.01698257,Nothing
9.775452,18,2,2,0,0.5826669,1.028417,0.2525679,6.893941,336.6879,13.65197,0.600775,0.8943139,0.237492,-0.2209266,-1.370517,-0.04858897,Nothing
9.783569,18,2,2,0,0.5829787,1.028245,0.2526953,6.905948,336.6374,13.6391,0.5996516,0.8953522,0.2385065,-0.2270913,-1.354657,-0.03586584,Nothing
9.79364,18,2,2,0,0.5810833,1.028535,0.2547378,7.112828,336.1109,13.77273,0.6008134,0.8925604,0.2380069,-0.2231001,-1.392875,-0.06398112,Nothing
9.799988,18,2,2,0,0.581041,1.028509,0.2549248,7.141467,336.0735,13.76091,0.6005037,0.8930557,0.2383033,-0.2236361,-1.387049,-0.06190498,Nothing
