Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.0033,15,1,0,1,0.5010896,0.8140047,0.008375451,320.2948,354.6885,6.167653,0.4454449,0.84009,0.01202175,-2.532587,0.966032,1.115009,Nothing
14.01207,15,1,0,1,0.5003275,0.8141718,0.009271033,320.4379,354.451,6.315444,0.447444,0.8404049,0.01272506,-2.397502,0.9731706,1.109319,Nothing
14.02045,15,1,0,1,0.500232,0.8143997,0.009304434,320.4864,354.3981,6.405254,0.4474438,0.8403772,0.01272964,-2.392221,0.967684,1.10136,Nothing
14.02864,15,1,0,1,0.4993396,0.8148394,0.01026256,320.7027,354.0913,6.659975,0.449439,0.8405311,0.01340076,-2.250948,0.9651098,1.078935,Nothing
14.03676,15,1,0,1,0.4993316,0.8148466,0.01029798,320.7464,354.0646,6.706625,0.4494005,0.8404924,0.01345586,-2.251583,0.9648521,1.078705,Nothing
14.04536,15,1,0,1,0.4984329,0.8153519,0.01121564,321.0027,353.7607,6.993308,0.451331,0.8405886,0.01416387,-2.113116,0.9569936,1.053918,Nothing
14.05428,15,1,0,1,0.4974995,0.816022,0.01202333,321.2772,353.4657,7.305607,0.4532736,0.8406553,0.01480723,-1.973097,0.9412437,1.023285,Nothing
14.07961,15,1,0,1,0.4974838,0.8161536,0.01195713,321.2834,353.4579,7.343234,0.4533333,0.8405691,0.01488352,-1.969674,0.9299629,1.021883,Nothing
14.08485,15,1,0,1,0.4966324,0.8167754,0.01286967,321.4841,353.1164,7.637638,0.4554991,0.8403581,0.01586215,-1.824384,0.8946428,0.9934765,Nothing
14.09589,15,1,0,1,0.4957927,0.8173469,0.01376184,321.674,352.8024,7.894873,0.4575284,0.8401027,0.01697571,-1.686862,0.8540111,0.969978,Nothing
14.11014,15,1,0,1,0.4950358,0.8177329,0.01455813,321.832,352.5308,8.063333,0.4596041,0.8394626,0.01840338,-1.553092,0.7913367,0.9544057,Nothing
14.12086,15,1,0,1,0.4943921,0.8179141,0.01530728,322.0109,352.3285,8.188816,0.4618287,0.8386884,0.01989574,-1.417984,0.7282411,0.9424918,Nothing
14.12949,15,1,0,1,0.4944931,0.8178633,0.01523779,322.0262,352.3583,8.180567,0.4618236,0.8386269,0.01996679,-1.422977,0.7245375,0.9471771,Nothing
14.14679,15,1,0,1,0.4938327,0.818159,0.01599224,322.2389,352.1347,8.355389,0.4638804,0.8375792,0.02174111,-1.295792,0.640507,0.9347864,Nothing
14.15172,15,1,0,1,0.4931605,0.8187797,0.01662751,322.5215,351.8921,8.668374,0.4657938,0.8365983,0.02343826,-1.174745,0.5494049,0.9167409,Nothing
14.16225,15,1,0,1,0.4931071,0.8190154,0.01660697,322.5546,351.8484,8.763603,0.4656331,0.8366739,0.0233981,-1.179492,0.5461828,0.9124902,Nothing
14.17024,15,1,0,1,0.4923016,0.81976,0.01743492,322.8585,351.5239,9.137157,0.4674132,0.8358971,0.02494812,-1.05845,0.4673665,0.8851058,Nothing
14.17885,15,1,0,1,0.4914814,0.8206362,0.01820176,323.2031,351.1897,9.560758,0.4690858,0.8351812,0.02626212,-0.9429239,0.3915956,0.8492054,Nothing
14.18697,15,1,0,1,0.4914472,0.8207288,0.01819038,323.2208,351.174,9.599221,0.4690329,0.8353748,0.02606146,-0.943207,0.4016525,0.8452075,Nothing
14.19595,15,1,0,1,0.4906486,0.8215773,0.01891039,323.5799,350.8221,10.06497,0.4708224,0.8348658,0.02727296,-0.8223755,0.3352371,0.8130177,Nothing
14.20357,15,1,0,1,0.4906137,0.8217981,0.01878557,323.556,350.7951,10.14791,0.4706831,0.8351887,0.02692849,-0.8265319,0.346384,0.8086441,Nothing
14.22835,15,1,0,1,0.4897897,0.8228666,0.01931529,323.826,350.4489,10.65664,0.4722643,0.8349112,0.02784507,-0.7156047,0.2819997,0.7734772,Nothing
14.23358,15,1,0,1,0.4891768,0.8237531,0.01949439,324.0208,350.2259,11.0362,0.4729147,0.8351655,0.02804792,-0.6567582,0.257174,0.7503126,Nothing
14.24554,15,1,0,1,0.488654,0.8244805,0.01969621,324.2125,350.0493,11.37503,0.4736077,0.8354982,0.02831472,-0.5991524,0.2396589,0.7349877,Nothing
14.2538,15,1,0,1,0.4887868,0.8246468,0.01947572,324.1821,350.0898,11.3687,0.4734541,0.8355743,0.02837228,-0.6129692,0.2294944,0.744647,Nothing
14.26799,15,1,0,1,0.4882811,0.825587,0.01964065,324.3764,349.9044,11.75646,0.4740145,0.8362928,0.02841592,-0.5615,0.2245006,0.7279853,Nothing
14.27888,15,1,0,1,0.4877354,0.8267138,0.01983162,324.58,349.6774,12.19659,0.4746125,0.8370232,0.02851537,-0.5073725,0.2113282,0.7071438,Nothing
14.287,15,1,0,1,0.4876769,0.8270019,0.0197654,324.5825,349.6436,12.2881,0.474557,0.8372949,0.02836072,-0.5069937,0.2137946,0.7035522,Nothing
14.31337,15,1,0,1,0.4869643,0.8285952,0.01969875,324.8022,349.3726,12.90955,0.4752088,0.8382338,0.02827423,-0.4439552,0.1881444,0.6767421,Nothing
14.3183,15,1,0,1,0.485848,0.831152,0.01952393,325.193,349.0022,13.87208,0.4756662,0.8395467,0.02800843,-0.3753889,0.1432085,0.6296312,Nothing
14.32887,15,1,0,1,0.4846835,0.8338752,0.01947106,325.6049,348.5939,14.90258,0.4760259,0.8408254,0.0278879,-0.3125547,0.08845576,0.5783011,Nothing
14.33755,15,1,0,1,0.4834268,0.836728,0.01932083,326.0067,348.1844,15.973,0.4763519,0.8422254,0.02770968,-0.2493801,0.02964375,0.5276217,Nothing
14.34537,15,1,0,1,0.4829213,0.8383003,0.01882069,326.0808,348.032,16.52443,0.4763226,0.8423913,0.02768118,-0.2406379,-0.03813761,0.5051838,Nothing
14.35359,15,1,0,1,0.480987,0.8425621,0.01818357,326.5616,347.4912,18.1214,0.4766644,0.8439789,0.02751792,-0.1639544,-0.1645053,0.4363976,Nothing
14.36269,15,1,0,1,0.4800043,0.8452787,0.01725902,326.6187,347.2288,19.06055,0.4765112,0.8442091,0.02755844,-0.1572603,-0.2904297,0.4019974,Nothing
14.38008,15,1,0,1,0.4765719,0.852829,0.01544243,327.163,346.3932,21.78079,0.4767316,0.8459117,0.02736566,-0.0824525,-0.586152,0.2834814,Nothing
14.38484,15,1,0,1,0.4712078,0.8636473,0.01270723,327.9052,345.2532,25.71537,0.4764003,0.848171,0.02692932,-0.03661678,-1.02422,0.1099268,Nothing
14.39597,15,1,0,1,0.4701549,0.8648381,0.01232012,327.9829,345.1122,26.19366,0.4761063,0.8484411,0.02683585,-0.02639615,-1.076255,0.09068941,Nothing
14.40436,15,1,0,1,0.4639208,0.8751078,0.009834655,328.855,344.0565,30.02616,0.4753723,0.8512953,0.02605286,-0.001407492,-1.473895,-0.07910439,Nothing
14.42102,15,1,0,1,0.4554543,0.8863356,0.007052973,329.952,343.0664,34.41398,0.474167,0.8550038,0.02477867,0.02109393,-1.912083,-0.2727143,Nothing
14.42906,15,1,0,1,0.4474959,0.8960155,0.004761923,331.0833,342.2617,38.34113,0.4729549,0.8587924,0.02356368,0.01212543,-2.285263,-0.4338582,Nothing
14.43742,15,1,0,1,0.4473582,0.8966482,0.004026555,331.1605,342.4242,38.46638,0.472699,0.8592823,0.02338796,-0.005254684,-2.302977,-0.407453,Nothing
14.46173,15,1,0,1,0.4392002,0.9055951,0.0006659143,332.2556,342.1992,42.34908,0.4710841,0.863545,0.02196986,-0.0535826,-2.664511,-0.487986,Nothing
14.46713,15,1,0,1,0.4325707,0.9126019,-0.003106054,333.1286,342.5849,45.48719,0.4682032,0.868962,0.01965303,-0.1290132,-2.851504,-0.4697418,Nothing
14.47894,15,1,0,1,0.4277757,0.9173019,-0.005484618,333.9556,343.0661,47.735,0.4649732,0.8744347,0.01689525,-0.1724043,-2.865269,-0.4437301,Nothing
14.48674,15,1,0,1,0.4282171,0.9166524,-0.005173467,333.931,343.096,47.56359,0.4647465,0.8745866,0.01672948,-0.1598561,-2.811608,-0.4381142,Nothing
14.49529,15,1,0,1,0.4231865,0.9207771,-0.007100195,334.6351,343.4793,49.75614,0.4612429,0.8800083,0.01382403,-0.1773312,-2.796855,-0.4340247,Nothing
14.50378,15,1,0,1,0.4245113,0.9197376,-0.007028081,334.4182,343.4742,49.34352,0.4608942,0.8801592,0.01366137,-0.1728143,-2.706662,-0.4062883,Nothing
14.51515,15,1,0,1,0.4208553,0.9223689,-0.009220049,334.618,343.6644,51.05277,0.4571707,0.8856227,0.01085207,-0.1609471,-2.608985,-0.36073,Nothing
14.52034,15,1,0,1,0.4213423,0.9220667,-0.009139828,334.4728,343.5175,50.91681,0.4569096,0.8856614,0.01076088,-0.1640849,-2.57137,-0.3606147,Nothing
14.53047,15,1,0,1,0.417529,0.9245891,-0.01108029,334.6721,343.5236,52.59585,0.4528956,0.8910756,0.007719465,-0.1400249,-2.459194,-0.3384312,Nothing
14.53741,15,1,0,1,0.4179909,0.9243559,-0.01089904,334.5858,343.3866,52.45429,0.4527376,0.8910253,0.007567268,-0.1429293,-2.426185,-0.3472669,Nothing
14.54498,15,1,0,1,0.4149561,0.9265986,-0.01233029,334.7191,343.21,53.89041,0.4485371,0.8963274,0.00432154,-0.1183322,-2.264324,-0.3467675,Nothing
14.55331,15,1,0,1,0.4125543,0.9280921,-0.01340297,334.7831,343.0391,55.06962,0.444332,0.9015801,0.001133408,-0.06908558,-2.059557,-0.3381608,Nothing
14.56241,15,1,0,1,0.4133239,0.9278061,-0.01300123,334.7987,343.0292,54.79706,0.4443108,0.9015017,0.001124291,-0.07329955,-2.01874,-0.3408619,Nothing
14.57639,15,1,0,1,0.4119897,0.9290094,-0.01351453,335.0164,342.9471,55.577,0.440316,0.9065731,-0.00188347,-0.02469567,-1.77676,-0.3297586,Nothing
14.58698,15,1,0,1,0.4111743,0.9302403,-0.0137876,335.2557,342.8871,56.2083,0.4364221,0.9114638,-0.004734803,0.01452115,-1.525198,-0.3212991,Nothing
14.59566,15,1,0,1,0.4115758,0.9302367,-0.01415366,335.1861,342.9218,56.15955,0.436693,0.9111991,-0.004545806,-0.001945233,-1.539242,-0.3022474,Nothing
14.61317,15,1,0,1,0.4099862,0.9320056,-0.01583163,335.2092,342.873,57.12654,0.4328721,0.9154082,-0.006834358,-9.222478E-06,-1.389967,-0.2509965,Nothing
14.61867,15,1,0,1,0.4083984,0.9340162,-0.01902664,334.9318,342.8989,58.23536,0.4291743,0.9190003,-0.008922949,-0.03926151,-1.302596,-0.1499059,Nothing
14.62865,15,1,0,1,0.4086017,0.9339458,-0.01934048,334.8532,342.9423,58.18666,0.4292297,0.9186745,-0.008802991,-0.05592085,-1.312715,-0.1355719,Nothing
14.6371,15,1,0,1,0.4075688,0.9354604,-0.02216249,334.6179,343.0451,59.05212,0.4254639,0.9221823,-0.0109136,-0.08741136,-1.184714,-0.0326215,Nothing
14.64493,15,1,0,1,0.4080703,0.9352037,-0.02230705,334.5483,343.1205,58.88717,0.4254771,0.9220158,-0.01080261,-0.09772918,-1.170984,-0.01384525,Nothing
14.65367,15,1,0,1,0.4084767,0.9358577,-0.02472015,334.2531,343.3167,59.21291,0.4218749,0.9251955,-0.01261743,-0.1329995,-0.9830441,0.1116989,Nothing
14.66193,15,1,0,1,0.4092695,0.9353645,-0.02449583,334.2099,343.3677,58.93393,0.422195,0.9249645,-0.01232032,-0.1333365,-0.9623734,0.1260729,Nothing
14.67076,15,1,0,1,0.4101889,0.9353453,-0.02657618,333.8801,343.5893,59.02074,0.4190114,0.9280663,-0.0140447,-0.1438409,-0.7529054,0.2547406,Nothing
14.69711,15,1,0,1,0.4114982,0.9351565,-0.02844231,333.504,343.7732,58.95944,0.4163491,0.9306506,-0.01523097,-0.1657003,-0.5636649,0.3870215,Nothing
14.702,15,1,0,1,0.4122343,0.9348934,-0.03057126,332.9587,343.7195,58.94442,0.4141985,0.9324632,-0.01619234,-0.1886827,-0.4424246,0.5093232,Nothing
14.71188,15,1,0,1,0.4129723,0.9346998,-0.0321741,332.6071,343.8067,58.90434,0.4120298,0.9343539,-0.01713246,-0.2074994,-0.308049,0.6141236,Nothing
14.72108,15,1,0,1,0.413039,0.9344788,-0.03137069,332.7321,343.7875,58.77187,0.412203,0.9341496,-0.01709838,-0.1933407,-0.2943849,0.5826522,Nothing
14.73534,15,1,0,1,0.4135816,0.9338768,-0.03172972,332.5879,343.766,58.65592,0.4102347,0.9358512,-0.01831192,-0.1740906,-0.1360046,0.6272855,Nothing
14.74565,15,1,0,1,0.4137125,0.9334,-0.03152826,332.5459,343.6185,58.6067,0.4084128,0.9375979,-0.01998411,-0.1294864,0.02297532,0.6231893,Nothing
14.76364,15,1,0,1,0.4134475,0.9334462,-0.03112371,332.6222,343.538,58.64133,0.4086998,0.9374359,-0.02008538,-0.1143311,0.009772812,0.5917516,Nothing
14.76884,15,1,0,1,0.4130139,0.9332933,-0.03082357,332.6402,343.3258,58.73049,0.4068265,0.9387175,-0.0222592,-0.07634864,0.1469075,0.5406452,Nothing
14.77892,15,1,0,1,0.4123448,0.9331775,-0.0303617,332.6695,343.0963,58.8643,0.4052211,0.9399548,-0.02414047,-0.02802924,0.2615623,0.4874954,Nothing
14.78677,15,1,0,1,0.4123995,0.9331986,-0.03039648,332.684,343.0785,58.8483,0.4052339,0.9399483,-0.02414255,-0.03052711,0.2616515,0.4887713,Nothing
14.79614,15,1,0,1,0.4118703,0.9331311,-0.03002861,332.7219,342.8849,58.94342,0.4038588,0.94115,-0.02589812,0.01461976,0.3667673,0.44177,Nothing
14.80315,15,1,0,1,0.4115042,0.933012,-0.02956109,332.7691,342.7183,58.97384,0.4025581,0.9423655,-0.02759443,0.05935232,0.4778237,0.395758,Nothing
14.81212,15,1,0,1,0.4118443,0.9330673,-0.02931461,332.7938,342.7472,58.88594,0.4027708,0.9423823,-0.0275699,0.05603223,0.4868997,0.3872492,Nothing
14.82011,15,1,0,1,0.4116655,0.9329913,-0.02886306,332.8251,342.6304,58.87132,0.4016536,0.943453,-0.02909431,0.09089391,0.5901662,0.3447116,Nothing
14.83031,15,1,0,1,0.4116495,0.9330972,-0.02888897,332.8138,342.6042,58.88669,0.4017633,0.9433818,-0.02903347,0.08726663,0.5796762,0.3430356,Nothing
14.84625,15,1,0,1,0.4113201,0.9331347,-0.02853163,332.8262,342.4438,58.93716,0.4005809,0.9443219,-0.03051851,0.1145801,0.6713964,0.300206,Nothing
14.8519,15,1,0,1,0.4111255,0.9332271,-0.02802524,332.8433,342.2557,58.94296,0.3993601,0.9450638,-0.03162878,0.1244744,0.7587503,0.2637148,Nothing
14.86212,15,1,0,1,0.4115306,0.9330511,-0.02787763,332.8491,342.3209,58.8213,0.3993669,0.9449445,-0.03127101,0.1114466,0.7696819,0.2779118,Nothing
14.87048,15,1,0,1,0.4117112,0.9328194,-0.02743088,332.8457,342.249,58.6831,0.3983086,0.9456996,-0.03214516,0.1221879,0.8657747,0.2627614,Nothing
14.87886,15,1,0,1,0.4119578,0.9326969,-0.02754012,332.8064,342.2967,58.63422,0.3984732,0.9456522,-0.03188263,0.1180626,0.861843,0.280328,Nothing
14.89348,15,1,0,1,0.4125608,0.9323149,-0.02752885,332.6777,342.2883,58.46902,0.3978314,0.94631,-0.03226484,0.1199128,0.9377587,0.3045353,Nothing
14.90454,15,1,0,1,0.4135088,0.9318287,-0.02769397,332.5127,342.3822,58.24324,0.3971988,0.9468173,-0.03266814,0.1073702,1.021134,0.3376188,Nothing
14.91368,15,1,0,1,0.4135992,0.9317983,-0.02771737,332.5105,342.407,58.22508,0.3972721,0.9468142,-0.03260953,0.1068055,1.020548,0.3414504,Nothing
14.92041,15,1,0,1,0.4145472,0.9313341,-0.02768079,332.4336,342.5248,58.00279,0.3965994,0.9473366,-0.03308539,0.09556403,1.111858,0.3624617,Nothing
14.9287,15,1,0,1,0.4153709,0.9308189,-0.0276502,332.3658,342.6062,57.80326,0.3960501,0.9477871,-0.03339225,0.08884297,1.189795,0.3871871,Nothing
14.93677,15,1,0,1,0.4151017,0.9310269,-0.0273063,332.4874,342.5201,57.89574,0.3961599,0.9477341,-0.03329545,0.09535049,1.176357,0.3664617,Nothing
14.94521,15,1,0,1,0.4156566,0.9307398,-0.0272229,332.4868,342.5255,57.78639,0.3957978,0.9481533,-0.03354413,0.09440767,1.232185,0.3801727,Nothing
14.95355,15,1,0,1,0.4155158,0.9308476,-0.02727887,332.4933,342.5035,57.84021,0.3960019,0.9480513,-0.03358573,0.09807467,1.214936,0.3720158,Nothing
14.96268,15,1,0,1,0.415438,0.9311347,-0.027692,332.4485,342.4592,58.01183,0.3958629,0.9483938,-0.0338649,0.09997237,1.214557,0.3806441,Nothing
14.96994,15,1,0,1,0.4151062,0.9312015,-0.02804379,332.4208,342.4793,58.09433,0.3959081,0.948182,-0.0337734,0.0983329,1.184666,0.3876046,Nothing
14.9801,15,1,0,1,0.4152983,0.9314232,-0.02877451,332.3348,342.6077,58.17683,0.3958896,0.9483669,-0.03405731,0.08816902,1.180963,0.4065908,Nothing
14.99731,15,1,0,1,0.4153266,0.9314049,-0.02883493,332.3345,342.6335,58.15154,0.39592,0.9483504,-0.03410345,0.0877838,1.180757,0.4068012,Nothing
15.00214,15,1,0,1,0.4158466,0.93149,-0.02942672,332.2504,342.8129,58.11315,0.395984,0.9484769,-0.03427525,0.07116986,1.18857,0.4286755,Nothing
15.01225,15,1,0,1,0.4164894,0.9315642,-0.02983633,332.1739,342.9587,58.01897,0.3962556,0.9485512,-0.03437594,0.0553526,1.195039,0.4444261,Nothing
15.01958,15,1,0,1,0.4168575,0.9313232,-0.02953377,332.1795,342.955,57.87252,0.3963408,0.9485077,-0.03429656,0.05330805,1.214688,0.4433123,Nothing
15.02917,15,1,0,1,0.4178127,0.9310281,-0.02962189,332.1199,343.0956,57.60812,0.3967149,0.9484451,-0.03425847,0.03775966,1.238087,0.4592274,Nothing
15.04355,15,1,0,1,0.4190971,0.930501,-0.0295233,332.0576,343.2637,57.21006,0.3969763,0.9482524,-0.03419486,0.01120105,1.283085,0.4757673,Nothing
15.0533,15,1,0,1,0.4200046,0.929897,-0.02967171,331.9457,343.396,56.93039,0.397304,0.9481981,-0.03422069,0.005542709,1.313337,0.4991597,Nothing
15.08003,15,1,0,1,0.4195476,0.9301053,-0.03017308,331.8456,343.3216,57.10086,0.3972396,0.9481135,-0.03421471,0.004348044,1.280277,0.5107659,Nothing
15.08554,15,1,0,1,0.4192554,0.9302932,-0.03172224,331.5542,343.3867,57.34121,0.3974054,0.9473526,-0.03410871,-0.02984607,1.203469,0.5526398,Nothing
15.09547,15,1,0,1,0.4185526,0.9307308,-0.03110436,331.806,343.3636,57.51113,0.3973254,0.9472965,-0.03412364,-0.01631385,1.186348,0.5062284,Nothing
15.10413,15,1,0,1,0.4182125,0.9309787,-0.03106043,331.9008,343.3945,57.65422,0.397361,0.9469719,-0.03414977,-0.02081868,1.162595,0.4845524,Nothing
15.11201,15,1,0,1,0.4179059,0.9310567,-0.0307072,332.0288,343.3493,57.70292,0.3973829,0.9469963,-0.03413412,-0.007644725,1.157901,0.4651366,Nothing
15.11987,15,1,0,1,0.4169179,0.9316291,-0.02977449,332.3942,343.2616,57.97602,0.3974928,0.9467658,-0.0341291,0.01349249,1.123438,0.3940242,Nothing
15.12866,15,1,0,1,0.4167175,0.9315879,-0.02971192,332.4324,343.2448,57.99898,0.3974567,0.9467466,-0.03410353,0.02010571,1.119023,0.3908552,Nothing
15.14531,15,1,0,1,0.4156105,0.9320726,-0.02851027,332.8904,343.1756,58.26571,0.397632,0.9465885,-0.03401064,0.05351804,1.085525,0.3123233,Nothing
15.15097,15,1,0,1,0.4145246,0.932241,-0.02725242,333.3681,343.1506,58.45414,0.3980224,0.9464484,-0.03384466,0.1020538,1.051697,0.2382579,Nothing
15.16229,15,1,0,1,0.4147793,0.9320144,-0.02722156,333.354,343.1962,58.37041,0.3980392,0.9465052,-0.03375617,0.1034911,1.065416,0.2491394,SelectionStart
15.16231,15,1,0,1,0.4147793,0.9320144,-0.02722156,333.354,343.1962,58.37041,0.3980392,0.9465052,-0.03375617,0.1034911,1.065416,0.2491394,Selecting
15.18803,15,1,0,1,0.4135928,0.9321003,-0.0261179,333.738,343.0705,58.65002,0.3982716,0.9466607,-0.03361797,0.1625653,1.037892,0.1908696,Selecting
15.21988,15,1,0,1,0.4148718,0.9309803,-0.02478189,333.8181,343.0027,58.1402,0.3978477,0.9463316,-0.03341818,0.1430506,1.142991,0.18223,Selecting
15.27925,15,1,0,1,0.4166089,0.929763,-0.02473994,333.4242,343.035,57.46507,0.3980217,0.9464737,-0.03314427,0.128816,1.224615,0.2445803,Selecting
15.30511,15,1,0,1,0.415779,0.9304043,-0.02424567,333.5885,342.9112,57.6875,0.3978874,0.946804,-0.03348256,0.1506222,1.211533,0.1950063,Selecting
15.32922,15,1,0,1,0.4150037,0.9306611,-0.02309801,333.9144,342.7544,57.82024,0.3978014,0.9470857,-0.03372446,0.1874334,1.219267,0.1279553,Selecting
15.35495,15,1,0,1,0.4148037,0.9304484,-0.02243026,334.1002,342.7784,57.78146,0.3978533,0.9476537,-0.03396782,0.2313196,1.249092,0.1007515,Selecting
15.4034,15,1,0,1,0.4152727,0.9303908,-0.02415211,333.6155,342.7644,57.84775,0.3982806,0.9481003,-0.03454077,0.2378413,1.235191,0.1662343,Selecting
15.45007,15,1,0,1,0.4150187,0.9306238,-0.02337652,333.7039,342.6148,57.80053,0.3986398,0.9484456,-0.03480847,0.2678456,1.240253,0.1191131,Selecting
15.48128,15,1,0,1,0.4145939,0.9308709,-0.02351583,333.6918,342.6474,57.94228,0.3989887,0.9484153,-0.03476503,0.2821858,1.20191,0.110583,Selecting
15.51216,15,1,0,1,0.4139231,0.9309952,-0.02314714,333.752,342.3886,58.08594,0.3992914,0.9479482,-0.03452212,0.2915034,1.156748,0.08303795,Selecting
15.5573,15,1,0,1,0.4126708,0.9314172,-0.02189558,334.1961,342.286,58.2619,0.3999602,0.9469907,-0.03322002,0.3001271,1.056324,0.02613491,Selecting
15.5905,15,1,0,1,0.4117178,0.9320388,-0.02240691,334.1509,342.1884,58.61235,0.4004232,0.9461612,-0.0327114,0.2843623,0.9489824,0.02083517,Selecting
15.64328,15,1,0,1,0.4113979,0.9328916,-0.0229633,334.0607,342.1383,58.74654,0.4011195,0.9444637,-0.03143154,0.2050959,0.8139399,0.03088767,Selecting
15.67056,15,1,0,1,0.409696,0.9340405,-0.02344265,334.2282,342.1268,59.30335,0.4014714,0.9432255,-0.030363,0.1690509,0.6513475,0.01596961,Selecting
15.70551,15,1,0,1,0.4077459,0.935069,-0.02327178,334.5299,341.9712,59.93058,0.402219,0.9424741,-0.02925092,0.1763692,0.4930317,-0.01924252,Selecting
15.73364,15,1,0,1,0.4074098,0.9350842,-0.0229821,334.6032,341.8611,59.97992,0.4028369,0.9418576,-0.02847467,0.1751051,0.4341443,-0.02495088,Selecting
15.79416,15,1,0,1,0.4089767,0.9344307,-0.02385399,334.3263,342.1673,59.62804,0.4040514,0.9421562,-0.02809939,0.1869162,0.4400067,0.0506557,Selecting
15.82246,15,1,0,1,0.40829,0.9348925,-0.02388804,334.3403,341.9691,59.85665,0.4049115,0.9426113,-0.02766805,0.2271085,0.3731549,0.04975829,Selecting
15.86555,15,1,0,1,0.4068706,0.9356398,-0.0236129,334.4831,341.8009,60.18297,0.4056254,0.9424227,-0.02701448,0.2502753,0.2666373,0.01698195,Selecting
15.89555,15,1,0,1,0.4062641,0.9359289,-0.02316798,334.6392,341.7798,60.27865,0.4066447,0.9421693,-0.02600778,0.2705953,0.1833379,0.006086658,Selecting
16.03745,15,1,0,1,0.4055907,0.9358326,-0.0216732,334.915,341.507,60.3209,0.4077512,0.9415941,-0.0249702,0.3063317,0.1196092,-0.04807554,Selecting
16.10083,15,1,0,1,0.4071366,0.9352882,-0.02237901,334.6282,341.6738,59.93907,0.4080244,0.9406893,-0.024419,0.2450065,0.1307254,0.01486965,Selecting
16.13116,15,1,0,1,0.4067829,0.9355196,-0.02274852,334.5515,341.5916,60.06813,0.4079591,0.940456,-0.02435445,0.2319701,0.1001111,0.01951388,Selecting
16.16542,15,1,0,1,0.4059315,0.9359331,-0.02227844,334.7776,341.5899,60.28921,0.4079635,0.9401801,-0.02410362,0.2325845,0.05863066,-0.01606644,Selecting
16.2039,15,1,0,1,0.4060776,0.9356151,-0.02159843,334.9279,341.6347,60.16833,0.4083139,0.9399626,-0.02385468,0.2458706,0.0635278,-0.03501403,Selecting
16.2657,15,1,0,1,0.406111,0.9357316,-0.02239113,334.688,341.5414,60.17755,0.4089737,0.9394786,-0.02354317,0.2308628,0.00334102,-0.009771393,Selecting
16.29636,15,1,0,1,0.4056134,0.9361289,-0.02220292,334.7588,341.5305,60.315,0.4090735,0.9394377,-0.02334959,0.2311153,-0.02819294,-0.02686313,Selecting
16.33121,15,1,0,1,0.4063878,0.9356431,-0.02210494,334.7145,341.6508,60.10984,0.4089334,0.9396448,-0.02385467,0.2370113,0.03380109,-0.02461462,Selecting
16.36995,15,1,0,1,0.4069414,0.9353092,-0.0222212,334.6262,341.6029,59.97623,0.4086165,0.9399854,-0.02484044,0.245574,0.09996616,-0.03425246,Selecting
16.4333,15,1,0,1,0.4049373,0.936137,-0.02128176,335.005,341.4158,60.3807,0.4090433,0.9394844,-0.02553741,0.2786558,0.01955609,-0.163182,Selecting
16.46927,15,1,0,1,0.4054695,0.9356892,-0.02092981,334.9136,341.3551,60.13491,0.4091198,0.9391519,-0.02635788,0.2807883,0.06662247,-0.2021856,Selecting
16.51041,15,1,0,1,0.4057353,0.9354186,-0.02061099,334.8379,341.21,60.02314,0.4095729,0.939225,-0.02778663,0.3143106,0.1086513,-0.2689397,Selecting
16.58441,15,1,0,1,0.4050676,0.9356269,-0.02020293,335.0488,341.1599,60.16023,0.410188,0.9392833,-0.0289791,0.358067,0.09496971,-0.3564699,Selecting
16.65013,15,1,0,1,0.4063949,0.9347581,-0.02007897,334.9603,341.3105,59.82766,0.410375,0.9397187,-0.03031055,0.3878024,0.1983791,-0.3731115,Selecting
16.68988,15,1,0,1,0.407609,0.934158,-0.02037036,334.7681,341.3729,59.54123,0.4098476,0.9402285,-0.03016201,0.3758983,0.2766297,-0.3071945,Selecting
16.7619,15,1,0,1,0.4086629,0.9338787,-0.0210612,334.6878,341.6179,59.45257,0.4081055,0.942129,-0.03225455,0.3907081,0.4549532,-0.2816557,Selecting
16.80888,15,1,0,1,0.4093023,0.9333534,-0.02112418,334.6409,341.7372,59.23799,0.4073188,0.9426643,-0.03367467,0.4005003,0.5606501,-0.2961439,Selecting
16.84593,15,1,0,1,0.409544,0.9331203,-0.02120638,334.59,341.7371,59.14122,0.407059,0.9427294,-0.03387647,0.3974774,0.588577,-0.2876177,Selecting
16.89127,15,1,0,1,0.4090604,0.9334509,-0.02131288,334.5666,341.6566,59.29367,0.4067113,0.9427132,-0.03427591,0.3923178,0.5823564,-0.3078575,Selecting
16.96016,15,1,0,1,0.4094828,0.9331766,-0.0210862,334.5842,341.6968,59.11948,0.4069007,0.9426131,-0.03418002,0.3916517,0.5983123,-0.3068756,Selecting
17.00641,15,1,0,1,0.4097871,0.9329367,-0.02117584,334.5581,341.7399,59.04821,0.4072262,0.9425993,-0.03416,0.3992915,0.600315,-0.2979788,Selecting
17.04808,15,1,0,1,0.4094913,0.9332616,-0.02119326,334.5475,341.6824,59.18789,0.4076943,0.9429038,-0.03413417,0.4211622,0.5712027,-0.30655,Selecting
