Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
54.61334,16,4,0,0,0.6137347,0.7524492,-0.08012539,23.87272,5.56168,359.9115,0.5896161,0.7639784,-0.03231532,-9.754181,9.797463,12.484,Nothing
54.62964,16,4,0,0,0.6135846,0.7527107,-0.07991905,23.88891,5.584342,0.00122662,0.5897552,0.764051,-0.03225637,-9.642166,9.739634,12.46686,Nothing
54.64563,16,4,0,0,0.6134372,0.752887,-0.07974596,23.91283,5.582919,0.05839191,0.5898151,0.7641791,-0.03220979,-9.557734,9.724932,12.43677,Nothing
54.65417,16,4,0,0,0.6134533,0.753161,-0.07964112,23.93754,5.589981,0.09909906,0.5899339,0.7642385,-0.0320503,-9.51988,9.678765,12.48111,Nothing
54.66193,16,4,0,0,0.6134787,0.7531142,-0.07963877,23.94421,5.586488,0.0843135,0.5899289,0.7642287,-0.03204881,-9.531657,9.688956,12.47424,Nothing
54.67133,16,4,0,0,0.6133546,0.7530949,-0.07953642,23.96886,5.588109,0.1130993,0.5899854,0.7642994,-0.03197824,-9.464971,9.724894,12.45304,Nothing
54.68744,16,4,0,0,0.6133842,0.7529939,-0.07945145,24.00048,5.590163,0.1126882,0.5900562,0.7641691,-0.03196715,-9.449236,9.712807,12.42983,Nothing
54.69574,16,4,0,0,0.6133504,0.7530394,-0.07941704,24.02775,5.604947,0.133597,0.5901332,0.7641398,-0.03191555,-9.412721,9.701747,12.44201,Nothing
54.7038,16,4,0,0,0.6133562,0.7530689,-0.07945159,24.02321,5.617349,0.1472846,0.5901277,0.764201,-0.03200196,-9.415832,9.704746,12.42014,Nothing
54.7121,16,4,0,0,0.6133715,0.7532774,-0.07947084,24.03875,5.644012,0.1951535,0.5902001,0.7641541,-0.03199897,-9.39651,9.638656,12.45751,Nothing
54.72009,16,4,0,0,0.6133921,0.7531788,-0.07940143,24.04836,5.640172,0.2075912,0.5902066,0.7641541,-0.03197177,-9.396662,9.667684,12.42932,Nothing
54.72894,16,4,0,0,0.6134205,0.7533029,-0.07943508,24.06419,5.669416,0.2521673,0.5903046,0.7639749,-0.03198154,-9.374563,9.586455,12.47384,Nothing
54.73651,16,4,0,0,0.6134123,0.753325,-0.0794466,24.06975,5.667507,0.2443933,0.590334,0.7639791,-0.03198989,-9.362731,9.581838,12.47783,Nothing
54.74536,16,4,0,0,0.6134326,0.7533678,-0.07944367,24.09872,5.685826,0.2664902,0.5904968,0.7638215,-0.0320925,-9.312498,9.515487,12.46986,Nothing
54.75433,16,4,0,0,0.6134567,0.7533048,-0.07941698,24.10061,5.674314,0.2540603,0.5905023,0.763823,-0.03210928,-9.316288,9.528411,12.4483,Nothing
54.77008,16,4,0,0,0.6134243,0.7534375,-0.07936529,24.11646,5.663612,0.2308206,0.5906736,0.763985,-0.03223056,-9.242579,9.516465,12.39601,Nothing
54.7785,16,4,0,0,0.6134705,0.7533702,-0.07938581,24.12532,5.661247,0.2071461,0.5908625,0.764009,-0.03237995,-9.193207,9.526985,12.34677,Nothing
54.78638,16,4,0,0,0.6134245,0.7532433,-0.07929732,24.1276,5.655147,0.2056828,0.5908915,0.764039,-0.03238142,-9.163324,9.564803,12.29999,Nothing
54.79504,16,4,0,0,0.6134933,0.7531409,-0.07925933,24.13204,5.641468,0.1741369,0.591051,0.7640128,-0.03241889,-9.131699,9.575958,12.27012,Nothing
54.80328,16,4,0,0,0.6134887,0.7531224,-0.07926924,24.12389,5.638315,0.1720312,0.591151,0.7638677,-0.03237654,-9.097661,9.543304,12.30888,Nothing
54.81262,16,4,0,0,0.6135982,0.7528471,-0.07932133,24.11843,5.620627,0.1333449,0.5914215,0.7639072,-0.03240728,-9.045426,9.639891,12.28009,Nothing
54.82178,16,4,0,0,0.6137938,0.7525303,-0.0792225,24.11687,5.614561,0.08881413,0.5917313,0.7639407,-0.03231613,-9.012271,9.74204,12.23366,Nothing
54.83698,16,4,0,0,0.6138248,0.7528185,-0.07927874,24.08629,5.581648,0.04162667,0.5920404,0.7642379,-0.03204004,-8.9284,9.782629,12.3534,Nothing
54.84515,16,4,0,0,0.6137657,0.7529277,-0.07926529,24.09344,5.599143,0.07935241,0.5919847,0.7642353,-0.03206109,-8.924352,9.74947,12.35468,Nothing
54.8537,16,4,0,0,0.6136941,0.7530167,-0.07918834,24.10457,5.605514,0.1001689,0.5921955,0.76436,-0.03186999,-8.83065,9.785267,12.39073,Nothing
54.86176,16,4,0,0,0.6136363,0.7530016,-0.079101,24.11238,5.596794,0.1053943,0.5921838,0.7643634,-0.03186706,-8.809049,9.782945,12.36338,Nothing
54.86981,16,4,0,0,0.6135507,0.7531006,-0.07890601,24.13066,5.576318,0.1331425,0.5923831,0.7643871,-0.03153569,-8.706905,9.791587,12.42433,Nothing
54.8783,16,4,0,0,0.6135296,0.7531444,-0.07888183,24.13737,5.577936,0.1407462,0.5923374,0.7643505,-0.0315892,-8.711891,9.75805,12.40941,Nothing
54.88745,16,4,0,0,0.6133378,0.7533444,-0.07873194,24.16199,5.571433,0.1761426,0.5923852,0.7643381,-0.03163837,-8.616701,9.678683,12.38143,Nothing
54.8949,16,4,0,0,0.6133298,0.7533464,-0.07870951,24.17003,5.568719,0.1756967,0.5923629,0.7642354,-0.03170357,-8.61815,9.63568,12.36755,Nothing
54.90436,16,4,0,0,0.6131496,0.7532761,-0.07851545,24.20636,5.550055,0.2078047,0.5925015,0.7640791,-0.03149205,-8.500531,9.629166,12.39095,Nothing
54.92059,16,4,0,0,0.6130465,0.753373,-0.07855593,24.22474,5.573932,0.2478122,0.5925577,0.763859,-0.03158188,-8.445038,9.534396,12.41842,Nothing
54.92883,16,4,0,0,0.6129323,0.7534969,-0.07852042,24.22529,5.590974,0.2920977,0.5926002,0.7636733,-0.03177238,-8.382335,9.414453,12.39421,Nothing
54.93677,16,4,0,0,0.6129379,0.7535176,-0.07853742,24.20965,5.590356,0.2971764,0.5925571,0.7637374,-0.03179012,-8.397714,9.424616,12.38911,Nothing
54.94568,16,4,0,0,0.6127886,0.75375,-0.07862335,24.19868,5.603859,0.3476477,0.5925582,0.7637657,-0.03193345,-8.340599,9.359298,12.40438,Nothing
54.95331,16,4,0,0,0.6127884,0.7537893,-0.07864883,24.19242,5.60988,0.3557833,0.5925478,0.7638941,-0.03193827,-8.344821,9.389176,12.39823,Nothing
54.96271,16,4,0,0,0.6126722,0.7539424,-0.07872435,24.18177,5.623184,0.4116033,0.5925707,0.7640191,-0.0320332,-8.291583,9.384363,12.40034,Nothing
54.97015,16,4,0,0,0.612689,0.753939,-0.07870091,24.1895,5.617731,0.4087919,0.5926,0.7640208,-0.03217254,-8.281073,9.365072,12.34922,Nothing
54.979,16,4,0,0,0.6126244,0.754106,-0.0786819,24.18619,5.625363,0.4517352,0.5926147,0.7642327,-0.03232697,-8.243534,9.360823,12.29136,Nothing
54.98828,16,4,0,0,0.6126814,0.7540037,-0.07864619,24.18391,5.619863,0.4376996,0.5926858,0.7643184,-0.03231327,-8.238451,9.414033,12.2599,Nothing
55.00397,16,4,0,0,0.6127163,0.7541498,-0.078555,24.17084,5.632201,0.45799,0.5927224,0.7646348,-0.03226063,-8.23614,9.46096,12.22483,Nothing
55.02063,16,4,0,0,0.6127242,0.7542897,-0.07854499,24.16662,5.647903,0.4931521,0.5930302,0.764681,-0.03186193,-8.145728,9.492339,12.36566,Nothing
55.02936,16,4,0,0,0.6127286,0.754353,-0.07862024,24.17269,5.661134,0.5314043,0.5930573,0.7647099,-0.03207134,-8.130937,9.469274,12.32699,Nothing
55.03644,16,4,0,0,0.6127449,0.7543305,-0.07864513,24.17408,5.666615,0.527462,0.593074,0.7645506,-0.03208323,-8.133749,9.428095,12.34911,Nothing
55.04584,16,4,0,0,0.6126778,0.7545297,-0.0788095,24.17731,5.688911,0.5478513,0.5931628,0.7646428,-0.03236321,-8.08006,9.382782,12.32969,Nothing
55.05542,16,4,0,0,0.612559,0.7545907,-0.07912475,24.17531,5.70211,0.5383436,0.5932593,0.7645374,-0.03258535,-8.015689,9.343887,12.38686,Nothing
55.07117,16,4,0,0,0.6126066,0.7544909,-0.07918859,24.1606,5.70564,0.4963855,0.5932992,0.7644453,-0.03269078,-8.024745,9.331183,12.37462,Nothing
55.0791,16,4,0,0,0.6126696,0.7543877,-0.07915686,24.16378,5.697596,0.4743871,0.5933422,0.7644547,-0.03264574,-8.033126,9.365768,12.36298,Nothing
55.0871,16,4,0,0,0.6128551,0.7539772,-0.07917359,24.14749,5.69493,0.4286869,0.5935307,0.7643136,-0.03274233,-8.035634,9.428554,12.30392,Nothing
55.09503,16,4,0,0,0.6128655,0.753942,-0.07916987,24.15022,5.690782,0.4185777,0.5936077,0.764366,-0.03266715,-8.015821,9.465831,12.31592,Nothing
55.10455,16,4,0,0,0.6131184,0.7538521,-0.07932325,24.15115,5.673944,0.3449974,0.5938628,0.7643939,-0.03270423,-8.026392,9.509369,12.33752,Nothing
55.11194,16,4,0,0,0.6131254,0.7538097,-0.07930544,24.1492,5.665025,0.3361494,0.5940741,0.764551,-0.03268394,-7.956071,9.572859,12.31826,Nothing
55.12213,16,4,0,0,0.6132773,0.7536252,-0.07932021,24.13118,5.648694,0.2805294,0.5944232,0.7645797,-0.03265485,-7.89542,9.636781,12.31327,Nothing
55.13892,16,4,0,0,0.6133824,0.7535238,-0.07923442,24.1278,5.617689,0.225622,0.594883,0.7647103,-0.03244916,-7.780031,9.723156,12.33332,Nothing
55.15387,16,4,0,0,0.6132517,0.7532923,-0.07921574,24.14612,5.616535,0.2220873,0.5951326,0.7647914,-0.03221183,-7.658328,9.858674,12.36595,Nothing
55.16162,16,4,0,0,0.6132388,0.7533265,-0.07919119,24.15654,5.619628,0.2296641,0.5951244,0.7647929,-0.03220256,-7.655794,9.849543,12.36377,Nothing
55.1701,16,4,0,0,0.6131984,0.7532977,-0.07902987,24.19631,5.605008,0.237654,0.5954425,0.7649454,-0.03203948,-7.528977,9.920859,12.34486,Nothing
55.17816,16,4,0,0,0.6131618,0.7532641,-0.07884927,24.2396,5.594039,0.2480856,0.5957478,0.7649827,-0.03188609,-7.407477,9.954474,12.33075,Nothing
55.18701,16,4,0,0,0.613045,0.7533736,-0.07876183,24.24876,5.590965,0.268738,0.5956283,0.7649593,-0.03188479,-7.401381,9.906075,12.32141,Nothing
55.20404,16,4,0,0,0.6129702,0.7533212,-0.07859471,24.30779,5.5882,0.3112711,0.5957772,0.7647393,-0.03172567,-7.317511,9.87395,12.33932,Nothing
55.21246,16,4,0,0,0.6129168,0.7533231,-0.0783314,24.36718,5.574674,0.32434,0.5961011,0.7644107,-0.03154147,-7.181877,9.780083,12.36404,Nothing
55.22131,16,4,0,0,0.6128488,0.7535099,-0.07835217,24.37346,5.584544,0.3340915,0.5960644,0.7643266,-0.03153741,-7.173526,9.702106,12.40844,Nothing
55.23743,16,4,0,0,0.6127035,0.7535947,-0.07827436,24.3948,5.606502,0.38023,0.5961479,0.7641711,-0.03140332,-7.0964,9.647481,12.46035,Nothing
55.24561,16,4,0,0,0.6124672,0.7538031,-0.07812031,24.40706,5.62571,0.4313587,0.5962306,0.7640387,-0.03122261,-6.98657,9.557301,12.52189,Nothing
55.25311,16,4,0,0,0.6124641,0.7538319,-0.07811297,24.39819,5.627737,0.4476813,0.5962076,0.7641176,-0.0312274,-6.990634,9.570856,12.51176,Nothing
55.26318,16,4,0,0,0.6124023,0.7539605,-0.07799637,24.40873,5.632787,0.5191576,0.5963254,0.764096,-0.03104218,-6.92186,9.54663,12.55716,Nothing
55.27972,16,4,0,0,0.6122421,0.7541817,-0.07788689,24.42674,5.64045,0.5871384,0.5963946,0.7641478,-0.03079142,-6.839935,9.528191,12.62765,Nothing
55.28583,16,4,0,0,0.6122924,0.7542877,-0.07792564,24.42948,5.640603,0.5872991,0.596392,0.7642433,-0.03084068,-6.857544,9.523529,12.62381,Nothing
55.29425,16,4,0,0,0.6122113,0.7543112,-0.07778931,24.45863,5.637076,0.6227551,0.5964111,0.7642693,-0.03075743,-6.815004,9.528671,12.60574,Nothing
55.30402,16,4,0,0,0.6120279,0.7544171,-0.07758398,24.4865,5.629173,0.6533933,0.5964089,0.7643062,-0.03065479,-6.743341,9.504854,12.5856,Nothing
55.31165,16,4,0,0,0.6120473,0.7543888,-0.07758319,24.4877,5.625619,0.6447263,0.5963752,0.7643018,-0.03061547,-6.762931,9.516513,12.59269,Nothing
55.31952,16,4,0,0,0.6120427,0.7544619,-0.07747726,24.50838,5.627217,0.6547899,0.5963315,0.7643464,-0.03060849,-6.77185,9.499061,12.56146,Nothing
55.32758,16,4,0,0,0.6120381,0.7544897,-0.07751773,24.51135,5.640362,0.6560441,0.5962853,0.7644212,-0.03058882,-6.790995,9.521841,12.57015,Nothing
55.33606,16,4,0,0,0.6119749,0.7545468,-0.07746813,24.53427,5.651373,0.6858408,0.5962192,0.7643554,-0.03069419,-6.78542,9.469967,12.53474,Nothing
55.34381,16,4,0,0,0.6119779,0.7546595,-0.07752188,24.52894,5.659997,0.6952766,0.5962508,0.764394,-0.03076011,-6.776385,9.445157,12.54226,Nothing
55.35309,16,4,0,0,0.6118973,0.7547382,-0.07752407,24.53914,5.676895,0.741684,0.5961732,0.7643036,-0.03093076,-6.767553,9.376083,12.51085,Nothing
55.3606,16,4,0,0,0.6119068,0.7547564,-0.07755414,24.52874,5.679818,0.7464941,0.5961747,0.7642884,-0.03097167,-6.770072,9.362312,12.51335,Nothing
55.37085,16,4,0,0,0.6118103,0.7548146,-0.07754034,24.52782,5.699348,0.7832164,0.5961197,0.7641886,-0.0310422,-6.753192,9.305197,12.50896,Nothing
55.37738,16,4,0,0,0.6118305,0.7547927,-0.07758002,24.51553,5.703636,0.7844621,0.5961195,0.7642047,-0.0310807,-6.760965,9.314165,12.50486,Nothing
55.38611,16,4,0,0,0.6119145,0.7547761,-0.0776821,24.50264,5.706007,0.7906312,0.5961828,0.7641973,-0.03126194,-6.765065,9.303512,12.48035,Nothing
55.39362,16,4,0,0,0.6119359,0.7548063,-0.07762273,24.495,5.685622,0.7817124,0.5961815,0.7641828,-0.03132011,-6.765273,9.271127,12.45323,Nothing
55.4021,16,4,0,0,0.6119666,0.7548526,-0.07769588,24.4751,5.672457,0.7685917,0.5962188,0.7642127,-0.03149691,-6.758533,9.246249,12.42846,Nothing
55.4104,16,4,0,0,0.6119797,0.7548519,-0.07778179,24.47058,5.685446,0.7556767,0.5963046,0.7642433,-0.03154871,-6.740392,9.258343,12.43607,Nothing
55.41858,16,4,0,0,0.6120182,0.7548752,-0.07795357,24.44683,5.702669,0.7408934,0.5964488,0.7643359,-0.03164741,-6.713666,9.283373,12.45401,Nothing
55.42694,16,4,0,0,0.612054,0.7548829,-0.07789719,24.44548,5.692745,0.7362264,0.5964693,0.7643746,-0.0316414,-6.715268,9.285367,12.43495,Nothing
55.43604,16,4,0,0,0.6121031,0.7548512,-0.07797007,24.4193,5.675542,0.7047653,0.5966438,0.7644309,-0.03169002,-6.673847,9.308675,12.43996,Nothing
55.44354,16,4,0,0,0.6121365,0.7547728,-0.07803439,24.3923,5.65633,0.6640905,0.5966599,0.764451,-0.0316442,-6.684463,9.344713,12.46597,Nothing
55.45349,16,4,0,0,0.6121469,0.7547489,-0.07800563,24.3884,5.657796,0.6683648,0.5968035,0.7645519,-0.03171129,-6.635527,9.370817,12.42345,Nothing
55.46167,16,4,0,0,0.612185,0.7546939,-0.07808992,24.3676,5.654564,0.6467082,0.5968304,0.7646753,-0.03165128,-6.646072,9.439297,12.44627,Nothing
55.46857,16,4,0,0,0.6121392,0.7546918,-0.07802897,24.37851,5.665707,0.6709968,0.5968193,0.7646745,-0.03161439,-6.632482,9.441332,12.43677,Nothing
55.47754,16,4,0,0,0.6121602,0.7547742,-0.07800943,24.3755,5.666704,0.6704524,0.5968533,0.7647598,-0.0315359,-6.630318,9.449904,12.45529,Nothing
55.48541,16,4,0,0,0.6121751,0.7546937,-0.07794525,24.38394,5.657153,0.6763292,0.5968269,0.7646897,-0.03152239,-6.639145,9.448526,12.43661,Nothing
55.49402,16,4,0,0,0.6120953,0.7547685,-0.07793609,24.38288,5.647073,0.6858162,0.5968953,0.7647507,-0.03145804,-6.586515,9.45476,12.46133,Nothing
55.50195,16,4,0,0,0.6120787,0.7547994,-0.07791774,24.38684,5.648604,0.6926878,0.5968538,0.7647163,-0.03146635,-6.593595,9.432145,12.46072,Nothing
55.51202,16,4,0,0,0.6120048,0.7549331,-0.07791176,24.39639,5.639115,0.7167295,0.596882,0.7647061,-0.03149349,-6.552032,9.389189,12.47328,Nothing
55.51868,16,4,0,0,0.6119719,0.7549837,-0.07790255,24.39557,5.640668,0.7249536,0.5968497,0.7646364,-0.03153066,-6.549853,9.346132,12.47587,Nothing
55.52771,16,4,0,0,0.6117796,0.7551767,-0.07779585,24.39954,5.640042,0.7517157,0.5968029,0.764624,-0.0315721,-6.492242,9.267074,12.46291,Nothing
55.53748,16,4,0,0,0.6116433,0.7552848,-0.07786466,24.40195,5.66785,0.7950717,0.5967805,0.7646122,-0.03158509,-6.456304,9.243028,12.49713,Nothing
55.54395,16,4,0,0,0.6114331,0.7555456,-0.07777111,24.41069,5.683232,0.864171,0.5967537,0.764504,-0.03164164,-6.384114,9.118343,12.50536,Nothing
55.55261,16,4,0,0,0.6114066,0.7557364,-0.07762919,24.42706,5.688453,0.9035329,0.5967249,0.7645268,-0.03166123,-6.375682,9.051393,12.47602,Nothing
55.56061,16,4,0,0,0.6109999,0.7565073,-0.07730688,24.46928,5.713837,1.076013,0.5966433,0.7645157,-0.03168847,-6.238452,8.789909,12.47932,Nothing
55.56964,16,4,0,0,0.6104674,0.757642,-0.07661417,24.56493,5.679981,1.318676,0.5965412,0.7645493,-0.0317191,-6.031947,8.398351,12.41448,Nothing
55.58008,16,4,0,0,0.6103362,0.7579145,-0.07634662,24.61186,5.662127,1.386025,0.5965289,0.7646016,-0.0317188,-5.970515,8.311049,12.36207,Nothing
55.59015,16,4,0,0,0.6096073,0.7593755,-0.07494115,24.85179,5.559453,1.73081,0.596471,0.7646888,-0.0317927,-5.635622,7.76924,12.09984,Nothing
55.604,16,4,0,0,0.6086701,0.7609545,-0.073073,25.09157,5.357458,2.096308,0.5964196,0.764694,-0.03182713,-5.201038,7.103826,11.75565,Nothing
55.61212,16,4,0,0,0.6085151,0.7612224,-0.07293278,25.09688,5.341734,2.133164,0.5963989,0.764682,-0.03184628,-5.146183,6.999673,11.75171,Nothing
55.6214,16,4,0,0,0.6072417,0.763461,-0.07168469,25.23161,5.324852,2.611651,0.5962864,0.7647219,-0.03194091,-4.686227,6.196979,11.67773,Nothing
55.6366,16,4,0,0,0.6055472,0.7663104,-0.07116976,25.2604,5.540237,3.249677,0.5960853,0.7648118,-0.03214608,-4.190764,5.289161,11.88214,Nothing
55.6449,16,4,0,0,0.6051658,0.7668849,-0.07163858,25.18397,5.724693,3.390981,0.5960297,0.764801,-0.03219475,-4.13142,5.159569,12.09907,Nothing
55.65369,16,4,0,0,0.6028348,0.7706712,-0.07197869,25.15207,6.269083,4.289343,0.5958794,0.7649727,-0.03254537,-3.520487,4.076262,12.6557,Nothing
55.6618,16,4,0,0,0.6025783,0.7712796,-0.07232531,25.1882,6.417174,4.426006,0.5959158,0.7651152,-0.03277624,-3.459253,3.962072,12.75725,Nothing
55.66998,16,4,0,0,0.6001754,0.7751819,-0.07256982,25.21661,7.003202,5.36703,0.595789,0.765632,-0.03346894,-2.844316,2.885845,13.15907,Nothing
55.67853,16,4,0,0,0.5997926,0.7758313,-0.07278539,25.32684,7.194095,5.524456,0.5957803,0.7658696,-0.03370615,-2.762761,2.784053,13.21232,Nothing
55.68701,16,4,0,0,0.5969191,0.7804263,-0.0730588,25.54383,7.960261,6.609035,0.595661,0.7667148,-0.03470623,-2.061182,1.58485,13.61138,Nothing
55.69519,16,4,0,0,0.5937378,0.7850871,-0.07337277,25.89951,8.810855,7.695282,0.5955216,0.7677385,-0.03597817,-1.306462,0.4010262,13.96493,Nothing
55.70483,16,4,0,0,0.5935378,0.7851199,-0.07340494,26.0606,8.880486,7.65094,0.5954244,0.7680081,-0.03629634,-1.263455,0.465857,13.84592,Nothing
55.72034,16,4,0,0,0.5902478,0.7892355,-0.07414224,26.55254,9.847387,8.445159,0.5950228,0.769345,-0.0380494,-0.5702932,-0.4416856,14.08969,Nothing
55.72894,16,4,0,0,0.5868331,0.7935967,-0.07475253,26.86171,10.74254,9.233473,0.594682,0.7705877,-0.03965702,0.1587914,-1.502358,14.43973,Nothing
55.74567,16,4,0,0,0.5831394,0.7987888,-0.07548,26.63229,11.33107,9.865491,0.5942629,0.7721756,-0.04161124,0.9629645,-2.902493,14.81619,Nothing
55.7533,16,4,0,0,0.582992,0.799306,-0.0753409,26.32264,11.1303,9.835855,0.5943038,0.7721303,-0.04169796,1.03443,-3.200012,14.82517,Nothing
55.76233,16,4,0,0,0.579141,0.8053995,-0.0752386,25.71455,11.31842,10.55106,0.5940607,0.7734873,-0.04335829,1.932451,-5.174326,15.1836,Nothing
55.77917,16,4,0,0,0.574757,0.812177,-0.0748954,24.86704,11.23807,11.30446,0.5941866,0.7751025,-0.04465137,3.084809,-7.403669,15.62254,Nothing
55.7868,16,4,0,0,0.5742214,0.8133419,-0.07509295,24.63377,11.10017,11.38995,0.5943551,0.7752172,-0.04426732,3.235842,-7.739349,15.95267,Nothing
55.79535,16,4,0,0,0.569793,0.8206485,-0.07498965,23.82807,11.13495,12.22183,0.5945638,0.7769453,-0.04484614,4.264277,-10.00415,16.69278,Nothing
55.80414,16,4,0,0,0.564806,0.8292729,-0.0752949,22.92074,11.26618,13.19975,0.5952042,0.7788543,-0.04455853,5.367445,-12.57082,17.97925,Nothing
55.82092,16,4,0,0,0.5597296,0.8383138,-0.07717112,21.96142,11.69097,14.13915,0.5960945,0.7807797,-0.04321347,6.303421,-14.97279,20.12885,Nothing
55.82831,16,4,0,0,0.5596077,0.8388703,-0.07769088,21.9187,11.88127,14.226,0.5962404,0.7808762,-0.04235661,6.236471,-14.94021,20.64998,Nothing
55.83759,16,4,0,0,0.5541952,0.8482193,-0.07992685,20.99702,12.53045,15.36682,0.5972146,0.7831736,-0.04105556,7.059201,-17.38214,22.93632,Nothing
55.85486,16,4,0,0,0.5489161,0.8573013,-0.08274586,20.01622,13.24643,16.44056,0.5987449,0.7862284,-0.03928089,7.914088,-19.49265,25.43977,Nothing
55.87091,16,4,0,0,0.5442281,0.8656067,-0.08569536,18.98332,13.84499,17.28544,0.6001677,0.7907249,-0.03905652,8.785936,-21.15577,27.15008,Nothing
55.88721,16,4,0,0,0.5398135,0.8730234,-0.08858604,17.96685,14.2751,17.92671,0.6014519,0.796795,-0.0402986,9.887017,-22.28028,28.05067,Nothing
55.90381,16,4,0,0,0.536426,0.8788237,-0.09122276,17.13984,14.477,18.24171,0.6025062,0.8023686,-0.04172492,10.91271,-22.95605,28.60475,Nothing
55.91187,16,4,0,0,0.5368552,0.8782623,-0.09104733,17.22686,14.40559,18.11272,0.602532,0.8029931,-0.04228438,11.02895,-22.5944,28.22849,Nothing
55.92078,16,4,0,0,0.5340344,0.8831706,-0.09259745,16.72682,14.45596,18.26111,0.6030857,0.8082462,-0.04333274,11.96746,-22.9508,28.4835,Nothing
55.93817,16,4,0,0,0.5319573,0.8871252,-0.09284851,16.4979,14.21654,18.20057,0.6030415,0.8131309,-0.04445339,12.82677,-23.07129,28.13475,Nothing
55.95367,16,4,0,0,0.5313275,0.8889465,-0.09157628,16.65461,13.60489,17.72529,0.60198,0.8169565,-0.04553507,13.41592,-22.6321,27.01031,Nothing
55.96216,16,4,0,0,0.5303409,0.8911582,-0.09106921,16.69887,13.17717,17.34846,0.6011329,0.8211357,-0.0465018,14.00959,-22.17718,26.23329,Nothing
55.97894,16,4,0,0,0.530239,0.8922257,-0.08958073,17.07899,12.67717,16.81039,0.6002176,0.8241683,-0.04750284,14.45015,-21.59129,25.13417,Nothing
55.98737,16,4,0,0,0.5302688,0.8921583,-0.08928373,17.15758,12.64908,16.80171,0.5999213,0.8235518,-0.04740363,14.32277,-21.73073,25.11652,Nothing
56.00378,16,4,0,0,0.5299804,0.8935285,-0.08654974,17.81656,12.04322,16.50582,0.599003,0.8261254,-0.04828637,14.73858,-21.50361,23.79127,Nothing
56.0224,16,4,0,0,0.5297899,0.8947644,-0.08164836,19.08418,11.2881,16.41447,0.5982595,0.8280423,-0.04908357,15.18886,-21.57337,21.98894,Nothing
56.03748,16,4,0,0,0.5294448,0.8961564,-0.07687593,20.43362,10.62835,16.38887,0.5977272,0.8299156,-0.04996331,15.62745,-21.76705,20.30673,Nothing
56.04547,16,4,0,0,0.5288515,0.8974897,-0.0725558,21.7294,10.10426,16.44735,0.5972056,0.8315795,-0.05083978,15.9998,-22.05215,18.84017,Nothing
56.06201,16,4,0,0,0.5276632,0.8997368,-0.06962493,22.82075,10.06547,16.93378,0.596795,0.8328757,-0.05168277,16.16242,-22.72669,18.14315,Nothing
56.07117,16,4,0,0,0.5262807,0.9019486,-0.06692464,23.82066,10.04026,17.41676,0.5963978,0.8341132,-0.05239942,16.35501,-23.42964,17.56929,Nothing
56.08734,16,4,0,0,0.5239218,0.90571,-0.06608409,24.18305,10.44944,18.48946,0.5961943,0.8348565,-0.05292341,16.33267,-24.81162,17.95195,Nothing
56.09509,16,4,0,0,0.5236412,0.9060575,-0.06626955,24.0272,10.47939,18.63571,0.5962363,0.8344893,-0.05275443,16.27943,-25.07762,18.13854,Nothing
56.1051,16,4,0,0,0.5216154,0.9089723,-0.06376113,24.70481,10.48957,19.48576,0.5959476,0.8351382,-0.05301474,16.33825,-26.34403,17.93923,Nothing
56.12091,16,4,0,0,0.5195657,0.9115049,-0.05998345,25.50364,10.25984,20.36458,0.5955517,0.8352594,-0.05291083,16.33671,-27.8255,17.45408,Nothing
56.12964,16,4,0,0,0.519535,0.9114044,-0.05982681,25.41993,10.12943,20.34285,0.5955092,0.8350157,-0.05275896,16.32566,-27.91248,17.39168,Nothing
56.14539,16,4,0,0,0.5174435,0.9141383,-0.05775694,25.65347,10.01031,21.1424,0.5950333,0.8348925,-0.05270037,16.17479,-29.3858,17.32776,Nothing
56.15411,16,4,0,0,0.5152614,0.917031,-0.05740824,25.44661,10.10672,21.93295,0.5945688,0.8347479,-0.0527136,15.94366,-30.73837,17.71572,Nothing
56.17041,16,4,0,0,0.5131212,0.9198589,-0.05894981,24.87859,10.43741,22.60974,0.5940681,0.8343477,-0.05280624,15.63849,-31.88106,18.62173,Nothing
56.17853,16,4,0,0,0.5111113,0.9224171,-0.05949123,24.56117,10.62593,23.26419,0.5936847,0.8340639,-0.0530073,15.3938,-33.04076,19.16951,Nothing
56.18927,16,4,0,0,0.5117273,0.9219517,-0.05949387,24.55786,10.51867,23.07197,0.5937262,0.8339831,-0.05298933,15.37246,-32.84057,19.04127,Nothing
56.20386,16,4,0,0,0.5107796,0.9231541,-0.0585178,24.53755,10.15936,23.26726,0.5936062,0.8337122,-0.05338997,15.3542,-33.69909,18.71248,Nothing
56.2207,16,4,0,0,0.5103514,0.9235417,-0.05672043,24.63754,9.475685,23.22349,0.5933567,0.8333488,-0.05374235,15.36774,-34.37033,17.91822,Nothing
56.22913,16,4,0,0,0.5097548,0.9239912,-0.05509382,24.63805,8.888698,23.21219,0.5931405,0.832975,-0.054132,15.38626,-35.07605,17.17961,Nothing
56.2467,16,4,0,0,0.5097494,0.9240596,-0.05424551,24.58394,8.284646,22.93455,0.5928895,0.8326591,-0.0544547,15.41075,-35.40298,16.57162,Nothing
