Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.16504,21,2,2,0,0.8382545,0.9303071,0.2198336,19.86244,24.41896,39.70734,0.8434741,0.8692212,0.14982,-0.2463778,-0.8347783,-0.3792441,Nothing
15.18347,21,2,2,0,0.8379214,0.9304611,0.2199214,19.86248,24.45598,39.78311,0.8440495,0.8687333,0.1502205,-0.2441286,-0.84218,-0.3704708,Nothing
15.19977,21,2,2,0,0.8376402,0.9305038,0.2200018,19.84924,24.43427,39.81487,0.8444536,0.8686096,0.1502638,-0.2402084,-0.8466004,-0.3678087,Nothing
15.21405,21,2,2,0,0.8373879,0.9305582,0.2199464,19.85299,24.44349,39.84258,0.8448107,0.8684059,0.1503118,-0.2373513,-0.8508784,-0.3634839,Nothing
15.22156,21,2,2,0,0.8371706,0.9306517,0.2198283,19.84593,24.48253,39.85966,0.8450021,0.8682716,0.1504138,-0.235583,-0.8535079,-0.3590147,Nothing
15.23077,21,2,2,0,0.8370995,0.9306766,0.2197722,19.84575,24.51021,39.86825,0.8449689,0.8680723,0.1504806,-0.2366698,-0.8548197,-0.3568503,Nothing
15.23932,21,2,2,0,0.837052,0.930682,0.2196885,19.84349,24.53725,39.86612,0.8450789,0.8679914,0.1505331,-0.2358025,-0.8556568,-0.3546043,Nothing
15.24677,21,2,2,0,0.8372617,0.9306228,0.2196597,19.85703,24.54621,39.85218,0.845175,0.8681231,0.1505751,-0.2353904,-0.8535045,-0.354855,Nothing
15.25616,21,2,2,0,0.8373051,0.9305663,0.2196698,19.87635,24.54399,39.83259,0.8452234,0.8681208,0.1505911,-0.2348307,-0.853259,-0.3547132,Nothing
15.26428,21,2,2,0,0.8374013,0.9305,0.2196037,19.87912,24.54178,39.80971,0.845319,0.8681571,0.1506051,-0.2339947,-0.852185,-0.3543465,Nothing
15.27252,21,2,2,0,0.8374349,0.9304634,0.2195505,19.87501,24.53595,39.78956,0.8453543,0.8681831,0.1506018,-0.2333979,-0.8515074,-0.3542145,Nothing
15.28156,21,2,2,0,0.8375094,0.930407,0.2194547,19.87716,24.54604,39.77771,0.8454359,0.8681735,0.1506642,-0.2329861,-0.8504947,-0.352877,Nothing
15.29022,21,2,2,0,0.8376155,0.9303814,0.2194947,19.88862,24.56016,39.74674,0.8455229,0.868252,0.1506952,-0.2319414,-0.8499323,-0.3531479,Nothing
15.30579,21,2,2,0,0.8381884,0.9301829,0.2195367,19.91593,24.59669,39.72383,0.8456392,0.8681338,0.1509536,-0.2348185,-0.8464355,-0.3527618,Nothing
15.31372,21,2,2,0,0.8382913,0.9300926,0.219535,19.9275,24.60349,39.70255,0.8456424,0.8681384,0.1509882,-0.2347531,-0.845245,-0.3529712,Nothing
15.32208,21,2,2,0,0.8384879,0.9299628,0.2197582,19.95207,24.60924,39.68094,0.8456082,0.868153,0.1512299,-0.2354761,-0.8432093,-0.3538565,Nothing
15.33063,21,2,2,0,0.838602,0.9298603,0.2198008,19.97437,24.61769,39.66112,0.8456072,0.868135,0.1513166,-0.2356584,-0.8420365,-0.3538665,Nothing
15.33862,21,2,2,0,0.8385794,0.9298893,0.219948,19.99495,24.6371,39.66482,0.8455995,0.8681223,0.1513861,-0.2356475,-0.8429968,-0.3539383,Nothing
15.34961,21,2,2,0,0.8385897,0.9298601,0.2200369,20.01127,24.65372,39.67425,0.8457772,0.8681968,0.1514092,-0.2336259,-0.8434992,-0.3538789,Nothing
15.35681,21,2,2,0,0.8385626,0.929853,0.2201708,20.025,24.66211,39.69203,0.8458162,0.868126,0.151563,-0.2337442,-0.844219,-0.3529778,Nothing
15.37286,21,2,2,0,0.8387007,0.9297342,0.220177,20.04922,24.6466,39.71151,0.8459111,0.8678415,0.1516694,-0.2357604,-0.8446725,-0.3514519,Nothing
15.38885,21,2,2,0,0.8385815,0.9298596,0.2200795,20.04695,24.66708,39.73454,0.8459373,0.867776,0.1516983,-0.2360524,-0.8461238,-0.3490132,Nothing
15.39807,21,2,2,0,0.8385144,0.9299018,0.2201065,20.03944,24.67373,39.74834,0.8459814,0.867712,0.1517751,-0.2359808,-0.8471251,-0.3478299,Nothing
15.40582,21,2,2,0,0.8384655,0.9299406,0.2200518,20.03758,24.68344,39.75451,0.8460661,0.8676703,0.1517726,-0.2354541,-0.848105,-0.3465269,Nothing
15.41437,21,2,2,0,0.8383986,0.9299791,0.2200933,20.02335,24.66468,39.75882,0.8461097,0.8676104,0.1518326,-0.2353749,-0.8490877,-0.3458911,Nothing
15.42175,21,2,2,0,0.8383378,0.9300027,0.2201041,20.0113,24.66018,39.76105,0.846191,0.8674387,0.151812,-0.2354165,-0.8512847,-0.3451099,Nothing
15.43152,21,2,2,0,0.8383655,0.9300544,0.2199039,19.9957,24.67675,39.75556,0.8462249,0.8673767,0.1518642,-0.2360809,-0.8508841,-0.3426103,Nothing
15.43842,21,2,2,0,0.8383287,0.9300921,0.2198086,19.99109,24.70963,39.75985,0.8462218,0.8673709,0.1518382,-0.2358998,-0.8511332,-0.3415883,Nothing
15.44818,21,2,2,0,0.8381194,0.9301207,0.2198278,19.9998,24.73841,39.77162,0.8462231,0.8673026,0.1518703,-0.2347524,-0.8529274,-0.3399993,Nothing
15.46442,21,2,2,0,0.8381343,0.9300382,0.2196853,20.01149,24.7781,39.78204,0.846206,0.8673067,0.1519562,-0.2345923,-0.8511627,-0.3380402,Nothing
15.48004,21,2,2,0,0.8380152,0.9300814,0.2194779,19.96902,24.77283,39.77915,0.8460802,0.8673026,0.1518169,-0.2348684,-0.8509202,-0.337937,Nothing
15.48834,21,2,2,0,0.8379941,0.9298919,0.2193904,19.97656,24.76216,39.7542,0.8460738,0.8671684,0.1517363,-0.2341777,-0.8506322,-0.3379686,Nothing
15.49719,21,2,2,0,0.8380507,0.9298408,0.2193745,19.99378,24.7311,39.72484,0.8459926,0.8672009,0.1516239,-0.2345736,-0.8498965,-0.3395962,Nothing
15.50525,21,2,2,0,0.8380442,0.9298002,0.2193345,19.99785,24.72937,39.70742,0.8459184,0.8672038,0.1516298,-0.2346838,-0.8490953,-0.3395744,Nothing
15.51465,21,2,2,0,0.8380493,0.9297716,0.2192743,20.00242,24.73754,39.69431,0.8458871,0.867201,0.1516103,-0.2346174,-0.8486353,-0.3393429,Nothing
15.53088,21,2,2,0,0.8383144,0.9297774,0.2190545,20.00398,24.76088,39.6797,0.8458096,0.8671868,0.1515568,-0.237284,-0.8464649,-0.3390401,Nothing
15.53931,21,2,2,0,0.8383883,0.9296313,0.2191155,20.008,24.75536,39.66238,0.8457928,0.8671435,0.1515829,-0.2371528,-0.8455141,-0.3400433,Nothing
15.54706,21,2,2,0,0.8383781,0.9297315,0.2191157,20.00927,24.77575,39.66254,0.845916,0.8671548,0.1516069,-0.2364675,-0.8467929,-0.3388529,Nothing
15.55499,21,2,2,0,0.8384151,0.9296095,0.2191444,20.01332,24.79517,39.65229,0.8459035,0.8671067,0.1516361,-0.2360982,-0.8461642,-0.3391344,Nothing
15.56372,21,2,2,0,0.8383506,0.9296645,0.2190832,20.00696,24.81889,39.64348,0.8460044,0.8670467,0.1517787,-0.2353522,-0.846875,-0.3362443,Nothing
15.57288,21,2,2,0,0.83832,0.9296525,0.2190182,20.00278,24.84037,39.64347,0.8460114,0.8669847,0.1518183,-0.2352727,-0.84697,-0.3349397,Nothing
15.5896,21,2,2,0,0.838378,0.9295779,0.2190885,20.00838,24.85225,39.64666,0.846129,0.8667963,0.151949,-0.2355239,-0.8478528,-0.3336285,Nothing
15.59821,21,2,2,0,0.8383508,0.9295307,0.2191528,19.99835,24.84848,39.65092,0.8461406,0.8667318,0.1519993,-0.2353585,-0.8481568,-0.3336971,Nothing
15.60632,21,2,2,0,0.8385054,0.9295396,0.2191801,19.99533,24.83589,39.65216,0.8462143,0.8666718,0.1521983,-0.2367767,-0.84731,-0.3324057,Nothing
15.6214,21,2,2,0,0.8384417,0.9295737,0.2191422,19.98104,24.85141,39.65594,0.8462792,0.8665566,0.1523347,-0.2367364,-0.8481223,-0.3299601,Nothing
15.63025,21,2,2,0,0.838417,0.929592,0.219054,19.97784,24.89846,39.65794,0.8464846,0.8666171,0.1524175,-0.2344273,-0.8482317,-0.3274585,Nothing
15.63855,21,2,2,0,0.8383923,0.9296346,0.2189671,19.97109,24.9169,39.65464,0.8464181,0.8664361,0.1523206,-0.2358762,-0.8498065,-0.32692,Nothing
15.64703,21,2,2,0,0.8384253,0.9295795,0.2188618,19.97368,24.95159,39.6538,0.8464569,0.8663727,0.1523826,-0.2357759,-0.8492112,-0.3251712,Nothing
15.65521,21,2,2,0,0.8384686,0.9295334,0.218776,19.97024,24.97648,39.63749,0.8465207,0.8663163,0.1524419,-0.2353798,-0.8488053,-0.3236932,Nothing
15.66412,21,2,2,0,0.8385802,0.9294356,0.2186153,19.9777,24.99527,39.60818,0.8465,0.8663089,0.1524273,-0.2355052,-0.8469931,-0.3230581,Nothing
15.67169,21,2,2,0,0.8386977,0.9293183,0.2185717,20.00064,25.02167,39.58514,0.8465359,0.8662685,0.152475,-0.2353147,-0.8458841,-0.3223877,Nothing
15.68268,21,2,2,0,0.8387594,0.9292131,0.2183592,20.01248,25.06445,39.5549,0.8465559,0.8661861,0.1524359,-0.2349456,-0.8449969,-0.3207146,Nothing
15.69733,21,2,2,0,0.8389024,0.9290754,0.2182416,20.06938,25.1513,39.5446,0.8465729,0.8661587,0.1524046,-0.2346633,-0.8438363,-0.3195599,Nothing
15.70477,21,2,2,0,0.83927,0.9289304,0.2180295,20.08673,25.1949,39.53302,0.8466104,0.8660995,0.1523359,-0.2364895,-0.8412237,-0.3194672,Nothing
15.71368,21,2,2,0,0.8393134,0.9288797,0.2179908,20.0922,25.21408,39.53098,0.8466212,0.8660726,0.1523525,-0.2364968,-0.8407288,-0.3190161,Nothing
15.72125,21,2,2,0,0.8393317,0.9288503,0.2178935,20.086,25.23131,39.52401,0.8467304,0.8660235,0.1522902,-0.2356491,-0.8412045,-0.3182605,Nothing
15.73059,21,2,2,0,0.839408,0.9289448,0.2178265,20.06438,25.23091,39.51686,0.8467613,0.8659882,0.1523062,-0.2367406,-0.841453,-0.3175757,Nothing
15.7381,21,2,2,0,0.8393736,0.9290258,0.2176455,20.04732,25.23207,39.50494,0.8467675,0.8659562,0.1523255,-0.2371245,-0.8414179,-0.3155099,Nothing
15.74811,21,2,2,0,0.839304,0.9289729,0.2175302,20.03897,25.23892,39.50283,0.8466874,0.8659689,0.1523445,-0.2368689,-0.8401895,-0.3146941,Nothing
15.76483,21,2,2,0,0.8389382,0.9290645,0.2171256,20.00521,25.24649,39.48998,0.8464382,0.8658693,0.1520915,-0.2369234,-0.841311,-0.3126633,Nothing
15.77313,21,2,2,0,0.8388494,0.929117,0.2170392,19.98615,25.24645,39.49318,0.8464273,0.8658072,0.1520943,-0.2370945,-0.8419689,-0.3114377,Nothing
15.78973,21,2,2,0,0.8384783,0.9291009,0.2168972,19.95602,25.21816,39.49264,0.8463641,0.8657017,0.151893,-0.2352192,-0.844137,-0.3109674,Nothing
15.79639,21,2,2,0,0.8383856,0.9291418,0.2168346,19.94755,25.20584,39.49257,0.8463425,0.8656571,0.1518776,-0.2353106,-0.8447686,-0.3101605,Nothing
15.80518,21,2,2,0,0.8383576,0.9292032,0.2168174,19.93839,25.20099,39.49921,0.846373,0.865558,0.1518307,-0.2358871,-0.8462984,-0.3097771,Nothing
15.81305,21,2,2,0,0.83832,0.9291281,0.2169011,19.95476,25.19907,39.50576,0.84637,0.8654958,0.1518308,-0.2355871,-0.8468335,-0.3101876,Nothing
15.82306,21,2,2,0,0.8383753,0.9291784,0.2168339,19.95902,25.23197,39.50836,0.84645,0.865453,0.1519002,-0.235898,-0.8470892,-0.3083251,Nothing
15.83972,21,2,2,0,0.8383765,0.9289733,0.2168626,19.98156,25.27129,39.50475,0.8466593,0.8652221,0.1521217,-0.2343102,-0.8475493,-0.3051651,Nothing
15.85504,21,2,2,0,0.8386261,0.9290026,0.2169636,19.98923,25.30783,39.45982,0.8467125,0.8650647,0.1522105,-0.2360514,-0.8484522,-0.3051017,Nothing
15.86328,21,2,2,0,0.838651,0.9289578,0.2168736,19.98908,25.33711,39.44736,0.8467776,0.865086,0.1524528,-0.2353335,-0.8466056,-0.3021195,Nothing
15.8717,21,2,2,0,0.8386961,0.9289044,0.2168133,19.98938,25.34964,39.42804,0.8468055,0.8650261,0.1525051,-0.2352703,-0.8461243,-0.3011148,Nothing
15.88019,21,2,2,0,0.8388001,0.9286662,0.2168413,19.98343,25.35741,39.39638,0.8469692,0.8649729,0.1525314,-0.2331034,-0.8451845,-0.3015671,Nothing
15.88818,21,2,2,0,0.8388512,0.9285992,0.2168441,19.98094,25.34319,39.37341,0.8470036,0.8649234,0.152583,-0.2329789,-0.84474,-0.3013907,Nothing
15.89917,21,2,2,0,0.8394473,0.928477,0.2166992,19.97988,25.32927,39.34911,0.8470484,0.8648585,0.1527409,-0.2372611,-0.8401839,-0.3013241,Nothing
15.90564,21,2,2,0,0.8395203,0.9284214,0.2167195,19.98197,25.32513,39.3334,0.8470936,0.8648055,0.1528052,-0.2373431,-0.8398606,-0.3010603,Nothing
15.91492,21,2,2,0,0.8395392,0.9284897,0.2166922,19.98641,25.32046,39.33234,0.8471274,0.8647441,0.1527967,-0.2380781,-0.8407959,-0.3003495,Nothing
15.93042,21,2,2,0,0.8395433,0.9284507,0.2166255,19.99287,25.35878,39.34053,0.8471584,0.864675,0.1529011,-0.2380831,-0.8404199,-0.2983411,Nothing
15.93829,21,2,2,0,0.8395245,0.9284304,0.2165522,19.99294,25.37709,39.33868,0.8471324,0.8645312,0.1528376,-0.2387175,-0.8413408,-0.2977494,Nothing
15.94727,21,2,2,0,0.8394809,0.9284542,0.2165405,19.98875,25.3963,39.35353,0.8471516,0.8644806,0.1528922,-0.2387894,-0.8418494,-0.2966063,Nothing
15.9549,21,2,2,0,0.8393407,0.9284279,0.2164701,19.9877,25.40422,39.36129,0.8469885,0.8645737,0.1528434,-0.2383201,-0.8407436,-0.2968991,Nothing
15.96368,21,2,2,0,0.8393241,0.928413,0.2164329,19.98366,25.4187,39.36253,0.846981,0.8645324,0.1528944,-0.2384077,-0.8405669,-0.2959793,Nothing
15.97156,21,2,2,0,0.8392931,0.9284006,0.2164174,19.98211,25.43232,39.36967,0.8469788,0.8645104,0.1529341,-0.2382893,-0.8405104,-0.2952938,Nothing
15.98145,21,2,2,0,0.8391172,0.928468,0.2163743,19.99018,25.44025,39.37664,0.8470052,0.8644893,0.1527981,-0.2371251,-0.8426381,-0.2947978,Nothing
15.99725,21,2,2,0,0.8390028,0.9284853,0.2163917,19.98864,25.43998,39.39998,0.846929,0.8643963,0.1527967,-0.2378028,-0.843628,-0.2944423,Nothing
16.00793,21,2,2,0,0.8390719,0.9285005,0.2163585,19.99023,25.45021,39.41295,0.8469149,0.8643531,0.1528361,-0.2390358,-0.84329,-0.2938715,Nothing
16.02185,21,2,2,0,0.8390696,0.9284539,0.2162175,20.00482,25.46159,39.39582,0.846865,0.8642185,0.152941,-0.2399934,-0.8426159,-0.2913623,Nothing
16.03009,21,2,2,0,0.8391337,0.9284161,0.2161481,20.01065,25.47806,39.37851,0.8468493,0.8641334,0.1530245,-0.2407585,-0.8419644,-0.2900265,Nothing
16.03833,21,2,2,0,0.8391606,0.9286225,0.215995,19.9987,25.48835,39.37752,0.8468273,0.8639923,0.1528518,-0.2430964,-0.8444144,-0.2892941,Nothing
16.04681,21,2,2,0,0.8391653,0.9286389,0.2158742,19.98665,25.50266,39.36785,0.8468258,0.8639002,0.1528994,-0.2437369,-0.8443696,-0.287572,Nothing
16.05603,21,2,2,0,0.8392099,0.928574,0.2158534,19.97771,25.51271,39.35561,0.8467989,0.863828,0.1529102,-0.2441057,-0.8439856,-0.2876378,Nothing
16.06403,21,2,2,0,0.8392155,0.9284482,0.2157093,19.97682,25.51973,39.33261,0.8467726,0.8637196,0.1529695,-0.2441419,-0.8427712,-0.2860425,Nothing
16.07147,21,2,2,0,0.8392484,0.9284238,0.2156319,19.97512,25.52744,39.31847,0.8467565,0.8636489,0.152986,-0.2446707,-0.8424836,-0.2852515,Nothing
16.08124,21,2,2,0,0.8392231,0.9284143,0.2156256,19.96809,25.53283,39.31238,0.8468737,0.8634808,0.1530285,-0.2443948,-0.8440939,-0.2837569,Nothing
16.08942,21,2,2,0,0.8392037,0.928419,0.2155689,19.96645,25.55058,39.3121,0.8468941,0.8633876,0.1530681,-0.2446417,-0.844577,-0.2823405,Nothing
16.10889,21,2,2,0,0.8393082,0.9283779,0.2156366,19.9614,25.55489,39.32627,0.846944,0.8632591,0.1531712,-0.2458193,-0.8447241,-0.2820019,Nothing
16.12311,21,2,2,0,0.8391551,0.9283923,0.2157767,19.95875,25.54852,39.35213,0.8469163,0.8632632,0.1531847,-0.2451195,-0.8458987,-0.2826169,Nothing
16.13843,21,2,2,0,0.8390742,0.9284108,0.2156346,19.93904,25.5747,39.36529,0.8469716,0.8632262,0.1532371,-0.2445392,-0.8459163,-0.2803068,Nothing
16.14764,21,2,2,0,0.8390097,0.9284449,0.2155969,19.93193,25.59421,39.37659,0.8469622,0.8632258,0.153244,-0.2443465,-0.8462067,-0.2795617,Nothing
16.15594,21,2,2,0,0.8390888,0.9285135,0.2156288,19.91402,25.61153,39.38815,0.8470225,0.8632232,0.1533462,-0.244997,-0.8462381,-0.2789375,Nothing
16.16406,21,2,2,0,0.8390557,0.9285347,0.2156329,19.91033,25.6165,39.39509,0.8470013,0.8631818,0.1533827,-0.2453779,-0.8465667,-0.2784147,Nothing
16.17114,21,2,2,0,0.8390196,0.9285668,0.2156132,19.90224,25.61387,39.39604,0.8470015,0.8631762,0.1534,-0.2453776,-0.8467766,-0.2779426,Nothing
16.18121,21,2,2,0,0.8390004,0.9285133,0.2154572,19.88321,25.61173,39.38552,0.8469592,0.8632106,0.1534232,-0.2450888,-0.8450471,-0.2770735,Nothing
16.19739,21,2,2,0,0.8388909,0.9285492,0.2155008,19.86468,25.60304,39.38428,0.8470389,0.8631374,0.1533859,-0.2441107,-0.8470615,-0.2769229,Nothing
16.20496,21,2,2,0,0.8389119,0.9285206,0.2154469,19.8584,25.60518,39.37106,0.8470398,0.8631272,0.1533953,-0.2440186,-0.8465424,-0.2765976,Nothing
16.21545,21,2,2,0,0.8389533,0.9284871,0.2154101,19.85842,25.60352,39.35606,0.8470691,0.8630874,0.1534649,-0.2440995,-0.8460351,-0.2757155,Nothing
16.23138,21,2,2,0,0.8391098,0.9283682,0.2153104,19.86961,25.62674,39.33517,0.8471045,0.863052,0.1534721,-0.2442492,-0.8445225,-0.2752919,Nothing
16.23999,21,2,2,0,0.8391586,0.9283231,0.2152352,19.87629,25.64261,39.3224,0.8469946,0.8630084,0.1534504,-0.2452936,-0.8436404,-0.2753089,Nothing
16.24683,21,2,2,0,0.839179,0.928287,0.2151782,19.8802,25.66782,39.31927,0.8469936,0.8630093,0.1534574,-0.2450854,-0.8430687,-0.2747748,Nothing
16.25458,21,2,2,0,0.8395238,0.9283524,0.2149396,19.87597,25.69381,39.30784,0.8469771,0.8630169,0.1534428,-0.2482709,-0.8407892,-0.2740536,Nothing
16.263,21,2,2,0,0.8395461,0.9283493,0.2148748,19.87814,25.72143,39.31417,0.8470813,0.8630017,0.1534275,-0.2476216,-0.8411019,-0.273058,Nothing
16.27179,21,2,2,0,0.8395723,0.9283376,0.2148301,19.88176,25.7408,39.31668,0.8470788,0.8630011,0.153425,-0.2477304,-0.8407518,-0.272691,Nothing
16.28027,21,2,2,0,0.8394879,0.9283516,0.2147484,19.88207,25.75381,39.31877,0.8470203,0.8629565,0.1533972,-0.2478777,-0.8410741,-0.2718367,Nothing
16.28876,21,2,2,0,0.8395396,0.9283267,0.2147141,19.87872,25.75097,39.30774,0.8470278,0.8628983,0.1534346,-0.2483926,-0.8407637,-0.2713489,Nothing
16.297,21,2,2,0,0.8395581,0.9283711,0.2146519,19.87767,25.73718,39.29751,0.8470883,0.8628289,0.1534662,-0.2488444,-0.8412961,-0.2700607,Nothing
16.30597,21,2,2,0,0.8395422,0.9283258,0.2145467,19.86626,25.73265,39.32452,0.847106,0.8627567,0.1535165,-0.2493615,-0.8406612,-0.2686701,Nothing
16.31293,21,2,2,0,0.8395559,0.9283233,0.2145065,19.85953,25.72985,39.32129,0.8469798,0.862716,0.1533055,-0.2504312,-0.841162,-0.2707072,Nothing
16.32239,21,2,2,0,0.839302,0.9284801,0.2144592,19.85415,25.73176,39.32882,0.8470524,0.8624871,0.1532586,-0.250224,-0.8455002,-0.2680729,Nothing
16.32977,21,2,2,0,0.8392845,0.9284926,0.2144409,19.86104,25.74527,39.33291,0.8470732,0.8624083,0.1532811,-0.2504967,-0.8462074,-0.2670703,Nothing
16.3385,21,2,2,0,0.8392677,0.9285073,0.2143914,19.86142,25.75324,39.33126,0.8469706,0.8624243,0.1532365,-0.2510975,-0.845816,-0.2673399,Nothing
16.34637,21,2,2,0,0.8390015,0.9285181,0.2142939,19.85936,25.79527,39.35326,0.8469734,0.86235,0.1532563,-0.2495836,-0.8471619,-0.264702,Nothing
16.35504,21,2,2,0,0.8389484,0.9285184,0.2142555,19.85349,25.81721,39.36071,0.8469856,0.8622745,0.1532683,-0.2495004,-0.8478042,-0.2636906,Nothing
16.36334,21,2,2,0,0.8386943,0.9285484,0.214138,19.84253,25.85515,39.36805,0.8470336,0.8620994,0.1532904,-0.2482783,-0.8500923,-0.2604503,Nothing
16.37122,21,2,2,0,0.8385748,0.9285955,0.2140398,19.83451,25.89035,39.38469,0.8470634,0.8620086,0.1533169,-0.248029,-0.8512038,-0.2581849,Nothing
16.38013,21,2,2,0,0.8385379,0.9286318,0.2140536,19.82732,25.92226,39.39516,0.847128,0.8620124,0.1534182,-0.2474076,-0.8515216,-0.2568104,Nothing
16.38806,21,2,2,0,0.8383483,0.9287428,0.2137894,19.7979,26.01081,39.42372,0.847191,0.8619791,0.1534197,-0.2462562,-0.8525162,-0.2528669,Nothing
16.39813,21,2,2,0,0.8381814,0.9287918,0.2136427,19.77534,26.08113,39.45036,0.8474999,0.8619535,0.1535197,-0.2430083,-0.8540846,-0.2483892,Nothing
16.40613,21,2,2,0,0.838203,0.9289504,0.2129984,19.7091,26.24242,39.49837,0.8476142,0.8619616,0.1534962,-0.2433381,-0.8525957,-0.2421269,Nothing
16.41321,21,2,2,0,0.837985,0.9290988,0.2126356,19.66437,26.35831,39.54074,0.847656,0.8619224,0.1534808,-0.2425092,-0.853499,-0.2373434,Nothing
16.42139,21,2,2,0,0.8376056,0.9292975,0.2121838,19.58064,26.59802,39.62877,0.8477587,0.8620021,0.1535811,-0.2394174,-0.8540052,-0.2298949,Nothing
16.43018,21,2,2,0,0.837144,0.9295963,0.2114378,19.49174,26.87263,39.72842,0.8478516,0.8618073,0.1537274,-0.2385491,-0.8558668,-0.2177727,Nothing
16.43805,21,2,2,0,0.8369533,0.9298228,0.210729,19.41958,27.10199,39.80392,0.847955,0.8616744,0.1538723,-0.2389974,-0.8556829,-0.2075974,Nothing
16.4469,21,2,2,0,0.8363618,0.9301857,0.2095482,19.28953,27.5349,39.9426,0.8480746,0.8615003,0.1541095,-0.237574,-0.8559903,-0.1897441,Nothing
16.45459,21,2,2,0,0.8358281,0.9304823,0.2083263,19.13332,27.92478,40.0489,0.848197,0.8614435,0.1542687,-0.2354082,-0.8547258,-0.173672,Nothing
16.46429,21,2,2,0,0.8350689,0.9309843,0.2061803,18.838,28.4928,40.15585,0.8483251,0.8613894,0.1543773,-0.23308,-0.851512,-0.1492824,Nothing
16.48096,21,2,2,0,0.8332956,0.931695,0.2010635,18.09516,29.89822,40.38834,0.8485605,0.8612356,0.1545127,-0.226834,-0.840321,-0.09429026,Nothing
16.48895,21,2,2,0,0.8319342,0.9321253,0.1974437,17.58675,30.96042,40.54742,0.8486107,0.8611412,0.1546414,-0.2235663,-0.8313043,-0.05470738,Nothing
16.49664,21,2,2,0,0.8311167,0.9323006,0.1951411,17.25059,31.66704,40.66009,0.8486632,0.8610904,0.1547279,-0.2219347,-0.8244051,-0.02993533,Nothing
16.50513,21,2,2,0,0.8297718,0.9326145,0.1917881,16.79242,32.70469,40.82802,0.8487695,0.8609633,0.1548305,-0.2201212,-0.8158017,0.007701391,Nothing
16.51343,21,2,2,0,0.8283644,0.9329975,0.1890616,16.39419,33.56544,41.01864,0.8488812,0.8608859,0.1549058,-0.2185944,-0.8105881,0.04011448,Nothing
16.52179,21,2,2,0,0.8273226,0.9333099,0.1860887,15.96581,34.43558,41.2175,0.8488618,0.8608496,0.1549444,-0.2218017,-0.800926,0.07085772,Nothing
16.53015,21,2,2,0,0.8256329,0.9339201,0.1840482,15.54569,35.19387,41.58915,0.8490309,0.860783,0.1550349,-0.2222235,-0.8012661,0.09947526,Nothing
16.53931,21,2,2,0,0.8237325,0.934664,0.1819336,15.11592,35.95964,41.97719,0.8494276,0.8607287,0.1550536,-0.2214479,-0.804144,0.1310143,Nothing
16.54767,21,2,2,0,0.8218663,0.9354954,0.1804485,14.75364,36.66801,42.45454,0.8497286,0.8607956,0.1550783,-0.2216948,-0.8090767,0.157463,Nothing
16.55603,21,2,2,0,0.8195421,0.9362043,0.1787978,14.38259,37.4117,42.97567,0.8499408,0.8607986,0.1550837,-0.2208455,-0.8139929,0.1874533,Nothing
16.57178,21,2,2,0,0.8155619,0.938324,0.1778052,13.77027,38.47385,44.15963,0.8496541,0.8610506,0.1546898,-0.2275474,-0.835779,0.2185005,Nothing
16.5802,21,2,2,0,0.8122575,0.93975,0.1772009,13.39957,39.05447,44.85768,0.8495066,0.8610178,0.1545976,-0.2290855,-0.854578,0.2448554,Nothing
16.58838,21,2,2,0,0.8097221,0.9411583,0.1771759,13.11148,39.53814,45.59214,0.8486819,0.8609958,0.1546793,-0.239941,-0.8686285,0.2595597,Nothing
16.59705,21,2,2,0,0.8068795,0.9423892,0.1767714,12.76633,40.1364,46.27578,0.8482971,0.8610433,0.154698,-0.2452946,-0.882469,0.2811165,Nothing
16.60492,21,2,2,0,0.8045112,0.9435318,0.1767509,12.5243,40.6789,46.93678,0.8479734,0.8610973,0.1546375,-0.2511145,-0.8962085,0.2974907,Nothing
16.61395,21,2,2,0,0.8018825,0.9447367,0.1765717,12.22834,41.31833,47.64093,0.8479038,0.8612396,0.1546295,-0.2557929,-0.9104484,0.3190669,Nothing
16.62164,21,2,2,0,0.7994002,0.9459218,0.1765543,11.96561,41.84182,48.2612,0.8477219,0.8616275,0.1546149,-0.2587747,-0.9231471,0.3368725,Nothing
16.63098,21,2,2,0,0.7969445,0.947016,0.1768537,11.7233,42.35846,48.94279,0.8477358,0.8618573,0.154529,-0.2614546,-0.9390242,0.3535767,Nothing
16.63934,21,2,2,0,0.7948362,0.9481742,0.1770704,11.45714,42.84928,49.60317,0.8478879,0.8618708,0.1542485,-0.2675418,-0.9566021,0.3683341,Nothing
16.64819,21,2,2,0,0.7926408,0.9491252,0.1772411,11.22345,43.30085,50.18948,0.8479103,0.8620042,0.1541318,-0.2712721,-0.9707836,0.3840084,Nothing
16.664,21,2,2,0,0.7894228,0.95056,0.1776998,10.84365,43.94326,51.05058,0.8480175,0.8618977,0.1541419,-0.2800963,-0.9943045,0.4076259,Nothing
16.67133,21,2,2,0,0.787648,0.9513043,0.1777562,10.62682,44.27422,51.49199,0.848078,0.8617063,0.1543577,-0.2869758,-1.005386,0.4235708,Nothing
16.6806,21,2,2,0,0.7862368,0.9520998,0.1779009,10.42892,44.57267,51.89946,0.8483237,0.8614635,0.1544462,-0.2945422,-1.017738,0.4369253,Nothing
