Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.280457,18,4,1,1,0.5689127,0.9603717,0.2543014,313.8971,343.3072,83.70623,0.6875796,0.9604865,0.3433722,-7.260219,-48.44236,12.10797,Nothing
9.288879,18,4,1,1,0.5692627,0.9604048,0.2545477,313.9235,343.2645,83.61066,0.6874455,0.960458,0.3434801,-7.182328,-48.29552,12.0758,Nothing
9.305237,18,4,1,1,0.5696401,0.9600618,0.2541962,313.7854,343.3089,83.47498,0.6873787,0.9604656,0.343419,-7.154822,-48.19168,12.25246,Nothing
9.313904,18,4,1,1,0.5699465,0.9598492,0.2538586,313.6952,343.4144,83.39371,0.6873893,0.9605002,0.3433864,-7.213538,-48.11658,12.44179,Nothing
9.331787,18,4,1,1,0.5696262,0.9599316,0.2538114,313.717,343.5342,83.43716,0.6873568,0.9605903,0.3435847,-7.342447,-48.20249,12.55255,Nothing
9.347351,18,4,1,1,0.5695289,0.9600334,0.2540915,313.7793,343.5751,83.44617,0.6874365,0.9606382,0.3435498,-7.285561,-48.20868,12.49354,Nothing
9.356018,18,4,1,1,0.5697195,0.9600072,0.2542022,313.8009,343.6269,83.40658,0.6875156,0.9606254,0.3435571,-7.265534,-48.15239,12.51513,Nothing
9.372437,18,4,1,1,0.5702487,0.9599436,0.2545121,313.8228,343.6061,83.2831,0.6873899,0.9607158,0.343451,-7.085434,-47.91016,12.49548,Nothing
9.386353,18,4,1,1,0.5701645,0.9599535,0.2544872,313.8337,343.6094,83.26756,0.6873406,0.9604381,0.3434894,-7.149831,-47.93773,12.44122,Nothing
9.613892,18,4,1,1,0.5695027,0.9596533,0.2543716,313.7558,343.7247,83.4269,0.6859558,0.9608595,0.3441072,-7.443096,-47.73278,12.87944,Nothing
9.623291,18,4,1,1,0.569502,0.959632,0.2544658,313.7571,343.7482,83.40015,0.6859918,0.9608009,0.3443823,-7.480361,-47.765,12.92221,Nothing
9.639221,18,4,1,1,0.5695609,0.9595687,0.2543886,313.7337,343.8048,83.37287,0.6859277,0.9609616,0.3441942,-7.433832,-47.69658,12.9868,Nothing
9.647339,18,4,1,1,0.5695163,0.959559,0.2543201,313.7222,343.8024,83.3905,0.6859356,0.9609589,0.3441932,-7.457548,-47.7198,12.99637,Nothing
9.663696,18,4,1,1,0.569277,0.9595551,0.2539845,313.6702,343.8095,83.45164,0.6857833,0.961013,0.3441205,-7.560725,-47.76923,13.05647,Nothing
9.672668,18,4,1,1,0.5691265,0.959734,0.2537343,313.6343,343.8024,83.47665,0.685729,0.9610326,0.3441045,-7.664793,-47.83173,13.05165,Nothing
9.689209,18,4,1,1,0.5692651,0.959787,0.253938,313.6474,343.773,83.47341,0.6856225,0.9611213,0.3440912,-7.609741,-47.73437,13.01413,Nothing
9.703735,18,4,1,1,0.5693889,0.9596571,0.2541511,313.6454,343.7199,83.42674,0.6855583,0.9612586,0.3443016,-7.49536,-47.68694,13.06139,Nothing
9.713257,18,4,1,1,0.5695381,0.9596709,0.254295,313.657,343.7101,83.40776,0.6856382,0.9612253,0.3443658,-7.471356,-47.66124,13.0335,Nothing
9.722717,18,4,1,1,0.5694444,0.9596076,0.25438,313.6719,343.6956,83.39419,0.6855944,0.9612381,0.3443911,-7.411273,-47.67268,13.03067,Nothing
9.738831,18,4,1,1,0.5690193,0.9596497,0.2542899,313.6826,343.6745,83.53332,0.685616,0.9611914,0.3444411,-7.516511,-47.82028,13.00148,Nothing
9.747925,18,4,1,1,0.5687108,0.9597335,0.2543045,313.6985,343.6084,83.63551,0.6855822,0.9612073,0.3444994,-7.55399,-47.91706,12.94285,Nothing
9.763672,18,4,1,1,0.5682899,0.9600118,0.254605,313.7687,343.5118,83.71898,0.6855954,0.9611965,0.3445314,-7.51003,-48.04065,12.74338,Nothing
9.772095,18,4,1,1,0.5684252,0.9599692,0.2546194,313.7733,343.5035,83.72661,0.6855395,0.9612827,0.3446112,-7.514769,-47.98573,12.79887,Nothing
9.788635,18,4,1,1,0.5682499,0.9599796,0.2546883,313.7907,343.4346,83.7923,0.6854412,0.9612901,0.3446949,-7.519066,-48.02001,12.76117,Nothing
9.80603,18,4,1,1,0.5682694,0.9600916,0.254574,313.7788,343.4008,83.79646,0.6853325,0.9612643,0.3446381,-7.562681,-47.99812,12.72708,Nothing
9.813965,18,4,1,1,0.568134,0.9601211,0.2544997,313.7675,343.3951,83.84586,0.6851968,0.9612243,0.3445612,-7.618711,-47.9946,12.70368,Nothing
9.830261,18,4,1,1,0.5677874,0.9600449,0.2542239,313.724,343.4557,83.91836,0.6851309,0.9612467,0.3445172,-7.726342,-48.08535,12.78604,Nothing
9.838623,18,4,1,1,0.5677763,0.9600123,0.2540785,313.6945,343.4448,83.92927,0.6852062,0.9613562,0.3444951,-7.720747,-48.12608,12.83021,Nothing
9.855225,18,4,1,1,0.5676703,0.9600583,0.2539287,313.6403,343.4323,83.97698,0.6852373,0.9615201,0.3446181,-7.784485,-48.19764,12.89223,Nothing
9.869324,18,4,1,1,0.5679137,0.9601704,0.2540036,313.6384,343.4238,83.92558,0.6852586,0.961573,0.3446527,-7.764301,-48.13304,12.87823,Nothing
9.880371,18,4,1,1,0.5681174,0.9600661,0.2540733,313.6163,343.3863,83.8704,0.685236,0.9616662,0.3446935,-7.670636,-48.07038,12.90935,Nothing
9.890198,18,4,1,1,0.5683773,0.9600439,0.2541555,313.5955,343.3358,83.84433,0.6852328,0.961735,0.3447166,-7.615052,-47.99432,12.90293,Nothing
9.905579,18,4,1,1,0.5681554,0.9600139,0.2539927,313.5923,343.3895,83.86091,0.6849524,0.9616907,0.3445926,-7.681318,-47.96526,12.94171,Nothing
9.913635,18,4,1,1,0.5681559,0.9599199,0.2539507,313.5962,343.3799,83.88551,0.6849732,0.9616747,0.3446254,-7.691524,-47.97787,12.97183,Nothing
9.930664,18,4,1,1,0.568242,0.9599348,0.2540187,313.5971,343.331,83.89487,0.684904,0.9617357,0.3445851,-7.64992,-47.92544,12.94183,Nothing
9.947693,18,4,1,1,0.5683273,0.9598478,0.2539297,313.5804,343.3466,83.8589,0.6850551,0.9616666,0.344565,-7.637713,-47.95544,12.96248,Nothing
9.96521,18,4,1,1,0.5682958,0.959935,0.2538782,313.5705,343.3757,83.86765,0.6849425,0.9616431,0.3445148,-7.699941,-47.92449,12.95507,Nothing
9.982178,18,4,1,1,0.5684705,0.9599358,0.2536899,313.5573,343.4536,83.83118,0.6850356,0.9617772,0.3443559,-7.705049,-47.8844,13.04094,Nothing
9.999329,18,4,1,1,0.5686511,0.9599274,0.253905,313.5609,343.4439,83.78134,0.6850137,0.9618161,0.3445744,-7.667591,-47.82858,13.06222,Nothing
10.01575,18,4,1,1,0.5688747,0.9597732,0.2538095,313.544,343.3925,83.7717,0.6851894,0.9620645,0.3443227,-7.507624,-47.79884,13.09694,Nothing
10.03876,18,4,1,1,0.568622,0.9598486,0.2537776,313.5509,343.4187,83.8157,0.6849151,0.9620692,0.3443759,-7.5969,-47.79157,13.1163,Nothing
10.04852,18,4,1,1,0.56839,0.9598967,0.2537159,313.553,343.381,83.90546,0.6849029,0.9621181,0.3443768,-7.638656,-47.86632,13.09511,Nothing
10.06464,18,4,1,1,0.5682812,0.9599894,0.2537554,313.5798,343.3857,83.93943,0.6849309,0.9619986,0.3444063,-7.696839,-47.90725,13.04001,Nothing
10.08124,18,4,1,1,0.5681428,0.9600791,0.2537089,313.5878,343.4317,83.96522,0.6850824,0.9619566,0.3444804,-7.772815,-48.00163,13.04294,Nothing
10.09741,18,4,1,1,0.5681224,0.9601458,0.2538005,313.614,343.4668,83.93594,0.6850409,0.9620385,0.3443755,-7.718781,-47.96515,13.0296,Nothing
10.10626,18,4,1,1,0.5681505,0.96025,0.2539678,313.654,343.4799,83.91486,0.6850284,0.9620608,0.3443804,-7.687105,-47.93325,12.99188,Nothing
10.12366,18,4,1,1,0.5681336,0.9603388,0.254058,313.6688,343.4199,83.95557,0.6849783,0.9620059,0.3443429,-7.68896,-47.92011,12.89941,Nothing
10.13928,18,4,1,1,0.5678686,0.9603114,0.2539319,313.6341,343.3327,84.05313,0.68511,0.961961,0.3444199,-7.732524,-48.08043,12.85718,Nothing
10.15558,18,4,1,1,0.5675939,0.9602689,0.2535703,313.5803,343.2185,84.20032,0.6851988,0.9618761,0.3441999,-7.800852,-48.22383,12.77738,Nothing
10.16418,18,4,1,1,0.5675148,0.9602768,0.253554,313.5854,343.2303,84.21337,0.6851943,0.9618769,0.3441938,-7.814296,-48.24397,12.78072,Nothing
10.18103,18,4,1,1,0.5673591,0.9602667,0.2535778,313.5898,343.2194,84.24354,0.6850169,0.9619435,0.344295,-7.833704,-48.24322,12.81323,Nothing
10.20264,18,4,1,1,0.5672387,0.9602098,0.2537458,313.6322,343.2452,84.26259,0.6851236,0.9619974,0.3442234,-7.75326,-48.27348,12.79529,Nothing
10.21539,18,4,1,1,0.5672578,0.9602624,0.253841,313.6512,343.2155,84.25427,0.68506,0.9618133,0.3444667,-7.820565,-48.27897,12.76322,Nothing
10.23596,18,4,1,1,0.5672209,0.9603089,0.2542163,313.7148,343.1011,84.27419,0.6850767,0.9617832,0.3444335,-7.672582,-48.27257,12.59762,Nothing
10.24902,18,4,1,1,0.5669593,0.9603215,0.2541915,313.7326,343.0821,84.34094,0.6851154,0.961687,0.3444705,-7.72135,-48.37311,12.55722,Nothing
10.25629,18,4,1,1,0.5669489,0.9604129,0.254063,313.7313,343.1087,84.3354,0.6850928,0.9616941,0.3444376,-7.776002,-48.37699,12.5738,Nothing
10.27234,18,4,1,1,0.5667143,0.9604694,0.2540121,313.7426,343.0793,84.41616,0.6851155,0.9616632,0.3445703,-7.858499,-48.47888,12.56167,Nothing
10.28107,18,4,1,1,0.566527,0.9605244,0.2539957,313.7639,343.0596,84.47161,0.6850715,0.9615017,0.3448393,-7.988477,-48.56067,12.55625,Nothing
10.29669,18,4,1,1,0.5663857,0.9604781,0.2539317,313.7718,343.0869,84.50644,0.6850926,0.9614721,0.3448845,-8.037362,-48.61306,12.59127,Nothing
10.30487,18,4,1,1,0.5665603,0.9604369,0.2539179,313.7535,343.1201,84.45001,0.6850995,0.9615006,0.3448467,-8.009831,-48.55529,12.62949,Nothing
10.31415,18,4,1,1,0.5667472,0.9603462,0.2538207,313.7378,343.1498,84.41911,0.6851388,0.9615531,0.3447758,-7.99323,-48.50559,12.6942,Nothing
10.32257,18,4,1,1,0.5670401,0.960318,0.253844,313.7179,343.1505,84.37713,0.6851442,0.9615731,0.3447324,-7.965851,-48.41138,12.70662,RedisplayTarget
10.32263,18,4,1,1,0.5670401,0.960318,0.253844,313.7179,343.1505,84.37713,0.6851442,0.9615731,0.3447324,-7.965851,-48.41138,12.70662,Nothing
10.33795,18,4,1,1,0.5672709,0.9603745,0.2535271,313.6633,343.1419,84.36018,0.6852614,0.9616724,0.3446074,-8.00296,-48.40338,12.75102,Nothing
10.35156,18,4,1,1,0.5673589,0.9603376,0.2536174,313.6466,343.2019,84.35738,0.68528,0.9616741,0.344593,-8.01647,-48.3533,12.77225,Nothing
10.3634,18,4,1,1,0.5672557,0.9600306,0.2530788,313.599,343.3748,84.28415,0.6853225,0.9617053,0.3445528,-8.091842,-48.4188,13.04562,Nothing
10.37927,18,4,1,1,0.5673133,0.959775,0.2530045,313.5469,343.3303,84.32143,0.6852815,0.9617874,0.3444057,-8.022155,-48.37838,13.08208,Nothing
10.39587,18,4,1,1,0.5670918,0.9600343,0.2531855,313.5322,343.2199,84.3709,0.6853874,0.9617887,0.3444354,-7.990388,-48.49163,12.89623,Nothing
10.41278,18,4,1,1,0.5668608,0.9601288,0.2532449,313.5872,343.1583,84.41612,0.6854576,0.9617177,0.3445696,-8.002159,-48.60814,12.82882,Nothing
10.42993,18,4,1,1,0.566765,0.9601151,0.2533363,313.6276,343.1506,84.45759,0.6855305,0.9617223,0.3446631,-8.002378,-48.6568,12.82682,Nothing
10.49725,18,4,1,1,0.5670638,0.9605584,0.2538169,313.683,342.9765,84.42783,0.6855633,0.9616202,0.3445327,-7.873053,-48.55754,12.48597,Nothing
10.52002,18,4,1,1,0.5667982,0.9604966,0.2536862,313.694,343.0395,84.50115,0.6856445,0.9616739,0.344317,-7.890662,-48.6284,12.51001,Nothing
10.52966,18,4,1,1,0.5665011,0.9605591,0.2536626,313.7166,343.0749,84.55597,0.6857417,0.9616487,0.3442284,-7.920073,-48.73058,12.47214,Nothing
10.54681,18,4,1,1,0.5663723,0.9603794,0.2535591,313.6862,343.0328,84.63072,0.6856782,0.9616165,0.3442992,-7.961889,-48.76988,12.51222,Nothing
10.56299,18,4,1,1,0.566699,0.9603757,0.2535779,313.6779,343.033,84.53271,0.685578,0.9617825,0.3443275,-7.886481,-48.64563,12.58366,Nothing
10.5799,18,4,1,1,0.5668845,0.9604041,0.2536472,313.6833,343.0192,84.49013,0.6854198,0.9618098,0.3445175,-7.903148,-48.56058,12.6273,Nothing
10.6134,18,4,1,1,0.5665944,0.9604605,0.2533355,313.6554,342.9839,84.58604,0.6853521,0.9619528,0.3443151,-7.949975,-48.63861,12.63152,Nothing
10.62994,18,4,1,1,0.56673,0.9603325,0.2533585,313.6288,343.0024,84.56805,0.6853421,0.9619091,0.3444436,-7.971111,-48.6018,12.69074,Nothing
10.66351,18,4,1,1,0.5668668,0.960405,0.2533391,313.6199,343.1046,84.50063,0.685424,0.9619095,0.3443978,-7.996696,-48.56648,12.72751,Nothing
10.69653,18,4,1,1,0.5668255,0.9603022,0.2534806,313.6325,343.0804,84.50108,0.6851646,0.9619308,0.3444977,-7.963069,-48.49532,12.75245,Nothing
10.71301,18,4,1,1,0.5665428,0.9602873,0.2533849,313.6349,343.0609,84.59258,0.6850824,0.9618456,0.3445224,-8.050796,-48.56715,12.73782,Nothing
10.72986,18,4,1,1,0.5664004,0.9602734,0.2532603,313.6371,343.0727,84.63342,0.6850948,0.9617504,0.3445771,-8.135983,-48.63081,12.7548,Nothing
10.73889,18,4,1,1,0.5663313,0.9602711,0.253253,313.6424,343.0816,84.64825,0.68497,0.9617331,0.3444782,-8.141507,-48.59797,12.74061,Nothing
10.75604,18,4,1,1,0.566571,0.9602007,0.2534021,313.6578,343.1096,84.59489,0.6850062,0.9615612,0.3446032,-8.149463,-48.53283,12.74356,Nothing
10.77191,18,4,1,1,0.5666672,0.9603028,0.2534777,313.6588,343.0735,84.55224,0.6849553,0.9614961,0.3445255,-8.110085,-48.48663,12.65755,Nothing
10.78857,18,4,1,1,0.5666949,0.9603534,0.2535678,313.6816,343.1048,84.54312,0.6848819,0.96148,0.3446775,-8.156806,-48.45639,12.68494,Nothing
10.80511,18,4,1,1,0.5665558,0.9602408,0.2534623,313.6528,343.1067,84.59046,0.6848696,0.9616187,0.3447311,-8.168516,-48.5036,12.76854,Nothing
10.82214,18,4,1,1,0.5664379,0.9601403,0.253086,313.5951,343.1641,84.60171,0.6847358,0.9615163,0.3446738,-8.300831,-48.52181,12.86076,Nothing
10.84479,18,4,1,1,0.5667863,0.9599994,0.252655,313.5245,343.2312,84.59656,0.6842198,0.9614315,0.3447407,-8.541491,-48.29067,13.0672,Nothing
10.85504,18,4,1,1,0.5668238,0.9600261,0.2526286,313.528,343.2517,84.56788,0.6840703,0.9616079,0.3448183,-8.53693,-48.23924,13.15247,Nothing
10.86389,18,4,1,1,0.5671192,0.9599985,0.2525855,313.5165,343.3105,84.5071,0.6835633,0.961826,0.344963,-8.591891,-47.99518,13.33991,Nothing
10.88068,18,4,1,1,0.5674362,0.9599971,0.2525995,313.507,343.3741,84.43784,0.6826947,0.9623901,0.3451592,-8.60577,-47.62129,13.63338,Nothing
10.89825,18,4,1,1,0.5677156,0.959814,0.2526922,313.503,343.4888,84.36556,0.6815106,0.9631496,0.3451951,-8.534163,-47.10775,14.0137,Nothing
10.91461,18,4,1,1,0.5679868,0.9599389,0.2528335,313.5246,343.5361,84.30765,0.6799592,0.9639342,0.3452192,-8.515748,-46.49472,14.30212,Nothing
10.93085,18,4,1,1,0.5685141,0.9595467,0.2526338,313.5277,343.8051,84.17719,0.6777205,0.9651224,0.345058,-8.493366,-45.52642,15.02854,Nothing
10.9469,18,4,1,1,0.5688261,0.9596629,0.2527378,313.5528,343.934,84.08868,0.675173,0.966292,0.3449106,-8.481057,-44.53731,15.49155,Nothing
10.96368,18,4,1,1,0.5693135,0.9596359,0.2527912,313.5721,344.04,84.01165,0.6722321,0.9677077,0.3447007,-8.429846,-43.36028,16.06837,Nothing
11.00269,18,4,1,1,0.570428,0.9597232,0.2526013,313.5883,344.398,83.82481,0.6616967,0.9725367,0.3439032,-8.42263,-39.37891,18.01911,Nothing
11.01422,18,4,1,1,0.5707498,0.9595426,0.2525701,313.5701,344.5277,83.7605,0.6576029,0.974286,0.3435355,-8.371738,-37.85194,18.7503,Nothing
11.03052,18,4,1,1,0.5713014,0.9594035,0.2522888,313.539,344.6364,83.69128,0.6532501,0.975942,0.3431026,-8.433677,-36.20022,19.50419,Nothing
11.04797,18,4,1,1,0.5720103,0.9592862,0.2524518,313.553,344.7448,83.52065,0.6488444,0.9778448,0.3426866,-8.291284,-34.43758,20.2352,Nothing
11.09778,18,4,1,1,0.5718417,0.9592301,0.252437,313.5977,344.9001,83.57744,0.6355124,0.983833,0.340625,-7.832265,-29.78009,22.13608,Nothing
11.11438,18,4,1,1,0.5719603,0.9590769,0.252345,313.5922,344.8904,83.59982,0.6312299,0.9859357,0.3395919,-7.545178,-28.20956,22.74325,Nothing
11.13007,18,4,1,1,0.5718321,0.959205,0.25238,313.5956,344.8114,83.60886,0.6273607,0.9881293,0.33828,-7.108091,-26.83518,23.15175,Nothing
11.13788,18,4,1,1,0.5717033,0.9592704,0.2524583,313.6233,344.7894,83.62247,0.6236679,0.9901823,0.3370793,-6.701206,-25.50461,23.56886,Nothing
11.15216,18,4,1,1,0.5716076,0.9592562,0.2524739,313.6385,344.7672,83.64525,0.6240846,0.9901409,0.3369547,-6.620411,-25.65739,23.4948,Nothing
11.16278,18,4,1,1,0.5714513,0.9593194,0.2526069,313.6704,344.6906,83.66602,0.6209261,0.9921275,0.335664,-6.121441,-24.51015,23.81392,Nothing
11.17126,18,4,1,1,0.5713954,0.9594309,0.2526109,313.6801,344.5766,83.71152,0.6181487,0.9940141,0.3343326,-5.656808,-23.47853,24.08704,Nothing
11.17993,18,4,1,1,0.5713253,0.9594437,0.2526019,313.6791,344.5647,83.72594,0.6186823,0.9939428,0.3343987,-5.634887,-23.68464,24.04222,Nothing
11.18829,18,4,1,1,0.5709083,0.9595781,0.2527147,313.7205,344.451,83.80656,0.6163779,0.9956898,0.3333436,-5.163484,-22.93777,24.26744,Nothing
11.19653,18,4,1,1,0.5708323,0.9595956,0.2527365,313.7269,344.4265,83.82956,0.6166288,0.9956414,0.3334753,-5.169336,-23.06275,24.24979,Nothing
11.20532,18,4,1,1,0.5705065,0.959709,0.2528728,313.7666,344.3126,83.89493,0.614397,0.9974772,0.3324786,-4.676376,-22.31337,24.51191,Nothing
11.2132,18,4,1,1,0.5704049,0.9596749,0.2528554,313.7816,344.3009,83.89874,0.6146392,0.9974179,0.3326676,-4.685528,-22.45069,24.52937,Nothing
11.22723,18,4,1,1,0.5699054,0.9596788,0.2528185,313.8009,344.2529,83.9749,0.612564,0.9991694,0.3319223,-4.281992,-21.83294,24.88818,Nothing
11.23846,18,4,1,1,0.5695314,0.9595324,0.2527949,313.7973,344.2954,83.97425,0.6105713,1.000779,0.3313763,-3.93021,-21.19826,25.31439,Nothing
11.24677,18,4,1,1,0.5700841,0.9588872,0.2525865,313.8109,344.3781,83.82153,0.6082772,1.002474,0.3311601,-3.630439,-20.21198,26.08941,Nothing
11.25525,18,4,1,1,0.570487,0.9589121,0.2530346,313.8211,344.3683,83.76274,0.6080018,1.002391,0.3313003,-3.6268,-19.96954,26.03508,Nothing
11.27167,18,4,1,1,0.5699167,0.9593264,0.2533622,313.8957,344.3427,83.78268,0.6052103,1.004206,0.3312391,-3.402032,-19.18549,26.43268,Nothing
11.28009,18,4,1,1,0.5698858,0.9592657,0.2536291,313.9629,344.3282,83.78451,0.6021476,1.006046,0.3312654,-3.174557,-18.14541,27.03969,Nothing
11.28815,18,4,1,1,0.5698444,0.9593486,0.2535831,313.985,344.3233,83.78999,0.6020451,1.006103,0.3312961,-3.193965,-18.13588,27.05576,Nothing
11.30243,18,4,1,1,0.5699626,0.9592192,0.2537869,314.0541,344.3845,83.75775,0.5985111,1.007995,0.3313101,-3.018745,-16.87476,27.75817,Nothing
11.31256,18,4,1,1,0.5702191,0.9590331,0.2538877,314.1042,344.397,83.74801,0.5945091,1.009871,0.331366,-2.929508,-15.4535,28.52941,Nothing
11.32056,18,4,1,1,0.5704023,0.9589959,0.2538839,314.103,344.4124,83.72221,0.5942464,1.009855,0.3314199,-2.979833,-15.31323,28.57868,Nothing
11.32947,18,4,1,1,0.5712259,0.9585177,0.253857,314.1702,344.6058,83.57114,0.5902569,1.011535,0.3315125,-2.955408,-13.66669,29.47568,Nothing
11.33728,18,4,1,1,0.5712298,0.9585075,0.253741,314.1597,344.6261,83.59917,0.5898805,1.011412,0.3316598,-3.095729,-13.57022,29.53449,Nothing
11.34607,18,4,1,1,0.5716331,0.9582612,0.2538209,314.2121,344.6809,83.58893,0.5855681,1.013082,0.3319014,-3.136977,-12.01088,30.34696,Nothing
11.35461,18,4,1,1,0.5714088,0.9584342,0.2540332,314.2069,344.6258,83.60379,0.5851943,1.012964,0.3320564,-3.203101,-11.98619,30.26417,Nothing
11.36377,18,4,1,1,0.5718647,0.9582652,0.254024,314.2508,344.6375,83.6065,0.5802842,1.014379,0.3327159,-3.498783,-10.30408,31.14545,Nothing
11.3717,18,4,1,1,0.5726287,0.9578399,0.2538434,314.2991,344.7671,83.55502,0.5745872,1.015554,0.3337891,-4.036351,-8.291248,32.24489,Nothing
11.38855,18,4,1,1,0.572484,0.9579087,0.2538574,314.3637,344.7299,83.71323,0.5682146,1.016468,0.3352591,-4.763196,-6.450345,33.17633,Nothing
11.39648,18,4,1,1,0.572403,0.9578778,0.2538139,314.3583,344.6729,83.78643,0.5678762,1.016293,0.3354868,-4.887534,-6.423642,33.21523,Nothing
11.40485,18,4,1,1,0.5729445,0.957513,0.2534703,314.4008,344.7337,83.82688,0.561657,1.017179,0.3367703,-5.611273,-4.384506,34.32453,Nothing
11.42157,18,4,1,1,0.5731571,0.9573236,0.2534617,314.4696,344.5834,84.03891,0.55488,1.017497,0.3381217,-6.441517,-2.343268,35.20299,Nothing
12.44684,18,4,1,1,0.5622141,0.9573678,0.2541021,315.6123,342.4227,86.50595,0.5080558,1.015488,0.3447777,-10.81233,7.600519,38.80742,Nothing
12.46375,18,4,1,1,0.5618145,0.9574755,0.2539118,315.6292,342.5824,86.53752,0.5085573,1.015543,0.3450106,-10.81093,7.36786,38.81391,Nothing
12.48047,18,4,1,1,0.5615506,0.9576219,0.2536638,315.622,342.7822,86.53537,0.5089396,1.01565,0.3451238,-10.83487,7.241454,38.82056,Nothing
12.49744,18,4,1,1,0.5615338,0.957806,0.2533701,315.6912,342.9054,86.60647,0.5096217,1.015822,0.3455747,-10.87689,7.025117,38.94106,Nothing
12.51465,18,4,1,1,0.562416,0.9578436,0.2533954,315.653,342.5415,86.63156,0.5099019,1.01576,0.3457358,-11.02842,6.97865,39.02023,Nothing
12.53125,18,4,1,1,0.5631782,0.9575223,0.2529771,315.5293,342.2841,86.6417,0.5101774,1.015984,0.3459124,-11.16914,6.909561,39.32476,Nothing
12.54688,18,4,1,1,0.5631313,0.9574937,0.25258,315.4217,341.9322,86.83788,0.5106353,1.016062,0.3460907,-11.294,6.49624,39.45715,Nothing
12.56427,18,4,1,1,0.56284,0.9577618,0.2528423,315.4958,341.7453,86.99846,0.5110523,1.016278,0.346116,-11.13045,6.214828,39.36666,Nothing
12.58514,18,4,1,1,0.5624408,0.9579784,0.2535692,315.7264,341.9883,86.95258,0.5114141,1.016615,0.3460296,-10.68786,6.220205,39.17194,Nothing
12.59686,18,4,1,1,0.5622138,0.9581178,0.2539662,315.8478,342.1184,86.94763,0.5117481,1.016878,0.3460275,-10.4308,6.1732,39.07728,Nothing
12.61389,18,4,1,1,0.5620874,0.9581056,0.25399,315.8896,342.0849,87.0065,0.5122783,1.017149,0.3462948,-10.3232,5.930376,39.16172,SelectionStart
12.61395,18,4,1,1,0.5620874,0.9581056,0.25399,315.8896,342.0849,87.0065,0.5122783,1.017149,0.3462948,-10.3232,5.930376,39.16172,Selecting
12.63062,18,4,1,1,0.5622559,0.9578691,0.2536963,315.8219,342.2585,86.92651,0.5126868,1.01739,0.3464214,-10.3243,5.901314,39.32863,Selecting
12.64697,18,4,1,1,0.5622498,0.9579685,0.2539422,315.8633,342.3801,86.83174,0.5127105,1.017755,0.3463491,-10.16291,5.991524,39.31271,Selecting
12.66376,18,4,1,1,0.5626083,0.9579339,0.2542709,315.9048,342.4059,86.72859,0.5130303,1.017916,0.3465996,-10.08271,6.014849,39.34861,Selecting
12.6806,18,4,1,1,0.563121,0.9579018,0.254439,315.8916,342.3701,86.60452,0.512834,1.017992,0.3469123,-10.17592,6.181602,39.46103,Selecting
12.69763,18,4,1,1,0.5636285,0.9578753,0.2545199,315.8889,342.3904,86.49476,0.5125231,1.018036,0.3475026,-10.35778,6.377415,39.65452,Selecting
12.71381,18,4,1,1,0.5638031,0.9578173,0.2545755,315.9291,342.4141,86.45853,0.5123715,1.018089,0.3481152,-10.45764,6.428216,39.83935,Selecting
12.73041,18,4,1,1,0.5638824,0.9578922,0.2548177,315.9806,342.437,86.41926,0.512089,1.017911,0.3486897,-10.59244,6.510515,39.89083,Selecting
12.75238,18,4,1,1,0.5640935,0.9579203,0.2549836,316.0067,342.5012,86.37006,0.5110085,1.017596,0.3499449,-11.01644,6.823137,40.15794,Selecting
12.76434,18,4,1,1,0.5641844,0.9578559,0.254982,315.9925,342.5226,86.36629,0.5102935,1.017256,0.3507085,-11.3339,6.999472,40.32576,Selecting
12.78082,18,4,1,1,0.5645844,0.9577989,0.2550483,315.9932,342.6246,86.25201,0.508873,1.016638,0.3517173,-11.85175,7.505221,40.53634,Selecting
12.79724,18,4,1,1,0.5646803,0.9580356,0.2552901,316.0342,342.6142,86.19061,0.5077903,1.015965,0.3526079,-12.30323,7.773529,40.56868,Selecting
12.81372,18,4,1,1,0.5643599,0.9582392,0.2555205,316.1017,342.4698,86.29356,0.5065764,1.015343,0.353243,-12.62259,7.928454,40.56365,Selecting
12.82996,18,4,1,1,0.564128,0.9582229,0.2556361,316.1572,342.4392,86.35825,0.5055279,1.014646,0.3535119,-12.85082,8.157008,40.51482,Selecting
12.84698,18,4,1,1,0.5638883,0.9581886,0.2555704,316.1507,342.3301,86.48064,0.5046954,1.014186,0.3537859,-13.07761,8.254723,40.54885,Selecting
12.86346,18,4,1,1,0.5634694,0.9581563,0.2553465,316.1211,342.1976,86.62478,0.5026678,1.013214,0.3540642,-13.57284,8.638714,40.57348,Selecting
12.88104,18,4,1,1,0.5632443,0.958284,0.2554982,316.1617,342.1628,86.69115,0.5013648,1.012486,0.3541359,-13.82657,8.973799,40.44767,Selecting
12.90332,18,4,1,1,0.5630293,0.9584233,0.2556664,316.2249,342.1682,86.69026,0.499368,1.011494,0.3544349,-14.24897,9.516895,40.36006,Selecting
12.91345,18,4,1,1,0.5631897,0.9583889,0.255728,316.2284,342.2529,86.60876,0.4995182,1.011559,0.3543737,-14.20261,9.573372,40.34533,Selecting
