Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
56.27075,23,4,3,0,0.273061,1.124616,-0.2903509,359.3449,67.26653,31.46651,0.3817741,1.06267,-0.2766027,-2.701943,-23.52341,35.66114,Nothing
56.2793,23,4,3,0,0.272019,1.123038,-0.2925586,358.8989,67.53099,30.96362,0.3812944,1.062252,-0.2766221,-3.10934,-23.05271,36.00714,Nothing
56.28735,23,4,3,0,0.2714284,1.12163,-0.2943065,358.6073,67.69741,30.53678,0.3809805,1.061894,-0.2766649,-3.37558,-22.62399,36.24016,Nothing
56.30444,23,4,3,0,0.2713588,1.118354,-0.2977726,358.1599,67.87904,29.51402,0.3802709,1.0612,-0.2769014,-3.739899,-21.57038,36.34057,Nothing
56.32104,23,4,3,0,0.271607,1.115458,-0.3007187,357.7011,67.79249,28.60561,0.3797657,1.060366,-0.2771775,-3.976931,-20.84809,36.29721,Nothing
56.3374,23,4,3,0,0.2703845,1.112949,-0.3034739,356.9193,67.80873,27.86416,0.3789848,1.059285,-0.2773559,-4.398932,-20.56994,36.51536,Nothing
56.3501,23,4,3,0,0.2697579,1.111861,-0.3046879,356.5868,67.87138,27.56157,0.3786522,1.058689,-0.2773905,-4.650158,-20.47214,36.65673,Nothing
56.35449,23,4,3,0,0.2685189,1.111151,-0.3055221,356.2456,68.05074,27.43013,0.3782746,1.058091,-0.2775235,-4.901632,-20.55834,36.9143,Nothing
56.37109,23,4,3,0,0.2663401,1.109695,-0.3073013,355.7079,68.48468,27.10424,0.3775045,1.056767,-0.2778332,-5.459373,-20.63454,37.38832,Nothing
56.38794,23,4,3,0,0.2646641,1.108834,-0.3084498,355.3908,68.94746,26.90859,0.3769785,1.055668,-0.2781419,-5.929433,-20.74614,37.76717,Nothing
56.40601,23,4,3,0,0.2622498,1.107882,-0.3097736,354.9615,69.5429,26.71497,0.3766463,1.054651,-0.2784863,-6.451748,-20.88948,38.42259,Nothing
56.42163,23,4,3,0,0.2593866,1.106403,-0.3117271,354.4357,70.26591,26.42195,0.376233,1.053506,-0.2787491,-7.181796,-20.88294,39.25028,Nothing
56.4375,23,4,3,0,0.2577267,1.105961,-0.3123033,354.2029,70.67734,26.27443,0.3758225,1.052526,-0.2790507,-7.517612,-21.14077,39.59149,Nothing
56.45435,23,4,3,0,0.2574812,1.105693,-0.3125814,354.199,70.74162,26.20592,0.3752099,1.051473,-0.279544,-7.621427,-21.36946,39.42461,Nothing
56.4624,23,4,3,0,0.2571208,1.105363,-0.3129044,354.1329,70.84282,26.12525,0.3749188,1.051026,-0.2797438,-7.725009,-21.41393,39.43488,Nothing
56.47217,23,4,3,0,0.2565536,1.104811,-0.3134869,354.03,70.96873,26.00446,0.3745322,1.050411,-0.2800297,-7.874365,-21.44892,39.48773,Nothing
56.4895,23,4,3,0,0.2543817,1.103694,-0.3149211,353.5361,71.36968,25.72733,0.3739319,1.049565,-0.2802547,-8.36996,-21.55502,39.94962,Nothing
56.50854,23,4,3,0,0.2526169,1.102695,-0.3159575,353.163,71.72786,25.47754,0.3732864,1.048763,-0.280793,-8.656835,-21.67952,40.22872,Nothing
56.52612,23,4,3,0,0.2513611,1.101311,-0.3175482,352.8753,72.09153,25.17211,0.3727573,1.047952,-0.2812115,-9.083853,-21.52958,40.49905,Nothing
56.54053,23,4,3,0,0.2509882,1.10128,-0.3176009,352.9038,72.23697,25.12365,0.3723667,1.047553,-0.2816042,-9.108805,-21.62675,40.45673,Nothing
56.55566,23,4,3,0,0.251095,1.101015,-0.3177585,352.9368,72.29291,25.07079,0.3719212,1.047107,-0.2819129,-9.140308,-21.62657,40.27042,Nothing
56.57251,23,4,3,0,0.2506469,1.100859,-0.3179803,352.849,72.42485,25.0587,0.3712971,1.046647,-0.2822353,-9.278025,-21.73424,40.1566,Nothing
56.5874,23,4,3,0,0.25,1.10063,-0.3183173,352.7067,72.66269,24.98863,0.3705246,1.046097,-0.2825133,-9.527415,-21.8418,40.05243,Nothing
56.60352,23,4,3,0,0.2495781,1.100381,-0.3183327,352.6844,72.80326,24.94884,0.3698185,1.045602,-0.2828262,-9.580846,-21.90862,39.91252,Nothing
56.61182,23,4,3,0,0.2500179,1.100326,-0.3182837,352.795,72.76141,24.92529,0.3695257,1.045382,-0.2830465,-9.508149,-21.88164,39.68815,Nothing
56.62012,23,4,3,0,0.2505059,1.100328,-0.3181773,352.8735,72.69762,24.91523,0.3693002,1.045197,-0.2832963,-9.411606,-21.89898,39.44667,Nothing
56.62891,23,4,3,0,0.2511471,1.100202,-0.3180925,352.9553,72.57399,24.88679,0.369098,1.045058,-0.2835881,-9.247468,-21.87534,39.16881,Nothing
56.63745,23,4,3,0,0.2519356,1.099803,-0.3181967,353.0252,72.45306,24.83326,0.3690045,1.045109,-0.2837649,-9.108764,-21.67914,38.92327,Nothing
56.646,23,4,3,0,0.2524211,1.099747,-0.3181008,353.0484,72.3246,24.8181,0.3688615,1.04504,-0.2839439,-8.979986,-21.69471,38.69997,Nothing
56.66675,23,4,3,0,0.2528804,1.100054,-0.3175064,353.0617,72.18771,24.86431,0.3687155,1.045153,-0.284184,-8.729415,-21.83621,38.41435,Nothing
56.67114,23,4,3,0,0.2530569,1.100257,-0.3172997,353.0716,72.12675,24.89255,0.3685411,1.045154,-0.2844339,-8.617431,-21.9351,38.24866,Nothing
56.68726,23,4,3,0,0.2529262,1.100428,-0.3170977,353.115,72.17293,24.98766,0.3682662,1.045037,-0.2848001,-8.553977,-22.02853,38.15079,Nothing
56.6958,23,4,3,0,0.2522672,1.100666,-0.3170591,353.0779,72.3336,25.05098,0.3682452,1.04496,-0.2850521,-8.6016,-22.17712,38.30221,Nothing
56.70459,23,4,3,0,0.2519192,1.100701,-0.3170129,353.0587,72.42205,25.07465,0.3682469,1.044895,-0.285217,-8.597815,-22.24333,38.38364,Nothing
56.72046,23,4,3,0,0.2517233,1.10024,-0.3169674,353.0427,72.60961,25.05537,0.3680827,1.044706,-0.2855806,-8.553044,-22.17074,38.36222,Nothing
56.72876,23,4,3,0,0.25191,1.100343,-0.3168572,353.0916,72.57865,25.07045,0.3679129,1.044547,-0.2858655,-8.47113,-22.25006,38.21607,Nothing
56.73755,23,4,3,0,0.2520607,1.100604,-0.3165115,353.1398,72.52448,25.11837,0.3677685,1.044514,-0.2859413,-8.379821,-22.35045,38.08461,Nothing
56.74536,23,4,3,0,0.2524376,1.100525,-0.3163568,353.1874,72.45021,25.1319,0.3675524,1.044356,-0.2861797,-8.263053,-22.36928,37.86779,Nothing
56.75366,23,4,3,0,0.2527596,1.100618,-0.3160994,353.2537,72.4005,25.16816,0.3673909,1.044235,-0.2863702,-8.16094,-22.42356,37.68356,Nothing
56.76172,23,4,3,0,0.2530433,1.100583,-0.3159764,353.3057,72.362,25.17585,0.3672947,1.044229,-0.2864806,-8.080237,-22.39371,37.5587,Nothing
56.771,23,4,3,0,0.2531492,1.100417,-0.3159955,353.3419,72.32993,25.18614,0.3672228,1.04416,-0.286575,-8.031301,-22.34649,37.51131,Nothing
56.78687,23,4,3,0,0.253512,1.100024,-0.3161039,353.4131,72.35923,25.16545,0.3672386,1.044044,-0.2866235,-8.026853,-22.17926,37.44701,Nothing
56.79517,23,4,3,0,0.2532592,1.100171,-0.3157682,353.4146,72.3894,25.21156,0.3672142,1.044064,-0.2866516,-7.955479,-22.26602,37.48014,Nothing
56.80444,23,4,3,0,0.2532164,1.099888,-0.3158222,353.4273,72.43739,25.17445,0.3671292,1.043961,-0.2867694,-7.92624,-22.19943,37.47419,Nothing
56.82471,23,4,3,0,0.2530881,1.099423,-0.3162134,353.4522,72.60128,25.11972,0.3669988,1.04399,-0.2869607,-7.99093,-21.96789,37.52929,Nothing
56.82959,23,4,3,0,0.2529304,1.099208,-0.3162949,353.4841,72.70508,25.10379,0.3669051,1.044001,-0.2872143,-7.952981,-21.87859,37.55801,Nothing
56.84521,23,4,3,0,0.2529055,1.099085,-0.3162338,353.5944,72.84874,25.08531,0.3669315,1.044242,-0.287348,-7.891746,-21.6906,37.61865,Nothing
56.854,23,4,3,0,0.2529883,1.099,-0.3162076,353.6516,72.89021,25.08232,0.3669978,1.044387,-0.2873909,-7.848511,-21.58195,37.63954,Nothing
56.86255,23,4,3,0,0.25304,1.098942,-0.3161778,353.6997,72.89079,25.09332,0.3670693,1.044562,-0.2874591,-7.775551,-21.49463,37.66405,Nothing
56.87158,23,4,3,0,0.2532527,1.098828,-0.3161257,353.7459,72.87495,25.0879,0.3670757,1.044667,-0.2876098,-7.674173,-21.41591,37.6031,Nothing
56.88721,23,4,3,0,0.2536645,1.098605,-0.3160102,353.7808,72.80717,25.07255,0.3668878,1.044809,-0.2878144,-7.513638,-21.30144,37.40213,Nothing
56.89551,23,4,3,0,0.2537621,1.098555,-0.3159832,353.7722,72.77312,25.07151,0.3668569,1.044854,-0.2878965,-7.457922,-21.29194,37.34851,Nothing
56.90381,23,4,3,0,0.253686,1.098378,-0.3160896,353.747,72.75557,25.06801,0.3668799,1.044928,-0.2879727,-7.418073,-21.23901,37.38225,Nothing
56.91187,23,4,3,0,0.2534284,1.098354,-0.3161272,353.7104,72.80547,25.08109,0.3667832,1.044882,-0.2879394,-7.476434,-21.25418,37.42814,Nothing
56.9209,23,4,3,0,0.253087,1.098264,-0.3163604,353.6917,72.91955,25.07734,0.3666602,1.044822,-0.2879573,-7.595487,-21.21206,37.51826,Nothing
56.92896,23,4,3,0,0.2524954,1.098193,-0.3164991,353.655,73.09642,25.07232,0.3667039,1.044692,-0.2878265,-7.757314,-21.21429,37.73986,Nothing
56.9458,23,4,3,0,0.2514855,1.098106,-0.3166893,353.6058,73.39107,25.04583,0.3665111,1.044564,-0.2876859,-7.993545,-21.19146,38.02508,Nothing
56.96313,23,4,3,0,0.2511756,1.097945,-0.3168207,353.6053,73.53636,24.97511,0.3664971,1.044615,-0.287511,-8.100806,-21.07663,38.16236,Nothing
56.98682,23,4,3,0,0.2514348,1.097837,-0.3169927,353.6338,73.53649,24.8995,0.3662634,1.044984,-0.2872734,-8.155858,-20.83554,38.07101,SelectionStart
56.98682,23,4,3,0,0.2514348,1.097837,-0.3169927,353.6338,73.53649,24.8995,0.3662634,1.044984,-0.2872734,-8.155858,-20.83554,38.07101,SelectionEnd
56.99951,23,4,3,0,0.2514348,1.097837,-0.3169927,353.6338,73.53649,24.8995,0.3662634,1.044984,-0.2872734,-8.155858,-20.83554,38.07101,GotSelection
57.02246,23,4,3,0,0.2528671,1.098232,-0.3167706,353.8025,73.22586,24.95849,0.3663448,1.045518,-0.2871361,-7.986481,-20.68629,37.68814,SelectionStart
57.02246,23,4,3,0,0.2528671,1.098232,-0.3167706,353.8025,73.22586,24.95849,0.3663448,1.045518,-0.2871361,-7.986481,-20.68629,37.68814,SelectionEnd
57.03247,23,4,3,0,0.2528671,1.098232,-0.3167706,353.8025,73.22586,24.95849,0.3663448,1.045518,-0.2871361,-7.986481,-20.68629,37.68814,GotSelection
57.05518,23,4,3,0,0.2517055,1.097689,-0.317349,353.6899,73.58427,24.8469,0.3662999,1.045421,-0.2873956,-8.155681,-20.56871,38.06229,SelectionStart
57.05518,23,4,3,0,0.2517055,1.097689,-0.317349,353.6899,73.58427,24.8469,0.3662999,1.045421,-0.2873956,-8.155681,-20.56871,38.06229,SelectionEnd
57.06494,23,4,3,0,0.2517055,1.097689,-0.317349,353.6899,73.58427,24.8469,0.3662999,1.045421,-0.2873956,-8.155681,-20.56871,38.06229,GotSelection
57.08545,23,4,3,0,0.251539,1.097378,-0.3175464,353.7364,73.79807,24.81419,0.3659445,1.044707,-0.2872963,-8.42748,-20.55497,38.03623,SelectionStart
57.08545,23,4,3,0,0.251539,1.097378,-0.3175464,353.7364,73.79807,24.81419,0.3659445,1.044707,-0.2872963,-8.42748,-20.55497,38.03623,SelectionEnd
57.09546,23,4,3,0,0.251539,1.097378,-0.3175464,353.7364,73.79807,24.81419,0.3659445,1.044707,-0.2872963,-8.42748,-20.55497,38.03623,GotSelection
57.15015,23,4,3,0,0.2535151,1.095914,-0.3178067,354.0548,73.67179,24.56111,0.3654119,1.044388,-0.2868754,-8.394734,-19.8207,37.44752,SelectionStart
57.15015,23,4,3,0,0.2535151,1.095914,-0.3178067,354.0548,73.67179,24.56111,0.3654119,1.044388,-0.2868754,-8.394734,-19.8207,37.44752,SelectionEnd
57.16016,23,4,3,0,0.2535151,1.095914,-0.3178067,354.0548,73.67179,24.56111,0.3654119,1.044388,-0.2868754,-8.394734,-19.8207,37.44752,GotSelection
57.1853,23,4,3,0,0.2526877,1.095729,-0.3178186,354.0371,74.03654,24.60249,0.3649971,1.043715,-0.2869561,-8.661198,-19.90834,37.55447,SelectionStart
57.1853,23,4,3,0,0.2526877,1.095729,-0.3178186,354.0371,74.03654,24.60249,0.3649971,1.043715,-0.2869561,-8.661198,-19.90834,37.55447,SelectionEnd
57.19531,23,4,3,0,0.2526877,1.095729,-0.3178186,354.0371,74.03654,24.60249,0.3649971,1.043715,-0.2869561,-8.661198,-19.90834,37.55447,GotSelection
57.21606,23,4,3,0,0.252562,1.095421,-0.3174745,354.16,74.28182,24.65613,0.3644947,1.043497,-0.2867625,-8.768666,-19.72221,37.46898,SelectionStart
57.21606,23,4,3,0,0.252562,1.095421,-0.3174745,354.16,74.28182,24.65613,0.3644947,1.043497,-0.2867625,-8.768666,-19.72221,37.46898,SelectionEnd
57.22583,23,4,3,0,0.252562,1.095421,-0.3174745,354.16,74.28182,24.65613,0.3644947,1.043497,-0.2867625,-8.768666,-19.72221,37.46898,GotSelection
57.2478,23,4,3,0,0.2532948,1.09479,-0.3176357,354.2155,74.10125,24.52887,0.3643672,1.043212,-0.2866769,-8.683408,-19.56302,37.24371,SelectionStart
57.2478,23,4,3,0,0.2532948,1.09479,-0.3176357,354.2155,74.10125,24.52887,0.3643672,1.043212,-0.2866769,-8.683408,-19.56302,37.24371,SelectionEnd
57.2583,23,4,3,0,0.2532948,1.09479,-0.3176357,354.2155,74.10125,24.52887,0.3643672,1.043212,-0.2866769,-8.683408,-19.56302,37.24371,GotSelection
57.31299,23,4,3,0,0.2528617,1.095372,-0.3168012,354.2921,74.23051,24.76541,0.3640577,1.042765,-0.2868719,-8.65088,-19.902,37.1834,SelectionStart
57.31299,23,4,3,0,0.2528617,1.095372,-0.3168012,354.2921,74.23051,24.76541,0.3640577,1.042765,-0.2868719,-8.65088,-19.902,37.1834,SelectionEnd
57.32349,23,4,3,0,0.2528617,1.095372,-0.3168012,354.2921,74.23051,24.76541,0.3640577,1.042765,-0.2868719,-8.65088,-19.902,37.1834,GotSelection
57.34497,23,4,3,0,0.2534182,1.094668,-0.3165976,354.4347,74.23667,24.67811,0.3638988,1.042437,-0.2868511,-8.528057,-19.68878,36.99993,SelectionStart
57.34497,23,4,3,0,0.2534182,1.094668,-0.3165976,354.4347,74.23667,24.67811,0.3638988,1.042437,-0.2868511,-8.528057,-19.68878,36.99993,SelectionEnd
57.35498,23,4,3,0,0.2534182,1.094668,-0.3165976,354.4347,74.23667,24.67811,0.3638988,1.042437,-0.2868511,-8.528057,-19.68878,36.99993,GotSelection
57.37939,23,4,3,0,0.2543751,1.094638,-0.3162511,354.6208,74.1209,24.67874,0.3641188,1.042638,-0.2870806,-8.253516,-19.56603,36.7824,SelectionStart
57.37939,23,4,3,0,0.2543751,1.094638,-0.3162511,354.6208,74.1209,24.67874,0.3641188,1.042638,-0.2870806,-8.253516,-19.56603,36.7824,SelectionEnd
57.38965,23,4,3,0,0.2543751,1.094638,-0.3162511,354.6208,74.1209,24.67874,0.3641188,1.042638,-0.2870806,-8.253516,-19.56603,36.7824,GotSelection
57.4104,23,4,3,0,0.2539987,1.094198,-0.3165994,354.5877,74.31141,24.6452,0.3644809,1.04276,-0.2872016,-8.304626,-19.3837,37.05169,SelectionStart
57.4104,23,4,3,0,0.2539987,1.094198,-0.3165994,354.5877,74.31141,24.6452,0.3644809,1.04276,-0.2872016,-8.304626,-19.3837,37.05169,SelectionEnd
57.42041,23,4,3,0,0.2539987,1.094198,-0.3165994,354.5877,74.31141,24.6452,0.3644809,1.04276,-0.2872016,-8.304626,-19.3837,37.05169,GotSelection
57.44189,23,4,3,0,0.2544125,1.094278,-0.3161998,354.7262,74.36687,24.7445,0.364456,1.042516,-0.2872849,-8.266605,-19.40573,36.90575,SelectionStart
57.44189,23,4,3,0,0.2544125,1.094278,-0.3161998,354.7262,74.36687,24.7445,0.364456,1.042516,-0.2872849,-8.266605,-19.40573,36.90575,SelectionEnd
57.45166,23,4,3,0,0.2544125,1.094278,-0.3161998,354.7262,74.36687,24.7445,0.364456,1.042516,-0.2872849,-8.266605,-19.40573,36.90575,GotSelection
57.50903,23,4,3,0,0.2554795,1.093791,-0.3160508,354.8698,74.25253,24.68191,0.3642079,1.041828,-0.2876577,-8.102017,-19.4061,36.47439,SelectionStart
57.50928,23,4,3,0,0.2554795,1.093791,-0.3160508,354.8698,74.25253,24.68191,0.3642079,1.041828,-0.2876577,-8.102017,-19.4061,36.47439,SelectionEnd
57.52124,23,4,3,0,0.2554795,1.093791,-0.3160508,354.8698,74.25253,24.68191,0.3642079,1.041828,-0.2876577,-8.102017,-19.4061,36.47439,GotSelection
57.54883,23,4,3,0,0.2562608,1.094295,-0.3148949,355.0688,74.20641,24.9133,0.3644773,1.041432,-0.2880876,-7.788382,-19.72176,36.2072,SelectionStart
57.54883,23,4,3,0,0.2562608,1.094295,-0.3148949,355.0688,74.20641,24.9133,0.3644773,1.041432,-0.2880876,-7.788382,-19.72176,36.2072,SelectionEnd
57.55884,23,4,3,0,0.2562608,1.094295,-0.3148949,355.0688,74.20641,24.9133,0.3644773,1.041432,-0.2880876,-7.788382,-19.72176,36.2072,GotSelection
57.58105,23,4,3,0,0.2576743,1.094561,-0.3136088,355.2551,73.79311,25.08758,0.3646271,1.041353,-0.2883119,-7.242503,-19.92882,35.70207,SelectionStart
57.58105,23,4,3,0,0.2576743,1.094561,-0.3136088,355.2551,73.79311,25.08758,0.3646271,1.041353,-0.2883119,-7.242503,-19.92882,35.70207,SelectionEnd
57.59082,23,4,3,0,0.2576743,1.094561,-0.3136088,355.2551,73.79311,25.08758,0.3646271,1.041353,-0.2883119,-7.242503,-19.92882,35.70207,GotSelection
57.61133,23,4,3,0,0.2572379,1.095033,-0.3127566,355.2317,73.83701,25.34896,0.3648058,1.041258,-0.2882971,-7.152355,-20.22161,35.80003,SelectionStart
57.61133,23,4,3,0,0.2572379,1.095033,-0.3127566,355.2317,73.83701,25.34896,0.3648058,1.041258,-0.2882971,-7.152355,-20.22161,35.80003,SelectionEnd
57.62158,23,4,3,0,0.2572379,1.095033,-0.3127566,355.2317,73.83701,25.34896,0.3648058,1.041258,-0.2882971,-7.152355,-20.22161,35.80003,GotSelection
57.66016,23,4,3,0,0.2586431,1.095448,-0.3111542,355.5107,73.69076,25.5892,0.3654204,1.041532,-0.2881687,-6.716727,-20.26526,35.49645,SelectionStart
57.66016,23,4,3,0,0.2586431,1.095448,-0.3111542,355.5107,73.69076,25.5892,0.3654204,1.041532,-0.2881687,-6.716727,-20.26526,35.49645,SelectionEnd
57.67017,23,4,3,0,0.2586431,1.095448,-0.3111542,355.5107,73.69076,25.5892,0.3654204,1.041532,-0.2881687,-6.716727,-20.26526,35.49645,GotSelection
57.70898,23,4,3,0,0.2591337,1.095987,-0.3099338,355.5965,73.57381,25.86978,0.3658001,1.041518,-0.2879482,-6.517939,-20.51395,35.37622,SelectionStart
57.70923,23,4,3,0,0.2591337,1.095987,-0.3099338,355.5965,73.57381,25.86978,0.3658001,1.041518,-0.2879482,-6.517939,-20.51395,35.37622,SelectionEnd
57.71948,23,4,3,0,0.2591337,1.095987,-0.3099338,355.5965,73.57381,25.86978,0.3658001,1.041518,-0.2879482,-6.517939,-20.51395,35.37622,GotSelection
57.74487,23,4,3,0,0.2591437,1.095823,-0.3096709,355.6276,73.67635,25.89241,0.3656979,1.041208,-0.2875772,-6.639358,-20.48819,35.36318,SelectionStart
57.74487,23,4,3,0,0.2591437,1.095823,-0.3096709,355.6276,73.67635,25.89241,0.3656979,1.041208,-0.2875772,-6.639358,-20.48819,35.36318,SelectionEnd
57.75513,23,4,3,0,0.2591437,1.095823,-0.3096709,355.6276,73.67635,25.89241,0.3656979,1.041208,-0.2875772,-6.639358,-20.48819,35.36318,GotSelection
57.77588,23,4,3,0,0.2599729,1.096229,-0.3089778,355.6975,73.54768,25.98861,0.3657465,1.041281,-0.2872098,-6.592313,-20.56985,35.08883,SelectionStart
57.77588,23,4,3,0,0.2599729,1.096229,-0.3089778,355.6975,73.54768,25.98861,0.3657465,1.041281,-0.2872098,-6.592313,-20.56985,35.08883,SelectionEnd
57.78589,23,4,3,0,0.2599729,1.096229,-0.3089778,355.6975,73.54768,25.98861,0.3657465,1.041281,-0.2872098,-6.592313,-20.56985,35.08883,GotSelection
57.80884,23,4,3,0,0.260081,1.096263,-0.3086826,355.6822,73.56806,25.98062,0.3657514,1.041237,-0.2868626,-6.640058,-20.58353,35.05362,SelectionStart
57.80884,23,4,3,0,0.260081,1.096263,-0.3086826,355.6822,73.56806,25.98062,0.3657514,1.041237,-0.2868626,-6.640058,-20.58353,35.05362,SelectionEnd
57.81885,23,4,3,0,0.260081,1.096263,-0.3086826,355.6822,73.56806,25.98062,0.3657514,1.041237,-0.2868626,-6.640058,-20.58353,35.05362,GotSelection
57.87451,23,4,3,0,0.2606487,1.096879,-0.3074025,355.6122,73.43995,26.03108,0.3660385,1.041571,-0.286101,-6.513191,-20.79028,34.87188,SelectionStart
57.87451,23,4,3,0,0.2606487,1.096879,-0.3074025,355.6122,73.43995,26.03108,0.3660385,1.041571,-0.286101,-6.513191,-20.79028,34.87188,SelectionEnd
57.88477,23,4,3,0,0.2606487,1.096879,-0.3074025,355.6122,73.43995,26.03108,0.3660385,1.041571,-0.286101,-6.513191,-20.79028,34.87188,GotSelection
57.91113,23,4,3,0,0.2604145,1.096978,-0.3068244,355.4684,73.41088,26.01949,0.3663284,1.042098,-0.2858997,-6.315431,-20.83316,34.96139,SelectionStart
57.91113,23,4,3,0,0.2604145,1.096978,-0.3068244,355.4684,73.41088,26.01949,0.3663284,1.042098,-0.2858997,-6.315431,-20.83316,34.96139,SelectionEnd
57.92139,23,4,3,0,0.2604145,1.096978,-0.3068244,355.4684,73.41088,26.01949,0.3663284,1.042098,-0.2858997,-6.315431,-20.83316,34.96139,GotSelection
57.94263,23,4,3,0,0.260873,1.097072,-0.3059391,355.3588,73.28925,25.87911,0.3667967,1.042522,-0.2856452,-5.986994,-20.92743,34.86358,SelectionStart
57.94263,23,4,3,0,0.260873,1.097072,-0.3059391,355.3588,73.28925,25.87911,0.3667967,1.042522,-0.2856452,-5.986994,-20.92743,34.86358,SelectionEnd
57.95361,23,4,3,0,0.260873,1.097072,-0.3059391,355.3588,73.28925,25.87911,0.3667967,1.042522,-0.2856452,-5.986994,-20.92743,34.86358,GotSelection
57.97607,23,4,3,0,0.2625826,1.096569,-0.3054578,355.2307,72.91613,25.2675,0.3674082,1.043136,-0.2848266,-5.605978,-20.69955,34.49994,SelectionStart
57.97607,23,4,3,0,0.2625826,1.096569,-0.3054578,355.2307,72.91613,25.2675,0.3674082,1.043136,-0.2848266,-5.605978,-20.69955,34.49994,SelectionEnd
57.9873,23,4,3,0,0.2625826,1.096569,-0.3054578,355.2307,72.91613,25.2675,0.3674082,1.043136,-0.2848266,-5.605978,-20.69955,34.49994,GotSelection
58.01392,23,4,3,0,0.26387,1.097141,-0.3034765,354.8892,72.827,24.42853,0.3687513,1.044978,-0.2836121,-4.923984,-20.69831,34.34737,SelectionStart
58.01392,23,4,3,0,0.26387,1.097141,-0.3034765,354.8892,72.827,24.42853,0.3687513,1.044978,-0.2836121,-4.923984,-20.69831,34.34737,SelectionEnd
58.02441,23,4,3,0,0.26387,1.097141,-0.3034765,354.8892,72.827,24.42853,0.3687513,1.044978,-0.2836121,-4.923984,-20.69831,34.34737,GotSelection
58.19971,23,4,3,0,0.2761102,1.109911,-0.266599,353.3534,72.12911,20.1858,0.3840542,1.05831,-0.2748549,5.705415,-24.87018,31.81529,Nothing
58.21362,23,4,3,0,0.2811023,1.112431,-0.2615001,353.1638,70.77588,20.0081,0.3857853,1.059712,-0.2739502,7.367865,-25.70818,29.857,Nothing
58.22876,23,4,3,0,0.2866096,1.113147,-0.2576041,352.8235,69.09966,19.61927,0.3873139,1.060949,-0.2735536,9.106372,-25.92974,27.60487,Nothing
58.23706,23,4,3,0,0.2899677,1.112572,-0.2566524,352.6172,68.05256,19.12691,0.3880259,1.061412,-0.2733501,9.885158,-25.60794,26.33287,Nothing
58.25366,23,4,3,0,0.2951861,1.112536,-0.2542937,352.4593,66.651,18.31086,0.3895851,1.062588,-0.2728237,11.16875,-25.16173,24.51326,Nothing
58.26245,23,4,3,0,0.2961919,1.112994,-0.2537135,352.4877,66.43787,18.05708,0.3901123,1.063008,-0.2725711,11.42108,-25.1224,24.26114,Nothing
58.27026,23,4,3,0,0.2973789,1.113499,-0.2527556,352.4167,66.09786,17.81821,0.3905599,1.063612,-0.2722009,11.77133,-25.09166,23.82208,Nothing
58.27979,23,4,3,0,0.298378,1.11429,-0.2518358,352.238,65.95361,17.56307,0.3911067,1.06413,-0.2719881,12.05714,-25.22764,23.46277,Nothing
58.29517,23,4,3,0,0.2973544,1.116831,-0.2511896,351.8141,66.09058,17.69829,0.3920542,1.064774,-0.2714649,11.95898,-26.19163,23.85408,Nothing
58.30371,23,4,3,0,0.2971992,1.118255,-0.2506797,351.687,65.98125,17.80558,0.3925257,1.06511,-0.2712949,12.00846,-26.70239,23.86275,Nothing
58.31177,23,4,3,0,0.2978201,1.119186,-0.2503672,351.568,65.78323,17.85418,0.3931022,1.065488,-0.2709532,11.99041,-26.94973,23.71316,Nothing
58.31982,23,4,3,0,0.29799,1.120503,-0.2499509,351.3823,65.591,17.87228,0.3937995,1.065998,-0.2707776,12.0987,-27.36698,23.66332,Nothing
58.32861,23,4,3,0,0.2975332,1.121124,-0.2504918,351.1247,65.50916,17.79696,0.3943176,1.066434,-0.2706639,12.04038,-27.55655,23.91409,Nothing
58.33691,23,4,3,0,0.2969037,1.121322,-0.2512064,350.8868,65.51212,17.66406,0.3949673,1.066848,-0.2704714,11.97392,-27.60221,24.35004,Nothing
58.34985,23,4,3,0,0.2963304,1.12164,-0.2521212,350.6225,65.55695,17.44659,0.3957058,1.067452,-0.2703956,11.90927,-27.61623,24.8145,Nothing
58.36304,23,4,3,0,0.2954131,1.122217,-0.2542104,350.2774,65.62991,16.96734,0.3967206,1.068492,-0.2701781,11.63654,-27.52267,25.63705,Nothing
58.37891,23,4,3,0,0.2955987,1.122555,-0.255741,350.0249,65.4679,16.59472,0.3974298,1.069152,-0.2698698,11.40022,-27.39431,25.91651,Nothing
58.39551,23,4,3,0,0.2961014,1.12246,-0.2573197,349.78,65.18209,16.207,0.3979834,1.069826,-0.2695585,11.20475,-27.08835,26.05292,Nothing
58.40356,23,4,3,0,0.2963898,1.122272,-0.2581141,349.6706,65.04314,15.97403,0.3982332,1.070132,-0.2694158,11.12881,-26.88376,26.1161,Nothing
58.41162,23,4,3,0,0.2965261,1.122084,-0.2591867,349.518,64.92387,15.70583,0.3985776,1.070519,-0.269148,10.96805,-26.66476,26.30676,Nothing
58.42139,23,4,3,0,0.2969574,1.121932,-0.2601451,349.4205,64.76373,15.47075,0.3989003,1.070933,-0.2688082,10.79145,-26.41051,26.40665,Nothing
