Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.337479,14,0,1,0,0.8010685,0.9826972,0.4581261,34.56289,359.1017,31.84454,0.8267526,0.9913687,0.4107585,0.3641928,-1.02915,-1.51255,Nothing
7.346542,14,0,1,0,0.8010727,0.9828679,0.4581654,34.55246,359.1306,31.91388,0.8266944,0.9913995,0.410695,0.3589419,-1.033448,-1.51248,Nothing
7.354477,14,0,1,0,0.8010222,0.9825448,0.4585685,34.51915,358.8924,31.79109,0.8264616,0.991776,0.4103794,0.3521619,-1.021531,-1.549468,Nothing
7.363785,14,0,1,0,0.8011202,0.9824082,0.4584932,34.50222,358.8627,31.74617,0.8263791,0.9917152,0.4103608,0.3488657,-1.014585,-1.5498,Nothing
7.371506,14,0,1,0,0.8014611,0.9815561,0.4590139,34.35818,358.4141,31.38447,0.8260894,0.9921084,0.4100151,0.3349524,-0.9776847,-1.604792,Nothing
7.379898,14,0,1,0,0.8017499,0.9812907,0.458925,34.2809,358.2785,31.22688,0.8260524,0.9921542,0.4099573,0.3302509,-0.9597886,-1.612067,Nothing
7.388626,14,0,1,0,0.8022968,0.9804332,0.4593112,34.06961,357.7328,30.75788,0.8257532,0.99246,0.4095611,0.3088813,-0.9158834,-1.664003,Nothing
7.396194,14,0,1,0,0.8027097,0.9800739,0.4592648,33.93573,357.4808,30.49075,0.8257697,0.9925365,0.4094875,0.3021213,-0.8913791,-1.676723,Nothing
7.404556,14,0,1,0,0.8035027,0.9788678,0.4595346,33.63112,356.7651,29.82101,0.825444,0.9931744,0.4089018,0.2797987,-0.821115,-1.744684,Nothing
7.412674,14,0,1,0,0.8039169,0.9786794,0.4595755,33.55735,356.5529,29.60013,0.825462,0.9933103,0.4088242,0.2694277,-0.8027135,-1.756237,Nothing
7.42131,14,0,1,0,0.8050468,0.9772043,0.4598795,33.21864,355.7261,28.79416,0.8253231,0.9940091,0.4082199,0.2435334,-0.7185356,-1.830908,Nothing
7.436661,14,0,1,0,0.8061305,0.9755772,0.460623,32.7989,354.6805,27.86349,0.8248778,0.9950001,0.4075975,0.2043986,-0.6189618,-1.926415,Nothing
7.447342,14,0,1,0,0.807189,0.974153,0.461194,32.33447,353.6969,27.00279,0.8243349,0.9963983,0.4068725,0.1652744,-0.5096371,-2.02032,Nothing
7.45491,14,0,1,0,0.8070787,0.9742946,0.4613141,32.26513,353.581,26.9812,0.8243926,0.9965118,0.4067745,0.164975,-0.5127698,-2.027717,Nothing
7.462936,14,0,1,0,0.8082259,0.9729452,0.4619315,31.76575,352.5299,26.11518,0.8242571,0.9977195,0.4059064,0.1246957,-0.4142967,-2.12058,Nothing
7.470993,14,0,1,0,0.8081588,0.9730959,0.4619384,31.68895,352.4545,26.10352,0.8243793,0.9977853,0.4057751,0.1264554,-0.4181325,-2.124515,Nothing
7.479691,14,0,1,0,0.809275,0.9718715,0.4623163,31.0797,351.4227,25.23519,0.8244293,0.9990788,0.4046063,0.09046607,-0.3193604,-2.216651,Nothing
7.487778,14,0,1,0,0.8092933,0.9719165,0.4622181,31.05429,351.4319,25.23172,0.8244503,0.9990904,0.4045551,0.09143274,-0.3188753,-2.214794,Nothing
7.496719,14,0,1,0,0.8103917,0.9708776,0.4622527,30.40408,350.5498,24.41597,0.8244892,1.00028,0.403413,0.05884101,-0.2214166,-2.287811,Nothing
7.503922,14,0,1,0,0.8104927,0.9709868,0.462218,30.39665,350.5545,24.42096,0.8244613,1.000249,0.4033254,0.05294932,-0.2235348,-2.286323,Nothing
7.516251,14,0,1,0,0.8114246,0.9701248,0.462211,29.76937,349.7498,23.69122,0.8243652,1.001318,0.4021328,0.01699158,-0.1350938,-2.351673,Nothing
7.522903,14,0,1,0,0.8114383,0.9701209,0.4624378,29.78141,349.705,23.69322,0.8243302,1.001279,0.4021192,0.01045306,-0.1381616,-2.357853,Nothing
7.531296,14,0,1,0,0.8122203,0.9692516,0.462711,29.1273,348.8073,22.97058,0.824149,1.002357,0.4007436,-0.03424902,-0.05219962,-2.434864,Nothing
7.53804,14,0,1,0,0.8121282,0.9693292,0.4627438,29.08292,348.7576,22.96772,0.8242065,1.001848,0.4009478,-0.03549784,-0.06613992,-2.421007,Nothing
7.546463,14,0,1,0,0.8130009,0.9686173,0.4629632,28.23606,347.7703,22.24367,0.8241447,1.002639,0.3997869,-0.08341061,0.02104135,-2.480428,Nothing
7.55455,14,0,1,0,0.8128931,0.9688127,0.4628515,28.15576,347.756,22.27374,0.8241855,1.002571,0.3998102,-0.07948485,0.01641147,-2.473143,Nothing
7.563034,14,0,1,0,0.8132711,0.9684438,0.4628528,27.2283,346.8345,21.68411,0.8240224,1.003621,0.3982836,-0.1170169,0.09773416,-2.53532,Nothing
7.570908,14,0,1,0,0.8134651,0.9683623,0.4629453,26.25366,345.8912,21.16089,0.8240133,1.004174,0.3971286,-0.1514462,0.1592175,-2.576905,Nothing
7.579575,14,0,1,0,0.8131282,0.9686038,0.4629843,26.23524,345.8749,21.18472,0.8239735,1.004223,0.3970731,-0.1462528,0.1492264,-2.57895,Nothing
7.593399,14,0,1,0,0.8128061,0.9688801,0.4629492,25.01409,344.6888,20.62266,0.8239487,1.004558,0.3959571,-0.1767695,0.2040311,-2.608077,Nothing
7.604843,14,0,1,0,0.8132207,0.968775,0.463621,23.74512,343.2799,19.97247,0.8237747,1.004893,0.3947553,-0.250107,0.2829045,-2.655503,Nothing
7.613297,14,0,1,0,0.8130698,0.968839,0.4637898,23.63948,343.1223,19.92423,0.8237803,1.004795,0.3947985,-0.2535041,0.2816539,-2.657299,Nothing
7.62178,14,0,1,0,0.8127352,0.96883,0.4645773,22.27526,341.6749,19.33362,0.8237671,1.004954,0.3937661,-0.3052255,0.3473691,-2.703801,Nothing
7.629715,14,0,1,0,0.81258,0.9689097,0.4647202,22.21083,341.5557,19.3032,0.8233219,1.004764,0.3939239,-0.3201396,0.3483042,-2.695919,Nothing
7.637924,14,0,1,0,0.8118204,0.9693136,0.465328,20.78575,340.1312,18.73801,0.8233162,1.004968,0.3931101,-0.358378,0.4046977,-2.727636,Nothing
7.646072,14,0,1,0,0.8116067,0.9691619,0.4654046,20.77171,340.1067,18.73936,0.8233319,1.004877,0.3932126,-0.3514402,0.4045008,-2.729834,Nothing
7.654465,14,0,1,0,0.8111608,0.9696729,0.4654877,19.29025,338.8042,18.228,0.8233345,1.004807,0.3925053,-0.3895065,0.4603484,-2.733849,Nothing
7.662582,14,0,1,0,0.811072,0.9698365,0.4653485,19.29048,338.8422,18.26217,0.8233887,1.004641,0.39261,-0.3832318,0.4493651,-2.724777,Nothing
7.671524,14,0,1,0,0.8103964,0.9710419,0.4649045,17.78728,337.7348,17.96327,0.8235181,1.004488,0.3920901,-0.3994778,0.4796036,-2.704102,Nothing
7.679703,14,0,1,0,0.8103377,0.9716089,0.464606,17.76307,337.7948,18.06326,0.823697,1.00437,0.3921503,-0.3904533,0.457866,-2.689459,Nothing
7.688095,14,0,1,0,0.8093683,0.9732829,0.4639744,16.18722,336.683,17.89906,0.8240746,1.004174,0.3918191,-0.389124,0.4694622,-2.66042,Nothing
7.696732,14,0,1,0,0.8081112,0.9751725,0.4632827,14.54515,335.5494,17.83582,0.824506,1.003933,0.3916282,-0.3772861,0.4715705,-2.629381,Nothing
7.70433,14,0,1,0,0.8078158,0.9754258,0.4633788,14.4993,335.4445,17.87187,0.8246232,1.003968,0.3917216,-0.3710715,0.4631824,-2.6321,Nothing
7.713486,14,0,1,0,0.8063365,0.9773329,0.4631696,12.87742,334.1016,17.79907,0.8252962,1.003839,0.3915519,-0.3622636,0.462202,-2.624449,Nothing
7.721115,14,0,1,0,0.8061362,0.9773902,0.4627669,12.93813,334.1864,17.75593,0.8254094,1.003757,0.3916768,-0.343962,0.450728,-2.613153,Nothing
7.730148,14,0,1,0,0.8047704,0.9790062,0.4626601,11.42434,332.8698,17.58542,0.8266594,1.003733,0.3915488,-0.3214287,0.4505276,-2.62205,Nothing
7.744186,14,0,1,0,0.8040911,0.9803792,0.4620491,9.85859,331.7062,17.41766,0.8280597,1.003762,0.3912092,-0.3002266,0.4671769,-2.619912,Nothing
7.75444,14,0,1,0,0.8042867,0.9804627,0.4617605,9.851715,331.8106,17.44013,0.8284969,1.003844,0.3912492,-0.2833079,0.4632463,-2.614708,Nothing
7.763199,14,0,1,0,0.8035263,0.9824662,0.4609953,8.291689,330.7106,17.40243,0.8299757,1.003821,0.3912621,-0.2530121,0.4551927,-2.599896,Nothing
7.771439,14,0,1,0,0.8035096,0.9826362,0.4608353,8.321686,330.7674,17.44784,0.8299918,1.003856,0.391349,-0.2468984,0.448358,-2.593042,Nothing
7.779617,14,0,1,0,0.802762,0.9848697,0.4597602,6.857941,329.8089,17.51949,0.8314512,1.003968,0.3915189,-0.2053876,0.4302729,-2.569153,Nothing
7.787796,14,0,1,0,0.802788,0.9848953,0.4596909,6.882589,329.8489,17.52739,0.8313179,1.003984,0.3916543,-0.204915,0.429746,-2.560769,Nothing
7.79631,14,0,1,0,0.8021264,0.9867777,0.4584411,5.488612,328.9781,17.63615,0.8323891,1.004045,0.3920931,-0.1628012,0.4196749,-2.521536,Nothing
7.80455,14,0,1,0,0.8021138,0.9868473,0.4583446,5.549182,329.0501,17.66764,0.8322774,1.004034,0.392177,-0.1607946,0.4141986,-2.514993,Nothing
7.813004,14,0,1,0,0.8012028,0.9890466,0.4570984,4.292826,328.264,17.87258,0.83342,1.004023,0.3926095,-0.1118545,0.379406,-2.48526,Nothing
7.820969,14,0,1,0,0.8000179,0.9912746,0.4561332,3.165509,327.4467,18.15159,0.8343961,1.003963,0.3930376,-0.06878477,0.3358733,-2.47021,Nothing
7.829605,14,0,1,0,0.7997617,0.9913607,0.4563702,3.342923,327.4688,18.20917,0.8342118,1.004041,0.3931735,-0.06990118,0.3278047,-2.475398,Nothing
7.839188,14,0,1,0,0.7985551,0.9934199,0.4556101,2.452821,326.6974,18.52113,0.8352368,1.004093,0.3937084,-0.02553931,0.2820519,-2.470054,Nothing
7.84697,14,0,1,0,0.7984698,0.9933171,0.4557815,2.617331,326.7673,18.52238,0.8350655,1.004028,0.3936762,-0.03054175,0.2774129,-2.47519,Nothing
7.854721,14,0,1,0,0.7972679,0.9952052,0.4550657,1.868945,326.1306,18.81585,0.8356792,1.003864,0.3940146,0.0005454703,0.2273967,-2.472592,Nothing
7.863388,14,0,1,0,0.7972544,0.9952334,0.4551879,1.974675,326.1815,18.81615,0.8352321,1.003627,0.3938925,-0.01781309,0.2192966,-2.471427,Nothing
7.871506,14,0,1,0,0.7963424,0.9968987,0.4543147,1.369357,325.7419,19.13074,0.8354315,1.003366,0.3941441,0.002722767,0.1709459,-2.456448,Nothing
7.881088,14,0,1,0,0.7962408,0.9970248,0.4543681,1.407552,325.7602,19.14589,0.835254,1.003325,0.3940881,-0.002928019,0.1651122,-2.458067,Nothing
7.893234,14,0,1,0,0.795482,0.998634,0.453282,0.9814732,325.5507,19.52185,0.8349413,1.002878,0.394192,0.00600272,0.1076219,-2.430504,Nothing
7.904434,14,0,1,0,0.7949168,1.000185,0.4521248,0.5418743,325.3536,19.87622,0.8345912,1.002511,0.3942725,0.01126643,0.05634132,-2.39828,Nothing
7.91362,14,0,1,0,0.7950334,1.000019,0.4520758,0.6895494,325.5124,19.87525,0.834363,1.002488,0.3942138,0.007794979,0.05630873,-2.392093,Nothing
7.920792,14,0,1,0,0.7939339,1.00135,0.4511419,0.4485295,325.3932,20.21365,0.8337591,1.002169,0.3942602,0.01844667,0.003265691,-2.373412,Nothing
7.929611,14,0,1,0,0.7939706,1.001128,0.4513324,0.513074,325.4036,20.16801,0.8335479,1.002157,0.3941912,0.009110525,0.01145971,-2.375971,Nothing
7.938492,14,0,1,0,0.7934027,1.001908,0.4507908,0.2736146,325.2119,20.39128,0.8330032,1.001837,0.3942118,0.002973857,-0.01573256,-2.360384,Nothing
7.946152,14,0,1,0,0.7924684,1.002573,0.4504623,0.07112662,325.0146,20.5861,0.8323256,1.001452,0.3940931,-0.003799447,-0.04264319,-2.359543,Nothing
7.954269,14,0,1,0,0.7927121,1.001797,0.4511802,0.09894089,324.8922,20.37939,0.8323626,1.001455,0.3939557,-0.02068916,-0.009176225,-2.379443,Nothing
7.962784,14,0,1,0,0.7926351,1.002128,0.4510187,359.897,324.6211,20.3995,0.8317871,1.001108,0.3936931,-0.05128643,-0.01355297,-2.372371,Nothing
7.971359,14,0,1,0,0.7929981,1.00181,0.4510046,359.8922,324.6852,20.31245,0.8318455,1.001099,0.3936243,-0.05403823,-0.001175231,-2.367909,Nothing
7.979324,14,0,1,0,0.7929694,1.001867,0.4507139,359.6621,324.5334,20.34304,0.8313619,1.000683,0.3934,-0.0728842,-0.001306378,-2.357053,Nothing
7.988266,14,0,1,0,0.7930355,1.001979,0.4504685,359.7344,324.6665,20.3936,0.8313799,1.000691,0.3933594,-0.06750335,-0.01023737,-2.350523,Nothing
7.996841,14,0,1,0,0.7929232,1.002428,0.4498652,359.6357,324.6747,20.53566,0.8308674,1.000364,0.3930321,-0.08048105,-0.0293408,-2.335152,Nothing
8.004654,14,0,1,0,0.7929198,1.002463,0.4498306,359.6781,324.7068,20.55345,0.8308807,1.00039,0.3930136,-0.07924802,-0.031964,-2.335029,Nothing
8.012619,14,0,1,0,0.7925953,1.003099,0.4492581,359.6903,324.7539,20.72948,0.8303974,1.000069,0.3926866,-0.08893508,-0.06363616,-2.325259,Nothing
8.021347,14,0,1,0,0.7923698,1.003027,0.4494999,359.7389,324.7189,20.70354,0.8304948,1.000201,0.3926187,-0.08574884,-0.05948809,-2.340128,Nothing
8.029465,14,0,1,0,0.7920039,1.003365,0.4493661,359.7328,324.6422,20.78364,0.8301004,0.9999639,0.3922482,-0.1007388,-0.07438437,-2.346178,Nothing
8.037674,14,0,1,0,0.7920337,1.003179,0.4496526,359.7265,324.568,20.72521,0.8302425,0.9999585,0.3922485,-0.1035961,-0.06647225,-2.356266,Nothing
8.052078,14,0,1,0,0.7912328,1.003328,0.4499002,359.7154,324.424,20.70685,0.8298168,0.9997514,0.39193,-0.113986,-0.07497491,-2.379354,Nothing
8.063095,14,0,1,0,0.7909671,1.003424,0.4499355,359.6276,324.2842,20.68732,0.8293723,0.9995583,0.3916741,-0.131659,-0.07495199,-2.383894,Nothing
8.070969,14,0,1,0,0.7907197,1.003657,0.4498698,359.4988,324.1465,20.7058,0.8290261,0.9994026,0.3914046,-0.1462074,-0.07785633,-2.387697,Nothing
8.080643,14,0,1,0,0.7906613,1.003742,0.4498293,359.4995,324.1482,20.72283,0.8291315,0.9994054,0.3914096,-0.1420622,-0.08240955,-2.389739,Nothing
8.088028,14,0,1,0,0.7903936,1.003998,0.449675,359.4417,324.0809,20.76737,0.8290097,0.9992971,0.3911473,-0.1465431,-0.0913026,-2.395777,Nothing
8.09642,14,0,1,0,0.7904431,1.003976,0.4496235,359.4654,324.1367,20.76826,0.8289763,0.9992963,0.3911385,-0.1458178,-0.09190079,-2.392974,Nothing
8.104202,14,0,1,0,0.7903789,1.004223,0.4494704,359.443,324.1228,20.78527,0.8289161,0.99922,0.3909172,-0.1511391,-0.1006232,-2.395078,Nothing
8.112442,14,0,1,0,0.7904845,1.004122,0.4495164,359.455,324.1526,20.77136,0.8289393,0.9992334,0.3909312,-0.1514788,-0.09689304,-2.394305,Nothing
8.12114,14,0,1,0,0.7903734,1.004258,0.4494886,359.4512,324.1451,20.75829,0.8288797,0.9991748,0.3907422,-0.1557213,-0.1022095,-2.399857,Nothing
8.129166,14,0,1,0,0.7904521,1.004158,0.4495468,359.4593,324.1534,20.73089,0.8288261,0.9992074,0.3907695,-0.1578665,-0.09697936,-2.398018,Nothing
8.137558,14,0,1,0,0.7903293,1.00411,0.4496161,359.4498,324.1431,20.69456,0.8287141,0.9991963,0.3905875,-0.1620245,-0.0936271,-2.405186,Nothing
8.146378,14,0,1,0,0.79029,1.004126,0.4496633,359.454,324.1203,20.70739,0.8286789,0.9992279,0.3906111,-0.1631577,-0.09280965,-2.405861,Nothing
8.154617,14,0,1,0,0.7901556,1.004193,0.4497552,359.4455,324.0681,20.71982,0.8285517,0.9992477,0.3904682,-0.1698638,-0.09151626,-2.412426,Nothing
8.162674,14,0,1,0,0.7902108,1.004299,0.4497469,359.4643,324.063,20.73349,0.8285949,0.9992893,0.3904933,-0.170831,-0.0943139,-2.411228,Nothing
8.172318,14,0,1,0,0.7900869,1.004306,0.4498729,359.4902,324.0267,20.74077,0.8285421,0.9993315,0.3903602,-0.1752269,-0.09242309,-2.419659,Nothing
8.179214,14,0,1,0,0.7901495,1.004226,0.4498925,359.4885,324.0406,20.72633,0.8286378,0.9993405,0.3903832,-0.1726411,-0.09012992,-2.42024,Nothing
8.188309,14,0,1,0,0.7902195,1.003917,0.4499673,359.4999,324.0499,20.67277,0.8287171,0.9993879,0.3902489,-0.1717187,-0.07803535,-2.426098,Nothing
8.201614,14,0,1,0,0.7909615,1.003589,0.4505423,359.5045,323.9132,20.55336,0.8289183,0.999468,0.39012,-0.1993732,-0.05318284,-2.434198,Nothing
8.212784,14,0,1,0,0.79133,1.003152,0.4507469,359.52,323.936,20.47108,0.8288696,0.9994949,0.39003,-0.2094244,-0.03347486,-2.433843,Nothing
8.221329,14,0,1,0,0.7913653,1.003114,0.4507658,359.524,323.9378,20.4627,0.828888,0.999516,0.3899991,-0.2100835,-0.03129756,-2.434863,Nothing
8.230026,14,0,1,0,0.7913234,1.002648,0.4513431,359.5977,323.8558,20.37839,0.8290178,0.9995795,0.3899187,-0.216021,-0.01324102,-2.455945,Nothing
8.238266,14,0,1,0,0.791189,1.002371,0.4514544,359.5977,323.8426,20.37218,0.829017,0.9995846,0.3899308,-0.2115951,-0.004573088,-2.461264,Nothing
8.246628,14,0,1,0,0.7913124,1.00202,0.4517381,359.6369,323.8272,20.31888,0.8291267,0.9995983,0.3898322,-0.2160332,0.008431106,-2.471346,Nothing
8.254074,14,0,1,0,0.7911975,1.002139,0.4516748,359.6394,323.8177,20.34301,0.8291243,0.9996085,0.389841,-0.2134719,0.003489533,-2.471618,Nothing
8.262924,14,0,1,0,0.7911403,1.001969,0.4519128,359.6715,323.808,20.30615,0.8292012,0.9997021,0.3898088,-0.2128429,0.01132296,-2.481651,Nothing
8.270859,14,0,1,0,0.791136,1.001984,0.4518995,359.6674,323.8083,20.31036,0.8291852,0.9997092,0.3898161,-0.2127762,0.01120964,-2.480851,Nothing
8.279526,14,0,1,0,0.7912518,1.00177,0.4520748,359.6624,323.7971,20.26669,0.8292685,0.9997895,0.3897624,-0.2148475,0.02278472,-2.486418,Nothing
8.287369,14,0,1,0,0.7913489,1.001693,0.4520524,359.6049,323.778,20.2421,0.8292692,0.999794,0.3897676,-0.2157923,0.02863592,-2.483673,Nothing
8.296768,14,0,1,0,0.7919144,1.001193,0.4523102,359.5081,323.6801,20.13352,0.8293776,0.9998955,0.3896657,-0.2299588,0.05978425,-2.48386,Nothing
8.304031,14,0,1,0,0.7919984,1.001101,0.4523568,359.4822,323.6662,20.10165,0.8294117,0.9998716,0.3896298,-0.2322211,0.06417399,-2.485051,Nothing
8.314011,14,0,1,0,0.7924114,1.000557,0.4526506,359.3992,323.606,19.96416,0.82956,0.9999452,0.3895282,-0.2407663,0.09298027,-2.490113,Nothing
8.321365,14,0,1,0,0.7928784,0.9999141,0.4530259,359.3225,323.5525,19.80317,0.8295553,1.000065,0.3894398,-0.2542971,0.1283724,-2.492724,Nothing
8.329849,14,0,1,0,0.7929189,0.999954,0.4529622,359.3586,323.5992,19.80685,0.8295553,1.000046,0.3894768,-0.2527274,0.1239962,-2.489407,Nothing
8.337845,14,0,1,0,0.7933956,0.9995238,0.4530507,359.3677,323.662,19.701,0.8296495,1.000113,0.3894309,-0.2572822,0.1426611,-2.485482,Nothing
8.346573,14,0,1,0,0.7932767,0.9997947,0.4529029,359.4451,323.7356,19.77384,0.8296465,1.000119,0.389447,-0.2521865,0.1279902,-2.483829,Nothing
8.359756,14,0,1,0,0.7934979,0.9998134,0.4528404,359.5331,323.8471,19.80838,0.8295744,1.000181,0.3894682,-0.2543954,0.126434,-2.476191,Nothing
8.372269,14,0,1,0,0.7932172,1.000165,0.4528902,359.6727,323.9478,19.90763,0.8295709,1.000187,0.3895104,-0.2490762,0.1061182,-2.482603,Nothing
8.379196,14,0,1,0,0.7931371,1.000187,0.4529278,359.6871,323.9476,19.92495,0.8295161,1.000174,0.3895034,-0.2498727,0.1045238,-2.484355,Nothing
8.387802,14,0,1,0,0.7931552,1.000156,0.4530393,359.803,324.0551,19.95408,0.8294682,1.000166,0.3895395,-0.2500169,0.1002201,-2.485638,Nothing
8.396072,14,0,1,0,0.7931756,1.000122,0.4530166,359.7941,324.0615,19.93978,0.8295503,1.000127,0.3895229,-0.2479873,0.09965681,-2.486736,Nothing
8.40535,14,0,1,0,0.7934008,0.9996432,0.4533142,359.9327,324.1693,19.86854,0.8293189,1.000024,0.3895564,-0.2582611,0.1102637,-2.485416,Nothing
8.412796,14,0,1,0,0.7930398,0.9995643,0.4535505,0.00619242,324.1806,19.87193,0.8292465,1.00002,0.3895726,-0.2546175,0.1083146,-2.497365,Nothing
8.420731,14,0,1,0,0.793143,0.9991176,0.4538955,0.1730252,324.3193,19.81127,0.8289238,0.9999347,0.3896239,-0.2639628,0.1167607,-2.497762,SelectionStart
8.420761,14,0,1,0,0.793143,0.9991176,0.4538955,0.1730252,324.3193,19.81127,0.8289238,0.9999347,0.3896239,-0.2639628,0.1167607,-2.497762,Selecting
8.42955,14,0,1,0,0.7932031,0.9986588,0.4542756,0.3507217,324.4517,19.75691,0.8287219,0.9997798,0.3897797,-0.2688007,0.1210015,-2.499566,Selecting
8.437759,14,0,1,0,0.7931495,0.9988271,0.4541751,0.3514159,324.447,19.77773,0.8290655,0.9997346,0.3899565,-0.255849,0.1086711,-2.499679,Selecting
8.445847,14,0,1,0,0.7930439,0.9984992,0.4546034,0.5282227,324.522,19.76227,0.8292032,0.9997578,0.3903594,-0.2454688,0.1093581,-2.505722,Selecting
8.454391,14,0,1,0,0.792842,0.9986489,0.4545411,0.5050214,324.4792,19.80949,0.8291985,0.9996551,0.3903047,-0.2444282,0.1010925,-2.50914,Selecting
8.464066,14,0,1,0,0.7927352,0.9983286,0.4549165,0.6474461,324.5354,19.79654,0.8290213,0.99959,0.3904624,-0.2472167,0.1046175,-2.514184,Selecting
8.472061,14,0,1,0,0.7927108,0.9983545,0.4548662,0.5994053,324.5007,19.8066,0.828998,0.9996105,0.3905416,-0.2455217,0.1061421,-2.510425,Selecting
8.480026,14,0,1,0,0.7927482,0.9980026,0.4551108,0.6606805,324.5123,19.791,0.829032,0.9996747,0.3907283,-0.2423401,0.1171605,-2.512204,Selecting
8.487534,14,0,1,0,0.7928486,0.9978846,0.4551181,0.5890993,324.4627,19.7487,0.8290385,0.9996743,0.3907725,-0.243811,0.1251154,-2.509084,Selecting
8.496872,14,0,1,0,0.7929719,0.9972903,0.4554347,0.597774,324.4508,19.66393,0.8288364,0.9995454,0.3908674,-0.2519304,0.1440823,-2.508897,Selecting
8.511368,14,0,1,0,0.7933,0.9966879,0.4556352,0.5657123,324.4545,19.53317,0.8294714,0.9996536,0.3907374,-0.2417131,0.1668645,-2.524418,Selecting
8.528061,14,0,1,0,0.7932748,0.9968716,0.4553983,0.5646809,324.4959,19.55823,0.8293641,0.9995382,0.390794,-0.239958,0.1556752,-2.514719,Selecting
8.537094,14,0,1,0,0.7933508,0.9967198,0.4555159,0.6070419,324.5233,19.55057,0.829339,0.9993589,0.3911873,-0.2372449,0.1518057,-2.505214,Selecting
8.547287,14,0,1,0,0.7933133,0.9968402,0.4556296,0.7247856,324.5849,19.59962,0.8289685,0.9992748,0.3916303,-0.2411809,0.140782,-2.489778,Selecting
8.555099,14,0,1,0,0.7932959,0.9969282,0.4555174,0.7250337,324.6044,19.61198,0.8289778,0.9992726,0.391652,-0.238179,0.1365349,-2.486629,Selecting
8.562363,14,0,1,0,0.7938231,0.9969405,0.4556281,0.767054,324.6127,19.59562,0.8289618,0.9992814,0.3919174,-0.2498376,0.1387537,-2.471643,Selecting
8.570786,14,0,1,0,0.7940216,0.9970744,0.4554616,0.8025756,324.7114,19.6156,0.8289425,0.9992819,0.3920949,-0.2470868,0.1316091,-2.458194,Selecting
8.579208,14,0,1,0,0.7943043,0.9969467,0.4555826,0.7445077,324.6715,19.58719,0.8288987,0.999282,0.3922257,-0.2548334,0.1415956,-2.451288,Selecting
8.587662,14,0,1,0,0.7946581,0.9968773,0.4555998,0.686541,324.6779,19.53063,0.8288586,0.9992859,0.3924754,-0.2590154,0.1482487,-2.437032,Selecting
8.595657,14,0,1,0,0.794777,0.9967546,0.4556378,0.6342494,324.6555,19.49263,0.8283489,0.9993409,0.3926061,-0.2719778,0.1616099,-2.421921,Selecting
8.60405,14,0,1,0,0.7952638,0.9965051,0.4556715,0.5273967,324.6482,19.3876,0.8282012,0.9993396,0.3929489,-0.279103,0.1775032,-2.400675,Selecting
8.612411,14,0,1,0,0.7952749,0.9965248,0.4555584,0.4821936,324.6437,19.37189,0.8282004,0.9993246,0.3930238,-0.2758832,0.1770749,-2.395108,Selecting
8.621475,14,0,1,0,0.7954998,0.9961911,0.4555777,0.364233,324.6391,19.26863,0.8279478,0.9991114,0.3932461,-0.2821395,0.1883405,-2.379845,Selecting
8.629715,14,0,1,0,0.7953709,0.9963228,0.4554475,0.349891,324.6377,19.28368,0.8279651,0.999084,0.3933316,-0.2758664,0.1811308,-2.376658,Selecting
8.637772,14,0,1,0,0.7956272,0.9961022,0.4554275,0.2408229,324.6343,19.20723,0.8278353,0.9990358,0.393761,-0.2745467,0.1913376,-2.356345,Selecting
8.646286,14,0,1,0,0.7955844,0.9961646,0.4554035,0.2517633,324.6408,19.22642,0.8278258,0.999023,0.3938203,-0.2727952,0.1876494,-2.354725,Selecting
8.654648,14,0,1,0,0.7958397,0.996139,0.4552223,0.1538972,324.6584,19.18512,0.8276685,0.9989443,0.3943203,-0.2696421,0.1887215,-2.327518,Selecting
8.668442,14,0,1,0,0.7962683,0.996013,0.4550709,0.05945894,324.6895,19.13764,0.8272126,0.9988795,0.3950298,-0.2738903,0.1962383,-2.286051,Selecting
8.679306,14,0,1,0,0.7962759,0.9960571,0.455067,0.04921921,324.6809,19.13043,0.8271576,0.9988816,0.3951177,-0.2745055,0.1953255,-2.282189,Selecting
8.687271,14,0,1,0,0.7966257,0.9958557,0.4550505,359.9491,324.6678,19.05299,0.826812,0.9987643,0.3957838,-0.278609,0.2035074,-2.249166,Selecting
8.696243,14,0,1,0,0.7970266,0.9956768,0.4549603,359.8479,324.6762,18.98295,0.8264216,0.9986402,0.3964379,-0.2836338,0.2108925,-2.212631,Selecting
8.704117,14,0,1,0,0.7968274,0.995519,0.4549861,359.8868,324.7243,18.96868,0.8264394,0.9986164,0.3964769,-0.2749521,0.2110832,-2.216892,Selecting
8.713638,14,0,1,0,0.7973291,0.9952485,0.4546714,359.794,324.8345,18.8771,0.8261603,0.9984372,0.3972076,-0.2703052,0.2158646,-2.172749,Selecting
8.721725,14,0,1,0,0.7977159,0.9953762,0.4548154,359.7975,324.7669,18.87114,0.8261746,0.9983814,0.3972014,-0.2874669,0.2149126,-2.169239,Selecting
8.729385,14,0,1,0,0.7980537,0.9952707,0.4547015,359.7415,324.8087,18.83296,0.825874,0.9981408,0.3980678,-0.2855789,0.2111997,-2.129443,Selecting
