Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.808708,15,0,0,0,0.4423696,0.8515218,-0.0140272,5.29024,354.6439,358.1752,0.5037423,0.8440972,0.01431839,2.18363,-0.1123265,0.7889125,Nothing
9.818504,15,0,0,0,0.4423907,0.8513442,-0.01380014,5.318802,354.602,358.1331,0.5037094,0.8439952,0.01431602,2.181627,-0.1086755,0.7795787,Nothing
9.830437,15,0,0,0,0.4423897,0.8512276,-0.01397382,5.261575,354.6221,358.1227,0.5036696,0.844014,0.01431409,2.180465,-0.1038694,0.7856765,Nothing
9.842155,15,0,0,0,0.4424538,0.8510635,-0.01403559,5.246231,354.6313,358.0949,0.5036539,0.8438981,0.01430671,2.1778,-0.1012486,0.7879231,Nothing
9.850197,15,0,0,0,0.4424373,0.8510818,-0.01412601,5.249616,354.6492,358.1048,0.5036506,0.8438091,0.01432502,2.178444,-0.1048145,0.7925888,Nothing
9.858696,15,0,0,0,0.442464,0.8511822,-0.01398574,5.279551,354.6353,358.1109,0.5036887,0.8438218,0.0142524,2.178435,-0.1083347,0.7851831,Nothing
9.866997,15,0,0,0,0.4424682,0.8512073,-0.01397047,5.317382,354.6413,358.1227,0.5036887,0.8437195,0.01426583,2.178309,-0.1125844,0.7858804,Nothing
9.875206,15,0,0,0,0.4424702,0.8512406,-0.01400524,5.326918,354.6555,358.1318,0.503693,0.8437098,0.01426441,2.178324,-0.1141106,0.7877074,Nothing
9.884773,15,0,0,0,0.4425209,0.8512098,-0.01396586,5.371008,354.6564,358.1346,0.5035955,0.8436114,0.01432549,2.173387,-0.1159616,0.789304,Nothing
9.900398,15,0,0,0,0.4424729,0.8512931,-0.01396273,5.364414,354.6478,358.1521,0.5035933,0.8435888,0.01433927,2.175177,-0.1202705,0.7895131,Nothing
9.905144,15,0,0,0,0.4424591,0.8513798,-0.01375715,5.378949,354.6169,358.1687,0.5036193,0.8434942,0.0143205,2.176409,-0.1276684,0.7812485,Nothing
9.917305,15,0,0,0,0.4424313,0.8513927,-0.01353883,5.404268,354.5695,358.1666,0.503473,0.8434511,0.01433218,2.172419,-0.1300751,0.773108,Nothing
9.92524,15,0,0,0,0.4424423,0.8513184,-0.01354029,5.412744,354.572,358.1486,0.5034755,0.8434603,0.01432509,2.172024,-0.1264585,0.7728008,Nothing
9.933876,15,0,0,0,0.4424296,0.85123,-0.01345679,5.453153,354.5613,358.124,0.5034473,0.8433752,0.0143288,2.171419,-0.1251805,0.7698733,Nothing
9.941887,15,0,0,0,0.4424616,0.851071,-0.01325997,5.511584,354.5243,358.0778,0.5034262,0.8433586,0.01430691,2.169324,-0.118703,0.7609779,Nothing
9.950371,15,0,0,0,0.4424763,0.8510175,-0.01328586,5.504838,354.5318,358.0718,0.5034159,0.8433707,0.01429737,2.168365,-0.1162736,0.7616594,Nothing
9.958504,15,0,0,0,0.4425288,0.8508581,-0.01327943,5.518218,354.5395,358.03,0.5034437,0.8432309,0.01422186,2.167225,-0.1141206,0.7592329,Nothing
9.984001,15,0,0,0,0.4425222,0.8508955,-0.01326992,5.504286,354.528,358.0383,0.5034336,0.8432195,0.01422599,2.167286,-0.1163353,0.7587433,Nothing
9.995476,15,0,0,0,0.4424737,0.8508186,-0.01216815,5.632587,354.2396,358.0254,0.5031828,0.8431164,0.01426687,2.160606,-0.1198153,0.7132032,Nothing
10.00901,15,0,0,0,0.4423201,0.8508522,-0.01147935,5.664993,354.0723,358.0196,0.5031506,0.8430877,0.0141511,2.164086,-0.124559,0.6796123,Nothing
10.01684,15,0,0,0,0.4423432,0.8508488,-0.01164551,5.64397,354.1116,358.0174,0.5031661,0.8430859,0.01414013,2.163909,-0.1240087,0.6862849,Nothing
10.02515,15,0,0,0,0.442259,0.8508548,-0.01165321,5.624725,354.1164,358.0071,0.5031157,0.843085,0.01407104,2.164831,-0.1242535,0.6842262,Nothing
10.03338,15,0,0,0,0.442295,0.8509232,-0.01179198,5.623455,354.1592,358.0142,0.5031075,0.8431233,0.01406715,2.163305,-0.1249959,0.690644,Nothing
10.04295,15,0,0,0,0.4422348,0.8509644,-0.01165868,5.659427,354.1385,357.9992,0.5030304,0.8431431,0.01402444,2.16242,-0.1254154,0.6841714,Nothing
10.05087,15,0,0,0,0.4422725,0.8509077,-0.01166191,5.687064,354.1573,357.9961,0.5030595,0.843163,0.01405019,2.161915,-0.1222045,0.6857197,Nothing
10.05918,15,0,0,0,0.442224,0.8509745,-0.01163033,5.715925,354.1602,358.0025,0.5030544,0.843159,0.01400097,2.163143,-0.1247477,0.6832885,Nothing
10.06707,15,0,0,0,0.4421506,0.8510974,-0.01141668,5.747002,354.1146,358.0288,0.5030245,0.8431032,0.01393402,2.164341,-0.1325497,0.6726538,Nothing
10.07528,15,0,0,0,0.4421251,0.8510873,-0.01142137,5.754462,354.1116,358.0309,0.5029697,0.8431212,0.01400048,2.163579,-0.1313647,0.6749821,Nothing
10.08396,15,0,0,0,0.4421856,0.8511072,-0.01152866,5.816732,354.1308,358.0361,0.5029501,0.8431035,0.01399355,2.160977,-0.1317542,0.6797281,Nothing
10.09171,15,0,0,0,0.4422172,0.8509954,-0.01154499,5.836243,354.1487,358.0299,0.5029795,0.8431268,0.01403651,2.160748,-0.1264246,0.6820087,Nothing
10.10059,15,0,0,0,0.4421923,0.850925,-0.01135671,5.90077,354.1206,358.0432,0.5030821,0.8430163,0.01400185,2.164644,-0.128323,0.6733437,Nothing
10.10836,15,0,0,0,0.4421292,0.8509706,-0.01130203,5.874484,354.0935,358.0488,0.5030597,0.8430612,0.01396169,2.166013,-0.1292675,0.6688856,Nothing
10.11756,15,0,0,0,0.442108,0.850974,-0.0110011,5.91994,354.0307,358.0548,0.5030387,0.8431048,0.01402187,2.165829,-0.1286918,0.6584077,Nothing
10.14594,15,0,0,0,0.4420366,0.8510351,-0.01084046,5.874835,353.9953,358.0676,0.5030578,0.8431194,0.01401252,2.168757,-0.1319352,0.6510153,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,57494,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,7120
