Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.386871,17,0,3,2,0.598038,1.07749,0.1736929,295.0754,157.3248,263.7706,0.6011966,1.079798,0.1723628,0.05091577,-0.07702056,0.1068684,GotSelection
2.398254,17,0,3,2,0.5980664,1.07748,0.1737182,295.1334,157.2162,263.8338,0.6040282,1.080615,0.1733795,0.05509287,-0.1785004,0.1350363,SelectionStart
2.398285,17,0,3,2,0.5980664,1.07748,0.1737182,295.1334,157.2162,263.8338,0.6040282,1.080615,0.1733795,0.05509287,-0.1785004,0.1350363,SelectionEnd
2.400604,17,0,3,2,0.5980664,1.07748,0.1737182,295.1334,157.2162,263.8338,0.6040282,1.080615,0.1733795,0.05509287,-0.1785004,0.1350363,GotSelection
2.408447,17,0,3,2,0.5982224,1.07742,0.1739598,295.1357,157.0856,263.8747,0.6061624,1.081061,0.1740693,0.06628571,-0.2457563,0.1560661,SelectionStart
2.408478,17,0,3,2,0.5982224,1.07742,0.1739598,295.1357,157.0856,263.8747,0.6061624,1.081061,0.1740693,0.06628571,-0.2457563,0.1560661,SelectionEnd
2.410767,17,0,3,2,0.5982224,1.07742,0.1739598,295.1357,157.0856,263.8747,0.6061624,1.081061,0.1740693,0.06628571,-0.2457563,0.1560661,GotSelection
2.422607,17,0,3,2,0.5974066,1.077675,0.1744023,295.0412,157.147,263.8397,0.6073149,1.080738,0.1739619,0.1197691,-0.2950796,0.1564028,SelectionStart
2.422638,17,0,3,2,0.5974066,1.077675,0.1744023,295.0412,157.147,263.8397,0.6073149,1.080738,0.1739619,0.1197691,-0.2950796,0.1564028,SelectionEnd
2.424988,17,0,3,2,0.5974066,1.077675,0.1744023,295.0412,157.147,263.8397,0.6073149,1.080738,0.1739619,0.1197691,-0.2950796,0.1564028,GotSelection
2.434326,17,0,3,2,0.597403,1.077673,0.1744705,295.0206,157.1665,263.8622,0.606548,1.080321,0.173696,0.1229173,-0.2661839,0.1436054,SelectionStart
2.434357,17,0,3,2,0.597403,1.077673,0.1744705,295.0206,157.1665,263.8622,0.606548,1.080321,0.173696,0.1229173,-0.2661839,0.1436054,SelectionEnd
2.436737,17,0,3,2,0.597403,1.077673,0.1744705,295.0206,157.1665,263.8622,0.606548,1.080321,0.173696,0.1229173,-0.2661839,0.1436054,GotSelection
2.448456,17,0,3,2,0.597845,1.077366,0.1746719,294.9966,157.0584,263.9823,0.6061445,1.079634,0.1732969,0.1315593,-0.2303909,0.1352802,SelectionStart
2.448456,17,0,3,2,0.597845,1.077366,0.1746719,294.9966,157.0584,263.9823,0.6061445,1.079634,0.1732969,0.1315593,-0.2303909,0.1352802,SelectionEnd
2.450684,17,0,3,2,0.597845,1.077366,0.1746719,294.9966,157.0584,263.9823,0.6061445,1.079634,0.1732969,0.1315593,-0.2303909,0.1352802,GotSelection
2.458466,17,0,3,2,0.5982602,1.077244,0.1749461,294.9891,156.9318,264.0928,0.6049585,1.078567,0.1728058,0.1412853,-0.1683237,0.107311,SelectionStart
2.458466,17,0,3,2,0.5982602,1.077244,0.1749461,294.9891,156.9318,264.0928,0.6049585,1.078567,0.1728058,0.1412853,-0.1683237,0.107311,SelectionEnd
2.460846,17,0,3,2,0.5982602,1.077244,0.1749461,294.9891,156.9318,264.0928,0.6049585,1.078567,0.1728058,0.1412853,-0.1683237,0.107311,GotSelection
2.472412,17,0,3,2,0.5983925,1.077034,0.1751407,294.9866,156.8355,264.1461,0.6030519,1.076924,0.1718817,0.1608639,-0.08664141,0.06633501,SelectionStart
2.472443,17,0,3,2,0.5983925,1.077034,0.1751407,294.9866,156.8355,264.1461,0.6030519,1.076924,0.1718817,0.1608639,-0.08664141,0.06633501,SelectionEnd
2.474701,17,0,3,2,0.5983925,1.077034,0.1751407,294.9866,156.8355,264.1461,0.6030519,1.076924,0.1718817,0.1608639,-0.08664141,0.06633501,GotSelection
2.483246,17,0,3,2,0.5984305,1.077013,0.1750765,294.998,156.8192,264.1499,0.6018115,1.076281,0.171472,0.1595288,-0.04169155,0.04440058,SelectionStart
2.483276,17,0,3,2,0.5984305,1.077013,0.1750765,294.998,156.8192,264.1499,0.6018115,1.076281,0.171472,0.1595288,-0.04169155,0.04440058,SelectionEnd
2.485657,17,0,3,2,0.5984305,1.077013,0.1750765,294.998,156.8192,264.1499,0.6018115,1.076281,0.171472,0.1595288,-0.04169155,0.04440058,GotSelection
2.493835,17,0,3,2,0.5987701,1.076829,0.1751882,295.0192,156.6359,264.3069,0.5995264,1.074353,0.1703764,0.1768754,0.05933071,-0.008496791,SelectionStart
2.493866,17,0,3,2,0.5987701,1.076829,0.1751882,295.0192,156.6359,264.3069,0.5995264,1.074353,0.1703764,0.1768754,0.05933071,-0.008496791,SelectionEnd
2.496216,17,0,3,2,0.5987701,1.076829,0.1751882,295.0192,156.6359,264.3069,0.5995264,1.074353,0.1703764,0.1768754,0.05933071,-0.008496791,GotSelection
2.506256,17,0,3,2,0.5994377,1.076612,0.1751901,295.0923,156.3274,264.6012,0.5966023,1.072261,0.1690177,0.1855856,0.1917741,-0.06924211,SelectionStart
2.506256,17,0,3,2,0.5994377,1.076612,0.1751901,295.0923,156.3274,264.6012,0.5966023,1.072261,0.1690177,0.1855856,0.1917741,-0.06924211,SelectionEnd
2.508759,17,0,3,2,0.5994377,1.076612,0.1751901,295.0923,156.3274,264.6012,0.5966023,1.072261,0.1690177,0.1855856,0.1917741,-0.06924211,GotSelection
2.517517,17,0,3,2,0.599988,1.076341,0.1751982,295.1553,156.02,264.8925,0.593936,1.070389,0.1678923,0.1901778,0.3086422,-0.1229029,SelectionStart
2.517548,17,0,3,2,0.599988,1.076341,0.1751982,295.1553,156.02,264.8925,0.593936,1.070389,0.1678923,0.1901778,0.3086422,-0.1229029,SelectionEnd
2.52005,17,0,3,2,0.599988,1.076341,0.1751982,295.1553,156.02,264.8925,0.593936,1.070389,0.1678923,0.1901778,0.3086422,-0.1229029,GotSelection
2.531311,17,0,3,2,0.6004007,1.076619,0.1752171,295.143,155.7935,265.0944,0.591827,1.068938,0.166774,0.2071813,0.4048001,-0.1768734,SelectionStart
2.531342,17,0,3,2,0.6004007,1.076619,0.1752171,295.143,155.7935,265.0944,0.591827,1.068938,0.166774,0.2071813,0.4048001,-0.1768734,SelectionEnd
2.53363,17,0,3,2,0.6004007,1.076619,0.1752171,295.143,155.7935,265.0944,0.591827,1.068938,0.166774,0.2071813,0.4048001,-0.1768734,GotSelection
2.541138,17,0,3,2,0.6001214,1.076687,0.1752613,295.0927,155.9058,264.9779,0.5922635,1.069287,0.1668818,0.2121064,0.3821322,-0.1646826,SelectionStart
2.541168,17,0,3,2,0.6001214,1.076687,0.1752613,295.0927,155.9058,264.9779,0.5922635,1.069287,0.1668818,0.2121064,0.3821322,-0.1646826,SelectionEnd
2.543518,17,0,3,2,0.6001214,1.076687,0.1752613,295.0927,155.9058,264.9779,0.5922635,1.069287,0.1668818,0.2121064,0.3821322,-0.1646826,GotSelection
2.556519,17,0,3,2,0.5998371,1.076677,0.175431,295.0046,155.9639,264.9079,0.591462,1.068812,0.166449,0.226724,0.4082081,-0.1743972,SelectionStart
2.556549,17,0,3,2,0.5998371,1.076677,0.175431,295.0046,155.9639,264.9079,0.591462,1.068812,0.166449,0.226724,0.4082081,-0.1743972,SelectionEnd
2.558807,17,0,3,2,0.5998371,1.076677,0.175431,295.0046,155.9639,264.9079,0.591462,1.068812,0.166449,0.226724,0.4082081,-0.1743972,GotSelection
2.566559,17,0,3,2,0.599649,1.076641,0.1753026,294.9632,156.1299,264.7553,0.5918337,1.069195,0.1665383,0.2232663,0.3875251,-0.1607349,SelectionStart
2.566589,17,0,3,2,0.599649,1.076641,0.1753026,294.9632,156.1299,264.7553,0.5918337,1.069195,0.1665383,0.2232663,0.3875251,-0.1607349,SelectionEnd
2.568909,17,0,3,2,0.599649,1.076641,0.1753026,294.9632,156.1299,264.7553,0.5918337,1.069195,0.1665383,0.2232663,0.3875251,-0.1607349,GotSelection
2.581207,17,0,3,2,0.599577,1.076711,0.1748535,295.0273,156.199,264.7012,0.5934883,1.070729,0.1673533,0.1948326,0.3131926,-0.1215579,SelectionStart
2.581238,17,0,3,2,0.599577,1.076711,0.1748535,295.0273,156.199,264.7012,0.5934883,1.070729,0.1673533,0.1948326,0.3131926,-0.1215579,SelectionEnd
2.583588,17,0,3,2,0.599577,1.076711,0.1748535,295.0273,156.199,264.7012,0.5934883,1.070729,0.1673533,0.1948326,0.3131926,-0.1215579,GotSelection
2.592041,17,0,3,2,0.5994974,1.076816,0.1747328,295.0651,156.1366,264.7482,0.5949438,1.071566,0.1678336,0.1916662,0.2563519,-0.09785816,SelectionStart
2.592041,17,0,3,2,0.5994974,1.076816,0.1747328,295.0651,156.1366,264.7482,0.5949438,1.071566,0.1678336,0.1916662,0.2563519,-0.09785816,SelectionEnd
2.594269,17,0,3,2,0.5994974,1.076816,0.1747328,295.0651,156.1366,264.7482,0.5949438,1.071566,0.1678336,0.1916662,0.2563519,-0.09785816,GotSelection
2.630737,17,0,3,2,0.5989945,1.077482,0.17359,295.2043,156.0683,264.6832,0.6035933,1.076496,0.1715577,0.1396385,-0.1029986,0.02369359,SelectionStart
2.630768,17,0,3,2,0.5989945,1.077482,0.17359,295.2043,156.0683,264.6832,0.6035933,1.076496,0.1715577,0.1396385,-0.1029986,0.02369359,SelectionEnd
2.632996,17,0,3,2,0.5989945,1.077482,0.17359,295.2043,156.0683,264.6832,0.6035933,1.076496,0.1715577,0.1396385,-0.1029986,0.02369359,GotSelection
2.64035,17,0,3,2,0.5983672,1.077764,0.1732232,295.2253,156.3339,264.4096,0.6069936,1.077973,0.1729742,0.136519,-0.2545434,0.06021923,SelectionStart
2.640381,17,0,3,2,0.5983672,1.077764,0.1732232,295.2253,156.3339,264.4096,0.6069936,1.077973,0.1729742,0.136519,-0.2545434,0.06021923,SelectionEnd
2.642609,17,0,3,2,0.5983672,1.077764,0.1732232,295.2253,156.3339,264.4096,0.6069936,1.077973,0.1729742,0.136519,-0.2545434,0.06021923,GotSelection
2.651703,17,0,3,2,0.5982014,1.077775,0.1731781,295.2449,156.417,264.3436,0.6069847,1.077803,0.1729904,0.1398565,-0.2600475,0.0545934,SelectionStart
2.651733,17,0,3,2,0.5982014,1.077775,0.1731781,295.2449,156.417,264.3436,0.6069847,1.077803,0.1729904,0.1398565,-0.2600475,0.0545934,SelectionEnd
2.653931,17,0,3,2,0.5982014,1.077775,0.1731781,295.2449,156.417,264.3436,0.6069847,1.077803,0.1729904,0.1398565,-0.2600475,0.0545934,GotSelection
2.665131,17,0,3,2,0.5977226,1.078024,0.1727221,295.3322,156.6885,264.0997,0.61001,1.078959,0.1742105,0.1355365,-0.3939762,0.07999367,SelectionStart
2.665131,17,0,3,2,0.5977226,1.078024,0.1727221,295.3322,156.6885,264.0997,0.61001,1.078959,0.1742105,0.1355365,-0.3939762,0.07999367,SelectionEnd
2.667633,17,0,3,2,0.5977226,1.078024,0.1727221,295.3322,156.6885,264.0997,0.61001,1.078959,0.1742105,0.1355365,-0.3939762,0.07999367,GotSelection
2.681793,17,0,3,2,0.5976315,1.078283,0.1722589,295.4607,156.8262,263.9713,0.6127635,1.080181,0.1752476,0.1248535,-0.5053509,0.1056955,SelectionStart
2.681824,17,0,3,2,0.5976315,1.078283,0.1722589,295.4607,156.8262,263.9713,0.6127635,1.080181,0.1752476,0.1248535,-0.5053509,0.1056955,SelectionEnd
2.686066,17,0,3,2,0.5976315,1.078283,0.1722589,295.4607,156.8262,263.9713,0.6127635,1.080181,0.1752476,0.1248535,-0.5053509,0.1056955,GotSelection
2.700226,17,0,3,2,0.5972237,1.078595,0.1721546,295.5082,156.9991,263.8102,0.6147036,1.081086,0.175733,0.1364418,-0.586449,0.1289032,SelectionStart
2.700256,17,0,3,2,0.5972237,1.078595,0.1721546,295.5082,156.9991,263.8102,0.6147036,1.081086,0.175733,0.1364418,-0.586449,0.1289032,SelectionEnd
2.702637,17,0,3,2,0.5972237,1.078595,0.1721546,295.5082,156.9991,263.8102,0.6147036,1.081086,0.175733,0.1364418,-0.586449,0.1289032,GotSelection
2.71106,17,0,3,2,0.59684,1.078753,0.1719848,295.5524,157.2283,263.6029,0.6162113,1.081693,0.1759538,0.148423,-0.6505064,0.1472296,SelectionStart
2.71109,17,0,3,2,0.59684,1.078753,0.1719848,295.5524,157.2283,263.6029,0.6162113,1.081693,0.1759538,0.148423,-0.6505064,0.1472296,SelectionEnd
2.713379,17,0,3,2,0.59684,1.078753,0.1719848,295.5524,157.2283,263.6029,0.6162113,1.081693,0.1759538,0.148423,-0.6505064,0.1472296,GotSelection
2.722565,17,0,3,2,0.5965653,1.078941,0.1720554,295.5598,157.3957,263.4586,0.6167623,1.08167,0.1758867,0.1678219,-0.6728834,0.1464433,SelectionStart
2.722595,17,0,3,2,0.5965653,1.078941,0.1720554,295.5598,157.3957,263.4586,0.6167623,1.08167,0.1758867,0.1678219,-0.6728834,0.1464433,SelectionEnd
2.724854,17,0,3,2,0.5965653,1.078941,0.1720554,295.5598,157.3957,263.4586,0.6167623,1.08167,0.1758867,0.1678219,-0.6728834,0.1464433,GotSelection
2.733398,17,0,3,2,0.5964329,1.07897,0.1721494,295.5434,157.3808,263.4902,0.6159998,1.08137,0.1755579,0.1740912,-0.6465771,0.1385805,SelectionStart
2.733398,17,0,3,2,0.5964329,1.07897,0.1721494,295.5434,157.3808,263.4902,0.6159998,1.08137,0.1755579,0.1740912,-0.6465771,0.1385805,SelectionEnd
2.735748,17,0,3,2,0.5964329,1.07897,0.1721494,295.5434,157.3808,263.4902,0.6159998,1.08137,0.1755579,0.1740912,-0.6465771,0.1385805,GotSelection
2.747559,17,0,3,2,0.5964677,1.079035,0.1722275,295.5619,157.4987,263.4401,0.6150879,1.080746,0.174885,0.1891385,-0.6050864,0.1216633,SelectionStart
2.747589,17,0,3,2,0.5964677,1.079035,0.1722275,295.5619,157.4987,263.4401,0.6150879,1.080746,0.174885,0.1891385,-0.6050864,0.1216633,SelectionEnd
2.749939,17,0,3,2,0.5964677,1.079035,0.1722275,295.5619,157.4987,263.4401,0.6150879,1.080746,0.174885,0.1891385,-0.6050864,0.1216633,GotSelection
2.758759,17,0,3,2,0.5965179,1.079054,0.1722798,295.616,157.5661,263.4251,0.613367,1.079752,0.1738223,0.2062147,-0.5323107,0.09546447,SelectionStart
2.758759,17,0,3,2,0.5965179,1.079054,0.1722798,295.616,157.5661,263.4251,0.613367,1.079752,0.1738223,0.2062147,-0.5323107,0.09546447,SelectionEnd
2.761047,17,0,3,2,0.5965179,1.079054,0.1722798,295.616,157.5661,263.4251,0.613367,1.079752,0.1738223,0.2062147,-0.5323107,0.09546447,GotSelection
2.772278,17,0,3,2,0.5966415,1.079065,0.1723239,295.7068,157.5459,263.4521,0.6107901,1.078357,0.1722654,0.2282914,-0.4228874,0.05913288,SelectionStart
2.772278,17,0,3,2,0.5966415,1.079065,0.1723239,295.7068,157.5459,263.4521,0.6107901,1.078357,0.1722654,0.2282914,-0.4228874,0.05913288,SelectionEnd
2.774597,17,0,3,2,0.5966415,1.079065,0.1723239,295.7068,157.5459,263.4521,0.6107901,1.078357,0.1722654,0.2282914,-0.4228874,0.05913288,GotSelection
2.782349,17,0,3,2,0.5971899,1.078882,0.1723678,295.8188,157.3151,263.6557,0.6075786,1.076749,0.1701957,0.2483895,-0.2732019,0.02384997,SelectionStart
2.782349,17,0,3,2,0.5971899,1.078882,0.1723678,295.8188,157.3151,263.6557,0.6075786,1.076749,0.1701957,0.2483895,-0.2732019,0.02384997,SelectionEnd
2.784637,17,0,3,2,0.5971899,1.078882,0.1723678,295.8188,157.3151,263.6557,0.6075786,1.076749,0.1701957,0.2483895,-0.2732019,0.02384997,GotSelection
2.79245,17,0,3,2,0.5974413,1.078764,0.1724013,295.8279,157.1559,263.7893,0.6068007,1.076398,0.1698592,0.2460587,-0.2358413,0.01618435,SelectionStart
2.79248,17,0,3,2,0.5974413,1.078764,0.1724013,295.8279,157.1559,263.7893,0.6068007,1.076398,0.1698592,0.2460587,-0.2358413,0.01618435,SelectionEnd
2.794739,17,0,3,2,0.5974413,1.078764,0.1724013,295.8279,157.1559,263.7893,0.6068007,1.076398,0.1698592,0.2460587,-0.2358413,0.01618435,GotSelection
2.80603,17,0,3,2,0.5984749,1.078374,0.1725266,295.9569,156.5653,264.3304,0.6030737,1.074533,0.1674644,0.2626082,-0.04970426,-0.02121525,SelectionStart
2.80603,17,0,3,2,0.5984749,1.078374,0.1725266,295.9569,156.5653,264.3304,0.6030737,1.074533,0.1674644,0.2626082,-0.04970426,-0.02121525,SelectionEnd
2.808441,17,0,3,2,0.5984749,1.078374,0.1725266,295.9569,156.5653,264.3304,0.6030737,1.074533,0.1674644,0.2626082,-0.04970426,-0.02121525,GotSelection
2.816528,17,0,3,2,0.5995876,1.077987,0.1727504,296.0879,155.9558,264.9098,0.599377,1.072829,0.1648757,0.284168,0.1420094,-0.05153443,SelectionStart
2.816528,17,0,3,2,0.5995876,1.077987,0.1727504,296.0879,155.9558,264.9098,0.599377,1.072829,0.1648757,0.284168,0.1420094,-0.05153443,SelectionEnd
2.818787,17,0,3,2,0.5995876,1.077987,0.1727504,296.0879,155.9558,264.9098,0.599377,1.072829,0.1648757,0.284168,0.1420094,-0.05153443,GotSelection
2.830994,17,0,3,2,0.6009996,1.077398,0.1730126,296.2794,155.1877,265.769,0.5960712,1.071251,0.1617142,0.3197598,0.3394699,-0.06448565,SelectionStart
2.831024,17,0,3,2,0.6009996,1.077398,0.1730126,296.2794,155.1877,265.769,0.5960712,1.071251,0.1617142,0.3197598,0.3394699,-0.06448565,SelectionEnd
2.833588,17,0,3,2,0.6009996,1.077398,0.1730126,296.2794,155.1877,265.769,0.5960712,1.071251,0.1617142,0.3197598,0.3394699,-0.06448565,GotSelection
2.842529,17,0,3,2,0.6012292,1.077232,0.1729348,296.3518,155.1204,265.9091,0.5965048,1.071668,0.1619011,0.3075058,0.3279236,-0.04871184,SelectionStart
2.84256,17,0,3,2,0.6012292,1.077232,0.1729348,296.3518,155.1204,265.9091,0.5965048,1.071668,0.1619011,0.3075058,0.3279236,-0.04871184,SelectionEnd
2.84491,17,0,3,2,0.6012292,1.077232,0.1729348,296.3518,155.1204,265.9091,0.5965048,1.071668,0.1619011,0.3075058,0.3279236,-0.04871184,GotSelection
2.855652,17,0,3,2,0.6027672,1.07651,0.1731367,296.6613,154.2945,266.8728,0.5945364,1.071285,0.1599636,0.3086579,0.4663035,-0.03230597,SelectionStart
2.855682,17,0,3,2,0.6027672,1.07651,0.1731367,296.6613,154.2945,266.8728,0.5945364,1.071285,0.1599636,0.3086579,0.4663035,-0.03230597,SelectionEnd
2.85791,17,0,3,2,0.6027672,1.07651,0.1731367,296.6613,154.2945,266.8728,0.5945364,1.071285,0.1599636,0.3086579,0.4663035,-0.03230597,GotSelection
2.865784,17,0,3,2,0.6056767,1.075286,0.1731827,297.1183,152.9546,268.2385,0.5930638,1.071365,0.1580151,0.2784013,0.6285304,0.001824887,SelectionStart
2.865814,17,0,3,2,0.6056767,1.075286,0.1731827,297.1183,152.9546,268.2385,0.5930638,1.071365,0.1580151,0.2784013,0.6285304,0.001824887,SelectionEnd
2.868134,17,0,3,2,0.6056767,1.075286,0.1731827,297.1183,152.9546,268.2385,0.5930638,1.071365,0.1580151,0.2784013,0.6285304,0.001824887,GotSelection
2.875763,17,0,3,2,0.6085411,1.07405,0.1732811,297.6441,151.4707,269.6558,0.5921731,1.071852,0.156524,0.2393172,0.766511,0.04294601,SelectionStart
2.875763,17,0,3,2,0.6085411,1.07405,0.1732811,297.6441,151.4707,269.6558,0.5921731,1.071852,0.156524,0.2393172,0.766511,0.04294601,SelectionEnd
2.878052,17,0,3,2,0.6085411,1.07405,0.1732811,297.6441,151.4707,269.6558,0.5921731,1.071852,0.156524,0.2393172,0.766511,0.04294601,GotSelection
2.889679,17,0,3,2,0.6094545,1.073613,0.173171,297.8898,150.8424,270.1093,0.5937524,1.073342,0.1573611,0.1917108,0.7315887,0.09022722,SelectionStart
2.889679,17,0,3,2,0.6094545,1.073613,0.173171,297.8898,150.8424,270.1093,0.5937524,1.073342,0.1573611,0.1917108,0.7315887,0.09022722,SelectionEnd
2.891968,17,0,3,2,0.6094545,1.073613,0.173171,297.8898,150.8424,270.1093,0.5937524,1.073342,0.1573611,0.1917108,0.7315887,0.09022722,GotSelection
2.901093,17,0,3,2,0.6132367,1.071902,0.1733569,298.6488,148.8873,271.9049,0.5943135,1.075097,0.156356,0.119272,0.850502,0.1741257,SelectionStart
2.901123,17,0,3,2,0.6132367,1.071902,0.1733569,298.6488,148.8873,271.9049,0.5943135,1.075097,0.156356,0.119272,0.850502,0.1741257,SelectionEnd
2.903412,17,0,3,2,0.6132367,1.071902,0.1733569,298.6488,148.8873,271.9049,0.5943135,1.075097,0.156356,0.119272,0.850502,0.1741257,GotSelection
2.914459,17,0,3,2,0.6173472,1.069886,0.1741797,299.4057,146.577,273.9488,0.596465,1.078035,0.1564144,0.02639582,0.9305511,0.2984476,SelectionStart
2.91449,17,0,3,2,0.6173472,1.069886,0.1741797,299.4057,146.577,273.9488,0.596465,1.078035,0.1564144,0.02639582,0.9305511,0.2984476,SelectionEnd
2.916809,17,0,3,2,0.6173472,1.069886,0.1741797,299.4057,146.577,273.9488,0.596465,1.078035,0.1564144,0.02639582,0.9305511,0.2984476,GotSelection
2.954651,17,0,3,2,0.6211085,1.065295,0.1823565,299.5385,141.5402,278.0425,0.606281,1.08616,0.157994,0.07001584,0.9139357,0.7865075,SelectionStart
2.954681,17,0,3,2,0.6211085,1.065295,0.1823565,299.5385,141.5402,278.0425,0.606281,1.08616,0.157994,0.07001584,0.9139357,0.7865075,SelectionEnd
2.956909,17,0,3,2,0.6211085,1.065295,0.1823565,299.5385,141.5402,278.0425,0.606281,1.08616,0.157994,0.07001584,0.9139357,0.7865075,GotSelection
2.965515,17,0,3,2,0.6201676,1.06548,0.1826715,299.317,141.7576,277.7777,0.6066427,1.086051,0.1582615,0.09680525,0.8744434,0.7938116,SelectionStart
2.965546,17,0,3,2,0.6201676,1.06548,0.1826715,299.317,141.7576,277.7777,0.6066427,1.086051,0.1582615,0.09680525,0.8744434,0.7938116,SelectionEnd
2.967804,17,0,3,2,0.6201676,1.06548,0.1826715,299.317,141.7576,277.7777,0.6066427,1.086051,0.1582615,0.09680525,0.8744434,0.7938116,GotSelection
2.975525,17,0,3,2,0.6200139,1.064149,0.185662,299.0862,140.5302,278.6059,0.6105149,1.088216,0.1591155,0.1553177,0.8133122,0.9590071,SelectionStart
2.975555,17,0,3,2,0.6200139,1.064149,0.185662,299.0862,140.5302,278.6059,0.6105149,1.088216,0.1591155,0.1553177,0.8133122,0.9590071,SelectionEnd
2.977844,17,0,3,2,0.6200139,1.064149,0.185662,299.0862,140.5302,278.6059,0.6105149,1.088216,0.1591155,0.1553177,0.8133122,0.9590071,GotSelection
2.989716,17,0,3,2,0.6193397,1.063015,0.1881159,298.8553,139.7054,279.1101,0.6146722,1.090205,0.1601538,0.2154646,0.7146575,1.115949,SelectionStart
2.989716,17,0,3,2,0.6193397,1.063015,0.1881159,298.8553,139.7054,279.1101,0.6146722,1.090205,0.1601538,0.2154646,0.7146575,1.115949,SelectionEnd
2.992035,17,0,3,2,0.6193397,1.063015,0.1881159,298.8553,139.7054,279.1101,0.6146722,1.090205,0.1601538,0.2154646,0.7146575,1.115949,GotSelection
3.000275,17,0,3,2,0.6187295,1.062416,0.1898635,298.7498,138.9674,279.6973,0.618902,1.091841,0.162184,0.2471284,0.5833379,1.226846,SelectionStart
3.000275,17,0,3,2,0.6187295,1.062416,0.1898635,298.7498,138.9674,279.6973,0.618902,1.091841,0.162184,0.2471284,0.5833379,1.226846,SelectionEnd
3.002563,17,0,3,2,0.6187295,1.062416,0.1898635,298.7498,138.9674,279.6973,0.618902,1.091841,0.162184,0.2471284,0.5833379,1.226846,GotSelection
3.013977,17,0,3,2,0.6190714,1.062489,0.1891514,298.8583,139.2316,279.5417,0.6186344,1.091045,0.1619328,0.2381421,0.5874552,1.190158,SelectionStart
3.014008,17,0,3,2,0.6190714,1.062489,0.1891514,298.8583,139.2316,279.5417,0.6186344,1.091045,0.1619328,0.2381421,0.5874552,1.190158,SelectionEnd
3.016357,17,0,3,2,0.6190714,1.062489,0.1891514,298.8583,139.2316,279.5417,0.6186344,1.091045,0.1619328,0.2381421,0.5874552,1.190158,GotSelection
3.024567,17,0,3,2,0.6190374,1.061728,0.1903732,298.8931,138.6189,280.0208,0.6220033,1.091664,0.1625664,0.2818577,0.5109717,1.272772,SelectionStart
3.024597,17,0,3,2,0.6190374,1.061728,0.1903732,298.8931,138.6189,280.0208,0.6220033,1.091664,0.1625664,0.2818577,0.5109717,1.272772,SelectionEnd
3.026855,17,0,3,2,0.6190374,1.061728,0.1903732,298.8931,138.6189,280.0208,0.6220033,1.091664,0.1625664,0.2818577,0.5109717,1.272772,GotSelection
3.035065,17,0,3,2,0.6192017,1.061228,0.1911067,298.9764,138.1864,280.3135,0.625779,1.091285,0.1630465,0.3390597,0.4179206,1.317633,SelectionStart
3.035095,17,0,3,2,0.6192017,1.061228,0.1911067,298.9764,138.1864,280.3135,0.625779,1.091285,0.1630465,0.3390597,0.4179206,1.317633,SelectionEnd
3.037415,17,0,3,2,0.6192017,1.061228,0.1911067,298.9764,138.1864,280.3135,0.625779,1.091285,0.1630465,0.3390597,0.4179206,1.317633,GotSelection
3.047485,17,0,3,2,0.6192013,1.060831,0.1916038,299.0837,137.8737,280.5244,0.6280075,1.089985,0.1645555,0.3588647,0.3370021,1.302259,SelectionStart
3.047485,17,0,3,2,0.6192013,1.060831,0.1916038,299.0837,137.8737,280.5244,0.6280075,1.089985,0.1645555,0.3588647,0.3370021,1.302259,SelectionEnd
3.049866,17,0,3,2,0.6192013,1.060831,0.1916038,299.0837,137.8737,280.5244,0.6280075,1.089985,0.1645555,0.3588647,0.3370021,1.302259,GotSelection
3.058167,17,0,3,2,0.619186,1.061172,0.1911647,299.1168,138.1056,280.3362,0.6272182,1.088823,0.1652655,0.3408637,0.3309668,1.235486,SelectionStart
3.058197,17,0,3,2,0.619186,1.061172,0.1911647,299.1168,138.1056,280.3362,0.6272182,1.088823,0.1652655,0.3408637,0.3309668,1.235486,SelectionEnd
3.060547,17,0,3,2,0.619186,1.061172,0.1911647,299.1168,138.1056,280.3362,0.6272182,1.088823,0.1652655,0.3408637,0.3309668,1.235486,GotSelection
3.072235,17,0,3,2,0.6192392,1.061226,0.191283,299.2451,138.0169,280.4189,0.6286648,1.086661,0.1667829,0.3593722,0.2599629,1.167927,SelectionStart
3.072266,17,0,3,2,0.6192392,1.061226,0.191283,299.2451,138.0169,280.4189,0.6286648,1.086661,0.1667829,0.3593722,0.2599629,1.167927,SelectionEnd
3.074524,17,0,3,2,0.6192392,1.061226,0.191283,299.2451,138.0169,280.4189,0.6286648,1.086661,0.1667829,0.3593722,0.2599629,1.167927,GotSelection
3.082458,17,0,3,2,0.6194084,1.061247,0.1913361,299.366,137.9801,280.5099,0.6294711,1.083717,0.1681512,0.381583,0.2088374,1.070922,SelectionStart
3.082489,17,0,3,2,0.6194084,1.061247,0.1913361,299.366,137.9801,280.5099,0.6294711,1.083717,0.1681512,0.381583,0.2088374,1.070922,SelectionEnd
3.08493,17,0,3,2,0.6194084,1.061247,0.1913361,299.366,137.9801,280.5099,0.6294711,1.083717,0.1681512,0.381583,0.2088374,1.070922,GotSelection
