Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.47778,26,2,1,2,0.7856707,0.7771894,0.4286321,352.4789,96.29347,327.6155,0.8135203,0.8305964,0.403117,-0.07532194,0.5436801,0.3795815,Nothing
20.48633,26,2,1,2,0.7861932,0.7771121,0.4272071,352.2468,96.76612,328.2453,0.812551,0.8314804,0.4019594,-0.07757179,0.5511473,0.3694806,Nothing
20.49451,26,2,1,2,0.7867926,0.777162,0.4259892,351.9954,97.18211,328.9106,0.8117173,0.8324819,0.4008563,-0.07751315,0.55963,0.3601589,Nothing
20.50256,26,2,1,2,0.7874191,0.7765684,0.4257269,351.8926,97.35914,329.5395,0.8109242,0.833473,0.3997793,-0.07210764,0.5798926,0.3508831,Nothing
20.51038,26,2,1,2,0.7875046,0.7762669,0.4249003,351.6227,97.71664,330.2145,0.8101588,0.8344678,0.3987207,-0.06986812,0.5923818,0.3485631,Nothing
20.51892,26,2,1,2,0.7880194,0.7762007,0.4246064,351.2928,97.94659,331.0578,0.8093218,0.8358253,0.3974396,-0.05847938,0.6108817,0.3427168,Nothing
20.52698,26,2,1,2,0.7882568,0.7765824,0.4247949,350.8991,98.03732,331.7887,0.8087428,0.8369777,0.3963798,-0.04190414,0.6235016,0.3418167,Nothing
20.53577,26,2,1,2,0.7880199,0.7772034,0.4248429,350.3917,98.16749,332.539,0.8081188,0.8382347,0.3954031,-0.02624004,0.63201,0.3461141,Nothing
20.5437,26,2,1,2,0.7876959,0.7789981,0.4254198,349.4994,98.25581,333.5897,0.8075143,0.8399088,0.3941019,0.005357705,0.6348062,0.3550954,Nothing
20.55444,26,2,1,2,0.7872151,0.7806306,0.4263367,348.6379,98.25738,334.5349,0.8067609,0.8416657,0.392707,0.0390974,0.640967,0.3644495,Nothing
20.56995,26,2,1,2,0.7853597,0.7857547,0.4297887,346.7553,97.71034,335.7371,0.8053318,0.8443027,0.3903353,0.1238839,0.6292694,0.3859513,Nothing
20.57898,26,2,1,2,0.7838162,0.789057,0.4330346,345.6232,97.05251,336.1195,0.8048968,0.8455606,0.3891362,0.1831914,0.6188859,0.4031431,Nothing
20.59277,26,2,1,2,0.7825798,0.7916937,0.4352152,344.6587,96.6237,336.6507,0.804108,0.8468683,0.3879531,0.230028,0.6116527,0.4129438,Nothing
20.5979,26,2,1,2,0.7795817,0.796511,0.439622,343.025,95.62608,337.3371,0.8030127,0.8487048,0.3861917,0.3154979,0.5914522,0.4340926,Nothing
20.6106,26,2,1,2,0.7753418,0.8025259,0.4443153,340.9627,94.50812,338.2493,0.8016499,0.8510465,0.384142,0.4135916,0.5578989,0.4600002,Nothing
20.61914,26,2,1,2,0.7720716,0.807261,0.4472381,339.3751,93.81684,338.8686,0.8006289,0.8522133,0.3832975,0.4767077,0.518216,0.4742398,Nothing
20.62695,26,2,1,2,0.7692216,0.811201,0.4498426,337.9636,93.20301,339.5316,0.799869,0.8535931,0.3823026,0.5339807,0.4867736,0.4873175,Nothing
20.63586,26,2,1,2,0.7646826,0.8177366,0.4532854,335.6418,92.40715,340.5851,0.7990035,0.855185,0.381156,0.6160372,0.4196441,0.5044135,Nothing
20.6438,26,2,1,2,0.7605358,0.8226798,0.456385,333.7724,91.67448,341.5751,0.7983915,0.8564728,0.3803238,0.6845113,0.3636225,0.5189893,Nothing
20.65393,26,2,1,2,0.7561567,0.8279376,0.4605615,331.6864,90.64468,342.7633,0.7977122,0.8580998,0.3792993,0.7678045,0.3067009,0.5273595,Nothing
20.66931,26,2,1,2,0.7461782,0.8374445,0.4688769,327.6211,88.40682,345.5603,0.79742,0.8605028,0.3779981,0.9283736,0.1694838,0.5455194,Nothing
20.67761,26,2,1,2,0.7405047,0.8419203,0.4729936,325.5338,87.10268,347.1907,0.7972199,0.8616432,0.3775501,1.006323,0.09212088,0.5497146,Nothing
20.68604,26,2,1,2,0.7350162,0.8458387,0.4770308,323.5973,85.78054,348.7838,0.7969018,0.8627697,0.3771217,1.07963,0.02025496,0.5489199,Nothing
20.69409,26,2,1,2,0.7284365,0.8499118,0.4818795,321.3739,84.04276,350.882,0.7965728,0.8641186,0.3765852,1.165549,-0.06486683,0.5434952,Nothing
20.70251,26,2,1,2,0.723239,0.8527178,0.4857432,319.6899,82.55022,352.6538,0.7963423,0.865108,0.3763026,1.23076,-0.1320725,0.5352895,Nothing
20.71191,26,2,1,2,0.7186676,0.8545448,0.4896308,318.2974,80.98638,354.4575,0.7961174,0.865992,0.3762028,1.290827,-0.1875596,0.5249707,Nothing
20.72961,26,2,1,2,0.712817,0.855675,0.496345,316.5904,78.11673,358.1074,0.795644,0.8679572,0.3759467,1.385232,-0.2577929,0.5030631,Nothing
20.7522,26,2,1,2,0.7113572,0.8546484,0.5006052,316.0363,76.32083,0.7502552,0.7952741,0.869741,0.3759556,1.434545,-0.2766705,0.4891619,Nothing
20.75684,26,2,1,2,0.7115376,0.854149,0.5031686,315.7087,75.22028,2.800878,0.7950453,0.8713026,0.3757963,1.461336,-0.2902367,0.4745595,Nothing
20.76965,26,2,1,2,0.7120747,0.8543675,0.5041911,315.2019,74.74326,4.352947,0.7947075,0.8726701,0.375578,1.46842,-0.3096281,0.4636743,Nothing
20.77747,26,2,1,2,0.7122677,0.8545533,0.5044586,314.8058,74.55794,5.276153,0.7945692,0.8736128,0.3753004,1.47001,-0.3248153,0.4610467,Nothing
20.78748,26,2,1,2,0.712355,0.8552607,0.5043784,314.1985,74.4235,6.345818,0.7942083,0.8748075,0.374892,1.467283,-0.3476645,0.4564485,Nothing
20.80396,26,2,1,2,0.7134045,0.8556328,0.505097,313.5637,73.95501,8.121629,0.7938691,0.8767264,0.3740651,1.474436,-0.3676127,0.4449922,Nothing
20.81958,26,2,1,2,0.7145815,0.8552594,0.5067436,313.2172,72.90987,10.47604,0.7932773,0.878682,0.373109,1.49456,-0.3817535,0.4252765,Nothing
20.82739,26,2,1,2,0.7146726,0.8548108,0.5076728,313.0882,72.39454,11.61217,0.7929247,0.8795775,0.3726378,1.506865,-0.3901016,0.41969,Nothing
20.83582,26,2,1,2,0.7155436,0.8542859,0.5089844,313.0958,71.76194,12.83983,0.792693,0.8803028,0.3722464,1.521783,-0.3937413,0.4062588,Nothing
20.84387,26,2,1,2,0.7165779,0.8535538,0.5102553,313.235,71.13914,14.02336,0.7924601,0.8809521,0.3718868,1.536438,-0.3938319,0.3928613,Nothing
20.85303,26,2,1,2,0.71752,0.8515598,0.5117881,313.5301,70.34907,15.41049,0.7919869,0.8815575,0.3715283,1.556297,-0.3865187,0.3832179,Nothing
20.86084,26,2,1,2,0.7185376,0.8499941,0.5135818,313.8998,69.61407,16.44872,0.7917679,0.8820179,0.371248,1.579474,-0.3762337,0.3702569,Nothing
20.87,26,2,1,2,0.7193977,0.8488953,0.5150186,314.165,68.94244,17.47434,0.7915537,0.8825043,0.3709295,1.598323,-0.3721362,0.3565935,Nothing
20.8877,26,2,1,2,0.7205683,0.845338,0.5190709,315.0555,67.28194,19.18885,0.7911656,0.8830103,0.3705028,1.654165,-0.3467434,0.3274117,Nothing
20.90356,26,2,1,2,0.7204535,0.8439078,0.5215305,315.3545,66.39478,19.98976,0.7909974,0.8832191,0.3703074,1.686849,-0.3411706,0.3114856,Nothing
20.91101,26,2,1,2,0.7197248,0.8428239,0.5242364,315.6001,65.14155,20.96111,0.7909043,0.8832738,0.3701935,1.722534,-0.3428336,0.2874754,Nothing
20.91956,26,2,1,2,0.7186198,0.8432156,0.5250837,315.3729,64.69176,21.30681,0.7909151,0.8831627,0.3702111,1.732057,-0.3576821,0.2801199,Nothing
20.92761,26,2,1,2,0.718114,0.843327,0.5262157,315.2455,64.24526,21.8106,0.7909722,0.8830188,0.3703402,1.742051,-0.3710938,0.2698105,Nothing
20.93591,26,2,1,2,0.7166975,0.8439766,0.5274568,314.8455,63.67015,22.53729,0.7911471,0.8826417,0.3705702,1.750634,-0.4029094,0.2591021,Nothing
20.94543,26,2,1,2,0.7140059,0.8448971,0.5294265,314.131,62.63854,23.75584,0.7912424,0.8824053,0.3706979,1.767956,-0.4521734,0.2437027,Nothing
20.96216,26,2,1,2,0.7062882,0.8480281,0.5324901,311.7959,60.11573,26.38816,0.7919137,0.881388,0.3714713,1.786808,-0.5824754,0.2130172,Nothing
20.97754,26,2,1,2,0.6944162,0.8530057,0.5345031,308.6506,56.81163,30.14972,0.7924992,0.8803044,0.3722207,1.786088,-0.7740927,0.1744954,Nothing
20.98596,26,2,1,2,0.6894514,0.8544323,0.5352517,307.4424,55.22643,31.94914,0.7931528,0.8797404,0.3726033,1.784062,-0.8552307,0.1579641,Nothing
20.99402,26,2,1,2,0.6836979,0.8563721,0.5360166,306.0529,53.24503,34.25282,0.7934943,0.8791116,0.3730368,1.77635,-0.9490556,0.1301732,Nothing
21.00305,26,2,1,2,0.6783473,0.8579274,0.5367326,304.8242,51.25775,36.55257,0.7938074,0.878454,0.3734991,1.767131,-1.035115,0.1014176,Nothing
21.01074,26,2,1,2,0.6722091,0.8595835,0.5374874,303.4813,48.86168,39.26943,0.7942779,0.8776381,0.374066,1.754554,-1.132046,0.06595038,Nothing
21.02002,26,2,1,2,0.6692395,0.8601243,0.5380415,302.818,47.49315,40.91645,0.7946331,0.8770381,0.3744864,1.745408,-1.184012,0.04509526,Nothing
21.03821,26,2,1,2,0.6640435,0.8609431,0.5392851,301.6631,44.64705,44.38272,0.7955603,0.8758481,0.3753557,1.724985,-1.28243,-0.0002003619,Nothing
21.05359,26,2,1,2,0.6653477,0.8610038,0.5386496,301.7048,45.18912,44.10867,0.795976,0.8754981,0.3756533,1.709636,-1.280645,0.006764418,Nothing
21.06128,26,2,1,2,0.6663502,0.8630964,0.5364524,301.1528,46.33361,43.44855,0.7968509,0.8748541,0.3760022,1.66804,-1.297566,0.01618659,Nothing
21.06934,26,2,1,2,0.6668025,0.8651416,0.5339954,300.5239,47.31196,42.78744,0.797157,0.8744658,0.3762253,1.62935,-1.308763,0.02415987,Nothing
21.07751,26,2,1,2,0.6673986,0.8673548,0.5307537,299.8459,48.72948,41.58698,0.7974028,0.8741912,0.3763415,1.587263,-1.313196,0.03946901,Nothing
21.08606,26,2,1,2,0.6677734,0.8697613,0.5271968,299.0219,50.30172,40.23301,0.7978468,0.8739595,0.376412,1.542374,-1.321741,0.05610041,Nothing
21.09399,26,2,1,2,0.6690696,0.8727686,0.5230509,298.192,52.36365,38.42775,0.7979941,0.8737092,0.3764595,1.489477,-1.320322,0.06908867,Nothing
21.10339,26,2,1,2,0.6698011,0.8769064,0.5161583,296.8532,55.53115,35.68618,0.7982281,0.8734745,0.3764092,1.405509,-1.329098,0.0922069,Nothing
21.12036,26,2,1,2,0.6705163,0.8834687,0.505354,294.7711,60.99849,31.12184,0.7983339,0.8730316,0.3764023,1.267248,-1.350359,0.1139252,Nothing
21.13586,26,2,1,2,0.6724096,0.8891871,0.4948464,293.0354,67.27542,26.21474,0.7980141,0.8729044,0.3760144,1.128474,-1.360092,0.1263672,Nothing
21.14417,26,2,1,2,0.6749397,0.8900872,0.491883,292.932,69.72355,24.55235,0.7979755,0.8728542,0.3757727,1.08438,-1.347197,0.1369027,Nothing
21.15283,26,2,1,2,0.678493,0.8900509,0.4896235,293.2929,71.83327,23.20882,0.7977059,0.8729441,0.3754539,1.051605,-1.317921,0.1530528,Nothing
21.16101,26,2,1,2,0.6822388,0.8902532,0.4868477,293.6533,74.04456,21.79501,0.7973776,0.873036,0.3750225,1.014676,-1.286406,0.1664001,Nothing
21.16919,26,2,1,2,0.6847274,0.8897761,0.4843226,293.8656,75.60778,20.65688,0.7969434,0.8732384,0.3745606,0.9891386,-1.25759,0.1817465,Nothing
21.17798,26,2,1,2,0.687584,0.8893616,0.4830226,294.289,76.59577,20.04897,0.7964299,0.8734689,0.3740342,0.9780189,-1.225896,0.1905128,Nothing
21.18726,26,2,1,2,0.6904521,0.8891033,0.4815337,294.6699,77.54338,19.54203,0.7958623,0.8738371,0.3732774,0.9663774,-1.194828,0.1973258,Nothing
21.19641,26,2,1,2,0.6915387,0.8878026,0.481183,294.8779,77.52617,19.77812,0.7952194,0.8741995,0.3725702,0.9697403,-1.175685,0.2078873,Nothing
21.21851,26,2,1,2,0.692225,0.8867107,0.4812713,294.8277,76.77851,20.76601,0.7939022,0.8751476,0.370972,0.9864194,-1.157348,0.2088792,Nothing
21.224,26,2,1,2,0.6914637,0.8864791,0.4815798,294.357,75.7473,21.94024,0.7926958,0.8760488,0.3695551,1.001971,-1.157652,0.1998392,Nothing
21.2356,26,2,1,2,0.6901259,0.8864395,0.4821385,293.7608,74.51424,23.33728,0.7916768,0.8771966,0.3680914,1.019104,-1.166595,0.190805,Nothing
21.24377,26,2,1,2,0.6898913,0.8863139,0.4825544,293.6262,73.8138,24.20271,0.7910327,0.8778275,0.3672063,1.029923,-1.166826,0.1863469,Nothing
21.25427,26,2,1,2,0.6900192,0.8854562,0.4832759,293.5327,73.10048,25.12587,0.789998,0.8787969,0.3659078,1.049766,-1.158082,0.1883987,Nothing
21.27039,26,2,1,2,0.6918944,0.8845006,0.4833073,293.7241,72.67978,25.8905,0.7883105,0.880221,0.3639737,1.070855,-1.126034,0.1920067,Nothing
21.28577,26,2,1,2,0.6950439,0.8832187,0.4824218,294.3415,73.07957,25.72275,0.7866824,0.8814538,0.3622258,1.086237,-1.075154,0.2051511,Nothing
21.297,26,2,1,2,0.6979385,0.8824798,0.4819644,294.9113,73.64124,25.23903,0.785551,0.8823101,0.3610038,1.101178,-1.031327,0.213276,Nothing
21.31067,26,2,1,2,0.7011389,0.8814496,0.4817454,295.587,74.06925,24.81088,0.7840118,0.8831022,0.3599246,1.119865,-0.9785585,0.2189987,Nothing
21.31934,26,2,1,2,0.7028455,0.8808947,0.481826,296.0334,74.14079,24.61967,0.7828093,0.8836803,0.3592775,1.135315,-0.9444702,0.2199989,Nothing
21.32788,26,2,1,2,0.7040182,0.8802854,0.4818482,296.3314,74.15607,24.54438,0.782121,0.8840388,0.3588306,1.145362,-0.9220117,0.2223372,Nothing
21.33594,26,2,1,2,0.7048824,0.8795092,0.4823137,296.5885,73.91577,24.65617,0.7814894,0.88439,0.3584006,1.160511,-0.9024568,0.2238772,Nothing
21.34436,26,2,1,2,0.705453,0.8789682,0.4828262,296.7978,73.52549,24.94364,0.7805088,0.8847398,0.3580919,1.173983,-0.8843402,0.2209028,Nothing
21.35474,26,2,1,2,0.7057979,0.878118,0.4838744,296.9924,72.7781,25.56975,0.779501,0.8851978,0.357609,1.195315,-0.8682905,0.2172297,Nothing
21.37732,26,2,1,2,0.705812,0.876664,0.4855425,297.1466,71.63476,26.67209,0.7784708,0.8856524,0.3571576,1.222094,-0.8566921,0.2142928,Nothing
21.38232,26,2,1,2,0.7055683,0.8758209,0.4865685,297.1573,70.77869,27.59307,0.7774578,0.8860847,0.3569048,1.237198,-0.8507172,0.2104843,Nothing
21.39368,26,2,1,2,0.7055395,0.8749768,0.4872632,297.1401,70.29574,28.23554,0.7768732,0.8863044,0.3567478,1.246052,-0.847857,0.2105817,Nothing
21.40283,26,2,1,2,0.7058421,0.8744999,0.4875573,297.2409,70.09967,28.5072,0.7765567,0.8865775,0.3567418,1.250349,-0.8416176,0.2121162,Nothing
21.41174,26,2,1,2,0.7062619,0.8736736,0.4881302,297.3409,69.77012,28.90911,0.7765571,0.8869932,0.3570388,1.255379,-0.8355302,0.2173641,Nothing
21.4281,26,2,1,2,0.7073083,0.8725159,0.4888705,297.6848,69.51884,29.2141,0.7768454,0.8878531,0.3579096,1.259341,-0.8208922,0.2301219,Nothing
21.43604,26,2,1,2,0.7079599,0.8717941,0.489309,297.8872,69.38773,29.31524,0.7769957,0.8882393,0.3583003,1.263726,-0.8108884,0.2365453,Nothing
21.44458,26,2,1,2,0.7084988,0.8712917,0.4898703,298.1135,69.21214,29.38417,0.7775348,0.8888903,0.3593243,1.263844,-0.8026361,0.2458975,Nothing
21.45264,26,2,1,2,0.7089905,0.8705393,0.4905109,298.3389,68.91086,29.57053,0.7781104,0.8894884,0.3603231,1.265565,-0.794751,0.2556037,Nothing
21.46106,26,2,1,2,0.7094236,0.8700703,0.4911599,298.5052,68.68774,29.71454,0.7785985,0.8899742,0.3613635,1.265454,-0.7889146,0.2625227,Nothing
21.47058,26,2,1,2,0.7099177,0.8692083,0.4919153,298.7094,68.38831,29.84557,0.7791121,0.8905384,0.3631367,1.261711,-0.7777378,0.2736731,Nothing
21.48718,26,2,1,2,0.7104363,0.8681403,0.4930908,298.9959,67.80912,30.25563,0.7799441,0.8913271,0.3661776,1.250823,-0.7665496,0.2881255,Nothing
21.50317,26,2,1,2,0.710784,0.8670068,0.4941392,299.2554,67.26283,30.66214,0.7808088,0.8920144,0.3694913,1.235471,-0.757277,0.304378,Nothing
21.51355,26,2,1,2,0.7109798,0.8662986,0.4947819,299.3851,66.94298,30.93433,0.7815452,0.8924329,0.3714986,1.22567,-0.7545235,0.3156368,Nothing
21.53564,26,2,1,2,0.7117276,0.8651636,0.4955246,299.6559,66.53909,31.30155,0.7823241,0.8930578,0.3748382,1.206222,-0.7420529,0.3316579,Nothing
21.54102,26,2,1,2,0.7129501,0.8640693,0.4958483,299.9461,66.3436,31.47941,0.784132,0.8932834,0.3776267,1.186336,-0.73608,0.3487131,Nothing
21.55298,26,2,1,2,0.7145587,0.8629537,0.4957146,300.2985,66.59038,31.32661,0.7843385,0.8933702,0.380198,1.163735,-0.7120994,0.3612899,Nothing
21.56946,26,2,1,2,0.7170621,0.8613293,0.4955362,300.8488,66.93282,31.10036,0.7840607,0.8930913,0.384056,1.129844,-0.6712667,0.3721565,Nothing
21.57764,26,2,1,2,0.7186824,0.8605617,0.4951077,301.157,67.31579,30.7825,0.7836767,0.8926682,0.385832,1.110446,-0.6453705,0.374381,Nothing
21.5863,26,2,1,2,0.7200112,0.8600814,0.4948503,301.4053,67.55534,30.59264,0.7829923,0.8920074,0.3876454,1.091105,-0.6227188,0.3698525,Nothing
21.59473,26,2,1,2,0.7212622,0.8592457,0.494763,301.6913,67.78347,30.40467,0.7823767,0.8912908,0.389917,1.069881,-0.5991232,0.3689328,Nothing
21.60254,26,2,1,2,0.7221488,0.8588057,0.4945734,301.8588,67.94088,30.28335,0.7817039,0.8905784,0.3916755,1.051148,-0.581779,0.364433,Nothing
21.61011,26,2,1,2,0.7225369,0.8586476,0.4945482,301.8948,67.91371,30.35636,0.780933,0.8898529,0.3933131,1.033853,-0.571639,0.3567811,Nothing
21.61914,26,2,1,2,0.7231217,0.8583403,0.4944897,301.9821,67.95188,30.37109,0.7790815,0.8891572,0.3950314,1.016904,-0.5486751,0.3451943,Nothing
21.62708,26,2,1,2,0.7233673,0.8581587,0.4945722,301.9553,67.87939,30.53647,0.7779725,0.888479,0.3964143,1.00296,-0.5384904,0.3360105,Nothing
21.63586,26,2,1,2,0.7231102,0.8583323,0.4945718,301.7766,67.7097,30.81267,0.776495,0.8877535,0.3979793,0.9847904,-0.5321396,0.3237033,Nothing
21.6449,26,2,1,2,0.7230137,0.8583643,0.494361,301.681,67.6514,30.94912,0.7750857,0.8872107,0.3990074,0.9711937,-0.5226614,0.3142115,Nothing
21.66187,26,2,1,2,0.7231939,0.8582777,0.4942323,301.5334,67.6013,31.14148,0.7716729,0.8864918,0.4005409,0.9545029,-0.493511,0.2939956,Nothing
21.66943,26,2,1,2,0.7234612,0.8582712,0.4939869,301.5234,67.65642,31.13412,0.7705068,0.8864436,0.4010557,0.9476554,-0.4800285,0.2886539,Nothing
21.68469,26,2,1,2,0.7241474,0.8581,0.4935226,301.6053,67.94524,30.9073,0.7688033,0.8861583,0.4019785,0.9351912,-0.4560529,0.2812913,Nothing
21.68994,26,2,1,2,0.7254232,0.8577566,0.4928199,301.8098,68.49314,30.45848,0.7670398,0.8859875,0.4030851,0.9197257,-0.423294,0.2760518,Nothing
21.70264,26,2,1,2,0.7276707,0.8571402,0.4916367,302.2085,69.41418,29.62525,0.7650468,0.8856032,0.4044781,0.8981063,-0.3758066,0.2693104,Nothing
21.71045,26,2,1,2,0.7292581,0.8567477,0.490661,302.5085,70.09029,28.94796,0.7642368,0.8855255,0.405104,0.8852163,-0.3462188,0.2681605,Nothing
21.71985,26,2,1,2,0.730985,0.8562927,0.4893385,302.8344,70.97215,28.06402,0.7630431,0.8851937,0.4062526,0.8634239,-0.3104212,0.2655412,Nothing
21.72717,26,2,1,2,0.7319412,0.8562148,0.4883728,303.0079,71.5899,27.40958,0.7624748,0.8850511,0.4067209,0.8502089,-0.2910463,0.2643971,Nothing
21.73645,26,2,1,2,0.7333146,0.8561502,0.4868787,303.2164,72.51132,26.45309,0.7615452,0.8847769,0.4075709,0.8278906,-0.2627114,0.2616109,Nothing
21.74524,26,2,1,2,0.7344402,0.8565564,0.4851533,303.3115,73.53314,25.40647,0.7605865,0.8846854,0.4081667,0.8043713,-0.2382671,0.2580343,Nothing
21.76208,26,2,1,2,0.7356246,0.8577299,0.4815005,303.2661,75.54066,23.35936,0.7595253,0.8848975,0.4085568,0.7610267,-0.20889,0.2593318,Nothing
21.76904,26,2,1,2,0.7365196,0.8583708,0.4792116,303.2356,76.74266,22.10482,0.7592409,0.885162,0.4086435,0.7358049,-0.1918051,0.2617842,Nothing
21.77747,26,2,1,2,0.7371657,0.8591486,0.4767077,303.1901,78.06987,20.80256,0.7588834,0.8853571,0.4088136,0.7064319,-0.1776913,0.264041,Nothing
21.78577,26,2,1,2,0.7379118,0.8596832,0.4744135,303.212,79.30626,19.59506,0.7588403,0.885691,0.4088488,0.6812236,-0.164336,0.2689203,Nothing
21.7948,26,2,1,2,0.7385899,0.8610793,0.4703662,303.1701,81.36863,17.58145,0.758992,0.8860851,0.4087577,0.6361343,-0.1530182,0.2745167,Nothing
21.80237,26,2,1,2,0.7392368,0.8619292,0.4670932,303.1664,83.11646,15.91192,0.7594163,0.8866431,0.4084428,0.6023655,-0.1437782,0.2836334,Nothing
21.81079,26,2,1,2,0.7397546,0.8628042,0.4636668,303.1947,84.93429,14.1593,0.7598161,0.8870842,0.4081355,0.5663701,-0.1357947,0.2915083,Nothing
21.82031,26,2,1,2,0.7404467,0.8636244,0.4591266,303.3,87.40331,11.74429,0.7603872,0.8876143,0.4076414,0.5195701,-0.1239458,0.3030655,Nothing
21.83667,26,2,1,2,0.7410683,0.8641785,0.4558499,303.4499,89.14693,10.00782,0.7611036,0.8881639,0.4070082,0.4885187,-0.1161186,0.31273,Nothing
21.84143,26,2,1,2,0.742631,0.8643149,0.4501479,304.0887,92.29958,6.726829,0.7623603,0.8892368,0.4057572,0.4367868,-0.09089421,0.3334666,Nothing
21.85242,26,2,1,2,0.744973,0.8639053,0.4462831,305.0136,94.30182,4.331092,0.7637882,0.8900818,0.4039589,0.4127112,-0.06141115,0.3471264,Nothing
21.86035,26,2,1,2,0.7463207,0.8631048,0.4443051,305.7,95.37279,2.915662,0.7645524,0.8905509,0.4026749,0.4039189,-0.03988068,0.3586512,Nothing
21.87024,26,2,1,2,0.7476934,0.862412,0.4429525,306.4202,96.1403,1.650773,0.7654128,0.8909555,0.4012896,0.4028575,-0.019943,0.368022,Nothing
21.87756,26,2,1,2,0.7485633,0.8618153,0.4416549,307.0229,96.80883,0.4686475,0.7662339,0.8913478,0.4000092,0.4004664,-0.004989665,0.3786584,Nothing
21.88696,26,2,1,2,0.749558,0.8611842,0.4406632,307.7565,97.42843,359.1151,0.7673969,0.8916671,0.3976798,0.4112071,0.009267573,0.3910817,Nothing
21.89612,26,2,1,2,0.7497354,0.8608884,0.4401779,308.3817,97.8605,357.8996,0.7684989,0.8920295,0.3958352,0.4216609,0.01557928,0.4051914,Nothing
21.91064,26,2,1,2,0.7490103,0.8606727,0.4410369,308.8261,97.84942,356.7932,0.7701363,0.8920856,0.392637,0.4599927,0.007800051,0.425801,Nothing
21.9187,26,2,1,2,0.7478308,0.8608155,0.4421127,308.8008,97.51964,356.569,0.7710202,0.8920596,0.3907834,0.4894981,-0.007176619,0.4383179,Nothing
21.92664,26,2,1,2,0.7472458,0.8608541,0.4427595,309.0161,97.49219,355.9529,0.7720826,0.8919534,0.3884115,0.5190337,-0.01503193,0.4501742,Nothing
21.93567,26,2,1,2,0.7465264,0.8607153,0.4445407,308.9527,97.12892,355.7387,0.7728353,0.8917253,0.3863905,0.5586759,-0.02403043,0.4597399,Nothing
21.94507,26,2,1,2,0.7452031,0.8610535,0.4457634,308.794,96.75637,355.7585,0.7734801,0.8914426,0.3843935,0.5925854,-0.04273918,0.4672661,Nothing
21.95313,26,2,1,2,0.7427603,0.8617224,0.4475745,308.3859,96.3757,355.7291,0.7734829,0.8909646,0.3819197,0.6378311,-0.06990828,0.4734489,Nothing
21.96899,26,2,1,2,0.7393109,0.8631484,0.449305,307.736,96.16294,355.385,0.7742272,0.8901784,0.3781442,0.695234,-0.1173868,0.4825295,Nothing
21.97974,26,2,1,2,0.7373682,0.8643253,0.4499415,307.3307,96.22267,355.0571,0.7746329,0.8897226,0.3757616,0.7264368,-0.1465671,0.4849477,Nothing
22.0011,26,2,1,2,0.7342171,0.8664047,0.4490687,306.5859,97.08657,353.8864,0.7748129,0.8887879,0.372157,0.7523458,-0.1926044,0.4860144,Nothing
22.00574,26,2,1,2,0.7321512,0.8687065,0.4474703,306.0782,98.19085,352.7061,0.7749253,0.8881617,0.3695066,0.7603322,-0.2291135,0.4815012,Nothing
22.01855,26,2,1,2,0.7298642,0.8710053,0.4451609,305.5655,99.85476,351.0977,0.7741768,0.8872355,0.3665339,0.7627929,-0.2628059,0.4735995,Nothing
22.0282,26,2,1,2,0.7284815,0.872682,0.4424055,305.2719,101.4376,349.6551,0.7736166,0.8867751,0.3646374,0.7494804,-0.2839149,0.4688483,Nothing
22.04492,26,2,1,2,0.7249941,0.8758372,0.4372928,304.7036,104.6802,346.5729,0.772683,0.8858717,0.360242,0.7340314,-0.3309984,0.46552,Nothing
22.05188,26,2,1,2,0.7232834,0.8778685,0.433613,304.4583,106.8365,344.6372,0.7720594,0.8856235,0.3582716,0.7112235,-0.3557974,0.4606759,Nothing
22.05994,26,2,1,2,0.7216534,0.8791316,0.4307387,304.2934,108.7629,342.9044,0.7716313,0.885469,0.3563659,0.695734,-0.3761449,0.462929,Nothing
22.0697,26,2,1,2,0.7204926,0.8802504,0.4279075,304.2997,110.4827,341.363,0.7712735,0.8852472,0.354693,0.6791759,-0.3915913,0.4628791,Nothing
22.0769,26,2,1,2,0.7192596,0.8809227,0.4252015,304.3251,112.1927,339.8382,0.7710308,0.8851442,0.3530613,0.6623745,-0.4057235,0.4680848,Nothing
22.08594,26,2,1,2,0.7188751,0.8814153,0.4217938,304.6783,114.0601,338.1832,0.7710319,0.8848946,0.3511924,0.6399189,-0.4125768,0.4727106,Nothing
22.09351,26,2,1,2,0.7186381,0.8812926,0.4195047,305.0345,115.2965,337.0519,0.7711011,0.8848082,0.3500074,0.6228596,-0.4135731,0.4810768,Nothing
22.10303,26,2,1,2,0.718446,0.8804053,0.4170621,305.5342,116.6374,335.844,0.771239,0.8847665,0.3486035,0.6032978,-0.4097129,0.4979893,Nothing
22.10999,26,2,1,2,0.7190292,0.879609,0.4157316,306.0912,117.2566,335.2851,0.7716382,0.8846489,0.3475698,0.5943896,-0.4008044,0.5102041,Nothing
22.11975,26,2,1,2,0.7198766,0.8784329,0.4155206,306.5727,117.5107,335.0332,0.7722687,0.8847512,0.346846,0.5936891,-0.3878625,0.5270575,Nothing
