Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.742363,19,1,3,0,0.2300058,1.00567,-0.01289862,24.95994,32.17785,13.86641,0.2406271,0.991845,-0.002004785,0.07598471,-0.3255405,0.9198615,SelectionEnd
6.745003,19,1,3,0,0.2300058,1.00567,-0.01289862,24.95994,32.17785,13.86641,0.2406271,0.991845,-0.002004785,0.07598471,-0.3255405,0.9198615,GotSelection
6.757225,19,1,3,0,0.230677,1.004338,-0.01403028,24.72197,31.90385,13.32796,0.241475,0.9935949,-0.001835611,0.09271428,-0.1707961,0.9083759,SelectionStart
6.757248,19,1,3,0,0.230677,1.004338,-0.01403028,24.72197,31.90385,13.32796,0.241475,0.9935949,-0.001835611,0.09271428,-0.1707961,0.9083759,SelectionEnd
6.759743,19,1,3,0,0.230677,1.004338,-0.01403028,24.72197,31.90385,13.32796,0.241475,0.9935949,-0.001835611,0.09271428,-0.1707961,0.9083759,GotSelection
6.768181,19,1,3,0,0.2314728,1.003097,-0.0149487,24.46869,31.59247,12.80958,0.2420695,0.9953634,-0.001786562,0.09791363,-0.02694817,0.8788774,SelectionStart
6.768204,19,1,3,0,0.2314728,1.003097,-0.0149487,24.46869,31.59247,12.80958,0.2420695,0.9953634,-0.001786562,0.09791363,-0.02694817,0.8788774,SelectionEnd
6.770531,19,1,3,0,0.2314728,1.003097,-0.0149487,24.46869,31.59247,12.80958,0.2420695,0.9953634,-0.001786562,0.09791363,-0.02694817,0.8788774,GotSelection
6.781586,19,1,3,0,0.2323125,1.001826,-0.01560342,24.23713,31.22272,12.29532,0.2427239,0.9972078,-0.001626067,0.1066402,0.1186017,0.843451,SelectionStart
6.781601,19,1,3,0,0.2323125,1.001826,-0.01560342,24.23713,31.22272,12.29532,0.2427239,0.9972078,-0.001626067,0.1066402,0.1186017,0.843451,SelectionEnd
6.78392,19,1,3,0,0.2323125,1.001826,-0.01560342,24.23713,31.22272,12.29532,0.2427239,0.9972078,-0.001626067,0.1066402,0.1186017,0.843451,GotSelection
6.796349,19,1,3,0,0.2332237,1.001031,-0.01552492,24.04086,30.73077,11.92441,0.2429718,0.9992418,-0.001403552,0.1067197,0.2373386,0.7790363,SelectionStart
6.796364,19,1,3,0,0.2332237,1.001031,-0.01552492,24.04086,30.73077,11.92441,0.2429718,0.9992418,-0.001403552,0.1067197,0.2373386,0.7790363,SelectionEnd
6.798698,19,1,3,0,0.2332237,1.001031,-0.01552492,24.04086,30.73077,11.92441,0.2429718,0.9992418,-0.001403552,0.1067197,0.2373386,0.7790363,GotSelection
6.806351,19,1,3,0,0.2329909,1.001278,-0.01540533,24.05597,30.7676,12.01839,0.2427036,0.9993134,-0.001350578,0.1049177,0.2285531,0.7791359,SelectionStart
6.806381,19,1,3,0,0.2329909,1.001278,-0.01540533,24.05597,30.7676,12.01839,0.2427036,0.9993134,-0.001350578,0.1049177,0.2285531,0.7791359,SelectionEnd
6.808952,19,1,3,0,0.2329909,1.001278,-0.01540533,24.05597,30.7676,12.01839,0.2427036,0.9993134,-0.001350578,0.1049177,0.2285531,0.7791359,GotSelection
6.816963,19,1,3,0,0.2331973,1.001153,-0.01587756,23.86072,30.5959,11.87126,0.2429174,1.001541,-0.00118115,0.1145098,0.3395255,0.7587116,SelectionStart
6.816978,19,1,3,0,0.2331973,1.001153,-0.01587756,23.86072,30.5959,11.87126,0.2429174,1.001541,-0.00118115,0.1145098,0.3395255,0.7587116,SelectionEnd
6.819374,19,1,3,0,0.2331973,1.001153,-0.01587756,23.86072,30.5959,11.87126,0.2429174,1.001541,-0.00118115,0.1145098,0.3395255,0.7587116,GotSelection
6.831482,19,1,3,0,0.2330058,1.001269,-0.0170356,23.7035,30.65746,11.78453,0.2431754,1.003837,-0.0009794123,0.1232698,0.4600605,0.778993,SelectionStart
6.831497,19,1,3,0,0.2330058,1.001269,-0.0170356,23.7035,30.65746,11.78453,0.2431754,1.003837,-0.0009794123,0.1232698,0.4600605,0.778993,SelectionEnd
6.833824,19,1,3,0,0.2330058,1.001269,-0.0170356,23.7035,30.65746,11.78453,0.2431754,1.003837,-0.0009794123,0.1232698,0.4600605,0.778993,GotSelection
6.842087,19,1,3,0,0.2328058,1.00132,-0.01831548,23.57089,30.83221,11.73425,0.2435142,1.006006,-0.0006010067,0.1271241,0.5848963,0.8140358,SelectionStart
6.842102,19,1,3,0,0.2328058,1.00132,-0.01831548,23.57089,30.83221,11.73425,0.2435142,1.006006,-0.0006010067,0.1271241,0.5848963,0.8140358,SelectionEnd
6.844467,19,1,3,0,0.2328058,1.00132,-0.01831548,23.57089,30.83221,11.73425,0.2435142,1.006006,-0.0006010067,0.1271241,0.5848963,0.8140358,GotSelection
6.856499,19,1,3,0,0.2327206,1.00139,-0.01921439,23.53348,30.94046,11.65954,0.2440113,1.008008,-6.15865E-05,0.136177,0.6983868,0.8446144,SelectionStart
6.856522,19,1,3,0,0.2327206,1.00139,-0.01921439,23.53348,30.94046,11.65954,0.2440113,1.008008,-6.15865E-05,0.136177,0.6983868,0.8446144,SelectionEnd
6.859024,19,1,3,0,0.2327206,1.00139,-0.01921439,23.53348,30.94046,11.65954,0.2440113,1.008008,-6.15865E-05,0.136177,0.6983868,0.8446144,GotSelection
6.866447,19,1,3,0,0.2328786,1.001279,-0.0189562,23.57349,30.88724,11.6426,0.2441857,1.007827,8.910894E-05,0.139341,0.6935795,0.8418012,SelectionStart
6.866463,19,1,3,0,0.2328786,1.001279,-0.0189562,23.57349,30.88724,11.6426,0.2441857,1.007827,8.910894E-05,0.139341,0.6935795,0.8418012,SelectionEnd
6.868858,19,1,3,0,0.2328786,1.001279,-0.0189562,23.57349,30.88724,11.6426,0.2441857,1.007827,8.910894E-05,0.139341,0.6935795,0.8418012,GotSelection
6.88131,19,1,3,0,0.2332335,1.000821,-0.0194058,23.49555,30.78184,11.44504,0.2446534,1.009697,0.0007469393,0.1406761,0.8154146,0.842628,SelectionStart
6.881325,19,1,3,0,0.2332335,1.000821,-0.0194058,23.49555,30.78184,11.44504,0.2446534,1.009697,0.0007469393,0.1406761,0.8154146,0.842628,SelectionEnd
6.884354,19,1,3,0,0.2332335,1.000821,-0.0194058,23.49555,30.78184,11.44504,0.2446534,1.009697,0.0007469393,0.1406761,0.8154146,0.842628,GotSelection
6.892624,19,1,3,0,0.2337399,1.000171,-0.01980846,23.37643,30.58267,11.15456,0.2451467,1.011368,0.001504302,0.1351079,0.9370773,0.8439415,SelectionStart
6.892639,19,1,3,0,0.2337399,1.000171,-0.01980846,23.37643,30.58267,11.15456,0.2451467,1.011368,0.001504302,0.1351079,0.9370773,0.8439415,SelectionEnd
6.895554,19,1,3,0,0.2337399,1.000171,-0.01980846,23.37643,30.58267,11.15456,0.2451467,1.011368,0.001504302,0.1351079,0.9370773,0.8439415,GotSelection
6.905525,19,1,3,0,0.2341826,0.9993514,-0.02035984,23.19883,30.35951,10.817,0.2456568,1.012787,0.002564648,0.1215388,1.063748,0.8673961,SelectionStart
6.905548,19,1,3,0,0.2341826,0.9993514,-0.02035984,23.19883,30.35951,10.817,0.2456568,1.012787,0.002564648,0.1215388,1.063748,0.8673961,SelectionEnd
6.908791,19,1,3,0,0.2341826,0.9993514,-0.02035984,23.19883,30.35951,10.817,0.2456568,1.012787,0.002564648,0.1215388,1.063748,0.8673961,GotSelection
6.95211,19,1,3,0,0.2342634,0.9989099,-0.02211864,23.02163,30.39011,10.54526,0.248746,1.017008,0.0063814,0.1637614,1.380472,1.061265,SelectionStart
6.952126,19,1,3,0,0.2342634,0.9989099,-0.02211864,23.02163,30.39011,10.54526,0.248746,1.017008,0.0063814,0.1637614,1.380472,1.061265,SelectionEnd
6.960747,19,1,3,0,0.2342634,0.9989099,-0.02211864,23.02163,30.39011,10.54526,0.248746,1.017008,0.0063814,0.1637614,1.380472,1.061265,GotSelection
6.973457,19,1,3,0,0.2342486,0.9992615,-0.0223105,23.08487,30.48271,10.65453,0.2501045,1.018273,0.007940548,0.1930116,1.458901,1.139135,SelectionStart
6.97348,19,1,3,0,0.2342486,0.9992615,-0.0223105,23.08487,30.48271,10.65453,0.2501045,1.018273,0.007940548,0.1930116,1.458901,1.139135,SelectionEnd
6.976418,19,1,3,0,0.2342486,0.9992615,-0.0223105,23.08487,30.48271,10.65453,0.2501045,1.018273,0.007940548,0.1930116,1.458901,1.139135,GotSelection
6.98455,19,1,3,0,0.234157,0.9991724,-0.02331788,22.89618,30.58242,10.58238,0.2512726,1.019451,0.009556854,0.1960465,1.565511,1.247545,SelectionStart
6.984566,19,1,3,0,0.234157,0.9991724,-0.02331788,22.89618,30.58242,10.58238,0.2512726,1.019451,0.009556854,0.1960465,1.565511,1.247545,SelectionEnd
6.987907,19,1,3,0,0.234157,0.9991724,-0.02331788,22.89618,30.58242,10.58238,0.2512726,1.019451,0.009556854,0.1960465,1.565511,1.247545,GotSelection
6.997437,19,1,3,0,0.2341302,0.9987167,-0.02469645,22.5651,30.60291,10.3413,0.2523066,1.02074,0.01108015,0.1848376,1.694182,1.358265,SelectionStart
6.997459,19,1,3,0,0.2341302,0.9987167,-0.02469645,22.5651,30.60291,10.3413,0.2523066,1.02074,0.01108015,0.1848376,1.694182,1.358265,SelectionEnd
7.001106,19,1,3,0,0.2341302,0.9987167,-0.02469645,22.5651,30.60291,10.3413,0.2523066,1.02074,0.01108015,0.1848376,1.694182,1.358265,GotSelection
7.009285,19,1,3,0,0.2343626,0.9983038,-0.02476193,22.44493,30.47282,10.18026,0.2521672,1.020755,0.01104744,0.1708698,1.709733,1.347244,SelectionStart
7.0093,19,1,3,0,0.2343626,0.9983038,-0.02476193,22.44493,30.47282,10.18026,0.2521672,1.020755,0.01104744,0.1708698,1.709733,1.347244,SelectionEnd
7.011803,19,1,3,0,0.2343626,0.9983038,-0.02476193,22.44493,30.47282,10.18026,0.2521672,1.020755,0.01104744,0.1708698,1.709733,1.347244,GotSelection
7.021988,19,1,3,0,0.2349804,0.9973544,-0.02509881,22.16708,30.1152,9.765974,0.2529237,1.022098,0.0125041,0.1546156,1.837332,1.386577,SelectionStart
7.022003,19,1,3,0,0.2349804,0.9973544,-0.02509881,22.16708,30.1152,9.765974,0.2529237,1.022098,0.0125041,0.1546156,1.837332,1.386577,SelectionEnd
7.025452,19,1,3,0,0.2349804,0.9973544,-0.02509881,22.16708,30.1152,9.765974,0.2529237,1.022098,0.0125041,0.1546156,1.837332,1.386577,GotSelection
7.03315,19,1,3,0,0.2357816,0.9964021,-0.02516194,21.91726,29.68992,9.373496,0.2536474,1.023486,0.01392098,0.138445,1.960474,1.409113,SelectionStart
7.033173,19,1,3,0,0.2357816,0.9964021,-0.02516194,21.91726,29.68992,9.373496,0.2536474,1.023486,0.01392098,0.138445,1.960474,1.409113,SelectionEnd
7.03672,19,1,3,0,0.2357816,0.9964021,-0.02516194,21.91726,29.68992,9.373496,0.2536474,1.023486,0.01392098,0.138445,1.960474,1.409113,GotSelection
7.045464,19,1,3,0,0.2365025,0.9955518,-0.02481649,21.64231,29.15722,9.026509,0.2544451,1.025062,0.01520638,0.1451426,2.076023,1.415366,SelectionStart
7.045486,19,1,3,0,0.2365025,0.9955518,-0.02481649,21.64231,29.15722,9.026509,0.2544451,1.025062,0.01520638,0.1451426,2.076023,1.415366,SelectionEnd
7.048523,19,1,3,0,0.2365025,0.9955518,-0.02481649,21.64231,29.15722,9.026509,0.2544451,1.025062,0.01520638,0.1451426,2.076023,1.415366,GotSelection
7.058846,19,1,3,0,0.2368747,0.9947803,-0.02495581,21.20677,28.76924,8.693491,0.2552294,1.026639,0.01641944,0.1511621,2.193098,1.453171,SelectionStart
7.058861,19,1,3,0,0.2368747,0.9947803,-0.02495581,21.20677,28.76924,8.693491,0.2552294,1.026639,0.01641944,0.1511621,2.193098,1.453171,SelectionEnd
7.06176,19,1,3,0,0.2368747,0.9947803,-0.02495581,21.20677,28.76924,8.693491,0.2552294,1.026639,0.01641944,0.1511621,2.193098,1.453171,GotSelection
7.070084,19,1,3,0,0.2365468,0.994899,-0.02561364,21.08357,28.91088,8.67453,0.2552478,1.0265,0.01653287,0.1418658,2.194173,1.49928,SelectionStart
7.070107,19,1,3,0,0.2365468,0.994899,-0.02561364,21.08357,28.91088,8.67453,0.2552478,1.0265,0.01653287,0.1418658,2.194173,1.49928,SelectionEnd
7.072502,19,1,3,0,0.2365468,0.994899,-0.02561364,21.08357,28.91088,8.67453,0.2552478,1.0265,0.01653287,0.1418658,2.194173,1.49928,GotSelection
7.081566,19,1,3,0,0.2367026,0.9942412,-0.0266536,20.63671,28.7457,8.33014,0.2559076,1.027524,0.01811871,0.1116048,2.304664,1.601978,SelectionStart
7.081589,19,1,3,0,0.2367026,0.9942412,-0.0266536,20.63671,28.7457,8.33014,0.2559076,1.027524,0.01811871,0.1116048,2.304664,1.601978,SelectionEnd
7.085197,19,1,3,0,0.2367026,0.9942412,-0.0266536,20.63671,28.7457,8.33014,0.2559076,1.027524,0.01811871,0.1116048,2.304664,1.601978,GotSelection
7.093864,19,1,3,0,0.2370846,0.9934606,-0.0273309,20.30312,28.50042,7.994845,0.2563919,1.028644,0.01969687,0.07661255,2.418728,1.67549,SelectionStart
7.09388,19,1,3,0,0.2370846,0.9934606,-0.0273309,20.30312,28.50042,7.994845,0.2563919,1.028644,0.01969687,0.07661255,2.418728,1.67549,SelectionEnd
7.096527,19,1,3,0,0.2370846,0.9934606,-0.0273309,20.30312,28.50042,7.994845,0.2563919,1.028644,0.01969687,0.07661255,2.418728,1.67549,GotSelection
7.1063,19,1,3,0,0.2378592,0.9926902,-0.0272788,20.19342,28.19303,7.685559,0.25695,1.029735,0.021108,0.0502242,2.520254,1.699724,SelectionStart
7.106323,19,1,3,0,0.2378592,0.9926902,-0.0272788,20.19342,28.19303,7.685559,0.25695,1.029735,0.021108,0.0502242,2.520254,1.699724,SelectionEnd
7.108711,19,1,3,0,0.2378592,0.9926902,-0.0272788,20.19342,28.19303,7.685559,0.25695,1.029735,0.021108,0.0502242,2.520254,1.699724,GotSelection
7.121841,19,1,3,0,0.2382199,0.9925634,-0.02708621,20.20171,28.01174,7.615927,0.2576969,1.030833,0.02245097,0.05539943,2.594795,1.733564,SelectionStart
7.121864,19,1,3,0,0.2382199,0.9925634,-0.02708621,20.20171,28.01174,7.615927,0.2576969,1.030833,0.02245097,0.05539943,2.594795,1.733564,SelectionEnd
7.124413,19,1,3,0,0.2382199,0.9925634,-0.02708621,20.20171,28.01174,7.615927,0.2576969,1.030833,0.02245097,0.05539943,2.594795,1.733564,GotSelection
7.133881,19,1,3,0,0.2378969,0.9928544,-0.02731656,20.16471,28.13015,7.702468,0.2577221,1.030836,0.02248369,0.06177216,2.586633,1.757086,SelectionStart
7.133904,19,1,3,0,0.2378969,0.9928544,-0.02731656,20.16471,28.13015,7.702468,0.2577221,1.030836,0.02248369,0.06177216,2.586633,1.757086,SelectionEnd
7.136269,19,1,3,0,0.2378969,0.9928544,-0.02731656,20.16471,28.13015,7.702468,0.2577221,1.030836,0.02248369,0.06177216,2.586633,1.757086,GotSelection
7.144791,19,1,3,0,0.2377591,0.9928406,-0.02817187,19.85655,28.14052,7.603613,0.2583783,1.03162,0.02386253,0.04865779,2.652595,1.862926,SelectionStart
7.144829,19,1,3,0,0.2377591,0.9928406,-0.02817187,19.85655,28.14052,7.603613,0.2583783,1.03162,0.02386253,0.04865779,2.652595,1.862926,SelectionEnd
7.147369,19,1,3,0,0.2377591,0.9928406,-0.02817187,19.85655,28.14052,7.603613,0.2583783,1.03162,0.02386253,0.04865779,2.652595,1.862926,GotSelection
7.155708,19,1,3,0,0.2377311,0.9924843,-0.02908446,19.50827,28.07892,7.390705,0.2590429,1.032595,0.02523234,0.03077328,2.740203,1.963045,SelectionStart
7.155731,19,1,3,0,0.2377311,0.9924843,-0.02908446,19.50827,28.07892,7.390705,0.2590429,1.032595,0.02523234,0.03077328,2.740203,1.963045,SelectionEnd
7.15815,19,1,3,0,0.2377311,0.9924843,-0.02908446,19.50827,28.07892,7.390705,0.2590429,1.032595,0.02523234,0.03077328,2.740203,1.963045,GotSelection
7.166008,19,1,3,0,0.238351,0.9914736,-0.02909395,19.3208,27.7581,7.033427,0.2597095,1.033492,0.02654878,0.01388125,2.839748,1.997242,SelectionStart
7.166023,19,1,3,0,0.238351,0.9914736,-0.02909395,19.3208,27.7581,7.033427,0.2597095,1.033492,0.02654878,0.01388125,2.839748,1.997242,SelectionEnd
7.16835,19,1,3,0,0.238351,0.9914736,-0.02909395,19.3208,27.7581,7.033427,0.2597095,1.033492,0.02654878,0.01388125,2.839748,1.997242,GotSelection
7.176453,19,1,3,0,0.2387427,0.9911537,-0.02851012,19.40461,27.57578,6.942057,0.2597573,1.03345,0.02651515,0.01790651,2.843308,1.957989,SelectionStart
7.176468,19,1,3,0,0.2387427,0.9911537,-0.02851012,19.40461,27.57578,6.942057,0.2597573,1.03345,0.02651515,0.01790651,2.843308,1.957989,SelectionEnd
7.178886,19,1,3,0,0.2387427,0.9911537,-0.02851012,19.40461,27.57578,6.942057,0.2597573,1.03345,0.02651515,0.01790651,2.843308,1.957989,GotSelection
7.189018,19,1,3,0,0.2395338,0.9902146,-0.02786832,19.24826,27.06909,6.570703,0.2602553,1.034394,0.0275035,0.01364927,2.925214,1.946634,SelectionStart
7.189041,19,1,3,0,0.2395338,0.9902146,-0.02786832,19.24826,27.06909,6.570703,0.2602553,1.034394,0.0275035,0.01364927,2.925214,1.946634,SelectionEnd
7.19146,19,1,3,0,0.2395338,0.9902146,-0.02786832,19.24826,27.06909,6.570703,0.2602553,1.034394,0.0275035,0.01364927,2.925214,1.946634,GotSelection
7.199028,19,1,3,0,0.239922,0.9896376,-0.02772398,18.9873,26.73003,6.304141,0.2606544,1.03534,0.02837264,0.009257239,2.995063,1.967367,SelectionStart
7.199043,19,1,3,0,0.239922,0.9896376,-0.02772398,18.9873,26.73003,6.304141,0.2606544,1.03534,0.02837264,0.009257239,2.995063,1.967367,SelectionEnd
7.201408,19,1,3,0,0.239922,0.9896376,-0.02772398,18.9873,26.73003,6.304141,0.2606544,1.03534,0.02837264,0.009257239,2.995063,1.967367,GotSelection
7.246452,19,1,3,0,0.2392872,0.9907241,-0.0286385,18.54006,26.7717,6.434971,0.2611376,1.037113,0.0294053,0.02531428,3.043713,2.08114,SelectionStart
7.246468,19,1,3,0,0.2392872,0.9907241,-0.0286385,18.54006,26.7717,6.434971,0.2611376,1.037113,0.0294053,0.02531428,3.043713,2.08114,SelectionEnd
7.248802,19,1,3,0,0.2392872,0.9907241,-0.0286385,18.54006,26.7717,6.434971,0.2611376,1.037113,0.0294053,0.02531428,3.043713,2.08114,GotSelection
7.256935,19,1,3,0,0.2391484,0.9907918,-0.02876794,18.62354,26.90018,6.481287,0.2610664,1.036698,0.02919684,0.02356627,3.024448,2.081592,SelectionStart
7.25695,19,1,3,0,0.2391484,0.9907918,-0.02876794,18.62354,26.90018,6.481287,0.2610664,1.036698,0.02919684,0.02356627,3.024448,2.081592,SelectionEnd
7.259308,19,1,3,0,0.2391484,0.9907918,-0.02876794,18.62354,26.90018,6.481287,0.2610664,1.036698,0.02919684,0.02356627,3.024448,2.081592,GotSelection
7.272682,19,1,3,0,0.2390085,0.9909948,-0.02871934,18.68555,26.93767,6.500007,0.2609586,1.036619,0.02926071,0.0225291,3.014502,2.083707,SelectionStart
7.272705,19,1,3,0,0.2390085,0.9909948,-0.02871934,18.68555,26.93767,6.500007,0.2609586,1.036619,0.02926071,0.0225291,3.014502,2.083707,SelectionEnd
7.275108,19,1,3,0,0.2390085,0.9909948,-0.02871934,18.68555,26.93767,6.500007,0.2609586,1.036619,0.02926071,0.0225291,3.014502,2.083707,GotSelection
7.283028,19,1,3,0,0.2389984,0.9910191,-0.02851196,18.66013,26.87415,6.487729,0.2606395,1.03585,0.02899062,0.01717722,2.969519,2.071951,SelectionStart
7.283058,19,1,3,0,0.2389984,0.9910191,-0.02851196,18.66013,26.87415,6.487729,0.2606395,1.03585,0.02899062,0.01717722,2.969519,2.071951,SelectionEnd
7.285782,19,1,3,0,0.2389984,0.9910191,-0.02851196,18.66013,26.87415,6.487729,0.2606395,1.03585,0.02899062,0.01717722,2.969519,2.071951,GotSelection
7.294235,19,1,3,0,0.2389819,0.9910735,-0.02805406,18.61093,26.74374,6.456203,0.2600454,1.035128,0.02864139,0.009112517,2.918441,2.042715,SelectionStart
7.294266,19,1,3,0,0.2389819,0.9910735,-0.02805406,18.61093,26.74374,6.456203,0.2600454,1.035128,0.02864139,0.009112517,2.918441,2.042715,SelectionEnd
7.296623,19,1,3,0,0.2389819,0.9910735,-0.02805406,18.61093,26.74374,6.456203,0.2600454,1.035128,0.02864139,0.009112517,2.918441,2.042715,GotSelection
7.306511,19,1,3,0,0.2391623,0.990882,-0.02772985,18.57874,26.63383,6.414818,0.2596591,1.034477,0.02832638,-0.001767169,2.885039,2.01463,SelectionStart
7.306534,19,1,3,0,0.2391623,0.990882,-0.02772985,18.57874,26.63383,6.414818,0.2596591,1.034477,0.02832638,-0.001767169,2.885039,2.01463,SelectionEnd
7.308922,19,1,3,0,0.2391623,0.990882,-0.02772985,18.57874,26.63383,6.414818,0.2596591,1.034477,0.02832638,-0.001767169,2.885039,2.01463,GotSelection
7.317902,19,1,3,0,0.2391572,0.9909716,-0.02712768,18.52713,26.43443,6.361773,0.2583556,1.032859,0.02749997,-0.03141034,2.780717,1.960266,SelectionStart
7.317924,19,1,3,0,0.2391572,0.9909716,-0.02712768,18.52713,26.43443,6.361773,0.2583556,1.032859,0.02749997,-0.03141034,2.780717,1.960266,SelectionEnd
7.320351,19,1,3,0,0.2391572,0.9909716,-0.02712768,18.52713,26.43443,6.361773,0.2583556,1.032859,0.02749997,-0.03141034,2.780717,1.960266,GotSelection
7.331284,19,1,3,0,0.2391723,0.9910707,-0.02648611,18.47994,26.26369,6.336713,0.2564398,1.030509,0.02632063,-0.08482197,2.636171,1.888128,SelectionStart
7.331306,19,1,3,0,0.2391723,0.9910707,-0.02648611,18.47994,26.26369,6.336713,0.2564398,1.030509,0.02632063,-0.08482197,2.636171,1.888128,SelectionEnd
7.333679,19,1,3,0,0.2391723,0.9910707,-0.02648611,18.47994,26.26369,6.336713,0.2564398,1.030509,0.02632063,-0.08482197,2.636171,1.888128,GotSelection
7.341431,19,1,3,0,0.2390653,0.9912392,-0.02604704,18.43978,26.17244,6.342671,0.2545822,1.027839,0.02491368,-0.1345453,2.474802,1.823568,SelectionStart
7.341454,19,1,3,0,0.2390653,0.9912392,-0.02604704,18.43978,26.17244,6.342671,0.2545822,1.027839,0.02491368,-0.1345453,2.474802,1.823568,SelectionEnd
7.344093,19,1,3,0,0.2390653,0.9912392,-0.02604704,18.43978,26.17244,6.342671,0.2545822,1.027839,0.02491368,-0.1345453,2.474802,1.823568,GotSelection
7.35598,19,1,3,0,0.2386404,0.9917125,-0.02610958,18.3926,26.26774,6.441438,0.2524655,1.025301,0.02338909,-0.1944957,2.312527,1.777111,SelectionStart
7.355995,19,1,3,0,0.2386404,0.9917125,-0.02610958,18.3926,26.26774,6.441438,0.2524655,1.025301,0.02338909,-0.1944957,2.312527,1.777111,SelectionEnd
7.358322,19,1,3,0,0.2386404,0.9917125,-0.02610958,18.3926,26.26774,6.441438,0.2524655,1.025301,0.02338909,-0.1944957,2.312527,1.777111,GotSelection
7.367126,19,1,3,0,0.2385666,0.9917472,-0.02626429,18.37918,26.3142,6.465548,0.2523812,1.025013,0.02335497,-0.1999632,2.299694,1.786811,SelectionStart
7.367142,19,1,3,0,0.2385666,0.9917472,-0.02626429,18.37918,26.3142,6.465548,0.2523812,1.025013,0.02335497,-0.1999632,2.299694,1.786811,SelectionEnd
7.369492,19,1,3,0,0.2385666,0.9917472,-0.02626429,18.37918,26.3142,6.465548,0.2523812,1.025013,0.02335497,-0.1999632,2.299694,1.786811,GotSelection
7.379395,19,1,3,0,0.2381784,0.992047,-0.02641276,18.2843,26.3895,6.532336,0.2506527,1.022157,0.02206257,-0.2525093,2.135131,1.763863,SelectionStart
7.379425,19,1,3,0,0.2381784,0.992047,-0.02641276,18.2843,26.3895,6.532336,0.2506527,1.022157,0.02206257,-0.2525093,2.135131,1.763863,SelectionEnd
7.381996,19,1,3,0,0.2381784,0.992047,-0.02641276,18.2843,26.3895,6.532336,0.2506527,1.022157,0.02206257,-0.2525093,2.135131,1.763863,GotSelection
7.390472,19,1,3,0,0.2381749,0.9922156,-0.02610593,18.25249,26.34925,6.557779,0.249138,1.019272,0.02075191,-0.2995071,1.969049,1.715039,SelectionStart
7.390495,19,1,3,0,0.2381749,0.9922156,-0.02610593,18.25249,26.34925,6.557779,0.249138,1.019272,0.02075191,-0.2995071,1.969049,1.715039,SelectionEnd
7.393021,19,1,3,0,0.2381749,0.9922156,-0.02610593,18.25249,26.34925,6.557779,0.249138,1.019272,0.02075191,-0.2995071,1.969049,1.715039,GotSelection
7.401375,19,1,3,0,0.2381946,0.9924375,-0.02560133,18.25218,26.26174,6.608744,0.2482056,1.016479,0.01935208,-0.3142176,1.802281,1.664493,SelectionStart
7.401398,19,1,3,0,0.2381946,0.9924375,-0.02560133,18.25218,26.26174,6.608744,0.2482056,1.016479,0.01935208,-0.3142176,1.802281,1.664493,SelectionEnd
7.403778,19,1,3,0,0.2381946,0.9924375,-0.02560133,18.25218,26.26174,6.608744,0.2482056,1.016479,0.01935208,-0.3142176,1.802281,1.664493,GotSelection
7.415199,19,1,3,0,0.2383502,0.9925809,-0.02493967,18.37543,26.14137,6.661638,0.2485126,1.016592,0.01917657,-0.2851292,1.791613,1.631254,SelectionStart
7.415215,19,1,3,0,0.2383502,0.9925809,-0.02493967,18.37543,26.14137,6.661638,0.2485126,1.016592,0.01917657,-0.2851292,1.791613,1.631254,SelectionEnd
7.417603,19,1,3,0,0.2383502,0.9925809,-0.02493967,18.37543,26.14137,6.661638,0.2485126,1.016592,0.01917657,-0.2851292,1.791613,1.631254,GotSelection
7.431435,19,1,3,0,0.2384624,0.9929811,-0.02375089,18.58449,25.97207,6.797744,0.247512,1.013749,0.01737119,-0.2822965,1.602933,1.531984,SelectionStart
7.43145,19,1,3,0,0.2384624,0.9929811,-0.02375089,18.58449,25.97207,6.797744,0.247512,1.013749,0.01737119,-0.2822965,1.602933,1.531984,SelectionEnd
7.433853,19,1,3,0,0.2384624,0.9929811,-0.02375089,18.58449,25.97207,6.797744,0.247512,1.013749,0.01737119,-0.2822965,1.602933,1.531984,GotSelection
7.442329,19,1,3,0,0.2385557,0.9934599,-0.02252944,18.77175,25.8161,6.966688,0.246273,1.011143,0.01548823,-0.2875689,1.418239,1.423234,SelectionStart
7.44236,19,1,3,0,0.2385557,0.9934599,-0.02252944,18.77175,25.8161,6.966688,0.246273,1.011143,0.01548823,-0.2875689,1.418239,1.423234,SelectionEnd
7.445297,19,1,3,0,0.2385557,0.9934599,-0.02252944,18.77175,25.8161,6.966688,0.246273,1.011143,0.01548823,-0.2875689,1.418239,1.423234,GotSelection
7.452881,19,1,3,0,0.2382321,0.9941469,-0.02180016,18.82535,25.81732,7.209943,0.2451397,1.008517,0.01364872,-0.2868794,1.229729,1.352739,SelectionStart
7.452896,19,1,3,0,0.2382321,0.9941469,-0.02180016,18.82535,25.81732,7.209943,0.2451397,1.008517,0.01364872,-0.2868794,1.229729,1.352739,SelectionEnd
7.45536,19,1,3,0,0.2382321,0.9941469,-0.02180016,18.82535,25.81732,7.209943,0.2451397,1.008517,0.01364872,-0.2868794,1.229729,1.352739,GotSelection
