Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.755402,21,2,0,2,0.680292,0.9493773,0.2206961,309.5235,151.8821,314.6763,0.7158154,0.9422238,0.1824103,0.2203557,-0.4085099,0.2716324,Nothing
1.763397,21,2,0,2,0.6809771,0.9493651,0.2219955,308.5469,151.9693,316.4883,0.7146967,0.9419627,0.1827958,0.2256143,-0.4057163,0.2616517,Nothing
1.771454,21,2,0,2,0.681792,0.9491593,0.2230912,307.6577,152.0595,318.1581,0.7137889,0.9417064,0.1830853,0.2298049,-0.4022709,0.2535316,Nothing
1.779663,21,2,0,2,0.6828834,0.9488675,0.224601,306.6155,152.0739,320.0364,0.7126732,0.9414588,0.1834489,0.2384605,-0.3965,0.2454703,Nothing
1.789185,21,2,0,2,0.6838821,0.9485487,0.2259027,305.5326,152.1846,321.699,0.7115104,0.9411837,0.1837835,0.2468021,-0.3912089,0.2361609,Nothing
1.812714,21,2,0,2,0.6856462,0.9477834,0.2281397,302.9517,152.4553,325.3769,0.7081726,0.9403563,0.1849181,0.2606048,-0.377185,0.2068813,Nothing
1.823395,21,2,0,2,0.6855942,0.9470894,0.2279344,302.0236,152.9817,326.4008,0.7066964,0.9399862,0.185711,0.2504356,-0.3699076,0.193907,Nothing
1.838654,21,2,0,2,0.6866043,0.9451798,0.2260455,301.177,153.7452,327.7052,0.7049233,0.939198,0.1869849,0.2253607,-0.3403297,0.175597,Nothing
1.84613,21,2,0,2,0.6866286,0.9440972,0.2246165,301.0247,154.0177,328.5481,0.7042122,0.9388423,0.1876788,0.2042941,-0.3266599,0.1691576,Nothing
1.855804,21,2,0,2,0.6883626,0.9424884,0.2225462,301.0019,154.0825,329.5229,0.7035562,0.9383411,0.1884948,0.1870454,-0.2933403,0.1595617,Nothing
1.869324,21,2,0,2,0.6917613,0.9395306,0.2191997,301.1563,153.847,331.4216,0.7026957,0.9377835,0.1893858,0.1661001,-0.2339877,0.1514379,Nothing
1.88147,21,2,0,2,0.6956051,0.9367658,0.2157219,301.609,153.388,333.2456,0.7020829,0.9372486,0.1903042,0.1500309,-0.1708205,0.1412211,Nothing
1.89682,21,2,0,2,0.7010787,0.9331396,0.2113792,302.3747,152.5296,335.7127,0.7014167,0.936562,0.1910582,0.141137,-0.08770651,0.1288307,Nothing
1.905182,21,2,0,2,0.7038046,0.9316204,0.2096,302.6701,152.1573,336.7973,0.7012666,0.9360591,0.1913489,0.1419326,-0.05227864,0.1204639,Nothing
1.913544,21,2,0,2,0.7062384,0.9300367,0.2077368,303.0354,151.7996,337.8678,0.701009,0.935757,0.1915836,0.1416096,-0.01668157,0.1143538,Nothing
1.921661,21,2,0,2,0.7087072,0.9295271,0.2059706,303.394,151.7047,338.5261,0.7008336,0.9355487,0.1917147,0.1450967,0.01267996,0.1008163,Nothing
1.93042,21,2,0,2,0.7103654,0.9283785,0.2042848,303.7401,151.572,339.1853,0.7006375,0.9353219,0.1918981,0.1427078,0.0395093,0.09438781,Nothing
1.938568,21,2,0,2,0.7113937,0.9278871,0.2029154,304.0037,151.5608,339.5695,0.7004977,0.9352424,0.1916549,0.1421272,0.05519225,0.08909342,Nothing
1.94751,21,2,0,2,0.7119789,0.9274155,0.2018931,304.1701,151.6329,339.837,0.7004713,0.9351563,0.1918831,0.1369469,0.0674987,0.08448023,Nothing
1.96402,21,2,0,2,0.7123152,0.927317,0.2009936,304.1989,151.8907,339.871,0.7007683,0.9349661,0.191985,0.1303969,0.07199103,0.07891084,Nothing
1.972656,21,2,0,2,0.7116603,0.9277954,0.2016034,304.0666,151.9907,339.6253,0.7011016,0.9350153,0.191781,0.1298274,0.0587527,0.08223718,Nothing
1.988312,21,2,0,2,0.7112572,0.9284101,0.2026984,303.9809,151.8796,339.3783,0.7017423,0.9353162,0.1913373,0.1338782,0.04242032,0.08998608,Nothing
1.996399,21,2,0,2,0.7105156,0.928991,0.2036746,303.7933,151.9043,339.1811,0.7020983,0.9356164,0.1909458,0.1364989,0.02622871,0.0973946,Nothing
2.005463,21,2,0,2,0.7093919,0.9290218,0.2039725,303.6808,151.9414,338.9983,0.7024283,0.9360045,0.1904888,0.1310119,0.01419423,0.108067,Nothing
2.019043,21,2,0,2,0.70754,0.9301246,0.2051207,303.3835,152.2095,338.3922,0.7030174,0.9369076,0.1895629,0.1292888,-0.01462322,0.1232065,Nothing
2.046326,21,2,0,2,0.7047658,0.9317584,0.2060064,303.1026,152.8273,337.1701,0.704442,0.9389346,0.1875954,0.120071,-0.0565738,0.1517628,Nothing
2.063324,21,2,0,2,0.7032896,0.932456,0.2060582,302.9988,153.1842,336.6176,0.7047425,0.9408909,0.1862628,0.1150959,-0.0699681,0.1739704,Nothing
2.075928,21,2,0,2,0.7019606,0.9324113,0.2058065,302.9695,153.3517,336.3825,0.7055359,0.9422134,0.1853291,0.1024337,-0.08176513,0.1944082,Nothing
2.088531,21,2,0,2,0.7023906,0.9321933,0.205757,302.9987,153.296,336.3491,0.7061803,0.9434874,0.1842524,0.1052812,-0.08073702,0.2128356,Nothing
2.096008,21,2,0,2,0.7022582,0.9322494,0.2058281,302.9952,153.3086,336.3008,0.7065818,0.9441103,0.1837245,0.1047746,-0.08473042,0.2219898,Nothing
2.109955,21,2,0,2,0.7022469,0.9323747,0.2057537,302.9944,153.2904,336.2956,0.7073176,0.9447035,0.1829047,0.1041369,-0.09151156,0.2315469,Nothing
2.115753,21,2,0,2,0.7022957,0.9323128,0.2057844,303.0064,153.2672,336.3367,0.7076798,0.9456341,0.1820566,0.1061726,-0.09321677,0.2451957,Nothing
2.129822,21,2,0,2,0.7021921,0.9324325,0.205696,302.9898,153.3383,336.2475,0.7081777,0.9470544,0.1807794,0.1077419,-0.09713325,0.2637302,Nothing
2.137939,21,2,0,2,0.7018869,0.9325166,0.2057157,302.9764,153.4323,336.1111,0.7084327,0.9478852,0.1799977,0.1079914,-0.1015441,0.2755134,Nothing
2.147125,21,2,0,2,0.7017719,0.932619,0.2056454,302.9632,153.4996,335.9509,0.7086179,0.9486249,0.1793858,0.1085056,-0.1031955,0.2844076,Nothing
2.15509,21,2,0,2,0.7013091,0.9328326,0.2056832,302.9238,153.6246,335.7763,0.7088267,0.9494466,0.1787413,0.1074384,-0.1086576,0.2946301,Nothing
2.163605,21,2,0,2,0.7009977,0.9330919,0.2056866,302.8936,153.7046,335.6332,0.7090891,0.9501795,0.1780822,0.1073041,-0.1139072,0.3033513,Nothing
2.177582,21,2,0,2,0.700447,0.933363,0.2059803,302.8314,153.8002,335.4251,0.7094581,0.9513506,0.1771902,0.1078159,-0.1222933,0.3190824,Nothing
2.196564,21,2,0,2,0.699626,0.9337786,0.2065277,302.7133,153.9083,335.1665,0.7101302,0.9527491,0.1759521,0.1088814,-0.1377801,0.3397062,Nothing
2.205902,21,2,0,2,0.699251,0.9340051,0.2067291,302.6544,153.965,335.0203,0.7104581,0.9534698,0.175321,0.1093217,-0.1448937,0.3496131,Nothing
2.221375,21,2,0,2,0.6983895,0.934516,0.2071114,302.5362,154.1297,334.703,0.7112964,0.9546176,0.1741375,0.1081957,-0.1626873,0.3665816,Nothing
2.229279,21,2,0,2,0.6978086,0.9348395,0.2072825,302.4651,154.2743,334.4767,0.7114549,0.9551842,0.1737556,0.1067801,-0.1701475,0.3729568,Nothing
2.23822,21,2,0,2,0.6970543,0.9352477,0.2073814,302.3994,154.4871,334.1508,0.7116921,0.9557746,0.1733331,0.1035148,-0.1796246,0.3792491,Nothing
2.245972,21,2,0,2,0.6964106,0.9356875,0.207483,302.3198,154.7105,333.8191,0.711729,0.9563106,0.1729141,0.1025506,-0.187377,0.3839734,Nothing
2.256439,21,2,0,2,0.6954428,0.9361872,0.2074019,302.2726,155.0236,333.3723,0.7119735,0.956888,0.1723127,0.09787808,-0.1990589,0.3898498,Nothing
2.279968,21,2,0,2,0.6936179,0.9371213,0.2072738,302.1958,155.6282,332.5837,0.7124333,0.9583073,0.1710897,0.0888694,-0.2202292,0.4042651,Nothing
2.288574,21,2,0,2,0.6933677,0.9373778,0.2071845,302.1862,155.7192,332.442,0.7126431,0.9587387,0.1707252,0.08739603,-0.2243167,0.4081083,Nothing
2.295868,21,2,0,2,0.6930425,0.9375494,0.2071785,302.1773,155.8242,332.2923,0.71285,0.9591203,0.1703496,0.08599143,-0.2292844,0.4128737,Nothing
2.305176,21,2,0,2,0.6926683,0.9377607,0.2070494,302.1445,155.9919,332.0686,0.7130985,0.9595788,0.1698172,0.08409917,-0.235165,0.4181965,Nothing
2.312378,21,2,0,2,0.6921138,0.9379647,0.2069946,302.1044,156.1995,331.8397,0.7133029,0.9598612,0.1694662,0.08072791,-0.242514,0.4217598,Nothing
2.323608,21,2,0,2,0.6913536,0.9382723,0.2068588,302.0565,156.5262,331.4551,0.7135642,0.9604077,0.1689062,0.07601568,-0.2519321,0.4277901,Nothing
2.348816,21,2,0,2,0.6877755,0.9392785,0.2057292,301.9736,158.104,329.819,0.7136602,0.9615594,0.1677867,0.04763277,-0.2821492,0.4351558,Nothing
2.362427,21,2,0,2,0.6860984,0.9400622,0.2051571,301.9312,158.8958,328.9937,0.7134719,0.9623501,0.1670173,0.03748577,-0.2961552,0.4381447,Nothing
2.369934,21,2,0,2,0.6855272,0.9404264,0.2044903,301.9713,159.2362,328.6573,0.713269,0.962799,0.1666386,0.03164069,-0.2975275,0.4379359,Nothing
2.378021,21,2,0,2,0.6848046,0.9407521,0.2041672,301.9785,159.5853,328.2856,0.7129769,0.9632159,0.1661827,0.02869257,-0.3016964,0.4398255,Nothing
2.386475,21,2,0,2,0.6841194,0.9412202,0.2038328,301.9574,159.9672,327.8828,0.7125331,0.9636943,0.1659733,0.0253587,-0.3037757,0.4391489,Nothing
2.394897,21,2,0,2,0.6830314,0.9416869,0.2035656,301.9169,160.4738,327.3492,0.7120539,0.9641353,0.1656918,0.0205431,-0.3099214,0.439241,Nothing
2.403229,21,2,0,2,0.6820062,0.9419953,0.2033244,301.8647,160.9766,326.8212,0.7116132,0.964597,0.1654527,0.01531788,-0.3150926,0.4406317,Nothing
2.412811,21,2,0,2,0.6802523,0.9426522,0.2030995,301.753,161.782,326.0034,0.7111397,0.9650823,0.1650841,0.007027032,-0.3288826,0.4402896,Nothing
2.429108,21,2,0,2,0.6774638,0.9436648,0.2026118,301.6012,163.1015,324.6844,0.7103575,0.9660582,0.1644177,-0.007191746,-0.3493571,0.4410554,Nothing
2.437164,21,2,0,2,0.6763116,0.9441639,0.2024305,301.5592,163.7151,324.0832,0.7099088,0.9665551,0.1640451,-0.01171874,-0.3574801,0.4416841,Nothing
2.444946,21,2,0,2,0.6756159,0.9444427,0.2021505,301.5467,164.0777,323.7393,0.7095284,0.9670685,0.1637227,-0.01510992,-0.3600675,0.4436101,Nothing
2.453217,21,2,0,2,0.6752492,0.944623,0.2021059,301.5241,164.2603,323.5788,0.7091156,0.9674788,0.163418,-0.01412772,-0.3606293,0.4463922,Nothing
2.461487,21,2,0,2,0.6748433,0.9447715,0.202004,301.5249,164.4941,323.3312,0.7086056,0.9679536,0.163161,-0.01383995,-0.3597911,0.4493991,Nothing
2.469879,21,2,0,2,0.674341,0.9449705,0.2019252,301.5195,164.7376,323.0695,0.708045,0.9683289,0.1628095,-0.01249906,-0.3606228,0.4517235,Nothing
2.478699,21,2,0,2,0.6736441,0.9450793,0.2016583,301.4906,165.1367,322.6769,0.7076272,0.968731,0.1624557,-0.01547613,-0.3631713,0.4541313,Nothing
2.510193,21,2,0,2,0.6726019,0.945469,0.2013787,301.5018,165.7475,322.0634,0.7064787,0.9694743,0.1618254,-0.01489853,-0.3641472,0.4576238,Nothing
2.51593,21,2,0,2,0.6703013,0.9460431,0.2005901,301.5148,167.0017,320.8942,0.7045372,0.9705734,0.1610642,-0.02269737,-0.3678294,0.4597863,Nothing
2.52829,21,2,0,2,0.6689836,0.9463469,0.2001952,301.5174,167.7112,320.2532,0.7031806,0.97111,0.1607834,-0.02612481,-0.3678702,0.4595501,Nothing
2.53656,21,2,0,2,0.6681978,0.946694,0.1998012,301.5356,168.1402,319.8661,0.7022913,0.9714291,0.1605811,-0.02805135,-0.3672411,0.4572701,Nothing
2.545044,21,2,0,2,0.6676127,0.9468522,0.1994425,301.5461,168.5415,319.5148,0.7012022,0.971753,0.1605616,-0.02902891,-0.3619071,0.455498,Nothing
2.553009,21,2,0,2,0.6671722,0.946989,0.1991482,301.578,168.7695,319.313,0.700188,0.971908,0.1602466,-0.02606354,-0.3578887,0.4547735,Nothing
2.561462,21,2,0,2,0.6669552,0.9470646,0.1989383,301.6063,168.8927,319.2021,0.6991926,0.9722049,0.1601399,-0.02301327,-0.3505491,0.4551926,Nothing
2.577271,21,2,0,2,0.6667961,0.9471272,0.198865,301.6125,168.9756,319.1316,0.6980135,0.9725005,0.159976,-0.01686863,-0.3422991,0.4564893,Nothing
2.583466,21,2,0,2,0.6666412,0.9471042,0.1986633,301.636,169.0879,319.0271,0.6963841,0.9728744,0.1598826,-0.009886295,-0.3287878,0.4577325,Nothing
2.595123,21,2,0,2,0.666688,0.9470422,0.1985145,301.6749,169.0813,319.0484,0.6945456,0.9731933,0.1596719,0.001169867,-0.3125922,0.459629,Nothing
2.606323,21,2,0,2,0.6665946,0.9469444,0.1983797,301.6995,169.1543,319.0056,0.6928103,0.9735676,0.1595206,0.009817657,-0.2980036,0.4621229,Nothing
2.613373,21,2,0,2,0.6664422,0.9468936,0.1982618,301.7168,169.2449,318.947,0.6915622,0.9737363,0.1595936,0.01433948,-0.2877267,0.4618381,Nothing
2.619537,21,2,0,2,0.6663204,0.946881,0.1981297,301.7307,169.3375,318.8707,0.6905081,0.973766,0.1591987,0.02171335,-0.2818168,0.4625686,Nothing
2.627777,21,2,0,2,0.6661019,0.9468537,0.1979729,301.7522,169.4603,318.7805,0.6893387,0.9739769,0.1590182,0.02663894,-0.273776,0.46372,Nothing
2.635803,21,2,0,2,0.6659555,0.9470006,0.1977342,301.7718,169.5481,318.7165,0.6882859,0.9742386,0.1587575,0.03184196,-0.2664874,0.4638954,Nothing
2.66507,21,2,0,2,0.6660151,0.9468045,0.1972835,301.8508,169.5405,318.7724,0.685032,0.9747941,0.1581592,0.05114861,-0.237906,0.4682663,Nothing
2.672668,21,2,0,2,0.666225,0.9468321,0.1972532,301.8698,169.4608,318.8498,0.6844142,0.974992,0.1579787,0.0571017,-0.2312099,0.4698794,Nothing
2.679688,21,2,0,2,0.666239,0.9467981,0.1971644,301.8903,169.4478,318.8691,0.6839004,0.9750407,0.1577895,0.06084754,-0.2271262,0.470696,Nothing
2.688812,21,2,0,2,0.6661937,0.9467884,0.1970317,301.9074,169.4628,318.8709,0.6835011,0.9752349,0.1575963,0.06265453,-0.2238062,0.4724824,Nothing
2.694061,21,2,0,2,0.6662027,0.9467552,0.1969272,301.9288,169.4572,318.8905,0.683057,0.9753227,0.1573978,0.06567971,-0.2201409,0.473664,Nothing
2.702454,21,2,0,2,0.6663345,0.9467081,0.1966479,301.9732,169.4866,318.9052,0.6828422,0.9753448,0.1571534,0.06695904,-0.216834,0.4738726,Nothing
2.710449,21,2,0,2,0.6663938,0.9466671,0.196509,302.0014,169.4651,318.9462,0.6826234,0.9754798,0.1569572,0.06838065,-0.214038,0.4755451,Nothing
2.719696,21,2,0,2,0.6664115,0.9466259,0.1964106,302.0208,169.4497,318.9781,0.6822523,0.975727,0.1567428,0.07058155,-0.2102971,0.4783533,Nothing
2.74646,21,2,0,2,0.6664665,0.9463292,0.196067,302.0841,169.4179,319.0554,0.6814424,0.976069,0.1561485,0.07529134,-0.2018313,0.4846001,Nothing
2.753662,21,2,0,2,0.6666535,0.9465239,0.1960438,302.0995,169.4105,319.0714,0.6811092,0.9763112,0.1559417,0.07970896,-0.1984419,0.4855304,Nothing
2.762299,21,2,0,2,0.6667054,0.9465574,0.1959296,302.1136,169.3981,319.0774,0.6808878,0.9763889,0.1558176,0.08138771,-0.1960543,0.4857499,Nothing
2.769836,21,2,0,2,0.6666862,0.9465487,0.1958733,302.1256,169.3948,319.082,0.6806802,0.9764728,0.1556864,0.08275087,-0.1945148,0.4868053,Nothing
2.777496,21,2,0,2,0.6667081,0.9465707,0.1957411,302.1313,169.4176,319.0607,0.680513,0.9766119,0.1555482,0.08350991,-0.1926258,0.4876668,Nothing
2.787445,21,2,0,2,0.6666909,0.946567,0.1957367,302.1308,169.4077,319.0779,0.6803235,0.9765312,0.1554834,0.08533825,-0.1919032,0.4871561,Nothing
2.802521,21,2,0,2,0.6667371,0.9463667,0.1956328,302.1643,169.3771,319.1568,0.6799567,0.9767202,0.1553828,0.08637623,-0.1868546,0.4902221,Nothing
2.813049,21,2,0,2,0.6668625,0.9462664,0.1956384,302.1761,169.3337,319.2287,0.6797789,0.9767264,0.1553545,0.08818983,-0.1840871,0.4910819,Nothing
2.820221,21,2,0,2,0.6669837,0.9461701,0.1955806,302.1852,169.3104,319.2937,0.6796942,0.976647,0.1553115,0.08926035,-0.1822851,0.4909829,Nothing
2.827667,21,2,0,2,0.6670456,0.9460884,0.1955338,302.198,169.2964,319.3373,0.6795511,0.9767157,0.1553258,0.0895235,-0.1796834,0.4917993,Nothing
2.836212,21,2,0,2,0.667158,0.9460218,0.1954906,302.2079,169.2561,319.4093,0.6795377,0.9766618,0.1553509,0.08979364,-0.1781763,0.4914683,Nothing
2.844391,21,2,0,2,0.6674044,0.9457564,0.1955487,302.2158,169.1768,319.5204,0.6794354,0.9766847,0.1554002,0.09122278,-0.1741136,0.4937091,Nothing
2.852448,21,2,0,2,0.6675157,0.9457512,0.1954792,302.2288,169.1414,319.5814,0.6794172,0.9766381,0.1554658,0.09123691,-0.1724386,0.4925548,Nothing
2.860809,21,2,0,2,0.6678424,0.9455992,0.1953941,302.2337,169.0779,319.684,0.6793654,0.9766114,0.1555079,0.09244813,-0.1681871,0.4926076,Nothing
2.869049,21,2,0,2,0.668169,0.94546,0.1954599,302.2415,168.9716,319.8397,0.6793954,0.9765791,0.1556109,0.09390349,-0.1649997,0.4930861,Nothing
2.878357,21,2,0,2,0.6683769,0.9453171,0.1954666,302.2532,168.8969,319.9496,0.6795067,0.9764433,0.1556531,0.09433317,-0.1638191,0.4929184,Nothing
2.89621,21,2,0,2,0.6689535,0.9450316,0.195128,302.3431,168.7085,320.2259,0.6795956,0.9764246,0.1557263,0.09360051,-0.155839,0.4928407,Nothing
2.903473,21,2,0,2,0.6692577,0.9449073,0.1947736,302.4212,168.6296,320.3388,0.6797052,0.976333,0.1557844,0.09163763,-0.1513809,0.4909653,Nothing
2.911835,21,2,0,2,0.6694285,0.9447582,0.1943411,302.5244,168.6025,320.4032,0.6797917,0.9762815,0.1558629,0.08773499,-0.1469623,0.4892867,Nothing
2.919586,21,2,0,2,0.6695233,0.9446535,0.193917,302.6195,168.6065,320.4289,0.6798987,0.9761822,0.1559247,0.08366725,-0.1439311,0.4870056,Nothing
2.928009,21,2,0,2,0.6695742,0.9445745,0.1934138,302.7229,168.6389,320.4349,0.6798624,0.9761726,0.1559017,0.07992627,-0.1399318,0.4851989,Nothing
2.936279,21,2,0,2,0.669645,0.9444935,0.1929225,302.8294,168.6564,320.4494,0.6799209,0.9760847,0.156003,0.0752373,-0.1361796,0.4822013,Nothing
2.945068,21,2,0,2,0.6698617,0.9444081,0.1922991,302.9358,168.6647,320.4776,0.6799932,0.9759643,0.1561287,0.0704754,-0.1307065,0.4779518,Nothing
2.977203,21,2,0,2,0.670005,0.9443638,0.1913304,303.1295,168.7121,320.4946,0.6802305,0.9756397,0.1563947,0.06103726,-0.1251792,0.4693851,Nothing
2.983093,21,2,0,2,0.670144,0.94407,0.1903744,303.3468,168.7652,320.519,0.6803238,0.975324,0.1568836,0.05005794,-0.116278,0.4616939,Nothing
2.995544,21,2,0,2,0.6701743,0.9440156,0.1898957,303.4576,168.8141,320.5128,0.6805005,0.9749658,0.1572632,0.04349465,-0.1137431,0.4547499,Nothing
3.004028,21,2,0,2,0.6702662,0.943906,0.1895196,303.5402,168.8373,320.5284,0.6805719,0.9746873,0.157561,0.03907163,-0.1104123,0.4497219,Nothing
3.012756,21,2,0,2,0.6702892,0.9438306,0.1893294,303.6006,168.8468,320.5366,0.6807189,0.974399,0.1577623,0.03597005,-0.1099301,0.4459922,Nothing
3.021027,21,2,0,2,0.670252,0.9437492,0.1891371,303.6554,168.8606,320.544,0.6810029,0.9742388,0.1579923,0.03087466,-0.1102562,0.4434273,Nothing
3.029266,21,2,0,2,0.670256,0.9437016,0.1889192,303.7167,168.8628,320.5423,0.6812,0.9739789,0.1582014,0.02712928,-0.1100868,0.4395764,Nothing
3.045013,21,2,0,2,0.6701939,0.9436377,0.1886256,303.7669,168.8888,320.5041,0.6816133,0.973621,0.1582797,0.02217944,-0.1128424,0.4356088,Nothing
3.05542,21,2,0,2,0.6700664,0.9435748,0.1883248,303.8439,168.9422,320.4503,0.6818466,0.9733666,0.1584633,0.01663665,-0.1136189,0.4317869,Nothing
3.06366,21,2,0,2,0.6700127,0.9435387,0.188069,303.9058,168.9509,320.4413,0.6821176,0.9731621,0.1585133,0.01267335,-0.1149194,0.4291077,Nothing
3.07077,21,2,0,2,0.6700028,0.9434935,0.1879423,303.9401,168.958,320.4406,0.6820329,0.973249,0.1585045,0.01169708,-0.1129828,0.4295376,Nothing
3.079651,21,2,0,2,0.6701114,0.9434137,0.1877002,303.985,168.9519,320.4624,0.6819167,0.9732803,0.1586075,0.01022644,-0.1087267,0.4283785,Nothing
3.087463,21,2,0,2,0.6701241,0.9433517,0.1875555,304.0235,168.9521,320.4712,0.6819165,0.9732444,0.1586436,0.008789092,-0.1073622,0.4276319,Nothing
3.096344,21,2,0,2,0.6701552,0.9433165,0.187424,304.06,168.9499,320.487,0.6817449,0.9733359,0.158578,0.00904555,-0.1047049,0.4281687,Nothing
3.111115,21,2,0,2,0.6702785,0.9431865,0.1872569,304.1102,168.928,320.5302,0.6816361,0.9733642,0.1585388,0.008943773,-0.1012341,0.4286226,Nothing
3.130493,21,2,0,2,0.670347,0.942986,0.1871952,304.1429,168.9168,320.5672,0.6814784,0.9736199,0.1583597,0.009426055,-0.09788499,0.4329391,Nothing
3.138855,21,2,0,2,0.6704378,0.9429221,0.1871795,304.1392,168.899,320.5968,0.6814826,0.973778,0.158298,0.00956424,-0.09645707,0.4349807,Nothing
3.145691,21,2,0,2,0.6704881,0.9428802,0.1872497,304.1295,168.8701,320.6268,0.6814379,0.9738591,0.1582545,0.0106565,-0.09575687,0.4365541,Nothing
3.154266,21,2,0,2,0.6705076,0.9428322,0.1873048,304.1224,168.8586,320.6472,0.6814251,0.9738791,0.1581527,0.01174435,-0.09603157,0.4379694,Nothing
3.162384,21,2,0,2,0.6704364,0.9429557,0.1871476,304.1178,168.8443,320.6704,0.6815491,0.9737827,0.1580587,0.01085474,-0.09815543,0.4359741,Nothing
3.172394,21,2,0,2,0.6704531,0.9429167,0.1872147,304.1082,168.8252,320.6948,0.6815632,0.9738293,0.1580414,0.0112284,-0.098198,0.4371641,Nothing
3.179108,21,2,0,2,0.6707153,0.9429567,0.1873109,304.1023,168.7983,320.7316,0.6815661,0.9737932,0.1580308,0.01406037,-0.09707974,0.4368379,Nothing
3.188782,21,2,0,2,0.6706908,0.9429423,0.1874204,304.0824,168.7891,320.7348,0.6815427,0.9737554,0.1580693,0.01475381,-0.09764799,0.4370156,Nothing
3.213684,21,2,0,2,0.6707584,0.9428526,0.1876703,304.0458,168.713,320.8051,0.6815737,0.9735346,0.1582071,0.01664836,-0.09854247,0.4364772,Nothing
3.221863,21,2,0,2,0.6707597,0.9427069,0.1877631,304.0374,168.688,320.8297,0.6816901,0.9734317,0.1582193,0.01638643,-0.09962729,0.4374186,Nothing
3.228943,21,2,0,2,0.6708335,0.9427806,0.1877824,304.0469,168.6844,320.8357,0.6817919,0.9733515,0.1582743,0.01647163,-0.1002725,0.4359652,Nothing
3.237762,21,2,0,2,0.6708906,0.9427771,0.1877202,304.0486,168.6929,320.8289,0.6819309,0.9731976,0.1582912,0.01589153,-0.1011647,0.4343411,Nothing
3.245911,21,2,0,2,0.6708553,0.9427832,0.1876658,304.0607,168.7034,320.8165,0.6820129,0.9731141,0.1583448,0.01460992,-0.1018533,0.4331231,Nothing
3.254791,21,2,0,2,0.6708158,0.9427922,0.1876103,304.073,168.7119,320.803,0.6821017,0.9730366,0.1584383,0.01297503,-0.1023919,0.431715,Nothing
3.268738,21,2,0,2,0.6708815,0.9428071,0.1874992,304.1024,168.7165,320.7888,0.6821467,0.9730749,0.1586089,0.01098228,-0.1005168,0.4303512,Nothing
3.281952,21,2,0,2,0.6709299,0.9428598,0.1873636,304.1194,168.7096,320.7991,0.6822976,0.9730679,0.1586564,0.009201826,-0.1005,0.4289633,Nothing
3.296478,21,2,0,2,0.6709902,0.9427979,0.187417,304.1258,168.6847,320.8389,0.6823167,0.9730278,0.1586772,0.009638199,-0.1001581,0.4293079,Nothing
3.304108,21,2,0,2,0.6709741,0.942756,0.1874323,304.1198,168.6642,320.8626,0.6821974,0.9731287,0.1587274,0.009661153,-0.09854126,0.4302044,Nothing
3.312592,21,2,0,2,0.6709958,0.9427319,0.1874705,304.1155,168.6511,320.8838,0.682111,0.9731508,0.1587386,0.0104474,-0.09764586,0.4306256,Nothing
3.320709,21,2,0,2,0.6711421,0.9427654,0.1873843,304.1048,168.6499,320.891,0.6823368,0.9729369,0.1586518,0.01085595,-0.09941248,0.4286142,Nothing
3.329559,21,2,0,2,0.6711383,0.9427339,0.187445,304.0921,168.64,320.9095,0.6822475,0.9728889,0.1586626,0.01190139,-0.09914295,0.4286439,Nothing
3.337341,21,2,0,2,0.67113,0.9427207,0.1875131,304.0698,168.6407,320.9212,0.6821091,0.972879,0.1587042,0.01302512,-0.09840976,0.4286416,Nothing
3.361084,21,2,0,2,0.6711469,0.9427108,0.1875859,304.0608,168.6272,320.9329,0.6819647,0.9726425,0.1585807,0.01634143,-0.09922109,0.4276366,SelectionStart
3.361145,21,2,0,2,0.6711469,0.9427108,0.1875859,304.0608,168.6272,320.9329,0.6819647,0.9726425,0.1585807,0.01634143,-0.09922109,0.4276366,Selecting
3.414856,21,2,0,2,0.670943,0.9426482,0.1873741,304.1161,168.662,320.8616,0.6813844,0.9720342,0.1588966,0.01695916,-0.09581919,0.4197105,Selecting
3.476257,21,2,0,2,0.6709392,0.9425885,0.1874815,304.0743,168.6384,320.9326,0.6799418,0.9706386,0.1602991,0.02283449,-0.08432073,0.3994934,Selecting
3.536743,21,2,0,2,0.6706198,0.9426726,0.1874508,304.075,168.6829,320.8027,0.6796144,0.9709666,0.1596666,0.02609091,-0.08635065,0.4049037,Selecting
3.572266,21,2,0,2,0.670571,0.9426941,0.1874117,304.0786,168.683,320.8301,0.6795511,0.9711993,0.1592894,0.02766248,-0.08704203,0.4085721,Selecting
3.622589,21,2,0,2,0.670405,0.9427958,0.1875657,304.0566,168.7239,320.7598,0.6799199,0.9714087,0.1592373,0.02511524,-0.09190484,0.4111891,Selecting
3.691559,21,2,0,2,0.6703047,0.9427943,0.1875712,304.0655,168.7319,320.751,0.6811845,0.97105,0.1594874,0.01553421,-0.1025803,0.4083339,Selecting
3.731079,21,2,0,2,0.6703836,0.9427299,0.1874953,304.08,168.7292,320.7533,0.6811412,0.9710913,0.1594714,0.01550851,-0.1007869,0.4087778,Selecting
3.784637,21,2,0,2,0.6703258,0.9427115,0.1874376,304.0895,168.7322,320.7369,0.6808099,0.9713714,0.1591517,0.01801114,-0.09868553,0.4124765,Selecting
