Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.168823,5,2,0,0,0.6378224,0.766487,0.4213533,357.7841,319.8839,344.1786,0.6864467,0.8506735,0.424289,0.1464394,0.9454314,-0.2632966,Nothing
8.178192,5,2,0,0,0.6376287,0.767938,0.4212428,358.2673,319.9305,344.561,0.6867324,0.8507161,0.4244039,0.1624269,0.9299043,-0.2721193,Nothing
8.18512,5,2,0,0,0.6372314,0.7695825,0.4212136,358.8175,319.9612,344.9827,0.6869926,0.8507589,0.4244787,0.1799432,0.9119582,-0.2839209,Nothing
8.195557,5,2,0,0,0.6366436,0.7718295,0.421312,359.6277,319.9701,345.5789,0.6873911,0.8507738,0.4246038,0.2037814,0.8860267,-0.3020375,Nothing
8.213837,5,2,0,0,0.6354088,0.7762139,0.4213445,1.274494,320.0868,346.777,0.6881579,0.8507804,0.42488,0.2519991,0.8331978,-0.3344595,Nothing
8.228394,5,2,0,0,0.634213,0.7811395,0.4212232,3.306908,320.3352,348.1257,0.6889092,0.8507109,0.4251031,0.3031448,0.7686127,-0.3661008,Nothing
8.244507,5,2,0,0,0.6327127,0.7869472,0.4208435,5.718103,320.8408,349.7074,0.6896524,0.8507925,0.4252959,0.361498,0.6907681,-0.3948455,Nothing
8.257477,5,2,0,0,0.6311476,0.7923971,0.4204657,8.116599,321.4793,351.2187,0.6904057,0.8508057,0.4254219,0.4157658,0.612992,-0.4177043,Nothing
8.269653,5,2,0,0,0.629829,0.7967543,0.4200889,10.05993,322.0413,352.5167,0.6910512,0.8508584,0.4255634,0.4592764,0.5485488,-0.4313271,Nothing
8.277496,5,2,0,0,0.6287147,0.800468,0.4196874,11.42255,322.5476,353.6173,0.6913561,0.8508829,0.4256398,0.4923265,0.4945199,-0.4355227,Nothing
8.28717,5,2,0,0,0.6272933,0.8043353,0.4194768,12.95626,323.1234,354.876,0.6917931,0.8508131,0.4258215,0.5285524,0.4341046,-0.4406705,Nothing
8.296326,5,2,0,0,0.6259764,0.8085851,0.4185635,14.00777,323.7799,356.1779,0.6920611,0.850813,0.4258603,0.5641763,0.3745424,-0.4325313,Nothing
8.31073,5,2,0,0,0.6229078,0.8163469,0.4173525,16.14363,325.001,358.6454,0.6926718,0.8507771,0.4259353,0.627297,0.2587434,-0.4208865,Nothing
8.319305,5,2,0,0,0.6205757,0.8207927,0.416972,17.50633,325.7068,0.1513764,0.6929451,0.8508118,0.4259135,0.6618553,0.1878565,-0.4169654,Nothing
8.327057,5,2,0,0,0.6182541,0.824074,0.4170441,18.69069,326.2344,1.364047,0.6930389,0.8508062,0.4257641,0.6869797,0.1298297,-0.4190196,Nothing
8.33551,5,2,0,0,0.6159067,0.8271679,0.4173221,19.9796,326.7585,2.524239,0.693175,0.850821,0.4256771,0.7098896,0.07229951,-0.4215558,Nothing
8.343719,5,2,0,0,0.613857,0.8305473,0.4171429,21.17822,327.4326,3.765611,0.6932733,0.8509424,0.4255576,0.7315457,0.01458294,-0.4143733,Nothing
8.353699,5,2,0,0,0.6113288,0.8336712,0.4173208,22.70129,328.2394,5.097154,0.6933733,0.8509654,0.4254104,0.7538847,-0.04735001,-0.4097998,Nothing
8.369965,5,2,0,0,0.6078572,0.8380343,0.4173763,24.87665,329.644,7.078955,0.6932977,0.850921,0.4251824,0.7817803,-0.134499,-0.3925973,Nothing
8.386017,5,2,0,0,0.6038792,0.8427517,0.4174479,26.96536,331.2277,9.355108,0.693261,0.8508968,0.4248438,0.8090481,-0.229538,-0.3699219,Nothing
8.39389,5,2,0,0,0.6024123,0.8444871,0.4173346,27.53924,331.7841,10.21076,0.6931231,0.8508598,0.4246888,0.8172264,-0.2631181,-0.3593964,Nothing
8.402435,5,2,0,0,0.6004936,0.8462577,0.4175625,28.23142,332.3916,11.18718,0.6930405,0.8507853,0.4245352,0.826613,-0.3025848,-0.3518082,Nothing
8.415527,5,2,0,0,0.5978624,0.8492472,0.4171641,29.02876,333.3598,12.69296,0.6927341,0.8506584,0.4243071,0.8392933,-0.3595951,-0.3294942,Nothing
8.428223,5,2,0,0,0.5955057,0.8515984,0.4168101,29.74169,334.2066,13.9918,0.6924837,0.8505959,0.4241452,0.8502499,-0.4066625,-0.3102133,Nothing
8.435547,5,2,0,0,0.5940769,0.8529205,0.4166718,30.15265,334.693,14.74419,0.6922351,0.8505022,0.4240243,0.8550081,-0.4341907,-0.2991154,Nothing
8.445648,5,2,0,0,0.5918872,0.8541176,0.4168895,30.72413,335.2432,15.62221,0.6920344,0.8504194,0.4238127,0.8632236,-0.4680042,-0.293384,Nothing
8.46167,5,2,0,0,0.5895965,0.8556921,0.4174505,31.7927,335.9925,16.7708,0.6915045,0.8502498,0.4235694,0.8643869,-0.5111544,-0.2818036,Nothing
8.478424,5,2,0,0,0.5882407,0.8564091,0.4177337,32.61427,336.7674,17.58691,0.6911101,0.8501284,0.423301,0.8654166,-0.5354828,-0.2702009,Nothing
8.485413,5,2,0,0,0.5876855,0.8564201,0.4180867,32.83246,337.0423,17.86829,0.6909447,0.8499808,0.4232754,0.8656766,-0.5433785,-0.2686844,Nothing
8.494812,5,2,0,0,0.587274,0.8569334,0.4179348,33.05675,337.4171,18.23848,0.6907648,0.8499255,0.4231786,0.865845,-0.552899,-0.259422,Nothing
8.51062,5,2,0,0,0.5857692,0.858636,0.4176851,33.35912,338.1703,19.19937,0.6905758,0.8498608,0.422904,0.8684935,-0.5843335,-0.2415739,Nothing
8.519073,5,2,0,0,0.5851181,0.8593276,0.4175467,33.4239,338.3741,19.61033,0.6904186,0.8498082,0.4228065,0.8681749,-0.5977054,-0.2353102,Nothing
8.52771,5,2,0,0,0.5846393,0.8603004,0.4175061,33.45218,338.445,19.94753,0.6900995,0.8496723,0.4227478,0.8632373,-0.6121704,-0.2285322,Nothing
8.535309,5,2,0,0,0.5839462,0.8612126,0.417265,33.43749,338.6162,20.30707,0.6899454,0.8496245,0.4226692,0.8633905,-0.6261902,-0.2210456,Nothing
8.546234,5,2,0,0,0.5828171,0.8617641,0.4171064,33.44207,338.8117,20.66719,0.6896893,0.8495497,0.4226134,0.8670095,-0.6394327,-0.2164468,Nothing
8.561249,5,2,0,0,0.5818476,0.8626351,0.4167852,33.52291,339.0684,21.04799,0.6893743,0.8495311,0.4225345,0.8688842,-0.6532739,-0.2072095,Nothing
8.57428,5,2,0,0,0.5814058,0.8629261,0.4168254,33.71676,339.2785,21.24241,0.6891273,0.8494859,0.4224582,0.8682682,-0.6594483,-0.202617,Nothing
8.585999,5,2,0,0,0.5815999,0.8630877,0.4165192,33.80431,339.5054,21.36688,0.6889593,0.8494424,0.4223641,0.8663139,-0.6588644,-0.1947841,Nothing
8.594055,5,2,0,0,0.5816095,0.8632783,0.4163046,33.82259,339.642,21.4474,0.6888694,0.8494354,0.4223157,0.866042,-0.6595502,-0.1898785,Nothing
8.602936,5,2,0,0,0.581741,0.8635036,0.4160898,33.87298,339.8063,21.58644,0.6887748,0.8493953,0.4222431,0.8639199,-0.6609468,-0.1838196,Nothing
8.620697,5,2,0,0,0.5814831,0.8640308,0.4158868,33.97699,340.1031,21.88383,0.6888235,0.8494201,0.4221306,0.8643957,-0.6687857,-0.1760801,Nothing
8.635651,5,2,0,0,0.581048,0.8644081,0.4159172,34.09416,340.2601,22.12681,0.6887816,0.8493779,0.4221335,0.8645471,-0.6771141,-0.1720259,Nothing
8.644043,5,2,0,0,0.5806387,0.8645008,0.416023,34.17045,340.3283,22.23985,0.6886404,0.8491096,0.422299,0.8650801,-0.6825688,-0.1688028,Nothing
8.652008,5,2,0,0,0.5804731,0.8645319,0.4160559,34.24832,340.4166,22.33836,0.6886334,0.8490766,0.4223143,0.8656054,-0.6850261,-0.1672598,Nothing
8.661865,5,2,0,0,0.5801556,0.8645611,0.4160836,34.3368,340.532,22.4571,0.6885892,0.8490318,0.4223209,0.8670004,-0.6883234,-0.165534,Nothing
8.678406,5,2,0,0,0.5801908,0.8645279,0.4159071,34.44739,340.7363,22.59433,0.6884563,0.8490071,0.4222093,0.8660563,-0.6879037,-0.1608802,Nothing
8.695709,5,2,0,0,0.5799907,0.8646149,0.4158627,34.58393,340.9677,22.80412,0.6884283,0.84901,0.4222218,0.8668776,-0.6910263,-0.1561532,Nothing
8.710663,5,2,0,0,0.5796602,0.8645231,0.4161388,34.65543,341.1245,22.99335,0.6883757,0.8488827,0.4223581,0.8673385,-0.6951812,-0.1550325,Nothing
8.718964,5,2,0,0,0.5795102,0.8648281,0.4159844,34.72625,341.252,23.14745,0.6883472,0.8488596,0.4223759,0.8673327,-0.6992518,-0.1497571,Nothing
8.733032,5,2,0,0,0.5789227,0.8653841,0.4160319,34.83501,341.4608,23.49012,0.6883411,0.8488524,0.4223728,0.8674786,-0.7108091,-0.144641,Nothing
8.744293,5,2,0,0,0.578381,0.8659069,0.4160531,34.93713,341.6355,23.77275,0.6883531,0.8488054,0.4222923,0.8674811,-0.7217889,-0.1403348,Nothing
8.752563,5,2,0,0,0.5778818,0.8663117,0.4161295,34.99432,341.7296,23.99066,0.6883622,0.848805,0.4222679,0.8677471,-0.7308012,-0.1383262,Nothing
8.761414,5,2,0,0,0.5773712,0.8668205,0.4159734,35.04008,341.8609,24.21329,0.6884843,0.8488888,0.4221911,0.8701317,-0.7397397,-0.1345536,Nothing
8.778381,5,2,0,0,0.576749,0.8675749,0.4157305,35.04501,342.0904,24.55651,0.6884929,0.8488939,0.4221577,0.8713664,-0.751619,-0.1264941,Nothing
8.786774,5,2,0,0,0.5765517,0.8679189,0.4156593,35.04293,342.1874,24.69349,0.6883711,0.8489111,0.4221995,0.8705127,-0.7554074,-0.1223532,Nothing
8.802155,5,2,0,0,0.5759037,0.8679969,0.4159584,35.04803,342.2042,24.84357,0.6884366,0.8488885,0.4221495,0.8722739,-0.763704,-0.1260672,Nothing
8.811188,5,2,0,0,0.5756869,0.8680139,0.4160966,35.03334,342.1385,24.85234,0.6884557,0.8488526,0.422148,0.8725518,-0.7666031,-0.1285992,Nothing
8.819397,5,2,0,0,0.5756065,0.8683942,0.4159721,35.02907,342.171,24.94822,0.68848,0.848855,0.4221369,0.8716735,-0.7708325,-0.1252608,Nothing
8.827118,5,2,0,0,0.5753832,0.868463,0.4160703,35.01339,342.1101,24.96657,0.6885668,0.8488449,0.4221532,0.8726625,-0.7742455,-0.1273075,Nothing
8.836578,5,2,0,0,0.5751017,0.8685839,0.4161549,35.0177,342.0631,25.00874,0.6886658,0.8488296,0.422195,0.8739982,-0.7786442,-0.1285563,Nothing
8.854218,5,2,0,0,0.5749636,0.8683613,0.4164591,35.05127,341.9514,25.04388,0.6889431,0.8488669,0.422278,0.8755254,-0.7813807,-0.1345012,Nothing
8.872742,5,2,0,0,0.5742788,0.8686303,0.4168415,35.09823,341.8541,25.03437,0.6891391,0.8489025,0.4223485,0.8792711,-0.7901028,-0.139181,Nothing
8.890961,5,2,0,0,0.5746027,0.8681735,0.4168968,35.17085,341.78,24.98568,0.6893448,0.8488754,0.422425,0.8798259,-0.7861001,-0.1419897,Nothing
8.902344,5,2,0,0,0.5744562,0.8679453,0.4175229,35.17478,341.5506,24.81208,0.6893401,0.848772,0.4224765,0.8785061,-0.7872733,-0.1513146,Nothing
8.911469,5,2,0,0,0.5744101,0.8677043,0.4178237,35.10803,341.3044,24.66551,0.689392,0.8487219,0.4225266,0.8782799,-0.7868501,-0.1590417,Nothing
8.91861,5,2,0,0,0.5741264,0.8674938,0.4182138,35.03491,341.072,24.53978,0.6894153,0.8486812,0.4225539,0.8788877,-0.7883604,-0.1679191,Nothing
8.929138,5,2,0,0,0.5739771,0.8671448,0.4186866,34.95553,340.7306,24.33689,0.689424,0.8486251,0.4226044,0.8783377,-0.7879019,-0.1793862,Nothing
8.94458,5,2,0,0,0.5735452,0.8659843,0.4199528,34.68775,339.639,23.54465,0.6896662,0.8485042,0.4226432,0.8804991,-0.783518,-0.2162742,Nothing
8.951691,5,2,0,0,0.5738865,0.864934,0.4205358,34.53061,339.0328,22.96316,0.6895709,0.8484802,0.4228035,0.8797731,-0.7696537,-0.2349647,Nothing
8.961151,5,2,0,0,0.5743192,0.8639416,0.4210532,34.38252,338.5275,22.43294,0.6896443,0.8484223,0.4228673,0.8793222,-0.7569807,-0.2518073,Nothing
8.977386,5,2,0,0,0.575613,0.8618996,0.421903,34.08482,337.5781,21.39475,0.689801,0.8482627,0.4229985,0.8758671,-0.7281292,-0.2814763,Nothing
8.98584,5,2,0,0,0.5762619,0.8604782,0.4227135,33.86002,336.8518,20.64211,0.689862,0.8482004,0.4230683,0.873048,-0.7093104,-0.3057688,Nothing
8.994873,5,2,0,0,0.5768773,0.8590605,0.4236967,33.63298,336.0582,19.92325,0.6899236,0.8481685,0.4231059,0.8677702,-0.6919003,-0.3327099,Nothing
9.011932,5,2,0,0,0.5765097,0.8568476,0.4262101,33.25314,334.3923,18.74458,0.6901621,0.8481712,0.4231864,0.8605024,-0.6764654,-0.3937981,Nothing
9.028229,5,2,0,0,0.5764974,0.8541501,0.4284112,32.68879,332.6359,17.30994,0.6903547,0.8481392,0.4232868,0.853308,-0.6482888,-0.4552971,Nothing
9.04187,5,2,0,0,0.5777898,0.8503591,0.4299234,31.97936,331.0737,15.66797,0.6903915,0.8480202,0.4233508,0.8435149,-0.5955211,-0.5084519,Nothing
9.053528,5,2,0,0,0.5790582,0.8477217,0.4306369,31.49857,330.1764,14.5007,0.6904377,0.8479173,0.4234855,0.8374757,-0.5539689,-0.5368515,Nothing
9.060547,5,2,0,0,0.5803106,0.8451691,0.4312926,31.10882,329.4253,13.41403,0.6904156,0.8478603,0.4235356,0.8303691,-0.513545,-0.5617175,Nothing
9.069336,5,2,0,0,0.5812467,0.8412907,0.4331735,30.75922,328.1442,11.89519,0.6904422,0.8477867,0.4236192,0.8165785,-0.4643756,-0.6102765,Nothing
9.078613,5,2,0,0,0.581535,0.8386546,0.4347188,30.45429,327.1337,10.86674,0.6905015,0.8477032,0.4237434,0.8056805,-0.4335275,-0.6479059,Nothing
9.086151,5,2,0,0,0.5818417,0.8358376,0.4365697,30.08551,325.9556,9.775407,0.6905388,0.8476694,0.4237913,0.789287,-0.4007403,-0.6911479,Nothing
9.095001,5,2,0,0,0.5818335,0.8328627,0.4384096,29.50082,324.6313,8.566218,0.6905934,0.8475916,0.423906,0.7735153,-0.3641811,-0.7379883,Nothing
9.11203,5,2,0,0,0.5824595,0.8310751,0.4391649,28.15854,323.4158,7.412318,0.6906816,0.8475529,0.423995,0.7591634,-0.3215947,-0.76904,Nothing
9.128143,5,2,0,0,0.5834988,0.8290457,0.439446,27.05617,322.4067,6.300507,0.69066,0.8474779,0.4239819,0.744195,-0.2761,-0.7908055,Nothing
9.135345,5,2,0,0,0.5838342,0.8279462,0.4398722,26.58626,321.9176,5.773335,0.6906158,0.8475358,0.4239969,0.7357232,-0.2543467,-0.8043137,Nothing
9.146179,5,2,0,0,0.5841422,0.8264546,0.4403921,25.99241,321.3236,5.141672,0.6906226,0.8475258,0.4239941,0.7260496,-0.2275054,-0.8217865,Nothing
9.161926,5,2,0,0,0.5841081,0.824206,0.4418309,24.88931,320.1034,4.155682,0.6907262,0.8475676,0.4238794,0.705242,-0.1881601,-0.8606225,Nothing
9.169647,5,2,0,0,0.5837737,0.8231639,0.4426599,24.33501,319.4392,3.67951,0.6907146,0.847562,0.4238591,0.6946156,-0.1705164,-0.8817311,Nothing
9.177277,5,2,0,0,0.5836354,0.8221139,0.4432544,23.81339,318.8641,3.196206,0.6907454,0.8474918,0.4239679,0.6861569,-0.1517053,-0.897752,Nothing
9.185852,5,2,0,0,0.58358,0.821273,0.4439206,23.35162,318.3708,2.792092,0.6905825,0.8473571,0.4240149,0.6752018,-0.1363479,-0.9106095,Nothing
9.199219,5,2,0,0,0.5833741,0.8200249,0.4447649,22.7396,317.6942,2.212466,0.6905236,0.8472579,0.4240073,0.6619754,-0.114354,-0.930411,Nothing
9.211334,5,2,0,0,0.5832916,0.8188288,0.4454798,22.35731,317.2006,1.736941,0.6904647,0.8472147,0.4240217,0.6509078,-0.09562431,-0.9457321,Nothing
9.219604,5,2,0,0,0.5831134,0.8182361,0.4458862,22.11963,316.9146,1.454106,0.6904879,0.8471557,0.4239628,0.6452624,-0.08634343,-0.9556119,Nothing
9.228638,5,2,0,0,0.5829864,0.8173137,0.4464596,21.79826,316.536,1.099201,0.6904406,0.8471397,0.4239234,0.6362404,-0.07168676,-0.9681074,Nothing
9.244507,5,2,0,0,0.5831161,0.8162028,0.4470314,21.16306,316.0704,0.6746274,0.6902744,0.8471205,0.4238642,0.6228258,-0.0484596,-0.9799021,Nothing
9.26062,5,2,0,0,0.5837909,0.8153868,0.4467634,20.28153,315.8096,0.2982352,0.6901698,0.8471354,0.423755,0.6144513,-0.0199465,-0.9797212,Nothing
9.268768,5,2,0,0,0.5839577,0.8149951,0.4467571,20.00268,315.6883,0.1354461,0.6900651,0.8471354,0.423697,0.610217,-0.009577922,-0.9809142,Nothing
9.277435,5,2,0,0,0.583942,0.8145754,0.4469115,19.73877,315.4949,359.9441,0.6899432,0.8471996,0.4237201,0.6054019,0.0008590629,-0.9847265,Nothing
9.286285,5,2,0,0,0.5841249,0.8137933,0.4472669,19.60361,315.2209,359.6925,0.689845,0.8472129,0.4236684,0.5959445,0.01215549,-0.9910388,Nothing
9.295868,5,2,0,0,0.5840081,0.813074,0.4476519,19.44079,314.9958,359.4615,0.6897782,0.847217,0.4236436,0.58956,0.02239424,-0.9987942,Nothing
9.311584,5,2,0,0,0.5840589,0.8113853,0.4481515,19.144,314.6758,358.9681,0.6895741,0.8471898,0.4235676,0.5777563,0.04662868,-1.009504,Nothing
9.319519,5,2,0,0,0.5840981,0.8104829,0.4485267,18.94899,314.4906,358.6707,0.6895266,0.8472157,0.4234672,0.5701282,0.06034617,-1.016832,Nothing
9.327301,5,2,0,0,0.5839127,0.8097299,0.4489947,18.81301,314.2582,358.4448,0.6894581,0.8472295,0.4234303,0.5629815,0.0700473,-1.025638,Nothing
9.335327,5,2,0,0,0.5835997,0.8089432,0.4495654,18.67107,313.9731,358.2042,0.6894522,0.8471478,0.4235243,0.5564014,0.07887273,-1.035787,Nothing
9.344177,5,2,0,0,0.582729,0.8082581,0.4505974,18.61459,313.4688,357.9456,0.6893948,0.8471506,0.4235002,0.5453849,0.08282752,-1.055323,Nothing
9.358398,5,2,0,0,0.5820855,0.8070922,0.4514896,18.32425,312.9779,357.5634,0.6892542,0.8472075,0.4234783,0.5325565,0.09849854,-1.072931,Nothing
9.38266,5,2,0,0,0.582755,0.8069658,0.4506419,17.84337,313.2499,357.5544,0.689159,0.8472259,0.4234523,0.5373856,0.1134957,-1.0594,End
Supposed to be selected_Selected,79146,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,1554,Not supposed to be selected_Selected,0
