Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.101196,15,0,2,1,0.3934815,0.9612212,0.2483345,335.1109,333.1094,67.73293,0.5327225,0.8402112,0.2143496,-0.8209684,-4.355028,-4.633048,AdjustingThreshold
2.212967,15,0,2,1,0.3936771,0.9615477,0.248008,335.0741,333.2298,67.75867,0.5335324,0.8402345,0.2142744,-0.820128,-4.385175,-4.63349,AdjustingThreshold
2.288544,15,0,2,1,0.392663,0.9615487,0.2488131,335.2935,333.1693,67.85296,0.5345976,0.8407213,0.2122075,-0.7759882,-4.379923,-4.729565,AdjustingThreshold
2.415894,15,0,2,1,0.3931918,0.961399,0.2488248,335.2728,333.2484,67.74995,0.5342078,0.8400817,0.212014,-0.7957546,-4.363846,-4.725552,AdjustingThresholdEnd
2.493713,15,0,2,1,0.3934741,0.9613845,0.2483044,335.1859,333.3618,67.72505,0.5335988,0.8389106,0.2118469,-0.8385991,-4.36597,-4.716849,AdjustingThresholdStart
2.496857,15,0,2,1,0.3934741,0.9613845,0.2483044,335.1859,333.3618,67.72505,0.5335988,0.8389106,0.2118469,-0.8385991,-4.36597,-4.716849,AdjustingThreshold
2.601685,15,0,2,1,0.3936332,0.9613628,0.2482851,335.1149,333.31,67.69134,0.532542,0.8380413,0.2110905,-0.871635,-4.325524,-4.738586,AdjustingThreshold
2.685501,15,0,2,1,0.3970844,0.96035,0.2468736,334.4154,333.6119,66.94621,0.5301624,0.8366151,0.2106604,-0.8858305,-4.207344,-4.649742,AdjustingThreshold
2.812347,15,0,2,1,0.3976545,0.9600759,0.2467382,334.3298,333.6281,66.77888,0.5295718,0.8354446,0.2111724,-0.9176231,-4.201809,-4.632041,AdjustingThreshold
3.022919,15,0,2,1,0.3999591,0.9593105,0.2460764,333.994,333.8846,66.3633,0.529875,0.8356696,0.2105509,-0.8720847,-4.150457,-4.589494,AdjustingThreshold
3.161011,15,0,2,1,0.4071199,0.9568926,0.2460548,331.8875,331.9258,64.46506,0.5318865,0.835164,0.2104033,-0.6261148,-3.833545,-4.678939,AdjustingThresholdEnd
3.300201,15,0,2,1,0.4607372,0.916041,0.2584037,313.793,329.7578,42.12192,0.5396118,0.8281152,0.2171719,1.05286,-1.249811,-3.951535,AdjustingThresholdStart
3.300247,15,0,2,1,0.4607372,0.916041,0.2584037,313.793,329.7578,42.12192,0.5396118,0.8281152,0.2171719,1.05286,-1.249811,-3.951535,AdjustingThreshold
3.397537,15,0,2,1,0.4624814,0.8990083,0.2778793,311.4615,328.9242,34.81134,0.5447127,0.8188691,0.2231227,1.454355,-0.4328808,-4.074579,AdjustingThreshold
3.554153,15,0,2,1,0.4664648,0.8918666,0.2836739,312.8713,330.9698,31.94094,0.5457114,0.8185121,0.2233278,1.466791,-0.2318738,-3.958714,AdjustingThreshold
3.714767,15,0,2,1,0.4657631,0.8883395,0.2865183,312.2685,331.0825,30.45605,0.5454352,0.8183392,0.223462,1.54217,-0.02380512,-3.925022,AdjustingThresholdEnd
3.721252,15,0,2,1,0.4666185,0.8880712,0.2860045,312.7363,331.6388,30.41619,0.5438529,0.8183594,0.2220072,1.470607,-0.03097059,-3.90727,Nothing
3.72728,15,0,2,1,0.466702,0.8883312,0.2857116,312.7758,331.6402,30.54883,0.5436695,0.8183054,0.2219699,1.45769,-0.04865585,-3.907458,Nothing
3.736572,15,0,2,1,0.466701,0.8883183,0.2857086,312.7749,331.6421,30.54678,0.5436658,0.818341,0.221929,1.458178,-0.0466153,-3.906948,Nothing
3.744247,15,0,2,1,0.4666091,0.8884764,0.2856192,312.8246,331.6681,30.61517,0.5435533,0.8184294,0.221703,1.455556,-0.04993778,-3.911472,Nothing
3.752304,15,0,2,1,0.4666306,0.8882633,0.2855966,312.8301,331.7013,30.54851,0.5435867,0.8185407,0.2216021,1.46073,-0.04140175,-3.904634,Nothing
3.76062,15,0,2,1,0.4667764,0.8878222,0.2857644,312.868,331.8477,30.3894,0.5434971,0.8187592,0.2211551,1.46386,-0.01459986,-3.896367,Nothing
3.769226,15,0,2,1,0.46692,0.8875653,0.2858685,312.8649,331.9018,30.28969,0.5435395,0.8189234,0.2211847,1.467633,-0.003157208,-3.885381,Nothing
3.784149,15,0,2,1,0.4672256,0.8869355,0.2860913,312.8968,332.0765,30.07165,0.5433397,0.8191251,0.2208683,1.465553,0.02714262,-3.867906,Nothing
3.789551,15,0,2,1,0.4674063,0.8868707,0.2861428,312.872,332.0986,30.03846,0.543454,0.8191397,0.2210083,1.466296,0.02803773,-3.862719,Nothing
3.802643,15,0,2,1,0.4677012,0.8865703,0.2860043,312.8346,332.175,29.98223,0.5434575,0.819329,0.2207611,1.466648,0.04273563,-3.847884,Nothing
3.81012,15,0,2,1,0.467879,0.8865641,0.2857384,312.7939,332.2345,29.97387,0.5434681,0.8194931,0.2207729,1.467761,0.03955551,-3.83467,Nothing
3.818024,15,0,2,1,0.4677826,0.8867512,0.2857142,312.8021,332.18,30.04981,0.5436018,0.8194179,0.2207662,1.46973,0.03249928,-3.844299,Nothing
3.826584,15,0,2,1,0.467697,0.8869288,0.2854531,312.8345,332.1806,30.11899,0.5437026,0.8195069,0.2208107,1.474455,0.01779119,-3.84268,Nothing
3.834488,15,0,2,1,0.4675835,0.8871143,0.2854846,312.8753,332.1375,30.17974,0.5437045,0.8195019,0.2207995,1.472739,0.01240525,-3.850771,Nothing
3.843811,15,0,2,1,0.4674907,0.8874125,0.2853276,312.9323,332.0872,30.32769,0.5438662,0.8196206,0.2207789,1.475233,-0.001214448,-3.85673,Nothing
3.867432,15,0,2,1,0.4674256,0.8875504,0.2851667,312.9379,332.0587,30.40639,0.5438524,0.8196187,0.2207588,1.474274,-0.009266628,-3.858397,Nothing
3.872452,15,0,2,1,0.4672573,0.8884814,0.2841031,313.0337,332.0129,30.83115,0.5438498,0.8196729,0.2206109,1.466133,-0.06712875,-3.86518,Nothing
3.88472,15,0,2,1,0.4673598,0.8886502,0.2838452,313.0743,332.0729,30.92077,0.5438445,0.8197493,0.2205459,1.462841,-0.08080804,-3.861893,Nothing
3.892715,15,0,2,1,0.4675619,0.888246,0.284078,313.0725,332.1642,30.74744,0.5438148,0.8197105,0.2205353,1.463033,-0.0649405,-3.853833,Nothing
3.901352,15,0,2,1,0.4676792,0.8881947,0.284049,313.1039,332.2415,30.7098,0.5437564,0.8197024,0.220425,1.459691,-0.06501944,-3.851711,Nothing
3.909607,15,0,2,1,0.467782,0.8880298,0.2840596,313.0714,332.2599,30.66294,0.5438219,0.8197086,0.2205397,1.462667,-0.06190145,-3.84421,Nothing
3.917679,15,0,2,1,0.4680537,0.8878144,0.2838279,313.0487,332.3565,30.61685,0.5438189,0.8196055,0.220472,1.460167,-0.06417399,-3.83328,Nothing
3.932312,15,0,2,1,0.4681868,0.8877894,0.283782,313.0266,332.381,30.60455,0.5438983,0.8195859,0.2205975,1.460632,-0.06786317,-3.82838,Nothing
3.937668,15,0,2,1,0.4684546,0.8877025,0.2834615,312.993,332.4801,30.59164,0.5438206,0.819465,0.2206254,1.454946,-0.07798468,-3.816378,Nothing
3.953979,15,0,2,1,0.4683641,0.8880943,0.2830245,312.9544,332.4355,30.7706,0.5439907,0.8194039,0.22078,1.458572,-0.1050221,-3.818532,Nothing
3.963837,15,0,2,1,0.4684412,0.8880365,0.2829312,312.9436,332.4284,30.78575,0.5440351,0.8193565,0.2207657,1.457901,-0.106249,-3.816277,Nothing
3.972137,15,0,2,1,0.468397,0.8886126,0.282365,312.9097,332.3648,31.01624,0.5440719,0.819216,0.2209488,1.451857,-0.1426226,-3.820239,Nothing
3.985916,15,0,2,1,0.4683356,0.8890982,0.2819899,312.8946,332.3134,31.1804,0.5441162,0.8192144,0.2209821,1.448427,-0.1651672,-3.825808,Nothing
3.993271,15,0,2,1,0.4684123,0.8892449,0.2817996,312.8699,332.3143,31.21439,0.5440633,0.8192077,0.2208587,1.443373,-0.168777,-3.826597,Nothing
4.001663,15,0,2,1,0.4685699,0.8889563,0.2819581,312.8533,332.3673,31.10696,0.5441047,0.8192534,0.2208153,1.446091,-0.1545362,-3.820114,Nothing
4.016708,15,0,2,1,0.4688147,0.8887441,0.2818913,312.8057,332.448,31.00489,0.5440595,0.819278,0.2207445,1.44453,-0.1461567,-3.809368,Nothing
4.021378,15,0,2,1,0.4689811,0.888406,0.2818831,312.7767,332.5386,30.8766,0.5441616,0.819285,0.2208047,1.451382,-0.1396676,-3.796887,Nothing
4.034882,15,0,2,1,0.4694749,0.887876,0.281796,312.6965,332.7489,30.63847,0.5441539,0.8192393,0.2207627,1.452192,-0.1265735,-3.774299,Nothing
4.042755,15,0,2,1,0.4698994,0.8873302,0.2817846,312.6253,332.9333,30.41356,0.544252,0.8192666,0.2207507,1.458114,-0.111184,-3.7528,Nothing
4.051102,15,0,2,1,0.4698641,0.8873243,0.2818503,312.6326,332.9146,30.42463,0.5442716,0.8192461,0.2208003,1.458718,-0.1112645,-3.754451,Nothing
4.059555,15,0,2,1,0.4702655,0.8869094,0.2817824,312.589,333.0207,30.29506,0.544381,0.8191367,0.2207746,1.458607,-0.1032984,-3.740687,Nothing
4.067795,15,0,2,1,0.4700945,0.8871492,0.2817762,312.6065,332.9288,30.40104,0.544443,0.8191782,0.2207689,1.4596,-0.1084686,-3.749738,Nothing
4.076035,15,0,2,1,0.4699463,0.8874528,0.2817914,312.6441,332.8274,30.52404,0.5444878,0.819129,0.2207795,1.456409,-0.1175239,-3.762738,Nothing
4.100647,15,0,2,1,0.4697429,0.8875795,0.2818419,312.6776,332.7766,30.58803,0.5446929,0.8192146,0.2210097,1.466259,-0.1269313,-3.76556,Nothing
4.105469,15,0,2,1,0.4690214,0.8885431,0.2817543,312.8427,332.4699,31.05361,0.5450267,0.8191332,0.2210897,1.469904,-0.1667438,-3.806252,Nothing
4.118256,15,0,2,1,0.4687248,0.8891123,0.2814389,312.9034,332.3724,31.30799,0.5450237,0.8191204,0.2210985,1.466494,-0.194685,-3.819509,Nothing
4.126114,15,0,2,1,0.468784,0.8890218,0.2813439,312.8869,332.4241,31.27413,0.5450671,0.819129,0.2211919,1.470118,-0.1981231,-3.811971,Nothing
4.134308,15,0,2,1,0.4687433,0.8890311,0.2812256,312.9253,332.4945,31.27477,0.5451602,0.819046,0.2211983,1.474734,-0.2093129,-3.812402,Nothing
4.142807,15,0,2,1,0.4689558,0.888877,0.2813064,312.9082,332.5304,31.21675,0.5452326,0.819088,0.2212555,1.47468,-0.2030018,-3.805718,Nothing
4.151428,15,0,2,1,0.4692852,0.8882996,0.2814494,312.8782,332.6931,30.99356,0.5452785,0.8190504,0.2212535,1.47949,-0.1860761,-3.78921,Nothing
4.165527,15,0,2,1,0.4694071,0.8880731,0.2815443,312.8364,332.7356,30.89995,0.5453311,0.8190345,0.2212589,1.482873,-0.176045,-3.783916,Nothing
4.170212,15,0,2,1,0.4698122,0.8876403,0.2816212,312.7815,332.8952,30.70459,0.5453696,0.8191057,0.2212901,1.485273,-0.1611714,-3.765163,Nothing
4.184845,15,0,2,1,0.4701734,0.8873545,0.2812383,312.7048,333.0134,30.61836,0.5453805,0.8191842,0.2212951,1.486213,-0.1608136,-3.741577,Nothing
4.192856,15,0,2,1,0.4700685,0.8875987,0.2811568,312.7208,332.9581,30.71129,0.5453258,0.8191816,0.2212815,1.482242,-0.1688658,-3.747966,Nothing
4.201462,15,0,2,1,0.4702133,0.8876138,0.2809233,312.6892,332.9973,30.7296,0.5453848,0.8191982,0.2213305,1.482464,-0.1763534,-3.74022,Nothing
4.209396,15,0,2,1,0.4699935,0.8881321,0.2807807,312.7487,332.9029,30.88507,0.5453401,0.8192105,0.2212984,1.47639,-0.193864,-3.754639,Nothing
4.217728,15,0,2,1,0.469883,0.88843,0.2805556,312.7918,332.8505,31.06978,0.5452748,0.8192288,0.2212412,1.470841,-0.2092357,-3.759954,Nothing
4.226135,15,0,2,1,0.4697778,0.8885928,0.2805517,312.8282,332.8157,31.13144,0.5453518,0.8192418,0.2213678,1.472407,-0.2190111,-3.763882,Nothing
4.249588,15,0,2,1,0.4695753,0.8891418,0.2803592,312.9229,332.7338,31.34141,0.5452086,0.8192708,0.22138,1.461436,-0.2425262,-3.77557,Nothing
4.25441,15,0,2,1,0.4694483,0.8892303,0.2802736,312.9922,332.7577,31.39208,0.5452266,0.8191967,0.2214148,1.462547,-0.256097,-3.77896,Nothing
4.268982,15,0,2,1,0.4696524,0.8888369,0.2803174,312.9859,332.8809,31.26201,0.5451757,0.8191573,0.2214938,1.463878,-0.2499621,-3.764581,Nothing
4.276688,15,0,2,1,0.4698997,0.8884275,0.2803868,313.0081,333.0309,31.10596,0.5451491,0.8190606,0.2214668,1.463924,-0.2430073,-3.753611,Nothing
4.284805,15,0,2,1,0.4700378,0.8882666,0.2804258,312.9756,333.054,31.069,0.5452186,0.819075,0.2215316,1.465953,-0.237986,-3.747275,Nothing
4.293533,15,0,2,1,0.4704165,0.8876843,0.2804838,312.9597,333.2535,30.8419,0.5451328,0.8190123,0.2215177,1.465671,-0.2244702,-3.727467,Nothing
4.301315,15,0,2,1,0.4704956,0.8878388,0.2803911,312.9503,333.2427,30.86342,0.5452397,0.8190597,0.2215661,1.46538,-0.2301752,-3.727589,Nothing
4.310669,15,0,2,1,0.4707204,0.8876351,0.28031,312.925,333.3264,30.79176,0.54518,0.8189722,0.2215687,1.461881,-0.2286305,-3.718352,Nothing
4.33403,15,0,2,1,0.4706771,0.8878437,0.2802147,312.9353,333.2544,30.89166,0.5452586,0.8190035,0.2217041,1.460788,-0.2392974,-3.720544,Nothing
4.339005,15,0,2,1,0.4704604,0.8882921,0.2797897,312.9654,333.1915,31.13359,0.5452825,0.81885,0.2218751,1.457992,-0.2741378,-3.727049,Nothing
4.351181,15,0,2,1,0.4703499,0.8884301,0.2799087,313.0205,333.1583,31.15909,0.5453308,0.8188519,0.2218071,1.457983,-0.2751065,-3.737058,Nothing
4.359802,15,0,2,1,0.4703435,0.8887383,0.2798508,313.0737,333.1125,31.25953,0.5452874,0.8188092,0.2218019,1.448776,-0.2869169,-3.745569,Nothing
4.36792,15,0,2,1,0.4702648,0.8889495,0.2798176,313.1233,333.0773,31.33472,0.5453258,0.8189015,0.2218649,1.447948,-0.2958224,-3.748787,Nothing
4.376038,15,0,2,1,0.4702716,0.8889085,0.2798579,313.1238,333.1065,31.29985,0.545357,0.8189525,0.2218166,1.450868,-0.2921026,-3.74812,Nothing
4.384369,15,0,2,1,0.4702641,0.8887957,0.2797503,313.1194,333.1318,31.31238,0.5452787,0.8189803,0.2217571,1.451351,-0.2912834,-3.742401,Nothing
4.401657,15,0,2,1,0.4704198,0.8885729,0.2796904,313.0958,333.2001,31.24145,0.5453132,0.8189065,0.2217101,1.452822,-0.2876406,-3.735791,Nothing
4.40686,15,0,2,1,0.4707355,0.8882258,0.2796808,313.0749,333.3153,31.11935,0.545349,0.8189715,0.2218476,1.454372,-0.2821747,-3.717403,Nothing
4.418442,15,0,2,1,0.4710422,0.8879435,0.279685,313.066,333.4261,31.0015,0.5453036,0.8189583,0.2218951,1.451111,-0.2768896,-3.704184,Nothing
4.426117,15,0,2,1,0.4710917,0.8879032,0.2796772,313.0627,333.4486,30.98159,0.5452812,0.8189198,0.2219123,1.449852,-0.2773199,-3.702464,Nothing
4.434769,15,0,2,1,0.4712941,0.8877307,0.2795545,313.0528,333.5598,30.90539,0.5451863,0.8188204,0.2219231,1.445946,-0.2797302,-3.692835,Nothing
4.443024,15,0,2,1,0.4712421,0.8877835,0.2795675,313.0251,333.5199,30.94973,0.5452521,0.8188141,0.2220012,1.448444,-0.281346,-3.694593,Nothing
4.45108,15,0,2,1,0.4713064,0.8879018,0.2793508,313.0188,333.5377,31.00319,0.545161,0.8187245,0.2220047,1.44187,-0.2922271,-3.693224,Nothing
4.459274,15,0,2,1,0.4712157,0.8879654,0.279215,313.0129,333.5122,31.05699,0.5453004,0.8187653,0.2221377,1.448412,-0.3013598,-3.69095,Nothing
4.482712,15,0,2,1,0.4711264,0.8883544,0.2789083,313.0545,333.4826,31.2124,0.5452498,0.8187385,0.2221205,1.441836,-0.3227175,-3.696537,Nothing
4.487305,15,0,2,1,0.4711384,0.8884987,0.2786397,313.1086,333.5263,31.27536,0.5452558,0.8187761,0.2220111,1.439875,-0.335482,-3.695522,Nothing
4.501266,15,0,2,1,0.4713065,0.8885934,0.2783483,313.1268,333.5813,31.30314,0.5453542,0.8189167,0.222072,1.439759,-0.3475962,-3.685502,Nothing
4.509766,15,0,2,1,0.4714476,0.8885536,0.2780548,313.1181,333.655,31.30788,0.5453345,0.8189894,0.2219758,1.438954,-0.3523147,-3.67559,Nothing
4.517822,15,0,2,1,0.4715197,0.8884058,0.2780927,313.1123,333.7038,31.24953,0.545376,0.8189704,0.2219518,1.441619,-0.3480956,-3.672487,Nothing
4.526505,15,0,2,1,0.4719195,0.8879011,0.2779512,313.0908,333.9153,31.0589,0.5453787,0.8191019,0.2218687,1.445527,-0.3370909,-3.647562,Nothing
4.534409,15,0,2,1,0.4720074,0.8877705,0.277977,313.1003,333.9601,31.00477,0.5455251,0.8190354,0.2218625,1.449608,-0.3363025,-3.646554,Nothing
4.543854,15,0,2,1,0.4724685,0.8870935,0.2780343,313.0732,334.1956,30.74902,0.5454949,0.8191072,0.2217318,1.452738,-0.3147249,-3.622613,Nothing
4.567337,15,0,2,1,0.4725436,0.8869631,0.27814,313.0689,334.218,30.69164,0.545464,0.819101,0.2217271,1.451874,-0.3077993,-3.620341,Nothing
4.571869,15,0,2,1,0.4734988,0.8862804,0.2781023,312.9744,334.4018,30.43195,0.5453811,0.8191451,0.221764,1.437805,-0.2843683,-3.586273,Nothing
4.584778,15,0,2,1,0.4731102,0.8864784,0.278069,312.9579,334.2909,30.57079,0.545412,0.8190521,0.2218901,1.444164,-0.2953049,-3.596127,Nothing
4.593033,15,0,2,1,0.473161,0.8865486,0.2779653,312.931,334.2626,30.61586,0.5453413,0.8189785,0.2218991,1.438401,-0.2990048,-3.596376,Nothing
4.601181,15,0,2,1,0.4729652,0.8867021,0.2779333,312.96,334.2235,30.67385,0.545309,0.8189494,0.2219766,1.439094,-0.3080993,-3.601189,Nothing
4.609283,15,0,2,1,0.4728867,0.8869272,0.2777874,312.9719,334.1815,30.7713,0.5453552,0.8190187,0.2219969,1.439151,-0.3178953,-3.603657,Nothing
4.619064,15,0,2,1,0.4728898,0.8871494,0.2776645,312.9934,334.1459,30.87024,0.5454605,0.8188748,0.2219335,1.435703,-0.3296881,-3.613369,Nothing
4.634537,15,0,2,1,0.4728743,0.8871502,0.2776301,313.0025,334.1653,30.87135,0.5454518,0.8188913,0.2219114,1.436458,-0.3310531,-3.612535,Nothing
4.639267,15,0,2,1,0.4728287,0.8872234,0.2775648,313.0039,334.1967,30.89013,0.5453905,0.8189124,0.2218689,1.43623,-0.3344245,-3.612687,Nothing
4.651718,15,0,2,1,0.4730685,0.8867701,0.277672,313.0343,334.3431,30.7256,0.5455171,0.8189726,0.222033,1.443558,-0.3283573,-3.5953,Nothing
4.65947,15,0,2,1,0.4731323,0.8867263,0.2777292,313.0337,334.3508,30.69906,0.5456433,0.8189497,0.2219675,1.446081,-0.3246419,-3.597854,Nothing
4.667831,15,0,2,1,0.47334,0.8862321,0.2779557,313.0437,334.4666,30.51448,0.545579,0.8189268,0.2219354,1.447142,-0.3070223,-3.586923,Nothing
4.676254,15,0,2,1,0.4733443,0.8862122,0.2779854,313.0482,334.4706,30.50441,0.545599,0.8189094,0.221953,1.447705,-0.3068927,-3.587242,Nothing
4.684616,15,0,2,1,0.4735734,0.8857777,0.2781624,313.0633,334.5699,30.35012,0.5456997,0.8189348,0.2221505,1.452654,-0.2982638,-3.572501,Nothing
4.692764,15,0,2,1,0.4735234,0.8858604,0.2781906,313.0761,334.555,30.36966,0.5456696,0.8189026,0.2221812,1.45094,-0.3013578,-3.575871,Nothing
4.701019,15,0,2,1,0.4736212,0.8856827,0.278304,313.1076,334.6179,30.28572,0.545658,0.8188865,0.2222765,1.450838,-0.2990109,-3.570333,Nothing
4.709412,15,0,2,1,0.4735288,0.8858756,0.2782205,313.1143,334.5743,30.36647,0.5456346,0.8188685,0.2222657,1.448583,-0.3063157,-3.575539,Nothing
4.734436,15,0,2,1,0.4733783,0.8858333,0.2783097,313.1332,334.5443,30.42455,0.545592,0.8187687,0.2222834,1.449372,-0.3075207,-3.580221,Nothing
4.738998,15,0,2,1,0.4730452,0.8865605,0.2780055,313.2008,334.3917,30.70602,0.5456529,0.8187843,0.2223752,1.445276,-0.3396385,-3.596685,Nothing
4.751556,15,0,2,1,0.4727189,0.8873628,0.2777437,313.2903,334.2534,31.00943,0.5455483,0.8188151,0.2222974,1.434059,-0.3684104,-3.617283,Nothing
4.759659,15,0,2,1,0.4723839,0.8880273,0.2774349,313.3257,334.1214,31.29406,0.5454797,0.8189165,0.2223215,1.428809,-0.3940908,-3.629483,Nothing
4.767609,15,0,2,1,0.4723531,0.888175,0.277234,313.2982,334.1063,31.35687,0.545481,0.8189729,0.2222818,1.428889,-0.3999242,-3.628743,Nothing
4.776123,15,0,2,1,0.4720808,0.8888651,0.2768208,313.3164,333.9908,31.65757,0.5455387,0.8189747,0.2221594,1.424832,-0.4274926,-3.64523,Nothing
4.784317,15,0,2,1,0.4721105,0.8888572,0.2767567,313.3017,334.0031,31.65545,0.5455731,0.8191069,0.2221704,1.427681,-0.4264014,-3.6399,Nothing
4.792542,15,0,2,1,0.4719532,0.8895368,0.2760371,313.2769,333.9667,31.92831,0.5454926,0.8192559,0.2220488,1.421733,-0.4575428,-3.641764,Nothing
4.800949,15,0,2,1,0.4720021,0.8896304,0.2758615,313.2409,333.9731,31.94104,0.5455264,0.8194022,0.2220547,1.423375,-0.4599183,-3.636134,Nothing
4.815643,15,0,2,1,0.471833,0.8904373,0.2750854,313.2074,333.8941,32.26581,0.5455282,0.8196394,0.2218476,1.418201,-0.490734,-3.641285,Nothing
4.820465,15,0,2,1,0.4717916,0.8907281,0.2748213,313.2136,333.8834,32.34139,0.5455694,0.8197688,0.2218123,1.417792,-0.5024448,-3.641574,Nothing
4.834641,15,0,2,1,0.4711471,0.8925824,0.2733868,313.2438,333.6784,33.06959,0.5454838,0.8203562,0.22147,1.406212,-0.5719778,-3.659753,Nothing
4.842728,15,0,2,1,0.4699938,0.8952464,0.271487,313.3165,333.2318,34.2647,0.5455271,0.8211333,0.2211303,1.391702,-0.674336,-3.694931,Nothing
4.850983,15,0,2,1,0.4697303,0.8957213,0.2712412,313.3577,333.1462,34.46539,0.5455353,0.8211985,0.2210863,1.388598,-0.6932945,-3.705498,Nothing
4.859375,15,0,2,1,0.4679423,0.8995765,0.2685724,313.6038,332.5188,36.13909,0.5455928,0.8222821,0.2205161,1.360187,-0.8446533,-3.762663,Nothing
4.868484,15,0,2,1,0.4644599,0.905705,0.264956,314.199,331.6146,38.72126,0.5454784,0.8234701,0.2198472,1.301806,-1.099189,-3.878463,Nothing
4.87587,15,0,2,1,0.4635927,0.9069443,0.2645059,314.4176,331.4278,39.27633,0.5455377,0.8235883,0.2197104,1.288591,-1.153053,-3.913535,Nothing
4.884918,15,0,2,1,0.4588046,0.9137672,0.2606084,315.2927,330.4176,42.24324,0.5452944,0.8250743,0.2189506,1.210187,-1.445825,-4.049795,Nothing
4.900406,15,0,2,1,0.457568,0.9151984,0.260487,315.5563,330.237,42.72626,0.5452494,0.8252957,0.2189577,1.19719,-1.499581,-4.09343,Nothing
4.904953,15,0,2,1,0.451005,0.9231828,0.2565395,316.8745,329.1133,46.30678,0.5447813,0.8270671,0.2180274,1.071322,-1.846164,-4.271083,Nothing
4.918518,15,0,2,1,0.4432197,0.9311427,0.252821,318.394,328.0741,49.91625,0.5442885,0.8289835,0.2170826,0.9291146,-2.205815,-4.459653,Nothing
4.926041,15,0,2,1,0.442783,0.9314901,0.2528195,318.5431,328.0753,50.04522,0.5441544,0.829145,0.2169723,0.9203769,-2.220023,-4.468428,Nothing
4.934586,15,0,2,1,0.4347883,0.9392101,0.2492593,320.1494,327.3172,53.44149,0.5435977,0.8310426,0.2159353,0.7453558,-2.578513,-4.646765,Nothing
4.942719,15,0,2,1,0.4347622,0.9392131,0.249244,320.1768,327.3576,53.43715,0.5435157,0.8311,0.2158427,0.7440525,-2.578397,-4.644682,Nothing
4.953766,15,0,2,1,0.4267223,0.9459779,0.246086,321.771,326.917,56.52562,0.542982,0.8329169,0.2145745,0.5654357,-2.912817,-4.804041,Nothing
4.959305,15,0,2,1,0.4269219,0.9459541,0.2461147,321.7684,326.954,56.48989,0.5429664,0.8328974,0.214628,0.5621231,-2.911395,-4.798902,Nothing
4.984161,15,0,2,1,0.4192458,0.9517936,0.2436084,323.2902,326.6471,59.23467,0.5422485,0.8347253,0.2133845,0.3799305,-3.199711,-4.936571,Nothing
4.98877,15,0,2,1,0.4115776,0.9573227,0.2410333,324.7693,326.4323,61.80541,0.5417199,0.8361015,0.2122953,0.1783097,-3.493515,-5.06763,Nothing
5.00145,15,0,2,1,0.4040925,0.9620222,0.2388788,326.2081,326.3341,64.25428,0.5412774,0.8374455,0.2112163,-0.02349087,-3.762002,-5.182291,Nothing
5.00972,15,0,2,1,0.3968391,0.966128,0.2369271,327.5606,326.3165,66.54726,0.540701,0.838636,0.2101558,-0.2307217,-4.00694,-5.28153,Nothing
5.017685,15,0,2,1,0.397518,0.9659204,0.2371559,327.4194,326.3443,66.2951,0.5408837,0.8384033,0.2102748,-0.2116043,-3.991423,-5.279675,Nothing
5.025894,15,0,2,1,0.391273,0.9692349,0.2356556,328.6052,326.4298,68.2085,0.5403998,0.8392814,0.2093424,-0.40277,-4.199175,-5.359292,Nothing
5.034378,15,0,2,1,0.3918606,0.9688497,0.2357436,328.5029,326.4656,67.99069,0.5404556,0.8390042,0.2094146,-0.3857483,-4.185985,-5.350632,Nothing
5.042862,15,0,2,1,0.3863978,0.9715009,0.2345507,329.5574,326.6537,69.60635,0.5401132,0.8394091,0.2086744,-0.5659669,-4.374101,-5.414382,Nothing
5.050903,15,0,2,1,0.3871123,0.9711728,0.2346238,329.4376,326.6941,69.40253,0.5401987,0.839093,0.208749,-0.551831,-4.360194,-5.405882,Nothing
5.066193,15,0,2,1,0.3823514,0.9734524,0.2337601,330.3411,326.9385,70.78353,0.539929,0.8393164,0.2080868,-0.7173693,-4.523255,-5.460977,Nothing
5.071136,15,0,2,1,0.3787878,0.9748672,0.2329032,331.0522,327.2132,71.8414,0.5395858,0.8389384,0.2077456,-0.8669733,-4.656874,-5.485558,Nothing
5.084412,15,0,2,1,0.3800724,0.9742216,0.2334083,330.8175,327.1601,71.44022,0.539637,0.8384905,0.2080466,-0.8270842,-4.61542,-5.480055,Nothing
5.092773,15,0,2,1,0.3766302,0.9754678,0.232735,331.4766,327.3566,72.43478,0.5393786,0.8377825,0.2079263,-0.9753889,-4.742037,-5.510843,Nothing
5.101074,15,0,2,1,0.3772435,0.9752692,0.2328903,331.3191,327.2486,72.23689,0.5394123,0.8374942,0.2081206,-0.9559099,-4.720285,-5.515384,Nothing
5.109375,15,0,2,1,0.3754996,0.9759441,0.2322437,331.6953,327.252,72.82628,0.5392621,0.8363011,0.2084392,-1.073141,-4.798302,-5.531402,Nothing
5.118118,15,0,2,1,0.3737133,0.9766119,0.231839,332.0217,327.2582,73.37125,0.5389966,0.8353981,0.2086885,-1.174251,-4.863126,-5.550402,Nothing
5.125946,15,0,2,1,0.3742987,0.976405,0.2318715,331.8982,327.2146,73.21407,0.5390986,0.8350556,0.209022,-1.163036,-4.855329,-5.545374,Nothing
