Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.118286,29,4,0,1,0.6848377,0.8562282,0.4454097,310.7476,122.0197,209.0299,0.7302367,0.9094945,0.4531869,7.677218,-7.656506,21.35192,Nothing
2.134705,29,4,0,1,0.6828007,0.8604502,0.4476789,308.7065,123.4531,207.1251,0.730459,0.9103169,0.4530309,8.922254,-5.509075,21.0617,Nothing
2.142395,29,4,0,1,0.6813465,0.8618236,0.4487178,307.8793,124.0148,206.3688,0.7305961,0.9107979,0.4528472,9.486649,-4.578249,21.18696,Nothing
2.17868,29,4,0,1,0.6756468,0.8610771,0.4547132,306.6743,125.2285,204.0403,0.7313991,0.9129647,0.4522929,10.29592,-2.114479,23.68574,Nothing
2.192322,29,4,0,1,0.6723971,0.8569544,0.4588863,308.262,124.7096,203.4633,0.7316859,0.9140798,0.4520811,9.589997,-1.961978,26.33315,Nothing
2.201752,29,4,0,1,0.6709327,0.8556894,0.4612704,308.7322,124.631,202.9686,0.7318102,0.9146922,0.4519988,9.27543,-1.615814,27.43144,Nothing
2.217224,29,4,0,1,0.667302,0.8528008,0.4665136,310.3549,124.1421,201.9024,0.7319812,0.9158904,0.4517929,8.400821,-1.091244,29.95638,Nothing
2.242126,29,4,0,1,0.6646261,0.8501354,0.4707565,311.6129,123.7655,201.0229,0.7313646,0.9172119,0.4515079,7.296902,-1.00693,31.99988,Nothing
2.251526,29,4,0,1,0.6637822,0.8491557,0.4713814,311.5899,123.8405,200.8354,0.731498,0.9188546,0.4514655,7.223039,-1.258872,32.92706,Nothing
2.272278,29,4,0,1,0.6647713,0.849035,0.4702493,310.8575,124.2361,200.8602,0.7313434,0.9202499,0.4514264,7.326039,-1.682272,32.91648,Nothing
2.278503,29,4,0,1,0.6657995,0.8500264,0.4686318,310.007,124.8164,200.7522,0.7312205,0.9212876,0.4514861,7.742213,-1.906029,32.44432,Nothing
2.292419,29,4,0,1,0.6670067,0.852354,0.4673492,309.1099,125.5891,200.224,0.7310933,0.9224194,0.4513952,8.166271,-1.759927,31.65965,Nothing
2.310547,29,4,0,1,0.6678808,0.8547806,0.4662983,308.2409,126.4308,199.5082,0.7306464,0.9243969,0.4514558,8.516858,-1.756154,31.07905,Nothing
2.328796,29,4,0,1,0.6680555,0.8556974,0.4654891,307.9114,126.6992,199.3413,0.7303256,0.9260788,0.4517072,8.692843,-2.098544,31.03656,Nothing
2.343597,29,4,0,1,0.6678712,0.8541445,0.4656704,308.3121,126.273,199.7369,0.7299443,0.9274061,0.4516328,8.174486,-2.800939,31.84976,Nothing
2.359161,29,4,0,1,0.6677036,0.8518549,0.4662859,309.022,125.5737,200.2885,0.7293171,0.9289808,0.451567,7.26368,-3.763313,32.94006,Nothing
2.375854,29,4,0,1,0.6675426,0.8492084,0.4672734,310.0505,124.7702,200.7866,0.7281746,0.9305274,0.4516591,6.024209,-4.972757,34.01545,Nothing
2.409454,29,4,0,1,0.6678054,0.8468488,0.4679933,310.904,124.198,201.1714,0.7273149,0.9315415,0.4520415,5.012992,-6.127573,34.72459,Nothing
2.422638,29,4,0,1,0.6692702,0.8446293,0.4669604,311.5956,123.7976,201.8118,0.7261952,0.9330724,0.4526657,4.04944,-7.990773,34.96738,Nothing
2.427765,29,4,0,1,0.6704841,0.8437964,0.4659199,311.8115,123.8479,202.0242,0.7256309,0.9337527,0.4530499,3.700374,-9.014148,34.80973,Nothing
2.441711,29,4,0,1,0.6719187,0.8432777,0.4644011,312.0119,124.0101,202.207,0.7249107,0.9344926,0.4536399,3.446777,-10.1999,34.4152,Nothing
2.452271,29,4,0,1,0.6726684,0.8431952,0.4637168,312.0592,124.1331,202.2614,0.7247812,0.9348332,0.4539134,3.3925,-10.67714,34.2169,Nothing
2.468628,29,4,0,1,0.6739672,0.8430088,0.4623672,312.1949,124.2855,202.3946,0.7239676,0.9356042,0.4543723,3.119079,-11.67525,33.79346,Nothing
2.485474,29,4,0,1,0.6752822,0.8428652,0.4608781,312.391,124.4548,202.5039,0.7232827,0.936578,0.454832,2.875744,-12.75749,33.39552,Nothing
2.500488,29,4,0,1,0.6759269,0.842625,0.4603196,312.7246,124.5461,202.4531,0.7227861,0.9373742,0.4551644,2.629013,-13.51745,33.25002,Nothing
2.509094,29,4,0,1,0.676251,0.8422505,0.4601968,312.9736,124.516,202.4659,0.7225661,0.9377744,0.4553033,2.410619,-13.93702,33.25697,Nothing
2.52713,29,4,0,1,0.676402,0.8411137,0.4604001,313.5426,124.3315,202.5527,0.7223305,0.9385954,0.4555571,1.964157,-14.69143,33.55437,Nothing
2.543213,29,4,0,1,0.6764385,0.8396665,0.4608391,314.1776,124.0531,202.6971,0.7218182,0.9393959,0.455869,1.360789,-15.51246,33.89272,Nothing
2.563019,29,4,0,1,0.6763445,0.83766,0.4611565,315.0123,123.8091,202.8546,0.721202,0.9402257,0.4562748,0.7033271,-16.634,34.2757,Nothing
2.582397,29,4,0,1,0.6766803,0.8360963,0.4611879,315.5671,123.6525,203.0473,0.7206552,0.9406564,0.4564351,0.1046161,-17.48537,34.4212,Nothing
2.592987,29,4,0,1,0.677263,0.834889,0.4609808,315.9115,123.5323,203.3021,0.7197812,0.9409641,0.4567706,-0.4747528,-18.2765,34.32326,Nothing
2.608795,29,4,0,1,0.6779569,0.8342133,0.4605722,316.0171,123.4898,203.5169,0.7191619,0.9411521,0.4572179,-0.8112623,-18.85735,34.11594,Nothing
2.618073,29,4,0,1,0.6784586,0.8341551,0.4601811,315.9658,123.5337,203.5902,0.7188495,0.9412321,0.4573757,-0.9198563,-19.08003,33.9206,Nothing
2.648987,29,4,0,1,0.6793995,0.8355471,0.4591354,315.6966,123.8492,203.4036,0.7178997,0.9411811,0.4579376,-0.7494909,-19.24001,33.03436,Nothing
2.659058,29,4,0,1,0.6797507,0.8361881,0.4587313,315.645,124.0212,203.2528,0.7175301,0.941165,0.4582485,-0.633681,-19.33766,32.63683,Nothing
2.674744,29,4,0,1,0.6801094,0.8369429,0.458181,315.6407,124.2042,203.0928,0.717205,0.9410658,0.4586198,-0.4548531,-19.46154,32.1555,Nothing
2.683258,29,4,0,1,0.6801267,0.8373637,0.4580871,315.6531,124.26,203.0191,0.7170814,0.9410622,0.4587228,-0.3798154,-19.44272,31.99043,Nothing
2.691406,29,4,0,1,0.680184,0.8375392,0.4580178,315.6978,124.2885,202.9738,0.7169406,0.9409961,0.4588412,-0.3588567,-19.48087,31.85077,Nothing
2.700989,29,4,0,1,0.6803614,0.8377024,0.4580495,315.7511,124.3354,202.91,0.7167781,0.9408901,0.4589813,-0.3807579,-19.5164,31.68256,Nothing
2.718689,29,4,0,1,0.6803367,0.8377453,0.4581731,315.9029,124.2937,202.8811,0.716526,0.9407007,0.4590913,-0.4469784,-19.55624,31.53919,Nothing
2.738556,29,4,0,1,0.6805909,0.837567,0.4581274,316.0808,124.2828,202.8586,0.7162538,0.940658,0.4590962,-0.6139081,-19.74267,31.40199,Nothing
2.743469,29,4,0,1,0.6806715,0.8374242,0.4579621,316.1611,124.2945,202.8786,0.71608,0.9405378,0.4591326,-0.6609435,-19.86314,31.30101,Nothing
2.759003,29,4,0,1,0.6808018,0.8371631,0.4576704,316.2597,124.2897,202.9704,0.7159019,0.940544,0.4590338,-0.7778632,-20.04819,31.243,Nothing
2.766571,29,4,0,1,0.6807118,0.8370027,0.4578743,316.2954,124.2433,202.9917,0.7158738,0.9405821,0.4589854,-0.8542134,-20.03914,31.32961,Nothing
2.776917,29,4,0,1,0.680734,0.8369036,0.4577974,316.3085,124.2169,203.0461,0.7157767,0.9405884,0.4588786,-0.9256635,-20.07043,31.33226,Nothing
2.795258,29,4,0,1,0.6810709,0.8369388,0.4577318,316.2864,124.1682,203.0988,0.7153389,0.9406021,0.4586748,-1.167089,-20.09507,31.20031,Nothing
2.808441,29,4,0,1,0.6809491,0.8371668,0.4577024,316.2486,124.218,203.0641,0.7151336,0.9406833,0.4584169,-1.195056,-20.00636,31.1886,Nothing
2.816559,29,4,0,1,0.6810201,0.8372445,0.4574889,316.2427,124.2538,203.0751,0.7149777,0.9407397,0.4583367,-1.221021,-20.05785,31.11802,Nothing
2.824829,29,4,0,1,0.6812913,0.8371357,0.457733,316.2793,124.2472,203.0154,0.7148373,0.940811,0.4581898,-1.410617,-20.06942,31.11927,Nothing
2.832825,29,4,0,1,0.6813248,0.8372166,0.4576678,316.2934,124.2798,202.9879,0.7146733,0.9408237,0.4580613,-1.456482,-20.07207,31.0645,Nothing
2.841461,29,4,0,1,0.6811643,0.8374075,0.4576677,316.3302,124.2735,202.9806,0.7144907,0.9408533,0.4579546,-1.474623,-20.03084,31.02518,Nothing
2.849152,29,4,0,1,0.6810904,0.8373727,0.4577777,316.3986,124.249,202.9675,0.7142819,0.9409124,0.4578559,-1.57369,-20.04899,31.02795,Nothing
2.858582,29,4,0,1,0.6810768,0.837302,0.4578485,316.4457,124.2382,202.9763,0.7141014,0.9409527,0.4577411,-1.679203,-20.07038,31.03085,Nothing
2.866852,29,4,0,1,0.6808529,0.837405,0.4579924,316.4644,124.2076,202.9775,0.7138287,0.9409865,0.4576415,-1.743392,-20.00873,31.03464,Nothing
2.894928,29,4,0,1,0.6808484,0.8373777,0.4579476,316.5089,124.1546,203.0609,0.7128129,0.9412398,0.457115,-2.169766,-20.07821,30.94989,Nothing
2.913788,29,4,0,1,0.680943,0.8374112,0.4579165,316.5382,124.1665,203.0535,0.712059,0.9413973,0.4567902,-2.458293,-20.14255,30.83553,Nothing
2.918304,29,4,0,1,0.6810547,0.837651,0.457827,316.5302,124.2239,202.9991,0.7117639,0.9416273,0.4564534,-2.583437,-20.13071,30.78319,Nothing
2.93399,29,4,0,1,0.6811289,0.8380623,0.4576747,316.4636,124.3127,202.9144,0.710887,0.9418362,0.4559356,-2.825247,-20.08038,30.60946,SelectionStart
2.934021,29,4,0,1,0.6811289,0.8380623,0.4576747,316.4636,124.3127,202.9144,0.710887,0.9418362,0.4559356,-2.825247,-20.08038,30.60946,Selecting
3.397339,29,4,0,1,0.6786604,0.8355446,0.4591342,315.9057,123.3803,203.7483,0.7091053,0.9443945,0.4452865,-5.942847,-17.8875,33.82725,Selecting
3.476257,29,4,0,1,0.6786677,0.8358746,0.4586022,315.9399,123.5076,203.6642,0.7101926,0.9440632,0.4447615,-5.565448,-17.66718,33.87593,Selecting
3.506622,29,4,0,1,0.6789949,0.835921,0.4584042,315.8896,123.5673,203.6531,0.7106132,0.9437972,0.4447241,-5.452314,-17.60496,33.81396,Selecting
3.539886,29,4,0,1,0.678942,0.8354825,0.4587081,315.9332,123.4234,203.7763,0.7111056,0.9437851,0.4445851,-5.522492,-17.53635,34.07538,Selecting
3.570099,29,4,0,1,0.678777,0.8353001,0.4588603,316.0062,123.333,203.8378,0.711445,0.9438751,0.4443189,-5.562215,-17.47086,34.27806,Selecting
3.737915,29,4,0,1,0.6792913,0.8339093,0.4589042,316.2487,123.1505,204.0901,0.7122373,0.9441864,0.4439817,-5.911601,-17.82281,34.71373,Selecting
3.794891,29,4,0,1,0.6794347,0.8340657,0.4586283,316.343,123.2119,204.0074,0.7121895,0.9440508,0.4442887,-5.795381,-17.98017,34.49502,Selecting
3.817535,29,4,0,1,0.6793011,0.8341398,0.4586002,316.3618,123.2189,203.9767,0.712395,0.9441906,0.4443518,-5.69192,-17.99523,34.56158,Selecting
3.84552,29,4,0,1,0.6793325,0.8339174,0.4584627,316.4178,123.1818,204.0322,0.7127252,0.9442457,0.4445269,-5.618119,-18.12084,34.6288,Selecting
3.868713,29,4,0,1,0.6794821,0.8338943,0.4583857,316.4676,123.1749,204.0509,0.7127395,0.9442105,0.4446211,-5.634512,-18.19686,34.55873,Selecting
3.897003,29,4,0,1,0.6795832,0.834006,0.4582204,316.4713,123.2089,204.0428,0.7128223,0.9439273,0.444777,-5.525021,-18.19134,34.41689,Selecting
3.958313,29,4,0,1,0.67943,0.8333484,0.4587445,316.3795,123.0195,204.2241,0.7126331,0.9437906,0.4444853,-5.824686,-18.03244,34.67687,Selecting
3.992889,29,4,0,1,0.6792139,0.8328934,0.4590673,316.3633,122.9178,204.3108,0.7125179,0.9438927,0.4440816,-6.048623,-17.94821,34.93362,Selecting
4.013245,29,4,0,1,0.6788193,0.8329207,0.4594236,316.3522,122.8442,204.3096,0.7122808,0.944001,0.4435421,-6.214407,-17.72672,35.11013,Selecting
4.032806,29,4,0,1,0.6787356,0.8329283,0.4594184,316.2985,122.791,204.3749,0.712393,0.944045,0.443112,-6.274344,-17.57229,35.23439,Selecting
4.082825,29,4,0,1,0.6786964,0.832724,0.4596167,316.3056,122.76,204.3947,0.7124192,0.9444239,0.4421954,-6.562967,-17.4338,35.53152,Selecting
4.134827,29,4,0,1,0.6788686,0.8326863,0.4594909,316.2882,122.7859,204.4173,0.7122892,0.9444869,0.4412471,-6.816686,-17.28552,35.60746,Selecting
4.178925,29,4,0,1,0.6786889,0.832658,0.4596762,316.3366,122.7661,204.3897,0.7124631,0.9444482,0.4408466,-6.857402,-17.13813,35.74074,Selecting
4.199921,29,4,0,1,0.6787077,0.8325863,0.4595039,316.3295,122.7732,204.4308,0.7126477,0.9442968,0.440706,-6.810392,-17.10227,35.75428,Selecting
4.220001,29,4,0,1,0.6788823,0.8326866,0.459371,316.3222,122.8258,204.3987,0.7127991,0.9441954,0.4405833,-6.771338,-17.06709,35.70253,Selecting
4.282349,29,4,0,1,0.6787959,0.8327423,0.4595131,316.2308,122.7721,204.427,0.7130732,0.9437909,0.4401052,-6.759374,-16.72067,35.78092,Selecting
4.326294,29,4,0,1,0.6784791,0.8326849,0.4597418,316.2474,122.6923,204.4627,0.7132251,0.9436548,0.4398759,-6.761168,-16.54383,35.91563,Selecting
4.351868,29,4,0,1,0.678405,0.8323877,0.4597971,316.2814,122.6833,204.4731,0.7135384,0.9435741,0.4392084,-6.850739,-16.40006,36.13202,Selecting
4.375366,29,4,0,1,0.6784775,0.8322967,0.4596177,316.2913,122.6967,204.4897,0.7135569,0.9436741,0.4388118,-6.933195,-16.40264,36.19147,Selecting
4.405731,29,4,0,1,0.678311,0.8325221,0.4597241,316.2893,122.6474,204.5041,0.713781,0.9437902,0.4383517,-6.956961,-16.19682,36.32267,Selecting
4.4375,29,4,0,1,0.6783015,0.8325453,0.4595877,316.2958,122.6769,204.4725,0.7142008,0.9438961,0.4377895,-6.933277,-16.08183,36.48529,Selecting
4.501007,29,4,0,1,0.6784219,0.8325742,0.4595235,316.3128,122.6865,204.4462,0.7146388,0.9443419,0.4371047,-7.020638,-16.01096,36.72615,Selecting
4.526154,29,4,0,1,0.6786442,0.8327425,0.4592886,316.3205,122.7332,204.4358,0.7148033,0.9443035,0.4369231,-6.991409,-15.9939,36.65607,Selecting
4.562775,29,4,0,1,0.6789159,0.8329879,0.4592064,316.3328,122.7649,204.4043,0.7150797,0.9441925,0.4370172,-6.904585,-15.96925,36.54602,Selecting
4.588348,29,4,0,1,0.6789007,0.8329869,0.4590439,316.3464,122.7761,204.4273,0.7151625,0.9442723,0.437009,-6.863762,-16.01965,36.56054,Selecting
4.636139,29,4,0,1,0.6785737,0.832728,0.4593763,316.3038,122.7562,204.4591,0.7152823,0.9442498,0.4371058,-6.82754,-15.94036,36.75286,Selecting
4.710205,29,4,0,1,0.6788776,0.8325403,0.4593263,316.3493,122.7319,204.4957,0.7151859,0.9445274,0.4371154,-6.990244,-16.11945,36.7576,Selecting
4.736664,29,4,0,1,0.6785727,0.8327243,0.4592865,316.3691,122.7586,204.461,0.7151983,0.9446247,0.436923,-6.923425,-16.05019,36.81709,Selecting
4.760315,29,4,0,1,0.6786804,0.8328509,0.4593156,316.342,122.7327,204.4746,0.7151922,0.9447867,0.4367625,-6.997354,-16.00521,36.83542,Selecting
4.80191,29,4,0,1,0.6788781,0.8327553,0.459502,316.3235,122.6844,204.5007,0.7153289,0.9450251,0.4365097,-7.151366,-15.9642,36.96541,Selecting
4.835449,29,4,0,1,0.6786353,0.8323787,0.4596941,316.3628,122.5839,204.6192,0.7155799,0.9451935,0.4360103,-7.294986,-15.87047,37.27544,Selecting
4.897583,29,4,0,1,0.6782275,0.8321542,0.4597897,316.3222,122.5396,204.653,0.7162273,0.9457855,0.4349752,-7.360021,-15.64545,37.84795,Selecting
4.920227,29,4,0,1,0.6783631,0.8323082,0.459733,316.2727,122.5736,204.6276,0.7165057,0.9456716,0.4348141,-7.289827,-15.5236,37.84333,Selecting
4.952484,29,4,0,1,0.6783665,0.8324165,0.459659,316.2702,122.596,204.5905,0.7164575,0.9456525,0.434622,-7.297925,-15.47855,37.8191,Selecting
4.976044,29,4,0,1,0.6784106,0.8327211,0.4595277,316.2429,122.6359,204.551,0.7163876,0.9454077,0.4342808,-7.285834,-15.31145,37.70239,Selecting
5.03299,29,4,0,1,0.6781844,0.8321911,0.4592603,316.2006,122.5801,204.6965,0.716845,0.945067,0.4337861,-7.223029,-15.17939,37.93069,Selecting
5.182007,29,4,0,1,0.6769199,0.8323293,0.4602719,316.1201,122.2846,204.7795,0.7180879,0.9441135,0.4321039,-7.12271,-13.9491,38.56821,Selecting
5.253937,29,4,0,1,0.6771755,0.832519,0.4602794,316.169,122.3384,204.7112,0.7189225,0.9436566,0.4312312,-7.078467,-13.58257,38.6385,Selecting
5.279449,29,4,0,1,0.6769863,0.8322744,0.460342,316.1364,122.2613,204.8017,0.7194003,0.9436375,0.4308727,-7.057306,-13.42377,38.893,Selecting
5.30484,29,4,0,1,0.6770729,0.8323394,0.4603429,316.0794,122.2392,204.8267,0.7196409,0.9436868,0.4305101,-7.088982,-13.27787,38.98349,Selecting
5.340607,29,4,0,1,0.6766843,0.8317651,0.4606676,316.0894,122.1206,204.9324,0.719841,0.9436052,0.429802,-7.269862,-13.06156,39.35249,Selecting
5.419373,29,4,0,1,0.6769423,0.8317303,0.4607443,316.0445,122.0916,204.9465,0.7206323,0.9439815,0.4284614,-7.47393,-12.73012,39.75573,Selecting
5.444427,29,4,0,1,0.6769424,0.8318976,0.4606796,316.0448,122.1309,204.9198,0.720989,0.9440736,0.4280242,-7.437628,-12.59674,39.86102,Selecting
5.479767,29,4,0,1,0.6769397,0.83218,0.4607065,316.0396,122.1559,204.8743,0.721178,0.9441624,0.4275426,-7.456995,-12.41967,39.92306,Selecting
5.513153,29,4,0,1,0.6768781,0.8323365,0.4605756,316.0167,122.1635,204.8868,0.7213145,0.9440246,0.427361,-7.381719,-12.30635,39.90712,Selecting
5.585144,29,4,0,1,0.6766664,0.8323694,0.4607331,315.9259,122.0675,204.9749,0.7219418,0.9437334,0.4266651,-7.339174,-11.86469,40.1356,Selecting
5.611237,29,4,0,1,0.6767043,0.832122,0.460787,315.9492,122.0385,205.0115,0.722172,0.9437854,0.4261166,-7.471321,-11.77542,40.31807,Selecting
5.647736,29,4,0,1,0.6764504,0.8326667,0.461,315.8844,122.0925,204.8714,0.722515,0.9437968,0.4253632,-7.404806,-11.3501,40.45747,Selecting
5.682922,29,4,0,1,0.6763113,0.8328118,0.4609461,315.7923,122.035,204.9374,0.7226889,0.943673,0.4245989,-7.451619,-11.01546,40.57032,Selecting
5.756439,29,4,0,1,0.6761742,0.8338956,0.46099,315.6094,122.1042,204.8179,0.7228836,0.9432922,0.4233738,-7.384223,-10.26423,40.49766,Selecting
5.787628,29,4,0,1,0.6759238,0.8339656,0.4613786,315.6189,122.0743,204.7811,0.7230484,0.9432055,0.4229884,-7.432829,-10.01004,40.64281,Selecting
5.855865,29,4,0,1,0.6757085,0.8335463,0.4618005,315.5534,121.8583,204.9737,0.7233372,0.9428528,0.4225315,-7.584987,-9.669596,40.88218,Selecting
5.907867,29,4,0,1,0.6754801,0.8336943,0.4619645,315.4615,121.8426,204.9694,0.723371,0.9426636,0.4217842,-7.652642,-9.29123,40.9909,Selecting
6.003479,29,4,0,1,0.6747879,0.8342776,0.4629777,315.3613,121.6509,204.9559,0.7232856,0.9423129,0.4198292,-8.063459,-8.233767,41.28265,Selecting
6.085449,29,4,0,1,0.6741756,0.8335683,0.4636001,315.2346,121.3668,205.2483,0.7227609,0.9414904,0.4185737,-8.529654,-7.597666,41.51985,Selecting
6.212128,29,4,0,1,0.6731472,0.8335319,0.4652475,314.9715,120.7889,205.5419,0.7205218,0.940579,0.4163926,-9.714265,-6.352859,41.54551,Selecting
6.379333,29,4,0,1,0.6716963,0.8346217,0.4670157,314.7792,120.4035,205.5157,0.7177244,0.9403692,0.4162539,-10.39957,-5.614078,41.18895,Selecting
6.688507,29,4,0,1,0.6747205,0.8351444,0.4636798,315.1269,121.2269,205.2592,0.7179878,0.9403436,0.4230976,-8.650455,-8.554092,39.22724,Selecting
6.757507,29,4,0,1,0.6750425,0.8346457,0.463447,315.235,121.2282,205.3706,0.7175757,0.9406431,0.4243727,-8.646289,-9.215873,39.05647,Selecting
6.86145,29,4,0,1,0.6756506,0.8347591,0.462994,315.2475,121.3264,205.3664,0.7170843,0.9405268,0.4255448,-8.525751,-9.688926,38.57272,Selecting
6.92514,29,4,0,1,0.6755479,0.8347911,0.4629985,315.3347,121.3504,205.3403,0.7167513,0.9408031,0.4254973,-8.632075,-9.814387,38.5722,Selecting
7.026245,29,4,0,1,0.6753773,0.8345172,0.4630022,315.3315,121.2953,205.439,0.7164485,0.9416567,0.4254394,-8.827919,-10.03808,38.82041,Selecting
7.066498,29,4,0,1,0.6756123,0.8344948,0.4627648,315.3238,121.3339,205.4485,0.7162964,0.9419544,0.4252323,-8.938064,-10.15476,38.81665,Selecting
7.103851,29,4,0,1,0.6757248,0.8343875,0.4629807,315.3545,121.2744,205.5021,0.716237,0.9423069,0.4252007,-9.117085,-10.21972,38.91233,Selecting
7.145111,29,4,0,1,0.675854,0.8345978,0.4627593,315.3979,121.3633,205.4234,0.7162498,0.9425064,0.4255772,-8.99078,-10.41929,38.80463,Selecting
7.219421,29,4,0,1,0.676196,0.8358108,0.4619449,315.4688,121.6489,205.1928,0.7161254,0.9426699,0.4266766,-8.489165,-10.79886,38.21095,Selecting
7.26062,29,4,0,1,0.6764835,0.8363031,0.4618081,315.5101,121.7273,205.1216,0.7159944,0.9427902,0.4271292,-8.406521,-10.94462,37.95408,Selecting
7.293976,29,4,0,1,0.6764034,0.8361957,0.4620521,315.4822,121.6843,205.1454,0.7157254,0.9432085,0.4271634,-8.560615,-11.00632,38.07216,Selecting
7.373077,29,4,0,1,0.675621,0.8359352,0.4627243,315.5003,121.5079,205.2532,0.7152929,0.9439246,0.4268407,-8.860847,-10.92533,38.49229,Selecting
7.41217,29,4,0,1,0.6756806,0.8360857,0.4625971,315.4597,121.5815,205.1769,0.7150268,0.9440686,0.426866,-8.860725,-10.98934,38.41687,Selecting
7.444366,29,4,0,1,0.6757721,0.8359072,0.4625514,315.5037,121.5718,205.2099,0.7150217,0.9439847,0.4269712,-8.884654,-11.07683,38.38935,Selecting
7.491089,29,4,0,1,0.6759071,0.8362611,0.4623166,315.5509,121.6655,205.0819,0.7149008,0.9437164,0.4272742,-8.732318,-11.15184,38.11222,Selecting
7.565155,29,4,0,1,0.6763911,0.8366623,0.4616145,315.4421,121.771,205.0283,0.7149297,0.9431545,0.428321,-8.309212,-11.35504,37.59587,Selecting
7.605011,29,4,0,1,0.6765504,0.8369001,0.4612006,315.4964,121.8911,204.9272,0.7147852,0.9427198,0.42911,-8.02551,-11.5821,37.20979,Selecting
7.646729,29,4,0,1,0.6770129,0.8368432,0.4607003,315.5476,121.9607,204.9454,0.7147335,0.9420268,0.4303079,-7.732509,-11.93238,36.72385,Selecting
7.746124,29,4,0,1,0.6769208,0.8375757,0.4606915,315.5002,122.0358,204.7775,0.7148077,0.9415339,0.4320169,-7.140112,-12.05171,36.2584,Selecting
7.822876,29,4,0,1,0.6772454,0.8378098,0.4608446,315.564,122.0889,204.712,0.7144659,0.9413199,0.4328713,-7.102871,-12.23985,35.90958,Selecting
8.054077,29,4,0,1,0.677843,0.8375229,0.4595783,315.6333,122.1845,204.7322,0.7143327,0.9400226,0.4351705,-6.436627,-12.98103,35.04177,Selecting
8.271881,29,4,0,1,0.6782917,0.8365322,0.4580882,315.6585,122.1898,204.8764,0.7158178,0.9421512,0.4382877,-5.578122,-14.64448,35.39321,Selecting
8.402283,29,4,0,1,0.6783866,0.8353766,0.4589921,315.7589,121.9854,205.0963,0.7168217,0.9449221,0.4380512,-6.122855,-15.1557,36.6351,Selecting
8.434387,29,4,0,1,0.6782321,0.8354049,0.4591194,315.7258,121.9968,205.0965,0.7169992,0.9459612,0.437166,-6.343575,-15.0864,37.08355,Selecting
8.466522,29,4,0,1,0.6784449,0.8354619,0.4590023,315.6923,122.0516,205.0706,0.7170568,0.9463597,0.4367834,-6.443595,-15.10515,37.17604,Selecting
8.500122,29,4,0,1,0.6787018,0.8357948,0.4588336,315.7378,122.1444,204.9796,0.7165441,0.9467891,0.4364674,-6.642176,-15.22095,37.04561,Selecting
8.567047,29,4,0,1,0.6791044,0.8357638,0.4584346,315.7188,122.224,204.9614,0.7166927,0.9473645,0.4367249,-6.602949,-15.53681,37.05715,Selecting
8.598022,29,4,0,1,0.6791425,0.8355639,0.4582337,315.7507,122.2022,205.0256,0.716737,0.9473413,0.437226,-6.505306,-15.7498,36.99997,Selecting
8.63797,29,4,0,1,0.6791418,0.8356538,0.4582262,315.7732,122.1991,204.9885,0.7166884,0.9470544,0.4377044,-6.374263,-15.80333,36.83097,Selecting
8.668304,29,4,0,1,0.6790862,0.8359547,0.4582168,315.767,122.2647,204.8911,0.7166805,0.9466565,0.4384553,-6.089608,-15.83809,36.57727,Selecting
8.746124,29,4,0,1,0.6787235,0.836061,0.4585258,315.8052,122.196,204.8943,0.7166114,0.9461203,0.4389629,-5.935722,-15.7254,36.44939,Selecting
8.773743,29,4,0,1,0.6786447,0.8363085,0.4584946,315.7963,122.2211,204.8532,0.7165076,0.9459449,0.4390643,-5.851806,-15.66787,36.32892,Selecting
8.806763,29,4,0,1,0.6785091,0.8362533,0.4585823,315.7533,122.189,204.8731,0.7163725,0.9458836,0.4391263,-5.857481,-15.6298,36.34394,Selecting
8.840027,29,4,0,1,0.6786178,0.8361362,0.4584725,315.8035,122.1878,204.8809,0.7162634,0.9457532,0.4390876,-5.911282,-15.69459,36.27201,Selecting
8.911743,29,4,0,1,0.6785184,0.8358294,0.4583275,315.7571,122.1868,204.9454,0.7160761,0.9456544,0.4390118,-5.94569,-15.73272,36.30783,Selecting
8.938934,29,4,0,1,0.6783089,0.8354105,0.4584535,315.7998,122.1283,204.9825,0.7162717,0.9455877,0.4390532,-5.933249,-15.76152,36.47433,Selecting
8.971558,29,4,0,1,0.6786709,0.8355931,0.4584171,315.7786,122.128,204.9534,0.7163035,0.9457769,0.4390224,-6.001238,-15.78997,36.41325,Selecting
9.005615,29,4,0,1,0.6785749,0.8354827,0.4585161,315.7445,122.1198,205.0029,0.7162207,0.9458916,0.4391434,-6.022891,-15.81764,36.47671,Selecting
9.163177,29,4,0,1,0.6784183,0.8354855,0.4589946,315.7614,122.0461,205.0064,0.7163606,0.9464678,0.4385782,-6.247108,-15.66716,36.805,Selecting
9.23941,29,4,0,1,0.6782115,0.8350594,0.4589294,315.739,121.9775,205.1387,0.7165609,0.9465715,0.4382769,-6.295313,-15.64948,37.0527,Selecting
9.264587,29,4,0,1,0.6783402,0.8351064,0.4590532,315.7388,121.9723,205.0999,0.716736,0.946588,0.438116,-6.330415,-15.57413,37.09188,Selecting
9.288635,29,4,0,1,0.6782758,0.8350964,0.4592732,315.7008,121.8839,205.1566,0.7168303,0.9466608,0.4381276,-6.368182,-15.48717,37.18321,SelectionEnd
