Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.878906,8,4,0,2,0.2924905,0.9669513,0.2044438,305.9942,90.69878,327.1645,0.4094073,0.9412777,0.1686882,30.09706,-25.10931,16.38836,Nothing
6.885254,8,4,0,2,0.292717,0.9667668,0.2048067,306.0604,90.54681,327.2393,0.4086516,0.9420433,0.1687484,29.96996,-24.6105,16.47843,Nothing
6.895691,8,4,0,2,0.2927262,0.9665587,0.2048787,306.0868,90.50552,327.2422,0.4082101,0.9425424,0.1687937,29.84996,-24.35552,16.59454,Nothing
6.905273,8,4,0,2,0.2928386,0.9664533,0.2050419,306.1198,90.44125,327.2755,0.4078476,0.9429628,0.1689016,29.75139,-24.12267,16.65701,Nothing
6.912231,8,4,0,2,0.2930349,0.9664551,0.20525,306.1605,90.3791,327.3179,0.4075406,0.9432983,0.169028,29.6709,-23.91472,16.66596,Nothing
6.921753,8,4,0,2,0.2933064,0.9662736,0.2054997,306.2307,90.28978,327.3631,0.4068225,0.9441159,0.1693849,29.39994,-23.49625,16.77411,Nothing
6.929871,8,4,0,2,0.2934646,0.9661868,0.2055309,306.2599,90.285,327.338,0.4064748,0.9445112,0.1696512,29.21395,-23.31774,16.8219,Nothing
6.939697,8,4,0,2,0.2936284,0.9661055,0.2056384,306.2938,90.25858,327.3544,0.4062862,0.9449192,0.1701498,28.99743,-23.21116,16.90239,Nothing
6.962219,8,4,0,2,0.2938321,0.9660348,0.2056809,306.3333,90.25484,327.3606,0.4059918,0.94534,0.1705735,28.75458,-23.07338,16.96013,Nothing
6.968323,8,4,0,2,0.2945031,0.9656768,0.2059529,306.4658,90.14968,327.4291,0.4054563,0.9467207,0.1718653,28.09693,-22.63357,17.25911,Nothing
6.979309,8,4,0,2,0.2948379,0.9655683,0.2060855,306.5251,90.09721,327.4455,0.4055839,0.9472141,0.1722467,27.93816,-22.49567,17.41071,Nothing
6.988037,8,4,0,2,0.2950841,0.9653958,0.2062118,306.5879,90.04053,327.4694,0.4051632,0.9477094,0.1727009,27.68034,-22.2557,17.48832,Nothing
6.997681,8,4,0,2,0.2953411,0.9652684,0.2063126,306.6457,90.00232,327.4864,0.4048356,0.9483123,0.1729544,27.47287,-21.99885,17.59832,Nothing
7.005005,8,4,0,2,0.2956342,0.9651108,0.206403,306.7075,89.97324,327.5041,0.4045622,0.9489356,0.1731773,27.26299,-21.73742,17.72855,Nothing
7.014282,8,4,0,2,0.2958807,0.965026,0.2064498,306.765,89.94831,327.5122,0.4042203,0.9497099,0.1732874,27.06353,-21.4432,17.87299,Nothing
7.028259,8,4,0,2,0.2962353,0.9648265,0.2065895,306.8469,89.89729,327.5445,0.4039439,0.9504911,0.1735206,26.83442,-21.11613,18.05175,Nothing
7.03418,8,4,0,2,0.2968581,0.9645029,0.206791,306.9857,89.81558,327.5818,0.4031269,0.9521809,0.173904,26.35031,-20.41396,18.37258,Nothing
7.047852,8,4,0,2,0.2975896,0.9640714,0.2071012,307.1486,89.72258,327.6395,0.4025381,0.9542045,0.1742038,25.88313,-19.62362,18.84485,Nothing
7.053955,8,4,0,2,0.298022,0.9638442,0.2072063,307.2273,89.68439,327.6746,0.4020642,0.9554687,0.1741368,25.62669,-19.10248,19.09923,Nothing
7.063416,8,4,0,2,0.2984971,0.9636173,0.207342,307.3159,89.66316,327.7358,0.4015605,0.9567745,0.1741257,25.33014,-18.5782,19.35538,Nothing
7.070984,8,4,0,2,0.298856,0.9635884,0.2073135,307.3992,89.67847,327.7503,0.4006744,0.958257,0.1740656,24.96482,-18.01488,19.55085,Nothing
7.079224,8,4,0,2,0.2993897,0.9633659,0.207413,307.5023,89.66698,327.7852,0.3999428,0.9597476,0.1740077,24.61197,-17.37877,19.80078,Nothing
7.087463,8,4,0,2,0.2999283,0.963136,0.2075461,307.6033,89.64022,327.8267,0.3990104,0.9613585,0.1738663,24.25364,-16.6477,20.03688,Nothing
7.114075,8,4,0,2,0.3005095,0.9628856,0.2076821,307.7148,89.61912,327.8682,0.3981229,0.9630245,0.1737318,23.88215,-15.90294,20.29642,Nothing
7.12146,8,4,0,2,0.3022629,0.962173,0.2081437,308.0462,89.56252,328.0103,0.3951752,0.9683767,0.1732872,22.71282,-13.5329,21.07779,Nothing
7.129883,8,4,0,2,0.3028992,0.9618807,0.2083223,308.1506,89.54919,328.0529,0.3941172,0.970304,0.173011,22.32785,-12.65108,21.35575,Nothing
7.13916,8,4,0,2,0.3035046,0.9616277,0.2084693,308.2589,89.54031,328.0941,0.3929491,0.9722056,0.17286,21.89215,-11.79031,21.59856,Nothing
7.145996,8,4,0,2,0.3041465,0.9613559,0.2086329,308.3939,89.52115,328.1476,0.3917373,0.97406,0.1726348,21.47084,-10.89057,21.82127,Nothing
7.156433,8,4,0,2,0.3053258,0.9608674,0.2089075,308.6111,89.509,328.2178,0.3894078,0.9778767,0.172369,20.5927,-9.179751,22.29594,Nothing
7.164307,8,4,0,2,0.3059433,0.9606176,0.2090984,308.7317,89.48243,328.2778,0.38804,0.979772,0.172255,20.13295,-8.262364,22.47752,Nothing
7.173767,8,4,0,2,0.3065113,0.9603927,0.2092687,308.8347,89.46156,328.3016,0.3867501,0.9817396,0.1721372,19.68866,-7.362422,22.69027,Nothing
7.193359,8,4,0,2,0.3070304,0.9601847,0.2094579,308.939,89.4215,328.3343,0.3852766,0.9836646,0.1721613,19.20097,-6.459707,22.85281,Nothing
7.199402,8,4,0,2,0.3079323,0.9598281,0.2096157,309.0947,89.4357,328.3435,0.3821724,0.9875111,0.1723933,18.10231,-4.76874,23.14747,Nothing
7.205811,8,4,0,2,0.3083701,0.9596943,0.2096811,309.1773,89.43528,328.3611,0.3806335,0.9893569,0.1726572,17.52417,-3.979329,23.26461,Nothing
7.213806,8,4,0,2,0.308749,0.9595528,0.2097749,309.2446,89.45203,328.3504,0.379028,0.9912176,0.1728673,16.96679,-3.171823,23.38239,Nothing
7.221863,8,4,0,2,0.3089493,0.9595271,0.2097564,309.2713,89.48606,328.3024,0.3773903,0.9930845,0.1732187,16.37513,-2.472236,23.49594,Nothing
7.231689,8,4,0,2,0.3092406,0.9594322,0.2098679,309.3137,89.48013,328.2911,0.3755846,0.9947726,0.173685,15.7684,-1.72345,23.52103,Nothing
7.23877,8,4,0,2,0.3093277,0.9594033,0.209875,309.3162,89.5007,328.2512,0.3738713,0.9966099,0.174006,15.20827,-1.033697,23.62794,Nothing
7.247437,8,4,0,2,0.3095198,0.9593617,0.2098602,309.3482,89.52499,328.2291,0.3722101,0.9984151,0.1742962,14.63745,-0.3299714,23.72285,Nothing
7.255188,8,4,0,2,0.3095128,0.959308,0.2098927,309.3426,89.5539,328.1934,0.3703983,1.000268,0.174666,14.06436,0.3565346,23.83892,Nothing
7.274902,8,4,0,2,0.3094336,0.9593427,0.2098903,309.3069,89.57771,328.1904,0.368582,1.002087,0.1749379,13.54065,1.000074,23.93346,Nothing
7.281189,8,4,0,2,0.3093424,0.9593207,0.2099877,309.2281,89.60242,328.1427,0.3630993,1.007601,0.1754445,12.04545,3.112037,24.22741,Nothing
7.288513,8,4,0,2,0.3093054,0.9592793,0.2100489,309.2002,89.61709,328.1309,0.3611183,1.009423,0.1756593,11.51837,3.845188,24.30113,Nothing
7.296875,8,4,0,2,0.3091524,0.9592774,0.2101293,309.1403,89.59359,328.1447,0.359167,1.011187,0.1758801,11.04236,4.524886,24.37505,Nothing
7.305176,8,4,0,2,0.3089499,0.959295,0.21029,309.0851,89.55721,328.1709,0.3573907,1.012804,0.176258,10.59694,5.11323,24.45344,Nothing
7.314087,8,4,0,2,0.3087003,0.959317,0.2105166,309.0272,89.53484,328.1801,0.3554167,1.014592,0.1765483,10.15238,5.791343,24.54684,Nothing
7.322021,8,4,0,2,0.3084962,0.9593463,0.2106678,308.9713,89.50185,328.1913,0.3534258,1.016213,0.1769415,9.668491,6.422445,24.58139,Nothing
7.331177,8,4,0,2,0.3083599,0.959498,0.2107622,308.9132,89.46487,328.219,0.351514,1.01767,0.1773304,9.206197,6.986659,24.54368,Nothing
7.340698,8,4,0,2,0.3081686,0.9595531,0.2109047,308.858,89.43659,328.2325,0.3494895,1.019154,0.1777675,8.718036,7.58719,24.52904,Nothing
7.358826,8,4,0,2,0.3080035,0.9595898,0.2110486,308.8082,89.40641,328.2552,0.3476939,1.020253,0.1784876,8.218932,8.025941,24.46213,Nothing
7.364685,8,4,0,2,0.3076234,0.9597208,0.2115157,308.7176,89.32493,328.2939,0.3439324,1.023206,0.1798573,7.196205,9.111128,24.48789,Nothing
7.373413,8,4,0,2,0.3073448,0.9595422,0.2117248,308.7061,89.34772,328.2492,0.3420111,1.024518,0.1803481,6.70667,9.692966,24.53848,Nothing
7.379761,8,4,0,2,0.3072667,0.9595316,0.2118708,308.681,89.32567,328.2644,0.3401637,1.025825,0.1808966,6.200966,10.24787,24.51262,Nothing
7.388855,8,4,0,2,0.3071451,0.9595642,0.2119422,308.6479,89.32474,328.2613,0.338329,1.026982,0.1812582,5.753678,10.77016,24.45127,Nothing
7.396606,8,4,0,2,0.3074829,0.9596394,0.2118215,308.6144,89.30452,328.2893,0.3365401,1.028227,0.1816942,5.172939,11.3459,24.31355,Nothing
7.405457,8,4,0,2,0.3074305,0.9600632,0.2118216,308.6065,89.28257,328.3457,0.3329033,1.030766,0.182499,4.207621,12.38138,24.11562,Nothing
7.413269,8,4,0,2,0.3075794,0.9600503,0.2118337,308.6274,89.28362,328.3425,0.3311508,1.03193,0.1828049,3.714576,12.97402,24.02254,Nothing
7.423401,8,4,0,2,0.3077634,0.9600161,0.2118339,308.6576,89.2879,328.3392,0.3294074,1.033065,0.1830827,3.221214,13.57661,23.92004,Nothing
7.430725,8,4,0,2,0.3080269,0.9595895,0.2119152,308.6865,89.30649,328.3305,0.3276164,1.03432,0.1831951,2.722024,14.34231,23.92682,Nothing
7.446411,8,4,0,2,0.3083,0.9594854,0.2118616,308.7322,89.33807,328.3194,0.3259173,1.035427,0.1834497,2.202957,14.95821,23.82419,Nothing
7.452759,8,4,0,2,0.3087055,0.9592642,0.2120059,308.8004,89.36336,328.3102,0.3225282,1.037614,0.1839049,1.285717,16.20684,23.64338,Nothing
7.463623,8,4,0,2,0.3090183,0.959128,0.2119478,308.8612,89.39719,328.2898,0.3209897,1.038337,0.1844609,0.730406,16.68169,23.46687,Nothing
7.472351,8,4,0,2,0.3092909,0.958915,0.2119998,308.9229,89.40461,328.276,0.3196068,1.03949,0.1848623,0.2238908,17.25672,23.46122,Nothing
7.480225,8,4,0,2,0.3095067,0.9587903,0.2120201,308.9692,89.41206,328.2729,0.3180819,1.040458,0.1852289,-0.2567047,17.79622,23.36782,Nothing
7.488342,8,4,0,2,0.3096623,0.9587174,0.2119077,309.0127,89.4044,328.2806,0.316447,1.041387,0.1854903,-0.738192,18.32606,23.23754,Nothing
7.498108,8,4,0,2,0.3098114,0.9586108,0.2119619,309.0492,89.39275,328.2918,0.3149558,1.04222,0.1858895,-1.180536,18.81436,23.12371,Nothing
7.506104,8,4,0,2,0.3098987,0.9584984,0.2120414,309.0992,89.38659,328.2961,0.313144,1.043333,0.1860493,-1.620481,19.46424,23.02499,Nothing
7.527405,8,4,0,2,0.3099842,0.9584114,0.2121095,309.1263,89.37331,328.3121,0.3117231,1.044164,0.1864003,-2.019806,19.927,22.93497,Nothing
7.534241,8,4,0,2,0.3101174,0.9580627,0.2122343,309.2027,89.32005,328.3591,0.3072715,1.046224,0.1877281,-3.289935,21.20218,22.55836,Nothing
7.547607,8,4,0,2,0.3101529,0.9580536,0.2124585,309.2462,89.25547,328.4062,0.3045985,1.047492,0.1885819,-3.995327,21.9463,22.29284,Nothing
7.556152,8,4,0,2,0.3100938,0.9579639,0.2126404,309.2568,89.20313,328.4608,0.3032927,1.048102,0.1890375,-4.315289,22.31286,22.2009,Nothing
7.565063,8,4,0,2,0.3100794,0.9578968,0.2127866,309.2723,89.16411,328.5182,0.301989,1.048627,0.189575,-4.661653,22.64913,22.0714,Nothing
7.573486,8,4,0,2,0.3101314,0.9578095,0.2128089,309.2737,89.14737,328.5462,0.3006462,1.049287,0.1900921,-5.076555,23.01023,21.96745,Nothing
7.581543,8,4,0,2,0.3100706,0.9577708,0.2129048,309.2741,89.12306,328.5807,0.2993631,1.049793,0.1905391,-5.400725,23.32267,21.84673,Nothing
7.608887,8,4,0,2,0.3099604,0.9577697,0.2129917,309.263,89.09743,328.6027,0.2983125,1.050205,0.1910654,-5.69854,23.52766,21.75689,Nothing
7.614807,8,4,0,2,0.3092465,0.9578331,0.2131209,309.1613,89.01875,328.6557,0.2948298,1.051416,0.1923596,-6.522826,24.11877,21.50379,Nothing
7.623413,8,4,0,2,0.3090186,0.9578605,0.2131639,309.1284,88.99828,328.6693,0.2937315,1.051793,0.1927829,-6.78559,24.29926,21.42287,Nothing
7.630188,8,4,0,2,0.308708,0.9579461,0.213186,309.0804,88.97551,328.6877,0.2926155,1.052251,0.1930907,-7.009844,24.48249,21.36839,Nothing
7.639038,8,4,0,2,0.3083765,0.9580195,0.2131785,309.0251,88.96399,328.6833,0.2916422,1.052587,0.1934377,-7.22519,24.59125,21.32442,Nothing
7.64679,8,4,0,2,0.3080488,0.9581987,0.2131685,308.9665,88.97183,328.6642,0.2905265,1.052807,0.1938164,-7.449857,24.68254,21.19402,Nothing
7.656006,8,4,0,2,0.3074078,0.9583651,0.2131369,308.8598,88.95388,328.647,0.288515,1.053466,0.1944619,-7.884937,24.91969,21.08012,Nothing
7.664307,8,4,0,2,0.3070104,0.9584322,0.2130575,308.8056,88.94927,328.6162,0.2876606,1.053607,0.194806,-8.084125,24.93702,21.02758,Nothing
7.677979,8,4,0,2,0.3066869,0.9585332,0.2129938,308.7568,88.94662,328.5847,0.2868556,1.053997,0.1950537,-8.279591,25.02069,21.02449,Nothing
7.684021,8,4,0,2,0.306347,0.9586341,0.2129456,308.7007,88.94226,328.5617,0.2859251,1.054163,0.1953877,-8.481519,25.07397,20.94249,Nothing
7.696838,8,4,0,2,0.3057549,0.9589139,0.2127666,308.5974,88.93735,328.489,0.2841948,1.054625,0.1957645,-8.838371,25.21696,20.79788,Nothing
7.705261,8,4,0,2,0.3053883,0.9590307,0.2126367,308.5441,88.94031,328.4591,0.2832772,1.054914,0.1962453,-9.115032,25.23876,20.7537,Nothing
7.713623,8,4,0,2,0.3050847,0.9591561,0.2124887,308.4948,88.96357,328.4097,0.2824898,1.055102,0.1964944,-9.314841,25.26295,20.69352,Nothing
7.721741,8,4,0,2,0.3048053,0.959278,0.2123205,308.4516,88.992,328.3629,0.2816966,1.055257,0.1967405,-9.519923,25.28768,20.61687,Nothing
7.731079,8,4,0,2,0.3044918,0.9593911,0.2121358,308.4049,89.03148,328.2971,0.2809346,1.055389,0.1967977,-9.670435,25.32236,20.55173,Nothing
7.738586,8,4,0,2,0.304239,0.9594995,0.2119545,308.3639,89.07005,328.2378,0.2801667,1.055431,0.1970364,-9.870736,25.32712,20.44807,Nothing
7.761292,8,4,0,2,0.3039957,0.9596382,0.2117545,308.3276,89.11318,328.1794,0.2793635,1.05543,0.1973783,-10.10395,25.3081,20.31369,Nothing
7.766296,8,4,0,2,0.3034043,0.9598695,0.2113812,308.2411,89.17165,328.0503,0.2771572,1.055491,0.1981922,-10.6915,25.37439,19.97546,Nothing
7.78064,8,4,0,2,0.3031091,0.9599488,0.2111994,308.213,89.18378,327.9978,0.2756819,1.055374,0.1988327,-11.09306,25.43517,19.69123,Nothing
7.789001,8,4,0,2,0.3029007,0.9598961,0.2110719,308.1917,89.18332,327.9701,0.2748583,1.055391,0.1991321,-11.3212,25.49536,19.59194,Nothing
7.797119,8,4,0,2,0.3027669,0.9599257,0.2110172,308.182,89.17146,327.9458,0.2741473,1.055333,0.1994179,-11.50424,25.53836,19.45239,Nothing
7.806274,8,4,0,2,0.3026645,0.9600103,0.2109381,308.163,89.17747,327.9268,0.2734987,1.055135,0.1997718,-11.68036,25.52175,19.27284,Nothing
7.814087,8,4,0,2,0.3025269,0.960052,0.2108768,308.1429,89.17657,327.9143,0.272782,1.055046,0.2000071,-11.83743,25.56538,19.12686,Nothing
7.823364,8,4,0,2,0.3024277,0.9600799,0.2108324,308.1341,89.17133,327.9109,0.2720746,1.054952,0.200197,-11.98063,25.63322,18.97119,Nothing
7.843994,8,4,0,2,0.302276,0.9601123,0.2106897,308.11,89.19186,327.878,0.2714333,1.054789,0.2003287,-12.11574,25.64523,18.82965,Nothing
7.849548,8,4,0,2,0.3020943,0.9602358,0.2104472,308.0804,89.22876,327.8259,0.2700408,1.054502,0.2005975,-12.40491,25.7326,18.4833,Nothing
7.863525,8,4,0,2,0.3018597,0.9603753,0.2102292,308.0363,89.27882,327.7746,0.2686908,1.054284,0.2008842,-12.67872,25.80646,18.17871,Nothing
7.871948,8,4,0,2,0.3016907,0.9604023,0.21016,308.0082,89.27704,327.7587,0.2679497,1.054149,0.2010555,-12.81593,25.85053,18.02994,Nothing
7.88092,8,4,0,2,0.3015577,0.9604338,0.2101352,307.9872,89.26941,327.7562,0.2673356,1.054064,0.2012285,-12.92908,25.89477,17.90902,Nothing
7.888916,8,4,0,2,0.3013644,0.9604677,0.2100504,307.9547,89.26524,327.7398,0.2666861,1.053887,0.2012539,-13.00671,25.92684,17.77346,Nothing
7.898132,8,4,0,2,0.3010454,0.960565,0.2099878,307.8993,89.2522,327.7248,0.2651079,1.053845,0.2013977,-13.2355,26.12792,17.50117,Nothing
7.911743,8,4,0,2,0.3009268,0.9606827,0.2100852,307.8718,89.21826,327.7257,0.2647415,1.053881,0.2012806,-13.20359,26.19909,17.43998,Nothing
7.917969,8,4,0,2,0.3007246,0.9607317,0.2101261,307.8382,89.18518,327.7279,0.2641188,1.053804,0.2010675,-13.17924,26.30726,17.33362,Nothing
7.930115,8,4,0,2,0.300295,0.9608915,0.2101078,307.7678,89.15916,327.6978,0.2630748,1.05353,0.2008778,-13.1807,26.37356,17.12385,Nothing
7.938965,8,4,0,2,0.3001069,0.9609841,0.210026,307.7316,89.18073,327.6665,0.2624939,1.053504,0.2006164,-13.17846,26.45952,17.02875,Nothing
7.946777,8,4,0,2,0.2998445,0.9610246,0.2098168,307.6978,89.20109,327.6441,0.2617379,1.05342,0.2003348,-13.21762,26.55005,16.91028,Nothing
7.9552,8,4,0,2,0.2996163,0.9611413,0.2097125,307.6476,89.23169,327.6099,0.2611172,1.053432,0.2000345,-13.20956,26.6385,16.82699,Nothing
7.963501,8,4,0,2,0.2994302,0.9611804,0.2096066,307.6065,89.25524,327.5678,0.2607263,1.05353,0.1996548,-13.17638,26.72771,16.82151,Nothing
7.972351,8,4,0,2,0.2992417,0.9612613,0.2095081,307.5725,89.27321,327.5287,0.2602216,1.053612,0.1993361,-13.16968,26.8242,16.77415,Nothing
7.99469,8,4,0,2,0.299146,0.9612804,0.2094862,307.5605,89.26827,327.519,0.2596164,1.053698,0.1990222,-13.1732,26.99899,16.69165,Nothing
8.001953,8,4,0,2,0.2986582,0.9615706,0.2091696,307.4505,89.35963,327.3966,0.2582133,1.054202,0.1980481,-13.16579,27.31747,16.61933,Nothing
8.013733,8,4,0,2,0.2985303,0.9616278,0.2090304,307.4186,89.38892,327.3559,0.2577846,1.054314,0.1975503,-13.12212,27.44676,16.58889,Nothing
8.021912,8,4,0,2,0.2984492,0.9617435,0.2088973,307.396,89.3981,327.3278,0.2573173,1.054333,0.1972959,-13.14212,27.52847,16.49508,Nothing
8.030334,8,4,0,2,0.2981666,0.9618662,0.2087299,307.3381,89.42433,327.2715,0.2564413,1.05471,0.1966524,-13.13535,27.77047,16.47217,Nothing
8.038574,8,4,0,2,0.2980297,0.9619208,0.2086711,307.3143,89.42318,327.2449,0.2558906,1.054835,0.196308,-13.13304,27.91716,16.41781,Nothing
8.047363,8,4,0,2,0.2978192,0.961944,0.2084841,307.279,89.46484,327.185,0.2554904,1.055002,0.195969,-13.1479,27.99472,16.43811,Nothing
8.062988,8,4,0,2,0.297691,0.9620053,0.2083848,307.2516,89.4841,327.1552,0.2549998,1.05516,0.1955984,-13.14124,28.13203,16.40451,Nothing
8.068787,8,4,0,2,0.2975339,0.9621357,0.2083375,307.2256,89.49635,327.125,0.2547507,1.055254,0.1951617,-13.04799,28.20707,16.38947,Nothing
8.080261,8,4,0,2,0.2973984,0.962194,0.2082647,307.1969,89.51115,327.0991,0.2538387,1.055509,0.1944282,-13.00303,28.52835,16.2983,Nothing
8.08844,8,4,0,2,0.2972232,0.9622599,0.2080963,307.1691,89.5517,327.0511,0.2535268,1.05569,0.1940445,-12.98445,28.6052,16.31797,Nothing
8.097656,8,4,0,2,0.297092,0.9623615,0.2079434,307.1473,89.57708,327.019,0.2531081,1.055835,0.1937142,-12.98825,28.70061,16.2836,Nothing
8.10553,8,4,0,2,0.2969545,0.9624133,0.2078325,307.1266,89.6103,326.9776,0.2526023,1.055914,0.1933751,-12.9905,28.81965,16.22782,Nothing
8.117676,8,4,0,2,0.2968336,0.9624637,0.2077464,307.0987,89.63447,326.9566,0.252222,1.056048,0.1931177,-12.99002,28.91541,16.21345,Nothing
8.130981,8,4,0,2,0.2967248,0.9626029,0.2076101,307.0514,89.67593,326.9149,0.2515335,1.056495,0.1925905,-13.0032,29.15557,16.20582,Nothing
8.160645,8,4,0,2,0.2965246,0.9627531,0.2073608,307.0151,89.72304,326.8427,0.2508253,1.056739,0.1922323,-13.07762,29.28613,16.14952,Nothing
8.166199,8,4,0,2,0.2961367,0.9628322,0.2072533,306.9311,89.7594,326.7972,0.2501012,1.057234,0.1914865,-12.99403,29.52596,16.24179,Nothing
8.180969,8,4,0,2,0.2958622,0.9629378,0.207143,306.8711,89.78391,326.7833,0.2496345,1.057447,0.1910512,-12.9338,29.6334,16.26612,Nothing
8.189514,8,4,0,2,0.2956804,0.9630342,0.2071258,306.8342,89.79513,326.7564,0.2494113,1.057566,0.1908551,-12.89686,29.66634,16.28485,Nothing
8.19635,8,4,0,2,0.2954999,0.9630965,0.2071094,306.7984,89.79391,326.7418,0.2492243,1.057687,0.1906759,-12.86054,29.6964,16.31925,Nothing
8.205688,8,4,0,2,0.2953539,0.9630184,0.2070925,306.7838,89.78577,326.7494,0.2492369,1.057697,0.1906445,-12.8384,29.67565,16.38329,Nothing
8.227173,8,4,0,2,0.2952074,0.9630695,0.2070521,306.7568,89.7935,326.7335,0.2490876,1.057808,0.1905117,-12.82111,29.69439,16.41434,Nothing
8.233154,8,4,0,2,0.2950816,0.9631964,0.2070974,306.7224,89.79347,326.7196,0.2487089,1.058152,0.190137,-12.76613,29.85622,16.44108,Nothing
8.248901,8,4,0,2,0.294775,0.9632675,0.2069377,306.6888,89.82537,326.6868,0.2485218,1.058267,0.189829,-12.71395,29.85151,16.49769,Nothing
8.255676,8,4,0,2,0.294704,0.9632835,0.2068978,306.6813,89.8335,326.6725,0.2484017,1.058326,0.1897203,-12.71073,29.87873,16.50429,Nothing
8.263306,8,4,0,2,0.2946216,0.9632804,0.2068412,306.674,89.83436,326.6672,0.2480803,1.05842,0.1895997,-12.74081,29.95862,16.48628,Nothing
8.271484,8,4,0,2,0.2945765,0.9632909,0.2067733,306.6704,89.85428,326.6479,0.2481279,1.058526,0.1895423,-12.74445,29.9482,16.53419,Nothing
8.280212,8,4,0,2,0.2945586,0.9632893,0.206887,306.6641,89.84016,326.6481,0.2477981,1.058663,0.1893977,-12.73646,30.08843,16.51122,Nothing
8.31134,8,4,0,2,0.2945355,0.9632653,0.2068098,306.6577,89.86382,326.6178,0.2478935,1.058886,0.1894594,-12.79396,30.07108,16.60788,Nothing
8.31781,8,4,0,2,0.2942187,0.9634088,0.2064964,306.6225,89.93667,326.5577,0.2476033,1.058671,0.1892648,-12.78931,29.9662,16.53968,Nothing
8.3302,8,4,0,2,0.2940629,0.9634367,0.206467,306.5933,89.96472,326.5399,0.2475297,1.058551,0.1892556,-12.76299,29.91002,16.53394,Nothing
8.337769,8,4,0,2,0.2938688,0.9634948,0.2062521,306.5685,89.9825,326.5233,0.2474492,1.0585,0.1892818,-12.80188,29.81222,16.54199,Nothing
8.346375,8,4,0,2,0.2937498,0.9635416,0.2062248,306.5397,89.98345,326.5185,0.2473813,1.058548,0.1894145,-12.83736,29.76293,16.56891,Nothing
8.355164,8,4,0,2,0.2936687,0.963657,0.2062115,306.5067,89.99941,326.5018,0.2471974,1.058493,0.1895113,-12.8641,29.72657,16.52086,Nothing
8.376221,8,4,0,2,0.2934969,0.9636936,0.2062553,306.4747,89.9995,326.4949,0.2472648,1.05839,0.1895353,-12.8053,29.643,16.54892,Nothing
8.38208,8,4,0,2,0.2931521,0.9637414,0.2060626,306.3845,90.04905,326.4509,0.2470556,1.05809,0.1897477,-12.85568,29.45008,16.53375,Nothing
8.389221,8,4,0,2,0.2931256,0.9637422,0.2060977,306.3883,90.05249,326.4465,0.2471925,1.058069,0.1896881,-12.80366,29.42718,16.55901,Nothing
8.396179,8,4,0,2,0.2930527,0.9638708,0.2059924,306.3687,90.08327,326.4293,0.2469506,1.057982,0.1897362,-12.84598,29.39475,16.47844,Nothing
8.405518,8,4,0,2,0.2929541,0.9639109,0.2059704,306.3441,90.10515,326.4156,0.246888,1.057758,0.1898048,-12.83405,29.31816,16.42817,Nothing
8.413208,8,4,0,2,0.2929212,0.9639186,0.2059409,306.3336,90.11418,326.4112,0.24668,1.05765,0.1898195,-12.85823,29.32774,16.36741,Nothing
8.422668,8,4,0,2,0.2930073,0.9638761,0.2058207,306.337,90.1402,326.4097,0.2465787,1.057519,0.1898474,-12.91289,29.33069,16.30498,Nothing
8.431152,8,4,0,2,0.2929551,0.9638752,0.2058672,306.3415,90.15343,326.4064,0.2465451,1.057463,0.1899275,-12.91222,29.31235,16.29178,Nothing
8.440857,8,4,0,2,0.2930732,0.96391,0.2058435,306.3544,90.17059,326.3932,0.2463879,1.057284,0.1899753,-12.95431,29.32759,16.17158,Nothing
8.460693,8,4,0,2,0.2932398,0.9638265,0.2057806,306.3657,90.16959,326.3904,0.2463861,1.057188,0.1900232,-13.01319,29.3452,16.12793,Nothing
8.466919,8,4,0,2,0.293354,0.9638175,0.2056455,306.3804,90.21767,326.3532,0.2462356,1.057045,0.1902762,-13.15631,29.30964,16.03196,Nothing
8.480408,8,4,0,2,0.2934231,0.9638808,0.2056257,306.3858,90.22848,326.3419,0.2460625,1.056841,0.1904694,-13.22711,29.28002,15.90758,Nothing
8.488464,8,4,0,2,0.293419,0.9638625,0.2056909,306.3848,90.21619,326.3558,0.246162,1.056709,0.1904026,-13.15738,29.2637,15.89716,Nothing
8.498047,8,4,0,2,0.2934552,0.9638565,0.2056938,306.3885,90.2226,326.3551,0.2461688,1.056564,0.1904649,-13.16237,29.23734,15.85163,Nothing
8.505859,8,4,0,2,0.2933761,0.963824,0.2056456,306.384,90.21249,326.3666,0.2462875,1.056439,0.1903887,-13.11054,29.18246,15.86815,Nothing
8.514587,8,4,0,2,0.2933267,0.9637593,0.2057562,306.3784,90.19274,326.3871,0.246301,1.056351,0.1903572,-13.05216,29.19239,15.87647,Nothing
8.528442,8,4,0,2,0.2933114,0.9637539,0.2057596,306.3733,90.19198,326.3953,0.2462572,1.056319,0.1903618,-13.04913,29.19481,15.86629,Nothing
8.534302,8,4,0,2,0.2932715,0.9637504,0.2057618,306.3615,90.19709,326.3936,0.2462139,1.056196,0.1903347,-13.02561,29.17832,15.83956,Nothing
8.54657,8,4,0,2,0.2932394,0.9637557,0.2057669,306.3486,90.21315,326.3857,0.2463119,1.056059,0.1902909,-12.97383,29.13045,15.83475,Nothing
