Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.470459,13,4,1,2,0.4704207,0.9455768,0.03926608,9.58729,42.97943,199.9634,0.5602106,0.8452165,-0.03015997,-24.8368,44.19784,9.178549,Nothing
2.497925,13,4,1,2,0.4704438,0.9454435,0.03924899,9.630076,42.99507,200.0112,0.5601153,0.8454852,-0.03028159,-24.84016,44.09007,9.13799,Nothing
2.504639,13,4,1,2,0.4704593,0.9452177,0.03939053,9.685257,42.97256,200.0427,0.5600436,0.8456687,-0.03036445,-24.89043,43.99184,9.056431,Nothing
2.519165,13,4,1,2,0.4703647,0.9450653,0.03958334,9.729649,42.93193,200.0611,0.5600107,0.8458674,-0.03044285,-24.99011,43.92309,8.982305,Nothing
2.5354,13,4,1,2,0.4701461,0.9450278,0.03987652,9.729405,42.86731,200.0387,0.5600285,0.8460029,-0.03049618,-25.157,43.91974,8.898166,Nothing
2.543457,13,4,1,2,0.4700707,0.9450881,0.03999634,9.697344,42.84193,200.0165,0.5600549,0.8459994,-0.0304951,-25.21462,43.95704,8.860693,Nothing
2.552002,13,4,1,2,0.4700167,0.945143,0.04012677,9.664552,42.81192,200.0006,0.5600979,0.8460072,-0.03050716,-25.27304,43.99503,8.811731,Nothing
2.583984,13,4,1,2,0.4701888,0.9451404,0.03988424,9.668269,42.85879,199.9984,0.5601422,0.8457647,-0.03045789,-25.15591,44.02235,8.901379,Nothing
2.590576,13,4,1,2,0.4702862,0.9449767,0.03954768,9.71497,42.95483,199.9959,0.5603573,0.8457315,-0.03038388,-25.1194,43.91812,9.112162,Nothing
2.602051,13,4,1,2,0.4704521,0.9449356,0.03926179,9.729267,43.02935,200.006,0.560578,0.8455763,-0.03037654,-25.05179,43.91458,9.260732,Nothing
2.620117,13,4,1,2,0.4706334,0.9449257,0.03917532,9.743605,43.07978,200.0574,0.560716,0.8455198,-0.03034349,-24.97177,43.9267,9.324409,Nothing
2.636108,13,4,1,2,0.4706671,0.9448412,0.03903876,9.784874,43.10922,200.1609,0.5605812,0.845519,-0.03030962,-24.82747,43.90676,9.365728,Nothing
2.654907,13,4,1,2,0.4706399,0.9447982,0.03910351,9.79241,43.09594,200.1473,0.5604092,0.8455608,-0.03020666,-24.80489,43.86316,9.332562,Nothing
2.670898,13,4,1,2,0.4706973,0.944875,0.03911173,9.747432,43.10207,200.0791,0.5602277,0.8455687,-0.0299186,-24.73055,43.81646,9.328716,Nothing
2.685059,13,4,1,2,0.4708324,0.9448023,0.03906904,9.703429,43.11921,200.0066,0.5600364,0.8456976,-0.02970896,-24.67422,43.68046,9.29028,Nothing
2.693481,13,4,1,2,0.470917,0.9448198,0.03902119,9.689858,43.13831,200.0077,0.5599288,0.845742,-0.02957762,-24.59134,43.64159,9.293356,Nothing
2.702393,13,4,1,2,0.4709985,0.9447938,0.03902279,9.688916,43.15145,200.0311,0.5598822,0.8457723,-0.02945401,-24.52313,43.61169,9.298661,Nothing
2.734375,13,4,1,2,0.4712085,0.9446064,0.03898869,9.742795,43.17728,200.1071,0.5593732,0.8461269,-0.02897673,-24.24866,43.36628,9.275052,Nothing
2.741455,13,4,1,2,0.4716971,0.9437099,0.03887236,9.932725,43.25319,200.1694,0.558275,0.8468665,-0.02795558,-23.77656,42.62674,9.248864,Nothing
2.75293,13,4,1,2,0.4719743,0.9434201,0.03872037,9.964119,43.30115,200.1217,0.5578001,0.8472079,-0.02761351,-23.5993,42.30257,9.207332,Nothing
2.770386,13,4,1,2,0.4723795,0.9433007,0.03853706,9.968207,43.37006,200.0985,0.5566995,0.8483526,-0.02661842,-23.1491,41.67344,9.119241,Nothing
2.778687,13,4,1,2,0.4726368,0.9432566,0.03838819,9.950484,43.41458,200.0815,0.5562114,0.8490354,-0.02613643,-22.93064,41.32413,9.07635,Nothing
2.795166,13,4,1,2,0.4731655,0.943036,0.03800641,9.959932,43.52451,200.0559,0.55506,0.8506004,-0.02491331,-22.41013,40.46588,9.046179,Nothing
2.817627,13,4,1,2,0.474161,0.94214,0.03738624,10.08568,43.67778,199.9794,0.5532344,0.853321,-0.02290605,-21.64802,38.81516,8.973249,Nothing
2.827759,13,4,1,2,0.474802,0.9413966,0.03702796,10.223,43.76091,199.8924,0.5515833,0.8559201,-0.0210787,-21.07978,37.33398,8.886903,Nothing
2.844116,13,4,1,2,0.4753058,0.940772,0.03695369,10.32361,43.78252,199.8301,0.5497434,0.8589974,-0.01918416,-20.56399,35.78782,8.655415,Nothing
2.860352,13,4,1,2,0.4759591,0.9402306,0.03694049,10.34973,43.77535,199.7523,0.5477156,0.8623183,-0.01725928,-19.99266,34.19054,8.275381,Nothing
2.86853,13,4,1,2,0.4762155,0.9401035,0.03678766,10.34171,43.79558,199.7151,0.5465181,0.8641121,-0.0163268,-19.64966,33.37772,8.090564,Nothing
2.884766,13,4,1,2,0.4765666,0.939959,0.03665438,10.32857,43.83074,199.6672,0.5454226,0.8659692,-0.01529504,-19.30554,32.52609,7.926801,Nothing
2.895386,13,4,1,2,0.4773923,0.9396471,0.03618503,10.31774,43.97072,199.5654,0.543089,0.8697648,-0.01301541,-18.47463,30.71944,7.670103,Nothing
2.911011,13,4,1,2,0.4784022,0.9391032,0.03536768,10.37202,44.1909,199.5152,0.5405666,0.873647,-0.01055831,-17.44644,28.73789,7.487079,Nothing
2.927734,13,4,1,2,0.4794166,0.9384227,0.03454259,10.48246,44.39675,199.5159,0.5378204,0.8774625,-0.007732149,-16.26622,26.69291,7.33446,Nothing
2.943848,13,4,1,2,0.4807943,0.9374271,0.03355244,10.69874,44.63046,199.6097,0.5336865,0.8831524,-0.003118455,-14.45846,23.66268,7.122705,Nothing
2.967285,13,4,1,2,0.4812464,0.9371683,0.03327569,10.74834,44.69764,199.6299,0.5323784,0.8849571,-0.001458798,-13.84713,22.69985,7.077971,Nothing
2.973389,13,4,1,2,0.4819694,0.9366308,0.03267545,10.82391,44.81327,199.5534,0.529947,0.8884572,0.002087509,-12.68895,20.76116,7.123111,Nothing
2.984985,13,4,1,2,0.4826628,0.9362112,0.03204975,10.87944,44.92596,199.4407,0.5276325,0.892201,0.005648106,-11.57646,18.78272,7.187699,Nothing
2.994141,13,4,1,2,0.4829274,0.9360057,0.03175071,10.87486,44.95954,199.3508,0.526664,0.8939645,0.007500459,-11.06787,17.833,7.287557,Nothing
3.01123,13,4,1,2,0.4834999,0.9356107,0.03121872,10.92319,45.03146,199.246,0.5246608,0.8978804,0.01103548,-10.08686,15.85171,7.39226,Nothing
3.029907,13,4,1,2,0.4841231,0.9352961,0.03047407,10.95618,45.13217,199.1837,0.5223755,0.9021529,0.01407313,-9.094822,13.81683,7.330589,Nothing
3.050659,13,4,1,2,0.4847503,0.9350765,0.02963656,10.98163,45.26715,199.1548,0.5197892,0.9062825,0.01708762,-7.972934,11.84405,7.226592,Nothing
3.062378,13,4,1,2,0.4855317,0.9346042,0.02842486,11.08146,45.46008,199.0997,0.515505,0.9119207,0.02180983,-6.151575,8.984395,7.063874,Nothing
3.078491,13,4,1,2,0.4859521,0.9346359,0.02781223,11.10561,45.54663,199.1011,0.5124665,0.9151213,0.0253869,-4.761582,7.346111,7.027211,Nothing
3.094727,13,4,1,2,0.4864269,0.9350176,0.02717692,10.985,45.66201,199.0657,0.5096791,0.9178073,0.02906561,-3.292193,5.985958,7.107797,Nothing
3.133545,13,4,1,2,0.4869278,0.935527,0.02639458,10.8179,45.81995,199.0468,0.5072067,0.9200912,0.03291873,-1.753959,4.771066,7.361653,Nothing
3.141602,13,4,1,2,0.4877077,0.9356989,0.02501208,10.78654,46.10756,199.064,0.5041483,0.9241017,0.04069896,0.7628765,2.305166,8.329087,Nothing
3.152832,13,4,1,2,0.4878009,0.9354903,0.02479985,10.85375,46.14113,199.099,0.5035979,0.9247706,0.04280923,1.326937,1.711807,8.658229,Nothing
3.168823,13,4,1,2,0.4879656,0.9352736,0.02451508,10.95231,46.17237,199.179,0.5021728,0.9261845,0.04655149,2.401658,0.6325485,9.104169,Nothing
3.18689,13,4,1,2,0.4882466,0.9350207,0.0239704,11.02561,46.22467,199.168,0.4993577,0.9278756,0.05181686,4.189754,-0.8103375,9.573131,Nothing
3.205811,13,4,1,2,0.4883399,0.9349701,0.0236284,11.00903,46.24195,199.0505,0.4970516,0.9285444,0.0553434,5.528242,-1.579001,9.839603,Nothing
3.219116,13,4,1,2,0.4884895,0.9352455,0.02326217,10.88589,46.28131,198.9491,0.4950342,0.9293272,0.05878188,6.833275,-2.244571,10.15755,Nothing
3.23645,13,4,1,2,0.4888199,0.9355999,0.02273464,10.771,46.39486,198.9375,0.4932626,0.9297393,0.06192125,8.153267,-2.75957,10.47603,Nothing
3.252808,13,4,1,2,0.4891778,0.9357064,0.02204205,10.74953,46.57457,199.0015,0.491814,0.9298369,0.06488822,9.413525,-3.271835,10.85214,Nothing
3.284058,13,4,1,2,0.4894909,0.9353636,0.02140394,10.84926,46.74306,199.06,0.4909692,0.9302405,0.06731834,10.30101,-3.952369,11.19606,Nothing
3.291626,13,4,1,2,0.4896556,0.9351958,0.02099714,10.88931,46.87116,199.1148,0.4895313,0.9311212,0.07046127,11.36285,-4.790951,11.52401,Nothing
3.302734,13,4,1,2,0.4896329,0.9352264,0.02101234,10.86861,46.87997,199.1578,0.4886515,0.9316654,0.07226533,11.90123,-5.205069,11.68891,Nothing
3.319702,13,4,1,2,0.4893889,0.9351257,0.02147323,10.89435,46.78743,199.2009,0.4877033,0.9320731,0.07394197,12.25329,-5.549238,11.78292,Nothing
3.337769,13,4,1,2,0.4891289,0.9346713,0.0217272,10.9898,46.71837,199.2109,0.4871973,0.9324633,0.07558945,12.50198,-6.014297,12.00111,Nothing
3.355347,13,4,1,2,0.4889657,0.9343253,0.02185079,11.05042,46.64776,199.1307,0.4869328,0.9326846,0.07710966,12.75876,-6.361311,12.27454,Nothing
3.368896,13,4,1,2,0.488939,0.9341987,0.02179495,11.05604,46.64318,199.0667,0.4864986,0.9326462,0.07835937,13.13708,-6.549403,12.46996,Nothing
3.385376,13,4,1,2,0.4888782,0.93413,0.02178523,11.05317,46.67636,199.0423,0.4860163,0.9326655,0.07944863,13.47835,-6.720226,12.60538,Nothing
3.401855,13,4,1,2,0.4889623,0.9342318,0.02160734,11.02913,46.73041,199.091,0.4853486,0.9326793,0.08040453,13.92225,-6.86357,12.67475,Nothing
3.432007,13,4,1,2,0.4890737,0.9344589,0.02139989,11.00033,46.81097,199.2158,0.4848389,0.9326165,0.08118676,14.32301,-6.940586,12.74822,Nothing
3.438354,13,4,1,2,0.4892704,0.9342615,0.02109748,11.0633,46.90554,199.2944,0.4845437,0.9328173,0.08237082,14.72871,-7.30132,12.91363,Nothing
3.451538,13,4,1,2,0.489333,0.9340576,0.02097821,11.10913,46.9329,199.2734,0.4847077,0.9330475,0.08283383,14.79063,-7.512174,13.03332,Nothing
3.462891,13,4,1,2,0.4893539,0.9340187,0.02094057,11.11019,46.92765,199.2468,0.4849569,0.9331626,0.0829144,14.74819,-7.561471,13.10725,Nothing
3.477661,13,4,1,2,0.4893472,0.9340751,0.02112943,11.07504,46.8537,199.1906,0.4850571,0.9334109,0.08313441,14.70131,-7.598572,13.15004,Nothing
3.494873,13,4,1,2,0.4893181,0.9342049,0.02135623,11.0302,46.77362,199.1468,0.4849808,0.9334573,0.08363146,14.77098,-7.584154,13.23004,Nothing
3.516846,13,4,1,2,0.4895406,0.9341345,0.02120888,11.00578,46.79259,199.1253,0.4846673,0.9333692,0.0841949,15.06447,-7.672673,13.25887,SelectionStart
3.516968,13,4,1,2,0.4895406,0.9341345,0.02120888,11.00578,46.79259,199.1253,0.4846673,0.9333692,0.0841949,15.06447,-7.672673,13.25887,Selecting
3.523804,13,4,1,2,0.4896308,0.9341774,0.02117324,10.99978,46.82137,199.1254,0.484496,0.9332657,0.08486616,15.30473,-7.721225,13.35818,Selecting
3.535034,13,4,1,2,0.4898673,0.9338759,0.02084622,11.0734,46.92059,199.1761,0.4846067,0.9328836,0.08528817,15.5194,-7.824565,13.47166,Selecting
3.545288,13,4,1,2,0.4899764,0.9337489,0.0207164,11.11134,46.96386,199.2138,0.484413,0.9325202,0.08579471,15.75897,-7.858058,13.54393,Selecting
3.561157,13,4,1,2,0.4903991,0.9332746,0.02037507,11.20955,47.07709,199.2685,0.4845493,0.9316595,0.08690418,16.20076,-7.965616,13.7914,Selecting
3.584473,13,4,1,2,0.4903942,0.9332671,0.02043924,11.2218,47.06907,199.2528,0.4844829,0.9305719,0.08757095,16.4659,-7.700645,13.98675,Selecting
3.594116,13,4,1,2,0.4904745,0.9334132,0.02054039,11.17561,47.02271,199.1912,0.4849989,0.929406,0.0888599,16.76935,-7.392048,14.46553,Selecting
3.610474,13,4,1,2,0.4904769,0.9335251,0.02055225,11.14241,47.01392,199.1584,0.4855828,0.9286385,0.08935779,16.84088,-7.139526,14.77942,Selecting
3.618408,13,4,1,2,0.4905446,0.9336079,0.0205144,11.13195,47.00933,199.1485,0.4859483,0.9282199,0.08964078,16.89739,-7.00653,14.95968,Selecting
3.626709,13,4,1,2,0.4905564,0.9336266,0.02051562,11.13531,47.01096,199.1662,0.4860785,0.928264,0.08931758,16.79337,-6.976758,14.91253,Selecting
3.643677,13,4,1,2,0.4906429,0.9336742,0.02056432,11.13498,47.00171,199.1945,0.4867248,0.9282236,0.08888053,16.55873,-6.879428,14.94728,Selecting
3.653809,13,4,1,2,0.49067,0.9336926,0.02053684,11.13567,47.01231,199.2053,0.4869026,0.9280914,0.08881536,16.533,-6.826231,14.98211,Selecting
3.681519,13,4,1,2,0.4908378,0.933841,0.0203664,11.08547,47.06781,199.1909,0.4876599,0.9278339,0.08840385,16.40694,-6.63524,15.08177,Selecting
3.688599,13,4,1,2,0.4908827,0.9339045,0.0203909,11.04419,47.10714,199.1905,0.4883225,0.9278517,0.08824193,16.24015,-6.569415,15.18217,Selecting
3.701538,13,4,1,2,0.4909983,0.9338529,0.02031595,11.04237,47.14865,199.2177,0.489207,0.9278279,0.088161,16.06388,-6.562148,15.35472,Selecting
3.710449,13,4,1,2,0.4909481,0.9336572,0.02041239,11.09422,47.13949,199.2428,0.4899909,0.9279976,0.08799218,15.75989,-6.638403,15.4765,Selecting
3.718018,13,4,1,2,0.4909056,0.9335533,0.02047773,11.12327,47.13879,199.2566,0.4905255,0.9281235,0.08788194,15.5563,-6.682255,15.5624,Selecting
3.726563,13,4,1,2,0.4908334,0.9333827,0.0206551,11.16779,47.10372,199.2725,0.4913163,0.9283078,0.0876662,15.21286,-6.732904,15.6699,Selecting
3.75061,13,4,1,2,0.4907846,0.9330707,0.02075978,11.24248,47.05249,199.2879,0.4920074,0.9284233,0.08719404,14.84242,-6.79424,15.70387,Selecting
3.757324,13,4,1,2,0.4903759,0.9327541,0.02150099,11.32701,46.90781,199.261,0.4931163,0.9287242,0.08635499,14.02597,-6.754085,15.71015,Selecting
3.767822,13,4,1,2,0.4904071,0.9330501,0.02147652,11.25728,46.88913,199.2247,0.4933192,0.9286223,0.0860557,13.97434,-6.561536,15.72278,Selecting
3.779419,13,4,1,2,0.4904163,0.933268,0.02146891,11.19041,46.89332,199.2147,0.4934797,0.9286766,0.08581597,13.9141,-6.456878,15.71825,Selecting
3.794678,13,4,1,2,0.4904899,0.9336542,0.02127637,11.05956,46.95337,199.2377,0.4941615,0.9287961,0.08530538,13.75637,-6.288469,15.79927,Selecting
3.831909,13,4,1,2,0.4909482,0.9338275,0.02075858,11.02989,47.10918,199.2897,0.4955458,0.9289168,0.084456,13.51223,-6.21312,15.91428,Selecting
3.839111,13,4,1,2,0.491181,0.933229,0.02038065,11.24537,47.20172,199.4047,0.4984726,0.9292768,0.08343421,12.62682,-6.438443,16.33526,Selecting
3.851563,13,4,1,2,0.4911728,0.9328701,0.02060695,11.34205,47.15007,199.4351,0.4999699,0.9297386,0.08279148,11.96433,-6.570987,16.46056,Selecting
3.859985,13,4,1,2,0.4911039,0.9328767,0.02065061,11.35434,47.11544,199.3995,0.500455,0.9298527,0.08258836,11.76116,-6.550906,16.54021,Selecting
3.867798,13,4,1,2,0.4910496,0.9329443,0.02077794,11.31952,47.07195,199.3436,0.5011545,0.9300346,0.08238084,11.49507,-6.498536,16.65184,Selecting
3.876343,13,4,1,2,0.4909443,0.9331388,0.0208964,11.26089,47.03888,199.2927,0.5016432,0.9301066,0.0821402,11.29191,-6.368743,16.73306,Selecting
3.88623,13,4,1,2,0.4908832,0.933255,0.02101946,11.20936,47.00451,199.2374,0.5023475,0.9301464,0.08189082,11.03962,-6.247754,16.84967,Selecting
3.900757,13,4,1,2,0.4908218,0.9333596,0.02110121,11.16873,46.97802,199.1957,0.5031114,0.9301769,0.08164802,10.78317,-6.13781,16.98923,Selecting
3.907349,13,4,1,2,0.4906769,0.9334819,0.02119018,11.13581,46.94377,199.1698,0.5048217,0.9301937,0.08119205,10.23463,-5.963556,17.33275,Selecting
3.917725,13,4,1,2,0.4906788,0.9334028,0.02113673,11.15806,46.94547,199.2175,0.5058261,0.9301916,0.08088037,9.927082,-5.93963,17.51206,Selecting
3.926758,13,4,1,2,0.4907087,0.9334542,0.0211421,11.17721,46.94698,199.2569,0.5068091,0.9302301,0.08067097,9.651711,-5.891636,17.69527,Selecting
3.934326,13,4,1,2,0.4906374,0.9334135,0.02116686,11.21468,46.95079,199.3119,0.5077091,0.9302353,0.08036132,9.336571,-5.854544,17.85058,Selecting
3.942871,13,4,1,2,0.4904396,0.9332296,0.02131742,11.26742,46.94337,199.3666,0.5096745,0.9301003,0.07963443,8.616718,-5.716487,18.17381,Selecting
3.95166,13,4,1,2,0.4903546,0.9332536,0.02132939,11.27214,46.94273,199.3837,0.5105386,0.9300481,0.07936398,8.337638,-5.631441,18.34574,Selecting
3.983887,13,4,1,2,0.4901248,0.9336214,0.02157204,11.20729,46.89838,199.3926,0.512291,0.9302067,0.0788009,7.709991,-5.380482,18.66895,Selecting
3.990601,13,4,1,2,0.489822,0.9345559,0.02200042,11.00573,46.82243,199.4074,0.5150401,0.930626,0.07784379,6.741858,-4.880291,19.14937,Selecting
4.001343,13,4,1,2,0.4897963,0.9347579,0.02196872,10.97466,46.80724,199.4021,0.5162189,0.9306809,0.07741212,6.386178,-4.733035,19.364,Selecting
4.010986,13,4,1,2,0.489701,0.9346928,0.0219906,11.00219,46.79701,199.403,0.5172325,0.9308186,0.07697631,5.99595,-4.711718,19.5163,Selecting
4.026733,13,4,1,2,0.4895044,0.9344445,0.02199447,11.08882,46.76928,199.413,0.5193481,0.9311813,0.07610232,5.171751,-4.7459,19.83758,Selecting
4.035767,13,4,1,2,0.4893874,0.9344047,0.02213308,11.1137,46.75241,199.4361,0.5202336,0.9313819,0.07555106,4.74755,-4.711513,19.9084,Selecting
4.048584,13,4,1,2,0.4892974,0.9343893,0.02220544,11.12649,46.73621,199.4446,0.521001,0.9315822,0.07496969,4.371023,-4.673152,19.95413,Selecting
4.060425,13,4,1,2,0.4891312,0.9346457,0.02228841,11.08111,46.70571,199.4519,0.5229366,0.9323169,0.07333745,3.44203,-4.523495,20.04617,Selecting
4.076294,13,4,1,2,0.4891037,0.9349521,0.02222194,10.96821,46.71653,199.4036,0.5239121,0.9326164,0.07245899,3.049551,-4.348342,20.10974,Selecting
4.088379,13,4,1,2,0.4891165,0.935151,0.02223809,10.90362,46.72109,199.3966,0.5244095,0.9327046,0.07201324,2.85622,-4.218901,20.13206,Selecting
4.093994,13,4,1,2,0.4891592,0.935205,0.02213648,10.88153,46.73719,199.4052,0.5248684,0.932764,0.07163882,2.705334,-4.167772,20.17054,Selecting
4.109863,13,4,1,2,0.4891699,0.9350383,0.02210382,10.95437,46.75647,199.4277,0.5254709,0.9328272,0.07097936,2.39969,-4.17006,20.15104,Selecting
4.119385,13,4,1,2,0.489153,0.934832,0.0221599,11.01086,46.75505,199.4454,0.5257633,0.9327124,0.07072672,2.240787,-4.169565,20.1467,Selecting
4.137329,13,4,1,2,0.4892417,0.9346066,0.02213952,11.08485,46.746,199.4422,0.5258273,0.9325958,0.07057466,2.194228,-4.211638,20.09988,Selecting
4.151733,13,4,1,2,0.4893194,0.9347522,0.02219731,11.05553,46.72388,199.4362,0.52562,0.9324172,0.07049929,2.264624,-4.090062,20.02428,Selecting
4.160278,13,4,1,2,0.4893808,0.9348524,0.0221687,11.02926,46.72563,199.4285,0.5253094,0.9323038,0.07055684,2.399021,-4.036998,19.9688,Selecting
4.168335,13,4,1,2,0.4895069,0.9350843,0.02205321,10.95441,46.7427,199.3833,0.5249376,0.9321893,0.07066657,2.62155,-3.947521,19.92452,Selecting
4.184937,13,4,1,2,0.4899039,0.9353744,0.02155866,10.84344,46.79732,199.2674,0.5244196,0.9321475,0.07074744,3.038636,-3.90766,19.85649,Selecting
4.194824,13,4,1,2,0.4899734,0.935419,0.02150109,10.82815,46.81315,199.2352,0.5243505,0.9322394,0.07070206,3.077929,-3.923518,19.82207,Selecting
4.217529,13,4,1,2,0.4900462,0.9353769,0.02139995,10.83857,46.8197,199.2082,0.5243809,0.9323778,0.07061286,3.073571,-3.985921,19.80197,Selecting
4.22522,13,4,1,2,0.4900034,0.9349319,0.02148724,10.98111,46.74558,199.2212,0.52443,0.9324857,0.07043146,2.890365,-4.163765,19.72548,Selecting
4.234619,13,4,1,2,0.4900073,0.9346694,0.0215019,11.05319,46.6844,199.2087,0.5241926,0.9324061,0.07035653,2.879936,-4.234632,19.63498,Selecting
4.243042,13,4,1,2,0.4898823,0.934626,0.02171873,11.07084,46.61597,199.205,0.5239105,0.9322062,0.07031095,2.852461,-4.156511,19.55078,Selecting
4.251221,13,4,1,2,0.4898303,0.9345781,0.02178325,11.08654,46.57863,199.1927,0.5236146,0.9320628,0.07027926,2.886331,-4.123026,19.47764,Selecting
4.260254,13,4,1,2,0.489792,0.9348176,0.0218492,11.03196,46.56578,199.1697,0.5233207,0.9317697,0.07026254,2.990567,-3.933174,19.43505,Selecting
4.270386,13,4,1,2,0.4897906,0.9350041,0.02177235,10.97487,46.57216,199.1321,0.5231742,0.9315252,0.07020778,3.087871,-3.784956,19.43512,Selecting
4.282349,13,4,1,2,0.4898202,0.9351689,0.02161732,10.9228,46.58868,199.0945,0.5230715,0.9313084,0.07009399,3.183482,-3.656825,19.43821,Selecting
4.294067,13,4,1,2,0.4898525,0.9356002,0.0212682,10.80533,46.66684,199.0662,0.5234052,0.9308119,0.06966525,3.236598,-3.312815,19.55161,Selecting
4.309814,13,4,1,2,0.4897775,0.9358533,0.02109876,10.79003,46.71598,199.1322,0.5241997,0.9301877,0.06916243,3.068716,-2.970442,19.73959,Selecting
4.318726,13,4,1,2,0.489576,0.9359914,0.02112406,10.7932,46.73482,199.1974,0.5247725,0.9296738,0.0686838,2.849927,-2.683956,19.85272,Selecting
4.326294,13,4,1,2,0.4894314,0.9360211,0.02117682,10.81098,46.73155,199.2398,0.5251832,0.9292258,0.06832676,2.676805,-2.472228,19.92415,Selecting
4.334961,13,4,1,2,0.4890598,0.9360067,0.02144404,10.85563,46.68016,199.319,0.525586,0.9287072,0.06791453,2.375772,-2.216786,19.99073,Selecting
4.365845,13,4,1,2,0.4884693,0.9361947,0.02208601,10.85221,46.55281,199.4074,0.5264307,0.9276819,0.06722324,1.83562,-1.610272,20.11671,Selecting
4.372192,13,4,1,2,0.4879487,0.9366184,0.02281566,10.75567,46.42695,199.4204,0.5273135,0.9264513,0.06644708,1.329003,-0.8097877,20.22099,Selecting
4.384888,13,4,1,2,0.487479,0.9368904,0.02333257,10.67002,46.35358,199.4023,0.5282674,0.9251533,0.06559776,0.8553245,-0.06030943,20.35133,Selecting
4.393799,13,4,1,2,0.4872516,0.9369652,0.02357301,10.64805,46.32151,199.4096,0.5287988,0.9244891,0.06512914,0.5956213,0.2971651,20.41785,Selecting
4.401489,13,4,1,2,0.4870895,0.9370267,0.02382466,10.64509,46.28958,199.4307,0.5292254,0.9237192,0.06468564,0.3875445,0.6697608,20.452,Selecting
4.410522,13,4,1,2,0.486883,0.9368808,0.02405545,10.68505,46.26437,199.481,0.5296516,0.9229697,0.06418127,0.1328984,0.9619409,20.47359,Selecting
4.417603,13,4,1,2,0.4866555,0.9368522,0.02430227,10.70275,46.22874,199.5243,0.5301219,0.9222879,0.06362525,-0.146669,1.28955,20.49778,Selecting
4.427124,13,4,1,2,0.4864523,0.9366754,0.02453227,10.76662,46.20598,199.5925,0.5305068,0.9215622,0.06310208,-0.4012441,1.557869,20.50139,Selecting
4.450928,13,4,1,2,0.4862738,0.9365289,0.0247393,10.80637,46.17997,199.6295,0.5308687,0.9209231,0.0626417,-0.630756,1.804934,20.50922,Selecting
4.459229,13,4,1,2,0.4857996,0.9363341,0.02543364,10.89197,46.11852,199.7451,0.5323572,0.919108,0.06100082,-1.444415,2.656032,20.5461,Selecting
4.469482,13,4,1,2,0.4855684,0.9364468,0.02578473,10.8493,46.0833,199.7769,0.5337061,0.9180881,0.05979247,-2.032566,3.283521,20.63465,Selecting
4.484497,13,4,1,2,0.4853301,0.9365944,0.02620217,10.80565,46.02502,199.8259,0.5355402,0.9171214,0.05853241,-2.770519,3.9432,20.80993,Selecting
4.493408,13,4,1,2,0.4852226,0.9365362,0.0264045,10.80578,45.99016,199.8338,0.5364841,0.9165829,0.05789477,-3.157484,4.242616,20.89581,Selecting
4.501465,13,4,1,2,0.4851515,0.9364468,0.02664363,10.8331,45.95099,199.8454,0.5373029,0.9161105,0.05728171,-3.524048,4.498742,20.93445,Selecting
4.518433,13,4,1,2,0.4849485,0.9362344,0.02690175,10.89302,45.91019,199.838,0.538086,0.9155979,0.0567287,-3.920216,4.715096,21.0016,Selecting
4.5271,13,4,1,2,0.4846403,0.9357952,0.02734065,10.98613,45.82116,199.8358,0.5395398,0.9145645,0.05570786,-4.626518,5.128947,21.11924,Selecting
4.544067,13,4,1,2,0.4844036,0.9356927,0.02785367,11.00527,45.71651,199.8287,0.5407904,0.9134338,0.05482433,-5.200976,5.688725,21.20607,Selecting
4.560913,13,4,1,2,0.4842516,0.9360541,0.02824387,10.90898,45.65759,199.8206,0.542313,0.9114535,0.0536755,-5.672811,6.719911,21.38455,Selecting
4.57666,13,4,1,2,0.48434,0.9362813,0.02816188,10.86431,45.71822,199.8571,0.5430173,0.9099197,0.05299753,-5.718082,7.381167,21.51019,Selecting
4.600952,13,4,1,2,0.4845158,0.9361656,0.02793422,10.91441,45.7762,199.9318,0.5437405,0.9083425,0.05235755,-5.748619,7.893466,21.65141,Selecting
4.611572,13,4,1,2,0.4844648,0.9360254,0.02798605,10.99739,45.76633,199.9789,0.5446088,0.9068763,0.05163722,-5.989228,8.417682,21.78403,Selecting
4.627441,13,4,1,2,0.4841548,0.9362432,0.02856673,10.99032,45.63457,199.9723,0.5456969,0.9054665,0.05083561,-6.47523,9.175901,21.88056,Selecting
4.645874,13,4,1,2,0.4837932,0.9366245,0.02916986,10.90682,45.47503,199.9391,0.5467457,0.9040939,0.049851,-6.996958,10.02901,21.92276,Selecting
4.652588,13,4,1,2,0.4837084,0.9366822,0.0293535,10.87758,45.4156,199.9153,0.5472337,0.9034318,0.04940127,-7.206402,10.37263,21.94294,Selecting
4.684448,13,4,1,2,0.4833286,0.9369265,0.02992168,10.7912,45.25751,199.8467,0.5484212,0.9014338,0.04801238,-7.795617,11.42724,21.95833,Selecting
4.691162,13,4,1,2,0.4834304,0.9368068,0.02968059,10.81777,45.3274,199.8509,0.5490374,0.9003953,0.04716462,-7.924248,11.79142,22.01386,Selecting
