Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.26184,18,4,2,0,0.5417913,1.115865,0.310277,12.01414,349.4687,12.7685,0.6214102,1.03755,0.2940103,18.74026,-33.17342,-4.61613,Nothing
11.27649,18,4,2,0,0.5412275,1.115896,0.3101992,12.02553,349.3923,12.79726,0.6211531,1.038597,0.2939996,18.88741,-32.88069,-4.712801,Nothing
11.28467,18,4,2,0,0.5406928,1.11593,0.3100609,12.04134,349.3404,12.82854,0.6206686,1.03965,0.2940283,18.96315,-32.56005,-4.748642,Nothing
11.29309,18,4,2,0,0.5405222,1.115959,0.3099626,12.03637,349.3468,12.83417,0.6210729,1.039926,0.2939385,19.16583,-32.53082,-4.798244,Nothing
11.30164,18,4,2,0,0.5398736,1.116059,0.3097934,12.06669,349.2997,12.88419,0.6208277,1.041018,0.2940594,19.3537,-32.25024,-4.805237,Nothing
11.30975,18,4,2,0,0.5397806,1.116176,0.3099022,12.07666,349.2744,12.89922,0.6209413,1.041187,0.2940831,19.40399,-32.26325,-4.85603,Nothing
11.31891,18,4,2,0,0.5389923,1.116428,0.3097771,12.10853,349.2061,12.98492,0.6208723,1.042241,0.2942102,19.65309,-32.08812,-4.891048,Nothing
11.32654,18,4,2,0,0.5389445,1.116479,0.3096728,12.09321,349.2138,13.00911,0.6209022,1.042311,0.2941235,19.6692,-32.0945,-4.895216,Nothing
11.33557,18,4,2,0,0.5382001,1.116786,0.3093809,12.10268,349.1744,13.11395,0.6210453,1.04343,0.2942124,19.97933,-31.92904,-4.897403,Nothing
11.34509,18,4,2,0,0.5382069,1.11678,0.3092618,12.08137,349.1952,13.1281,0.6210784,1.043434,0.2942041,19.9939,-31.92397,-4.864029,Nothing
11.36084,18,4,2,0,0.5375929,1.11696,0.3086155,12.04854,349.2439,13.20419,0.6214128,1.044597,0.2943605,20.40443,-31.66869,-4.723402,Nothing
11.36902,18,4,2,0,0.5370762,1.117024,0.3079027,12.01642,349.3085,13.24438,0.6216207,1.045706,0.294304,20.75923,-31.36833,-4.612335,Nothing
11.37732,18,4,2,0,0.5371667,1.116911,0.3078267,12.00085,349.3326,13.20954,0.6216308,1.0457,0.2942746,20.76892,-31.30893,-4.595428,Nothing
11.38562,18,4,2,0,0.5368124,1.11693,0.3071963,11.96109,349.4175,13.22226,0.6221226,1.046975,0.2939792,21.17301,-30.95598,-4.604364,Nothing
11.39349,18,4,2,0,0.5364323,1.116837,0.3066322,11.94394,349.4919,13.21724,0.6222525,1.048078,0.2937051,21.46754,-30.59126,-4.596905,Nothing
11.40283,18,4,2,0,0.5364172,1.116783,0.3068228,11.9607,349.4584,13.20801,0.622115,1.048048,0.2935755,21.40371,-30.58977,-4.704508,Nothing
11.41937,18,4,2,0,0.5358689,1.116687,0.307101,12.03843,349.3765,13.22428,0.6220377,1.048999,0.2929768,21.54216,-30.35651,-5.099495,Nothing
11.43005,18,4,2,0,0.5352001,1.116556,0.3072342,12.10059,349.3027,13.25812,0.6219234,1.049784,0.2924765,21.7079,-30.16624,-5.414397,Nothing
11.44464,18,4,2,0,0.5343189,1.116675,0.3075947,12.21702,349.2276,13.35674,0.6215368,1.050264,0.2920744,21.76564,-30.18779,-5.706474,Nothing
11.46106,18,4,2,0,0.5333985,1.116988,0.3075545,12.2777,349.2997,13.53082,0.6209477,1.05074,0.2916817,21.779,-30.25233,-5.793372,Nothing
11.47864,18,4,2,0,0.5325756,1.117563,0.3069705,12.31518,349.5023,13.78296,0.6203942,1.051125,0.2912571,21.77085,-30.4172,-5.63024,Nothing
11.49506,18,4,2,0,0.5319347,1.118096,0.3065779,12.36694,349.6785,14.01681,0.6198742,1.051158,0.2909379,21.6858,-30.66912,-5.469716,Nothing
11.51147,18,4,2,0,0.5313683,1.118759,0.306338,12.4485,349.8648,14.28284,0.6190945,1.05116,0.2904578,21.43859,-30.97167,-5.362013,Nothing
11.52808,18,4,2,0,0.5309051,1.119463,0.3058302,12.46389,350.1017,14.53408,0.6178552,1.05101,0.2902713,21.05422,-31.23519,-5.028456,Nothing
11.54535,18,4,2,0,0.5304675,1.120028,0.3050946,12.48719,350.3607,14.76132,0.6162306,1.050936,0.290171,20.59297,-31.35992,-4.572688,Nothing
11.56091,18,4,2,0,0.5302064,1.12057,0.3044363,12.52633,350.6499,14.95009,0.6144416,1.050658,0.2901029,20.02623,-31.49367,-4.081758,Nothing
11.57819,18,4,2,0,0.5300595,1.120925,0.3040069,12.55738,350.8805,15.12436,0.6124914,1.050066,0.2901077,19.34253,-31.64356,-3.652961,Nothing
11.59473,18,4,2,0,0.5298898,1.121314,0.3036267,12.60883,351.1051,15.29354,0.6103317,1.049585,0.2901356,18.60193,-31.74811,-3.226358,Nothing
11.61133,18,4,2,0,0.5297974,1.12145,0.3030675,12.69137,351.3055,15.42305,0.6078203,1.049014,0.2903802,17.78036,-31.72015,-2.661804,Nothing
11.62927,18,4,2,0,0.5294593,1.1221,0.3020025,12.80982,351.7015,15.70086,0.6025717,1.047748,0.2906894,16.03444,-31.82134,-1.605354,Nothing
11.63904,18,4,2,0,0.5294989,1.122066,0.3019575,12.78921,351.6639,15.68655,0.6021847,1.047795,0.2907614,15.91503,-31.74308,-1.577382,Nothing
11.65308,18,4,2,0,0.5294666,1.122359,0.301325,12.83587,351.8194,15.80509,0.5992256,1.047195,0.2908445,14.89999,-31.71278,-1.052318,Nothing
11.66943,18,4,2,0,0.5294812,1.122501,0.3006714,12.89631,351.9634,15.89873,0.5968274,1.046622,0.2910549,14.08596,-31.6601,-0.5184234,Nothing
11.68616,18,4,2,0,0.5293525,1.122444,0.2998934,12.93864,352.0664,15.9662,0.5944095,1.046335,0.2911069,13.3612,-31.46005,-0.06519438,Nothing
11.70282,18,4,2,0,0.5292168,1.122465,0.2992952,12.99109,352.1216,16.00859,0.5918926,1.04606,0.2910332,12.58803,-31.28478,0.2822886,Nothing
11.71106,18,4,2,0,0.5291302,1.122473,0.2988175,13.03458,352.1469,16.05942,0.5895857,1.045837,0.2909497,11.85574,-31.11491,0.5589853,Nothing
11.72772,18,4,2,0,0.5288835,1.122515,0.2986637,13.10453,352.0855,16.14457,0.5873682,1.045795,0.2905959,11.1498,-30.96921,0.6013511,Nothing
11.73572,18,4,2,0,0.5287625,1.12256,0.2987927,13.08184,352.0291,16.15927,0.5874321,1.045902,0.2905012,11.18553,-30.98785,0.4856603,Nothing
11.74414,18,4,2,0,0.5283774,1.122706,0.29829,13.08044,352.0168,16.26105,0.5851879,1.045813,0.2901366,10.52101,-30.88026,0.6298273,Nothing
11.75208,18,4,2,0,0.5283402,1.122761,0.2981455,13.04445,352.0441,16.27463,0.5851294,1.046005,0.2899103,10.51709,-30.84103,0.5854066,Nothing
11.76025,18,4,2,0,0.5278937,1.122988,0.297519,12.99732,352.0729,16.38328,0.582839,1.046023,0.2892326,9.848409,-30.73569,0.6560915,Nothing
11.76917,18,4,2,0,0.5274377,1.123062,0.2968872,12.97079,352.1107,16.46657,0.5804383,1.046334,0.2882912,9.18709,-30.48656,0.6241695,Nothing
11.77704,18,4,2,0,0.5274706,1.122977,0.2969015,12.96498,352.1133,16.44176,0.580497,1.046412,0.2880351,9.206265,-30.44927,0.5197688,Nothing
11.78705,18,4,2,0,0.52714,1.122923,0.2965706,12.93724,352.123,16.49668,0.578088,1.046807,0.2868775,8.500536,-30.1445,0.2986005,Nothing
11.80316,18,4,2,0,0.5268172,1.122588,0.2967317,12.91709,351.9994,16.43647,0.5756664,1.047073,0.2856515,7.810369,-29.80941,-0.1499539,Nothing
11.81201,18,4,2,0,0.5268462,1.122334,0.297175,12.95554,351.9215,16.36587,0.5755574,1.047031,0.2855997,7.780188,-29.74952,-0.3254981,Nothing
11.82739,18,4,2,0,0.5265022,1.12177,0.2978029,13.03748,351.7641,16.2719,0.5728979,1.04735,0.2845017,7.033276,-29.32022,-0.8540031,Nothing
11.83575,18,4,2,0,0.5261481,1.121264,0.2983363,13.101,351.623,16.19089,0.5701926,1.047448,0.2833927,6.246606,-28.97392,-1.332197,Nothing
11.85291,18,4,2,0,0.5256716,1.120799,0.2990699,13.16179,351.5449,16.13701,0.5676402,1.047549,0.2824913,5.537334,-28.67176,-1.801411,Nothing
11.86987,18,4,2,0,0.525226,1.120632,0.2992492,13.21043,351.5911,16.17336,0.5653501,1.047842,0.2817428,4.913393,-28.39259,-2.019199,Nothing
11.88605,18,4,2,0,0.5248433,1.120616,0.2990921,13.25262,351.7285,16.27243,0.5633225,1.048004,0.2809346,4.32959,-28.21099,-2.11944,Nothing
11.90302,18,4,2,0,0.5247143,1.1205,0.2983143,13.29054,351.9981,16.35098,0.5613697,1.048199,0.2802264,3.780084,-27.92135,-1.964507,Nothing
11.91956,18,4,2,0,0.52479,1.120301,0.2973988,13.39249,352.3212,16.3942,0.5598227,1.048401,0.2796742,3.346002,-27.60461,-1.696404,Nothing
11.93658,18,4,2,0,0.5249158,1.119953,0.2969742,13.49519,352.4699,16.39225,0.5582527,1.048563,0.2791212,2.862457,-27.27484,-1.631831,Nothing
11.95386,18,4,2,0,0.5250278,1.119694,0.2966464,13.53027,352.4957,16.3778,0.5568407,1.048637,0.2787814,2.414419,-27.00985,-1.576371,Nothing
11.96985,18,4,2,0,0.5251232,1.119252,0.2962623,13.55119,352.4998,16.3278,0.5556425,1.048808,0.2786765,2.0986,-26.66083,-1.467916,Nothing
11.98645,18,4,2,0,0.5252447,1.118893,0.2959578,13.58117,352.4988,16.26348,0.5549902,1.049053,0.2786148,1.951727,-26.37095,-1.390373,Nothing
12.00275,18,4,2,0,0.5256737,1.118115,0.2952651,13.60011,352.4897,16.10556,0.5546741,1.049454,0.2786972,1.942175,-25.86486,-1.191704,Nothing
12.01965,18,4,2,0,0.5258809,1.117669,0.2953386,13.64112,352.4074,15.98467,0.5557057,1.049781,0.2787604,2.32042,-25.70224,-1.288154,Nothing
12.03723,18,4,2,0,0.5261446,1.116952,0.2956937,13.71587,352.2566,15.8186,0.5575392,1.050232,0.2787978,2.963952,-25.50705,-1.548678,Nothing
12.05322,18,4,2,0,0.5264238,1.115821,0.2963157,13.79291,352.0312,15.57278,0.5590476,1.050529,0.2788099,3.524029,-25.20707,-1.925716,Nothing
12.07019,18,4,2,0,0.5267766,1.114298,0.2970313,13.86319,351.7782,15.24008,0.5606432,1.050825,0.2787852,4.142401,-24.7826,-2.389379,Nothing
12.08728,18,4,2,0,0.5272735,1.112698,0.2978263,13.94752,351.5362,14.8622,0.562153,1.051193,0.2788696,4.713804,-24.27811,-2.841288,Nothing
12.10455,18,4,2,0,0.5276841,1.11092,0.2986497,14.08711,351.3437,14.48746,0.5636221,1.051364,0.2790199,5.297075,-23.77903,-3.255539,Nothing
12.12048,18,4,2,0,0.5280492,1.10948,0.299498,14.26022,351.2063,14.20764,0.5651344,1.051664,0.2790372,5.84157,-23.37294,-3.68982,Nothing
12.13745,18,4,2,0,0.528241,1.108394,0.3001813,14.40856,351.1044,14.04892,0.5664171,1.051991,0.2791694,6.313364,-23.05577,-4.009005,Nothing
12.15277,18,4,2,0,0.5280383,1.108027,0.3005669,14.51701,351.1019,14.12037,0.5675905,1.052617,0.2794918,6.80155,-22.88847,-4.145381,Nothing
12.16974,18,4,2,0,0.5278859,1.107623,0.3010916,14.69705,351.1141,14.22085,0.5684267,1.05322,0.2799794,7.15765,-22.68899,-4.227374,Nothing
12.18707,18,4,2,0,0.527757,1.107355,0.3017209,14.95815,351.1682,14.35528,0.5688996,1.054187,0.2804463,7.391591,-22.39993,-4.315184,Nothing
12.20313,18,4,2,0,0.5278535,1.107187,0.302217,15.11827,351.2691,14.50306,0.5689954,1.055314,0.2809416,7.454305,-22.01728,-4.353098,Nothing
12.2193,18,4,2,0,0.5283563,1.106829,0.3022227,15.18026,351.4366,14.59498,0.5681266,1.056586,0.2812064,7.157964,-21.36068,-4.290156,Nothing
12.23608,18,4,2,0,0.5290977,1.106304,0.3023817,15.3081,351.6051,14.61428,0.5668312,1.057922,0.2813967,6.676472,-20.57823,-4.272464,Nothing
12.25293,18,4,2,0,0.5309408,1.105081,0.3021954,15.49797,351.993,14.58973,0.5638834,1.060851,0.281707,5.575963,-18.76468,-4.133218,Nothing
12.26959,18,4,2,0,0.532274,1.10452,0.301535,15.37804,352.1776,14.54009,0.5609925,1.062903,0.2815286,4.505945,-17.4769,-4.027399,Nothing
12.28772,18,4,2,0,0.5334505,1.10404,0.3015035,15.30821,352.169,14.4649,0.5589448,1.064867,0.2813242,3.675574,-16.39335,-4.179411,Nothing
12.30365,18,4,2,0,0.5344696,1.103486,0.3020185,15.43175,352.035,14.35268,0.5571749,1.066902,0.2810315,2.940469,-15.3664,-4.534235,Nothing
12.31958,18,4,2,0,0.5355566,1.102694,0.3025557,15.65858,351.9136,14.15697,0.5559314,1.068943,0.2807649,2.389194,-14.31396,-4.904971,Nothing
12.33685,18,4,2,0,0.5366921,1.102036,0.3023041,15.67123,351.938,13.97465,0.5552039,1.071135,0.2805913,2.065743,-13.2213,-5.050586,Nothing
12.35327,18,4,2,0,0.537786,1.101573,0.3017883,15.60896,351.9827,13.81194,0.5551049,1.073386,0.2803227,1.953561,-12.21764,-5.173775,Nothing
12.36963,18,4,2,0,0.5385717,1.10132,0.3014859,15.56578,351.9732,13.71215,0.5555161,1.075472,0.2799333,2.028827,-11.43806,-5.407645,Nothing
12.38611,18,4,2,0,0.5390435,1.101264,0.3014534,15.57043,351.8994,13.66834,0.5564336,1.077338,0.2793624,2.28361,-10.90668,-5.783155,Nothing
12.40308,18,4,2,0,0.5394979,1.101115,0.3012625,15.56601,351.8691,13.59362,0.5570492,1.078979,0.2787413,2.454381,-10.38053,-6.096735,Nothing
12.41992,18,4,2,0,0.5397664,1.100875,0.3009832,15.59732,351.8827,13.49126,0.5576907,1.080215,0.278034,2.678911,-9.976387,-6.381368,Nothing
12.43036,18,4,2,0,0.5399753,1.100571,0.3008989,15.68249,351.8641,13.38369,0.5579405,1.081198,0.2772642,2.756913,-9.626915,-6.711853,Nothing
12.44513,18,4,2,0,0.5399467,1.100371,0.3012142,15.80012,351.7655,13.31266,0.5583535,1.081806,0.2765057,2.881009,-9.502031,-7.145301,Nothing
12.46118,18,4,2,0,0.5397299,1.100344,0.3013498,15.85367,351.698,13.28996,0.5588701,1.082238,0.275651,3.076442,-9.504075,-7.540766,Nothing
12.47821,18,4,2,0,0.5394312,1.100472,0.3011141,15.85494,351.7234,13.31006,0.5593303,1.08251,0.274778,3.290635,-9.578159,-7.793848,Nothing
12.495,18,4,2,0,0.5390437,1.100682,0.3009424,15.88796,351.7737,13.3643,0.5600373,1.08269,0.2739902,3.599634,-9.743662,-8.032172,Nothing
12.5119,18,4,2,0,0.5383042,1.101378,0.3008235,15.94833,351.8543,13.56211,0.560868,1.082646,0.2731972,3.984385,-10.19761,-8.237081,Nothing
12.52722,18,4,2,0,0.5375301,1.10231,0.3004965,15.96195,351.9666,13.81733,0.5616916,1.08247,0.2724598,4.36191,-10.75168,-8.325353,Nothing
12.53644,18,4,2,0,0.5367774,1.103053,0.300403,15.98661,352.0226,14.02324,0.5624575,1.082298,0.271726,4.708088,-11.25495,-8.50545,Nothing
12.55273,18,4,2,0,0.5360784,1.103619,0.3003719,16.02527,352.0267,14.16715,0.5631738,1.08193,0.2711456,5.02443,-11.74626,-8.652616,Nothing
12.56177,18,4,2,0,0.5361697,1.103539,0.3003867,16.03673,352.0107,14.13106,0.5631052,1.081795,0.2712575,4.978833,-11.73902,-8.608814,Nothing
12.57727,18,4,2,0,0.5357853,1.103622,0.3000327,16.06623,352.0544,14.13832,0.5637376,1.081315,0.2708319,5.263838,-12.0251,-8.614031,Nothing
12.58575,18,4,2,0,0.5355474,1.103498,0.2997159,16.09925,352.082,14.0924,0.5643449,1.080892,0.2703596,5.516832,-12.21294,-8.66449,Nothing
12.60242,18,4,2,0,0.5356543,1.103078,0.2995217,16.08352,352.026,13.93012,0.56502,1.080553,0.2698708,5.710984,-12.24527,-8.803946,Nothing
12.61053,18,4,2,0,0.5357799,1.102902,0.2996842,16.05154,351.9544,13.87878,0.5650418,1.080588,0.2698676,5.68021,-12.17134,-8.888708,Nothing
12.62762,18,4,2,0,0.5358205,1.102529,0.2997216,16.00689,351.8478,13.74512,0.5657579,1.080264,0.2693629,5.873717,-12.24034,-9.123235,Nothing
12.63647,18,4,2,0,0.5359168,1.102172,0.2995891,15.95858,351.7858,13.61851,0.5665737,1.079983,0.2688113,6.099723,-12.29448,-9.31734,Nothing
12.65979,18,4,2,0,0.5362152,1.10175,0.2992856,15.9214,351.7603,13.51822,0.5675719,1.079966,0.2680416,6.342886,-12.24954,-9.549462,Nothing
12.67041,18,4,2,0,0.5362887,1.101606,0.2995824,15.94849,351.6325,13.46528,0.568419,1.079901,0.2671857,6.502083,-12.38346,-9.980825,Nothing
12.68573,18,4,2,0,0.5363618,1.101488,0.3005096,16.11476,351.4158,13.42178,0.5692563,1.079841,0.2664395,6.58953,-12.5888,-10.56697,Nothing
12.70227,18,4,2,0,0.5365688,1.101115,0.301258,16.352,351.2617,13.32773,0.5700974,1.079665,0.2657304,6.679142,-12.73147,-11.06698,Nothing
12.71069,18,4,2,0,0.5367793,1.100675,0.3019533,16.63846,351.1476,13.2286,0.5709817,1.079432,0.2650775,6.795869,-12.87889,-11.51852,Nothing
12.7276,18,4,2,0,0.5372963,1.099699,0.3020814,16.90252,351.2074,13.02343,0.5716553,1.079141,0.2647402,6.912262,-12.74235,-11.68344,Nothing
12.7373,18,4,2,0,0.5373728,1.099648,0.3020573,16.88833,351.2242,13.01066,0.5716494,1.079193,0.2647614,6.904099,-12.69456,-11.67482,Nothing
12.7533,18,4,2,0,0.5382154,1.098227,0.3020834,17.12397,351.2453,12.71813,0.5730621,1.078867,0.264412,7.199892,-12.44129,-11.8854,Nothing
12.76141,18,4,2,0,0.5382706,1.098252,0.3017572,17.04758,351.2625,12.74318,0.5732009,1.078925,0.2645992,7.268919,-12.38269,-11.73907,Nothing
12.7771,18,4,2,0,0.5386308,1.097536,0.3012882,16.9647,351.293,12.61929,0.5742508,1.078882,0.2641744,7.582038,-12.19402,-11.83572,Nothing
12.78601,18,4,2,0,0.5390134,1.097027,0.3007115,16.87002,351.398,12.52988,0.5751863,1.078782,0.2633231,7.821259,-12.1047,-11.99066,Nothing
12.79364,18,4,2,0,0.5389269,1.097124,0.3007576,16.85093,351.407,12.54992,0.5750966,1.078775,0.2632273,7.80176,-12.14835,-12.02777,Nothing
12.80316,18,4,2,0,0.5392334,1.096644,0.3005457,16.8165,351.4644,12.46102,0.5758644,1.078695,0.2623865,7.970868,-12.09515,-12.28813,Nothing
12.81049,18,4,2,0,0.5392617,1.096591,0.3007473,16.8369,351.4282,12.44317,0.5756617,1.078746,0.2624626,7.887515,-12.05436,-12.33021,Nothing
12.81964,18,4,2,0,0.5397071,1.096019,0.3010439,16.8737,351.3905,12.3142,0.576319,1.078643,0.2618788,7.94243,-11.98776,-12.67007,Nothing
12.83594,18,4,2,0,0.5399942,1.095118,0.3022459,17.11219,351.1741,12.15963,0.5768027,1.078522,0.2615556,7.91346,-11.91665,-13.24308,Nothing
12.84357,18,4,2,0,0.5398903,1.094962,0.302771,17.2434,351.0848,12.14423,0.5767688,1.078504,0.2616512,7.886582,-11.94292,-13.39067,Nothing
12.85223,18,4,2,0,0.5398914,1.094026,0.3038656,17.51253,350.9237,11.99653,0.5773184,1.078393,0.2613306,7.989106,-11.89246,-13.93655,Nothing
12.86084,18,4,2,0,0.5398965,1.093927,0.3038794,17.54816,350.9372,11.98505,0.577347,1.078277,0.2612911,7.996185,-11.91134,-13.94462,Nothing
12.87769,18,4,2,0,0.5402085,1.092789,0.3044516,17.79796,350.9295,11.81716,0.5779226,1.078094,0.2609272,8.096726,-11.75062,-14.31432,Nothing
12.88574,18,4,2,0,0.5405407,1.091743,0.3047205,17.99065,350.9781,11.66282,0.5786622,1.077891,0.2605984,8.276917,-11.59792,-14.57278,Nothing
12.8963,18,4,2,0,0.541022,1.090829,0.304831,18.13009,351.0495,11.52889,0.5796031,1.077667,0.2603727,8.488213,-11.46402,-14.74028,Nothing
12.91077,18,4,2,0,0.5412281,1.090412,0.3047865,18.18234,351.176,11.5443,0.5806764,1.077344,0.2602081,8.800682,-11.53341,-14.80054,Nothing
12.91888,18,4,2,0,0.541172,1.090519,0.3047785,18.17355,351.1801,11.57765,0.5807423,1.077385,0.2602277,8.833179,-11.56458,-14.79158,Nothing
12.92786,18,4,2,0,0.5412859,1.09009,0.304838,18.27748,351.2838,11.60652,0.5819006,1.077131,0.2599177,9.17877,-11.66162,-14.943,Nothing
12.94379,18,4,2,0,0.5413188,1.089841,0.3047216,18.4129,351.4515,11.69822,0.5830588,1.077027,0.2596089,9.567027,-11.77722,-15.01972,Nothing
12.95197,18,4,2,0,0.541299,1.089905,0.304747,18.42843,351.4624,11.70592,0.5831292,1.077064,0.2595921,9.592673,-11.80252,-15.02988,Nothing
12.96112,18,4,2,0,0.5414093,1.089508,0.3047,18.56818,351.6008,11.74456,0.5841765,1.076853,0.2593451,9.923629,-11.88366,-15.10731,Nothing
12.96918,18,4,2,0,0.5413584,1.089524,0.3049111,18.58465,351.5549,11.73428,0.5841416,1.076834,0.2593454,9.898703,-11.91831,-15.17805,Nothing
12.98572,18,4,2,0,0.5415248,1.088896,0.3056875,18.81128,351.4958,11.71515,0.5850859,1.076508,0.2590761,10.0709,-12.0446,-15.55464,Nothing
13.0036,18,4,2,0,0.5415912,1.088179,0.3064453,19.09184,351.4419,11.68231,0.5861238,1.07627,0.2588905,10.32518,-12.13696,-15.91713,Nothing
13.01105,18,4,2,0,0.5416793,1.087384,0.3073212,19.39131,351.3626,11.62247,0.5870899,1.075981,0.2587257,10.53859,-12.2263,-16.31154,Nothing
13.02747,18,4,2,0,0.54194,1.086378,0.3080636,19.69159,351.2937,11.49448,0.5878883,1.075562,0.2587898,10.68906,-12.21597,-16.58226,Nothing
13.03601,18,4,2,0,0.5422825,1.085387,0.3086486,19.93034,351.2614,11.37425,0.5885078,1.075054,0.2589278,10.77815,-12.17896,-16.7586,Nothing
13.05347,18,4,2,0,0.5427313,1.084367,0.3093538,20.09818,351.1656,11.20683,0.5891462,1.074534,0.2590289,10.81971,-12.11806,-17.00846,Nothing
13.0611,18,4,2,0,0.5428711,1.084238,0.3093428,20.02421,351.1149,11.14691,0.5890816,1.074554,0.2590932,10.76716,-12.01452,-17.01533,Nothing
13.07806,18,4,2,0,0.5432622,1.083334,0.3098228,20.08391,350.9953,11.00004,0.589776,1.074263,0.2591554,10.85844,-11.88144,-17.24894,Nothing
13.09247,18,4,2,0,0.5436162,1.082626,0.3100676,20.20532,350.9797,10.89706,0.5903075,1.07375,0.2593218,10.93128,-11.85954,-17.28836,Nothing
13.10095,18,4,2,0,0.5439696,1.081885,0.3103715,20.33557,350.9572,10.7941,0.5906308,1.07307,0.2594745,10.91995,-11.873,-17.32463,Nothing
13.10974,18,4,2,0,0.5439139,1.082046,0.3102773,20.35241,351.0038,10.83801,0.5905906,1.073028,0.2594288,10.92268,-11.94549,-17.27342,Nothing
13.11951,18,4,2,0,0.5440549,1.081715,0.3106511,20.5231,351.0029,10.83617,0.5909802,1.072383,0.2594003,10.94557,-12.15643,-17.34627,Nothing
13.12976,18,4,2,0,0.5439894,1.081607,0.3114572,20.71963,350.9226,10.89708,0.5912886,1.07175,0.25931,10.91598,-12.51799,-17.5664,Nothing
13.14441,18,4,2,0,0.543851,1.081941,0.3115781,20.63697,350.8875,10.99653,0.5912498,1.071761,0.2593732,10.89504,-12.62742,-17.57318,Nothing
13.15106,18,4,2,0,0.5437634,1.082027,0.3121213,20.71084,350.8392,11.09754,0.5915806,1.071151,0.2593656,10.90285,-12.98003,-17.68063,Nothing
13.15979,18,4,2,0,0.5436056,1.082165,0.3123191,20.69076,350.8223,11.24824,0.591948,1.070489,0.2593879,10.97164,-13.31528,-17.6736,Nothing
13.17456,18,4,2,0,0.5436674,1.082318,0.3119088,20.61731,350.8915,11.2627,0.5920563,1.07055,0.259268,11.02943,-13.29704,-17.57258,Nothing
13.19086,18,4,2,0,0.543648,1.082506,0.3116131,20.6518,351.0693,11.43997,0.5928233,1.069551,0.2589128,11.22729,-13.78301,-17.44203,Nothing
13.20831,18,4,2,0,0.5438436,1.082256,0.3115056,20.78836,351.1797,11.43915,0.5931205,1.06913,0.2587029,11.27405,-13.895,-17.40677,Nothing
13.22614,18,4,2,0,0.5438772,1.082255,0.3121291,20.97755,351.1537,11.50132,0.593227,1.068765,0.2586858,11.19064,-14.15175,-17.53532,Nothing
13.24158,18,4,2,0,0.5436006,1.082406,0.3128886,21.1551,351.0889,11.6282,0.5932313,1.068327,0.2587887,11.12819,-14.50884,-17.6609,Nothing
13.25757,18,4,2,0,0.5432458,1.082548,0.3136153,21.3046,351.0082,11.73457,0.593317,1.068054,0.2586606,11.11241,-14.83572,-17.8857,Nothing
13.27417,18,4,2,0,0.5430592,1.083175,0.3134514,21.23788,351.0624,11.91112,0.5934937,1.067805,0.2583693,11.14242,-15.16615,-17.83768,Nothing
13.29077,18,4,2,0,0.543057,1.083812,0.3125477,21.05193,351.2851,12.08237,0.5936191,1.06756,0.2583209,11.24121,-15.33405,-17.4573,Nothing
13.30896,18,4,2,0,0.5431275,1.084312,0.3113294,20.9174,351.5872,12.22328,0.5936032,1.067306,0.258552,11.35349,-15.39014,-16.8657,Nothing
13.32422,18,4,2,0,0.5431864,1.084783,0.3107651,20.91702,351.8051,12.36683,0.5936752,1.06708,0.2590069,11.42562,-15.52433,-16.41011,Nothing
13.34119,18,4,2,0,0.5430444,1.08516,0.3109238,21.04867,351.885,12.50972,0.5936568,1.066951,0.2594222,11.43137,-15.72876,-16.22507,Nothing
13.35754,18,4,2,0,0.5429651,1.085447,0.3110959,21.17444,351.9231,12.61679,0.5938098,1.066799,0.2597807,11.46649,-15.92103,-16.08558,Nothing
13.3761,18,4,2,0,0.5428571,1.085406,0.3114528,21.27075,351.8924,12.64878,0.5942093,1.0668,0.2601297,11.60793,-15.98776,-16.1015,Nothing
13.39185,18,4,2,0,0.5429333,1.085364,0.3115103,21.24755,351.8739,12.639,0.5944954,1.066786,0.2605934,11.70544,-15.94613,-15.99658,Nothing
13.409,18,4,2,0,0.5430216,1.085446,0.3110873,21.03746,351.8812,12.66025,0.5948164,1.066824,0.2609895,11.84754,-15.84003,-15.78996,Nothing
13.42554,18,4,2,0,0.5433001,1.08526,0.3101801,20.78005,351.9485,12.62354,0.5954856,1.066839,0.2615249,12.14244,-15.58117,-15.41872,Nothing
13.44269,18,4,2,0,0.5435034,1.084916,0.3099312,20.8934,352.0089,12.53158,0.5956265,1.067087,0.2610583,12.18626,-15.42441,-15.5163,Nothing
13.46063,18,4,2,0,0.5436068,1.084815,0.3098155,20.95089,352.0432,12.52543,0.5958109,1.067297,0.260711,12.22731,-15.37347,-15.60945,Nothing
13.47638,18,4,2,0,0.5436826,1.084962,0.3097533,20.92053,352.0639,12.57545,0.595969,1.067562,0.2603809,12.23855,-15.37476,-15.71318,Nothing
13.4928,18,4,2,0,0.5436348,1.085493,0.309179,20.79997,352.1953,12.74157,0.5958726,1.067823,0.2602657,12.24462,-15.40599,-15.5269,Nothing
13.5105,18,4,2,0,0.5435952,1.086226,0.3080477,20.63618,352.4793,12.97218,0.5957882,1.068087,0.2601443,12.31223,-15.44131,-15.11394,Nothing
13.52692,18,4,2,0,0.54344,1.087077,0.3067403,20.49781,352.859,13.23824,0.595632,1.068322,0.2600148,12.41096,-15.52238,-14.60156,Nothing
