Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.287415,8,0,3,2,0.5456101,1.060673,0.08190137,347.1162,108.452,278.4346,0.5318657,1.054401,0.0761375,0.1714151,0.3138145,-0.4214189,GotSelection
8.297058,8,0,3,2,0.5456219,1.060555,0.08180547,347.1349,108.4841,278.4558,0.531313,1.054002,0.07590133,0.1788325,0.323664,-0.4396827,SelectionStart
8.297058,8,0,3,2,0.5456219,1.060555,0.08180547,347.1349,108.4841,278.4558,0.531313,1.054002,0.07590133,0.1788325,0.323664,-0.4396827,SelectionEnd
8.300293,8,0,3,2,0.5456219,1.060555,0.08180547,347.1349,108.4841,278.4558,0.531313,1.054002,0.07590133,0.1788325,0.323664,-0.4396827,GotSelection
8.308655,8,0,3,2,0.5456194,1.060542,0.08182238,347.1362,108.4963,278.4833,0.5309356,1.053543,0.07602503,0.1909129,0.3224952,-0.4559821,SelectionStart
8.308655,8,0,3,2,0.5456194,1.060542,0.08182238,347.1362,108.4963,278.4833,0.5309356,1.053543,0.07602503,0.1909129,0.3224952,-0.4559821,SelectionEnd
8.311279,8,0,3,2,0.5456194,1.060542,0.08182238,347.1362,108.4963,278.4833,0.5309356,1.053543,0.07602503,0.1909129,0.3224952,-0.4559821,GotSelection
8.32135,8,0,3,2,0.5455818,1.060447,0.08184639,347.1427,108.5015,278.5198,0.5306045,1.053169,0.07591386,0.1997192,0.3287732,-0.4659024,SelectionStart
8.321411,8,0,3,2,0.5455818,1.060447,0.08184639,347.1427,108.5015,278.5198,0.5306045,1.053169,0.07591386,0.1997192,0.3287732,-0.4659024,SelectionEnd
8.323792,8,0,3,2,0.5455818,1.060447,0.08184639,347.1427,108.5015,278.5198,0.5306045,1.053169,0.07591386,0.1997192,0.3287732,-0.4659024,GotSelection
8.332886,8,0,3,2,0.5454867,1.060421,0.08190788,347.1351,108.4987,278.5439,0.530573,1.053109,0.07574152,0.2029223,0.3351747,-0.4617139,SelectionStart
8.332947,8,0,3,2,0.5454867,1.060421,0.08190788,347.1351,108.4987,278.5439,0.530573,1.053109,0.07574152,0.2029223,0.3351747,-0.4617139,SelectionEnd
8.335449,8,0,3,2,0.5454867,1.060421,0.08190788,347.1351,108.4987,278.5439,0.530573,1.053109,0.07574152,0.2029223,0.3351747,-0.4617139,GotSelection
8.344727,8,0,3,2,0.5452761,1.060323,0.08199112,347.1339,108.5024,278.563,0.530097,1.05273,0.07512648,0.2158861,0.3589979,-0.464839,SelectionStart
8.344788,8,0,3,2,0.5452761,1.060323,0.08199112,347.1339,108.5024,278.563,0.530097,1.05273,0.07512648,0.2158861,0.3589979,-0.464839,SelectionEnd
8.347351,8,0,3,2,0.5452761,1.060323,0.08199112,347.1339,108.5024,278.563,0.530097,1.05273,0.07512648,0.2158861,0.3589979,-0.464839,GotSelection
8.358459,8,0,3,2,0.5451887,1.06027,0.08207461,347.1333,108.4843,278.5627,0.5297948,1.052784,0.07485718,0.2136741,0.3731174,-0.4672083,SelectionStart
8.358521,8,0,3,2,0.5451887,1.06027,0.08207461,347.1333,108.4843,278.5627,0.5297948,1.052784,0.07485718,0.2136741,0.3731174,-0.4672083,SelectionEnd
8.360901,8,0,3,2,0.5451887,1.06027,0.08207461,347.1333,108.4843,278.5627,0.5297948,1.052784,0.07485718,0.2136741,0.3731174,-0.4672083,GotSelection
8.370117,8,0,3,2,0.5450048,1.060166,0.08231039,347.1319,108.429,278.5835,0.5293637,1.052607,0.07452413,0.2187939,0.3932324,-0.4699662,SelectionStart
8.370117,8,0,3,2,0.5450048,1.060166,0.08231039,347.1319,108.429,278.5835,0.5293637,1.052607,0.07452413,0.2187939,0.3932324,-0.4699662,SelectionEnd
8.372498,8,0,3,2,0.5450048,1.060166,0.08231039,347.1319,108.429,278.5835,0.5293637,1.052607,0.07452413,0.2187939,0.3932324,-0.4699662,GotSelection
8.383179,8,0,3,2,0.5449083,1.060086,0.0825392,347.1344,108.3621,278.6003,0.5298591,1.05279,0.07497514,0.2117724,0.380011,-0.4520538,SelectionStart
8.38324,8,0,3,2,0.5449083,1.060086,0.0825392,347.1344,108.3621,278.6003,0.5298591,1.05279,0.07497514,0.2117724,0.380011,-0.4520538,SelectionEnd
8.386414,8,0,3,2,0.5449083,1.060086,0.0825392,347.1344,108.3621,278.6003,0.5298591,1.05279,0.07497514,0.2117724,0.380011,-0.4520538,GotSelection
8.395264,8,0,3,2,0.5448265,1.060082,0.08264705,347.1315,108.34,278.604,0.529638,1.052763,0.07495157,0.2126453,0.385539,-0.4554183,SelectionStart
8.395264,8,0,3,2,0.5448265,1.060082,0.08264705,347.1315,108.34,278.604,0.529638,1.052763,0.07495157,0.2126453,0.385539,-0.4554183,SelectionEnd
8.397705,8,0,3,2,0.5448265,1.060082,0.08264705,347.1315,108.34,278.604,0.529638,1.052763,0.07495157,0.2126453,0.385539,-0.4554183,GotSelection
8.406616,8,0,3,2,0.5447375,1.060085,0.08276173,347.1189,108.3212,278.6181,0.5295381,1.05255,0.07506955,0.2195998,0.3843207,-0.4576048,SelectionStart
8.406616,8,0,3,2,0.5447375,1.060085,0.08276173,347.1189,108.3212,278.6181,0.5295381,1.05255,0.07506955,0.2195998,0.3843207,-0.4576048,SelectionEnd
8.408936,8,0,3,2,0.5447375,1.060085,0.08276173,347.1189,108.3212,278.6181,0.5295381,1.05255,0.07506955,0.2195998,0.3843207,-0.4576048,GotSelection
8.418457,8,0,3,2,0.5446252,1.060155,0.08279359,347.0966,108.3226,278.6309,0.5293228,1.052557,0.07504951,0.2214032,0.3868436,-0.4608531,SelectionStart
8.418457,8,0,3,2,0.5446252,1.060155,0.08279359,347.0966,108.3226,278.6309,0.5293228,1.052557,0.07504951,0.2214032,0.3868436,-0.4608531,SelectionEnd
8.421509,8,0,3,2,0.5446252,1.060155,0.08279359,347.0966,108.3226,278.6309,0.5293228,1.052557,0.07504951,0.2214032,0.3868436,-0.4608531,GotSelection
8.430237,8,0,3,2,0.544386,1.060154,0.08288786,347.0735,108.3302,278.6645,0.5291554,1.052732,0.07486688,0.218107,0.3956129,-0.4543543,SelectionStart
8.430237,8,0,3,2,0.544386,1.060154,0.08288786,347.0735,108.3302,278.6645,0.5291554,1.052732,0.07486688,0.218107,0.3956129,-0.4543543,SelectionEnd
8.432922,8,0,3,2,0.544386,1.060154,0.08288786,347.0735,108.3302,278.6645,0.5291554,1.052732,0.07486688,0.218107,0.3956129,-0.4543543,GotSelection
8.444458,8,0,3,2,0.5443643,1.060185,0.08292028,347.0648,108.3297,278.6682,0.5290087,1.052722,0.07488507,0.2187896,0.3973208,-0.4584894,SelectionStart
8.444519,8,0,3,2,0.5443643,1.060185,0.08292028,347.0648,108.3297,278.6682,0.5290087,1.052722,0.07488507,0.2187896,0.3973208,-0.4584894,SelectionEnd
8.447754,8,0,3,2,0.5443643,1.060185,0.08292028,347.0648,108.3297,278.6682,0.5290087,1.052722,0.07488507,0.2187896,0.3973208,-0.4584894,GotSelection
8.47583,8,0,3,2,0.5443217,1.060202,0.08277777,347.0865,108.3348,278.6486,0.5286292,1.052492,0.07522832,0.2215816,0.3847093,-0.4760219,SelectionStart
8.47583,8,0,3,2,0.5443217,1.060202,0.08277777,347.0865,108.3348,278.6486,0.5286292,1.052492,0.07522832,0.2215816,0.3847093,-0.4760219,SelectionEnd
8.478943,8,0,3,2,0.5443217,1.060202,0.08277777,347.0865,108.3348,278.6486,0.5286292,1.052492,0.07522832,0.2215816,0.3847093,-0.4760219,GotSelection
8.506104,8,0,3,2,0.5441102,1.060409,0.08241238,347.0782,108.3315,278.5767,0.52863,1.052171,0.07589515,0.232142,0.347122,-0.4842111,SelectionStart
8.506104,8,0,3,2,0.5441102,1.060409,0.08241238,347.0782,108.3315,278.5767,0.52863,1.052171,0.07589515,0.232142,0.347122,-0.4842111,SelectionEnd
8.508606,8,0,3,2,0.5441102,1.060409,0.08241238,347.0782,108.3315,278.5767,0.52863,1.052171,0.07589515,0.232142,0.347122,-0.4842111,GotSelection
8.517578,8,0,3,2,0.5440394,1.06059,0.08225752,347.0709,108.3336,278.5425,0.5285833,1.052084,0.07608669,0.2383638,0.3346834,-0.4891376,SelectionStart
8.517578,8,0,3,2,0.5440394,1.06059,0.08225752,347.0709,108.3336,278.5425,0.5285833,1.052084,0.07608669,0.2383638,0.3346834,-0.4891376,SelectionEnd
8.52002,8,0,3,2,0.5440394,1.06059,0.08225752,347.0709,108.3336,278.5425,0.5285833,1.052084,0.07608669,0.2383638,0.3346834,-0.4891376,GotSelection
8.530762,8,0,3,2,0.5439454,1.060717,0.0821384,347.0675,108.3297,278.5019,0.5285503,1.05203,0.07635918,0.2415815,0.3207959,-0.4927323,SelectionStart
8.530762,8,0,3,2,0.5439454,1.060717,0.0821384,347.0675,108.3297,278.5019,0.5285503,1.05203,0.07635918,0.2415815,0.3207959,-0.4927323,SelectionEnd
8.533813,8,0,3,2,0.5439454,1.060717,0.0821384,347.0675,108.3297,278.5019,0.5285503,1.05203,0.07635918,0.2415815,0.3207959,-0.4927323,GotSelection
8.551086,8,0,3,2,0.5438033,1.060801,0.08214752,347.0722,108.3254,278.4673,0.5284911,1.051939,0.07648459,0.246818,0.3153847,-0.4926768,SelectionStart
8.551147,8,0,3,2,0.5438033,1.060801,0.08214752,347.0722,108.3254,278.4673,0.5284911,1.051939,0.07648459,0.246818,0.3153847,-0.4926768,SelectionEnd
8.556152,8,0,3,2,0.5438033,1.060801,0.08214752,347.0722,108.3254,278.4673,0.5284911,1.051939,0.07648459,0.246818,0.3153847,-0.4926768,GotSelection
8.566406,8,0,3,2,0.5437481,1.060888,0.08229813,347.0652,108.2811,278.4524,0.5282528,1.051893,0.07660728,0.2501315,0.3175039,-0.4994822,SelectionStart
8.566467,8,0,3,2,0.5437481,1.060888,0.08229813,347.0652,108.2811,278.4524,0.5282528,1.051893,0.07660728,0.2501315,0.3175039,-0.4994822,SelectionEnd
8.56897,8,0,3,2,0.5437481,1.060888,0.08229813,347.0652,108.2811,278.4524,0.5282528,1.051893,0.07660728,0.2501315,0.3175039,-0.4994822,GotSelection
8.578979,8,0,3,2,0.5437157,1.061002,0.08246833,347.0562,108.2205,278.4371,0.5280647,1.051682,0.07665521,0.2604984,0.321242,-0.5060095,SelectionStart
8.578979,8,0,3,2,0.5437157,1.061002,0.08246833,347.0562,108.2205,278.4371,0.5280647,1.051682,0.07665521,0.2604984,0.321242,-0.5060095,SelectionEnd
8.581665,8,0,3,2,0.5437157,1.061002,0.08246833,347.0562,108.2205,278.4371,0.5280647,1.051682,0.07665521,0.2604984,0.321242,-0.5060095,GotSelection
8.592163,8,0,3,2,0.5436146,1.061117,0.08259025,347.029,108.1994,278.4228,0.527909,1.051566,0.07671041,0.2679081,0.3228104,-0.5090414,SelectionStart
8.592224,8,0,3,2,0.5436146,1.061117,0.08259025,347.029,108.1994,278.4228,0.527909,1.051566,0.07671041,0.2679081,0.3228104,-0.5090414,SelectionEnd
8.594849,8,0,3,2,0.5436146,1.061117,0.08259025,347.029,108.1994,278.4228,0.527909,1.051566,0.07671041,0.2679081,0.3228104,-0.5090414,GotSelection
8.604736,8,0,3,2,0.5433263,1.061318,0.08274208,346.9712,108.1727,278.4083,0.5275951,1.05138,0.07683365,0.2800418,0.3220768,-0.5129167,SelectionStart
8.604736,8,0,3,2,0.5433263,1.061318,0.08274208,346.9712,108.1727,278.4083,0.5275951,1.05138,0.07683365,0.2800418,0.3220768,-0.5129167,SelectionEnd
8.607056,8,0,3,2,0.5433263,1.061318,0.08274208,346.9712,108.1727,278.4083,0.5275951,1.05138,0.07683365,0.2800418,0.3220768,-0.5129167,GotSelection
8.615601,8,0,3,2,0.5431575,1.061499,0.08298174,346.922,108.1519,278.4049,0.5274116,1.051238,0.07690689,0.2912895,0.3258872,-0.5144824,SelectionStart
8.615662,8,0,3,2,0.5431575,1.061499,0.08298174,346.922,108.1519,278.4049,0.5274116,1.051238,0.07690689,0.2912895,0.3258872,-0.5144824,SelectionEnd
8.618103,8,0,3,2,0.5431575,1.061499,0.08298174,346.922,108.1519,278.4049,0.5274116,1.051238,0.07690689,0.2912895,0.3258872,-0.5144824,GotSelection
8.62616,8,0,3,2,0.542879,1.061802,0.083229,346.8417,108.1154,278.4111,0.5271167,1.050967,0.07703269,0.3101951,0.3269414,-0.5187733,SelectionStart
8.62616,8,0,3,2,0.542879,1.061802,0.083229,346.8417,108.1154,278.4111,0.5271167,1.050967,0.07703269,0.3101951,0.3269414,-0.5187733,SelectionEnd
8.62854,8,0,3,2,0.542879,1.061802,0.083229,346.8417,108.1154,278.4111,0.5271167,1.050967,0.07703269,0.3101951,0.3269414,-0.5187733,GotSelection
8.640015,8,0,3,2,0.5425673,1.062085,0.08341008,346.7851,108.0909,278.4305,0.526889,1.050751,0.07719065,0.326798,0.3240567,-0.5201815,SelectionStart
8.640015,8,0,3,2,0.5425673,1.062085,0.08341008,346.7851,108.0909,278.4305,0.526889,1.050751,0.07719065,0.326798,0.3240567,-0.5201815,SelectionEnd
8.642639,8,0,3,2,0.5425673,1.062085,0.08341008,346.7851,108.0909,278.4305,0.526889,1.050751,0.07719065,0.326798,0.3240567,-0.5201815,GotSelection
8.653687,8,0,3,2,0.5425235,1.062093,0.08350602,346.786,108.0782,278.4539,0.5267311,1.050467,0.07732756,0.3355601,0.3224205,-0.5265729,SelectionStart
8.653687,8,0,3,2,0.5425235,1.062093,0.08350602,346.786,108.0782,278.4539,0.5267311,1.050467,0.07732756,0.3355601,0.3224205,-0.5265729,SelectionEnd
8.656372,8,0,3,2,0.5425235,1.062093,0.08350602,346.786,108.0782,278.4539,0.5267311,1.050467,0.07732756,0.3355601,0.3224205,-0.5265729,GotSelection
8.666748,8,0,3,2,0.5426539,1.062103,0.08349846,346.8071,108.0609,278.4461,0.5264992,1.05008,0.07761775,0.344514,0.3150934,-0.5442113,SelectionStart
8.666748,8,0,3,2,0.5426539,1.062103,0.08349846,346.8071,108.0609,278.4461,0.5264992,1.05008,0.07761775,0.344514,0.3150934,-0.5442113,SelectionEnd
8.669189,8,0,3,2,0.5426539,1.062103,0.08349846,346.8071,108.0609,278.4461,0.5264992,1.05008,0.07761775,0.344514,0.3150934,-0.5442113,GotSelection
8.679382,8,0,3,2,0.5426311,1.062002,0.08350591,346.8448,108.0603,278.4333,0.5263852,1.049825,0.07781574,0.3479886,0.3093567,-0.5500714,SelectionStart
8.679382,8,0,3,2,0.5426311,1.062002,0.08350591,346.8448,108.0603,278.4333,0.5263852,1.049825,0.07781574,0.3479886,0.3093567,-0.5500714,SelectionEnd
8.681763,8,0,3,2,0.5426311,1.062002,0.08350591,346.8448,108.0603,278.4333,0.5263852,1.049825,0.07781574,0.3479886,0.3093567,-0.5500714,GotSelection
8.690247,8,0,3,2,0.5426384,1.061936,0.08344464,346.8794,108.0619,278.4063,0.5261838,1.049179,0.07816173,0.3631856,0.2961239,-0.5651912,SelectionStart
8.690308,8,0,3,2,0.5426384,1.061936,0.08344464,346.8794,108.0619,278.4063,0.5261838,1.049179,0.07816173,0.3631856,0.2961239,-0.5651912,SelectionEnd
8.692932,8,0,3,2,0.5426384,1.061936,0.08344464,346.8794,108.0619,278.4063,0.5261838,1.049179,0.07816173,0.3631856,0.2961239,-0.5651912,GotSelection
8.702454,8,0,3,2,0.542572,1.062014,0.08338565,346.868,108.0608,278.3688,0.5259923,1.048841,0.07831581,0.374332,0.2890261,-0.5746465,SelectionStart
8.702515,8,0,3,2,0.542572,1.062014,0.08338565,346.868,108.0608,278.3688,0.5259923,1.048841,0.07831581,0.374332,0.2890261,-0.5746465,SelectionEnd
8.704834,8,0,3,2,0.542572,1.062014,0.08338565,346.868,108.0608,278.3688,0.5259923,1.048841,0.07831581,0.374332,0.2890261,-0.5746465,GotSelection
8.715942,8,0,3,2,0.5423484,1.062298,0.08317709,346.7854,108.1145,278.3256,0.5257494,1.048119,0.07871129,0.4021175,0.2660454,-0.5895219,SelectionStart
8.715942,8,0,3,2,0.5423484,1.062298,0.08317709,346.7854,108.1145,278.3256,0.5257494,1.048119,0.07871129,0.4021175,0.2660454,-0.5895219,SelectionEnd
8.718506,8,0,3,2,0.5423484,1.062298,0.08317709,346.7854,108.1145,278.3256,0.5257494,1.048119,0.07871129,0.4021175,0.2660454,-0.5895219,GotSelection
8.726929,8,0,3,2,0.5420947,1.062479,0.08295549,346.723,108.1819,278.2982,0.5254246,1.047247,0.07904944,0.4318021,0.2448713,-0.6058702,SelectionStart
8.72699,8,0,3,2,0.5420947,1.062479,0.08295549,346.723,108.1819,278.2982,0.5254246,1.047247,0.07904944,0.4318021,0.2448713,-0.6058702,SelectionEnd
8.729248,8,0,3,2,0.5420947,1.062479,0.08295549,346.723,108.1819,278.2982,0.5254246,1.047247,0.07904944,0.4318021,0.2448713,-0.6058702,GotSelection
8.740967,8,0,3,2,0.5420792,1.062386,0.0828935,346.7226,108.2101,278.3113,0.5251588,1.046645,0.07917617,0.4458817,0.2394826,-0.6195967,SelectionStart
8.741028,8,0,3,2,0.5420792,1.062386,0.0828935,346.7226,108.2101,278.3113,0.5251588,1.046645,0.07917617,0.4458817,0.2394826,-0.6195967,SelectionEnd
8.743774,8,0,3,2,0.5420792,1.062386,0.0828935,346.7226,108.2101,278.3113,0.5251588,1.046645,0.07917617,0.4458817,0.2394826,-0.6195967,GotSelection
8.75293,8,0,3,2,0.542071,1.0623,0.08288415,346.7326,108.2351,278.3518,0.524206,1.045975,0.07847574,0.4648817,0.2695135,-0.6466309,SelectionStart
8.75293,8,0,3,2,0.542071,1.0623,0.08288415,346.7326,108.2351,278.3518,0.524206,1.045975,0.07847574,0.4648817,0.2695135,-0.6466309,SelectionEnd
8.75531,8,0,3,2,0.542071,1.0623,0.08288415,346.7326,108.2351,278.3518,0.524206,1.045975,0.07847574,0.4648817,0.2695135,-0.6466309,GotSelection
8.794128,8,0,3,2,0.5419198,1.062103,0.08322649,346.7375,108.2421,278.4457,0.5234968,1.043263,0.07833046,0.5484115,0.2785173,-0.6788217,SelectionStart
8.794128,8,0,3,2,0.5419198,1.062103,0.08322649,346.7375,108.2421,278.4457,0.5234968,1.043263,0.07833046,0.5484115,0.2785173,-0.6788217,SelectionEnd
8.796509,8,0,3,2,0.5419198,1.062103,0.08322649,346.7375,108.2421,278.4457,0.5234968,1.043263,0.07833046,0.5484115,0.2785173,-0.6788217,GotSelection
8.807434,8,0,3,2,0.5417556,1.062122,0.08352627,346.6975,108.2106,278.4858,0.523181,1.042333,0.07788092,0.5838248,0.2988097,-0.6838298,SelectionStart
8.807495,8,0,3,2,0.5417556,1.062122,0.08352627,346.6975,108.2106,278.4858,0.523181,1.042333,0.07788092,0.5838248,0.2988097,-0.6838298,SelectionEnd
8.809937,8,0,3,2,0.5417556,1.062122,0.08352627,346.6975,108.2106,278.4858,0.523181,1.042333,0.07788092,0.5838248,0.2988097,-0.6838298,GotSelection
8.819153,8,0,3,2,0.5416067,1.062079,0.08366197,346.6758,108.1805,278.5112,0.5230907,1.041841,0.07767151,0.6012108,0.3063804,-0.6823309,SelectionStart
8.819153,8,0,3,2,0.5416067,1.062079,0.08366197,346.6758,108.1805,278.5112,0.5230907,1.041841,0.07767151,0.6012108,0.3063804,-0.6823309,SelectionEnd
8.822266,8,0,3,2,0.5416067,1.062079,0.08366197,346.6758,108.1805,278.5112,0.5230907,1.041841,0.07767151,0.6012108,0.3063804,-0.6823309,GotSelection
8.832825,8,0,3,2,0.5414914,1.062004,0.08407686,346.6501,108.1214,278.5645,0.5228647,1.041037,0.07717041,0.6310245,0.3320941,-0.6827531,SelectionStart
8.832825,8,0,3,2,0.5414914,1.062004,0.08407686,346.6501,108.1214,278.5645,0.5228647,1.041037,0.07717041,0.6310245,0.3320941,-0.6827531,SelectionEnd
8.83551,8,0,3,2,0.5414914,1.062004,0.08407686,346.6501,108.1214,278.5645,0.5228647,1.041037,0.07717041,0.6310245,0.3320941,-0.6827531,GotSelection
8.843506,8,0,3,2,0.541388,1.061844,0.08442302,346.6478,108.0736,278.6039,0.5227291,1.04022,0.07657617,0.659334,0.3582123,-0.6796188,SelectionStart
8.843506,8,0,3,2,0.541388,1.061844,0.08442302,346.6478,108.0736,278.6039,0.5227291,1.04022,0.07657617,0.659334,0.3582123,-0.6796188,SelectionEnd
8.845886,8,0,3,2,0.541388,1.061844,0.08442302,346.6478,108.0736,278.6039,0.5227291,1.04022,0.07657617,0.659334,0.3582123,-0.6796188,GotSelection
8.857239,8,0,3,2,0.5413456,1.061673,0.08459436,346.6673,108.0562,278.6315,0.5229293,1.039851,0.07643016,0.6699035,0.3639871,-0.6701655,SelectionStart
8.8573,8,0,3,2,0.5413456,1.061673,0.08459436,346.6673,108.0562,278.6315,0.5229293,1.039851,0.07643016,0.6699035,0.3639871,-0.6701655,SelectionEnd
8.859741,8,0,3,2,0.5413456,1.061673,0.08459436,346.6673,108.0562,278.6315,0.5229293,1.039851,0.07643016,0.6699035,0.3639871,-0.6701655,GotSelection
8.868958,8,0,3,2,0.541285,1.061467,0.0849537,346.6749,108.0136,278.6917,0.5228882,1.039046,0.0758334,0.6970682,0.3900311,-0.6646894,SelectionStart
8.869019,8,0,3,2,0.541285,1.061467,0.0849537,346.6749,108.0136,278.6917,0.5228882,1.039046,0.0758334,0.6970682,0.3900311,-0.6646894,SelectionEnd
8.871338,8,0,3,2,0.541285,1.061467,0.0849537,346.6749,108.0136,278.6917,0.5228882,1.039046,0.0758334,0.6970682,0.3900311,-0.6646894,GotSelection
8.883728,8,0,3,2,0.5411198,1.061339,0.08528365,346.6601,107.9911,278.7645,0.5228605,1.038225,0.07532189,0.7270696,0.4106072,-0.6575108,SelectionStart
8.883728,8,0,3,2,0.5411198,1.061339,0.08528365,346.6601,107.9911,278.7645,0.5228605,1.038225,0.07532189,0.7270696,0.4106072,-0.6575108,SelectionEnd
8.88623,8,0,3,2,0.5411198,1.061339,0.08528365,346.6601,107.9911,278.7645,0.5228605,1.038225,0.07532189,0.7270696,0.4106072,-0.6575108,GotSelection
8.89563,8,0,3,2,0.5411047,1.061331,0.08553851,346.6415,107.9688,278.8043,0.5228676,1.037844,0.07509664,0.742985,0.4230461,-0.6552295,SelectionStart
8.89563,8,0,3,2,0.5411047,1.061331,0.08553851,346.6415,107.9688,278.8043,0.5228676,1.037844,0.07509664,0.742985,0.4230461,-0.6552295,SelectionEnd
8.898132,8,0,3,2,0.5411047,1.061331,0.08553851,346.6415,107.9688,278.8043,0.5228676,1.037844,0.07509664,0.742985,0.4230461,-0.6552295,GotSelection
8.910583,8,0,3,2,0.5410476,1.06124,0.0859137,346.6197,107.9411,278.887,0.5235328,1.03714,0.07521536,0.7695106,0.4184302,-0.6351138,SelectionStart
8.910583,8,0,3,2,0.5410476,1.06124,0.0859137,346.6197,107.9411,278.887,0.5235328,1.03714,0.07521536,0.7695106,0.4184302,-0.6351138,SelectionEnd
8.913635,8,0,3,2,0.5410476,1.06124,0.0859137,346.6197,107.9411,278.887,0.5235328,1.03714,0.07521536,0.7695106,0.4184302,-0.6351138,GotSelection
8.923645,8,0,3,2,0.5409936,1.061108,0.08612573,346.5981,107.9555,278.9637,0.5237887,1.036218,0.07481413,0.8021943,0.4293294,-0.6254109,SelectionStart
8.923645,8,0,3,2,0.5409936,1.061108,0.08612573,346.5981,107.9555,278.9637,0.5237887,1.036218,0.07481413,0.8021943,0.4293294,-0.6254109,SelectionEnd
8.925964,8,0,3,2,0.5409936,1.061108,0.08612573,346.5981,107.9555,278.9637,0.5237887,1.036218,0.07481413,0.8021943,0.4293294,-0.6254109,GotSelection
8.93512,8,0,3,2,0.5409794,1.06106,0.08618697,346.5832,107.9701,278.9888,0.5238999,1.035774,0.07468826,0.8174247,0.4315304,-0.6227223,SelectionStart
8.93512,8,0,3,2,0.5409794,1.06106,0.08618697,346.5832,107.9701,278.9888,0.5238999,1.035774,0.07468826,0.8174247,0.4315304,-0.6227223,SelectionEnd
8.937439,8,0,3,2,0.5409794,1.06106,0.08618697,346.5832,107.9701,278.9888,0.5238999,1.035774,0.07468826,0.8174247,0.4315304,-0.6227223,GotSelection
8.949951,8,0,3,2,0.5408795,1.061188,0.08641146,346.5258,107.9797,279.0575,0.5241451,1.034857,0.07444791,0.8571556,0.4359891,-0.6160132,SelectionStart
8.950012,8,0,3,2,0.5408795,1.061188,0.08641146,346.5258,107.9797,279.0575,0.5241451,1.034857,0.07444791,0.8571556,0.4359891,-0.6160132,SelectionEnd
8.952515,8,0,3,2,0.5408795,1.061188,0.08641146,346.5258,107.9797,279.0575,0.5241451,1.034857,0.07444791,0.8571556,0.4359891,-0.6160132,GotSelection
8.961731,8,0,3,2,0.5407414,1.061411,0.08649155,346.4339,107.9951,279.0999,0.5244595,1.033868,0.07426533,0.9009924,0.4323078,-0.6098419,SelectionStart
8.961792,8,0,3,2,0.5407414,1.061411,0.08649155,346.4339,107.9951,279.0999,0.5244595,1.033868,0.07426533,0.9009924,0.4323078,-0.6098419,SelectionEnd
8.964539,8,0,3,2,0.5407414,1.061411,0.08649155,346.4339,107.9951,279.0999,0.5244595,1.033868,0.07426533,0.9009924,0.4323078,-0.6098419,GotSelection
8.973938,8,0,3,2,0.5405896,1.061667,0.08642308,346.3622,108.0323,279.1262,0.5247366,1.033274,0.07438681,0.9294865,0.4167624,-0.6057582,SelectionStart
8.973938,8,0,3,2,0.5405896,1.061667,0.08642308,346.3622,108.0323,279.1262,0.5247366,1.033274,0.07438681,0.9294865,0.4167624,-0.6057582,SelectionEnd
8.976379,8,0,3,2,0.5405896,1.061667,0.08642308,346.3622,108.0323,279.1262,0.5247366,1.033274,0.07438681,0.9294865,0.4167624,-0.6057582,GotSelection
8.984802,8,0,3,2,0.5403693,1.062012,0.08620956,346.2544,108.1216,279.1827,0.5250246,1.032132,0.0744974,0.9783456,0.3924873,-0.6059034,SelectionStart
8.984863,8,0,3,2,0.5403693,1.062012,0.08620956,346.2544,108.1216,279.1827,0.5250246,1.032132,0.0744974,0.9783456,0.3924873,-0.6059034,SelectionEnd
8.987488,8,0,3,2,0.5403693,1.062012,0.08620956,346.2544,108.1216,279.1827,0.5250246,1.032132,0.0744974,0.9783456,0.3924873,-0.6059034,GotSelection
8.999634,8,0,3,2,0.5402462,1.062389,0.08596044,346.1542,108.2094,279.2392,0.5252708,1.030949,0.07452951,1.029099,0.3706616,-0.6107072,SelectionStart
8.999634,8,0,3,2,0.5402462,1.062389,0.08596044,346.1542,108.2094,279.2392,0.5252708,1.030949,0.07452951,1.029099,0.3706616,-0.6107072,SelectionEnd
9.002136,8,0,3,2,0.5402462,1.062389,0.08596044,346.1542,108.2094,279.2392,0.5252708,1.030949,0.07452951,1.029099,0.3706616,-0.6107072,GotSelection
9.010803,8,0,3,2,0.5401956,1.062622,0.08587909,346.1065,108.2271,279.2603,0.5251106,1.030235,0.07476968,1.056644,0.3565389,-0.6259014,SelectionStart
9.010803,8,0,3,2,0.5401956,1.062622,0.08587909,346.1065,108.2271,279.2603,0.5251106,1.030235,0.07476968,1.056644,0.3565389,-0.6259014,SelectionEnd
9.013245,8,0,3,2,0.5401956,1.062622,0.08587909,346.1065,108.2271,279.2603,0.5251106,1.030235,0.07476968,1.056644,0.3565389,-0.6259014,GotSelection
9.024841,8,0,3,2,0.540197,1.062907,0.08565067,346.0415,108.2747,279.2776,0.525408,1.028901,0.07517433,1.10606,0.3244427,-0.6372106,SelectionStart
9.024841,8,0,3,2,0.540197,1.062907,0.08565067,346.0415,108.2747,279.2776,0.525408,1.028901,0.07517433,1.10606,0.3244427,-0.6372106,SelectionEnd
