Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.97537,1,3,0,0,0.657639,0.9138865,0.2303768,4.476507,340.3475,2.824016,0.6512767,0.9784246,0.2585879,0.7887348,7.725111,2.746609,Nothing
18.9805,1,3,0,0,0.657667,0.9137405,0.2304327,4.465197,340.3347,2.774263,0.6513007,0.9784313,0.2586049,0.7816418,7.74269,2.742558,Nothing
19.00659,1,3,0,0,0.6577289,0.9135717,0.2305764,4.47552,340.3409,2.709655,0.6512396,0.978343,0.2586412,0.7553092,7.753717,2.733537,Nothing
19.02032,1,3,0,0,0.6577262,0.9136003,0.2306229,4.493065,340.3488,2.715488,0.6511548,0.9780825,0.2586656,0.7442333,7.721501,2.734628,Nothing
19.03696,1,3,0,0,0.6577087,0.9138085,0.2305287,4.549729,340.3766,2.746727,0.6510173,0.9778537,0.2585509,0.7305837,7.674067,2.733643,Nothing
19.05338,1,3,0,0,0.6576271,0.9140776,0.2305157,4.583248,340.396,2.797724,0.6510037,0.9775865,0.2583996,0.735299,7.611361,2.71647,Nothing
19.07294,1,3,0,0,0.6574975,0.9142485,0.23056,4.606824,340.4156,2.832681,0.6509491,0.976889,0.2582452,0.7342699,7.509398,2.696909,Nothing
19.08633,1,3,0,0,0.6574125,0.9142095,0.2306119,4.592064,340.4047,2.825865,0.6508011,0.9765523,0.2582253,0.722524,7.474283,2.696171,Nothing
19.10229,1,3,0,0,0.6573286,0.9141045,0.2309082,4.598701,340.3459,2.805215,0.6507611,0.9754862,0.2580378,0.7034284,7.35953,2.649296,Nothing
19.11102,1,3,0,0,0.657306,0.914048,0.2310282,4.603951,340.3186,2.793096,0.6508527,0.9750617,0.2579187,0.7043707,7.314541,2.621304,Nothing
19.12509,1,3,0,0,0.657293,0.9138976,0.2311561,4.639711,340.3171,2.778422,0.6508499,0.9745206,0.2578194,0.6925694,7.269374,2.595157,Nothing
19.13651,1,3,0,0,0.6573138,0.9136424,0.2312812,4.765413,340.3516,2.758959,0.6507106,0.973004,0.2577342,0.6555774,7.129005,2.574813,Nothing
19.15714,1,3,0,0,0.657272,0.9132683,0.2315625,4.937351,340.3936,2.771701,0.6508134,0.9712949,0.2574662,0.6418653,6.976552,2.501287,Nothing
19.16992,1,3,0,0,0.657061,0.9128822,0.2320075,5.155269,340.4168,2.79085,0.6506518,0.9694574,0.2571775,0.6116503,6.811445,2.407856,Nothing
19.18738,1,3,0,0,0.6568012,0.9125012,0.2324247,5.617667,340.4905,2.813363,0.6504045,0.9672917,0.2567739,0.5702918,6.616637,2.283163,Nothing
19.19366,1,3,0,0,0.6566471,0.9123936,0.2326215,5.918571,340.5584,2.854569,0.6499901,0.965794,0.2564323,0.5145199,6.464892,2.216485,Nothing
19.20367,1,3,0,0,0.6563829,0.9124386,0.2329436,6.31551,340.6209,2.950224,0.6497845,0.9642783,0.256118,0.495131,6.29197,2.119975,Nothing
19.22321,1,3,0,0,0.6553547,0.9127272,0.2342278,7.53763,340.7191,3.25159,0.648761,0.9597567,0.2553538,0.4146024,5.75371,1.835289,Nothing
19.2471,1,3,0,0,0.6535331,0.9135244,0.2364924,9.431904,340.8154,3.813344,0.6475518,0.9540992,0.2547448,0.3749585,5.014439,1.432019,Nothing
19.26263,1,3,0,0,0.6525589,0.9138,0.2378248,10.87982,341.0596,4.178855,0.6468452,0.9500414,0.2545043,0.3314081,4.520508,1.219814,Nothing
19.27603,1,3,0,0,0.6520952,0.913842,0.2384991,11.64983,341.2044,4.339666,0.6464782,0.9480045,0.2543961,0.3021632,4.28275,1.119629,Nothing
19.28577,1,3,0,0,0.6508187,0.9139409,0.2399775,13.35806,341.6116,4.71632,0.6457604,0.9438193,0.2541006,0.2715335,3.779727,0.8955119,Nothing
19.29333,1,3,0,0,0.6502359,0.9139097,0.240882,14.25647,341.8035,4.938249,0.6454958,0.9417926,0.2539248,0.2552772,3.536414,0.766009,Nothing
19.30206,1,3,0,0,0.6497952,0.9138182,0.241668,15.18308,342.0458,5.193414,0.6453473,0.9398104,0.2536759,0.2383266,3.303818,0.645249,Nothing
19.31116,1,3,0,0,0.6492785,0.9138049,0.2425019,16.16828,342.3325,5.47501,0.6451678,0.9378325,0.2534738,0.2246075,3.059777,0.5297459,Nothing
19.323,1,3,0,0,0.6481332,0.9139062,0.2440907,18.20139,342.9843,6.123548,0.6448976,0.9341223,0.2531792,0.2256922,2.577943,0.3308421,Nothing
19.33539,1,3,0,0,0.6474116,0.9141995,0.2449887,19.53863,343.4987,6.612816,0.6447383,0.932344,0.2528419,0.228049,2.303474,0.2030633,Nothing
19.34317,1,3,0,0,0.6466904,0.9144126,0.2458922,20.74917,343.974,7.059505,0.6445357,0.9305276,0.2525527,0.2243559,2.031656,0.09708588,Nothing
19.35162,1,3,0,0,0.6459852,0.9145933,0.246624,21.97596,344.5101,7.537401,0.6441289,0.9288415,0.2521445,0.1987886,1.781658,0.007136131,Nothing
19.36108,1,3,0,0,0.6442333,0.914852,0.2479535,24.44349,345.7599,8.533105,0.6439624,0.925283,0.2512982,0.2522921,1.241731,-0.1519048,Nothing
19.3685,1,3,0,0,0.6434625,0.9150099,0.2486589,25.75094,346.4507,9.11917,0.6438254,0.923634,0.25088,0.2604246,0.980756,-0.2187851,Nothing
19.37704,1,3,0,0,0.6427099,0.91518,0.2492845,27.06806,347.2096,9.746029,0.6437652,0.9222451,0.2504002,0.2781874,0.7416098,-0.2858241,Nothing
19.3858,1,3,0,0,0.6420133,0.9155242,0.2496507,28.42169,348.128,10.44204,0.6438001,0.9207997,0.2500093,0.3064968,0.4920336,-0.2941469,Nothing
19.40479,1,3,0,0,0.6411961,0.9162214,0.2497995,29.7255,349.1836,11.305,0.6437724,0.9195429,0.2495544,0.3414062,0.2316957,-0.2650585,Nothing
19.41138,1,3,0,0,0.6393986,0.9179187,0.2501028,32.12721,351.4115,13.28385,0.6437908,0.9169363,0.2485941,0.4139082,-0.3339562,-0.150979,Nothing
19.43256,1,3,0,0,0.6370077,0.9208493,0.2498808,34.28602,354.0106,15.73223,0.6437749,0.9147244,0.2476723,0.5172134,-0.9558712,0.1225348,Nothing
19.43826,1,3,0,0,0.6342726,0.9238822,0.2500373,36.26535,356.7114,18.40334,0.6437929,0.9126932,0.2467284,0.6139446,-1.591122,0.4093486,Nothing
19.45337,1,3,0,0,0.6319333,0.9270246,0.2500687,36.90522,358.1628,20.20021,0.6439023,0.9120287,0.2463946,0.7145112,-2.053252,0.6710582,Nothing
19.47147,1,3,0,0,0.6256701,0.933351,0.2510791,38.98882,2.349896,24.99856,0.6441064,0.9099016,0.245222,0.9148791,-3.180835,1.256971,Nothing
19.49084,1,3,0,0,0.6213432,0.9375076,0.2518239,39.86159,4.828106,27.99694,0.644547,0.9087703,0.2444433,1.046357,-3.922534,1.662288,Nothing
19.50195,1,3,0,0,0.6175005,0.941058,0.2523944,40.62966,7.26596,30.81496,0.6449852,0.907537,0.2436831,1.1188,-4.573441,2.085661,Nothing
19.50986,1,3,0,0,0.615877,0.9424393,0.2526433,40.91717,8.29453,31.99178,0.6450629,0.9070063,0.2434098,1.133124,-4.827775,2.269319,Nothing
19.5195,1,3,0,0,0.6144086,0.9436765,0.2528106,41.14786,9.251815,33.06593,0.6451088,0.9065689,0.2431002,1.139914,-5.050512,2.436108,Nothing
19.52655,1,3,0,0,0.6129767,0.9447408,0.2531292,41.30027,10.16373,34.06018,0.6449723,0.9061364,0.2428104,1.128447,-5.258636,2.572783,Nothing
19.53561,1,3,0,0,0.6121309,0.9453622,0.2531866,41.43804,10.77507,34.69536,0.6449212,0.905946,0.2426211,1.128348,-5.365286,2.667179,Nothing
19.54355,1,3,0,0,0.6110327,0.9465349,0.2533301,41.58453,11.6045,35.59788,0.6448084,0.9056855,0.2425028,1.096551,-5.523812,2.825668,Nothing
19.573,1,3,0,0,0.6086807,0.9474074,0.2552823,42.46106,13.34988,37.5308,0.6447479,0.9057356,0.2426054,1.138438,-5.786765,2.932226,Nothing
19.59286,1,3,0,0,0.6089676,0.9467282,0.2564019,42.71146,13.17191,37.44633,0.6446646,0.9059663,0.2427361,1.132486,-5.775684,2.777617,Nothing
19.60257,1,3,0,0,0.6084489,0.9460679,0.2589221,43.43736,13.54015,38.116,0.6447495,0.9066196,0.2429057,1.168627,-5.877012,2.560838,Nothing
19.61859,1,3,0,0,0.6082956,0.9456401,0.2604491,43.8447,13.5443,38.31779,0.6449785,0.9070336,0.2427869,1.196923,-5.961397,2.393981,Nothing
19.62674,1,3,0,0,0.6081676,0.9456535,0.2607205,43.92797,13.57168,38.41218,0.6449278,0.907198,0.2427017,1.196465,-5.982087,2.361525,Nothing
19.63715,1,3,0,0,0.6080297,0.9460089,0.260746,43.92539,13.66779,38.54597,0.6450449,0.9073622,0.2425172,1.197017,-6.025002,2.370367,Nothing
19.65707,1,3,0,0,0.6078075,0.9466637,0.2605809,43.91372,13.93697,38.81213,0.6452196,0.9076986,0.2420971,1.198171,-6.084986,2.398417,Nothing
19.68024,1,3,0,0,0.607608,0.9476774,0.2604958,43.89185,14.24861,39.14026,0.645402,0.907859,0.2417224,1.163523,-6.181773,2.468741,End
Supposed to be selected_Selected,239099,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,2425,Not supposed to be selected_Selected,0
