Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.35693,14,4,3,0,0.5960301,0.9786738,0.3924716,9.575102,30.01984,49.30059,0.8337709,0.7365681,0.4218924,-12.97263,-96.88951,62.12186,Nothing
11.36865,14,4,3,0,0.5967029,0.9795301,0.390831,9.195913,29.62369,48.87295,0.8337266,0.7366325,0.4218217,-12.8614,-97.33524,61.57468,Nothing
11.38147,14,4,3,0,0.5973656,0.9804251,0.3891777,8.813812,29.31481,48.47833,0.8336951,0.7366185,0.421809,-12.86634,-97.73151,61.14937,Nothing
11.39703,14,4,3,0,0.5977982,0.98145,0.3875371,8.412826,29.09766,48.15867,0.833671,0.7366238,0.4217861,-13.02183,-98.13686,60.83586,Nothing
11.40558,14,4,3,0,0.5976092,0.9815134,0.3873302,8.355339,29.15885,48.18995,0.8336697,0.7366459,0.4217813,-13.1341,-98.1416,60.92068,Nothing
11.41425,14,4,3,0,0.5975147,0.9826365,0.3849737,7.793261,29.10544,47.90721,0.8336444,0.7366486,0.421772,-13.52089,-98.55875,60.87436,Nothing
11.43158,14,4,3,0,0.5970281,0.9836103,0.3822238,7.155259,29.2172,47.66151,0.833609,0.7367356,0.4217148,-14.00154,-98.88331,61.05196,Nothing
11.44739,14,4,3,0,0.596743,0.9847296,0.3798413,6.551765,29.26975,47.47242,0.8335668,0.7368591,0.4216288,-14.56923,-99.26521,61.05166,Nothing
11.45551,14,4,3,0,0.5965295,0.9858505,0.3775182,5.948406,29.23244,47.27188,0.8335257,0.7370025,0.4215364,-15.07799,-99.7178,60.90893,Nothing
11.46411,14,4,3,0,0.5965047,0.9858165,0.3776222,5.927404,29.16165,47.27287,0.833509,0.7370356,0.4215193,-15.02879,-99.78922,60.76582,Nothing
11.47253,14,4,3,0,0.596277,0.9869467,0.3754704,5.329362,29.0533,47.06231,0.8334432,0.7372146,0.4214019,-15.45291,-100.3215,60.48046,Nothing
11.48077,14,4,3,0,0.5962518,0.986926,0.3753925,5.348134,29.04803,47.05434,0.8334373,0.7374048,0.4214657,-15.37823,-100.2496,60.53923,Nothing
11.48944,14,4,3,0,0.5962839,0.9880273,0.3733933,4.867394,29.02478,46.81126,0.8333345,0.7376436,0.4213416,-15.72713,-100.5909,60.40243,Nothing
11.50537,14,4,3,0,0.5962951,0.9892397,0.3712121,4.400044,29.05485,46.54146,0.8332448,0.7379854,0.4212196,-16.06208,-100.8818,60.39448,Nothing
11.51428,14,4,3,0,0.5963626,0.9892317,0.3711298,4.38869,29.073,46.51669,0.8332301,0.7381048,0.4211748,-16.02769,-100.8317,60.39238,Nothing
11.53058,14,4,3,0,0.5965074,0.9903349,0.3690199,3.892217,29.10797,46.23645,0.8327169,0.7383459,0.4202501,-16.40117,-101.1513,59.98853,Nothing
11.54724,14,4,3,0,0.597024,0.9926406,0.3652519,3.059999,29.16274,45.7197,0.8325341,0.7400727,0.419814,-16.77765,-101.4187,59.73564,Nothing
11.56403,14,4,3,0,0.5970366,0.9940817,0.3636493,2.72573,29.29671,45.59374,0.8321609,0.741522,0.419249,-17.07892,-101.3859,59.63662,Nothing
11.58081,14,4,3,0,0.5965542,0.995458,0.3616753,2.307924,29.5704,45.52779,0.8319183,0.7436665,0.4186837,-17.3658,-101.1966,59.76279,Nothing
11.5979,14,4,3,0,0.595943,0.9969712,0.3593115,1.784738,29.88988,45.49358,0.8313057,0.7458618,0.4180846,-17.93863,-100.9675,59.84617,Nothing
11.61432,14,4,3,0,0.5950276,0.9983865,0.3568294,1.218781,30.30783,45.5091,0.8306618,0.7484915,0.4173468,-18.52271,-100.6144,59.99945,Nothing
11.63037,14,4,3,0,0.5946091,0.9996698,0.3549705,0.8178097,30.5708,45.46421,0.8300198,0.751578,0.4165028,-18.65611,-100.124,59.93102,Nothing
11.64691,14,4,3,0,0.5946695,1.000872,0.3535036,0.5565061,30.73915,45.37746,0.8293825,0.7549896,0.4154661,-18.47955,-99.49318,59.71764,Nothing
11.66614,14,4,3,0,0.5956376,1.001899,0.3526462,0.5458189,30.85618,45.15982,0.8282437,0.7596785,0.4140989,-17.68502,-98.23659,59.292,Nothing
11.68115,14,4,3,0,0.5976723,1.002555,0.3523229,0.7314016,30.81528,44.7524,0.8263484,0.7655286,0.4125162,-16.24674,-96.35474,58.44093,Nothing
11.69769,14,4,3,0,0.5998325,1.002947,0.351202,0.7213314,30.64597,44.19608,0.8236014,0.772637,0.4106373,-14.54998,-94.09792,57.15922,Nothing
11.7146,14,4,3,0,0.6019204,1.00326,0.3498601,0.6669796,30.60348,43.63586,0.8200434,0.7799693,0.4090852,-13.16763,-91.46995,55.97797,Nothing
11.73145,14,4,3,0,0.6049669,1.00352,0.3484715,0.7000085,30.52934,43.00755,0.8156904,0.7876965,0.4077452,-11.95997,-88.30476,54.65704,Nothing
11.74854,14,4,3,0,0.607118,1.003489,0.347121,0.6212358,30.47728,42.41656,0.8111778,0.7953855,0.4062995,-10.73113,-85.27743,53.30455,Nothing
11.76477,14,4,3,0,0.609001,1.003788,0.3456171,0.531591,30.48027,41.92508,0.8064404,0.8039485,0.4047473,-9.623726,-82.05267,52.01507,Nothing
11.78113,14,4,3,0,0.6107556,1.004232,0.344282,0.4536617,30.49081,41.53113,0.8020342,0.8128611,0.403524,-8.575098,-78.80391,50.87896,Nothing
11.79785,14,4,3,0,0.6139407,1.005264,0.3413886,0.2480348,30.66616,40.87986,0.7925389,0.8306157,0.4014498,-7.110006,-72.11894,48.8022,Nothing
11.81549,14,4,3,0,0.6152206,1.005998,0.3401476,0.2151455,30.84551,40.72605,0.7875299,0.8401207,0.4005961,-6.548794,-68.55981,47.90424,Nothing
11.83167,14,4,3,0,0.6167521,1.006579,0.3394291,0.2138341,30.87554,40.52479,0.7823478,0.8495411,0.3989648,-5.746212,-65.11626,46.47456,Nothing
11.84747,14,4,3,0,0.6183453,1.007206,0.3384559,0.1677463,30.83507,40.33125,0.7775328,0.8586558,0.3981873,-5.111893,-61.75391,45.33661,Nothing
11.86456,14,4,3,0,0.6194357,1.007761,0.3368727,0.08961126,30.98736,40.11694,0.7719058,0.8680275,0.3973087,-4.673448,-58.10908,44.3882,Nothing
11.88153,14,4,3,0,0.6207576,1.008194,0.3354675,0.05411047,31.16793,39.86252,0.7669194,0.8764235,0.3966879,-4.32015,-54.71786,43.58073,Nothing
11.8996,14,4,3,0,0.6220755,1.008555,0.3342029,359.9807,31.25175,39.62889,0.7618709,0.8837759,0.3962765,-4.206468,-51.62939,42.69542,Nothing
11.91418,14,4,3,0,0.6230136,1.009003,0.3329903,359.799,31.21029,39.44115,0.7569132,0.8905859,0.3961849,-4.200129,-48.87938,41.83375,Nothing
11.93097,14,4,3,0,0.6238169,1.009375,0.3319985,359.7314,31.26975,39.31841,0.7521908,0.8969477,0.3963741,-4.271746,-46.17095,41.19234,Nothing
11.94763,14,4,3,0,0.6245634,1.009837,0.3311304,359.7292,31.3312,39.1921,0.7478682,0.9027864,0.3965344,-4.330325,-43.6888,40.62974,Nothing
11.96472,14,4,3,0,0.6255137,1.01016,0.3303189,359.6784,31.33426,39.06594,0.7436317,0.9082416,0.3965741,-4.442872,-41.32251,39.93833,Nothing
11.98138,14,4,3,0,0.6260861,1.010482,0.3293555,359.5748,31.38651,38.93258,0.7394429,0.913279,0.3965793,-4.618917,-39.13899,39.34564,Nothing
11.99799,14,4,3,0,0.6267092,1.010747,0.3287011,359.4966,31.40667,38.84459,0.7357258,0.9174879,0.3968422,-4.867285,-37.23921,38.81629,Nothing
12.01508,14,4,3,0,0.627371,1.010973,0.3282969,359.5052,31.38909,38.7734,0.7320117,0.9221555,0.3966757,-4.881372,-35.24387,38.12214,Nothing
12.03131,14,4,3,0,0.6286007,1.011347,0.3275496,359.4774,31.33053,38.67171,0.7261689,0.9297115,0.397056,-5.028119,-31.96981,37.18787,Nothing
12.05017,14,4,3,0,0.6289784,1.011504,0.327342,359.5098,31.27362,38.69235,0.7240756,0.9325047,0.3975033,-5.086449,-30.75211,36.94962,Nothing
12.06628,14,4,3,0,0.6296245,1.011396,0.3274428,359.6286,31.23843,38.69084,0.722113,0.9341506,0.3980885,-5.304402,-29.71187,36.68118,Nothing
12.0813,14,4,3,0,0.6300859,1.01149,0.3273643,359.7055,31.22083,38.69492,0.7198227,0.9361851,0.3984458,-5.537588,-28.61517,36.35743,Nothing
12.0979,14,4,3,0,0.6305228,1.011287,0.3273922,359.8109,31.23567,38.6698,0.7163792,0.9375212,0.3980233,-5.980862,-27.49342,35.59479,Nothing
12.11554,14,4,3,0,0.6312214,1.011058,0.3273962,359.9655,31.26999,38.61534,0.7159243,0.9389579,0.4007869,-6.200878,-26.45522,36.26898,Nothing
12.13367,14,4,3,0,0.6317375,1.010837,0.3272879,0.1298958,31.31466,38.57404,0.7142034,0.9402519,0.4014782,-6.436435,-25.46465,36.18409,Nothing
12.1488,14,4,3,0,0.6322315,1.010833,0.3274996,0.2608424,31.26093,38.56216,0.7127296,0.9414168,0.4025396,-6.670158,-24.66191,36.12643,Nothing
12.16455,14,4,3,0,0.6329623,1.010767,0.3280092,0.3832303,31.09053,38.58186,0.7110251,0.9423429,0.402771,-6.854919,-23.99339,35.63513,Nothing
12.18121,14,4,3,0,0.6329827,1.010837,0.328245,0.4355073,30.98449,38.61374,0.7103118,0.9440848,0.4029732,-6.605062,-23.43192,35.49574,Nothing
12.19818,14,4,3,0,0.6328055,1.010937,0.3283918,0.5063123,30.99625,38.6537,0.7094585,0.9450441,0.40296,-6.55003,-23.05585,35.35773,Nothing
12.21521,14,4,3,0,0.6327469,1.011091,0.3288177,0.6259053,30.98323,38.72986,0.7089251,0.946098,0.4031848,-6.418304,-22.6924,35.25658,Nothing
12.23102,14,4,3,0,0.6329327,1.011585,0.3302857,0.9521765,30.86668,38.89841,0.7080852,0.9471726,0.4032933,-6.234014,-22.3766,34.78194,Nothing
12.2478,14,4,3,0,0.6321871,1.012881,0.3330786,1.466991,30.75942,39.43881,0.7081504,0.9476242,0.4034588,-5.852809,-22.79086,34.3357,Nothing
12.26434,14,4,3,0,0.6314238,1.014069,0.3363521,2.107095,30.661,39.98471,0.7080767,0.9479854,0.403744,-5.425062,-23.17613,33.81083,Nothing
12.28198,14,4,3,0,0.6312187,1.016817,0.3448792,3.722442,29.62776,41.14461,0.7082579,0.948487,0.4043116,-4.327614,-24.37909,31.96422,Nothing
12.2981,14,4,3,0,0.6316028,1.016589,0.3455335,3.68768,28.88799,41.0696,0.7085634,0.9484208,0.4044136,-3.940061,-24.6773,31.6036,Nothing
12.3147,14,4,3,0,0.6317453,1.014429,0.3400984,2.612831,29.03719,40.16394,0.7083873,0.9486622,0.4043235,-4.16376,-23.82763,32.73261,Nothing
12.33167,14,4,3,0,0.6319023,1.012261,0.3355468,1.882458,29.39674,39.29968,0.7086556,0.9485115,0.4041544,-4.298766,-23.07447,33.83317,Nothing
12.35236,14,4,3,0,0.6347076,1.010402,0.3345653,1.996369,29.17713,38.35887,0.7086995,0.948266,0.40387,-4.17763,-22.16548,33.56073,Nothing
12.36572,14,4,3,0,0.6378546,1.008035,0.3342156,2.088256,28.65341,37.48454,0.7088721,0.9479046,0.4037233,-3.895635,-21.28022,33.04665,Nothing
12.38123,14,4,3,0,0.6393134,1.006218,0.3333189,1.998622,28.32413,36.88649,0.7088823,0.9473223,0.4035981,-3.751625,-20.80347,32.94191,Nothing
12.39777,14,4,3,0,0.6400926,1.006071,0.3340553,2.823415,28.74951,36.64697,0.7088305,0.9467806,0.4034444,-3.7445,-20.35348,32.88568,Nothing
12.68256,14,4,3,0,0.6293922,1.005963,0.3361729,2.955111,29.77608,39.68747,0.7062526,0.9486618,0.3976166,-1.929846,-21.60224,32.07971,Nothing
12.69769,14,4,3,0,0.6301278,1.005529,0.3351827,2.785224,29.69355,39.3162,0.7063661,0.9488842,0.397704,-1.950673,-21.30481,32.2113,Nothing
12.70642,14,4,3,0,0.631416,1.004963,0.3346092,2.890581,29.68984,38.92977,0.7062132,0.9490077,0.3977111,-2.030464,-20.76435,32.16014,Nothing
12.72284,14,4,3,0,0.6331091,1.00411,0.3346373,3.031501,29.57218,38.58823,0.7059876,0.9490044,0.3978133,-2.091232,-20.18036,31.86433,Nothing
12.74005,14,4,3,0,0.6343478,1.003696,0.3342221,3.039906,29.43819,38.2858,0.7056066,0.9487358,0.3981056,-2.366649,-19.8267,31.77744,Nothing
12.74805,14,4,3,0,0.6340536,1.003939,0.3341744,2.98421,29.43107,38.34915,0.7055974,0.9486921,0.3981355,-2.406889,-19.96846,31.83518,Nothing
12.76538,14,4,3,0,0.6343189,1.003829,0.3335505,2.878505,29.38854,38.22198,0.705165,0.9487858,0.3983243,-2.603362,-19.76326,31.91641,Nothing
12.7807,14,4,3,0,0.6343287,1.003975,0.3329058,2.701757,29.39573,38.14271,0.7048269,0.9487299,0.3982849,-2.839051,-19.76505,31.98904,Nothing
12.79785,14,4,3,0,0.6338164,1.004569,0.3310168,2.213337,29.53758,38.05815,0.7044389,0.9487526,0.3983169,-3.36806,-19.89429,32.46128,Nothing
12.81512,14,4,3,0,0.6331564,1.005302,0.3304839,2.039177,29.68147,38.16951,0.7041985,0.9485272,0.3984966,-3.72193,-20.16606,32.72386,Nothing
12.83264,14,4,3,0,0.6328107,1.005867,0.3301486,1.921337,29.73165,38.23019,0.7039812,0.9483907,0.398678,-3.989422,-20.34958,32.87688,Nothing
12.84808,14,4,3,0,0.6327273,1.0063,0.3299902,1.891824,29.74764,38.22118,0.7034522,0.9483665,0.3988423,-4.245604,-20.36438,32.89525,Nothing
12.8642,14,4,3,0,0.6331474,1.006205,0.329702,1.835547,29.65638,38.03574,0.7033212,0.9483994,0.3988905,-4.305247,-20.2657,32.86742,Nothing
12.88074,14,4,3,0,0.6340011,1.005599,0.3281739,1.507311,29.42228,37.58329,0.7032779,0.9484816,0.398857,-4.417063,-20.02345,33.00945,Nothing
12.8985,14,4,3,0,0.6359694,1.00361,0.3255484,1.529765,29.71598,36.58641,0.7033358,0.9485544,0.3988242,-4.572556,-18.81721,33.48574,Nothing
13.664,14,4,3,0,0.624456,1.009977,0.3331566,3.805534,33.11572,40.98705,0.7048756,0.9359008,0.3991235,-6.978386,-24.26873,35.32791,Nothing
13.68073,14,4,3,0,0.6256865,1.009323,0.3347569,4.043921,32.60213,40.95811,0.7045607,0.9352821,0.3998694,-6.878838,-24.1957,34.79881,Nothing
13.69861,14,4,3,0,0.6271538,1.008467,0.3351052,4.223918,32.29702,40.65274,0.7045231,0.9345951,0.4004054,-6.874865,-23.93173,34.58998,Nothing
13.71423,14,4,3,0,0.6288611,1.007396,0.3348933,4.421124,32.04809,40.19869,0.7045141,0.9340312,0.4009976,-6.883059,-23.44936,34.53144,Nothing
13.73047,14,4,3,0,0.6306232,1.006423,0.3346298,4.552774,31.81119,39.72144,0.7045823,0.9332103,0.4016336,-7.004706,-23.08086,34.49405,Nothing
13.74768,14,4,3,0,0.6317624,1.005641,0.3341068,4.542234,31.63334,39.33518,0.7043563,0.9326957,0.4020072,-7.147338,-22.77543,34.46968,Nothing
13.76373,14,4,3,0,0.6319723,1.005205,0.3336662,4.42348,31.56127,39.1379,0.7042097,0.9323484,0.4026759,-7.284345,-22.65316,34.66742,Nothing
13.78119,14,4,3,0,0.6318266,1.005152,0.3332781,4.336329,31.57137,39.12255,0.7039538,0.9318122,0.403238,-7.563131,-22.6774,34.90252,Nothing
13.78967,14,4,3,0,0.6315463,1.005259,0.3330527,4.265456,31.59041,39.13989,0.7037584,0.9314295,0.4037758,-7.785787,-22.74647,35.1256,Nothing
13.80542,14,4,3,0,0.630713,1.005461,0.3328273,4.16969,31.71751,39.31114,0.7034134,0.9312811,0.4040796,-7.975419,-22.82847,35.35457,Nothing
13.81476,14,4,3,0,0.6301433,1.005725,0.3329335,4.149971,31.79202,39.45153,0.7031235,0.931024,0.4046295,-8.175413,-22.91735,35.5482,Nothing
13.83087,14,4,3,0,0.6299708,1.005962,0.3332412,4.228714,31.82652,39.55588,0.7028402,0.9309744,0.4051341,-8.313596,-22.88155,35.6287,Nothing
13.84827,14,4,3,0,0.6304053,1.005732,0.3338221,4.360768,31.75568,39.51075,0.7026593,0.9309331,0.4055624,-8.294354,-22.71558,35.51267,Nothing
13.86469,14,4,3,0,0.6311022,1.005432,0.3339447,4.439874,31.58527,39.32809,0.702372,0.9308926,0.4058386,-8.306916,-22.51061,35.38284,Nothing
13.88074,14,4,3,0,0.6315466,1.005135,0.3341202,4.490883,31.45164,39.17449,0.7024884,0.9308996,0.4061219,-8.191862,-22.40855,35.34977,Nothing
13.89758,14,4,3,0,0.6320387,1.004924,0.3344444,4.624231,31.28456,39.04245,0.7023425,0.931067,0.406225,-8.05559,-22.24557,35.19259,Nothing
13.91406,14,4,3,0,0.6326947,1.004756,0.3348501,4.740657,31.09639,38.91127,0.7025233,0.9311773,0.4062927,-7.887611,-22.1671,35.02327,Nothing
13.93054,14,4,3,0,0.6332426,1.004575,0.3350269,4.801715,30.9281,38.73202,0.70261,0.9312904,0.4064268,-7.761996,-22.0736,34.92288,Nothing
13.94824,14,4,3,0,0.6338264,1.004348,0.3348722,4.806742,30.77468,38.51312,0.7028489,0.9314752,0.4064181,-7.620418,-21.97033,34.87498,Nothing
13.96368,14,4,3,0,0.6350042,1.003781,0.3351414,4.930562,30.51204,38.20547,0.7031687,0.9316118,0.4063938,-7.361967,-21.75188,34.63291,Nothing
13.98035,14,4,3,0,0.6366055,1.00326,0.3360137,5.18427,30.087,37.86415,0.7034743,0.9316396,0.4063904,-7.045762,-21.57172,34.17739,Nothing
13.99725,14,4,3,0,0.6386028,1.002571,0.336932,5.398073,29.53678,37.45726,0.7036728,0.9315513,0.4064582,-6.791861,-21.35574,33.61199,Nothing
14.01471,14,4,3,0,0.6402211,1.002016,0.3375382,5.573576,29.05876,37.05661,0.7043119,0.9311384,0.4064981,-6.522575,-21.35165,33.27905,Nothing
14.03058,14,4,3,0,0.6420624,1.001222,0.3381483,5.770554,28.55826,36.57535,0.7047403,0.9306839,0.4065841,-6.286091,-21.21901,32.88728,Nothing
14.04797,14,4,3,0,0.6458505,0.9998692,0.3396551,6.208268,27.57943,35.62118,0.705955,0.9298727,0.4066437,-5.760958,-21.03809,32.05529,Nothing
14.06403,14,4,3,0,0.6477257,0.9994268,0.3414019,6.629674,26.99889,35.22604,0.7066943,0.9294761,0.4066111,-5.334923,-21.07942,31.41566,Nothing
14.08112,14,4,3,0,0.6495348,0.9993312,0.3440779,7.176528,26.28258,34.98854,0.7071663,0.9289644,0.4066888,-4.952214,-21.27896,30.54082,Nothing
14.08844,14,4,3,0,0.6493406,0.9996607,0.3444445,7.204607,26.24928,35.08878,0.7071452,0.9288107,0.4067532,-4.986085,-21.46447,30.50103,Nothing
14.10608,14,4,3,0,0.6501685,1.000388,0.3472254,7.639823,25.60236,35.13904,0.7082469,0.9281589,0.4070558,-4.579276,-22.17641,29.91008,Nothing
14.12231,14,4,3,0,0.6505138,1.00159,0.3504986,8.129061,24.98938,35.43278,0.7091953,0.9274784,0.407151,-4.235768,-23.11349,29.19591,Nothing
14.13867,14,4,3,0,0.6504926,1.002654,0.3535866,8.589936,24.38229,35.6604,0.7099981,0.9268132,0.4074003,-3.85124,-24.02372,28.59333,Nothing
14.1474,14,4,3,0,0.6508157,1.003482,0.3559403,8.925391,23.85787,35.80128,0.7109853,0.926012,0.407501,-3.59256,-24.84717,28.10487,Nothing
14.1637,14,4,3,0,0.6509506,1.003744,0.3564297,8.939712,23.59202,35.74578,0.711811,0.9252435,0.4076036,-3.465156,-25.35862,28.08519,Nothing
14.1814,14,4,3,0,0.6509321,1.004018,0.3559137,8.733949,23.49255,35.63779,0.7126195,0.9244525,0.4077663,-3.488704,-25.82151,28.3582,Nothing
14.19751,14,4,3,0,0.6509233,1.005038,0.3568498,8.72223,23.19203,35.78106,0.7131963,0.9237379,0.4078265,-3.572615,-26.5731,28.18619,Nothing
14.21368,14,4,3,0,0.6501511,1.006832,0.3597704,8.981715,22.69107,36.23855,0.7138048,0.9228812,0.4080363,-3.50046,-27.84851,27.66249,Nothing
14.23071,14,4,3,0,0.6486343,1.008968,0.363177,9.368782,22.23069,36.89882,0.714243,0.9221928,0.4081664,-3.384732,-29.26579,27.10556,Nothing
14.24756,14,4,3,0,0.6470686,1.010931,0.3654109,9.538491,21.80289,37.51155,0.7149996,0.9214291,0.4083233,-3.33008,-30.6608,26.86695,Nothing
14.26434,14,4,3,0,0.6445725,1.012777,0.3646061,9.054657,21.85537,38.0661,0.7156736,0.9207733,0.4084683,-3.537371,-31.90793,27.48424,Nothing
14.28046,14,4,3,0,0.6447785,1.013246,0.3649343,9.15932,21.8244,38.09698,0.7163925,0.9201148,0.4085902,-3.600354,-32.28918,27.58582,Nothing
14.29797,14,4,3,0,0.6472963,1.012693,0.3687127,10.39943,21.40655,37.75389,0.7174677,0.919139,0.4087732,-3.1605,-32.24601,26.78438,Nothing
14.31464,14,4,3,0,0.6513613,1.010417,0.3735507,11.69679,20.50176,36.94567,0.7180472,0.9187102,0.4087734,-2.39717,-31.5476,25.08644,Nothing
14.33148,14,4,3,0,0.6547099,1.008654,0.3779191,12.63566,19.21857,36.18118,0.7186042,0.9182742,0.4090259,-1.741142,-31.2373,23.44938,Nothing
14.33917,14,4,3,0,0.6536369,1.009407,0.3767082,12.34888,19.26005,36.35,0.718597,0.9183259,0.40903,-1.818637,-31.5386,23.87862,Nothing
14.35626,14,4,3,0,0.6533037,1.009925,0.3760101,12.41661,19.59161,36.43955,0.7191784,0.9180423,0.4092467,-1.876552,-31.69252,24.45368,Nothing
14.3725,14,4,3,0,0.6528948,1.0105,0.3742556,12.48213,20.32767,36.48655,0.7197346,0.9178025,0.4093459,-2.045022,-31.63821,25.44815,Nothing
14.38306,14,4,3,0,0.6536001,1.01014,0.3748141,12.89419,20.66617,36.4379,0.720126,0.9176375,0.4094388,-2.008294,-31.3622,25.54182,Nothing
14.3985,14,4,3,0,0.653938,1.010109,0.3755429,13.27836,20.81924,36.52577,0.7207375,0.917482,0.4097196,-1.914755,-31.31947,25.66587,Nothing
14.41455,14,4,3,0,0.6537957,1.010087,0.3753572,13.17008,20.82207,36.59794,0.7212106,0.9175617,0.4095464,-1.797202,-31.42962,25.68538,Nothing
14.43134,14,4,3,0,0.6538203,1.009407,0.3730762,12.6902,20.8054,36.28754,0.7217984,0.9175709,0.4096397,-1.594502,-31.222,26.21047,Nothing
14.44702,14,4,3,0,0.6540502,1.008582,0.3692435,11.85831,20.82769,35.76834,0.7223536,0.9176379,0.4097068,-1.50936,-30.86684,27.0244,Nothing
14.46356,14,4,3,0,0.6521298,1.009252,0.3627939,10.2496,21.3347,35.62189,0.7228862,0.9176676,0.4097715,-1.906369,-31.16311,28.79942,Nothing
14.47205,14,4,3,0,0.6506519,1.009671,0.3574382,8.984546,21.80773,35.51624,0.7228413,0.9177597,0.4093975,-2.410208,-31.31165,30.09295,Nothing
14.48883,14,4,3,0,0.646543,1.010866,0.3503549,7.430501,22.98856,35.82567,0.7229512,0.9176639,0.4090184,-3.160156,-31.9335,32.37255,Nothing
14.50574,14,4,3,0,0.645623,1.010719,0.3482138,7.072142,23.32759,35.78502,0.7233893,0.9176303,0.4089832,-3.188999,-31.95839,33.12195,Nothing
14.51489,14,4,3,0,0.6466922,1.010459,0.3502124,7.540301,23.01844,35.71525,0.7229789,0.9175351,0.4087724,-3.042389,-31.79432,32.37341,Nothing
14.5304,14,4,3,0,0.6479891,1.009293,0.3507542,7.552323,22.6092,35.34439,0.7234077,0.9174725,0.4087003,-2.64081,-31.55577,31.9117,Nothing
14.53857,14,4,3,0,0.6500279,1.007712,0.3505855,7.523118,22.13061,34.69128,0.723851,0.9173792,0.4086565,-2.261435,-31.05513,31.53362,Nothing
14.55493,14,4,3,0,0.654691,1.005049,0.3533241,8.418808,21.36414,33.5708,0.7240509,0.9170623,0.4085692,-1.655361,-29.8416,30.18823,Nothing
14.56433,14,4,3,0,0.6593652,1.001978,0.356487,9.436599,20.56883,32.47613,0.7245321,0.9168447,0.408546,-0.9336294,-28.52442,28.77783,Nothing
14.58112,14,4,3,0,0.6656494,0.9978285,0.3627383,10.91942,18.96359,31.1488,0.7247102,0.9159388,0.4079341,-0.09864163,-27.22856,25.95605,Nothing
14.59735,14,4,3,0,0.6692811,0.9945989,0.3665285,11.29048,17.34203,30.13615,0.7256004,0.9154409,0.4081722,0.7965568,-26.63356,24.1249,Nothing
14.61359,14,4,3,0,0.6699859,0.9928719,0.3650743,10.82957,17.23046,29.61968,0.726456,0.9149854,0.4082929,1.13448,-26.30696,24.3512,Nothing
14.63037,14,4,3,0,0.6694989,0.9918132,0.3611688,10.03224,17.67009,29.28613,0.7272545,0.9142976,0.4087744,1.161175,-26.14087,25.65195,Nothing
14.64813,14,4,3,0,0.6696283,0.9906051,0.3590018,9.284412,17.59291,28.97929,0.7276251,0.9136035,0.4084554,1.198157,-26.14897,25.92868,Nothing
14.66364,14,4,3,0,0.669237,0.9895213,0.3582677,9.065254,17.63056,28.85233,0.728393,0.9127719,0.4085256,1.522616,-26.23944,26.21395,Nothing
14.68036,14,4,3,0,0.6718271,0.9874855,0.3628427,10.50046,17.16544,28.37859,0.7292623,0.9117054,0.4087269,2.114719,-25.65989,25.02333,Nothing
14.69708,14,4,3,0,0.6743324,0.9848196,0.3674245,11.55737,16.37199,27.71661,0.7302264,0.9106427,0.4091626,2.876605,-25.13356,23.64498,Nothing
14.71387,14,4,3,0,0.6759585,0.9818703,0.3690416,11.81048,15.86789,27.04431,0.7310859,0.9093526,0.4094123,3.448119,-24.6499,22.99075,Nothing
14.73218,14,4,3,0,0.6766156,0.9799993,0.3687838,11.8788,15.75687,26.55883,0.7304996,0.9083423,0.4080028,3.512257,-24.31619,22.44644,Nothing
14.74744,14,4,3,0,0.6768017,0.9787137,0.3693379,12.1866,15.73132,26.35576,0.7313393,0.9070073,0.4083507,3.859383,-24.31948,22.5449,Nothing
14.76422,14,4,3,0,0.676996,0.9777349,0.3708642,12.61913,15.69243,26.3161,0.7317513,0.9057634,0.4078432,4.091854,-24.49081,22.07587,Nothing
14.78046,14,4,3,0,0.6757377,0.9781155,0.3722861,12.84263,15.68466,26.73923,0.7320607,0.9043808,0.406969,4.27464,-25.4134,21.69318,Nothing
14.79816,14,4,3,0,0.6730863,0.9790078,0.3749885,13.37434,15.74435,27.64082,0.7335859,0.9015214,0.4073901,4.737388,-27.1926,21.84408,Nothing
14.81531,14,4,3,0,0.6710574,0.9795949,0.3751268,13.58584,16.15361,28.15246,0.7343101,0.9000303,0.407697,4.933095,-28.04015,22.51381,Nothing
14.83099,14,4,3,0,0.6698241,0.9794279,0.3748603,13.81985,16.65133,28.40577,0.7350367,0.8985898,0.4080666,5.094957,-28.4402,23.2429,Nothing
14.84698,14,4,3,0,0.6699541,0.9785482,0.3764712,14.01333,16.44213,28.36041,0.7352677,0.8971982,0.4085499,5.20537,-28.70286,22.9499,Nothing
14.85608,14,4,3,0,0.6701009,0.9784421,0.376619,14.01919,16.38238,28.31581,0.7352685,0.8972604,0.4085459,5.231929,-28.65805,22.85826,Nothing
14.87244,14,4,3,0,0.6701013,0.9777311,0.3778241,14.30182,16.32078,28.30796,0.7353175,0.8960029,0.4078588,5.31891,-28.95566,22.40324,Nothing
14.88098,14,4,3,0,0.6699758,0.9771293,0.3788042,14.60173,16.31462,28.33379,0.7359349,0.8948369,0.4081071,5.529678,-29.20475,22.40719,Nothing
