Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
68.80188,15,4,3,0,0.2837732,0.9544727,0.000699684,17.37471,25.73856,35.53099,0.463262,0.9174948,-0.04593566,45.49571,-42.75153,15.41858,Nothing
68.82007,15,4,3,0,0.2840239,0.9542364,0.0005868152,17.41257,25.74097,35.41573,0.4634947,0.9172013,-0.04562005,45.54308,-42.59458,15.55512,Nothing
68.83533,15,4,3,0,0.2842529,0.954036,0.0003103167,17.42571,25.78334,35.31572,0.4637138,0.9169409,-0.0452855,45.5645,-42.41215,15.78385,Nothing
68.85278,15,4,3,0,0.284023,0.9542852,-4.800409E-05,17.3281,25.82191,35.32578,0.4641923,0.9165886,-0.04477637,45.56473,-42.54749,16.22397,Nothing
68.86841,15,4,3,0,0.2835662,0.9548281,-0.0001342893,17.23222,25.87035,35.46272,0.4644299,0.9165307,-0.04468039,45.51229,-42.88757,16.47204,Nothing
68.88635,15,4,3,0,0.2832521,0.9550114,-0.0001687482,17.1752,25.87091,35.57059,0.4645417,0.9165287,-0.04468799,45.50193,-43.0916,16.55096,Nothing
68.90381,15,4,3,0,0.2831254,0.9549975,5.951524E-05,17.21721,25.84982,35.62231,0.4646305,0.9166348,-0.04466611,45.5659,-43.1632,16.49353,Nothing
68.91858,15,4,3,0,0.2834283,0.9547833,4.87119E-05,17.27242,25.86986,35.56031,0.4645309,0.9166641,-0.04458492,45.55103,-42.95672,16.46777,Nothing
68.93494,15,4,3,0,0.2837752,0.9544738,-0.0005017743,17.24723,25.96525,35.43977,0.4644408,0.916579,-0.04452315,45.51703,-42.60972,16.6567,Nothing
68.95203,15,4,3,0,0.2840021,0.9543722,-0.001201198,17.17269,26.11846,35.32497,0.4643548,0.9165792,-0.04453234,45.47334,-42.29395,16.95005,Nothing
68.9845,15,4,3,0,0.2843836,0.9543037,-0.001438856,17.17047,26.16128,35.29336,0.4643274,0.9165239,-0.04454301,45.36988,-42.15517,16.99998,Nothing
68.98999,15,4,3,0,0.2843288,0.9545262,-0.001507707,17.09604,26.1147,35.34864,0.4644364,0.9164407,-0.04455098,45.30033,-42.32974,17.01338,Nothing
69.00171,15,4,3,0,0.2842013,0.9547265,-0.001457207,17.06444,26.09547,35.41253,0.4645453,0.9164302,-0.04454683,45.2763,-42.49215,17.0304,Nothing
69.01843,15,4,3,0,0.2841159,0.9548693,-0.001577675,17.06017,26.18369,35.45842,0.4645514,0.9164409,-0.04448484,45.2276,-42.51315,17.19985,Nothing
69.03564,15,4,3,0,0.2844551,0.9547213,-0.002020456,17.04363,26.29322,35.3632,0.4645939,0.9162402,-0.04434369,45.16054,-42.27718,17.44256,Nothing
69.0686,15,4,3,0,0.2848138,0.9545114,-0.002262369,17.05241,26.31222,35.26378,0.464596,0.9161357,-0.04429196,45.13594,-42.0641,17.48694,Nothing
69.07642,15,4,3,0,0.2852936,0.9543428,-0.002644613,17.06211,26.39085,35.19369,0.4645123,0.915863,-0.04405934,44.96871,-41.82563,17.67654,Nothing
69.08533,15,4,3,0,0.2851223,0.9544362,-0.002555266,17.02696,26.34764,35.23515,0.4646091,0.9159219,-0.04407343,45.00784,-41.94747,17.63957,Nothing
69.10132,15,4,3,0,0.2850009,0.9545395,-0.002689429,16.98288,26.35202,35.29768,0.4645998,0.9158449,-0.04411302,44.94413,-42.05434,17.6993,Nothing
69.11035,15,4,3,0,0.2849546,0.9545757,-0.002629742,17.00472,26.37448,35.3204,0.4646018,0.9158912,-0.04414455,44.95245,-42.07633,17.70473,Nothing
69.13501,15,4,3,0,0.2848519,0.9546148,-0.002945788,16.9467,26.46113,35.34035,0.4645935,0.9160023,-0.04423979,44.94849,-42.03074,17.85536,Nothing
69.14368,15,4,3,0,0.284832,0.9546498,-0.003148139,16.91288,26.53256,35.33981,0.4644608,0.9161147,-0.04427455,44.91211,-41.94712,17.94792,SelectionStart
69.14368,15,4,3,0,0.284832,0.9546498,-0.003148139,16.91288,26.53256,35.33981,0.4644608,0.9161147,-0.04427455,44.91211,-41.94712,17.94792,SelectionEnd
69.15369,15,4,3,0,0.284832,0.9546498,-0.003148139,16.91288,26.53256,35.33981,0.4644608,0.9161147,-0.04427455,44.91211,-41.94712,17.94792,GotSelection
69.17456,15,4,3,0,0.2851025,0.9545327,-0.003331617,16.90304,26.51835,35.24591,0.4641302,0.9160514,-0.04441393,44.82167,-41.77644,17.85224,SelectionStart
69.17456,15,4,3,0,0.2851025,0.9545327,-0.003331617,16.90304,26.51835,35.24591,0.4641302,0.9160514,-0.04441393,44.82167,-41.77644,17.85224,SelectionEnd
69.18738,15,4,3,0,0.2851025,0.9545327,-0.003331617,16.90304,26.51835,35.24591,0.4641302,0.9160514,-0.04441393,44.82167,-41.77644,17.85224,GotSelection
69.21765,15,4,3,0,0.2853556,0.9543675,-0.003205568,16.98174,26.4742,35.18647,0.4634288,0.9158114,-0.04439502,44.61243,-41.6317,17.65666,SelectionStart
69.21765,15,4,3,0,0.2853556,0.9543675,-0.003205568,16.98174,26.4742,35.18647,0.4634288,0.9158114,-0.04439502,44.61243,-41.6317,17.65666,SelectionEnd
69.22791,15,4,3,0,0.2853556,0.9543675,-0.003205568,16.98174,26.4742,35.18647,0.4634288,0.9158114,-0.04439502,44.61243,-41.6317,17.65666,GotSelection
69.24951,15,4,3,0,0.2848872,0.9548337,-0.003286406,16.91966,26.54256,35.34671,0.462195,0.9157647,-0.0449393,44.21044,-41.84802,17.52122,SelectionStart
69.24951,15,4,3,0,0.2848872,0.9548337,-0.003286406,16.91966,26.54256,35.34671,0.462195,0.9157647,-0.0449393,44.21044,-41.84802,17.52122,SelectionEnd
69.25989,15,4,3,0,0.2848872,0.9548337,-0.003286406,16.91966,26.54256,35.34671,0.462195,0.9157647,-0.0449393,44.21044,-41.84802,17.52122,GotSelection
69.31555,15,4,3,0,0.2852189,0.9546418,-0.003961667,16.83265,26.581,35.15572,0.4604607,0.9154257,-0.0454036,43.72404,-41.42517,17.32191,SelectionStart
69.31555,15,4,3,0,0.2852189,0.9546418,-0.003961667,16.83265,26.581,35.15572,0.4604607,0.9154257,-0.0454036,43.72404,-41.42517,17.32191,SelectionEnd
69.33069,15,4,3,0,0.2852189,0.9546418,-0.003961667,16.83265,26.581,35.15572,0.4604607,0.9154257,-0.0454036,43.72404,-41.42517,17.32191,GotSelection
69.38391,15,4,3,0,0.2851902,0.9546099,-0.003487363,16.89625,26.47603,35.19827,0.4587039,0.9152581,-0.04577087,43.26916,-41.41212,16.74464,SelectionStart
69.38391,15,4,3,0,0.2851902,0.9546099,-0.003487363,16.89625,26.47603,35.19827,0.4587039,0.9152581,-0.04577087,43.26916,-41.41212,16.74464,SelectionEnd
69.39539,15,4,3,0,0.2851902,0.9546099,-0.003487363,16.89625,26.47603,35.19827,0.4587039,0.9152581,-0.04577087,43.26916,-41.41212,16.74464,GotSelection
69.41528,15,4,3,0,0.2858204,0.9541131,-0.003896512,16.95209,26.62869,35.05959,0.45699,0.9153219,-0.04664739,42.87174,-40.8371,16.37099,SelectionStart
69.41528,15,4,3,0,0.2858204,0.9541131,-0.003896512,16.95209,26.62869,35.05959,0.45699,0.9153219,-0.04664739,42.87174,-40.8371,16.37099,SelectionEnd
69.42529,15,4,3,0,0.2858204,0.9541131,-0.003896512,16.95209,26.62869,35.05959,0.45699,0.9153219,-0.04664739,42.87174,-40.8371,16.37099,GotSelection
69.45215,15,4,3,0,0.2856589,0.9544811,-0.003776796,16.88843,26.58363,35.16062,0.4560706,0.9149652,-0.04652638,42.44626,-41.0316,16.27873,SelectionStart
69.45215,15,4,3,0,0.2856589,0.9544811,-0.003776796,16.88843,26.58363,35.16062,0.4560706,0.9149652,-0.04652638,42.44626,-41.0316,16.27873,SelectionEnd
69.46313,15,4,3,0,0.2856589,0.9544811,-0.003776796,16.88843,26.58363,35.16062,0.4560706,0.9149652,-0.04652638,42.44626,-41.0316,16.27873,GotSelection
69.51465,15,4,3,0,0.2866331,0.9543355,-0.004609868,16.89958,26.74087,35.01707,0.4539151,0.914061,-0.04669602,41.49874,-40.52845,16.24318,SelectionStart
69.51465,15,4,3,0,0.2866331,0.9543355,-0.004609868,16.89958,26.74087,35.01707,0.4539151,0.914061,-0.04669602,41.49874,-40.52845,16.24318,SelectionEnd
69.52478,15,4,3,0,0.2866331,0.9543355,-0.004609868,16.89958,26.74087,35.01707,0.4539151,0.914061,-0.04669602,41.49874,-40.52845,16.24318,GotSelection
69.54749,15,4,3,0,0.2874644,0.9540445,-0.004700705,16.95273,26.7551,34.90174,0.4526018,0.9135281,-0.04674417,40.95155,-40.19084,15.98779,SelectionStart
69.54749,15,4,3,0,0.2874644,0.9540445,-0.004700705,16.95273,26.7551,34.90174,0.4526018,0.9135281,-0.04674417,40.95155,-40.19084,15.98779,SelectionEnd
69.55786,15,4,3,0,0.2874644,0.9540445,-0.004700705,16.95273,26.7551,34.90174,0.4526018,0.9135281,-0.04674417,40.95155,-40.19084,15.98779,GotSelection
69.57874,15,4,3,0,0.2877072,0.9543324,-0.005436167,16.84106,26.91836,34.91932,0.4516167,0.9132059,-0.04683185,40.41915,-40.06098,16.19062,SelectionStart
69.57874,15,4,3,0,0.2877072,0.9543324,-0.005436167,16.84106,26.91836,34.91932,0.4516167,0.9132059,-0.04683185,40.41915,-40.06098,16.19062,SelectionEnd
69.58887,15,4,3,0,0.2877072,0.9543324,-0.005436167,16.84106,26.91836,34.91932,0.4516167,0.9132059,-0.04683185,40.41915,-40.06098,16.19062,GotSelection
69.61096,15,4,3,0,0.287931,0.9547884,-0.005896412,16.79776,27.07733,34.99911,0.450523,0.9127157,-0.04685616,39.7824,-40.07198,16.3563,SelectionStart
69.61096,15,4,3,0,0.287931,0.9547884,-0.005896412,16.79776,27.07733,34.99911,0.450523,0.9127157,-0.04685616,39.7824,-40.07198,16.3563,SelectionEnd
69.62097,15,4,3,0,0.287931,0.9547884,-0.005896412,16.79776,27.07733,34.99911,0.450523,0.9127157,-0.04685616,39.7824,-40.07198,16.3563,GotSelection
69.67163,15,4,3,0,0.2899491,0.9540317,-0.00628563,16.97126,27.08431,34.62947,0.4480656,0.9114511,-0.04677902,38.70831,-39.22858,15.9157,SelectionStart
69.67163,15,4,3,0,0.2899491,0.9540317,-0.00628563,16.97126,27.08431,34.62947,0.4480656,0.9114511,-0.04677902,38.70831,-39.22858,15.9157,SelectionEnd
69.68201,15,4,3,0,0.2899491,0.9540317,-0.00628563,16.97126,27.08431,34.62947,0.4480656,0.9114511,-0.04677902,38.70831,-39.22858,15.9157,GotSelection
69.70264,15,4,3,0,0.2896278,0.9544367,-0.007369801,16.79043,27.41792,34.75101,0.4467971,0.9110524,-0.04701564,38.11363,-39.18681,16.36667,SelectionStart
69.70264,15,4,3,0,0.2896278,0.9544367,-0.007369801,16.79043,27.41792,34.75101,0.4467971,0.9110524,-0.04701564,38.11363,-39.18681,16.36667,SelectionEnd
69.7124,15,4,3,0,0.2896278,0.9544367,-0.007369801,16.79043,27.41792,34.75101,0.4467971,0.9110524,-0.04701564,38.11363,-39.18681,16.36667,GotSelection
69.73389,15,4,3,0,0.2897859,0.9545438,-0.007184833,16.79456,27.41178,34.81798,0.4451721,0.9105759,-0.04708543,37.49223,-39.18837,16.07838,SelectionStart
69.73389,15,4,3,0,0.2897859,0.9545438,-0.007184833,16.79456,27.41178,34.81798,0.4451721,0.9105759,-0.04708543,37.49223,-39.18837,16.07838,SelectionEnd
69.7439,15,4,3,0,0.2897859,0.9545438,-0.007184833,16.79456,27.41178,34.81798,0.4451721,0.9105759,-0.04708543,37.49223,-39.18837,16.07838,GotSelection
69.76794,15,4,3,0,0.2905177,0.9538908,-0.007140122,16.89375,27.32841,34.5846,0.4437882,0.9103828,-0.04738804,37.20081,-38.6899,15.56106,SelectionStart
69.76794,15,4,3,0,0.2905177,0.9538908,-0.007140122,16.89375,27.32841,34.5846,0.4437882,0.9103828,-0.04738804,37.20081,-38.6899,15.56106,SelectionEnd
69.77917,15,4,3,0,0.2905177,0.9538908,-0.007140122,16.89375,27.32841,34.5846,0.4437882,0.9103828,-0.04738804,37.20081,-38.6899,15.56106,GotSelection
69.83398,15,4,3,0,0.2910065,0.9538042,-0.007720254,16.87104,27.41658,34.48488,0.4424819,0.9104823,-0.04794686,36.80269,-38.30761,15.35303,SelectionStart
69.83411,15,4,3,0,0.2910065,0.9538042,-0.007720254,16.87104,27.41658,34.48488,0.4424819,0.9104823,-0.04794686,36.80269,-38.30761,15.35303,SelectionEnd
69.84424,15,4,3,0,0.2910065,0.9538042,-0.007720254,16.87104,27.41658,34.48488,0.4424819,0.9104823,-0.04794686,36.80269,-38.30761,15.35303,GotSelection
69.86462,15,4,3,0,0.2903157,0.9537511,-0.0068352,16.92918,27.26402,34.61472,0.4428444,0.9114013,-0.04870608,37.32436,-38.57458,14.81657,SelectionStart
69.86462,15,4,3,0,0.2903157,0.9537511,-0.0068352,16.92918,27.26402,34.61472,0.4428444,0.9114013,-0.04870608,37.32436,-38.57458,14.81657,SelectionEnd
69.87463,15,4,3,0,0.2903157,0.9537511,-0.0068352,16.92918,27.26402,34.61472,0.4428444,0.9114013,-0.04870608,37.32436,-38.57458,14.81657,GotSelection
69.8949,15,4,3,0,0.2903247,0.953247,-0.00645753,17.0082,27.18107,34.54209,0.4436626,0.9121478,-0.04913343,37.90108,-38.44096,14.52116,SelectionStart
69.8949,15,4,3,0,0.2903247,0.953247,-0.00645753,17.0082,27.18107,34.54209,0.4436626,0.9121478,-0.04913343,37.90108,-38.44096,14.52116,SelectionEnd
69.90552,15,4,3,0,0.2903247,0.953247,-0.00645753,17.0082,27.18107,34.54209,0.4436626,0.9121478,-0.04913343,37.90108,-38.44096,14.52116,GotSelection
69.927,15,4,3,0,0.2896981,0.953356,-0.005533241,17.05964,27.01165,34.6841,0.4454347,0.9133447,-0.04958434,38.77905,-38.83484,14.22769,SelectionStart
69.927,15,4,3,0,0.2896981,0.953356,-0.005533241,17.05964,27.01165,34.6841,0.4454347,0.9133447,-0.04958434,38.77905,-38.83484,14.22769,SelectionEnd
69.93689,15,4,3,0,0.2896981,0.953356,-0.005533241,17.05964,27.01165,34.6841,0.4454347,0.9133447,-0.04958434,38.77905,-38.83484,14.22769,GotSelection
69.95776,15,4,3,0,0.2887412,0.9534196,-0.004807904,17.06901,26.97032,34.88036,0.4476426,0.9147398,-0.04987635,39.84021,-39.21917,14.23102,SelectionStart
69.95789,15,4,3,0,0.2887412,0.9534196,-0.004807904,17.06901,26.97032,34.88036,0.4476426,0.9147398,-0.04987635,39.84021,-39.21917,14.23102,SelectionEnd
69.9679,15,4,3,0,0.2887412,0.9534196,-0.004807904,17.06901,26.97032,34.88036,0.4476426,0.9147398,-0.04987635,39.84021,-39.21917,14.23102,GotSelection
70.01929,15,4,3,0,0.2884299,0.9532304,-0.003668115,17.25783,26.8041,34.96096,0.4511531,0.9164168,-0.04972803,41.28135,-39.47936,14.1932,SelectionStart
70.01941,15,4,3,0,0.2884299,0.9532304,-0.003668115,17.25783,26.8041,34.96096,0.4511531,0.9164168,-0.04972803,41.28135,-39.47936,14.1932,SelectionEnd
70.02991,15,4,3,0,0.2884299,0.9532304,-0.003668115,17.25783,26.8041,34.96096,0.4511531,0.9164168,-0.04972803,41.28135,-39.47936,14.1932,GotSelection
70.05212,15,4,3,0,0.287421,0.9540081,-0.003454708,17.12942,26.7682,35.22667,0.4527321,0.9165187,-0.04949268,41.66001,-40.24251,14.59268,SelectionStart
70.05212,15,4,3,0,0.287421,0.9540081,-0.003454708,17.12942,26.7682,35.22667,0.4527321,0.9165187,-0.04949268,41.66001,-40.24251,14.59268,SelectionEnd
70.06287,15,4,3,0,0.287421,0.9540081,-0.003454708,17.12942,26.7682,35.22667,0.4527321,0.9165187,-0.04949268,41.66001,-40.24251,14.59268,GotSelection
70.08411,15,4,3,0,0.2870192,0.9541574,-0.003273867,17.09923,26.75353,35.2813,0.4541601,0.9164671,-0.04912704,42.06692,-40.5709,14.91547,SelectionStart
70.08411,15,4,3,0,0.2870192,0.9541574,-0.003273867,17.09923,26.75353,35.2813,0.4541601,0.9164671,-0.04912704,42.06692,-40.5709,14.91547,SelectionEnd
70.09473,15,4,3,0,0.2870192,0.9541574,-0.003273867,17.09923,26.75353,35.2813,0.4541601,0.9164671,-0.04912704,42.06692,-40.5709,14.91547,GotSelection
70.11694,15,4,3,0,0.2872874,0.9536719,-0.002449572,17.25341,26.47304,35.16744,0.4553914,0.9166872,-0.04885926,42.60495,-40.59127,14.57539,SelectionStart
70.11694,15,4,3,0,0.2872874,0.9536719,-0.002449572,17.25341,26.47304,35.16744,0.4553914,0.9166872,-0.04885926,42.60495,-40.59127,14.57539,SelectionEnd
70.12683,15,4,3,0,0.2872874,0.9536719,-0.002449572,17.25341,26.47304,35.16744,0.4553914,0.9166872,-0.04885926,42.60495,-40.59127,14.57539,GotSelection
70.17468,15,4,3,0,0.2858157,0.9542652,-0.001899242,17.19984,26.46568,35.51153,0.4572635,0.9173797,-0.04878371,43.32058,-41.37978,14.89622,SelectionStart
70.17468,15,4,3,0,0.2858157,0.9542652,-0.001899242,17.19984,26.46568,35.51153,0.4572635,0.9173797,-0.04878371,43.32058,-41.37978,14.89622,SelectionEnd
70.18494,15,4,3,0,0.2858157,0.9542652,-0.001899242,17.19984,26.46568,35.51153,0.4572635,0.9173797,-0.04878371,43.32058,-41.37978,14.89622,GotSelection
70.2063,15,4,3,0,0.2861002,0.953948,-0.001509711,17.3091,26.37135,35.41577,0.4577549,0.9177052,-0.04876136,43.60854,-41.23714,14.67723,SelectionStart
70.2063,15,4,3,0,0.2861002,0.953948,-0.001509711,17.3091,26.37135,35.41577,0.4577549,0.9177052,-0.04876136,43.60854,-41.23714,14.67723,SelectionEnd
70.21619,15,4,3,0,0.2861002,0.953948,-0.001509711,17.3091,26.37135,35.41577,0.4577549,0.9177052,-0.04876136,43.60854,-41.23714,14.67723,GotSelection
70.23621,15,4,3,0,0.2866361,0.9536754,-0.001019329,17.426,26.22005,35.3199,0.4577746,0.9178429,-0.04888156,43.66991,-41.11336,14.2509,SelectionStart
70.23621,15,4,3,0,0.2866361,0.9536754,-0.001019329,17.426,26.22005,35.3199,0.4577746,0.9178429,-0.04888156,43.66991,-41.11336,14.2509,SelectionEnd
70.24634,15,4,3,0,0.2866361,0.9536754,-0.001019329,17.426,26.22005,35.3199,0.4577746,0.9178429,-0.04888156,43.66991,-41.11336,14.2509,GotSelection
70.2854,15,4,3,0,0.2868773,0.9539062,-0.002229333,17.2639,26.51752,35.311,0.456915,0.9176176,-0.04869145,43.17017,-40.77264,14.81499,SelectionStart
70.28552,15,4,3,0,0.2868773,0.9539062,-0.002229333,17.2639,26.51752,35.311,0.456915,0.9176176,-0.04869145,43.17017,-40.77264,14.81499,SelectionEnd
70.29565,15,4,3,0,0.2868773,0.9539062,-0.002229333,17.2639,26.51752,35.311,0.456915,0.9176176,-0.04869145,43.17017,-40.77264,14.81499,GotSelection
70.35815,15,4,3,0,0.2897165,0.9540008,-0.004511692,17.19661,27.11177,35.09629,0.4521717,0.9140657,-0.04714311,40.26709,-39.71808,15.73891,SelectionStart
70.35815,15,4,3,0,0.2897165,0.9540008,-0.004511692,17.19661,27.11177,35.09629,0.4521717,0.9140657,-0.04714311,40.26709,-39.71808,15.73891,SelectionEnd
70.36816,15,4,3,0,0.2897165,0.9540008,-0.004511692,17.19661,27.11177,35.09629,0.4521717,0.9140657,-0.04714311,40.26709,-39.71808,15.73891,GotSelection
70.38879,15,4,3,0,0.2906522,0.954055,-0.005201682,17.187,27.3068,35.0827,0.4500167,0.9125078,-0.04673854,39.04211,-39.47085,15.93602,SelectionStart
70.38879,15,4,3,0,0.2906522,0.954055,-0.005201682,17.187,27.3068,35.0827,0.4500167,0.9125078,-0.04673854,39.04211,-39.47085,15.93602,SelectionEnd
70.39868,15,4,3,0,0.2906522,0.954055,-0.005201682,17.187,27.3068,35.0827,0.4500167,0.9125078,-0.04673854,39.04211,-39.47085,15.93602,GotSelection
70.41956,15,4,3,0,0.2915063,0.95416,-0.005932651,17.17044,27.38443,34.95573,0.4474697,0.910999,-0.04673002,37.83651,-39.21028,15.87095,SelectionStart
70.41956,15,4,3,0,0.2915063,0.95416,-0.005932651,17.17044,27.38443,34.95573,0.4474697,0.910999,-0.04673002,37.83651,-39.21028,15.87095,SelectionEnd
70.42969,15,4,3,0,0.2915063,0.95416,-0.005932651,17.17044,27.38443,34.95573,0.4474697,0.910999,-0.04673002,37.83651,-39.21028,15.87095,GotSelection
70.45313,15,4,3,0,0.2920893,0.9544594,-0.007961087,17.01688,27.88198,34.81551,0.4451839,0.9098603,-0.04664484,36.67682,-38.63661,16.60084,SelectionStart
70.45313,15,4,3,0,0.2920893,0.9544594,-0.007961087,17.01688,27.88198,34.81551,0.4451839,0.9098603,-0.04664484,36.67682,-38.63661,16.60084,SelectionEnd
70.46313,15,4,3,0,0.2920893,0.9544594,-0.007961087,17.01688,27.88198,34.81551,0.4451839,0.9098603,-0.04664484,36.67682,-38.63661,16.60084,GotSelection
70.51624,15,4,3,0,0.2929708,0.9546467,-0.008096464,16.9893,27.74186,34.7006,0.4426991,0.908694,-0.04677788,35.58148,-38.53057,16.09913,SelectionStart
70.51636,15,4,3,0,0.2929708,0.9546467,-0.008096464,16.9893,27.74186,34.7006,0.4426991,0.908694,-0.04677788,35.58148,-38.53057,16.09913,SelectionEnd
70.52686,15,4,3,0,0.2929708,0.9546467,-0.008096464,16.9893,27.74186,34.7006,0.4426991,0.908694,-0.04677788,35.58148,-38.53057,16.09913,GotSelection
70.54651,15,4,3,0,0.2937964,0.9545007,-0.009601362,16.91202,28.05335,34.50879,0.4413739,0.9080632,-0.0466027,34.87287,-37.89855,16.55105,SelectionStart
70.54651,15,4,3,0,0.2937964,0.9545007,-0.009601362,16.91202,28.05335,34.50879,0.4413739,0.9080632,-0.0466027,34.87287,-37.89855,16.55105,SelectionEnd
70.55652,15,4,3,0,0.2937964,0.9545007,-0.009601362,16.91202,28.05335,34.50879,0.4413739,0.9080632,-0.0466027,34.87287,-37.89855,16.55105,GotSelection
70.57788,15,4,3,0,0.2943306,0.9546397,-0.009506881,16.94007,28.05669,34.5288,0.4404796,0.9075009,-0.04646862,34.34065,-37.89632,16.42178,SelectionStart
70.57788,15,4,3,0,0.2943306,0.9546397,-0.009506881,16.94007,28.05669,34.5288,0.4404796,0.9075009,-0.04646862,34.34065,-37.89632,16.42178,SelectionEnd
70.5885,15,4,3,0,0.2943306,0.9546397,-0.009506881,16.94007,28.05669,34.5288,0.4404796,0.9075009,-0.04646862,34.34065,-37.89632,16.42178,GotSelection
70.60925,15,4,3,0,0.294373,0.9549322,-0.009732731,16.92141,28.18829,34.61165,0.4395364,0.9069745,-0.04645309,33.83777,-37.9569,16.52608,SelectionStart
70.60925,15,4,3,0,0.294373,0.9549322,-0.009732731,16.92141,28.18829,34.61165,0.4395364,0.9069745,-0.04645309,33.83777,-37.9569,16.52608,SelectionEnd
70.61914,15,4,3,0,0.294373,0.9549322,-0.009732731,16.92141,28.18829,34.61165,0.4395364,0.9069745,-0.04645309,33.83777,-37.9569,16.52608,GotSelection
70.6416,15,4,3,0,0.2952956,0.9547564,-0.01061502,16.89078,28.3498,34.43887,0.4386939,0.9065256,-0.04649539,33.33784,-37.51473,16.64766,SelectionStart
70.64172,15,4,3,0,0.2952956,0.9547564,-0.01061502,16.89078,28.3498,34.43887,0.4386939,0.9065256,-0.04649539,33.33784,-37.51473,16.64766,SelectionEnd
70.65186,15,4,3,0,0.2952956,0.9547564,-0.01061502,16.89078,28.3498,34.43887,0.4386939,0.9065256,-0.04649539,33.33784,-37.51473,16.64766,GotSelection
70.70349,15,4,3,0,0.2966063,0.9548836,-0.0111227,16.94682,28.39832,34.34419,0.437002,0.9050493,-0.04597585,32.20469,-37.30342,16.6873,SelectionStart
70.70349,15,4,3,0,0.2966063,0.9548836,-0.0111227,16.94682,28.39832,34.34419,0.437002,0.9050493,-0.04597585,32.20469,-37.30342,16.6873,SelectionEnd
70.71326,15,4,3,0,0.2966063,0.9548836,-0.0111227,16.94682,28.39832,34.34419,0.437002,0.9050493,-0.04597585,32.20469,-37.30342,16.6873,GotSelection
70.73389,15,4,3,0,0.2965396,0.955377,-0.01205221,16.85251,28.7506,34.4645,0.4359868,0.9040989,-0.04590387,31.48514,-37.38081,17.22617,SelectionStart
70.73401,15,4,3,0,0.2965396,0.955377,-0.01205221,16.85251,28.7506,34.4645,0.4359868,0.9040989,-0.04590387,31.48514,-37.38081,17.22617,SelectionEnd
70.74402,15,4,3,0,0.2965396,0.955377,-0.01205221,16.85251,28.7506,34.4645,0.4359868,0.9040989,-0.04590387,31.48514,-37.38081,17.22617,GotSelection
70.76526,15,4,3,0,0.2977681,0.9549617,-0.01203215,16.99665,28.70232,34.24554,0.4351669,0.9033059,-0.04570871,31.01024,-37.04982,16.98843,SelectionStart
70.76526,15,4,3,0,0.2977681,0.9549617,-0.01203215,16.99665,28.70232,34.24554,0.4351669,0.9033059,-0.04570871,31.01024,-37.04982,16.98843,SelectionEnd
70.77551,15,4,3,0,0.2977681,0.9549617,-0.01203215,16.99665,28.70232,34.24554,0.4351669,0.9033059,-0.04570871,31.01024,-37.04982,16.98843,GotSelection
70.79626,15,4,3,0,0.2985854,0.9549825,-0.01249073,17.02335,28.69642,34.06643,0.4342704,0.9024867,-0.04556265,30.45602,-36.85672,16.97848,SelectionStart
70.79626,15,4,3,0,0.2985854,0.9549825,-0.01249073,17.02335,28.69642,34.06643,0.4342704,0.9024867,-0.04556265,30.45602,-36.85672,16.97848,SelectionEnd
70.80615,15,4,3,0,0.2985854,0.9549825,-0.01249073,17.02335,28.69642,34.06643,0.4342704,0.9024867,-0.04556265,30.45602,-36.85672,16.97848,GotSelection
70.8584,15,4,3,0,0.2997129,0.9559208,-0.01459359,16.84798,29.04757,33.93881,0.4327911,0.9015422,-0.04532708,29.22874,-36.51824,17.64501,SelectionStart
70.8584,15,4,3,0,0.2997129,0.9559208,-0.01459359,16.84798,29.04757,33.93881,0.4327911,0.9015422,-0.04532708,29.22874,-36.51824,17.64501,SelectionEnd
70.86841,15,4,3,0,0.2997129,0.9559208,-0.01459359,16.84798,29.04757,33.93881,0.4327911,0.9015422,-0.04532708,29.22874,-36.51824,17.64501,GotSelection
70.88965,15,4,3,0,0.3008114,0.9561244,-0.01590578,16.72943,29.19037,33.72286,0.4319538,0.9010097,-0.04513551,28.53849,-36.10556,17.9147,SelectionStart
70.88965,15,4,3,0,0.3008114,0.9561244,-0.01590578,16.72943,29.19037,33.72286,0.4319538,0.9010097,-0.04513551,28.53849,-36.10556,17.9147,SelectionEnd
70.89954,15,4,3,0,0.3008114,0.9561244,-0.01590578,16.72943,29.19037,33.72286,0.4319538,0.9010097,-0.04513551,28.53849,-36.10556,17.9147,GotSelection
70.92065,15,4,3,0,0.3012886,0.9566959,-0.01678158,16.62569,29.34735,33.751,0.4311703,0.9005392,-0.04516259,27.88151,-36.08423,18.14499,SelectionStart
70.92065,15,4,3,0,0.3012886,0.9566959,-0.01678158,16.62569,29.34735,33.751,0.4311703,0.9005392,-0.04516259,27.88151,-36.08423,18.14499,SelectionEnd
70.93042,15,4,3,0,0.3012886,0.9566959,-0.01678158,16.62569,29.34735,33.751,0.4311703,0.9005392,-0.04516259,27.88151,-36.08423,18.14499,GotSelection
70.95056,15,4,3,0,0.3018746,0.9569061,-0.01725274,16.60372,29.49051,33.72021,0.4307883,0.9000961,-0.04502965,27.44855,-35.98883,18.32243,SelectionStart
