Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.82626,9,3,3,0,0.6832324,1.166548,0.2755499,359.8711,4.485611,29.6026,0.6828122,1.100515,0.356685,-4.494513,-6.316083,9.399463,GotSelection
31.84525,9,3,3,0,0.6874253,1.164697,0.275085,359.4207,3.408602,28.43907,0.6834354,1.103247,0.3563947,-4.356485,-5.887683,9.352667,SelectionStart
31.84525,9,3,3,0,0.6874253,1.164697,0.275085,359.4207,3.408602,28.43907,0.6834354,1.103247,0.3563947,-4.356485,-5.887683,9.352667,SelectionEnd
31.85431,9,3,3,0,0.6874253,1.164697,0.275085,359.4207,3.408602,28.43907,0.6834354,1.103247,0.3563947,-4.356485,-5.887683,9.352667,GotSelection
31.87418,9,3,3,0,0.6903417,1.163423,0.2749847,359.1033,2.641131,27.66337,0.6838207,1.105304,0.35628,-4.269096,-5.570258,9.316088,SelectionStart
31.87421,9,3,3,0,0.6903417,1.163423,0.2749847,359.1033,2.641131,27.66337,0.6838207,1.105304,0.35628,-4.269096,-5.570258,9.316088,SelectionEnd
31.88803,9,3,3,0,0.6903417,1.163423,0.2749847,359.1033,2.641131,27.66337,0.6838207,1.105304,0.35628,-4.269096,-5.570258,9.316088,GotSelection
31.95471,9,3,3,0,0.6994354,1.158823,0.2753203,358.0464,0.1725541,25.14862,0.6840773,1.112295,0.3553783,-4.081115,-4.417942,9.128542,SelectionStart
31.95471,9,3,3,0,0.6994354,1.158823,0.2753203,358.0464,0.1725541,25.14862,0.6840773,1.112295,0.3553783,-4.081115,-4.417942,9.128542,SelectionEnd
31.96494,9,3,3,0,0.6994354,1.158823,0.2753203,358.0464,0.1725541,25.14862,0.6840773,1.112295,0.3553783,-4.081115,-4.417942,9.128542,GotSelection
31.98276,9,3,3,0,0.7016538,1.157431,0.2757542,357.835,359.6092,24.50701,0.6838748,1.113848,0.3551711,-4.075825,-4.100996,9.06499,SelectionStart
31.98276,9,3,3,0,0.7016538,1.157431,0.2757542,357.835,359.6092,24.50701,0.6838748,1.113848,0.3551711,-4.075825,-4.100996,9.06499,SelectionEnd
31.992,9,3,3,0,0.7016538,1.157431,0.2757542,357.835,359.6092,24.50701,0.6838748,1.113848,0.3551711,-4.075825,-4.100996,9.06499,GotSelection
32.01117,9,3,3,0,0.7037761,1.156028,0.2764197,357.5844,358.9083,23.85398,0.6836565,1.115772,0.3550312,-4.034376,-3.761919,8.992847,SelectionStart
32.0112,9,3,3,0,0.7037761,1.156028,0.2764197,357.5844,358.9083,23.85398,0.6836565,1.115772,0.3550312,-4.034376,-3.761919,8.992847,SelectionEnd
32.02032,9,3,3,0,0.7037761,1.156028,0.2764197,357.5844,358.9083,23.85398,0.6836565,1.115772,0.3550312,-4.034376,-3.761919,8.992847,GotSelection
32.03818,9,3,3,0,0.7047911,1.155301,0.2766812,357.4262,358.5251,23.51611,0.6834751,1.117256,0.3549191,-3.991183,-3.539926,8.964791,SelectionStart
32.03824,9,3,3,0,0.7047911,1.155301,0.2766812,357.4262,358.5251,23.51611,0.6834751,1.117256,0.3549191,-3.991183,-3.539926,8.964791,SelectionEnd
32.04727,9,3,3,0,0.7047911,1.155301,0.2766812,357.4262,358.5251,23.51611,0.6834751,1.117256,0.3549191,-3.991183,-3.539926,8.964791,GotSelection
32.06595,9,3,3,0,0.7061603,1.154444,0.2770986,357.2693,358.079,23.09212,0.683335,1.119013,0.3545765,-3.95257,-3.26727,8.900732,SelectionStart
32.06598,9,3,3,0,0.7061603,1.154444,0.2770986,357.2693,358.079,23.09212,0.683335,1.119013,0.3545765,-3.95257,-3.26727,8.900732,SelectionEnd
32.07452,9,3,3,0,0.7061603,1.154444,0.2770986,357.2693,358.079,23.09212,0.683335,1.119013,0.3545765,-3.95257,-3.26727,8.900732,GotSelection
32.11884,9,3,3,0,0.7079152,1.153194,0.2777585,357.0323,357.4297,22.5472,0.6835483,1.122324,0.3541547,-3.8056,-2.813065,8.817717,SelectionStart
32.11887,9,3,3,0,0.7079152,1.153194,0.2777585,357.0323,357.4297,22.5472,0.6835483,1.122324,0.3541547,-3.8056,-2.813065,8.817717,SelectionEnd
32.12827,9,3,3,0,0.7079152,1.153194,0.2777585,357.0323,357.4297,22.5472,0.6835483,1.122324,0.3541547,-3.8056,-2.813065,8.817717,GotSelection
32.14825,9,3,3,0,0.7085885,1.152683,0.2783931,356.9598,357.0721,22.32458,0.683372,1.123423,0.3540507,-3.769849,-2.643933,8.756783,SelectionStart
32.14828,9,3,3,0,0.7085885,1.152683,0.2783931,356.9598,357.0721,22.32458,0.683372,1.123423,0.3540507,-3.769849,-2.643933,8.756783,SelectionEnd
32.1575,9,3,3,0,0.7085885,1.152683,0.2783931,356.9598,357.0721,22.32458,0.683372,1.123423,0.3540507,-3.769849,-2.643933,8.756783,GotSelection
32.17767,9,3,3,0,0.7096183,1.151882,0.2787939,356.8311,356.7682,21.97437,0.6832939,1.124953,0.3536878,-3.738173,-2.397954,8.694684,SelectionStart
32.17767,9,3,3,0,0.7096183,1.151882,0.2787939,356.8311,356.7682,21.97437,0.6832939,1.124953,0.3536878,-3.738173,-2.397954,8.694684,SelectionEnd
32.1864,9,3,3,0,0.7096183,1.151882,0.2787939,356.8311,356.7682,21.97437,0.6832939,1.124953,0.3536878,-3.738173,-2.397954,8.694684,GotSelection
32.20517,9,3,3,0,0.7103691,1.151213,0.2792276,356.7465,356.5082,21.71454,0.6833198,1.126606,0.3531444,-3.677354,-2.152043,8.607947,SelectionStart
32.20523,9,3,3,0,0.7103691,1.151213,0.2792276,356.7465,356.5082,21.71454,0.6833198,1.126606,0.3531444,-3.677354,-2.152043,8.607947,SelectionEnd
32.21445,9,3,3,0,0.7103691,1.151213,0.2792276,356.7465,356.5082,21.71454,0.6833198,1.126606,0.3531444,-3.677354,-2.152043,8.607947,GotSelection
32.23282,9,3,3,0,0.7107642,1.150676,0.2798342,356.6766,356.2171,21.53577,0.6832805,1.12787,0.352679,-3.608382,-1.967525,8.508146,SelectionStart
32.23285,9,3,3,0,0.7107642,1.150676,0.2798342,356.6766,356.2171,21.53577,0.6832805,1.12787,0.352679,-3.608382,-1.967525,8.508146,SelectionEnd
32.24323,9,3,3,0,0.7107642,1.150676,0.2798342,356.6766,356.2171,21.53577,0.6832805,1.12787,0.352679,-3.608382,-1.967525,8.508146,GotSelection
32.29102,9,3,3,0,0.7122557,1.148981,0.2814539,356.5651,355.6683,20.93654,0.6835018,1.131814,0.3516372,-3.43532,-1.361701,8.268737,SelectionStart
32.29102,9,3,3,0,0.7122557,1.148981,0.2814539,356.5651,355.6683,20.93654,0.6835018,1.131814,0.3516372,-3.43532,-1.361701,8.268737,SelectionEnd
32.30118,9,3,3,0,0.7122557,1.148981,0.2814539,356.5651,355.6683,20.93654,0.6835018,1.131814,0.3516372,-3.43532,-1.361701,8.268737,GotSelection
32.32126,9,3,3,0,0.712607,1.148546,0.282352,356.5782,355.4161,20.78754,0.684023,1.133668,0.3507091,-3.295198,-1.12287,8.083888,SelectionStart
32.32129,9,3,3,0,0.712607,1.148546,0.282352,356.5782,355.4161,20.78754,0.684023,1.133668,0.3507091,-3.295198,-1.12287,8.083888,SelectionEnd
32.33112,9,3,3,0,0.712607,1.148546,0.282352,356.5782,355.4161,20.78754,0.684023,1.133668,0.3507091,-3.295198,-1.12287,8.083888,GotSelection
32.3526,9,3,3,0,0.7129694,1.147835,0.283065,356.5272,355.1944,20.57901,0.6845017,1.136442,0.3493554,-3.122815,-0.7580552,7.876253,SelectionStart
32.35263,9,3,3,0,0.7129694,1.147835,0.283065,356.5272,355.1944,20.57901,0.6845017,1.136442,0.3493554,-3.122815,-0.7580552,7.876253,SelectionEnd
32.36267,9,3,3,0,0.7129694,1.147835,0.283065,356.5272,355.1944,20.57901,0.6845017,1.136442,0.3493554,-3.122815,-0.7580552,7.876253,GotSelection
32.3848,9,3,3,0,0.7132158,1.147334,0.2838907,356.5316,354.9709,20.449,0.6845317,1.138116,0.3486758,-3.037917,-0.5152792,7.729877,SelectionStart
32.38483,9,3,3,0,0.7132158,1.147334,0.2838907,356.5316,354.9709,20.449,0.6845317,1.138116,0.3486758,-3.037917,-0.5152792,7.729877,SelectionEnd
32.39517,9,3,3,0,0.7132158,1.147334,0.2838907,356.5316,354.9709,20.449,0.6845317,1.138116,0.3486758,-3.037917,-0.5152792,7.729877,GotSelection
32.41263,9,3,3,0,0.7133861,1.147015,0.2849417,356.5562,354.7148,20.35834,0.684526,1.139995,0.3476643,-2.949445,-0.2620504,7.520861,SelectionStart
32.41266,9,3,3,0,0.7133861,1.147015,0.2849417,356.5562,354.7148,20.35834,0.684526,1.139995,0.3476643,-2.949445,-0.2620504,7.520861,SelectionEnd
32.42175,9,3,3,0,0.7133861,1.147015,0.2849417,356.5562,354.7148,20.35834,0.684526,1.139995,0.3476643,-2.949445,-0.2620504,7.520861,GotSelection
32.47372,9,3,3,0,0.7140156,1.146458,0.2852429,356.551,354.6768,20.18765,0.6846263,1.143212,0.3464627,-2.862128,0.1748214,7.380701,SelectionStart
32.47375,9,3,3,0,0.7140156,1.146458,0.2852429,356.551,354.6768,20.18765,0.6846263,1.143212,0.3464627,-2.862128,0.1748214,7.380701,SelectionEnd
32.48352,9,3,3,0,0.7140156,1.146458,0.2852429,356.551,354.6768,20.18765,0.6846263,1.143212,0.3464627,-2.862128,0.1748214,7.380701,GotSelection
32.50156,9,3,3,0,0.7141545,1.146571,0.2851034,356.5569,354.6927,20.21961,0.6850486,1.1445,0.3458567,-2.789106,0.2997891,7.331205,SelectionStart
32.50159,9,3,3,0,0.7141545,1.146571,0.2851034,356.5569,354.6927,20.21961,0.6850486,1.1445,0.3458567,-2.789106,0.2997891,7.331205,SelectionEnd
32.51096,9,3,3,0,0.7141545,1.146571,0.2851034,356.5569,354.6927,20.21961,0.6850486,1.1445,0.3458567,-2.789106,0.2997891,7.331205,GotSelection
32.52847,9,3,3,0,0.714484,1.146334,0.2851299,356.5265,354.6234,20.12492,0.6848732,1.144885,0.3459135,-2.812634,0.3756866,7.347531,SelectionStart
32.5285,9,3,3,0,0.714484,1.146334,0.2851299,356.5265,354.6234,20.12492,0.6848732,1.144885,0.3459135,-2.812634,0.3756866,7.347531,SelectionEnd
32.53934,9,3,3,0,0.714484,1.146334,0.2851299,356.5265,354.6234,20.12492,0.6848732,1.144885,0.3459135,-2.812634,0.3756866,7.347531,GotSelection
32.55716,9,3,3,0,0.714798,1.14625,0.2848097,356.462,354.5881,20.03552,0.6849279,1.144686,0.3461898,-2.84006,0.3530609,7.419567,SelectionStart
32.55716,9,3,3,0,0.714798,1.14625,0.2848097,356.462,354.5881,20.03552,0.6849279,1.144686,0.3461898,-2.84006,0.3530609,7.419567,SelectionEnd
32.56656,9,3,3,0,0.714798,1.14625,0.2848097,356.462,354.5881,20.03552,0.6849279,1.144686,0.3461898,-2.84006,0.3530609,7.419567,GotSelection
32.58438,9,3,3,0,0.7146046,1.146581,0.2842505,356.4023,354.6094,20.07807,0.6850243,1.143758,0.3469087,-2.853659,0.1867191,7.55341,SelectionStart
32.58441,9,3,3,0,0.7146046,1.146581,0.2842505,356.4023,354.6094,20.07807,0.6850243,1.143758,0.3469087,-2.853659,0.1867191,7.55341,SelectionEnd
32.5928,9,3,3,0,0.7146046,1.146581,0.2842505,356.4023,354.6094,20.07807,0.6850243,1.143758,0.3469087,-2.853659,0.1867191,7.55341,GotSelection
32.64087,9,3,3,0,0.7140819,1.147087,0.2834412,356.3096,354.6011,20.1785,0.6846046,1.138968,0.3488205,-3.03662,-0.4313464,7.826519,SelectionStart
32.6409,9,3,3,0,0.7140819,1.147087,0.2834412,356.3096,354.6011,20.1785,0.6846046,1.138968,0.3488205,-3.03662,-0.4313464,7.826519,SelectionEnd
32.65012,9,3,3,0,0.7140819,1.147087,0.2834412,356.3096,354.6011,20.1785,0.6846046,1.138968,0.3488205,-3.03662,-0.4313464,7.826519,GotSelection
32.66782,9,3,3,0,0.7137241,1.147249,0.2829262,356.257,354.6057,20.19549,0.6843914,1.135661,0.35037,-3.147432,-0.8435344,8.035889,SelectionStart
32.66785,9,3,3,0,0.7137241,1.147249,0.2829262,356.257,354.6057,20.19549,0.6843914,1.135661,0.35037,-3.147432,-0.8435344,8.035889,SelectionEnd
32.67728,9,3,3,0,0.7137241,1.147249,0.2829262,356.257,354.6057,20.19549,0.6843914,1.135661,0.35037,-3.147432,-0.8435344,8.035889,GotSelection
32.6951,9,3,3,0,0.7133619,1.1476,0.2827362,356.2196,354.5521,20.25512,0.684517,1.132756,0.3520512,-3.206348,-1.242693,8.223241,SelectionStart
32.69513,9,3,3,0,0.7133619,1.1476,0.2827362,356.2196,354.5521,20.25512,0.684517,1.132756,0.3520512,-3.206348,-1.242693,8.223241,SelectionEnd
32.7037,9,3,3,0,0.7133619,1.1476,0.2827362,356.2196,354.5521,20.25512,0.684517,1.132756,0.3520512,-3.206348,-1.242693,8.223241,GotSelection
32.72333,9,3,3,0,0.7128354,1.147903,0.2827157,356.199,354.5127,20.33502,0.6845765,1.128697,0.3539127,-3.301472,-1.762556,8.401702,SelectionStart
32.72339,9,3,3,0,0.7128354,1.147903,0.2827157,356.199,354.5127,20.33502,0.6845765,1.128697,0.3539127,-3.301472,-1.762556,8.401702,SelectionEnd
32.73248,9,3,3,0,0.7128354,1.147903,0.2827157,356.199,354.5127,20.33502,0.6845765,1.128697,0.3539127,-3.301472,-1.762556,8.401702,GotSelection
32.74921,9,3,3,0,0.7127293,1.147753,0.2827774,356.2108,354.4901,20.32596,0.6846864,1.125873,0.3549746,-3.374042,-2.073735,8.495949,SelectionStart
32.74924,9,3,3,0,0.7127293,1.147753,0.2827774,356.2108,354.4901,20.32596,0.6846864,1.125873,0.3549746,-3.374042,-2.073735,8.495949,SelectionEnd
32.75803,9,3,3,0,0.7127293,1.147753,0.2827774,356.2108,354.4901,20.32596,0.6846864,1.125873,0.3549746,-3.374042,-2.073735,8.495949,GotSelection
32.83963,9,3,3,0,0.7122814,1.147797,0.283258,356.299,354.5279,20.40914,0.6857681,1.117695,0.35853,-3.520439,-3.044251,8.776108,SelectionStart
32.83966,9,3,3,0,0.7122814,1.147797,0.283258,356.299,354.5279,20.40914,0.6857681,1.117695,0.35853,-3.520439,-3.044251,8.776108,SelectionEnd
32.84952,9,3,3,0,0.7122814,1.147797,0.283258,356.299,354.5279,20.40914,0.6857681,1.117695,0.35853,-3.520439,-3.044251,8.776108,GotSelection
32.93884,9,3,3,0,0.7124743,1.147442,0.2843065,356.4424,354.5643,20.37481,0.6879102,1.115599,0.3603581,-3.368353,-3.299114,8.841045,SelectionStart
32.93887,9,3,3,0,0.7124743,1.147442,0.2843065,356.4424,354.5643,20.37481,0.6879102,1.115599,0.3603581,-3.368353,-3.299114,8.841045,SelectionEnd
32.94882,9,3,3,0,0.7124743,1.147442,0.2843065,356.4424,354.5643,20.37481,0.6879102,1.115599,0.3603581,-3.368353,-3.299114,8.841045,GotSelection
32.96677,9,3,3,0,0.7125396,1.147219,0.2846878,356.4643,354.5128,20.31828,0.6880519,1.116059,0.3601084,-3.325444,-3.224172,8.7755,SelectionStart
32.9668,9,3,3,0,0.7125396,1.147219,0.2846878,356.4643,354.5128,20.31828,0.6880519,1.116059,0.3601084,-3.325444,-3.224172,8.7755,SelectionEnd
32.9762,9,3,3,0,0.7125396,1.147219,0.2846878,356.4643,354.5128,20.31828,0.6880519,1.116059,0.3601084,-3.325444,-3.224172,8.7755,GotSelection
32.99344,9,3,3,0,0.7124344,1.147217,0.2848674,356.476,354.5169,20.34212,0.6881459,1.116699,0.3594473,-3.285775,-3.149832,8.681333,SelectionStart
32.99347,9,3,3,0,0.7124344,1.147217,0.2848674,356.476,354.5169,20.34212,0.6881459,1.116699,0.3594473,-3.285775,-3.149832,8.681333,SelectionEnd
33.00226,9,3,3,0,0.7124344,1.147217,0.2848674,356.476,354.5169,20.34212,0.6881459,1.116699,0.3594473,-3.285775,-3.149832,8.681333,GotSelection
33.0246,9,3,3,0,0.7122971,1.147322,0.2851143,356.5334,354.557,20.39058,0.6884562,1.117047,0.3582112,-3.244404,-3.112621,8.509181,SelectionStart
33.02463,9,3,3,0,0.7122971,1.147322,0.2851143,356.5334,354.557,20.39058,0.6884562,1.117047,0.3582112,-3.244404,-3.112621,8.509181,SelectionEnd
33.03427,9,3,3,0,0.7122971,1.147322,0.2851143,356.5334,354.557,20.39058,0.6884562,1.117047,0.3582112,-3.244404,-3.112621,8.509181,GotSelection
33.05322,9,3,3,0,0.7121619,1.147184,0.2855555,356.5941,354.5285,20.37489,0.6888924,1.116378,0.3568158,-3.21035,-3.168256,8.291863,SelectionStart
33.05325,9,3,3,0,0.7121619,1.147184,0.2855555,356.5941,354.5285,20.37489,0.6888924,1.116378,0.3568158,-3.21035,-3.168256,8.291863,SelectionEnd
33.06177,9,3,3,0,0.7121619,1.147184,0.2855555,356.5941,354.5285,20.37489,0.6888924,1.116378,0.3568158,-3.21035,-3.168256,8.291863,GotSelection
33.10718,9,3,3,0,0.7110503,1.147381,0.2862939,356.6842,354.4167,20.49786,0.6900119,1.112469,0.3532293,-3.157225,-3.647181,7.748611,SelectionStart
33.10721,9,3,3,0,0.7110503,1.147381,0.2862939,356.6842,354.4167,20.49786,0.6900119,1.112469,0.3532293,-3.157225,-3.647181,7.748611,SelectionEnd
33.11618,9,3,3,0,0.7110503,1.147381,0.2862939,356.6842,354.4167,20.49786,0.6900119,1.112469,0.3532293,-3.157225,-3.647181,7.748611,GotSelection
33.13354,9,3,3,0,0.7099257,1.147714,0.2868673,356.7095,354.2806,20.62157,0.6906678,1.108248,0.3515955,-3.157954,-4.188469,7.448117,SelectionStart
33.13358,9,3,3,0,0.7099257,1.147714,0.2868673,356.7095,354.2806,20.62157,0.6906678,1.108248,0.3515955,-3.157954,-4.188469,7.448117,SelectionEnd
33.14215,9,3,3,0,0.7099257,1.147714,0.2868673,356.7095,354.2806,20.62157,0.6906678,1.108248,0.3515955,-3.157954,-4.188469,7.448117,GotSelection
33.16083,9,3,3,0,0.7093778,1.147413,0.2879928,356.7186,353.9731,20.5784,0.6910213,1.104312,0.3505251,-3.186338,-4.613454,7.167584,SelectionStart
33.16086,9,3,3,0,0.7093778,1.147413,0.2879928,356.7186,353.9731,20.5784,0.6910213,1.104312,0.3505251,-3.186338,-4.613454,7.167584,SelectionEnd
33.16971,9,3,3,0,0.7093778,1.147413,0.2879928,356.7186,353.9731,20.5784,0.6910213,1.104312,0.3505251,-3.186338,-4.613454,7.167584,GotSelection
33.18805,9,3,3,0,0.7087413,1.147055,0.2890151,356.7241,353.7522,20.47826,0.6915453,1.09883,0.348969,-3.258059,-5.205661,6.826484,SelectionStart
33.18811,9,3,3,0,0.7087413,1.147055,0.2890151,356.7241,353.7522,20.47826,0.6915453,1.09883,0.348969,-3.258059,-5.205661,6.826484,SelectionEnd
33.19876,9,3,3,0,0.7087413,1.147055,0.2890151,356.7241,353.7522,20.47826,0.6915453,1.09883,0.348969,-3.258059,-5.205661,6.826484,GotSelection
33.21548,9,3,3,0,0.7077597,1.147398,0.2892007,356.7682,353.6902,20.61322,0.6922774,1.095129,0.3474861,-3.256802,-5.686881,6.591142,SelectionStart
33.21548,9,3,3,0,0.7077597,1.147398,0.2892007,356.7682,353.6902,20.61322,0.6922774,1.095129,0.3474861,-3.256802,-5.686881,6.591142,SelectionEnd
33.22482,9,3,3,0,0.7077597,1.147398,0.2892007,356.7682,353.6902,20.61322,0.6922774,1.095129,0.3474861,-3.256802,-5.686881,6.591142,GotSelection
33.27209,9,3,3,0,0.7060736,1.147757,0.2898346,356.8589,353.4709,20.79306,0.6925113,1.087035,0.3427073,-3.44178,-6.615576,5.900616,SelectionStart
33.27213,9,3,3,0,0.7060736,1.147757,0.2898346,356.8589,353.4709,20.79306,0.6925113,1.087035,0.3427073,-3.44178,-6.615576,5.900616,SelectionEnd
33.28061,9,3,3,0,0.7060736,1.147757,0.2898346,356.8589,353.4709,20.79306,0.6925113,1.087035,0.3427073,-3.44178,-6.615576,5.900616,GotSelection
33.29791,9,3,3,0,0.7056429,1.147693,0.2903902,356.8391,353.246,20.7718,0.6926756,1.083523,0.339569,-3.533647,-6.986653,5.444559,SelectionStart
33.29791,9,3,3,0,0.7056429,1.147693,0.2903902,356.8391,353.246,20.7718,0.6926756,1.083523,0.339569,-3.533647,-6.986653,5.444559,SelectionEnd
33.30661,9,3,3,0,0.7056429,1.147693,0.2903902,356.8391,353.246,20.7718,0.6926756,1.083523,0.339569,-3.533647,-6.986653,5.444559,GotSelection
33.32462,9,3,3,0,0.7054036,1.147836,0.2906376,356.8351,353.1504,20.79327,0.6928541,1.081778,0.337361,-3.586277,-7.184664,5.143948,SelectionStart
33.32465,9,3,3,0,0.7054036,1.147836,0.2906376,356.8351,353.1504,20.79327,0.6928541,1.081778,0.337361,-3.586277,-7.184664,5.143948,SelectionEnd
33.33456,9,3,3,0,0.7054036,1.147836,0.2906376,356.8351,353.1504,20.79327,0.6928541,1.081778,0.337361,-3.586277,-7.184664,5.143948,GotSelection
33.35379,9,3,3,0,0.7053341,1.147833,0.2906569,356.8185,353.1376,20.80712,0.6924943,1.079672,0.3345889,-3.735647,-7.371924,4.809965,SelectionStart
33.35382,9,3,3,0,0.7053341,1.147833,0.2906569,356.8185,353.1376,20.80712,0.6924943,1.079672,0.3345889,-3.735647,-7.371924,4.809965,SelectionEnd
33.36362,9,3,3,0,0.7053341,1.147833,0.2906569,356.8185,353.1376,20.80712,0.6924943,1.079672,0.3345889,-3.735647,-7.371924,4.809965,GotSelection
33.38196,9,3,3,0,0.7056252,1.14759,0.2911067,356.8606,353.0607,20.75396,0.6919286,1.078611,0.3331201,-3.868486,-7.408149,4.602507,SelectionStart
33.38202,9,3,3,0,0.7056252,1.14759,0.2911067,356.8606,353.0607,20.75396,0.6919286,1.078611,0.3331201,-3.868486,-7.408149,4.602507,SelectionEnd
33.39063,9,3,3,0,0.7056252,1.14759,0.2911067,356.8606,353.0607,20.75396,0.6919286,1.078611,0.3331201,-3.868486,-7.408149,4.602507,GotSelection
33.43903,9,3,3,0,0.7069238,1.147066,0.2914281,356.8984,353.1173,20.59961,0.6905996,1.078009,0.3318983,-4.157171,-7.300831,4.464946,SelectionStart
33.43906,9,3,3,0,0.7069238,1.147066,0.2914281,356.8984,353.1173,20.59961,0.6905996,1.078009,0.3318983,-4.157171,-7.300831,4.464946,SelectionEnd
33.44858,9,3,3,0,0.7069238,1.147066,0.2914281,356.8984,353.1173,20.59961,0.6905996,1.078009,0.3318983,-4.157171,-7.300831,4.464946,GotSelection
33.46451,9,3,3,0,0.7074033,1.146959,0.2914022,356.914,353.1949,20.56814,0.6901109,1.078528,0.3328035,-4.228401,-7.202562,4.590199,SelectionStart
33.46451,9,3,3,0,0.7074033,1.146959,0.2914022,356.914,353.1949,20.56814,0.6901109,1.078528,0.3328035,-4.228401,-7.202562,4.590199,SelectionEnd
33.47321,9,3,3,0,0.7074033,1.146959,0.2914022,356.914,353.1949,20.56814,0.6901109,1.078528,0.3328035,-4.228401,-7.202562,4.590199,GotSelection
33.49103,9,3,3,0,0.7079448,1.146664,0.2916589,356.9189,353.174,20.49711,0.6897112,1.079743,0.3346718,-4.240922,-7.023312,4.799999,SelectionStart
33.49109,9,3,3,0,0.7079448,1.146664,0.2916589,356.9189,353.174,20.49711,0.6897112,1.079743,0.3346718,-4.240922,-7.023312,4.799999,SelectionEnd
33.49976,9,3,3,0,0.7079448,1.146664,0.2916589,356.9189,353.174,20.49711,0.6897112,1.079743,0.3346718,-4.240922,-7.023312,4.799999,GotSelection
33.51807,9,3,3,0,0.7088145,1.146168,0.2918162,356.9307,353.1978,20.3599,0.6891619,1.081745,0.3375937,-4.249145,-6.732654,5.155402,SelectionStart
33.5181,9,3,3,0,0.7088145,1.146168,0.2918162,356.9307,353.1978,20.3599,0.6891619,1.081745,0.3375937,-4.249145,-6.732654,5.155402,SelectionEnd
33.52692,9,3,3,0,0.7088145,1.146168,0.2918162,356.9307,353.1978,20.3599,0.6891619,1.081745,0.3375937,-4.249145,-6.732654,5.155402,GotSelection
33.54398,9,3,3,0,0.7095119,1.145906,0.2916102,356.929,353.2853,20.26575,0.688911,1.084228,0.3401425,-4.209312,-6.428859,5.500875,SelectionStart
33.54398,9,3,3,0,0.7095119,1.145906,0.2916102,356.929,353.2853,20.26575,0.688911,1.084228,0.3401425,-4.209312,-6.428859,5.500875,SelectionEnd
33.55316,9,3,3,0,0.7095119,1.145906,0.2916102,356.929,353.2853,20.26575,0.688911,1.084228,0.3401425,-4.209312,-6.428859,5.500875,GotSelection
33.60184,9,3,3,0,0.7112796,1.145467,0.2907792,356.8263,353.4677,20.09005,0.6877351,1.092167,0.3470279,-4.117414,-5.495828,6.466413,SelectionStart
33.60187,9,3,3,0,0.7112796,1.145467,0.2907792,356.8263,353.4677,20.09005,0.6877351,1.092167,0.3470279,-4.117414,-5.495828,6.466413,SelectionEnd
33.6102,9,3,3,0,0.7112796,1.145467,0.2907792,356.8263,353.4677,20.09005,0.6877351,1.092167,0.3470279,-4.117414,-5.495828,6.466413,GotSelection
33.62692,9,3,3,0,0.7119095,1.145148,0.2905855,356.778,353.4693,19.95632,0.6870657,1.095552,0.3492035,-4.077024,-5.080422,6.77595,SelectionStart
33.62698,9,3,3,0,0.7119095,1.145148,0.2905855,356.778,353.4693,19.95632,0.6870657,1.095552,0.3492035,-4.077024,-5.080422,6.77595,SelectionEnd
33.63641,9,3,3,0,0.7119095,1.145148,0.2905855,356.778,353.4693,19.95632,0.6870657,1.095552,0.3492035,-4.077024,-5.080422,6.77595,GotSelection
33.65524,9,3,3,0,0.7123935,1.144987,0.2903048,356.7225,353.4773,19.88761,0.6866393,1.099305,0.3509255,-3.998158,-4.649496,7.039137,SelectionStart
33.65524,9,3,3,0,0.7123935,1.144987,0.2903048,356.7225,353.4773,19.88761,0.6866393,1.099305,0.3509255,-3.998158,-4.649496,7.039137,SelectionEnd
33.66525,9,3,3,0,0.7123935,1.144987,0.2903048,356.7225,353.4773,19.88761,0.6866393,1.099305,0.3509255,-3.998158,-4.649496,7.039137,GotSelection
33.68286,9,3,3,0,0.712809,1.145119,0.2899226,356.6514,353.4967,19.8691,0.6860437,1.104018,0.3531891,-3.904506,-4.146891,7.381393,SelectionStart
33.68289,9,3,3,0,0.712809,1.145119,0.2899226,356.6514,353.4967,19.8691,0.6860437,1.104018,0.3531891,-3.904506,-4.146891,7.381393,SelectionEnd
33.69348,9,3,3,0,0.712809,1.145119,0.2899226,356.6514,353.4967,19.8691,0.6860437,1.104018,0.3531891,-3.904506,-4.146891,7.381393,GotSelection
33.71066,9,3,3,0,0.713235,1.144976,0.2894746,356.575,353.5474,19.78399,0.6850481,1.108635,0.3552984,-3.850344,-3.612027,7.719542,SelectionStart
33.71069,9,3,3,0,0.713235,1.144976,0.2894746,356.575,353.5474,19.78399,0.6850481,1.108635,0.3552984,-3.850344,-3.612027,7.719542,SelectionEnd
33.71921,9,3,3,0,0.713235,1.144976,0.2894746,356.575,353.5474,19.78399,0.6850481,1.108635,0.3552984,-3.850344,-3.612027,7.719542,GotSelection
33.76767,9,3,3,0,0.7135733,1.144638,0.2898855,356.5844,353.4399,19.70778,0.684295,1.116662,0.3575258,-3.603819,-2.683964,8.007132,SelectionStart
33.7677,9,3,3,0,0.7135733,1.144638,0.2898855,356.5844,353.4399,19.70778,0.684295,1.116662,0.3575258,-3.603819,-2.683964,8.007132,SelectionEnd
