Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.60867,30,0,3,0,0.04461128,0.8760014,0.1427429,347.4529,38.26651,8.595104,0.06107585,0.8911507,0.1984638,-0.7137017,0.2139378,1.912263,GotSelection
17.61945,30,0,3,0,0.04485343,0.8760427,0.1428118,347.4781,38.24877,8.57441,0.06264409,0.8916014,0.1967914,-0.6388246,0.2210905,1.897238,SelectionStart
17.61948,30,0,3,0,0.04485343,0.8760427,0.1428118,347.4781,38.24877,8.57441,0.06264409,0.8916014,0.1967914,-0.6388246,0.2210905,1.897238,SelectionEnd
17.62173,30,0,3,0,0.04485343,0.8760427,0.1428118,347.4781,38.24877,8.57441,0.06264409,0.8916014,0.1967914,-0.6388246,0.2210905,1.897238,GotSelection
17.62949,30,0,3,0,0.04491845,0.8758703,0.1427245,347.4858,38.27497,8.555665,0.064408,0.8918794,0.195252,-0.5618654,0.2254678,1.897337,SelectionStart
17.62952,30,0,3,0,0.04491845,0.8758703,0.1427245,347.4858,38.27497,8.555665,0.064408,0.8918794,0.195252,-0.5618654,0.2254678,1.897337,SelectionEnd
17.63177,30,0,3,0,0.04491845,0.8758703,0.1427245,347.4858,38.27497,8.555665,0.064408,0.8918794,0.195252,-0.5618654,0.2254678,1.897337,GotSelection
17.63977,30,0,3,0,0.04481006,0.8757403,0.1426344,347.4942,38.29793,8.552752,0.06631821,0.8922236,0.1936729,-0.4755507,0.228174,1.903346,SelectionStart
17.6398,30,0,3,0,0.04481006,0.8757403,0.1426344,347.4942,38.29793,8.552752,0.06631821,0.8922236,0.1936729,-0.4755507,0.228174,1.903346,SelectionEnd
17.64224,30,0,3,0,0.04481006,0.8757403,0.1426344,347.4942,38.29793,8.552752,0.06631821,0.8922236,0.1936729,-0.4755507,0.228174,1.903346,GotSelection
17.66293,30,0,3,0,0.04481551,0.8758588,0.1426834,347.5215,38.28976,8.606392,0.06894597,0.8928087,0.1912783,-0.3515655,0.2287279,1.897007,SelectionStart
17.66296,30,0,3,0,0.04481551,0.8758588,0.1426834,347.5215,38.28976,8.606392,0.06894597,0.8928087,0.1912783,-0.3515655,0.2287279,1.897007,SelectionEnd
17.66629,30,0,3,0,0.04481551,0.8758588,0.1426834,347.5215,38.28976,8.606392,0.06894597,0.8928087,0.1912783,-0.3515655,0.2287279,1.897007,GotSelection
17.68735,30,0,3,0,0.04459065,0.875967,0.1422938,347.552,38.33921,8.633615,0.07584357,0.8948039,0.1857347,-0.04699041,0.2446605,1.923033,SelectionStart
17.68738,30,0,3,0,0.04459065,0.875967,0.1422938,347.552,38.33921,8.633615,0.07584357,0.8948039,0.1857347,-0.04699041,0.2446605,1.923033,SelectionEnd
17.68973,30,0,3,0,0.04459065,0.875967,0.1422938,347.552,38.33921,8.633615,0.07584357,0.8948039,0.1857347,-0.04699041,0.2446605,1.923033,GotSelection
17.69724,30,0,3,0,0.04445171,0.8758874,0.1420941,347.5226,38.36452,8.635205,0.07788102,0.8953561,0.1840132,0.04464351,0.2499059,1.933041,SelectionStart
17.69727,30,0,3,0,0.04445171,0.8758874,0.1420941,347.5226,38.36452,8.635205,0.07788102,0.8953561,0.1840132,0.04464351,0.2499059,1.933041,SelectionEnd
17.69958,30,0,3,0,0.04445171,0.8758874,0.1420941,347.5226,38.36452,8.635205,0.07788102,0.8953561,0.1840132,0.04464351,0.2499059,1.933041,GotSelection
17.71072,30,0,3,0,0.0442975,0.8759001,0.1417751,347.4607,38.39312,8.618031,0.08033714,0.8958901,0.1817856,0.1550118,0.2477176,1.941365,SelectionStart
17.71075,30,0,3,0,0.0442975,0.8759001,0.1417751,347.4607,38.39312,8.618031,0.08033714,0.8958901,0.1817856,0.1550118,0.2477176,1.941365,SelectionEnd
17.7132,30,0,3,0,0.0442975,0.8759001,0.1417751,347.4607,38.39312,8.618031,0.08033714,0.8958901,0.1817856,0.1550118,0.2477176,1.941365,GotSelection
17.72147,30,0,3,0,0.04423341,0.8758069,0.1416155,347.401,38.39127,8.591713,0.08163425,0.8960208,0.1803032,0.2198021,0.2449337,1.936924,SelectionStart
17.7215,30,0,3,0,0.04423341,0.8758069,0.1416155,347.401,38.39127,8.591713,0.08163425,0.8960208,0.1803032,0.2198021,0.2449337,1.936924,SelectionEnd
17.72379,30,0,3,0,0.04423341,0.8758069,0.1416155,347.401,38.39127,8.591713,0.08163425,0.8960208,0.1803032,0.2198021,0.2449337,1.936924,GotSelection
17.75116,30,0,3,0,0.04432552,0.8758469,0.1416849,347.3481,38.3564,8.574515,0.08299822,0.8962975,0.1786551,0.2920945,0.2445064,1.920248,SelectionStart
17.75119,30,0,3,0,0.04432552,0.8758469,0.1416849,347.3481,38.3564,8.574515,0.08299822,0.8962975,0.1786551,0.2920945,0.2445064,1.920248,SelectionEnd
17.75351,30,0,3,0,0.04432552,0.8758469,0.1416849,347.3481,38.3564,8.574515,0.08299822,0.8962975,0.1786551,0.2920945,0.2445064,1.920248,GotSelection
17.76239,30,0,3,0,0.04452041,0.8759488,0.1417484,347.3981,38.29226,8.602969,0.08604867,0.8966786,0.1759615,0.4297944,0.2377041,1.908645,SelectionStart
17.76242,30,0,3,0,0.04452041,0.8759488,0.1417484,347.3981,38.29226,8.602969,0.08604867,0.8966786,0.1759615,0.4297944,0.2377041,1.908645,SelectionEnd
17.76471,30,0,3,0,0.04452041,0.8759488,0.1417484,347.3981,38.29226,8.602969,0.08604867,0.8966786,0.1759615,0.4297944,0.2377041,1.908645,GotSelection
17.7724,30,0,3,0,0.04434691,0.8761013,0.1416696,347.4266,38.32923,8.653749,0.08727782,0.8967614,0.1750522,0.4829836,0.2261692,1.915507,SelectionStart
17.77243,30,0,3,0,0.04434691,0.8761013,0.1416696,347.4266,38.32923,8.653749,0.08727782,0.8967614,0.1750522,0.4829836,0.2261692,1.915507,SelectionEnd
17.77472,30,0,3,0,0.04434691,0.8761013,0.1416696,347.4266,38.32923,8.653749,0.08727782,0.8967614,0.1750522,0.4829836,0.2261692,1.915507,GotSelection
17.7858,30,0,3,0,0.0442169,0.8762849,0.1416354,347.4718,38.35639,8.706057,0.08839838,0.8968327,0.174432,0.5270597,0.214327,1.925207,SelectionStart
17.78583,30,0,3,0,0.0442169,0.8762849,0.1416354,347.4718,38.35639,8.706057,0.08839838,0.8968327,0.174432,0.5270597,0.214327,1.925207,SelectionEnd
17.78812,30,0,3,0,0.0442169,0.8762849,0.1416354,347.4718,38.35639,8.706057,0.08839838,0.8968327,0.174432,0.5270597,0.214327,1.925207,GotSelection
17.79556,30,0,3,0,0.04427297,0.8763461,0.1417302,347.5114,38.35114,8.722537,0.0889791,0.8967177,0.1743856,0.5432166,0.205505,1.930826,SelectionStart
17.79556,30,0,3,0,0.04427297,0.8763461,0.1417302,347.5114,38.35114,8.722537,0.0889791,0.8967177,0.1743856,0.5432166,0.205505,1.930826,SelectionEnd
17.79779,30,0,3,0,0.04427297,0.8763461,0.1417302,347.5114,38.35114,8.722537,0.0889791,0.8967177,0.1743856,0.5432166,0.205505,1.930826,GotSelection
17.80557,30,0,3,0,0.0442702,0.876376,0.1417405,347.5231,38.34146,8.722672,0.0895086,0.8966079,0.1743593,0.55741,0.1967755,1.939715,SelectionStart
17.80557,30,0,3,0,0.0442702,0.876376,0.1417405,347.5231,38.34146,8.722672,0.0895086,0.8966079,0.1743593,0.55741,0.1967755,1.939715,SelectionEnd
17.80859,30,0,3,0,0.0442702,0.876376,0.1417405,347.5231,38.34146,8.722672,0.0895086,0.8966079,0.1743593,0.55741,0.1967755,1.939715,GotSelection
17.82007,30,0,3,0,0.04434317,0.8765213,0.1417383,347.4901,38.3158,8.726944,0.08994781,0.896387,0.1746693,0.5588605,0.1795347,1.952685,SelectionStart
17.8201,30,0,3,0,0.04434317,0.8765213,0.1417383,347.4901,38.3158,8.726944,0.08994781,0.896387,0.1746693,0.5588605,0.1795347,1.952685,SelectionEnd
17.8226,30,0,3,0,0.04434317,0.8765213,0.1417383,347.4901,38.3158,8.726944,0.08994781,0.896387,0.1746693,0.5588605,0.1795347,1.952685,GotSelection
17.83051,30,0,3,0,0.04419138,0.8765842,0.1416214,347.4591,38.31104,8.735266,0.08966854,0.8960873,0.1756138,0.5305817,0.1648489,1.975247,SelectionStart
17.83054,30,0,3,0,0.04419138,0.8765842,0.1416214,347.4591,38.31104,8.735266,0.08966854,0.8960873,0.1756138,0.5305817,0.1648489,1.975247,SelectionEnd
17.83282,30,0,3,0,0.04419138,0.8765842,0.1416214,347.4591,38.31104,8.735266,0.08966854,0.8960873,0.1756138,0.5305817,0.1648489,1.975247,GotSelection
17.84396,30,0,3,0,0.0440883,0.8765597,0.1414014,347.4265,38.33518,8.714371,0.0892792,0.8958436,0.176711,0.492306,0.1558744,2.002498,SelectionStart
17.84396,30,0,3,0,0.0440883,0.8765597,0.1414014,347.4265,38.33518,8.714371,0.0892792,0.8958436,0.176711,0.492306,0.1558744,2.002498,SelectionEnd
17.84619,30,0,3,0,0.0440883,0.8765597,0.1414014,347.4265,38.33518,8.714371,0.0892792,0.8958436,0.176711,0.492306,0.1558744,2.002498,GotSelection
17.85364,30,0,3,0,0.04405084,0.8764237,0.1412418,347.4324,38.36972,8.682235,0.08892334,0.8956991,0.1777983,0.4556006,0.1557399,2.028705,SelectionStart
17.85367,30,0,3,0,0.04405084,0.8764237,0.1412418,347.4324,38.36972,8.682235,0.08892334,0.8956991,0.1777983,0.4556006,0.1557399,2.028705,SelectionEnd
17.85611,30,0,3,0,0.04405084,0.8764237,0.1412418,347.4324,38.36972,8.682235,0.08892334,0.8956991,0.1777983,0.4556006,0.1557399,2.028705,GotSelection
17.86368,30,0,3,0,0.04396768,0.876274,0.1410249,347.4272,38.42137,8.635808,0.0881104,0.8956032,0.1791811,0.4001735,0.1600288,2.056181,SelectionStart
17.86368,30,0,3,0,0.04396768,0.876274,0.1410249,347.4272,38.42137,8.635808,0.0881104,0.8956032,0.1791811,0.4001735,0.1600288,2.056181,SelectionEnd
17.86594,30,0,3,0,0.04396768,0.876274,0.1410249,347.4272,38.42137,8.635808,0.0881104,0.8956032,0.1791811,0.4001735,0.1600288,2.056181,GotSelection
17.87872,30,0,3,0,0.04395376,0.8761666,0.1409025,347.4112,38.432,8.618541,0.08676823,0.8953628,0.1810114,0.322048,0.1615957,2.078803,SelectionStart
17.87875,30,0,3,0,0.04395376,0.8761666,0.1409025,347.4112,38.432,8.618541,0.08676823,0.8953628,0.1810114,0.322048,0.1615957,2.078803,SelectionEnd
17.88101,30,0,3,0,0.04395376,0.8761666,0.1409025,347.4112,38.432,8.618541,0.08676823,0.8953628,0.1810114,0.322048,0.1615957,2.078803,GotSelection
17.90076,30,0,3,0,0.04379673,0.8763236,0.1409087,347.3968,38.40579,8.590838,0.08510844,0.8951682,0.1828708,0.2417574,0.1575974,2.093402,SelectionStart
17.90079,30,0,3,0,0.04379673,0.8763236,0.1409087,347.3968,38.40579,8.590838,0.08510844,0.8951682,0.1828708,0.2417574,0.1575974,2.093402,SelectionEnd
17.90366,30,0,3,0,0.04379673,0.8763236,0.1409087,347.3968,38.40579,8.590838,0.08510844,0.8951682,0.1828708,0.2417574,0.1575974,2.093402,GotSelection
17.91199,30,0,3,0,0.04397538,0.8763947,0.1412965,347.4755,38.33875,8.596064,0.08066623,0.8944584,0.1868958,0.04190953,0.1644985,2.086649,SelectionStart
17.91202,30,0,3,0,0.04397538,0.8763947,0.1412965,347.4755,38.33875,8.596064,0.08066623,0.8944584,0.1868958,0.04190953,0.1644985,2.086649,SelectionEnd
17.91431,30,0,3,0,0.04397538,0.8763947,0.1412965,347.4755,38.33875,8.596064,0.08066623,0.8944584,0.1868958,0.04190953,0.1644985,2.086649,GotSelection
17.92184,30,0,3,0,0.04383554,0.8766185,0.1413207,347.544,38.35538,8.652827,0.07835438,0.894098,0.1888501,-0.0592673,0.1614484,2.087678,SelectionStart
17.92188,30,0,3,0,0.04383554,0.8766185,0.1413207,347.544,38.35538,8.652827,0.07835438,0.894098,0.1888501,-0.0592673,0.1614484,2.087678,SelectionEnd
17.92416,30,0,3,0,0.04383554,0.8766185,0.1413207,347.544,38.35538,8.652827,0.07835438,0.894098,0.1888501,-0.0592673,0.1614484,2.087678,GotSelection
17.93585,30,0,3,0,0.04391648,0.8768341,0.1413756,347.6823,38.40783,8.730503,0.07515171,0.8938558,0.1912936,-0.1992861,0.17395,2.078275,SelectionStart
17.93585,30,0,3,0,0.04391648,0.8768341,0.1413756,347.6823,38.40783,8.730503,0.07515171,0.8938558,0.1912936,-0.1992861,0.17395,2.078275,SelectionEnd
17.93811,30,0,3,0,0.04391648,0.8768341,0.1413756,347.6823,38.40783,8.730503,0.07515171,0.8938558,0.1912936,-0.1992861,0.17395,2.078275,GotSelection
17.96365,30,0,3,0,0.04397348,0.8772717,0.1419589,347.9384,38.43359,8.860282,0.06839738,0.8932441,0.1961229,-0.4720737,0.1974759,2.039681,SelectionStart
17.96368,30,0,3,0,0.04397348,0.8772717,0.1419589,347.9384,38.43359,8.860282,0.06839738,0.8932441,0.1961229,-0.4720737,0.1974759,2.039681,SelectionEnd
17.966,30,0,3,0,0.04397348,0.8772717,0.1419589,347.9384,38.43359,8.860282,0.06839738,0.8932441,0.1961229,-0.4720737,0.1974759,2.039681,GotSelection
17.98569,30,0,3,0,0.04393294,0.8772872,0.1422319,347.9666,38.37491,8.894803,0.06477272,0.8927779,0.1983908,-0.6082864,0.208473,2.014585,SelectionStart
17.98572,30,0,3,0,0.04393294,0.8772872,0.1422319,347.9666,38.37491,8.894803,0.06477272,0.8927779,0.1983908,-0.6082864,0.208473,2.014585,SelectionEnd
17.98853,30,0,3,0,0.04393294,0.8772872,0.1422319,347.9666,38.37491,8.894803,0.06477272,0.8927779,0.1983908,-0.6082864,0.208473,2.014585,GotSelection
17.99728,30,0,3,0,0.04410601,0.8769072,0.1425191,347.8133,38.26555,8.794965,0.05961677,0.8920547,0.2011889,-0.7999737,0.2294039,1.969182,SelectionStart
17.99731,30,0,3,0,0.04410601,0.8769072,0.1425191,347.8133,38.26555,8.794965,0.05961677,0.8920547,0.2011889,-0.7999737,0.2294039,1.969182,SelectionEnd
17.99966,30,0,3,0,0.04410601,0.8769072,0.1425191,347.8133,38.26555,8.794965,0.05961677,0.8920547,0.2011889,-0.7999737,0.2294039,1.969182,GotSelection
18.01099,30,0,3,0,0.04444,0.8767335,0.1427688,347.7222,38.22503,8.726187,0.05589005,0.8916707,0.2028419,-0.9360295,0.249252,1.921292,SelectionStart
18.01102,30,0,3,0,0.04444,0.8767335,0.1427688,347.7222,38.22503,8.726187,0.05589005,0.8916707,0.2028419,-0.9360295,0.249252,1.921292,SelectionEnd
18.01334,30,0,3,0,0.04444,0.8767335,0.1427688,347.7222,38.22503,8.726187,0.05589005,0.8916707,0.2028419,-0.9360295,0.249252,1.921292,GotSelection
18.02084,30,0,3,0,0.04439212,0.8766648,0.1428197,347.6697,38.22901,8.710746,0.0529474,0.8910926,0.2037792,-1.033211,0.2529927,1.88104,SelectionStart
18.02084,30,0,3,0,0.04439212,0.8766648,0.1428197,347.6697,38.22901,8.710746,0.0529474,0.8910926,0.2037792,-1.033211,0.2529927,1.88104,SelectionEnd
18.02322,30,0,3,0,0.04439212,0.8766648,0.1428197,347.6697,38.22901,8.710746,0.0529474,0.8910926,0.2037792,-1.033211,0.2529927,1.88104,GotSelection
18.03186,30,0,3,0,0.0442728,0.8766448,0.1428013,347.6451,38.23561,8.692267,0.05038654,0.8906791,0.2049295,-1.124181,0.2568626,1.858284,SelectionStart
18.03189,30,0,3,0,0.0442728,0.8766448,0.1428013,347.6451,38.23561,8.692267,0.05038654,0.8906791,0.2049295,-1.124181,0.2568626,1.858284,SelectionEnd
18.03412,30,0,3,0,0.0442728,0.8766448,0.1428013,347.6451,38.23561,8.692267,0.05038654,0.8906791,0.2049295,-1.124181,0.2568626,1.858284,GotSelection
18.06784,30,0,3,0,0.04420608,0.8767295,0.1429148,347.7153,38.27984,8.720303,0.04688428,0.8902003,0.2060736,-1.239132,0.2682251,1.809152,SelectionStart
18.06784,30,0,3,0,0.04420608,0.8767295,0.1429148,347.7153,38.27984,8.720303,0.04688428,0.8902003,0.2060736,-1.239132,0.2682251,1.809152,SelectionEnd
18.07016,30,0,3,0,0.04420608,0.8767295,0.1429148,347.7153,38.27984,8.720303,0.04688428,0.8902003,0.2060736,-1.239132,0.2682251,1.809152,GotSelection
18.07904,30,0,3,0,0.04439422,0.877193,0.1438338,347.9792,38.23374,8.882907,0.03867931,0.888259,0.2081089,-1.489348,0.2689261,1.648326,SelectionStart
18.07907,30,0,3,0,0.04439422,0.877193,0.1438338,347.9792,38.23374,8.882907,0.03867931,0.888259,0.2081089,-1.489348,0.2689261,1.648326,SelectionEnd
18.08142,30,0,3,0,0.04439422,0.877193,0.1438338,347.9792,38.23374,8.882907,0.03867931,0.888259,0.2081089,-1.489348,0.2689261,1.648326,GotSelection
18.09058,30,0,3,0,0.0443155,0.8775024,0.1441358,348.0417,38.21177,8.957634,0.03666148,0.8875565,0.2084669,-1.544731,0.2553817,1.60305,SelectionStart
18.09061,30,0,3,0,0.0443155,0.8775024,0.1441358,348.0417,38.21177,8.957634,0.03666148,0.8875565,0.2084669,-1.544731,0.2553817,1.60305,SelectionEnd
18.09299,30,0,3,0,0.0443155,0.8775024,0.1441358,348.0417,38.21177,8.957634,0.03666148,0.8875565,0.2084669,-1.544731,0.2553817,1.60305,GotSelection
18.10306,30,0,3,0,0.0443067,0.8775349,0.1443547,348.093,38.22268,8.989264,0.03440371,0.8868529,0.2086756,-1.606388,0.2525921,1.550751,SelectionStart
18.10309,30,0,3,0,0.0443067,0.8775349,0.1443547,348.093,38.22268,8.989264,0.03440371,0.8868529,0.2086756,-1.606388,0.2525921,1.550751,SelectionEnd
18.10559,30,0,3,0,0.0443067,0.8775349,0.1443547,348.093,38.22268,8.989264,0.03440371,0.8868529,0.2086756,-1.606388,0.2525921,1.550751,GotSelection
18.11398,30,0,3,0,0.04441884,0.8776177,0.1445121,348.1419,38.24961,8.970178,0.03256804,0.886313,0.2089992,-1.664134,0.2492151,1.50966,SelectionStart
18.11401,30,0,3,0,0.04441884,0.8776177,0.1445121,348.1419,38.24961,8.970178,0.03256804,0.886313,0.2089992,-1.664134,0.2492151,1.50966,SelectionEnd
18.11636,30,0,3,0,0.04441884,0.8776177,0.1445121,348.1419,38.24961,8.970178,0.03256804,0.886313,0.2089992,-1.664134,0.2492151,1.50966,GotSelection
18.13644,30,0,3,0,0.04439855,0.8774627,0.1444686,348.0812,38.25695,8.916345,0.03089314,0.88581,0.2090125,-1.710585,0.2485504,1.474206,SelectionStart
18.13647,30,0,3,0,0.04439855,0.8774627,0.1444686,348.0812,38.25695,8.916345,0.03089314,0.88581,0.2090125,-1.710585,0.2485504,1.474206,SelectionEnd
18.1391,30,0,3,0,0.04439855,0.8774627,0.1444686,348.0812,38.25695,8.916345,0.03089314,0.88581,0.2090125,-1.710585,0.2485504,1.474206,GotSelection
18.14694,30,0,3,0,0.04405357,0.8771373,0.1440863,347.9077,38.26191,8.837036,0.02898947,0.8852924,0.208835,-1.757453,0.248257,1.445735,SelectionStart
18.14694,30,0,3,0,0.04405357,0.8771373,0.1440863,347.9077,38.26191,8.837036,0.02898947,0.8852924,0.208835,-1.757453,0.248257,1.445735,SelectionEnd
18.14929,30,0,3,0,0.04405357,0.8771373,0.1440863,347.9077,38.26191,8.837036,0.02898947,0.8852924,0.208835,-1.757453,0.248257,1.445735,GotSelection
18.16068,30,0,3,0,0.04415672,0.876981,0.1438856,347.856,38.24977,8.793832,0.02870667,0.8851192,0.2084346,-1.763266,0.2487133,1.432734,SelectionStart
18.16071,30,0,3,0,0.04415672,0.876981,0.1438856,347.856,38.24977,8.793832,0.02870667,0.8851192,0.2084346,-1.763266,0.2487133,1.432734,SelectionEnd
18.16299,30,0,3,0,0.04415672,0.876981,0.1438856,347.856,38.24977,8.793832,0.02870667,0.8851192,0.2084346,-1.763266,0.2487133,1.432734,GotSelection
18.17084,30,0,3,0,0.04415667,0.8770708,0.1438752,347.8442,38.24541,8.781043,0.02836798,0.8850002,0.207985,-1.76352,0.2450029,1.412828,SelectionStart
18.17087,30,0,3,0,0.04415667,0.8770708,0.1438752,347.8442,38.24541,8.781043,0.02836798,0.8850002,0.207985,-1.76352,0.2450029,1.412828,SelectionEnd
18.17316,30,0,3,0,0.04415667,0.8770708,0.1438752,347.8442,38.24541,8.781043,0.02836798,0.8850002,0.207985,-1.76352,0.2450029,1.412828,GotSelection
18.18063,30,0,3,0,0.04413934,0.8772532,0.1439636,347.8489,38.21384,8.820325,0.02900855,0.8853505,0.2074898,-1.73204,0.247315,1.413273,SelectionStart
18.18066,30,0,3,0,0.04413934,0.8772532,0.1439636,347.8489,38.21384,8.820325,0.02900855,0.8853505,0.2074898,-1.73204,0.247315,1.413273,SelectionEnd
18.18311,30,0,3,0,0.04413934,0.8772532,0.1439636,347.8489,38.21384,8.820325,0.02900855,0.8853505,0.2074898,-1.73204,0.247315,1.413273,GotSelection
18.19525,30,0,3,0,0.04430401,0.8773609,0.1441276,347.8866,38.16893,8.863972,0.02997028,0.8858854,0.2069759,-1.693124,0.257984,1.416341,SelectionStart
18.19528,30,0,3,0,0.04430401,0.8773609,0.1441276,347.8866,38.16893,8.863972,0.02997028,0.8858854,0.2069759,-1.693124,0.257984,1.416341,SelectionEnd
18.19775,30,0,3,0,0.04430401,0.8773609,0.1441276,347.8866,38.16893,8.863972,0.02997028,0.8858854,0.2069759,-1.693124,0.257984,1.416341,GotSelection
18.2301,30,0,3,0,0.04432543,0.8774394,0.1442105,347.9396,38.17502,8.886264,0.03154763,0.8866466,0.2064855,-1.636729,0.270609,1.438123,SelectionStart
18.2301,30,0,3,0,0.04432543,0.8774394,0.1442105,347.9396,38.17502,8.886264,0.03154763,0.8866466,0.2064855,-1.636729,0.270609,1.438123,SelectionEnd
18.23245,30,0,3,0,0.04432543,0.8774394,0.1442105,347.9396,38.17502,8.886264,0.03154763,0.8866466,0.2064855,-1.636729,0.270609,1.438123,GotSelection
18.24002,30,0,3,0,0.04405084,0.8772866,0.1439631,347.9853,38.33093,8.8806,0.03861859,0.8893067,0.2049076,-1.40709,0.3065623,1.571113,SelectionStart
18.24005,30,0,3,0,0.04405084,0.8772866,0.1439631,347.9853,38.33093,8.8806,0.03861859,0.8893067,0.2049076,-1.40709,0.3065623,1.571113,SelectionEnd
18.24234,30,0,3,0,0.04405084,0.8772866,0.1439631,347.9853,38.33093,8.8806,0.03861859,0.8893067,0.2049076,-1.40709,0.3065623,1.571113,GotSelection
18.25262,30,0,3,0,0.04410981,0.8772187,0.1440012,348.006,38.33399,8.888582,0.04119077,0.890124,0.2043187,-1.323934,0.3166349,1.612968,SelectionStart
18.25266,30,0,3,0,0.04410981,0.8772187,0.1440012,348.006,38.33399,8.888582,0.04119077,0.890124,0.2043187,-1.323934,0.3166349,1.612968,SelectionEnd
18.25491,30,0,3,0,0.04410981,0.8772187,0.1440012,348.006,38.33399,8.888582,0.04119077,0.890124,0.2043187,-1.323934,0.3166349,1.612968,GotSelection
18.28604,30,0,3,0,0.04424155,0.8774264,0.1441414,348.0483,38.25644,8.925769,0.04834331,0.8919892,0.2034732,-1.110086,0.3152618,1.745892,SelectionStart
18.28607,30,0,3,0,0.04424155,0.8774264,0.1441414,348.0483,38.25644,8.925769,0.04834331,0.8919892,0.2034732,-1.110086,0.3152618,1.745892,SelectionEnd
18.28854,30,0,3,0,0.04424155,0.8774264,0.1441414,348.0483,38.25644,8.925769,0.04834331,0.8919892,0.2034732,-1.110086,0.3152618,1.745892,GotSelection
18.29639,30,0,3,0,0.04409294,0.8774469,0.1439428,348.0377,38.30513,8.924632,0.05124618,0.8926979,0.2033173,-1.030108,0.3120463,1.814206,SelectionStart
18.29642,30,0,3,0,0.04409294,0.8774469,0.1439428,348.0377,38.30513,8.924632,0.05124618,0.8926979,0.2033173,-1.030108,0.3120463,1.814206,SelectionEnd
18.29871,30,0,3,0,0.04409294,0.8774469,0.1439428,348.0377,38.30513,8.924632,0.05124618,0.8926979,0.2033173,-1.030108,0.3120463,1.814206,GotSelection
18.31079,30,0,3,0,0.04397175,0.8775837,0.1436882,348.0141,38.34353,8.920884,0.053387,0.8931916,0.2032639,-0.975555,0.3036693,1.868296,SelectionStart
18.31079,30,0,3,0,0.04397175,0.8775837,0.1436882,348.0141,38.34353,8.920884,0.053387,0.8931916,0.2032639,-0.975555,0.3036693,1.868296,SelectionEnd
18.31311,30,0,3,0,0.04397175,0.8775837,0.1436882,348.0141,38.34353,8.920884,0.053387,0.8931916,0.2032639,-0.975555,0.3036693,1.868296,GotSelection
18.32071,30,0,3,0,0.04387587,0.8776507,0.1435852,347.9898,38.34939,8.931516,0.05425115,0.8933526,0.2033623,-0.9549412,0.2975932,1.894119,SelectionStart
18.32071,30,0,3,0,0.04387587,0.8776507,0.1435852,347.9898,38.34939,8.931516,0.05425115,0.8933526,0.2033623,-0.9549412,0.2975932,1.894119,SelectionEnd
18.32303,30,0,3,0,0.04387587,0.8776507,0.1435852,347.9898,38.34939,8.931516,0.05425115,0.8933526,0.2033623,-0.9549412,0.2975932,1.894119,GotSelection
18.33118,30,0,3,0,0.04377277,0.8776637,0.1435369,347.9678,38.35276,8.945896,0.05537183,0.8935153,0.2035409,-0.9276952,0.2911397,1.926517,SelectionStart
18.33121,30,0,3,0,0.04377277,0.8776637,0.1435369,347.9678,38.35276,8.945896,0.05537183,0.8935153,0.2035409,-0.9276952,0.2911397,1.926517,SelectionEnd
18.33359,30,0,3,0,0.04377277,0.8776637,0.1435369,347.9678,38.35276,8.945896,0.05537183,0.8935153,0.2035409,-0.9276952,0.2911397,1.926517,GotSelection
18.34528,30,0,3,0,0.04383516,0.87765,0.143563,347.9499,38.33241,8.946528,0.05510398,0.893518,0.2039484,-0.9439004,0.2928918,1.930168,SelectionStart
18.34531,30,0,3,0,0.04383516,0.87765,0.143563,347.9499,38.33241,8.946528,0.05510398,0.893518,0.2039484,-0.9439004,0.2928918,1.930168,SelectionEnd
18.3476,30,0,3,0,0.04383516,0.87765,0.143563,347.9499,38.33241,8.946528,0.05510398,0.893518,0.2039484,-0.9439004,0.2928918,1.930168,GotSelection
18.36749,30,0,3,0,0.04402979,0.8776524,0.1436612,347.9628,38.30165,8.929811,0.05433973,0.893626,0.2043018,-0.9727131,0.3038789,1.91823,SelectionStart
18.36752,30,0,3,0,0.04402979,0.8776524,0.1436612,347.9628,38.30165,8.929811,0.05433973,0.893626,0.2043018,-0.9727131,0.3038789,1.91823,SelectionEnd
18.36993,30,0,3,0,0.04402979,0.8776524,0.1436612,347.9628,38.30165,8.929811,0.05433973,0.893626,0.2043018,-0.9727131,0.3038789,1.91823,GotSelection
18.37781,30,0,3,0,0.0444818,0.8773193,0.1438032,348.0185,38.23404,8.856611,0.05216428,0.8936344,0.2051759,-1.052794,0.3357912,1.886528,SelectionStart
18.37784,30,0,3,0,0.0444818,0.8773193,0.1438032,348.0185,38.23404,8.856611,0.05216428,0.8936344,0.2051759,-1.052794,0.3357912,1.886528,SelectionEnd
18.38013,30,0,3,0,0.0444818,0.8773193,0.1438032,348.0185,38.23404,8.856611,0.05216428,0.8936344,0.2051759,-1.052794,0.3357912,1.886528,GotSelection
18.38748,30,0,3,0,0.04452319,0.8772852,0.1437791,348.0243,38.24364,8.854339,0.05020651,0.893374,0.2057174,-1.118222,0.3442069,1.858205,SelectionStart
