Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.836914,20,4,1,1,0.2971854,0.9054649,-0.2898713,300.694,1.946501,56.94967,0.2816887,1.004003,-0.2023946,-10.38598,0.7313877,43.89985,Nothing
6.84491,20,4,1,1,0.2970195,0.9054213,-0.2897595,300.7029,1.943512,56.994,0.28084,1.003738,-0.2029611,-10.36172,1.020342,43.71465,Nothing
6.853149,20,4,1,1,0.296742,0.9055678,-0.2896891,300.7055,1.828742,57.16331,0.2797813,1.003391,-0.2033744,-10.42266,1.249553,43.48919,Nothing
6.861511,20,4,1,1,0.2966005,0.9055996,-0.2897126,300.7057,1.817856,57.22387,0.2789406,1.003244,-0.2039867,-10.42042,1.529655,43.33138,Nothing
6.875183,20,4,1,1,0.2963704,0.9054669,-0.289608,300.6689,1.735877,57.30615,0.2774228,1.002771,-0.204593,-10.52387,1.938972,43.10197,Nothing
6.887085,20,4,1,1,0.2962601,0.9056159,-0.2898636,300.6463,1.699815,57.39914,0.2761384,1.002469,-0.2051302,-10.73014,2.271047,42.91433,Nothing
6.905701,20,4,1,1,0.2956337,0.9053475,-0.290204,300.4979,1.681184,57.52886,0.2742006,1.002075,-0.2059017,-10.95477,2.661357,42.7775,Nothing
6.919922,20,4,1,1,0.2951959,0.9052472,-0.2906469,300.4018,1.632678,57.6512,0.2725005,1.001685,-0.2066651,-11.18349,3.011989,42.62154,Nothing
6.928467,20,4,1,1,0.2949204,0.9053151,-0.290757,300.3854,1.575787,57.74844,0.2716038,1.001503,-0.2070655,-11.2512,3.198228,42.49744,Nothing
6.936768,20,4,1,1,0.2945887,0.9054396,-0.2908418,300.3812,1.49983,57.87482,0.2707424,1.001327,-0.2074437,-11.29717,3.355015,42.3616,Nothing
6.945496,20,4,1,1,0.2943217,0.9055201,-0.2908525,300.3766,1.432587,57.98928,0.2697769,1.001124,-0.2078278,-11.35177,3.576614,42.21574,Nothing
6.953247,20,4,1,1,0.2941058,0.9056933,-0.290784,300.3957,1.319977,58.1107,0.2689635,1.000994,-0.2081529,-11.36463,3.758661,42.06828,Nothing
6.968689,20,4,1,1,0.2937484,0.9059948,-0.2907947,300.396,1.138331,58.32855,0.2676397,1.000804,-0.2086109,-11.45142,4.017983,41.85855,Nothing
6.982483,20,4,1,1,0.293178,0.9062026,-0.2909417,300.3653,0.9831946,58.56532,0.266522,1.000871,-0.2093374,-11.40183,4.211404,41.72484,Nothing
6.995911,20,4,1,1,0.2925213,0.9061987,-0.2912542,300.3021,0.8487934,58.80637,0.265629,1.001126,-0.2101385,-11.28507,4.334582,41.7193,Nothing
7.00354,20,4,1,1,0.2922316,0.906189,-0.2914387,300.2724,0.7971082,58.91652,0.2651343,1.00126,-0.2105767,-11.23852,4.430376,41.71819,Nothing
7.011719,20,4,1,1,0.2920468,0.9062431,-0.2914997,300.2661,0.7582608,58.98707,0.2647023,1.001405,-0.2110095,-11.167,4.558403,41.68297,Nothing
7.02533,20,4,1,1,0.2918554,0.9063246,-0.291471,300.2601,0.7039613,59.08829,0.2639717,1.00158,-0.2117707,-11.03418,4.832542,41.57772,Nothing
7.038574,20,4,1,1,0.2915474,0.9064249,-0.2915674,300.2719,0.6852249,59.18093,0.2633882,1.001866,-0.2126254,-10.8438,5.054516,41.50496,Nothing
7.054199,20,4,1,1,0.2913533,0.9063015,-0.2917222,300.2446,0.7147726,59.20877,0.26263,1.002202,-0.2134663,-10.7158,5.370529,41.51545,Nothing
7.062561,20,4,1,1,0.2912819,0.9062604,-0.2918625,300.2217,0.7463969,59.19221,0.2620939,1.002431,-0.2137942,-10.72688,5.561799,41.5562,Nothing
7.078552,20,4,1,1,0.2914906,0.9060109,-0.2918786,300.1702,0.827141,59.0792,0.2612662,1.002734,-0.214362,-10.7341,5.99389,41.60867,Nothing
7.086975,20,4,1,1,0.2915739,0.9058861,-0.2919294,300.1477,0.8835117,59.01662,0.2607768,1.002853,-0.2146298,-10.76711,6.222136,41.63413,Nothing
7.095398,20,4,1,1,0.2916194,0.9057775,-0.2919798,300.1351,0.9513468,58.95959,0.260303,1.002932,-0.2148114,-10.81552,6.427325,41.65783,Nothing
7.102905,20,4,1,1,0.2915452,0.9056416,-0.2921379,300.1207,1.034882,58.91294,0.2599018,1.002991,-0.2149742,-10.86359,6.566819,41.70359,Nothing
7.111938,20,4,1,1,0.291521,0.9055331,-0.2922533,300.1095,1.13737,58.86113,0.2594334,1.003021,-0.215084,-10.94273,6.743671,41.73254,Nothing
7.120483,20,4,1,1,0.2915986,0.9054809,-0.2923145,300.1039,1.221155,58.80691,0.2590327,1.003106,-0.2153213,-10.97652,6.949797,41.73229,Nothing
7.128418,20,4,1,1,0.2916331,0.9054129,-0.2923527,300.1087,1.313512,58.74776,0.2586698,1.003143,-0.2154413,-11.02019,7.122509,41.73859,Nothing
7.138306,20,4,1,1,0.2917402,0.9052969,-0.2923762,300.1078,1.413887,58.67056,0.258298,1.003161,-0.2155768,-11.07202,7.324495,41.74655,Nothing
7.152954,20,4,1,1,0.2922269,0.9051601,-0.2922469,300.1279,1.577545,58.45329,0.2577553,1.003289,-0.2159057,-11.12099,7.761478,41.72585,Nothing
7.161926,20,4,1,1,0.2924795,0.9049944,-0.2922174,300.1269,1.641742,58.35331,0.2574016,1.003294,-0.2159714,-11.1946,7.97977,41.74982,Nothing
7.175659,20,4,1,1,0.2927473,0.9047585,-0.2922855,300.0791,1.714707,58.24839,0.2569052,1.003346,-0.2160934,-11.31946,8.234165,41.80897,Nothing
7.187134,20,4,1,1,0.2929665,0.9045331,-0.2923602,300.0422,1.774106,58.13782,0.2565468,1.003421,-0.2162472,-11.39789,8.434733,41.87066,Nothing
7.20343,20,4,1,1,0.2933306,0.9042706,-0.2922919,300.0132,1.86813,57.96748,0.2560926,1.003474,-0.2163415,-11.50091,8.727293,41.91812,Nothing
7.211792,20,4,1,1,0.2933612,0.9042286,-0.2923545,300.0048,1.894525,57.93351,0.2559198,1.003502,-0.2162738,-11.57115,8.776814,41.95588,Nothing
7.221741,20,4,1,1,0.2933933,0.9041909,-0.2924519,299.9965,1.94938,57.87454,0.2557162,1.003458,-0.2161192,-11.69468,8.819795,41.98799,Nothing
7.236511,20,4,1,1,0.293255,0.9042141,-0.292614,299.9842,1.941102,57.93596,0.2554143,1.003476,-0.2159964,-11.79401,8.829314,42.03386,Nothing
7.244934,20,4,1,1,0.293281,0.9042667,-0.2926499,299.9831,1.916058,57.95737,0.2552309,1.003501,-0.2158578,-11.87436,8.854463,42.05717,Nothing
7.253174,20,4,1,1,0.2932476,0.9043089,-0.2926871,299.9789,1.882206,57.99004,0.2550493,1.003529,-0.2157309,-11.93937,8.861115,42.08369,Nothing
7.262085,20,4,1,1,0.2932276,0.9041942,-0.2927611,299.9573,1.847922,58.01084,0.2549266,1.003679,-0.2156307,-11.97162,8.868572,42.19281,Nothing
7.270325,20,4,1,1,0.2932045,0.9042146,-0.2927996,299.9474,1.825653,58.02975,0.2548138,1.003774,-0.2155366,-12.01213,8.871205,42.23849,Nothing
7.279114,20,4,1,1,0.2932072,0.9044251,-0.2928951,299.9578,1.787765,58.0724,0.2546755,1.003877,-0.2154844,-12.07425,8.875487,42.23655,Nothing
7.289917,20,4,1,1,0.2932156,0.9044202,-0.2929683,299.9343,1.764513,58.08403,0.2545842,1.004025,-0.2154394,-12.11104,8.882865,42.30183,Nothing
7.303467,20,4,1,1,0.2931696,0.9043781,-0.2929454,299.9101,1.733672,58.09417,0.2544237,1.00414,-0.2154038,-12.12304,8.906131,42.35121,Nothing
7.312012,20,4,1,1,0.2931571,0.9043638,-0.2929707,299.9071,1.720744,58.11102,0.2544146,1.004233,-0.2153664,-12.12153,8.901525,42.39473,Nothing
7.325867,20,4,1,1,0.2931769,0.9044055,-0.2930549,299.8986,1.703567,58.12043,0.2543061,1.004368,-0.2152701,-12.17916,8.911105,42.4534,Nothing
7.336243,20,4,1,1,0.2931485,0.9043599,-0.2929384,299.9123,1.676624,58.13401,0.2542456,1.004485,-0.2152598,-12.12182,8.945494,42.48773,Nothing
7.344421,20,4,1,1,0.2931759,0.9043811,-0.2929094,299.9192,1.663506,58.1289,0.2541283,1.004472,-0.2151745,-12.16172,8.971645,42.48865,Nothing
7.35321,20,4,1,1,0.2932453,0.9044141,-0.2928341,299.9385,1.659914,58.10615,0.2541654,1.004579,-0.215195,-12.12331,9.002831,42.49656,Nothing
7.360901,20,4,1,1,0.293252,0.9043878,-0.2928033,299.9454,1.628558,58.11236,0.2542246,1.004804,-0.2153261,-12.02961,9.022174,42.54769,Nothing
7.372559,20,4,1,1,0.2933506,0.9043626,-0.2927409,299.9453,1.608963,58.0872,0.2543584,1.004927,-0.2154003,-11.9701,9.030329,42.57088,Nothing
7.386353,20,4,1,1,0.2934623,0.9043452,-0.2927693,299.9221,1.582873,58.06816,0.2545169,1.005109,-0.2155036,-11.93034,9.019566,42.61813,Nothing
7.394775,20,4,1,1,0.2935046,0.9043056,-0.2928118,299.9065,1.577303,58.05194,0.2546465,1.005192,-0.2154963,-11.92231,8.985368,42.66229,Nothing
7.402771,20,4,1,1,0.2935306,0.9045162,-0.2929032,299.9068,1.555727,58.06819,0.2548296,1.005423,-0.2153526,-11.94804,8.899248,42.71167,Nothing
7.411377,20,4,1,1,0.2933753,0.9045359,-0.2930928,299.8889,1.581002,58.09609,0.2549745,1.005499,-0.2152736,-11.96523,8.787948,42.77036,Nothing
7.419189,20,4,1,1,0.2933156,0.9045237,-0.2931897,299.8799,1.598978,58.11418,0.2550781,1.005516,-0.2153995,-11.92955,8.756166,42.77169,Nothing
7.428345,20,4,1,1,0.2930502,0.9043816,-0.293391,299.8694,1.638997,58.12733,0.2552496,1.00557,-0.2153354,-11.90099,8.624984,42.87081,Nothing
7.435974,20,4,1,1,0.2929602,0.9044021,-0.2934663,299.8801,1.657431,58.15728,0.2553762,1.005552,-0.2152394,-11.90292,8.552436,42.88852,Nothing
7.444885,20,4,1,1,0.2929476,0.9043537,-0.2935426,299.8691,1.697024,58.14322,0.2555047,1.005485,-0.2150717,-11.95563,8.485844,42.9191,Nothing
7.45459,20,4,1,1,0.2927831,0.9044189,-0.293679,299.885,1.748451,58.16605,0.2557224,1.005479,-0.2149594,-11.95387,8.367459,42.93764,Nothing
7.469788,20,4,1,1,0.2925328,0.9042297,-0.2939581,299.8587,1.850099,58.16553,0.256043,1.005378,-0.214689,-12.00818,8.167455,43.0453,Nothing
7.483704,20,4,1,1,0.2925254,0.9042846,-0.294338,299.8316,1.958449,58.13408,0.256447,1.005309,-0.2144248,-12.15059,7.978381,43.10486,Nothing
7.494812,20,4,1,1,0.2925106,0.9042265,-0.2945321,299.8196,2.050965,58.08825,0.256756,1.005284,-0.2141929,-12.22109,7.856036,43.1766,Nothing
7.502502,20,4,1,1,0.2924978,0.9042121,-0.2946713,299.8137,2.127058,58.05336,0.2570664,1.005266,-0.21403,-12.25859,7.745276,43.21944,Nothing
7.512207,20,4,1,1,0.2924969,0.9041832,-0.2948192,299.8158,2.213014,58.01154,0.2573705,1.005216,-0.2138277,-12.311,7.637977,43.26473,Nothing
7.522461,20,4,1,1,0.2923881,0.9042036,-0.2950344,299.8056,2.283932,58.00648,0.2577167,1.005248,-0.2136498,-12.34615,7.478828,43.32853,Nothing
7.536255,20,4,1,1,0.2922427,0.9041275,-0.2954223,299.7812,2.425672,57.98715,0.2581201,1.005241,-0.213426,-12.43119,7.292815,43.43731,Nothing
7.544373,20,4,1,1,0.2921169,0.9040071,-0.2957408,299.7501,2.503886,57.97512,0.2582412,1.005165,-0.2132085,-12.54985,7.171489,43.53027,Nothing
7.55249,20,4,1,1,0.2919796,0.9039582,-0.2960428,299.7164,2.580117,57.98056,0.2584526,1.005103,-0.2130637,-12.63606,7.029891,43.59203,Nothing
7.561218,20,4,1,1,0.2917851,0.9037805,-0.2964125,299.6768,2.677413,57.97055,0.2586128,1.004994,-0.2129735,-12.72125,6.89707,43.67695,Nothing
7.569214,20,4,1,1,0.291639,0.9037329,-0.2967117,299.6396,2.745662,57.9827,0.2587232,1.004967,-0.2128895,-12.80347,6.791113,43.73748,Nothing
7.577759,20,4,1,1,0.2915275,0.9037758,-0.2968682,299.61,2.797682,58.0043,0.2588534,1.004907,-0.2127888,-12.86598,6.693404,43.74277,Nothing
7.586182,20,4,1,1,0.2914187,0.9038516,-0.2969781,299.6116,2.805235,58.04975,0.2589089,1.004844,-0.2126695,-12.91217,6.614543,43.74076,Nothing
7.594055,20,4,1,1,0.2913004,0.9038916,-0.2971224,299.6084,2.833498,58.08057,0.2589762,1.004839,-0.2126366,-12.93473,6.550796,43.75546,Nothing
7.603394,20,4,1,1,0.2912186,0.9039035,-0.2971883,299.6017,2.825533,58.11537,0.2591001,1.004851,-0.2125907,-12.92903,6.475053,43.77581,Nothing
7.611145,20,4,1,1,0.2911426,0.9039795,-0.2972095,299.615,2.806056,58.16109,0.2591982,1.004833,-0.2125539,-12.91271,6.412499,43.76297,Nothing
7.622009,20,4,1,1,0.2910707,0.9039841,-0.297204,299.6142,2.776655,58.20557,0.259292,1.004853,-0.212567,-12.87056,6.36198,43.76884,Nothing
7.641724,20,4,1,1,0.2908528,0.9039789,-0.2974359,299.6122,2.864227,58.21677,0.2593163,1.004927,-0.2125975,-12.88025,6.315694,43.81866,Nothing
7.65332,20,4,1,1,0.290986,0.9040483,-0.2974706,299.6488,2.9517,58.13525,0.2593139,1.005068,-0.2127523,-12.85559,6.42083,43.81418,Nothing
7.661255,20,4,1,1,0.2911556,0.9039713,-0.2973865,299.6681,3.011211,58.05454,0.2595015,1.005145,-0.2129801,-12.75222,6.493562,43.80359,Nothing
7.669434,20,4,1,1,0.2914197,0.9037521,-0.2971718,299.673,3.058502,57.94099,0.2595397,1.005221,-0.2130793,-12.68081,6.632201,43.83155,Nothing
7.67981,20,4,1,1,0.2916387,0.9036098,-0.2970814,299.6781,3.105341,57.86046,0.2595146,1.005328,-0.2132593,-12.62668,6.773246,43.85309,Nothing
7.695374,20,4,1,1,0.2920489,0.9034376,-0.2969474,299.6809,3.214633,57.66224,0.2593458,1.005559,-0.2136037,-12.57475,7.061945,43.87488,Nothing
7.705505,20,4,1,1,0.2922059,0.9032966,-0.29684,299.6942,3.29891,57.53769,0.2591887,1.00564,-0.2137747,-12.53854,7.235551,43.883,Nothing
7.719727,20,4,1,1,0.292734,0.9031223,-0.2967085,299.7157,3.378648,57.36841,0.2590213,1.005873,-0.2141787,-12.47407,7.566532,43.90005,Nothing
7.728088,20,4,1,1,0.2928883,0.9030682,-0.2966455,299.726,3.404888,57.30858,0.2589449,1.005972,-0.214403,-12.42055,7.693936,43.89254,Nothing
7.736328,20,4,1,1,0.2930425,0.9029646,-0.2966079,299.7344,3.427557,57.24999,0.2588017,1.006041,-0.2147307,-12.35609,7.851808,43.87748,Nothing
7.744934,20,4,1,1,0.293342,0.9029127,-0.2966144,299.7404,3.4485,57.17014,0.2586679,1.006055,-0.2150991,-12.33525,8.033068,43.82987,Nothing
7.753235,20,4,1,1,0.2935135,0.9028254,-0.2965679,299.7516,3.470854,57.11039,0.2585129,1.00614,-0.2153863,-12.28288,8.195791,43.81963,Nothing
7.762085,20,4,1,1,0.2936218,0.9026764,-0.2965041,299.7592,3.505438,57.04388,0.2583332,1.006132,-0.2156819,-12.22637,8.351226,43.79441,Nothing
7.771729,20,4,1,1,0.293737,0.9025851,-0.296529,299.7639,3.570213,56.96829,0.2582295,1.006068,-0.2159566,-12.20825,8.472351,43.75089,Nothing
7.787109,20,4,1,1,0.2938877,0.9025078,-0.2963737,299.7739,3.676772,56.85418,0.2579587,1.006054,-0.2164372,-12.12522,8.726546,43.64613,Nothing
7.800964,20,4,1,1,0.2940977,0.9025037,-0.2963099,299.8093,3.787996,56.73924,0.2578114,1.005976,-0.2167235,-12.10909,8.920972,43.55114,Nothing
7.811768,20,4,1,1,0.2943024,0.9024529,-0.2962595,299.8352,3.874786,56.63161,0.257691,1.005899,-0.216934,-12.10728,9.082836,43.48743,Nothing
7.819702,20,4,1,1,0.2944573,0.902325,-0.2963932,299.8321,3.938768,56.55911,0.2577072,1.005987,-0.2170885,-12.11297,9.162002,43.53771,Nothing
7.828552,20,4,1,1,0.2946076,0.9022176,-0.2964235,299.8279,4.008807,56.47418,0.2576509,1.005933,-0.2172222,-12.13492,9.257811,43.52466,Nothing
7.838257,20,4,1,1,0.294792,0.9020972,-0.2964093,299.8345,4.070957,56.38264,0.2575419,1.005868,-0.217372,-12.14961,9.387044,43.50262,Nothing
7.855164,20,4,1,1,0.2950835,0.9019397,-0.2962564,299.8438,4.156517,56.24859,0.2574365,1.005786,-0.2174219,-12.17621,9.557868,43.47574,Nothing
7.869751,20,4,1,1,0.2952173,0.9018141,-0.2962247,299.8464,4.203915,56.1868,0.2574722,1.005552,-0.2174461,-12.20561,9.596003,43.42708,Nothing
7.878174,20,4,1,1,0.2951969,0.9018695,-0.2962586,299.8511,4.232298,56.1722,0.2574472,1.005485,-0.2174272,-12.23849,9.591315,43.39675,Nothing
7.886047,20,4,1,1,0.2951285,0.9018821,-0.2964005,299.8415,4.245172,56.19889,0.2575117,1.005381,-0.2172294,-12.32251,9.500851,43.41881,Nothing
7.894958,20,4,1,1,0.2950502,0.9018399,-0.2965281,299.8193,4.26655,56.21898,0.257586,1.005304,-0.2170388,-12.39567,9.413033,43.45955,Nothing
7.90271,20,4,1,1,0.2949889,0.9016762,-0.2965729,299.7996,4.299128,56.21366,0.2577285,1.005281,-0.2169749,-12.38491,9.357638,43.51596,Nothing
7.911926,20,4,1,1,0.294951,0.9016601,-0.2966526,299.7817,4.304521,56.22652,0.2577581,1.005178,-0.2168643,-12.44438,9.300493,43.52102,Nothing
7.919495,20,4,1,1,0.2949325,0.9016712,-0.2966903,299.7808,4.291894,56.23055,0.2579411,1.005121,-0.2168051,-12.44384,9.215151,43.52113,Nothing
7.928467,20,4,1,1,0.2950444,0.9016692,-0.2966134,299.7913,4.291396,56.20298,0.2580613,1.00509,-0.2166597,-12.46202,9.198376,43.52521,Nothing
7.93866,20,4,1,1,0.2951215,0.901681,-0.2965346,299.8089,4.285543,56.18095,0.2581351,1.004984,-0.2165765,-12.47218,9.187444,43.49375,Nothing
7.9599,20,4,1,1,0.2955253,0.9017307,-0.2961827,299.8399,4.223702,56.1153,0.2584264,1.004855,-0.2161898,-12.51212,9.166315,43.45598,Nothing
7.97113,20,4,1,1,0.2956728,0.9017329,-0.2960748,299.8618,4.21051,56.07902,0.2585997,1.004938,-0.2160029,-12.50775,9.149774,43.49719,Nothing
7.986511,20,4,1,1,0.2956896,0.9016605,-0.296176,299.8532,4.266611,56.03069,0.2589046,1.004979,-0.2159387,-12.50236,9.066289,43.55437,Nothing
7.994812,20,4,1,1,0.2956581,0.9016094,-0.2962162,299.8606,4.294539,56.0113,0.2590262,1.005045,-0.2158922,-12.48264,9.032892,43.60252,Nothing
8.003418,20,4,1,1,0.2955781,0.9015088,-0.2963177,299.8425,4.330249,56.00134,0.2591007,1.005063,-0.2157679,-12.5134,8.974615,43.67161,Nothing
8.01123,20,4,1,1,0.2955019,0.9015139,-0.2963865,299.8439,4.352438,56.00772,0.2592368,1.005132,-0.2157219,-12.49768,8.915017,43.70975,Nothing
8.021484,20,4,1,1,0.2955815,0.9015402,-0.2963262,299.8506,4.366995,56.00907,0.2593365,1.005296,-0.2157791,-12.44115,8.949466,43.72967,Nothing
8.036499,20,4,1,1,0.2955253,0.9015519,-0.2964133,299.8617,4.410002,55.98933,0.2595096,1.0055,-0.2157834,-12.39584,8.910583,43.79897,Nothing
8.044495,20,4,1,1,0.2955717,0.9015447,-0.2965052,299.8689,4.462873,55.9459,0.2596259,1.005603,-0.215872,-12.37553,8.920339,43.82713,Nothing
8.053528,20,4,1,1,0.2956158,0.9014777,-0.2964891,299.8723,4.469915,55.93096,0.2596692,1.00558,-0.2159387,-12.3489,8.938264,43.82546,Nothing
8.061523,20,4,1,1,0.2956402,0.9014629,-0.296492,299.8698,4.465436,55.92607,0.2595694,1.005638,-0.2159453,-12.3609,8.977848,43.84497,Nothing
8.069275,20,4,1,1,0.2955833,0.9013999,-0.2962667,299.8692,4.438799,55.91917,0.2595587,1.005678,-0.2159858,-12.26943,8.996818,43.83422,Nothing
8.078186,20,4,1,1,0.2956059,0.9014614,-0.2961729,299.8909,4.418925,55.92647,0.2595326,1.005677,-0.2160578,-12.22714,9.02991,43.79181,Nothing
8.087036,20,4,1,1,0.2956518,0.9015318,-0.2961119,299.9101,4.393984,55.92731,0.2594818,1.005787,-0.2161025,-12.19667,9.073056,43.78911,Nothing
8.095337,20,4,1,1,0.2956237,0.9016262,-0.2960423,299.9284,4.364404,55.95841,0.2594724,1.005766,-0.2161497,-12.16082,9.072981,43.74074,Nothing
8.111938,20,4,1,1,0.2954686,0.9016672,-0.2961228,299.9491,4.394027,55.97499,0.2593994,1.005802,-0.2162836,-12.12028,9.083181,43.72936,Nothing
8.119873,20,4,1,1,0.295341,0.901653,-0.2962375,299.9304,4.408965,55.98962,0.2593408,1.005859,-0.2163386,-12.12455,9.063659,43.75782,Nothing
8.128235,20,4,1,1,0.2953011,0.9016713,-0.2962613,299.9305,4.405559,55.99963,0.2592736,1.005859,-0.2164099,-12.11749,9.077295,43.74466,Nothing
8.136353,20,4,1,1,0.2953219,0.9017013,-0.2962786,299.9091,4.365927,56.03172,0.2592349,1.005875,-0.2164779,-12.12208,9.078445,43.7342,Nothing
8.145081,20,4,1,1,0.2952534,0.9017444,-0.2963546,299.8998,4.353072,56.05005,0.2591798,1.005821,-0.2165214,-12.14376,9.054261,43.71214,Nothing
8.152466,20,4,1,1,0.2951733,0.9017529,-0.2964345,299.8776,4.334063,56.08525,0.2591463,1.005803,-0.2165527,-12.15922,9.019616,43.71349,Nothing
8.163147,20,4,1,1,0.2951257,0.901774,-0.2965693,299.8666,4.333611,56.10273,0.2590842,1.005698,-0.2165674,-12.21468,8.993603,43.69529,Nothing
8.177979,20,4,1,1,0.2951273,0.9019148,-0.2965373,299.8882,4.284967,56.13692,0.258993,1.00558,-0.2166298,-12.21979,9.002055,43.60984,Nothing
8.189026,20,4,1,1,0.2951368,0.9019511,-0.2965169,299.8959,4.260006,56.146,0.2590597,1.005566,-0.2166419,-12.2006,8.97784,43.59402,Nothing
8.202881,20,4,1,1,0.295084,0.9019135,-0.2964925,299.8984,4.253586,56.15399,0.2590904,1.00547,-0.2166425,-12.18474,8.950978,43.57484,Nothing
8.211365,20,4,1,1,0.2950661,0.9019205,-0.2964982,299.9032,4.254136,56.16012,0.2590993,1.005392,-0.2166428,-12.18955,8.937924,43.55132,Nothing
8.219116,20,4,1,1,0.2950487,0.9017768,-0.2965548,299.8872,4.28474,56.12737,0.2591122,1.005304,-0.2166097,-12.21715,8.923014,43.57816,Nothing
8.227783,20,4,1,1,0.2950309,0.901806,-0.2965945,299.8813,4.278745,56.13069,0.2591169,1.005158,-0.2165835,-12.2578,8.885627,43.53811,Nothing
8.235718,20,4,1,1,0.2949363,0.9018182,-0.2966244,299.8808,4.303128,56.1132,0.2591303,1.005046,-0.2165297,-12.2834,8.838458,43.51385,Nothing
8.246216,20,4,1,1,0.2948759,0.9019016,-0.2966266,299.8999,4.298666,56.12627,0.2591258,1.004884,-0.2164463,-12.31611,8.795241,43.45892,Nothing
8.261292,20,4,1,1,0.2948437,0.9019819,-0.2966167,299.9222,4.242735,56.17215,0.2591687,1.004629,-0.2163201,-12.35507,8.716275,43.38988,Nothing
8.270386,20,4,1,1,0.2949062,0.9020824,-0.2964921,299.9421,4.2006,56.19968,0.2592186,1.00455,-0.2162447,-12.34981,8.703247,43.33553,Nothing
8.278259,20,4,1,1,0.2949046,0.9020639,-0.2963764,299.95,4.170071,56.20733,0.259261,1.004401,-0.216203,-12.33319,8.678214,43.2895,Nothing
8.286255,20,4,1,1,0.2949696,0.9020792,-0.2962781,299.966,4.163263,56.18835,0.2592894,1.004257,-0.2161426,-12.3444,8.678616,43.23809,Nothing
8.294861,20,4,1,1,0.2950182,0.9020457,-0.2962139,299.981,4.174833,56.14642,0.2592897,1.004124,-0.2161001,-12.35893,8.689529,43.20458,Nothing
8.30365,20,4,1,1,0.2951216,0.9019502,-0.2962121,299.9771,4.192609,56.09628,0.2592972,1.004012,-0.2160334,-12.40584,8.70323,43.20698,Nothing
8.31189,20,4,1,1,0.2951946,0.9019584,-0.296148,299.9911,4.216658,56.05671,0.259265,1.00384,-0.2159684,-12.44869,8.726242,43.15107,Nothing
8.321533,20,4,1,1,0.2952567,0.9019789,-0.2961852,300.0076,4.249004,56.01997,0.2592266,1.003719,-0.2158047,-12.53546,8.728638,43.13969,Nothing
8.33783,20,4,1,1,0.295308,0.9018397,-0.2961531,299.986,4.260467,55.99436,0.2592913,1.003408,-0.2155043,-12.64483,8.660927,43.13118,Nothing
8.35321,20,4,1,1,0.2953644,0.9018974,-0.2961376,299.9953,4.289512,55.98114,0.2593308,1.003187,-0.2153036,-12.73328,8.628448,43.07747,Nothing
8.361328,20,4,1,1,0.2953795,0.9020466,-0.2961538,300.0193,4.277546,55.99677,0.2593439,1.002978,-0.2152353,-12.78767,8.590379,42.99021,Nothing
8.369507,20,4,1,1,0.2953508,0.9020141,-0.296134,300.0347,4.268242,56.0128,0.2593199,1.00289,-0.2151876,-12.78899,8.585178,42.98154,Nothing
8.378601,20,4,1,1,0.2952542,0.9019639,-0.2960728,300.0295,4.256404,56.02629,0.259361,1.002748,-0.2151771,-12.7656,8.538088,42.94853,Nothing
8.386353,20,4,1,1,0.2952276,0.9020004,-0.296057,300.0307,4.234375,56.04994,0.2593371,1.002637,-0.2151226,-12.78993,8.512387,42.91452,Nothing
8.395996,20,4,1,1,0.2952421,0.9020258,-0.2959962,300.0338,4.203751,56.07033,0.2592523,1.002565,-0.2150331,-12.8207,8.518538,42.89352,Nothing
8.403687,20,4,1,1,0.2952353,0.9018471,-0.2959318,300.0099,4.193734,56.05945,0.2591628,1.002367,-0.2148943,-12.87226,8.512954,42.89849,Nothing
8.418884,20,4,1,1,0.2953486,0.901991,-0.2959366,300.0176,4.175978,56.04969,0.2591963,1.002294,-0.2149798,-12.89118,8.519265,42.82268,Nothing
8.428894,20,4,1,1,0.2954025,0.9019873,-0.2958816,300.025,4.169979,56.03419,0.2591561,1.002339,-0.2149767,-12.88433,8.555533,42.82861,Nothing
8.445007,20,4,1,1,0.2954865,0.9019373,-0.2958585,300.0313,4.179807,55.98871,0.2592458,1.002416,-0.2151114,-12.82846,8.586047,42.83881,Nothing
8.453552,20,4,1,1,0.2955005,0.9019725,-0.2958491,300.035,4.179494,55.99157,0.2592504,1.002433,-0.215147,-12.81824,8.595591,42.82618,Nothing
8.461731,20,4,1,1,0.2954866,0.9019788,-0.2958638,300.0324,4.171832,55.99899,0.2591694,1.002385,-0.2150791,-12.85859,8.594945,42.82408,Nothing
8.469971,20,4,1,1,0.2954671,0.9019161,-0.2959137,300.016,4.173785,56.01421,0.2591661,1.002423,-0.2149903,-12.88546,8.577318,42.87535,Nothing
8.478394,20,4,1,1,0.2953806,0.9019241,-0.2960109,300.0035,4.188931,56.02974,0.2591272,1.002382,-0.2150142,-12.90959,8.554167,42.87099,Nothing
8.489136,20,4,1,1,0.2952999,0.9019426,-0.2961068,299.9926,4.196192,56.04908,0.259012,1.002354,-0.2150937,-12.93076,8.560968,42.85752,Nothing
8.504028,20,4,1,1,0.2951084,0.9019858,-0.2961837,299.9839,4.185802,56.09018,0.2589484,1.002418,-0.214909,-12.97176,8.488325,42.90989,Nothing
