Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.842682,1,1,3,0,0.7069899,1.00906,0.2746152,330.0381,341.7161,12.57429,0.6946433,1.077867,0.2748381,0.05520717,2.795896,1.804492,SelectionStart
9.842697,1,1,3,0,0.7069899,1.00906,0.2746152,330.0381,341.7161,12.57429,0.6946433,1.077867,0.2748381,0.05520717,2.795896,1.804492,SelectionEnd
9.8452,1,1,3,0,0.7069899,1.00906,0.2746152,330.0381,341.7161,12.57429,0.6946433,1.077867,0.2748381,0.05520717,2.795896,1.804492,GotSelection
9.856186,1,1,3,0,0.7069716,1.009329,0.274678,330.188,341.7835,12.58202,0.6946131,1.077725,0.2748001,0.05124576,2.786861,1.783216,SelectionStart
9.856216,1,1,3,0,0.7069716,1.009329,0.274678,330.188,341.7835,12.58202,0.6946131,1.077725,0.2748001,0.05124576,2.786861,1.783216,SelectionEnd
9.859207,1,1,3,0,0.7069716,1.009329,0.274678,330.188,341.7835,12.58202,0.6946131,1.077725,0.2748001,0.05124576,2.786861,1.783216,GotSelection
9.902496,1,1,3,0,0.7063232,1.010035,0.2752649,330.1745,341.5061,12.77127,0.695131,1.077468,0.2746583,0.09835064,2.761272,1.719584,SelectionStart
9.902512,1,1,3,0,0.7063232,1.010035,0.2752649,330.1745,341.5061,12.77127,0.695131,1.077468,0.2746583,0.09835064,2.761272,1.719584,SelectionEnd
9.90506,1,1,3,0,0.7063232,1.010035,0.2752649,330.1745,341.5061,12.77127,0.695131,1.077468,0.2746583,0.09835064,2.761272,1.719584,GotSelection
9.914917,1,1,3,0,0.7060931,1.010395,0.2755872,330.2052,341.3795,12.84956,0.6951777,1.077452,0.2746907,0.1088529,2.752873,1.695236,SelectionStart
9.914932,1,1,3,0,0.7060931,1.010395,0.2755872,330.2052,341.3795,12.84956,0.6951777,1.077452,0.2746907,0.1088529,2.752873,1.695236,SelectionEnd
9.918015,1,1,3,0,0.7060931,1.010395,0.2755872,330.2052,341.3795,12.84956,0.6951777,1.077452,0.2746907,0.1088529,2.752873,1.695236,GotSelection
9.931381,1,1,3,0,0.7056433,1.011119,0.2760458,330.3267,341.1516,13.01026,0.695286,1.077306,0.274857,0.1320843,2.725722,1.651817,SelectionStart
9.931396,1,1,3,0,0.7056433,1.011119,0.2760458,330.3267,341.1516,13.01026,0.695286,1.077306,0.274857,0.1320843,2.725722,1.651817,SelectionEnd
9.934189,1,1,3,0,0.7056433,1.011119,0.2760458,330.3267,341.1516,13.01026,0.695286,1.077306,0.274857,0.1320843,2.725722,1.651817,GotSelection
9.947281,1,1,3,0,0.7056159,1.011518,0.2764468,330.5579,341.1001,12.97978,0.695269,1.07723,0.2749937,0.1255676,2.719453,1.619737,SelectionStart
9.947296,1,1,3,0,0.7056159,1.011518,0.2764468,330.5579,341.1001,12.97978,0.695269,1.07723,0.2749937,0.1255676,2.719453,1.619737,SelectionEnd
9.949844,1,1,3,0,0.7056159,1.011518,0.2764468,330.5579,341.1001,12.97978,0.695269,1.07723,0.2749937,0.1255676,2.719453,1.619737,GotSelection
9.959381,1,1,3,0,0.7057115,1.011427,0.2766196,330.6935,341.1723,12.87853,0.6951626,1.077071,0.2749882,0.1099163,2.725919,1.606944,SelectionStart
9.959412,1,1,3,0,0.7057115,1.011427,0.2766196,330.6935,341.1723,12.87853,0.6951626,1.077071,0.2749882,0.1099163,2.725919,1.606944,SelectionEnd
9.961838,1,1,3,0,0.7057115,1.011427,0.2766196,330.6935,341.1723,12.87853,0.6951626,1.077071,0.2749882,0.1099163,2.725919,1.606944,GotSelection
9.978363,1,1,3,0,0.7059969,1.01074,0.2770536,330.8773,341.4104,12.52307,0.695149,1.076877,0.2750784,0.08132878,2.761948,1.598362,SelectionStart
9.978378,1,1,3,0,0.7059969,1.01074,0.2770536,330.8773,341.4104,12.52307,0.695149,1.076877,0.2750784,0.08132878,2.761948,1.598362,SelectionEnd
9.980835,1,1,3,0,0.7059969,1.01074,0.2770536,330.8773,341.4104,12.52307,0.695149,1.076877,0.2750784,0.08132878,2.761948,1.598362,GotSelection
9.992081,1,1,3,0,0.7065554,1.009759,0.2770247,330.9203,341.7185,12.1281,0.6950454,1.076677,0.275273,0.04122235,2.792869,1.629419,SelectionStart
9.992111,1,1,3,0,0.7065554,1.009759,0.2770247,330.9203,341.7185,12.1281,0.6950454,1.076677,0.275273,0.04122235,2.792869,1.629419,SelectionEnd
9.994614,1,1,3,0,0.7065554,1.009759,0.2770247,330.9203,341.7185,12.1281,0.6950454,1.076677,0.275273,0.04122235,2.792869,1.629419,GotSelection
10.00755,1,1,3,0,0.7070716,1.008941,0.2769198,330.8699,341.8784,11.90333,0.6950042,1.076524,0.2755082,0.01345205,2.812355,1.666562,SelectionStart
10.00758,1,1,3,0,0.7070716,1.008941,0.2769198,330.8699,341.8784,11.90333,0.6950042,1.076524,0.2755082,0.01345205,2.812355,1.666562,SelectionEnd
10.01044,1,1,3,0,0.7070716,1.008941,0.2769198,330.8699,341.8784,11.90333,0.6950042,1.076524,0.2755082,0.01345205,2.812355,1.666562,GotSelection
10.02242,1,1,3,0,0.7072256,1.008825,0.2769104,330.7978,341.892,11.84035,0.694943,1.076353,0.2758694,0.003282493,2.79949,1.686051,SelectionStart
10.02245,1,1,3,0,0.7072256,1.008825,0.2769104,330.7978,341.892,11.84035,0.694943,1.076353,0.2758694,0.003282493,2.79949,1.686051,SelectionEnd
10.0253,1,1,3,0,0.7072256,1.008825,0.2769104,330.7978,341.892,11.84035,0.694943,1.076353,0.2758694,0.003282493,2.79949,1.686051,GotSelection
10.03529,1,1,3,0,0.7072192,1.008953,0.2768313,330.679,341.753,11.9357,0.6949256,1.07625,0.2762455,0.00947716,2.774739,1.705667,SelectionStart
10.03531,1,1,3,0,0.7072192,1.008953,0.2768313,330.679,341.753,11.9357,0.6949256,1.07625,0.2762455,0.00947716,2.774739,1.705667,SelectionEnd
10.03804,1,1,3,0,0.7072192,1.008953,0.2768313,330.679,341.753,11.9357,0.6949256,1.07625,0.2762455,0.00947716,2.774739,1.705667,GotSelection
10.04703,1,1,3,0,0.7070829,1.009308,0.2768436,330.5901,341.5818,12.11426,0.6949785,1.076239,0.2763533,0.02427995,2.753554,1.704063,SelectionStart
10.04704,1,1,3,0,0.7070829,1.009308,0.2768436,330.5901,341.5818,12.11426,0.6949785,1.076239,0.2763533,0.02427995,2.753554,1.704063,SelectionEnd
10.04956,1,1,3,0,0.7070829,1.009308,0.2768436,330.5901,341.5818,12.11426,0.6949785,1.076239,0.2763533,0.02427995,2.753554,1.704063,GotSelection
10.05849,1,1,3,0,0.7068372,1.009496,0.2768829,330.5076,341.3971,12.29442,0.6949605,1.076125,0.2766119,0.0426795,2.731851,1.708013,SelectionStart
10.0585,1,1,3,0,0.7068372,1.009496,0.2768829,330.5076,341.3971,12.29442,0.6949605,1.076125,0.2766119,0.0426795,2.731851,1.708013,SelectionEnd
10.06108,1,1,3,0,0.7068372,1.009496,0.2768829,330.5076,341.3971,12.29442,0.6949605,1.076125,0.2766119,0.0426795,2.731851,1.708013,GotSelection
10.07304,1,1,3,0,0.7066698,1.009897,0.2770462,330.5684,341.2983,12.42357,0.6947415,1.075969,0.2768244,0.04259011,2.709348,1.695571,SelectionStart
10.07306,1,1,3,0,0.7066698,1.009897,0.2770462,330.5684,341.2983,12.42357,0.6947415,1.075969,0.2768244,0.04259011,2.709348,1.695571,SelectionEnd
10.07581,1,1,3,0,0.7066698,1.009897,0.2770462,330.5684,341.2983,12.42357,0.6947415,1.075969,0.2768244,0.04259011,2.709348,1.695571,GotSelection
10.08591,1,1,3,0,0.7065613,1.010063,0.277247,330.6952,341.3069,12.4513,0.6946419,1.075935,0.2769569,0.04261139,2.706583,1.682147,SelectionStart
10.08594,1,1,3,0,0.7065613,1.010063,0.277247,330.6952,341.3069,12.4513,0.6946419,1.075935,0.2769569,0.04261139,2.706583,1.682147,SelectionEnd
10.08916,1,1,3,0,0.7065613,1.010063,0.277247,330.6952,341.3069,12.4513,0.6946419,1.075935,0.2769569,0.04261139,2.706583,1.682147,GotSelection
10.10341,1,1,3,0,0.7065928,1.010408,0.2772595,330.9203,341.4136,12.50851,0.6943224,1.075803,0.2772822,0.02937288,2.687338,1.676791,SelectionStart
10.10342,1,1,3,0,0.7065928,1.010408,0.2772595,330.9203,341.4136,12.50851,0.6943224,1.075803,0.2772822,0.02937288,2.687338,1.676791,SelectionEnd
10.10599,1,1,3,0,0.7065928,1.010408,0.2772595,330.9203,341.4136,12.50851,0.6943224,1.075803,0.2772822,0.02937288,2.687338,1.676791,GotSelection
10.11472,1,1,3,0,0.7067489,1.010226,0.2772212,331.0162,341.5781,12.45026,0.6943058,1.075882,0.2772306,0.02120602,2.702343,1.678753,SelectionStart
10.11473,1,1,3,0,0.7067489,1.010226,0.2772212,331.0162,341.5781,12.45026,0.6943058,1.075882,0.2772306,0.02120602,2.702343,1.678753,SelectionEnd
10.11786,1,1,3,0,0.7067489,1.010226,0.2772212,331.0162,341.5781,12.45026,0.6943058,1.075882,0.2772306,0.02120602,2.702343,1.678753,GotSelection
10.13864,1,1,3,0,0.7067019,1.010381,0.2770608,331.1114,341.6571,12.51667,0.694254,1.075952,0.2772114,0.02518233,2.698548,1.677381,SelectionStart
10.13867,1,1,3,0,0.7067019,1.010381,0.2770608,331.1114,341.6571,12.51667,0.694254,1.075952,0.2772114,0.02518233,2.698548,1.677381,SelectionEnd
10.14273,1,1,3,0,0.7067019,1.010381,0.2770608,331.1114,341.6571,12.51667,0.694254,1.075952,0.2772114,0.02518233,2.698548,1.677381,GotSelection
10.18947,1,1,3,0,0.7054125,1.011892,0.275125,329.9979,340.9484,13.54699,0.6939685,1.075841,0.2766797,0.1114011,2.557722,1.736952,SelectionStart
10.18948,1,1,3,0,0.7054125,1.011892,0.275125,329.9979,340.9484,13.54699,0.6939685,1.075841,0.2766797,0.1114011,2.557722,1.736952,SelectionEnd
10.19254,1,1,3,0,0.7054125,1.011892,0.275125,329.9979,340.9484,13.54699,0.6939685,1.075841,0.2766797,0.1114011,2.557722,1.736952,GotSelection
10.20229,1,1,3,0,0.7055399,1.011613,0.2748208,330.0208,341.0737,13.39982,0.6940909,1.075845,0.2767304,0.1105399,2.561648,1.755652,SelectionStart
10.2023,1,1,3,0,0.7055399,1.011613,0.2748208,330.0208,341.0737,13.39982,0.6940909,1.075845,0.2767304,0.1105399,2.561648,1.755652,SelectionEnd
10.20474,1,1,3,0,0.7055399,1.011613,0.2748208,330.0208,341.0737,13.39982,0.6940909,1.075845,0.2767304,0.1105399,2.561648,1.755652,GotSelection
10.21445,1,1,3,0,0.7057499,1.011557,0.2745437,329.9878,341.1212,13.34909,0.6941618,1.075854,0.2768015,0.1055555,2.555125,1.773739,SelectionStart
10.21446,1,1,3,0,0.7057499,1.011557,0.2745437,329.9878,341.1212,13.34909,0.6941618,1.075854,0.2768015,0.1055555,2.555125,1.773739,SelectionEnd
10.2179,1,1,3,0,0.7057499,1.011557,0.2745437,329.9878,341.1212,13.34909,0.6941618,1.075854,0.2768015,0.1055555,2.555125,1.773739,GotSelection
10.2307,1,1,3,0,0.7061193,1.011402,0.2745964,330.0421,341.2212,13.16559,0.6944903,1.075893,0.2769953,0.09872734,2.56198,1.78131,SelectionStart
10.23071,1,1,3,0,0.7061193,1.011402,0.2745964,330.0421,341.2212,13.16559,0.6944903,1.075893,0.2769953,0.09872734,2.56198,1.78131,SelectionEnd
10.23386,1,1,3,0,0.7061193,1.011402,0.2745964,330.0421,341.2212,13.16559,0.6944903,1.075893,0.2769953,0.09872734,2.56198,1.78131,GotSelection
10.244,1,1,3,0,0.7061851,1.011399,0.2745564,329.9916,341.2314,13.11496,0.6946617,1.07605,0.2773327,0.1060706,2.557088,1.800572,SelectionStart
10.24403,1,1,3,0,0.7061851,1.011399,0.2745564,329.9916,341.2314,13.11496,0.6946617,1.07605,0.2773327,0.1060706,2.557088,1.800572,SelectionEnd
10.2468,1,1,3,0,0.7061851,1.011399,0.2745564,329.9916,341.2314,13.11496,0.6946617,1.07605,0.2773327,0.1060706,2.557088,1.800572,GotSelection
10.2562,1,1,3,0,0.7061729,1.011377,0.2746087,329.9102,341.1957,13.13926,0.6947585,1.076102,0.2775813,0.1143218,2.552061,1.812391,SelectionStart
10.25621,1,1,3,0,0.7061729,1.011377,0.2746087,329.9102,341.1957,13.13926,0.6947585,1.076102,0.2775813,0.1143218,2.552061,1.812391,SelectionEnd
10.25885,1,1,3,0,0.7061729,1.011377,0.2746087,329.9102,341.1957,13.13926,0.6947585,1.076102,0.2775813,0.1143218,2.552061,1.812391,GotSelection
10.27237,1,1,3,0,0.7060952,1.011493,0.2744498,329.7925,341.0928,13.24588,0.694965,1.076111,0.2779621,0.1359202,2.528774,1.832921,SelectionStart
10.27238,1,1,3,0,0.7060952,1.011493,0.2744498,329.7925,341.0928,13.24588,0.694965,1.076111,0.2779621,0.1359202,2.528774,1.832921,SelectionEnd
10.27504,1,1,3,0,0.7060952,1.011493,0.2744498,329.7925,341.0928,13.24588,0.694965,1.076111,0.2779621,0.1359202,2.528774,1.832921,GotSelection
10.28993,1,1,3,0,0.7060596,1.011709,0.2740943,329.6588,341.0142,13.39092,0.6949927,1.076094,0.278214,0.1483145,2.498729,1.856407,SelectionStart
10.28995,1,1,3,0,0.7060596,1.011709,0.2740943,329.6588,341.0142,13.39092,0.6949927,1.076094,0.278214,0.1483145,2.498729,1.856407,SelectionEnd
10.29305,1,1,3,0,0.7060596,1.011709,0.2740943,329.6588,341.0142,13.39092,0.6949927,1.076094,0.278214,0.1483145,2.498729,1.856407,GotSelection
10.30247,1,1,3,0,0.7060438,1.011486,0.2733891,329.5281,341.1243,13.40566,0.6947323,1.076078,0.2783699,0.1465579,2.481898,1.902989,SelectionStart
10.30251,1,1,3,0,0.7060438,1.011486,0.2733891,329.5281,341.1243,13.40566,0.6947323,1.076078,0.2783699,0.1465579,2.481898,1.902989,SelectionEnd
10.30525,1,1,3,0,0.7060438,1.011486,0.2733891,329.5281,341.1243,13.40566,0.6947323,1.076078,0.2783699,0.1465579,2.481898,1.902989,GotSelection
10.31612,1,1,3,0,0.7061829,1.011203,0.273066,329.4818,341.2365,13.33789,0.6945093,1.07602,0.2784832,0.1324085,2.479946,1.931422,SelectionStart
10.31615,1,1,3,0,0.7061829,1.011203,0.273066,329.4818,341.2365,13.33789,0.6945093,1.07602,0.2784832,0.1324085,2.479946,1.931422,SelectionEnd
10.319,1,1,3,0,0.7061829,1.011203,0.273066,329.4818,341.2365,13.33789,0.6945093,1.07602,0.2784832,0.1324085,2.479946,1.931422,GotSelection
10.33116,1,1,3,0,0.7064657,1.010817,0.2732745,329.5765,341.3594,13.16618,0.6943594,1.076115,0.2784378,0.1072156,2.511043,1.933935,SelectionStart
10.33118,1,1,3,0,0.7064657,1.010817,0.2732745,329.5765,341.3594,13.16618,0.6943594,1.076115,0.2784378,0.1072156,2.511043,1.933935,SelectionEnd
10.33363,1,1,3,0,0.7064657,1.010817,0.2732745,329.5765,341.3594,13.16618,0.6943594,1.076115,0.2784378,0.1072156,2.511043,1.933935,GotSelection
10.34689,1,1,3,0,0.7067074,1.010388,0.2738841,329.7619,341.4466,12.95245,0.6943665,1.076107,0.278482,0.08640114,2.549941,1.91643,SelectionStart
10.34691,1,1,3,0,0.7067074,1.010388,0.2738841,329.7619,341.4466,12.95245,0.6943665,1.076107,0.278482,0.08640114,2.549941,1.91643,SelectionEnd
10.34932,1,1,3,0,0.7067074,1.010388,0.2738841,329.7619,341.4466,12.95245,0.6943665,1.076107,0.278482,0.08640114,2.549941,1.91643,GotSelection
10.35762,1,1,3,0,0.706806,1.010205,0.2743402,329.8699,341.4719,12.84497,0.6944339,1.076149,0.2784852,0.0785067,2.574386,1.899617,SelectionStart
10.35764,1,1,3,0,0.706806,1.010205,0.2743402,329.8699,341.4719,12.84497,0.6944339,1.076149,0.2784852,0.0785067,2.574386,1.899617,SelectionEnd
10.36008,1,1,3,0,0.706806,1.010205,0.2743402,329.8699,341.4719,12.84497,0.6944339,1.076149,0.2784852,0.0785067,2.574386,1.899617,GotSelection
10.3727,1,1,3,0,0.7068418,1.010039,0.2751686,330.0146,341.4301,12.76431,0.6945494,1.076145,0.278523,0.07353508,2.605294,1.86545,SelectionStart
10.37271,1,1,3,0,0.7068418,1.010039,0.2751686,330.0146,341.4301,12.76431,0.6945494,1.076145,0.278523,0.07353508,2.605294,1.86545,SelectionEnd
10.37538,1,1,3,0,0.7068418,1.010039,0.2751686,330.0146,341.4301,12.76431,0.6945494,1.076145,0.278523,0.07353508,2.605294,1.86545,GotSelection
10.38416,1,1,3,0,0.7068005,1.010103,0.2755021,330.0984,341.3983,12.78329,0.6947178,1.076144,0.2784867,0.08050656,2.613936,1.843179,SelectionStart
10.38419,1,1,3,0,0.7068005,1.010103,0.2755021,330.0984,341.3983,12.78329,0.6947178,1.076144,0.2784867,0.08050656,2.613936,1.843179,SelectionEnd
10.3868,1,1,3,0,0.7068005,1.010103,0.2755021,330.0984,341.3983,12.78329,0.6947178,1.076144,0.2784867,0.08050656,2.613936,1.843179,GotSelection
10.39793,1,1,3,0,0.7064161,1.010426,0.2754091,330.1077,341.3591,12.90297,0.6947567,1.076177,0.2784532,0.1034542,2.59956,1.832941,SelectionStart
10.39795,1,1,3,0,0.7064161,1.010426,0.2754091,330.1077,341.3591,12.90297,0.6947567,1.076177,0.2784532,0.1034542,2.59956,1.832941,SelectionEnd
10.40112,1,1,3,0,0.7064161,1.010426,0.2754091,330.1077,341.3591,12.90297,0.6947567,1.076177,0.2784532,0.1034542,2.59956,1.832941,GotSelection
10.46008,1,1,3,0,0.7058409,1.011204,0.275821,330.3997,341.2863,13.12184,0.6945078,1.076833,0.2782229,0.1232442,2.618082,1.788007,SelectionStart
10.4601,1,1,3,0,0.7058409,1.011204,0.275821,330.3997,341.2863,13.12184,0.6945078,1.076833,0.2782229,0.1232442,2.618082,1.788007,SelectionEnd
10.46251,1,1,3,0,0.7058409,1.011204,0.275821,330.3997,341.2863,13.12184,0.6945078,1.076833,0.2782229,0.1232442,2.618082,1.788007,GotSelection
10.48425,1,1,3,0,0.7061433,1.010777,0.2761928,330.4333,341.3637,12.97883,0.6943748,1.076958,0.2781057,0.09710631,2.655597,1.785495,SelectionStart
10.48431,1,1,3,0,0.7061433,1.010777,0.2761928,330.4333,341.3637,12.97883,0.6943748,1.076958,0.2781057,0.09710631,2.655597,1.785495,SelectionEnd
10.48727,1,1,3,0,0.7061433,1.010777,0.2761928,330.4333,341.3637,12.97883,0.6943748,1.076958,0.2781057,0.09710631,2.655597,1.785495,GotSelection
10.49603,1,1,3,0,0.7061636,1.010536,0.2767274,330.4475,341.2396,12.95251,0.6940378,1.077335,0.2776243,0.07576478,2.706872,1.765234,SelectionStart
10.49606,1,1,3,0,0.7061636,1.010536,0.2767274,330.4475,341.2396,12.95251,0.6940378,1.077335,0.2776243,0.07576478,2.706872,1.765234,SelectionEnd
10.4985,1,1,3,0,0.7061636,1.010536,0.2767274,330.4475,341.2396,12.95251,0.6940378,1.077335,0.2776243,0.07576478,2.706872,1.765234,GotSelection
10.50714,1,1,3,0,0.7061312,1.010653,0.2766094,330.4122,341.2087,13.00905,0.6939204,1.077481,0.2774346,0.07395151,2.708747,1.766111,SelectionStart
10.50716,1,1,3,0,0.7061312,1.010653,0.2766094,330.4122,341.2087,13.00905,0.6939204,1.077481,0.2774346,0.07395151,2.708747,1.766111,SelectionEnd
10.51003,1,1,3,0,0.7061312,1.010653,0.2766094,330.4122,341.2087,13.00905,0.6939204,1.077481,0.2774346,0.07395151,2.708747,1.766111,GotSelection
10.52206,1,1,3,0,0.7061251,1.01071,0.2764453,330.3788,341.2058,13.06264,0.6937039,1.077695,0.2771606,0.06704032,2.717315,1.769856,SelectionStart
10.52208,1,1,3,0,0.7061251,1.01071,0.2764453,330.3788,341.2058,13.06264,0.6937039,1.077695,0.2771606,0.06704032,2.717315,1.769856,SelectionEnd
10.52469,1,1,3,0,0.7061251,1.01071,0.2764453,330.3788,341.2058,13.06264,0.6937039,1.077695,0.2771606,0.06704032,2.717315,1.769856,GotSelection
10.5363,1,1,3,0,0.7060406,1.010682,0.2760953,330.3856,341.2775,13.0717,0.6934379,1.077802,0.2769852,0.06202897,2.719487,1.781391,SelectionStart
10.53633,1,1,3,0,0.7060406,1.010682,0.2760953,330.3856,341.2775,13.0717,0.6934379,1.077802,0.2769852,0.06202897,2.719487,1.781391,SelectionEnd
10.53894,1,1,3,0,0.7060406,1.010682,0.2760953,330.3856,341.2775,13.0717,0.6934379,1.077802,0.2769852,0.06202897,2.719487,1.781391,GotSelection
10.54945,1,1,3,0,0.7060169,1.010797,0.2760805,330.4661,341.3333,13.06312,0.6932597,1.077901,0.2767635,0.05279372,2.727251,1.770737,SelectionStart
10.54947,1,1,3,0,0.7060169,1.010797,0.2760805,330.4661,341.3333,13.06312,0.6932597,1.077901,0.2767635,0.05279372,2.727251,1.770737,SelectionEnd
10.55214,1,1,3,0,0.7060169,1.010797,0.2760805,330.4661,341.3333,13.06312,0.6932597,1.077901,0.2767635,0.05279372,2.727251,1.770737,GotSelection
10.56432,1,1,3,0,0.7058301,1.011122,0.2764012,330.601,341.2937,13.07873,0.6931903,1.077936,0.2766852,0.05328606,2.728977,1.740769,SelectionStart
10.56433,1,1,3,0,0.7058301,1.011122,0.2764012,330.601,341.2937,13.07873,0.6931903,1.077936,0.2766852,0.05328606,2.728977,1.740769,SelectionEnd
10.56725,1,1,3,0,0.7058301,1.011122,0.2764012,330.601,341.2937,13.07873,0.6931903,1.077936,0.2766852,0.05328606,2.728977,1.740769,GotSelection
10.58047,1,1,3,0,0.7057961,1.011521,0.2767325,330.67,341.178,13.13173,0.6931808,1.077835,0.2767999,0.05081302,2.71547,1.718052,SelectionStart
10.58049,1,1,3,0,0.7057961,1.011521,0.2767325,330.67,341.178,13.13173,0.6931808,1.077835,0.2767999,0.05081302,2.71547,1.718052,SelectionEnd
10.58311,1,1,3,0,0.7057961,1.011521,0.2767325,330.67,341.178,13.13173,0.6931808,1.077835,0.2767999,0.05081302,2.71547,1.718052,GotSelection
10.5923,1,1,3,0,0.7056917,1.011783,0.2768372,330.6717,341.1087,13.17441,0.6931366,1.077659,0.2769559,0.05211977,2.695947,1.70957,SelectionStart
10.59233,1,1,3,0,0.7056917,1.011783,0.2768372,330.6717,341.1087,13.17441,0.6931366,1.077659,0.2769559,0.05211977,2.695947,1.70957,SelectionEnd
10.59476,1,1,3,0,0.7056917,1.011783,0.2768372,330.6717,341.1087,13.17441,0.6931366,1.077659,0.2769559,0.05211977,2.695947,1.70957,GotSelection
10.60513,1,1,3,0,0.7054626,1.012098,0.276985,330.6691,341.0081,13.22915,0.6930749,1.07739,0.2771212,0.05716163,2.670745,1.695362,SelectionStart
10.60515,1,1,3,0,0.7054626,1.012098,0.276985,330.6691,341.0081,13.22915,0.6930749,1.07739,0.2771212,0.05716163,2.670745,1.695362,SelectionEnd
10.60776,1,1,3,0,0.7054626,1.012098,0.276985,330.6691,341.0081,13.22915,0.6930749,1.07739,0.2771212,0.05716163,2.670745,1.695362,GotSelection
10.61679,1,1,3,0,0.7050186,1.012233,0.2770005,330.6611,340.9478,13.28709,0.693037,1.077098,0.2772152,0.07515752,2.649725,1.683844,SelectionStart
10.61681,1,1,3,0,0.7050186,1.012233,0.2770005,330.6611,340.9478,13.28709,0.693037,1.077098,0.2772152,0.07515752,2.649725,1.683844,SelectionEnd
10.61942,1,1,3,0,0.7050186,1.012233,0.2770005,330.6611,340.9478,13.28709,0.693037,1.077098,0.2772152,0.07515752,2.649725,1.683844,GotSelection
10.63904,1,1,3,0,0.7045879,1.012849,0.2770824,330.6907,340.8182,13.41785,0.6929405,1.076653,0.2772878,0.08659907,2.606101,1.65391,SelectionStart
10.63905,1,1,3,0,0.7045879,1.012849,0.2770824,330.6907,340.8182,13.41785,0.6929405,1.076653,0.2772878,0.08659907,2.606101,1.65391,SelectionEnd
10.64175,1,1,3,0,0.7045879,1.012849,0.2770824,330.6907,340.8182,13.41785,0.6929405,1.076653,0.2772878,0.08659907,2.606101,1.65391,GotSelection
10.65254,1,1,3,0,0.7038261,1.013986,0.2769031,330.8121,340.7082,13.639,0.6927553,1.075715,0.2774446,0.1070141,2.51457,1.606466,SelectionStart
10.65257,1,1,3,0,0.7038261,1.013986,0.2769031,330.8121,340.7082,13.639,0.6927553,1.075715,0.2774446,0.1070141,2.51457,1.606466,SelectionEnd
10.6554,1,1,3,0,0.7038261,1.013986,0.2769031,330.8121,340.7082,13.639,0.6927553,1.075715,0.2774446,0.1070141,2.51457,1.606466,GotSelection
10.66405,1,1,3,0,0.7036795,1.014279,0.2767841,330.8768,340.7055,13.70858,0.6926957,1.075291,0.2774617,0.1087564,2.483506,1.591215,SelectionStart
10.66406,1,1,3,0,0.7036795,1.014279,0.2767841,330.8768,340.7055,13.70858,0.6926957,1.075291,0.2774617,0.1087564,2.483506,1.591215,SelectionEnd
10.66695,1,1,3,0,0.7036795,1.014279,0.2767841,330.8768,340.7055,13.70858,0.6926957,1.075291,0.2774617,0.1087564,2.483506,1.591215,GotSelection
10.67737,1,1,3,0,0.7032568,1.014901,0.2766911,330.9873,340.6703,13.82541,0.6926122,1.074525,0.2775336,0.1179221,2.424783,1.556543,SelectionStart
10.67738,1,1,3,0,0.7032568,1.014901,0.2766911,330.9873,340.6703,13.82541,0.6926122,1.074525,0.2775336,0.1179221,2.424783,1.556543,SelectionEnd
10.68008,1,1,3,0,0.7032568,1.014901,0.2766911,330.9873,340.6703,13.82541,0.6926122,1.074525,0.2775336,0.1179221,2.424783,1.556543,GotSelection
10.72623,1,1,3,0,0.7024415,1.016467,0.2769749,331.3128,340.4601,14.07422,0.6920372,1.071702,0.2782472,0.1018502,2.242535,1.457734,SelectionStart
10.72624,1,1,3,0,0.7024415,1.016467,0.2769749,331.3128,340.4601,14.07422,0.6920372,1.071702,0.2782472,0.1018502,2.242535,1.457734,SelectionEnd
10.72987,1,1,3,0,0.7024415,1.016467,0.2769749,331.3128,340.4601,14.07422,0.6920372,1.071702,0.2782472,0.1018502,2.242535,1.457734,GotSelection
10.73897,1,1,3,0,0.7022114,1.017043,0.2769726,331.4275,340.4016,14.17937,0.6919424,1.070785,0.2784815,0.100093,2.17798,1.427123,SelectionStart
10.73898,1,1,3,0,0.7022114,1.017043,0.2769726,331.4275,340.4016,14.17937,0.6919424,1.070785,0.2784815,0.100093,2.17798,1.427123,SelectionEnd
10.7417,1,1,3,0,0.7022114,1.017043,0.2769726,331.4275,340.4016,14.17937,0.6919424,1.070785,0.2784815,0.100093,2.17798,1.427123,GotSelection
10.75175,1,1,3,0,0.7021116,1.017538,0.2768781,331.5005,340.367,14.26768,0.6919979,1.070083,0.2788157,0.1030945,2.119781,1.412175,SelectionStart
10.75177,1,1,3,0,0.7021116,1.017538,0.2768781,331.5005,340.367,14.26768,0.6919979,1.070083,0.2788157,0.1030945,2.119781,1.412175,SelectionEnd
10.75447,1,1,3,0,0.7021116,1.017538,0.2768781,331.5005,340.367,14.26768,0.6919979,1.070083,0.2788157,0.1030945,2.119781,1.412175,GotSelection
10.76471,1,1,3,0,0.7020167,1.017534,0.2766172,331.4503,340.3794,14.32564,0.6921993,1.069587,0.2788747,0.1164927,2.089592,1.411159,SelectionStart
10.76474,1,1,3,0,0.7020167,1.017534,0.2766172,331.4503,340.3794,14.32564,0.6921993,1.069587,0.2788747,0.1164927,2.089592,1.411159,SelectionEnd
