Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.069092,13,4,3,1,0.5894752,0.9614172,0.196202,293.6749,339.1526,74.60277,0.6133593,0.9700334,0.1964191,5.647945,-6.344832,1.550513,Nothing
6.076538,13,4,3,1,0.5894746,0.9613574,0.1959475,293.6162,339.0298,74.72059,0.613349,0.9700034,0.1963867,5.593035,-6.386411,1.585823,Nothing
6.086548,13,4,3,1,0.5894178,0.9612004,0.1957029,293.5456,338.8401,74.91859,0.6133547,0.970012,0.1963652,5.567182,-6.446124,1.657141,Nothing
6.101929,13,4,3,1,0.5895743,0.9607646,0.1955808,293.4523,338.4902,75.20498,0.6133482,0.9700522,0.1962201,5.606292,-6.381307,1.798202,Nothing
6.109863,13,4,3,1,0.5896513,0.9606053,0.1955406,293.4088,338.3509,75.30759,0.6133367,0.9700554,0.1962096,5.605156,-6.356577,1.85262,Nothing
6.11853,13,4,3,1,0.5896797,0.9605151,0.1953348,293.3543,338.2299,75.41322,0.6133233,0.9700239,0.1962396,5.545432,-6.390443,1.899838,Nothing
6.127075,13,4,3,1,0.5897244,0.960255,0.195147,293.2837,338.1855,75.45734,0.6132953,0.9700288,0.196224,5.520592,-6.396492,2.010039,Nothing
6.13501,13,4,3,1,0.5895311,0.9601293,0.1947508,293.1993,338.0939,75.59917,0.6133149,0.9700126,0.1962483,5.461709,-6.541268,2.086663,Nothing
6.143433,13,4,3,1,0.5893062,0.9597763,0.1942304,293.0751,337.9847,75.80164,0.6132956,0.9700184,0.1962122,5.410655,-6.693085,2.250643,Nothing
6.1521,13,4,3,1,0.5888185,0.9591332,0.1932262,292.8469,337.7449,76.22443,0.613295,0.9700274,0.1962123,5.303384,-7.027462,2.555,Nothing
6.160645,13,4,3,1,0.5885757,0.9588974,0.1927623,292.7328,337.5888,76.45426,0.6133074,0.9700883,0.1961954,5.262429,-7.187654,2.688009,Nothing
6.170044,13,4,3,1,0.5882783,0.9586095,0.1922421,292.6278,337.5391,76.62043,0.6133611,0.9701296,0.1961396,5.234052,-7.378202,2.833493,Nothing
6.185181,13,4,3,1,0.588622,0.9580252,0.1919692,292.491,337.5723,76.59827,0.6134259,0.9701713,0.196127,5.186885,-7.333911,3.085251,Nothing
6.193481,13,4,3,1,0.5890239,0.9578508,0.1920812,292.461,337.6554,76.42633,0.6134673,0.9701857,0.196128,5.180449,-7.196605,3.155419,Nothing
6.20166,13,4,3,1,0.5891802,0.9575295,0.1921732,292.4078,337.6857,76.33388,0.6135083,0.9702033,0.1961577,5.221997,-7.136401,3.26493,Nothing
6.210083,13,4,3,1,0.589447,0.9573465,0.1921971,292.3566,337.6386,76.31602,0.6135389,0.9702051,0.1961615,5.210316,-7.057413,3.332731,Nothing
6.218384,13,4,3,1,0.5895612,0.9570778,0.1921756,292.3185,337.5621,76.34264,0.6135031,0.9702412,0.1962174,5.204093,-7.019779,3.443413,Nothing
6.227173,13,4,3,1,0.5897265,0.9570983,0.1923106,292.3351,337.5527,76.29205,0.6134953,0.9702362,0.1962325,5.206273,-6.943811,3.42813,Nothing
6.236572,13,4,3,1,0.5898736,0.9570326,0.1923635,292.3291,337.5868,76.22289,0.6134964,0.9702449,0.1962176,5.20874,-6.883805,3.452798,Nothing
6.252197,13,4,3,1,0.5893114,0.9572269,0.1917839,292.3279,337.7654,76.23755,0.6135016,0.9701806,0.1962158,5.116013,-7.173728,3.422236,Nothing
6.260254,13,4,3,1,0.5888993,0.9573116,0.1914848,292.3273,337.741,76.38137,0.6134936,0.9702173,0.1961931,5.101763,-7.352392,3.419151,Nothing
6.268921,13,4,3,1,0.5886336,0.9573589,0.1912394,292.3186,337.6913,76.5137,0.6134853,0.9702403,0.1961805,5.077298,-7.478625,3.424431,Nothing
6.277344,13,4,3,1,0.5886115,0.9574456,0.1911355,292.3138,337.6573,76.61212,0.6135263,0.9703372,0.1961742,5.056973,-7.521449,3.434586,Nothing
6.285522,13,4,3,1,0.5888895,0.9574584,0.1912785,292.3141,337.6727,76.5113,0.6135114,0.9703968,0.1961336,5.06503,-7.395142,3.442572,Nothing
6.293701,13,4,3,1,0.5889721,0.9573717,0.1912405,292.2837,337.6554,76.51662,0.6135033,0.9704757,0.1960847,5.07106,-7.36268,3.498577,Nothing
6.302734,13,4,3,1,0.5892763,0.9570371,0.1911294,292.1744,337.5688,76.52643,0.6135044,0.9705573,0.1960445,5.050461,-7.277127,3.654262,Nothing
6.320068,13,4,3,1,0.5895391,0.9568096,0.1907485,292.0108,337.2037,76.7704,0.6134965,0.9707361,0.1959321,4.985243,-7.245114,3.816722,Nothing
6.336304,13,4,3,1,0.5901848,0.9564257,0.1908911,291.8912,337.3166,76.49355,0.613492,0.9708788,0.195861,4.992855,-6.99192,4.002391,Nothing
6.352539,13,4,3,1,0.5904974,0.9560118,0.1905483,291.7817,337.7653,76.06962,0.6134485,0.970962,0.1957624,4.914437,-6.915769,4.234219,Nothing
6.369629,13,4,3,1,0.5900092,0.9552743,0.1894631,291.5528,338.0935,76.03886,0.6133575,0.9711463,0.1956985,4.79056,-7.215132,4.654608,Nothing
6.386108,13,4,3,1,0.5901655,0.954733,0.1886779,291.3581,338.1153,76.11152,0.6132953,0.9712594,0.1956465,4.613526,-7.287812,4.96718,Nothing
6.403442,13,4,3,1,0.590547,0.9542584,0.1883971,291.198,337.9369,76.21272,0.6133135,0.9714052,0.1955243,4.574031,-7.203059,5.197132,Nothing
6.419678,13,4,3,1,0.5908859,0.9544214,0.1885624,291.2642,338.0947,75.97536,0.6133047,0.9714575,0.1955737,4.539699,-7.073644,5.169743,Nothing
6.435791,13,4,3,1,0.5911617,0.95454,0.1892302,291.3833,338.1454,75.81419,0.6132909,0.9715005,0.1955756,4.668279,-6.852744,5.079508,Nothing
6.452393,13,4,3,1,0.5908238,0.9547393,0.1892417,291.4478,337.9265,76.07809,0.6133109,0.9714789,0.1955282,4.725104,-6.957514,4.971983,Nothing
6.46106,13,4,3,1,0.5907246,0.9547091,0.1893839,291.4948,337.9894,76.0376,0.6132681,0.9715305,0.1955282,4.783162,-6.941625,4.9796,Nothing
6.478027,13,4,3,1,0.5908138,0.9548564,0.1896474,291.557,337.9525,76.03777,0.6132125,0.9715776,0.1956678,4.784413,-6.877345,4.935265,Nothing
6.494019,13,4,3,1,0.5906936,0.9546832,0.1896377,291.5074,337.5967,76.3716,0.6132448,0.9715601,0.1957428,4.809116,-6.943717,4.971776,Nothing
6.502197,13,4,3,1,0.590704,0.9546249,0.189834,291.5322,337.5788,76.33296,0.6132143,0.9716086,0.1957563,4.869514,-6.888972,4.984231,Nothing
6.519287,13,4,3,1,0.5912604,0.9545873,0.1904639,291.5832,337.9143,75.82123,0.6133171,0.9716477,0.1957439,4.979558,-6.606999,4.96947,Nothing
6.536377,13,4,3,1,0.591181,0.9543197,0.190266,291.5129,337.939,75.83928,0.6133537,0.9717011,0.1958557,4.951469,-6.694116,5.106553,Nothing
6.554443,13,4,3,1,0.5903649,0.954525,0.1897218,291.487,337.6765,76.31816,0.6133082,0.9717089,0.1958707,4.905311,-7.051596,5.060531,Nothing
6.569092,13,4,3,1,0.5902409,0.9548862,0.1900005,291.6011,337.7285,76.27098,0.6132831,0.9717845,0.1959091,4.959679,-7.036785,4.934206,Nothing
6.585571,13,4,3,1,0.5900567,0.9550467,0.1900782,291.6433,337.7282,76.30414,0.6132725,0.9718679,0.1959067,5.003238,-7.073639,4.889933,Nothing
6.602173,13,4,3,1,0.5899461,0.9550431,0.1899089,291.6349,337.7834,76.2876,0.6132434,0.9720184,0.1959281,4.983744,-7.130252,4.960238,Nothing
6.619263,13,4,3,1,0.5904949,0.9549137,0.1901913,291.6106,337.8159,76.1337,0.6131546,0.972159,0.196078,4.941198,-6.908375,5.063435,Nothing
6.627563,13,4,3,1,0.5906442,0.9548708,0.1902538,291.5904,337.7519,76.14444,0.6131297,0.9722322,0.1961032,4.936034,-6.847612,5.101932,Nothing
6.637085,13,4,3,1,0.5907136,0.9549507,0.1902032,291.5786,337.7926,76.05965,0.6130661,0.972387,0.1960423,4.926482,-6.80147,5.133375,Nothing
6.652588,13,4,3,1,0.5908173,0.9548973,0.1901995,291.554,337.7396,76.08865,0.613059,0.9725646,0.196146,4.90675,-6.785358,5.222865,Nothing
6.669067,13,4,3,1,0.5901861,0.9552354,0.1897335,291.5772,337.4879,76.47263,0.6130047,0.9727986,0.1961793,4.864011,-7.06606,5.206152,Nothing
6.685913,13,4,3,1,0.5902126,0.9556959,0.1901273,291.7126,337.6036,76.33144,0.6130122,0.9730569,0.196153,4.957272,-6.975414,5.093053,Nothing
6.702515,13,4,3,1,0.5902277,0.9555008,0.1904696,291.7535,337.6899,76.24737,0.613019,0.9733217,0.1961594,5.100334,-6.889923,5.201683,Nothing
6.710327,13,4,3,1,0.5902442,0.9554348,0.1904417,291.7372,337.7051,76.23542,0.6130546,0.9734968,0.1961428,5.128823,-6.890234,5.279974,Nothing
6.720703,13,4,3,1,0.5903067,0.9554191,0.1905293,291.7448,337.7682,76.16016,0.6130985,0.9737216,0.1961359,5.180738,-6.855664,5.348581,Nothing
6.735718,13,4,3,1,0.590603,0.9553752,0.1906091,291.7352,337.6424,76.21367,0.6132904,0.974135,0.196142,5.243042,-6.797355,5.483612,Nothing
6.744507,13,4,3,1,0.5904959,0.9553636,0.1905148,291.7177,337.4194,76.43735,0.6134576,0.9744529,0.1961397,5.310909,-6.891129,5.57488,Nothing
6.760864,13,4,3,1,0.5901185,0.9555311,0.1903481,291.7767,337.3205,76.60845,0.6139997,0.9751468,0.1962239,5.484593,-7.18885,5.716868,Nothing
6.777832,13,4,3,1,0.5899152,0.956017,0.1906002,291.9257,337.4263,76.52169,0.6150172,0.9765315,0.1965011,5.834506,-7.499319,5.94001,Nothing
6.794678,13,4,3,1,0.5897679,0.9560171,0.1904819,291.9391,337.4991,76.54003,0.61616,0.9778785,0.1968106,6.127887,-7.906261,6.35551,Nothing
6.810303,13,4,3,1,0.5898197,0.9557208,0.1902343,291.8354,337.4666,76.6002,0.6177509,0.9795356,0.1972526,6.471638,-8.417336,6.983647,Nothing
6.818604,13,4,3,1,0.590222,0.9556372,0.1903541,291.8287,337.6568,76.36375,0.6187417,0.9806666,0.1973835,6.736297,-8.53154,7.352563,Nothing
6.826904,13,4,3,1,0.5905849,0.9554541,0.1904937,291.8081,337.8525,76.11604,0.6195635,0.9815717,0.1975306,6.96061,-8.611005,7.689311,Nothing
6.843994,13,4,3,1,0.5908805,0.9551393,0.1904158,291.7418,338.0605,75.88207,0.6217047,0.9836627,0.1977978,7.515346,-9.102896,8.421603,Nothing
6.850952,13,4,3,1,0.5907527,0.9551219,0.1901368,291.695,337.8914,76.06107,0.622667,0.9846886,0.1978391,7.762138,-9.449205,8.729523,Nothing
6.858887,13,4,3,1,0.5907491,0.9549803,0.1901385,291.6754,337.7577,76.17204,0.6238146,0.9859328,0.1979136,8.134124,-9.746983,9.113503,Nothing
6.868164,13,4,3,1,0.5907071,0.9551444,0.1902159,291.7263,337.7399,76.19299,0.6248806,0.9870595,0.1979772,8.474692,-10.02208,9.356849,Nothing
6.876099,13,4,3,1,0.5907807,0.9554282,0.1904641,291.8225,337.7932,76.12,0.62598,0.9882517,0.1980596,8.842914,-10.23601,9.569502,Nothing
6.884155,13,4,3,1,0.5908113,0.9556794,0.1907123,291.9184,337.8387,76.05966,0.6270994,0.989459,0.1981482,9.227533,-10.46786,9.793526,Nothing
6.892334,13,4,3,1,0.5906149,0.9557521,0.1907222,291.9779,337.739,76.18438,0.6282533,0.99069,0.198267,9.606816,-10.83698,10.09178,Nothing
6.901367,13,4,3,1,0.5902049,0.9558957,0.1905532,291.9991,337.5612,76.45493,0.6293935,0.9919063,0.1983689,9.95303,-11.31583,10.36913,Nothing
6.90918,13,4,3,1,0.5900946,0.9560305,0.1905808,292.0251,337.5279,76.52961,0.6305293,0.9930858,0.1983652,10.32421,-11.63327,10.62794,Nothing
6.917603,13,4,3,1,0.590063,0.9562854,0.190792,292.128,337.5504,76.52566,0.6326754,0.9955105,0.1985805,11.02244,-12.17093,11.19426,Nothing
6.927124,13,4,3,1,0.5902771,0.9564674,0.1911097,292.1827,337.738,76.29784,0.6338356,0.9967008,0.1986247,11.4161,-12.32333,11.44352,Nothing
6.937134,13,4,3,1,0.5904091,0.9564381,0.1913537,292.2255,337.8395,76.17327,0.6349894,0.9978678,0.1985123,11.86327,-12.48528,11.73185,Nothing
6.952515,13,4,3,1,0.5900759,0.9560212,0.1910411,292.1752,337.8443,76.28597,0.6373894,1.000052,0.1985943,12.57156,-13.26822,12.47338,Nothing
6.959351,13,4,3,1,0.5900525,0.9561703,0.1908445,292.1662,337.8319,76.31749,0.638442,1.001236,0.198673,12.82896,-13.595,12.7801,Nothing
6.967651,13,4,3,1,0.5902054,0.95622,0.1909729,292.1729,337.9613,76.17087,0.6395054,1.002214,0.198789,13.12614,-13.8001,13.03992,Nothing
6.97583,13,4,3,1,0.5903742,0.9562047,0.191089,292.1862,338.0533,76.04919,0.640433,1.003054,0.1989877,13.36599,-13.98363,13.29051,Nothing
6.984131,13,4,3,1,0.5906844,0.9562607,0.1913941,292.2108,338.0554,75.94548,0.6414062,1.003772,0.1993041,13.60258,-14.12375,13.46475,Nothing
6.99231,13,4,3,1,0.5905305,0.9559212,0.1914249,292.1825,337.9064,76.06712,0.6423493,1.004479,0.199543,13.89052,-14.44665,13.75414,Nothing
7.001099,13,4,3,1,0.5903076,0.9559743,0.1913604,292.1927,337.7474,76.25833,0.6432972,1.00525,0.1998177,14.11231,-14.83949,13.94353,Nothing
7.010498,13,4,3,1,0.5902647,0.9559949,0.1914325,292.24,337.7964,76.22482,0.6441322,1.00576,0.2003312,14.23635,-15.14961,14.10478,Nothing
7.018799,13,4,3,1,0.5903457,0.9561608,0.191652,292.3079,337.872,76.13052,0.6449494,1.006269,0.2007737,14.38427,-15.36965,14.20042,Nothing
7.026245,13,4,3,1,0.5904239,0.9562041,0.1918956,292.3647,337.931,76.06398,0.6458545,1.00682,0.2011782,14.58071,-15.60268,14.33643,Nothing
7.034546,13,4,3,1,0.5903698,0.9562789,0.1919851,292.4045,337.9244,76.08387,0.6468133,1.007159,0.2016065,14.72753,-15.94298,14.40262,Nothing
7.042603,13,4,3,1,0.589837,0.9564934,0.1917462,292.4372,337.7422,76.40556,0.6485472,1.008069,0.2024662,14.93732,-16.81878,14.61278,Nothing
7.050903,13,4,3,1,0.5896143,0.9565973,0.1916184,292.4445,337.6713,76.52643,0.649542,1.008201,0.2029005,15.01656,-17.2859,14.61816,Nothing
7.05896,13,4,3,1,0.589461,0.9566783,0.1917194,292.4759,337.6944,76.51688,0.6504952,1.008663,0.2032327,15.21961,-17.62581,14.70872,Nothing
7.067627,13,4,3,1,0.5896308,0.9567531,0.1919895,292.5113,337.8404,76.33936,0.6514611,1.008879,0.2037466,15.34536,-17.86258,14.75686,Nothing
7.075562,13,4,3,1,0.5899364,0.956838,0.1921373,292.5445,337.9374,76.189,0.6522725,1.009165,0.2041329,15.4316,-18.01541,14.83137,Nothing
7.084717,13,4,3,1,0.5901338,0.956738,0.192205,292.524,337.965,76.11826,0.6530474,1.009384,0.2044453,15.5284,-18.19967,14.94066,Nothing
7.092407,13,4,3,1,0.5900519,0.9564178,0.1920328,292.4655,337.8482,76.25143,0.653688,1.009655,0.2047603,15.59735,-18.49828,15.14388,Nothing
7.102661,13,4,3,1,0.5898511,0.9564362,0.1918024,292.4296,337.6986,76.43073,0.6543922,1.009951,0.2050754,15.64748,-18.87502,15.23721,Nothing
7.109131,13,4,3,1,0.5898113,0.9564213,0.1917036,292.4172,337.6738,76.46004,0.6551012,1.010232,0.2054137,15.71186,-19.1637,15.34467,Nothing
7.117676,13,4,3,1,0.5898444,0.9563195,0.1919705,292.4474,337.7568,76.34679,0.6557661,1.01054,0.2057478,15.88465,-19.31949,15.45697,Nothing
7.125732,13,4,3,1,0.5899716,0.9564366,0.1922217,292.5064,337.8556,76.20641,0.6563929,1.010862,0.2060717,16.01675,-19.43865,15.50926,Nothing
7.135254,13,4,3,1,0.589996,0.9564329,0.1923699,292.5403,337.9032,76.13337,0.6569867,1.011198,0.2063711,16.14756,-19.60032,15.60705,Nothing
7.143555,13,4,3,1,0.5897827,0.9564377,0.1923099,292.5413,337.8265,76.26136,0.6573436,1.011665,0.2067619,16.18343,-19.85552,15.76688,Nothing
7.151611,13,4,3,1,0.5895482,0.9566374,0.1922031,292.5312,337.7289,76.40655,0.6578392,1.012039,0.2070704,16.21982,-20.15969,15.8223,Nothing
7.15979,13,4,3,1,0.5895254,0.9565443,0.1922638,292.5378,337.6622,76.48089,0.6584119,1.012393,0.2074606,16.3053,-20.38537,15.96129,Nothing
7.167725,13,4,3,1,0.5894858,0.9566721,0.1924203,292.5876,337.6577,76.45274,0.6593918,1.013127,0.2081526,16.46576,-20.74183,16.15539,Nothing
7.176392,13,4,3,1,0.5898812,0.95675,0.1925862,292.6328,337.7523,76.3017,0.6598546,1.013503,0.2085097,16.50135,-20.75709,16.27529,Nothing
7.186035,13,4,3,1,0.5899271,0.9567717,0.1926745,292.6516,337.7666,76.27572,0.6603107,1.013833,0.2086045,16.62638,-20.85618,16.35114,Nothing
7.201416,13,4,3,1,0.5892425,0.9568247,0.1921453,292.6037,337.5149,76.70189,0.6611282,1.014582,0.2093809,16.59194,-21.5916,16.62079,Nothing
7.209961,13,4,3,1,0.5890673,0.9568775,0.1920581,292.6058,337.4577,76.81534,0.6613181,1.015027,0.2097938,16.56367,-21.80168,16.77607,Nothing
7.218262,13,4,3,1,0.5891073,0.9570373,0.1921732,292.6468,337.5053,76.75801,0.6614798,1.015517,0.2101596,16.58101,-21.86226,16.90395,Nothing
7.227295,13,4,3,1,0.5892486,0.9571318,0.192379,292.6951,337.6295,76.60308,0.6617489,1.015843,0.2105757,16.60766,-21.90268,17.00721,Nothing
7.235229,13,4,3,1,0.5893029,0.9571433,0.1925015,292.7243,337.753,76.46655,0.6619763,1.016238,0.2108819,16.65682,-21.95218,17.15651,Nothing
7.243652,13,4,3,1,0.5893089,0.9570133,0.1924337,292.6917,337.7771,76.46282,0.6620725,1.016646,0.2112589,16.61304,-22.05157,17.38525,Nothing
7.253174,13,4,3,1,0.589264,0.9569024,0.192339,292.6585,337.7346,76.5181,0.6622151,1.017018,0.2115729,16.59206,-22.17972,17.57615,Nothing
7.268677,13,4,3,1,0.5894831,0.9567649,0.1924237,292.636,337.7865,76.40191,0.6625928,1.01794,0.2121652,16.64706,-22.26517,17.97556,Nothing
7.277222,13,4,3,1,0.5897705,0.9567195,0.1926773,292.6474,337.8658,76.24018,0.6629599,1.018814,0.2127301,16.73642,-22.28304,18.30944,Nothing
7.293701,13,4,3,1,0.5895509,0.9567188,0.1924917,292.6169,337.7405,76.40643,0.6633424,1.019582,0.2131741,16.7639,-22.58065,18.58125,Nothing
7.301758,13,4,3,1,0.5892763,0.9567849,0.1923776,292.6308,337.7512,76.44629,0.6634864,1.02021,0.213459,16.79852,-22.76914,18.78445,Nothing
7.310547,13,4,3,1,0.5892795,0.9568871,0.1924776,292.6637,337.81,76.38113,0.6638107,1.020566,0.2137257,16.86254,-22.86989,18.8723,Nothing
7.318604,13,4,3,1,0.5892931,0.9570991,0.1926308,292.703,337.8098,76.33696,0.6641697,1.021081,0.2139394,16.98182,-22.95212,18.95022,Nothing
7.337524,13,4,3,1,0.5892206,0.9571472,0.1927515,292.7045,337.5332,76.56411,0.6648949,1.022017,0.2144363,17.17171,-23.24538,19.18513,Nothing
7.352295,13,4,3,1,0.5892251,0.9572594,0.1929459,292.7167,337.4048,76.63302,0.6656629,1.022917,0.2148633,17.38668,-23.47888,19.39648,Nothing
7.360229,13,4,3,1,0.5893342,0.9573395,0.1931718,292.7485,337.4345,76.55271,0.6659586,1.02341,0.2150916,17.50561,-23.49613,19.51589,Nothing
7.368164,13,4,3,1,0.5894267,0.9572777,0.1933236,292.75,337.4468,76.51501,0.6664271,1.023791,0.215281,17.63523,-23.58441,19.6421,Nothing
7.376831,13,4,3,1,0.5893084,0.9573192,0.1933486,292.7521,337.3894,76.58259,0.6667589,1.02424,0.2154589,17.7309,-23.7383,19.75484,Nothing
7.384766,13,4,3,1,0.5888124,0.9572421,0.1929478,292.6985,337.1964,76.89104,0.6669169,1.024692,0.2156926,17.69654,-24.09679,19.93995,Nothing
7.393799,13,4,3,1,0.5885669,0.9572883,0.1928085,292.6907,337.0988,77.03581,0.6671648,1.025102,0.2158219,17.74602,-24.3055,20.04486,Nothing
7.403442,13,4,3,1,0.5884376,0.9575348,0.1927475,292.7203,337.0114,77.132,0.6676742,1.026057,0.216074,17.88481,-24.53698,20.24985,Nothing
7.418701,13,4,3,1,0.588687,0.9577565,0.1932112,292.7751,337.1478,76.86935,0.6681521,1.026876,0.2162213,18.15749,-24.45568,20.40126,Nothing
7.426758,13,4,3,1,0.588641,0.9576672,0.1930718,292.7403,337.1558,76.8743,0.668472,1.027147,0.2162565,18.21151,-24.58608,20.52554,Nothing
7.435913,13,4,3,1,0.5886576,0.9575481,0.1929888,292.7186,337.1227,76.92592,0.6686971,1.027501,0.2163289,18.25702,-24.67298,20.68069,Nothing
7.443726,13,4,3,1,0.5885094,0.957414,0.1928717,292.6836,337.0768,77.02449,0.6689188,1.027843,0.2164209,18.3001,-24.82922,20.8351,Nothing
7.452881,13,4,3,1,0.5886185,0.957557,0.1928343,292.687,337.1235,76.96098,0.6693268,1.0281,0.216523,18.3448,-24.92275,20.88075,Nothing
7.461792,13,4,3,1,0.5887925,0.9575989,0.1929991,292.7113,337.2282,76.81887,0.6694898,1.028496,0.2166637,18.4191,-24.87348,21.00425,Nothing
7.469971,13,4,3,1,0.5889086,0.957641,0.1932018,292.7342,337.3035,76.71421,0.6699198,1.028595,0.2168603,18.5085,-24.93411,21.015,Nothing
7.487305,13,4,3,1,0.5887551,0.9576339,0.1930587,292.7198,337.1811,76.86078,0.6706294,1.029212,0.2171774,18.62049,-25.27331,21.20209,Nothing
7.502075,13,4,3,1,0.5883942,0.9578072,0.1930701,292.765,336.9404,77.12802,0.6715834,1.029781,0.2175815,18.82558,-25.7475,21.24919,Nothing
7.511353,13,4,3,1,0.5884402,0.9578971,0.1932189,292.8198,336.9842,77.06908,0.6720509,1.029923,0.2175859,18.97514,-25.8182,21.22286,Nothing
7.518799,13,4,3,1,0.5884798,0.9579764,0.1933334,292.8582,337.0246,77.01644,0.6723524,1.030246,0.217747,19.06388,-25.87881,21.29074,Nothing
7.526978,13,4,3,1,0.5883884,0.9581703,0.1934252,292.9101,337.0449,77.01876,0.673388,1.030742,0.2179444,19.29847,-26.20303,21.33278,Nothing
7.5354,13,4,3,1,0.5881755,0.9579783,0.1932878,292.8813,337.0868,77.05215,0.673815,1.031061,0.2180259,19.38545,-26.42887,21.50151,Nothing
7.543823,13,4,3,1,0.588038,0.9579651,0.1931535,292.8827,337.1263,77.0546,0.6742928,1.031332,0.2180791,19.47238,-26.63527,21.5894,Nothing
7.552002,13,4,3,1,0.5881369,0.9580848,0.1931074,292.8951,337.1995,76.98328,0.6748203,1.031576,0.2181568,19.5422,-26.76184,21.63384,Nothing
7.561157,13,4,3,1,0.5883219,0.9580539,0.193186,292.891,337.2446,76.90303,0.6752411,1.031848,0.2182396,19.63981,-26.79982,21.72758,Nothing
7.570923,13,4,3,1,0.5885174,0.9579279,0.1931899,292.8394,337.1202,76.95782,0.6757482,1.032035,0.2182438,19.75202,-26.87885,21.79547,Nothing
7.585815,13,4,3,1,0.5885972,0.9577144,0.1930156,292.7729,337.0554,77.02708,0.6764371,1.032593,0.2183207,19.87622,-27.09225,22.03847,Nothing
7.594849,13,4,3,1,0.5886538,0.9578428,0.1929458,292.78,337.1316,76.95357,0.6767359,1.03284,0.2183503,19.91389,-27.16249,22.0895,Nothing
7.610474,13,4,3,1,0.5886918,0.9579641,0.192939,292.7962,337.0659,77.01707,0.6773866,1.033448,0.2183761,20.09127,-27.33369,22.19732,Nothing
7.619263,13,4,3,1,0.5886711,0.9580222,0.1929082,292.8028,337.0034,77.08154,0.6776901,1.033685,0.218389,20.1659,-27.43789,22.22733,Nothing
7.627686,13,4,3,1,0.5886269,0.9580249,0.1929689,292.8265,336.975,77.12014,0.6781278,1.033834,0.2184135,20.28895,-27.56696,22.23205,Nothing
7.636719,13,4,3,1,0.5887057,0.9582075,0.1930774,292.8744,336.9789,77.09238,0.6783929,1.03414,0.2184905,20.37779,-27.59564,22.24693,Nothing
7.653198,13,4,3,1,0.5884449,0.9582095,0.1929617,292.8934,336.9655,77.15677,0.6791467,1.034412,0.2187596,20.49018,-27.96304,22.31842,Nothing
7.661987,13,4,3,1,0.5882902,0.9582434,0.1927935,292.89,336.9422,77.24129,0.6799079,1.034738,0.219011,20.56374,-28.31669,22.40914,Nothing
7.676758,13,4,3,1,0.58843,0.9581137,0.1926983,292.8613,337.0361,77.1417,0.6810407,1.034855,0.2194721,20.63541,-28.67709,22.53047,Nothing
7.685913,13,4,3,1,0.5886285,0.9581024,0.1926989,292.8452,337.1169,77.03807,0.6815035,1.034895,0.2197195,20.63546,-28.77573,22.58459,Nothing
7.703491,13,4,3,1,0.5886993,0.9578469,0.1923346,292.7507,337.119,77.1061,0.682237,1.034811,0.2202754,20.47895,-29.16615,22.73885,Nothing
7.720337,13,4,3,1,0.588774,0.9577819,0.1923043,292.7294,337.1775,77.04192,0.6830433,1.034831,0.220629,20.52617,-29.43091,22.79276,Nothing
7.735352,13,4,3,1,0.5890791,0.9578621,0.1924978,292.7609,337.2381,76.90583,0.6835274,1.034884,0.2206393,20.65399,-29.40528,22.7592,Nothing
7.744873,13,4,3,1,0.5890203,0.9577932,0.1924856,292.7545,337.1948,76.97259,0.6836581,1.034757,0.2205374,20.69025,-29.45907,22.71222,Nothing
7.760498,13,4,3,1,0.5888171,0.9575804,0.1923157,292.7458,337.275,76.95616,0.6836709,1.034629,0.2205439,20.66171,-29.56027,22.76935,Nothing
7.768555,13,4,3,1,0.5888544,0.9575718,0.1923626,292.7581,337.2962,76.93049,0.6836495,1.034584,0.2205341,20.6674,-29.52759,22.75599,Nothing
7.777588,13,4,3,1,0.588918,0.9575778,0.1924346,292.7731,337.2897,76.91829,0.6835465,1.034593,0.220529,20.67124,-29.45929,22.75116,Nothing
7.785278,13,4,3,1,0.5889407,0.9575537,0.1924988,292.7915,337.2889,76.91576,0.6835627,1.034555,0.2205367,20.69114,-29.4443,22.73552,Nothing
7.803101,13,4,3,1,0.5888315,0.9575825,0.1923465,292.7972,337.4167,76.84231,0.6833786,1.034412,0.2204302,20.61846,-29.43378,22.71867,Nothing
7.818848,13,4,3,1,0.589004,0.9574521,0.1925868,292.8044,337.3655,76.83033,0.6832288,1.034223,0.2204435,20.64213,-29.28772,22.67577,Nothing
7.835327,13,4,3,1,0.5889847,0.9574521,0.1927692,292.8168,337.2964,76.84339,0.6832923,1.033854,0.220475,20.68143,-29.28352,22.51894,Nothing
7.852417,13,4,3,1,0.5889833,0.95758,0.1928526,292.8634,337.3273,76.79736,0.6833301,1.033255,0.2205304,20.62815,-29.29583,22.2819,Nothing
7.870605,13,4,3,1,0.5888076,0.9576188,0.1928443,292.8768,337.2896,76.86551,0.6836026,1.032744,0.2206449,20.60054,-29.4771,22.09012,Nothing
7.882813,13,4,3,1,0.5887526,0.9575971,0.1927676,292.8764,337.353,76.82314,0.6838158,1.032023,0.2207192,20.51262,-29.59851,21.89026,Nothing
