Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.21497,3,4,0,0,0.3809996,1.088346,-0.1734276,358.3035,49.37384,16.52586,0.6485587,0.8006327,-0.1254171,16.42733,-109.3476,76.75661,Nothing
16.2373,3,4,0,0,0.3813488,1.088171,-0.1733872,358.3662,49.30787,16.45143,0.6484764,0.800792,-0.1253146,16.60747,-109.1267,76.71788,Nothing
16.24796,3,4,0,0,0.3815243,1.088102,-0.1733166,358.412,49.27015,16.42004,0.6485171,0.8006795,-0.1253164,16.72044,-109.0825,76.71573,Nothing
16.26559,3,4,0,0,0.3818838,1.087904,-0.1731469,358.5331,49.21117,16.35192,0.6484922,0.8007007,-0.1253321,16.96047,-108.843,76.7403,Nothing
16.28204,3,4,0,0,0.3823022,1.087576,-0.1730086,358.6279,49.13545,16.2549,0.6484024,0.8007579,-0.1253241,17.24264,-108.5683,76.68645,Nothing
16.29123,3,4,0,0,0.3823338,1.087465,-0.1730683,358.5929,49.11372,16.22226,0.6483799,0.8007731,-0.1253173,17.30435,-108.5619,76.60997,Nothing
16.30573,3,4,0,0,0.3816427,1.087544,-0.1735737,358.4005,49.23409,16.2214,0.6483533,0.8008165,-0.1253316,17.08865,-108.7894,76.65378,Nothing
16.31451,3,4,0,0,0.3812967,1.087703,-0.1737664,358.3388,49.27591,16.25451,0.6483194,0.8007103,-0.1254129,16.95959,-108.964,76.683,Nothing
16.3316,3,4,0,0,0.3809931,1.088039,-0.1737037,358.3292,49.30296,16.34201,0.6482695,0.8006681,-0.125374,16.77658,-109.1347,76.74479,Nothing
16.33984,3,4,0,0,0.3809892,1.088093,-0.1737188,358.3809,49.31237,16.34942,0.6482701,0.80073,-0.1252791,16.74353,-109.0576,76.8682,Nothing
16.34796,3,4,0,0,0.3809717,1.088055,-0.1737672,358.3754,49.32469,16.34076,0.6482716,0.8007027,-0.1252336,16.7231,-109.049,76.8945,Nothing
16.36774,3,4,0,0,0.3808789,1.087939,-0.1740355,358.3629,49.34727,16.30284,0.6483027,0.8008211,-0.1250283,16.6906,-108.9462,77.03027,Nothing
16.38644,3,4,0,0,0.3809298,1.08783,-0.1740884,358.362,49.30419,16.26323,0.648147,0.8008067,-0.1250914,16.79151,-108.9073,76.93906,Nothing
16.39798,3,4,0,0,0.3811289,1.087727,-0.1741638,358.3899,49.26591,16.22792,0.6481906,0.800693,-0.1250586,16.85966,-108.8606,76.94028,Nothing
16.41495,3,4,0,0,0.3811832,1.087737,-0.1743044,358.4344,49.27859,16.19065,0.6481032,0.8007556,-0.1250947,16.87917,-108.7538,77.01527,Nothing
16.42346,3,4,0,0,0.3812031,1.08779,-0.1743205,358.4538,49.27432,16.19636,0.6481054,0.8007615,-0.1251041,16.87139,-108.7459,77.042,Nothing
16.44119,3,4,0,0,0.3811235,1.087921,-0.1744188,358.4609,49.30617,16.22233,0.6481374,0.8007402,-0.1250565,16.7548,-108.7802,77.13992,Nothing
16.45642,3,4,0,0,0.3808851,1.087877,-0.174581,358.4406,49.36045,16.22207,0.648151,0.8007474,-0.1251082,16.70518,-108.7795,77.23858,Nothing
16.46512,3,4,0,0,0.3808143,1.08786,-0.1746818,358.4341,49.38398,16.21327,0.648151,0.8007458,-0.1250959,16.67589,-108.769,77.28963,Nothing
16.48074,3,4,0,0,0.3807902,1.087611,-0.1748345,358.435,49.41976,16.15964,0.6480367,0.8006977,-0.1250813,16.68805,-108.6563,77.33576,Nothing
16.48978,3,4,0,0,0.3808145,1.08748,-0.1749376,358.4325,49.42822,16.11962,0.6480393,0.8006645,-0.1250422,16.72069,-108.6021,77.36497,Nothing
16.50574,3,4,0,0,0.381112,1.087209,-0.1750232,358.4494,49.38729,16.03048,0.6479968,0.8007463,-0.124981,16.87593,-108.4209,77.3095,Nothing
16.5145,3,4,0,0,0.3812559,1.087173,-0.1751354,358.4521,49.37605,16.0011,0.6479384,0.8007023,-0.1249371,16.86527,-108.3914,77.28745,Nothing
16.52463,3,4,0,0,0.3813415,1.087144,-0.1750755,358.4438,49.34409,15.98343,0.647934,0.8006709,-0.1248843,16.92132,-108.4037,77.22242,Nothing
16.54559,3,4,0,0,0.3815336,1.087431,-0.1744783,358.4031,49.16224,16.069,0.6479875,0.8005976,-0.1248583,17.06762,-108.6935,76.83882,Nothing
16.5563,3,4,0,0,0.381681,1.087726,-0.1739685,358.3816,49.01241,16.16678,0.647925,0.800572,-0.1249,17.13687,-108.931,76.49971,Nothing
16.56439,3,4,0,0,0.3816767,1.088157,-0.1734974,358.3175,48.86339,16.2954,0.6479188,0.8005815,-0.1249158,17.14711,-109.2747,76.1526,Nothing
16.5737,3,4,0,0,0.3814601,1.088366,-0.1733561,358.2593,48.82284,16.35782,0.6479129,0.800566,-0.1250151,17.14305,-109.4863,76.0153,Nothing
16.59244,3,4,0,0,0.3811791,1.088425,-0.1734985,358.2263,48.89614,16.33432,0.6478271,0.8007068,-0.1250603,17.10333,-109.4752,76.09048,Nothing
16.60602,3,4,0,0,0.3807871,1.087504,-0.1745539,358.2521,49.21197,16.04258,0.6477827,0.8007639,-0.1251001,17.15989,-108.8794,76.7197,Nothing
16.61435,3,4,0,0,0.3796058,1.086738,-0.1758256,358.2377,49.38124,15.86928,0.6470586,0.800589,-0.1257649,17.2554,-108.5843,77.09005,Nothing
16.62216,3,4,0,0,0.3792675,1.086105,-0.1766506,358.2234,49.57523,15.66747,0.646979,0.8005934,-0.1258505,17.29709,-108.2344,77.45808,Nothing
16.63135,3,4,0,0,0.3786195,1.085888,-0.1775613,358.1953,49.70197,15.49366,0.6463757,0.8008099,-0.1263065,17.37679,-108.0062,77.62663,Nothing
16.63876,3,4,0,0,0.3785387,1.085616,-0.1779506,358.2089,49.79134,15.34312,0.646242,0.8008286,-0.1264332,17.49211,-107.7963,77.76828,Nothing
16.64847,3,4,0,0,0.3788016,1.085495,-0.1780019,358.2374,49.70197,15.2663,0.6460998,0.8008384,-0.1265522,17.71269,-107.7011,77.62827,Nothing
16.65771,3,4,0,0,0.3789554,1.085431,-0.1780573,358.2477,49.62545,15.212,0.6459642,0.8008397,-0.1266759,17.88491,-107.661,77.49604,Nothing
16.67474,3,4,0,0,0.3791629,1.085045,-0.1779724,358.2331,49.47978,15.09126,0.6459846,0.800447,-0.1268254,18.3237,-107.6963,77.2546,Nothing
16.69464,3,4,0,0,0.3783806,1.083409,-0.179878,358.0326,49.8638,14.61552,0.64581,0.8003836,-0.1269385,18.43302,-107.0928,77.78041,Nothing
16.70599,3,4,0,0,0.3778075,1.082161,-0.1814196,357.9522,50.20714,14.22991,0.6456643,0.8003934,-0.1270921,18.4923,-106.4951,78.33755,Nothing
16.72256,3,4,0,0,0.3782161,1.080692,-0.1825993,357.9478,50.35688,13.807,0.6456784,0.8003786,-0.1270995,18.80301,-105.7461,78.6134,Nothing
16.73166,3,4,0,0,0.3781428,1.080137,-0.1831775,357.9161,50.43469,13.64033,0.6455929,0.8003618,-0.1271768,18.90345,-105.5033,78.73003,Nothing
16.74796,3,4,0,0,0.3788084,1.07955,-0.1835983,357.921,50.41781,13.4615,0.6457271,0.8004221,-0.1271036,19.07149,-105.1705,78.70132,Nothing
16.75751,3,4,0,0,0.3814073,1.07941,-0.1823369,357.9228,50.24901,13.49682,0.6456535,0.8003932,-0.1271572,19.02994,-105.1052,77.59474,Nothing
16.77316,3,4,0,0,0.381512,1.079643,-0.182129,357.8668,49.99063,13.54301,0.6460669,0.8004799,-0.1268595,19.31461,-105.3347,77.40253,Nothing
16.78079,3,4,0,0,0.3815033,1.079646,-0.1821918,357.804,49.95947,13.5418,0.6460484,0.8004596,-0.1269071,19.33219,-105.4327,77.27199,Nothing
16.78894,3,4,0,0,0.3814403,1.079488,-0.1824123,357.7721,49.99335,13.49264,0.6460209,0.8004474,-0.1269634,19.34294,-105.3929,77.29028,Nothing
16.79767,3,4,0,0,0.3813381,1.079137,-0.1827969,357.7675,50.08396,13.38752,0.6459888,0.8004491,-0.1270287,19.37031,-105.2072,77.44332,Nothing
16.80688,3,4,0,0,0.3812859,1.078455,-0.1834226,357.8198,50.26593,13.17895,0.6459516,0.8004578,-0.1270947,19.42989,-104.7569,77.80375,Nothing
16.81476,3,4,0,0,0.3813897,1.078008,-0.1838904,357.8607,50.37455,13.01125,0.646585,0.8007051,-0.1264672,19.48009,-104.3586,78.33915,Nothing
16.83173,3,4,0,0,0.3814935,1.076929,-0.1848021,357.9173,50.57931,12.70481,0.6465767,0.8007437,-0.1265159,19.6054,-103.6981,78.75712,Nothing
16.84778,3,4,0,0,0.382012,1.076582,-0.1848679,357.9198,50.51092,12.62012,0.6468469,0.800854,-0.1263278,19.77217,-103.5069,78.70667,Nothing
16.85623,3,4,0,0,0.3822476,1.076593,-0.1847225,357.8946,50.42153,12.63493,0.6471953,0.800951,-0.1259672,19.83799,-103.5388,78.67593,Nothing
16.87231,3,4,0,0,0.3826191,1.076778,-0.1843373,357.8983,50.29961,12.7136,0.6472159,0.800966,-0.1259006,19.8637,-103.6483,78.42957,Nothing
16.88333,3,4,0,0,0.3826315,1.076692,-0.1843729,357.919,50.33015,12.7002,0.6472315,0.8009754,-0.1258662,19.8412,-103.5723,78.50425,Nothing
16.89832,3,4,0,0,0.3821593,1.075718,-0.1852826,357.9764,50.63517,12.45679,0.6475221,0.8009248,-0.1256677,19.81011,-103.0052,79.27441,Nothing
16.90714,3,4,0,0,0.3821499,1.074987,-0.185857,358.0203,50.80717,12.25494,0.6474408,0.8008766,-0.1257492,19.84882,-102.5723,79.56741,Nothing
16.92294,3,4,0,0,0.3828311,1.073763,-0.1863151,358.1937,50.93898,11.86306,0.6476988,0.8011092,-0.1254777,20.23649,-101.6204,80.01217,Nothing
16.93124,3,4,0,0,0.3833003,1.073286,-0.1863406,358.2842,50.91455,11.72656,0.6481048,0.8010436,-0.1251054,20.45097,-101.2955,80.21806,Nothing
16.94778,3,4,0,0,0.3842498,1.073289,-0.1859713,358.3311,50.67515,11.75303,0.648258,0.8010885,-0.1249856,20.65853,-101.2633,79.86285,Nothing
16.95633,3,4,0,0,0.384445,1.073219,-0.1857329,358.285,50.59261,11.78988,0.6483412,0.8011515,-0.1249386,20.7323,-101.3212,79.65807,RedisplayTarget
17.14056,3,4,0,0,0.3826415,1.074929,-0.1861209,358.0948,50.96185,12.34649,0.6474167,0.8017631,-0.1256941,19.36662,-102.1008,79.74577,Nothing
17.15808,3,4,0,0,0.3824396,1.075144,-0.18562,358.0608,50.83064,12.49808,0.6463354,0.802442,-0.126636,19.49711,-102.1055,79.05935,Nothing
17.16873,3,4,0,0,0.3823628,1.075351,-0.1852517,358.0245,50.82256,12.56753,0.6458406,0.803169,-0.1269923,19.51303,-102.0207,78.73354,Nothing
17.18256,3,4,0,0,0.3822502,1.075319,-0.1853878,358.0199,50.86934,12.59837,0.6452982,0.8041835,-0.127073,19.36518,-101.6504,78.67036,Nothing
17.27328,3,4,0,0,0.3868455,1.07191,-0.1853925,359.0381,50.89611,12.03913,0.6316702,0.8207294,-0.1258897,17.91544,-92.47581,75.92522,Nothing
17.29111,3,4,0,0,0.388389,1.071418,-0.1846668,359.3628,50.63047,11.94683,0.6277868,0.8266994,-0.1261002,18.05882,-89.73777,74.63978,Nothing
17.31049,3,4,0,0,0.3910304,1.070576,-0.1833501,359.7655,50.24721,11.84136,0.6232732,0.8342558,-0.1255972,18.09941,-86.21222,72.9488,Nothing
17.32227,3,4,0,0,0.3924838,1.069764,-0.1826715,359.9702,50.08681,11.76455,0.620571,0.8389775,-0.1249019,17.96072,-83.94571,72.0577,Nothing
17.33133,3,4,0,0,0.3934054,1.069405,-0.182341,0.09360181,50.04266,11.65428,0.6191539,0.8420311,-0.123883,17.7663,-82.49477,71.73878,Nothing
17.33853,3,4,0,0,0.3940231,1.068771,-0.1822773,0.2087639,50.02739,11.52654,0.6172729,0.8460755,-0.1236274,17.73131,-80.64147,71.26965,Nothing
17.34808,3,4,0,0,0.3950694,1.067963,-0.1821888,0.341765,49.99726,11.38212,0.6154883,0.8491895,-0.1235085,17.65173,-79.01475,70.6883,Nothing
17.35477,3,4,0,0,0.3957355,1.067267,-0.1821445,0.4824566,49.99157,11.23136,0.6133866,0.8532349,-0.123689,17.67694,-77.11728,70.08287,Nothing
17.36539,3,4,0,0,0.396222,1.066695,-0.1822042,0.6423057,49.98886,11.06572,0.6115807,0.8579042,-0.1246689,18.02432,-75.08386,69.46425,Nothing
17.38086,3,4,0,0,0.3973569,1.065692,-0.1822699,0.9243244,49.86366,10.8085,0.6074951,0.8660146,-0.1268112,18.55441,-71.5663,67.87655,Nothing
17.38828,3,4,0,0,0.3980088,1.065279,-0.1820625,1.046056,49.78808,10.72025,0.6049908,0.8699138,-0.1283963,18.82305,-69.95167,66.73681,Nothing
17.39749,3,4,0,0,0.3984268,1.064822,-0.1817389,1.136139,49.64386,10.70109,0.6025405,0.8741873,-0.1294881,19.06214,-68.26563,65.67309,Nothing
17.40552,3,4,0,0,0.3987308,1.064642,-0.1816217,1.209787,49.5343,10.67753,0.5999117,0.8782111,-0.1310459,19.2768,-66.77789,64.53623,Nothing
17.41412,3,4,0,0,0.399181,1.064385,-0.1812809,1.298087,49.43911,10.63955,0.5972003,0.8825309,-0.1324511,19.48081,-65.13978,63.3418,Nothing
17.42365,3,4,0,0,0.3996466,1.064129,-0.1811211,1.355487,49.40293,10.59609,0.59518,0.8864246,-0.133841,19.68801,-63.67879,62.36467,Nothing
17.43106,3,4,0,0,0.4000842,1.063779,-0.1809465,1.453781,49.35398,10.53288,0.5926296,0.891128,-0.1355099,19.95445,-61.86803,61.21664,Nothing
17.4411,3,4,0,0,0.4009033,1.063403,-0.180674,1.562933,49.35775,10.45346,0.5896469,0.8952664,-0.1374024,20.04995,-60.20341,59.82561,Nothing
17.46295,3,4,0,0,0.4023634,1.062001,-0.1807869,1.839398,49.46021,10.14516,0.5832673,0.9057115,-0.141434,20.30631,-55.79055,57.12764,Nothing
17.47284,3,4,0,0,0.4030825,1.061279,-0.1809147,1.977026,49.46765,9.999619,0.5807111,0.9101632,-0.1431432,20.45258,-53.85637,55.99866,Nothing
17.48111,3,4,0,0,0.4036218,1.06074,-0.18094,2.089216,49.48503,9.884379,0.5782254,0.9140422,-0.1446038,20.52153,-52.21331,54.95123,Nothing
17.49725,3,4,0,0,0.404696,1.059707,-0.1812578,2.259284,49.51691,9.669214,0.5737615,0.9200848,-0.1475542,20.57226,-49.58646,53.00246,Nothing
17.50595,3,4,0,0,0.404949,1.059003,-0.1816471,2.345626,49.50188,9.549908,0.5709355,0.923688,-0.1492791,20.60738,-48.0125,51.9131,Nothing
17.52444,3,4,0,0,0.4056319,1.057963,-0.1820781,2.486653,49.47655,9.322939,0.5659739,0.9293925,-0.1533641,20.89645,-45.59539,49.64473,Nothing
17.53967,3,4,0,0,0.4065789,1.056907,-0.1821773,2.615985,49.41325,9.111365,0.5609443,0.9344291,-0.1566921,20.9635,-43.3974,47.35752,Nothing
17.55557,3,4,0,0,0.4070804,1.055973,-0.1827347,2.701051,49.4073,8.922418,0.5564786,0.938484,-0.159379,20.82952,-41.58191,45.58142,Nothing
17.95547,3,4,0,0,0.4211199,1.033381,-0.2040899,6.185249,53.52741,6.881679,0.4948919,0.9593065,-0.1760652,4.529858,-22.96776,28.40261,Nothing
17.96451,3,4,0,0,0.4214025,1.033312,-0.203843,6.255606,53.56141,6.890857,0.4941372,0.9592763,-0.1759814,4.348922,-22.93303,28.1179,Nothing
17.97214,3,4,0,0,0.421527,1.033194,-0.2038071,6.306201,53.58008,6.882575,0.493296,0.9591003,-0.1760231,4.168483,-22.9357,27.86376,Nothing
17.98093,3,4,0,0,0.4217304,1.032954,-0.203691,6.305654,53.59594,6.83998,0.4924764,0.9589899,-0.1759565,3.988459,-22.89687,27.57235,Nothing
17.98889,3,4,0,0,0.4218587,1.032808,-0.2036866,6.295203,53.59211,6.813462,0.4916549,0.9588476,-0.1759358,3.802111,-22.90397,27.31262,Nothing
18.00674,3,4,0,0,0.4219405,1.03265,-0.2036209,6.249666,53.5429,6.798013,0.4903028,0.9584293,-0.1755459,3.436348,-23.00537,26.97422,Nothing
18.02209,3,4,0,0,0.4219586,1.032765,-0.2034979,6.266676,53.4944,6.852324,0.4894922,0.9580231,-0.1753486,3.225504,-23.179,26.78484,Nothing
18.03113,3,4,0,0,0.4219189,1.032926,-0.2034661,6.296219,53.51122,6.882757,0.4890669,0.9579004,-0.1753028,3.113769,-23.26276,26.70685,Nothing
18.03882,3,4,0,0,0.4217235,1.033,-0.203575,6.309761,53.53138,6.904613,0.4888544,0.9578149,-0.1753883,3.081018,-23.30869,26.72027,Nothing
18.04828,3,4,0,0,0.421631,1.033116,-0.2035718,6.333378,53.5487,6.920487,0.4885817,0.9576618,-0.17529,2.995374,-23.38363,26.71163,Nothing
18.05573,3,4,0,0,0.4216025,1.033164,-0.2035751,6.347198,53.54555,6.930968,0.4884063,0.9576144,-0.1753696,2.979777,-23.41494,26.66517,Nothing
18.065,3,4,0,0,0.4217287,1.033158,-0.2035041,6.337575,53.50806,6.932562,0.488385,0.9575189,-0.1753354,2.97021,-23.45461,26.6134,Nothing
18.08685,3,4,0,0,0.4221878,1.033239,-0.2032695,6.321725,53.38494,6.937395,0.4885604,0.9572331,-0.1751112,2.947837,-23.59499,26.52934,Nothing
18.09818,3,4,0,0,0.4225001,1.03343,-0.2030233,6.328109,53.2874,6.980574,0.4886398,0.9569845,-0.1749499,2.927411,-23.75349,26.45835,Nothing
18.1142,3,4,0,0,0.4226136,1.034027,-0.20278,6.35018,53.22035,7.108678,0.4889316,0.9569069,-0.1745894,2.880112,-23.97306,26.5579,Nothing
18.13055,3,4,0,0,0.4228667,1.034843,-0.2023222,6.392721,53.10057,7.311949,0.4888622,0.9568919,-0.1744321,2.824629,-24.2683,26.44647,Nothing
18.13867,3,4,0,0,0.423029,1.035269,-0.2020122,6.404007,53.02148,7.423802,0.4888286,0.9569054,-0.1743054,2.800478,-24.42325,26.36853,Nothing
18.15952,3,4,0,0,0.4232421,1.03602,-0.201489,6.422932,52.86889,7.622948,0.4885054,0.9566886,-0.1741447,2.720271,-24.78098,26.17898,Nothing
18.17419,3,4,0,0,0.4237009,1.03637,-0.2010978,6.4549,52.72567,7.726933,0.4883294,0.9565289,-0.1740445,2.656549,-24.97063,25.96682,Nothing
18.1893,3,4,0,0,0.4237801,1.036202,-0.20126,6.483637,52.73444,7.715127,0.4881882,0.9564981,-0.1739814,2.560634,-24.89762,25.96147,Nothing
18.19913,3,4,0,0,0.4237335,1.035972,-0.201494,6.474936,52.81554,7.661644,0.4882168,0.9564824,-0.1738668,2.483822,-24.80162,26.04928,Nothing
18.21561,3,4,0,0,0.4236752,1.03565,-0.2018876,6.470196,52.96621,7.587081,0.4882068,0.9562854,-0.1736744,2.315398,-24.71412,26.18976,Nothing
18.23798,3,4,0,0,0.4239417,1.035079,-0.2022984,6.519624,53.0428,7.470844,0.4880872,0.9560527,-0.1734971,2.116022,-24.53599,26.22014,Nothing
18.24777,3,4,0,0,0.4242476,1.034943,-0.2022412,6.568855,53.03802,7.463796,0.4880001,0.9558211,-0.1733685,2.019377,-24.54335,26.15253,Nothing
18.26407,3,4,0,0,0.424168,1.03467,-0.2025124,6.600043,53.1306,7.437322,0.4877381,0.9556201,-0.1731708,1.835917,-24.47185,26.21682,Nothing
18.27237,3,4,0,0,0.4240341,1.034539,-0.2027556,6.603901,53.22594,7.421669,0.4876187,0.9555724,-0.1730213,1.706329,-24.41245,26.30672,Nothing
18.28159,3,4,0,0,0.4233306,1.034351,-0.2034718,6.577596,53.47655,7.383011,0.4875096,0.9554615,-0.1728885,1.517584,-24.32962,26.64564,Nothing
18.29776,3,4,0,0,0.4223897,1.033859,-0.2046118,6.528898,53.89042,7.297453,0.4869448,0.9553415,-0.172877,1.163111,-24.13148,26.97542,Nothing
18.31104,3,4,0,0,0.4212067,1.033621,-0.2058384,6.455896,54.31791,7.251283,0.4866098,0.9551333,-0.1727576,0.8066611,-24.04669,27.47259,Nothing
18.54779,3,4,0,0,0.4230357,1.036541,-0.2033754,7.362299,53.95245,8.199783,0.4850029,0.9541911,-0.1721128,0.2303783,-25.0779,26.69072,Nothing
18.55493,3,4,0,0,0.4229534,1.036473,-0.203592,7.335373,53.96642,8.16703,0.4849655,0.9541699,-0.1721236,0.1933966,-25.06006,26.73105,Nothing
18.56284,3,4,0,0,0.4230539,1.036381,-0.2037701,7.30986,53.9523,8.12969,0.4849953,0.9541401,-0.1720682,0.1396215,-25.0373,26.74343,Nothing
18.57065,3,4,0,0,0.4231538,1.036297,-0.2038864,7.287777,53.92908,8.109573,0.4850229,0.9541461,-0.1720525,0.110474,-25.01093,26.73504,Nothing
18.57965,3,4,0,0,0.4232865,1.036303,-0.203914,7.282896,53.91477,8.113716,0.4849985,0.954101,-0.1719822,0.05349127,-25.02579,26.71082,Nothing
18.58823,3,4,0,0,0.4232848,1.036197,-0.2040879,7.290407,53.95938,8.107646,0.4849513,0.9540241,-0.1719357,-0.02840774,-24.99605,26.74692,Nothing
18.59619,3,4,0,0,0.4233997,1.03613,-0.2041875,7.290966,53.99508,8.093082,0.4849321,0.953962,-0.1718381,-0.1163724,-24.98004,26.75162,Nothing
18.60464,3,4,0,0,0.4235094,1.036029,-0.204289,7.322267,54.0088,8.079588,0.4848416,0.9538934,-0.1717719,-0.1981599,-24.94458,26.74317,Nothing
18.61536,3,4,0,0,0.4235642,1.035965,-0.2044052,7.341399,54.03046,8.068173,0.4848422,0.9537857,-0.1716365,-0.2813207,-24.93322,26.78959,Nothing
18.62323,3,4,0,0,0.4235957,1.035745,-0.2045425,7.37402,54.10488,8.045162,0.4846771,0.9536744,-0.1715393,-0.3969786,-24.86339,26.79568,Nothing
18.63058,3,4,0,0,0.4235772,1.035658,-0.2046742,7.389006,54.1503,8.036383,0.4846032,0.953645,-0.1714912,-0.4674507,-24.82336,26.82242,Nothing
18.63751,3,4,0,0,0.423483,1.035533,-0.2048906,7.40269,54.1735,8.024007,0.484513,0.9535729,-0.1713909,-0.5526283,-24.77783,26.89081,Nothing
18.64633,3,4,0,0,0.4234727,1.035537,-0.2049641,7.427295,54.20314,8.017954,0.4843999,0.9534776,-0.1712916,-0.6323838,-24.78729,26.91317,Nothing
18.65427,3,4,0,0,0.4232552,1.035399,-0.2052384,7.42924,54.27879,8.004276,0.484311,0.9534012,-0.1712273,-0.719563,-24.73877,27.01691,Nothing
18.66434,3,4,0,0,0.4230527,1.035181,-0.2056162,7.412389,54.38398,7.96678,0.4842623,0.9533445,-0.1711628,-0.8283698,-24.65726,27.13655,Nothing
18.67212,3,4,0,0,0.4228918,1.035041,-0.2058469,7.394677,54.45866,7.941435,0.4841947,0.9533096,-0.1711396,-0.8942964,-24.60924,27.20306,Nothing
18.68073,3,4,0,0,0.4227758,1.034956,-0.2060526,7.38783,54.53897,7.914607,0.4842317,0.9532909,-0.1710811,-0.954051,-24.56759,27.29443,Nothing
18.69391,3,4,0,0,0.4224746,1.034885,-0.2063547,7.341172,54.66617,7.886005,0.4842478,0.953227,-0.1710293,-1.029666,-24.55479,27.43581,Nothing
18.70624,3,4,0,0,0.4222067,1.034683,-0.2067168,7.264536,54.76341,7.84083,0.4842932,0.9531911,-0.170964,-1.101937,-24.50134,27.5694,Nothing
18.71445,3,4,0,0,0.4219807,1.034562,-0.2069624,7.207771,54.83401,7.805844,0.4843857,0.9531977,-0.1708378,-1.152236,-24.45646,27.70257,Nothing
18.72357,3,4,0,0,0.4218258,1.034459,-0.2071515,7.160084,54.87851,7.778606,0.4844184,0.9531732,-0.1707771,-1.189679,-24.43382,27.78087,Nothing
19.09158,3,4,0,0,0.4235846,1.034647,-0.2097294,8.461643,55.7194,8.31951,0.4867915,0.9517819,-0.1681357,-3.070463,-23.89441,29.5941,Nothing
19.10635,3,4,0,0,0.4232934,1.034686,-0.2106081,8.526132,55.97521,8.33812,0.4866979,0.9516655,-0.1679535,-3.447699,-23.81943,29.88535,Nothing
19.12164,3,4,0,0,0.4226251,1.034842,-0.2117101,8.599542,56.32172,8.407265,0.4866505,0.9515342,-0.1677957,-3.868231,-23.7537,30.33915,Nothing
19.13071,3,4,0,0,0.4223499,1.034906,-0.2123216,8.65833,56.49836,8.453505,0.4866893,0.9515129,-0.1677112,-4.099658,-23.68331,30.58419,Nothing
19.14801,3,4,0,0,0.4217209,1.035128,-0.213527,8.777255,56.8788,8.552789,0.4867625,0.9514034,-0.1675872,-4.557931,-23.59359,31.08863,Nothing
19.1727,3,4,0,0,0.4207246,1.035406,-0.2148971,8.892323,57.35479,8.686264,0.4870626,0.9513015,-0.1673881,-5.038861,-23.4824,31.79883,Nothing
19.18488,3,4,0,0,0.4202577,1.035565,-0.2158327,8.959797,57.6294,8.761259,0.4873862,0.9512721,-0.1673351,-5.333646,-23.39797,32.23195,Nothing
19.1969,3,4,0,0,0.4198489,1.035513,-0.2168698,8.980269,57.83955,8.745312,0.4877458,0.9513304,-0.1672886,-5.582758,-23.24608,32.6405,Nothing
19.2049,3,4,0,0,0.4197076,1.035456,-0.2173205,8.991966,57.93449,8.736158,0.4878659,0.9513794,-0.1672819,-5.699268,-23.16124,32.79245,Nothing
19.21396,3,4,0,0,0.419838,1.035247,-0.2177964,8.991825,57.95431,8.652675,0.4879858,0.951491,-0.1673123,-5.786219,-23.03044,32.85108,Nothing
19.22174,3,4,0,0,0.4198852,1.035076,-0.2181661,9.005117,57.99323,8.609019,0.4880303,0.9515671,-0.1673512,-5.867865,-22.91889,32.89994,Nothing
19.2301,3,4,0,0,0.4198394,1.034874,-0.2185091,9.009152,58.03448,8.554005,0.4881507,0.9515982,-0.1673253,-5.927402,-22.81284,33.00045,Nothing
19.23956,3,4,0,0,0.419793,1.034686,-0.2189072,9.02013,58.0927,8.502075,0.4881673,0.9516891,-0.1674498,-5.986375,-22.69517,33.05417,Nothing
19.25781,3,4,0,0,0.419494,1.034502,-0.2194814,9.032041,58.21373,8.453062,0.4883089,0.9518321,-0.1676347,-6.039188,-22.54087,33.23073,Nothing
19.27167,3,4,0,0,0.4193676,1.034528,-0.2198134,9.042785,58.29749,8.460108,0.489034,0.9522067,-0.1669634,-6.192892,-22.32615,33.63295,Nothing
19.28226,3,4,0,0,0.4192388,1.034629,-0.2199289,9.045818,58.34398,8.482909,0.4891187,0.9522823,-0.1669651,-6.219536,-22.315,33.7143,Nothing
19.297,3,4,0,0,0.4188383,1.034728,-0.2201928,9.001653,58.43379,8.524612,0.4892103,0.952354,-0.1669807,-6.267261,-22.3125,33.87809,Nothing
19.30539,3,4,0,0,0.4186187,1.034818,-0.2202999,8.972417,58.49321,8.551968,0.4891909,0.9522226,-0.167009,-6.308053,-22.38701,33.94631,Nothing
19.31989,3,4,0,0,0.4182886,1.035026,-0.2204086,8.955372,58.59144,8.617767,0.489332,0.9522323,-0.1670106,-6.340626,-22.43253,34.09877,Nothing
19.33112,3,4,0,0,0.4183112,1.035173,-0.2202806,8.962419,58.59567,8.658995,0.4893731,0.9522642,-0.1670389,-6.316617,-22.47255,34.08548,Nothing
19.33936,3,4,0,0,0.4183871,1.035252,-0.2201478,8.993805,58.58301,8.690269,0.4893931,0.9522549,-0.16704,-6.296246,-22.49131,34.06402,Nothing
19.3476,3,4,0,0,0.4185718,1.035292,-0.2200083,9.028018,58.56149,8.711821,0.4892702,0.9522453,-0.1670605,-6.303822,-22.50382,33.96536,Nothing
19.35461,3,4,0,0,0.4187603,1.035264,-0.2198648,9.061743,58.52343,8.717466,0.4892694,0.9522323,-0.1670689,-6.274223,-22.49568,33.89922,Nothing
