Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.49399,3,4,0,1,0.3946786,0.9855062,-0.229715,310.1284,43.34621,57.47599,0.4629105,1.045082,-0.1556636,-11.28561,-6.70849,37.55849,Minusing
22.50497,3,4,0,1,0.3947112,0.985549,-0.2297173,310.1393,43.35015,57.47071,0.463002,1.045105,-0.15576,-11.25809,-6.732917,37.54961,Selecting
22.51855,3,4,0,1,0.3947112,0.985549,-0.2297173,310.1393,43.35015,57.47071,0.463002,1.045105,-0.15576,-11.25809,-6.732917,37.54961,Minusing
22.52869,3,4,0,1,0.3946425,0.9855939,-0.2296338,310.1369,43.32248,57.47865,0.463162,1.045192,-0.1558898,-11.18697,-6.831163,37.56061,Selecting
22.54025,3,4,0,1,0.3946425,0.9855939,-0.2296338,310.1369,43.32248,57.47865,0.463162,1.045192,-0.1558898,-11.18697,-6.831163,37.56061,Minusing
22.55078,3,4,0,1,0.394533,0.9857062,-0.2297497,310.1298,43.3469,57.5031,0.4632661,1.0451,-0.1558481,-11.28804,-6.890594,37.56301,Selecting
22.5784,3,4,0,1,0.394533,0.9857062,-0.2297497,310.1298,43.3469,57.5031,0.4632661,1.0451,-0.1558481,-11.28804,-6.890594,37.56301,Minusing
22.61322,3,4,0,1,0.3946457,0.9855666,-0.2297836,310.1191,43.36423,57.48238,0.4633745,1.044741,-0.1556168,-11.41307,-6.888967,37.54499,Selecting
22.62695,3,4,0,1,0.3946457,0.9855666,-0.2297836,310.1191,43.36423,57.48238,0.4633745,1.044741,-0.1556168,-11.41307,-6.888967,37.54499,Minusing
22.64383,3,4,0,1,0.3948142,0.9855704,-0.2297833,310.1356,43.33061,57.46302,0.4636215,1.044602,-0.1556186,-11.41799,-6.945007,37.52333,Selecting
22.65857,3,4,0,1,0.3948142,0.9855704,-0.2297833,310.1356,43.33061,57.46302,0.4636215,1.044602,-0.1556186,-11.41799,-6.945007,37.52333,Minusing
22.66956,3,4,0,1,0.3948284,0.985583,-0.229746,310.1379,43.31173,57.47207,0.463833,1.04457,-0.1555923,-11.42038,-7.018408,37.54021,Selecting
22.68304,3,4,0,1,0.3948284,0.985583,-0.229746,310.1379,43.31173,57.47207,0.463833,1.04457,-0.1555923,-11.42038,-7.018408,37.54021,Minusing
22.69284,3,4,0,1,0.3947995,0.9855448,-0.2297341,310.1381,43.33975,57.4638,0.4637195,1.044566,-0.1555712,-11.42306,-6.975057,37.53782,Selecting
22.71219,3,4,0,1,0.3947995,0.9855448,-0.2297341,310.1381,43.33975,57.4638,0.4637195,1.044566,-0.1555712,-11.42306,-6.975057,37.53782,Minusing
22.72333,3,4,0,1,0.3948605,0.9856168,-0.2297228,310.1444,43.30448,57.47784,0.4638206,1.044579,-0.1556567,-11.39402,-7.016321,37.5146,Selecting
22.7402,3,4,0,1,0.3948605,0.9856168,-0.2297228,310.1444,43.30448,57.47784,0.4638206,1.044579,-0.1556567,-11.39402,-7.016321,37.5146,Minusing
22.7735,3,4,0,1,0.394899,0.9856239,-0.2295813,310.1829,43.27952,57.49772,0.4644025,1.044641,-0.1558388,-11.27423,-7.201265,37.56794,Selecting
22.78772,3,4,0,1,0.394899,0.9856239,-0.2295813,310.1829,43.27952,57.49772,0.4644025,1.044641,-0.1558388,-11.27423,-7.201265,37.56794,Minusing
22.8064,3,4,0,1,0.3948285,0.9856576,-0.2297305,310.152,43.30623,57.47943,0.4647972,1.044646,-0.1559819,-11.31269,-7.346612,37.62428,Selecting
22.82077,3,4,0,1,0.3948285,0.9856576,-0.2297305,310.152,43.30623,57.47943,0.4647972,1.044646,-0.1559819,-11.31269,-7.346612,37.62428,Minusing
22.83087,3,4,0,1,0.3948087,0.9855739,-0.2298796,310.1219,43.32506,57.458,0.4650311,1.044682,-0.156038,-11.34153,-7.406256,37.70129,Selecting
22.84467,3,4,0,1,0.3948087,0.9855739,-0.2298796,310.1219,43.32506,57.458,0.4650311,1.044682,-0.156038,-11.34153,-7.406256,37.70129,Minusing
22.8544,3,4,0,1,0.3947553,0.9855903,-0.2298579,310.1312,43.33349,57.46738,0.4650821,1.044703,-0.1561446,-11.30482,-7.440316,37.69982,Selecting
22.87027,3,4,0,1,0.3947553,0.9855903,-0.2298579,310.1312,43.33349,57.46738,0.4650821,1.044703,-0.1561446,-11.30482,-7.440316,37.69982,Minusing
22.88177,3,4,0,1,0.3948867,0.9855336,-0.2298036,310.1589,43.3552,57.43927,0.4651003,1.044695,-0.1561705,-11.25909,-7.392396,37.68928,Selecting
22.90509,3,4,0,1,0.3948867,0.9855336,-0.2298036,310.1589,43.3552,57.43927,0.4651003,1.044695,-0.1561705,-11.25909,-7.392396,37.68928,Minusing
22.94113,3,4,0,1,0.394888,0.9854826,-0.229765,310.1593,43.3395,57.44853,0.464711,1.044659,-0.1561593,-11.23769,-7.280359,37.63,Selecting
22.95703,3,4,0,1,0.394888,0.9854826,-0.229765,310.1593,43.3395,57.44853,0.464711,1.044659,-0.1561593,-11.23769,-7.280359,37.63,Minusing
22.97504,3,4,0,1,0.3947583,0.9854786,-0.2299468,310.115,43.36576,57.42459,0.4646154,1.044706,-0.1561209,-11.32155,-7.270789,37.67326,Selecting
22.9892,3,4,0,1,0.3947583,0.9854786,-0.2299468,310.115,43.36576,57.42459,0.4646154,1.044706,-0.1561209,-11.32155,-7.270789,37.67326,Minusing
22.99829,3,4,0,1,0.3947171,0.9855186,-0.2300527,310.0912,43.38343,57.41594,0.4645018,1.044653,-0.1560576,-11.40344,-7.244799,37.65957,Selecting
23.01248,3,4,0,1,0.3947171,0.9855186,-0.2300527,310.0912,43.38343,57.41594,0.4645018,1.044653,-0.1560576,-11.40344,-7.244799,37.65957,Minusing
23.02338,3,4,0,1,0.3947039,0.9856442,-0.2298773,310.127,43.3432,57.48251,0.4644055,1.044592,-0.1560037,-11.37734,-7.247603,37.58767,Selecting
23.04044,3,4,0,1,0.3947039,0.9856442,-0.2298773,310.127,43.3432,57.48251,0.4644055,1.044592,-0.1560037,-11.37734,-7.247603,37.58767,Minusing
23.05048,3,4,0,1,0.3949253,0.9855328,-0.2298267,310.1418,43.34816,57.44365,0.4645551,1.044656,-0.1559854,-11.32302,-7.208113,37.62074,Selecting
23.06949,3,4,0,1,0.3949253,0.9855328,-0.2298267,310.1418,43.34816,57.44365,0.4645551,1.044656,-0.1559854,-11.32302,-7.208113,37.62074,Minusing
23.10349,3,4,0,1,0.3948015,0.9855875,-0.229693,310.1657,43.30603,57.48977,0.4645922,1.044775,-0.1560488,-11.2368,-7.272191,37.63564,Selecting
23.11737,3,4,0,1,0.3948015,0.9855875,-0.229693,310.1657,43.30603,57.48977,0.4645922,1.044775,-0.1560488,-11.2368,-7.272191,37.63564,Minusing
23.13596,3,4,0,1,0.3948071,0.9854739,-0.2298068,310.1376,43.32228,57.46447,0.4643871,1.044713,-0.156052,-11.2727,-7.198037,37.62859,Selecting
23.1506,3,4,0,1,0.3948071,0.9854739,-0.2298068,310.1376,43.32228,57.46447,0.4643871,1.044713,-0.156052,-11.2727,-7.198037,37.62859,Minusing
23.16049,3,4,0,1,0.3946989,0.9855531,-0.2298806,310.123,43.34764,57.48129,0.4643334,1.044735,-0.1561105,-11.30699,-7.208894,37.62088,Selecting
23.1734,3,4,0,1,0.3946989,0.9855531,-0.2298806,310.123,43.34764,57.48129,0.4643334,1.044735,-0.1561105,-11.30699,-7.208894,37.62088,Minusing
23.18396,3,4,0,1,0.394707,0.9856411,-0.2298128,310.133,43.31577,57.48378,0.4644422,1.044701,-0.1560757,-11.30633,-7.269198,37.60144,Selecting
23.20148,3,4,0,1,0.394707,0.9856411,-0.2298128,310.133,43.31577,57.48378,0.4644422,1.044701,-0.1560757,-11.30633,-7.269198,37.60144,Minusing
23.21103,3,4,0,1,0.3944543,0.9856141,-0.2297893,310.1076,43.32403,57.52734,0.4645295,1.044679,-0.1560599,-11.33163,-7.369104,37.6465,Selecting
23.22852,3,4,0,1,0.3944543,0.9856141,-0.2297893,310.1076,43.32403,57.52734,0.4645295,1.044679,-0.1560599,-11.33163,-7.369104,37.6465,Minusing
23.26166,3,4,0,1,0.394695,0.9856193,-0.2296839,310.1443,43.27568,57.52388,0.464675,1.044626,-0.1560728,-11.27043,-7.370502,37.6068,Selecting
23.27734,3,4,0,1,0.394695,0.9856193,-0.2296839,310.1443,43.27568,57.52388,0.464675,1.044626,-0.1560728,-11.27043,-7.370502,37.6068,Minusing
23.29459,3,4,0,1,0.3946715,0.9856055,-0.2297044,310.1483,43.31279,57.52766,0.4648316,1.044587,-0.1560732,-11.29424,-7.405336,37.63165,Selecting
23.3089,3,4,0,1,0.3946715,0.9856055,-0.2297044,310.1483,43.31279,57.52766,0.4648316,1.044587,-0.1560732,-11.29424,-7.405336,37.63165,Minusing
23.31876,3,4,0,1,0.3947066,0.9856507,-0.2296916,310.1606,43.29456,57.5398,0.4649565,1.04457,-0.156157,-11.26867,-7.451786,37.61641,Selecting
23.33255,3,4,0,1,0.3947066,0.9856507,-0.2296916,310.1606,43.29456,57.5398,0.4649565,1.04457,-0.156157,-11.26867,-7.451786,37.61641,Minusing
23.3443,3,4,0,1,0.3948377,0.9856138,-0.2296322,310.1753,43.29002,57.51216,0.4650911,1.044475,-0.1561624,-11.2478,-7.468407,37.59498,Selecting
23.3606,3,4,0,1,0.3948377,0.9856138,-0.2296322,310.1753,43.29002,57.51216,0.4650911,1.044475,-0.1561624,-11.2478,-7.468407,37.59498,Minusing
23.37122,3,4,0,1,0.3948162,0.9856328,-0.229613,310.1559,43.26528,57.52763,0.4652489,1.044646,-0.1561994,-11.21151,-7.526821,37.64772,Selecting
23.38824,3,4,0,1,0.3948162,0.9856328,-0.229613,310.1559,43.26528,57.52763,0.4652489,1.044646,-0.1561994,-11.21151,-7.526821,37.64772,Minusing
23.42136,3,4,0,1,0.3946983,0.9857337,-0.2296405,310.1479,43.26409,57.54359,0.465599,1.044638,-0.156391,-11.19921,-7.698086,37.66162,Selecting
23.43573,3,4,0,1,0.3946983,0.9857337,-0.2296405,310.1479,43.26409,57.54359,0.465599,1.044638,-0.156391,-11.19921,-7.698086,37.66162,Minusing
23.45505,3,4,0,1,0.3946783,0.9857697,-0.2294724,310.1813,43.2455,57.5816,0.4658727,1.044616,-0.1564454,-11.13228,-7.805816,37.6629,Selecting
23.46909,3,4,0,1,0.3946783,0.9857697,-0.2294724,310.1813,43.2455,57.5816,0.4658727,1.044616,-0.1564454,-11.13228,-7.805816,37.6629,Minusing
23.47949,3,4,0,1,0.3947451,0.9857575,-0.2294826,310.1954,43.26128,57.56824,0.4658938,1.04458,-0.1564271,-11.1395,-7.781561,37.65793,Selecting
23.49603,3,4,0,1,0.3947451,0.9857575,-0.2294826,310.1954,43.26128,57.56824,0.4658938,1.04458,-0.1564271,-11.1395,-7.781561,37.65793,Minusing
23.50885,3,4,0,1,0.3948296,0.9856437,-0.2295387,310.2119,43.31298,57.532,0.4660132,1.044445,-0.1564532,-11.15562,-7.766835,37.66671,Selecting
23.52625,3,4,0,1,0.3948296,0.9856437,-0.2295387,310.2119,43.31298,57.532,0.4660132,1.044445,-0.1564532,-11.15562,-7.766835,37.66671,Minusing
23.53638,3,4,0,1,0.3948543,0.9857123,-0.229476,310.2314,43.26579,57.56551,0.4661079,1.044344,-0.1563678,-11.17277,-7.816435,37.64127,Selecting
23.56442,3,4,0,1,0.3948543,0.9857123,-0.229476,310.2314,43.26579,57.56551,0.4661079,1.044344,-0.1563678,-11.17277,-7.816435,37.64127,Minusing
23.59274,3,4,0,1,0.3948431,0.9859144,-0.2293894,310.2137,43.19255,57.5911,0.4663558,1.044414,-0.1563305,-11.17677,-7.95405,37.63314,Selecting
23.67853,3,4,0,1,0.3948431,0.9859144,-0.2293894,310.2137,43.19255,57.5911,0.4663558,1.044414,-0.1563305,-11.17677,-7.95405,37.63314,Minusing
23.72464,3,4,0,1,0.3950121,0.9859144,-0.229302,310.2444,43.18359,57.5865,0.4666007,1.04489,-0.1567605,-10.92189,-7.964876,37.69254,Selecting
23.7406,3,4,0,1,0.3950121,0.9859144,-0.229302,310.2444,43.18359,57.5865,0.4666007,1.04489,-0.1567605,-10.92189,-7.964876,37.69254,Minusing
23.75281,3,4,0,1,0.3949166,0.9859887,-0.2293256,310.2373,43.14363,57.62743,0.466832,1.044987,-0.156862,-10.89738,-8.083967,37.73302,Selecting
23.767,3,4,0,1,0.3949166,0.9859887,-0.2293256,310.2373,43.14363,57.62743,0.466832,1.044987,-0.156862,-10.89738,-8.083967,37.73302,Minusing
23.78488,3,4,0,1,0.3948334,0.9858987,-0.2293618,310.2183,43.18988,57.604,0.4670654,1.044962,-0.1568677,-10.9223,-8.15771,37.79822,Selecting
23.83649,3,4,0,1,0.3948334,0.9858987,-0.2293618,310.2183,43.18988,57.604,0.4670654,1.044962,-0.1568677,-10.9223,-8.15771,37.79822,Minusing
23.87503,3,4,0,1,0.3948442,0.9861135,-0.2292057,310.2432,43.13437,57.66169,0.4674006,1.044882,-0.1569999,-10.87619,-8.326826,37.72953,Selecting
23.93137,3,4,0,1,0.3948442,0.9861135,-0.2292057,310.2432,43.13437,57.66169,0.4674006,1.044882,-0.1569999,-10.87619,-8.326826,37.72953,Minusing
23.94223,3,4,0,1,0.3950635,0.986137,-0.2291266,310.2681,43.10619,57.64227,0.4673985,1.045027,-0.1570537,-10.78584,-8.266833,37.71204,Selecting
23.95673,3,4,0,1,0.3950635,0.986137,-0.2291266,310.2681,43.10619,57.64227,0.4673985,1.045027,-0.1570537,-10.78584,-8.266833,37.71204,Minusing
23.97647,3,4,0,1,0.3948592,0.9861788,-0.2292098,310.2527,43.13494,57.67397,0.4673386,1.045072,-0.1570661,-10.83076,-8.28869,37.74265,Selecting
23.99054,3,4,0,1,0.3948592,0.9861788,-0.2292098,310.2527,43.13494,57.67397,0.4673386,1.045072,-0.1570661,-10.83076,-8.28869,37.74265,Minusing
24.02728,3,4,0,1,0.39481,0.9861972,-0.2290918,310.2466,43.11841,57.6806,0.4675198,1.045321,-0.1572079,-10.71671,-8.365688,37.79387,Selecting
24.08557,3,4,0,1,0.39481,0.9861972,-0.2290918,310.2466,43.11841,57.6806,0.4675198,1.045321,-0.1572079,-10.71671,-8.365688,37.79387,Minusing
24.09769,3,4,0,1,0.3948243,0.9862739,-0.2291536,310.255,43.15425,57.67831,0.4674098,1.045396,-0.157243,-10.72969,-8.304968,37.7814,Selecting
24.1604,3,4,0,1,0.3948243,0.9862739,-0.2291536,310.255,43.15425,57.67831,0.4674098,1.045396,-0.157243,-10.72969,-8.304968,37.7814,Minusing
24.21335,3,4,0,1,0.3948927,0.9863114,-0.2290909,310.2666,43.10486,57.70349,0.4665875,1.045371,-0.1569298,-10.77765,-8.033205,37.6736,Selecting
24.23141,3,4,0,1,0.3948927,0.9863114,-0.2290909,310.2666,43.10486,57.70349,0.4665875,1.045371,-0.1569298,-10.77765,-8.033205,37.6736,Minusing
24.24118,3,4,0,1,0.3948371,0.9863209,-0.2291432,310.2499,43.11015,57.70031,0.4664034,1.045262,-0.1568276,-10.85194,-7.997066,37.64451,Selecting
24.25571,3,4,0,1,0.3948371,0.9863209,-0.2291432,310.2499,43.11015,57.70031,0.4664034,1.045262,-0.1568276,-10.85194,-7.997066,37.64451,Minusing
24.26617,3,4,0,1,0.3948222,0.9863063,-0.2290788,310.2521,43.1044,57.7033,0.4663717,1.045195,-0.1567799,-10.85382,-8.001182,37.62633,Selecting
24.2803,3,4,0,1,0.3948222,0.9863063,-0.2290788,310.2521,43.1044,57.7033,0.4663717,1.045195,-0.1567799,-10.85382,-8.001182,37.62633,Minusing
24.302,3,4,0,1,0.3948868,0.9862779,-0.2290309,310.2926,43.10698,57.69003,0.4666167,1.04507,-0.1568239,-10.82538,-8.063293,37.62294,Selecting
24.3179,3,4,0,1,0.3948868,0.9862779,-0.2290309,310.2926,43.10698,57.69003,0.4666167,1.04507,-0.1568239,-10.82538,-8.063293,37.62294,Minusing
24.32916,3,4,0,1,0.3948476,0.9862388,-0.2290299,310.2899,43.13073,57.71152,0.4666421,1.045057,-0.1568202,-10.83486,-8.064585,37.63954,Selecting
24.34891,3,4,0,1,0.3948476,0.9862388,-0.2290299,310.2899,43.13073,57.71152,0.4666421,1.045057,-0.1568202,-10.83486,-8.064585,37.63954,Minusing
24.38406,3,4,0,1,0.395051,0.986236,-0.2289099,310.3264,43.11287,57.6846,0.4664457,1.044947,-0.1566602,-10.82933,-7.952864,37.56638,Selecting
24.40051,3,4,0,1,0.395051,0.986236,-0.2289099,310.3264,43.11287,57.6846,0.4664457,1.044947,-0.1566602,-10.82933,-7.952864,37.56638,Minusing
24.41061,3,4,0,1,0.3948934,0.9862905,-0.2290274,310.2931,43.07038,57.72097,0.4663994,1.044834,-0.1567052,-10.8923,-8.025675,37.54315,Selecting
24.42502,3,4,0,1,0.3948934,0.9862905,-0.2290274,310.2931,43.07038,57.72097,0.4663994,1.044834,-0.1567052,-10.8923,-8.025675,37.54315,Minusing
24.4353,3,4,0,1,0.3948793,0.9863165,-0.2291152,310.2782,43.07792,57.69957,0.4664217,1.044897,-0.1567142,-10.91625,-8.030453,37.56743,Selecting
24.45132,3,4,0,1,0.3948793,0.9863165,-0.2291152,310.2782,43.07792,57.69957,0.4664217,1.044897,-0.1567142,-10.91625,-8.030453,37.56743,Minusing
24.46927,3,4,0,1,0.395128,0.9862836,-0.2291868,310.2679,43.08255,57.64387,0.4664365,1.044848,-0.1567223,-10.93284,-7.966971,37.53588,Selecting
24.48352,3,4,0,1,0.395128,0.9862836,-0.2291868,310.2679,43.08255,57.64387,0.4664365,1.044848,-0.1567223,-10.93284,-7.966971,37.53588,Minusing
24.49332,3,4,0,1,0.3950478,0.9862491,-0.2290975,310.2724,43.06438,57.69421,0.4663812,1.044719,-0.1566228,-10.95202,-7.982551,37.51781,Selecting
24.51315,3,4,0,1,0.3950478,0.9862491,-0.2290975,310.2724,43.06438,57.69421,0.4663812,1.044719,-0.1566228,-10.95202,-7.982551,37.51781,Minusing
24.5491,3,4,0,1,0.3950443,0.9862373,-0.2290319,310.3123,43.06929,57.69203,0.4664267,1.044606,-0.1566896,-10.91345,-8.00601,37.48691,Selecting
24.56561,3,4,0,1,0.3950443,0.9862373,-0.2290319,310.3123,43.06929,57.69203,0.4664267,1.044606,-0.1566896,-10.91345,-8.00601,37.48691,Minusing
24.57626,3,4,0,1,0.3951392,0.9861883,-0.2291438,310.3064,43.10244,57.63884,0.466345,1.044614,-0.1566897,-10.93845,-7.930413,37.49215,Selecting
24.59113,3,4,0,1,0.3951392,0.9861883,-0.2291438,310.3064,43.10244,57.63884,0.466345,1.044614,-0.1566897,-10.93845,-7.930413,37.49215,Minusing
24.60223,3,4,0,1,0.3950142,0.9861994,-0.229243,310.2785,43.10659,57.65603,0.4665087,1.044617,-0.1567123,-10.98585,-8.016444,37.53911,Selecting
24.61832,3,4,0,1,0.3950142,0.9861994,-0.229243,310.2785,43.10659,57.65603,0.4665087,1.044617,-0.1567123,-10.98585,-8.016444,37.53911,Minusing
24.63614,3,4,0,1,0.3949198,0.9861443,-0.2292545,310.2577,43.12109,57.66352,0.4666074,1.044451,-0.1566168,-11.05751,-8.076612,37.55188,Selecting
24.65222,3,4,0,1,0.3949198,0.9861443,-0.2292545,310.2577,43.12109,57.66352,0.4666074,1.044451,-0.1566168,-11.05751,-8.076612,37.55188,Minusing
24.66168,3,4,0,1,0.3950311,0.9861742,-0.2292087,310.2741,43.11413,57.6566,0.466772,1.044399,-0.1565185,-11.07616,-8.096572,37.55091,Selecting
24.67993,3,4,0,1,0.3950311,0.9861742,-0.2292087,310.2741,43.11413,57.6566,0.466772,1.044399,-0.1565185,-11.07616,-8.096572,37.55091,Minusing
24.71301,3,4,0,1,0.3950629,0.986215,-0.2289764,310.3257,43.07268,57.69389,0.4668125,1.044294,-0.1565385,-10.99461,-8.136045,37.48567,Selecting
24.73093,3,4,0,1,0.3950629,0.986215,-0.2289764,310.3257,43.07268,57.69389,0.4668125,1.044294,-0.1565385,-10.99461,-8.136045,37.48567,Minusing
24.74084,3,4,0,1,0.3950889,0.9861577,-0.2290132,310.3104,43.08387,57.68267,0.4669889,1.044358,-0.1565429,-10.99437,-8.166358,37.5414,Selecting
24.75641,3,4,0,1,0.3950889,0.9861577,-0.2290132,310.3104,43.08387,57.68267,0.4669889,1.044358,-0.1565429,-10.99437,-8.166358,37.5414,Minusing
24.76755,3,4,0,1,0.395123,0.986156,-0.22901,310.3162,43.08335,57.6891,0.4671635,1.044322,-0.1565685,-10.99261,-8.212988,37.55025,Selecting
24.78473,3,4,0,1,0.395123,0.986156,-0.22901,310.3162,43.08335,57.6891,0.4671635,1.044322,-0.1565685,-10.99261,-8.212988,37.55025,Minusing
24.80225,3,4,0,1,0.3951762,0.986044,-0.229089,310.2987,43.10696,57.65359,0.4673427,1.044206,-0.1565448,-11.03711,-8.243078,37.5809,Selecting
24.94885,3,4,0,1,0.3951762,0.986044,-0.229089,310.2987,43.10696,57.65359,0.4673427,1.044206,-0.1565448,-11.03711,-8.243078,37.5809,Minusing
24.98087,3,4,0,1,0.3951721,0.9859569,-0.2293081,310.3009,43.16761,57.60578,0.4674504,1.044,-0.1565802,-11.12573,-8.251464,37.59746,Selecting
25.03122,3,4,0,1,0.3951721,0.9859569,-0.2293081,310.3009,43.16761,57.60578,0.4674504,1.044,-0.1565802,-11.12573,-8.251464,37.59746,Minusing
25.05237,3,4,0,1,0.3950493,0.9860623,-0.2291434,310.3116,43.14513,57.64915,0.4674725,1.044032,-0.1566675,-11.06288,-8.327401,37.56218,Selecting
25.10483,3,4,0,1,0.3950493,0.9860623,-0.2291434,310.3116,43.14513,57.64915,0.4674725,1.044032,-0.1566675,-11.06288,-8.327401,37.56218,Minusing
25.1279,3,4,0,1,0.3950608,0.9859499,-0.2293078,310.2899,43.18549,57.60336,0.4675048,1.044079,-0.1566935,-11.092,-8.297896,37.6241,Selecting
25.19736,3,4,0,1,0.3950608,0.9859499,-0.2293078,310.2899,43.18549,57.60336,0.4675048,1.044079,-0.1566935,-11.092,-8.297896,37.6241,Minusing
25.20956,3,4,0,1,0.395025,0.9858766,-0.2293034,310.2909,43.19459,57.61988,0.4674935,1.043903,-0.1566247,-11.13468,-8.303134,37.61191,Selecting
25.25842,3,4,0,1,0.395025,0.9858766,-0.2293034,310.2909,43.19459,57.61988,0.4674935,1.043903,-0.1566247,-11.13468,-8.303134,37.61191,Minusing
25.30658,3,4,0,1,0.3952064,0.9858837,-0.2294048,310.2831,43.19772,57.56516,0.4673033,1.043849,-0.1564869,-11.20522,-8.186196,37.57666,Selecting
25.36032,3,4,0,1,0.3952064,0.9858837,-0.2294048,310.2831,43.19772,57.56516,0.4673033,1.043849,-0.1564869,-11.20522,-8.186196,37.57666,Minusing
25.37073,3,4,0,1,0.3952596,0.9858803,-0.229404,310.3012,43.18916,57.5868,0.4669316,1.043718,-0.15645,-11.22228,-8.062243,37.48952,Selecting
25.41776,3,4,0,1,0.3952596,0.9858803,-0.229404,310.3012,43.18916,57.5868,0.4669316,1.043718,-0.15645,-11.22228,-8.062243,37.48952,Minusing
25.46542,3,4,0,1,0.3951439,0.9860023,-0.2295438,310.2727,43.1921,57.57231,0.4670306,1.043586,-0.156369,-11.35042,-8.147884,37.48461,Selecting
25.52078,3,4,0,1,0.3951439,0.9860023,-0.2295438,310.2727,43.1921,57.57231,0.4670306,1.043586,-0.156369,-11.35042,-8.147884,37.48461,Minusing
25.53268,3,4,0,1,0.3951509,0.985873,-0.2294707,310.3122,43.22076,57.58686,0.4668136,1.0435,-0.1563942,-11.30058,-8.052727,37.45602,Selecting
25.59869,3,4,0,1,0.3951509,0.985873,-0.2294707,310.3122,43.22076,57.58686,0.4668136,1.0435,-0.1563942,-11.30058,-8.052727,37.45602,Minusing
25.64771,3,4,0,1,0.3948422,0.9860032,-0.2295906,310.2695,43.26667,57.58233,0.4669079,1.043335,-0.1562196,-11.48439,-8.174656,37.47729,Selecting
25.70029,3,4,0,1,0.3948422,0.9860032,-0.2295906,310.2695,43.26667,57.58233,0.4669079,1.043335,-0.1562196,-11.48439,-8.174656,37.47729,Minusing
25.71252,3,4,0,1,0.3950248,0.9859822,-0.2295032,310.3359,43.25784,57.59464,0.4668989,1.043217,-0.1560843,-11.47476,-8.101913,37.4472,Selecting
25.76981,3,4,0,1,0.3950248,0.9859822,-0.2295032,310.3359,43.25784,57.59464,0.4668989,1.043217,-0.1560843,-11.47476,-8.101913,37.4472,Minusing
25.80164,3,4,0,1,0.3949074,0.9859631,-0.2294978,310.2951,43.26653,57.61446,0.4663765,1.043021,-0.1559217,-11.57348,-7.990363,37.3555,Selecting
25.86694,3,4,0,1,0.3949074,0.9859631,-0.2294978,310.2951,43.26653,57.61446,0.4663765,1.043021,-0.1559217,-11.57348,-7.990363,37.3555,Minusing
25.879,3,4,0,1,0.3949108,0.9860016,-0.2295419,310.303,43.26398,57.62401,0.4662216,1.042931,-0.1558452,-11.62507,-7.942451,37.31947,Selecting
25.93204,3,4,0,1,0.3949108,0.9860016,-0.2295419,310.303,43.26398,57.62401,0.4662216,1.042931,-0.1558452,-11.62507,-7.942451,37.31947,Minusing
25.96655,3,4,0,1,0.3949331,0.9858879,-0.2296284,310.2882,43.30482,57.57454,0.4659247,1.042866,-0.1557647,-11.67266,-7.817897,37.30744,Selecting
26.03278,3,4,0,1,0.3949331,0.9858879,-0.2296284,310.2882,43.30482,57.57454,0.4659247,1.042866,-0.1557647,-11.67266,-7.817897,37.30744,Minusing
26.04602,3,4,0,1,0.3949741,0.9859649,-0.2295239,310.2892,43.23646,57.61676,0.4660328,1.042776,-0.1556903,-11.67905,-7.886897,37.2692,Selecting
26.09808,3,4,0,1,0.3949741,0.9859649,-0.2295239,310.2892,43.23646,57.61676,0.4660328,1.042776,-0.1556903,-11.67905,-7.886897,37.2692,Minusing
26.14841,3,4,0,1,0.3951482,0.9859511,-0.2295351,310.313,43.22483,57.58443,0.4659933,1.042581,-0.1555476,-11.73129,-7.832675,37.2207,Selecting
26.30707,3,4,0,1,0.3951482,0.9859511,-0.2295351,310.313,43.22483,57.58443,0.4659933,1.042581,-0.1555476,-11.73129,-7.832675,37.2207,Minusing
26.3197,3,4,0,1,0.3948542,0.9860966,-0.2297423,310.2299,43.23127,57.6156,0.4655332,1.04194,-0.1550164,-12.13642,-7.823473,37.08905,Selecting
26.38132,3,4,0,1,0.3948542,0.9860966,-0.2297423,310.2299,43.23127,57.6156,0.4655332,1.04194,-0.1550164,-12.13642,-7.823473,37.08905,Minusing
26.40009,3,4,0,1,0.3950576,0.98595,-0.2295435,310.3103,43.22413,57.60334,0.4647876,1.041764,-0.1548031,-12.08167,-7.515095,36.96104,Selecting
26.48682,3,4,0,1,0.3950576,0.98595,-0.2295435,310.3103,43.22413,57.60334,0.4647876,1.041764,-0.1548031,-12.08167,-7.515095,36.96104,Minusing
26.49945,3,4,0,1,0.3948582,0.9861339,-0.2295628,310.2618,43.19945,57.65298,0.4634823,1.040957,-0.1541189,-12.47135,-7.246691,36.63825,Selecting
26.57855,3,4,0,1,0.3948582,0.9861339,-0.2295628,310.2618,43.19945,57.65298,0.4634823,1.040957,-0.1541189,-12.47135,-7.246691,36.63825,Minusing
26.61307,3,4,0,1,0.3948302,0.9861389,-0.2295663,310.2663,43.20189,57.66204,0.4644478,1.041104,-0.1543955,-12.38411,-7.553729,36.78201,Selecting
26.69467,3,4,0,1,0.3948302,0.9861389,-0.2295663,310.2663,43.20189,57.66204,0.4644478,1.041104,-0.1543955,-12.38411,-7.553729,36.78201,Minusing
