Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.847595,17,1,1,2,0.616782,0.9875252,0.1090064,334.2043,91.44131,293.7531,0.614042,0.9884372,0.1185869,-0.2746355,-0.3737264,-0.1088423,Nothing
6.857239,17,1,1,2,0.6162406,0.9876893,0.1091362,334.2239,91.32175,293.6326,0.6098508,0.9840901,0.1173377,-0.1370596,-0.3584612,-0.3564928,Nothing
6.863831,17,1,1,2,0.6161674,0.9877774,0.109262,334.1759,91.3072,293.6488,0.6095926,0.9839218,0.1169442,-0.1206548,-0.3385355,-0.3691545,Nothing
6.87262,17,1,1,2,0.6155484,0.9879891,0.1095342,334.1661,91.15189,293.552,0.60584,0.9800876,0.115112,0.02127227,-0.2887609,-0.5846584,Nothing
6.88147,17,1,1,2,0.6155112,0.9880194,0.1096287,334.1392,91.13106,293.5682,0.6059476,0.980693,0.1147831,0.009248285,-0.261901,-0.5661333,Nothing
6.889832,17,1,1,2,0.6147767,0.9882636,0.1099361,334.0948,90.98801,293.5003,0.6025473,0.9772636,0.1130767,0.1421236,-0.21387,-0.7547563,Nothing
6.897461,17,1,1,2,0.6147647,0.9882599,0.1099286,334.0905,90.99768,293.5081,0.6031426,0.9783242,0.1128946,0.1150381,-0.193496,-0.7065178,Nothing
6.906311,17,1,1,2,0.6141244,0.9884169,0.1101746,334.0698,90.89186,293.4431,0.600761,0.9764099,0.1110399,0.2037436,-0.1224563,-0.8226324,Nothing
6.914673,17,1,1,2,0.6141999,0.9883332,0.1101457,334.0764,90.92392,293.4741,0.6013753,0.9772487,0.1111259,0.1755707,-0.1163795,-0.7804331,Nothing
6.922607,17,1,1,2,0.6136274,0.9882778,0.1103752,334.0788,90.82835,293.4372,0.5999997,0.9763832,0.1096526,0.224723,-0.04970206,-0.8305566,Nothing
6.931091,17,1,1,2,0.6137424,0.9880958,0.1104246,334.1174,90.83481,293.4653,0.6008839,0.9774976,0.1100222,0.1825945,-0.04865753,-0.770714,Nothing
6.939453,17,1,1,2,0.6132163,0.9880051,0.110755,334.1408,90.74086,293.4568,0.6000294,0.9771671,0.1087891,0.2157357,0.01725393,-0.7888561,Nothing
6.948792,17,1,1,2,0.6133874,0.9879848,0.1109766,334.1485,90.7057,293.4811,0.6009783,0.9782714,0.1094326,0.1779962,0.0107449,-0.7324451,Nothing
6.956299,17,1,1,2,0.6128814,0.9878567,0.1115361,334.1559,90.55109,293.5063,0.6011592,0.979142,0.108894,0.1721254,0.06815261,-0.6820066,Nothing
6.964172,17,1,1,2,0.6128892,0.987872,0.1117188,334.1451,90.50391,293.5279,0.6016679,0.9796908,0.1092984,0.1560485,0.06285571,-0.6496747,Nothing
6.972595,17,1,1,2,0.6123244,0.9877635,0.1124822,334.1334,90.29387,293.581,0.6024146,0.9811586,0.1091588,0.1352669,0.1162341,-0.5609715,Nothing
6.980774,17,1,1,2,0.6115829,0.9877444,0.1132314,334.1049,90.0858,293.6542,0.6038661,0.9828215,0.1092439,0.1226603,0.1541254,-0.4326002,Nothing
6.989319,17,1,1,2,0.6115507,0.987789,0.1131901,334.0838,90.1076,293.6693,0.6041639,0.9831556,0.1094195,0.1134122,0.1470098,-0.4124108,Nothing
6.998047,17,1,1,2,0.610894,0.9878357,0.1137845,334.0165,89.98327,293.7552,0.6058236,0.9848503,0.1095735,0.1008507,0.1745756,-0.2793163,Nothing
7.006592,17,1,1,2,0.610862,0.9878488,0.1136244,333.9922,90.0247,293.765,0.6059117,0.9851655,0.1096987,0.08588844,0.1665062,-0.2677505,Nothing
7.014648,17,1,1,2,0.6102136,0.9879195,0.1140072,333.9157,89.96618,293.8554,0.6073532,0.9869319,0.1101376,0.05829354,0.1755725,-0.1430797,Nothing
7.022522,17,1,1,2,0.610329,0.9879456,0.1140967,333.9163,89.99262,293.8685,0.607422,0.9870158,0.1101472,0.05677556,0.1804717,-0.1437863,Nothing
7.031311,17,1,1,2,0.6098148,0.9879988,0.1143359,333.8591,89.99224,293.9296,0.6088485,0.9886296,0.1108762,0.02362817,0.169706,-0.0280867,Nothing
7.039612,17,1,1,2,0.6099429,0.987956,0.1142323,333.8681,90.01664,293.9139,0.6085728,0.9885871,0.1110271,0.01096234,0.1620807,-0.04528805,Nothing
7.047241,17,1,1,2,0.6095872,0.9879646,0.114373,333.8284,90.02363,293.9514,0.609989,0.9901497,0.1118834,-0.02948321,0.1427824,0.06309523,Nothing
7.055969,17,1,1,2,0.6096109,0.9879639,0.1143505,333.8327,90.02832,293.9457,0.6099869,0.99016,0.1119577,-0.03229411,0.138977,0.06222264,Nothing
7.069092,17,1,1,2,0.609298,0.9880964,0.1145813,333.7949,90.00359,293.976,0.6116102,0.9917325,0.1129385,-0.06572101,0.1148191,0.1752172,Nothing
7.07782,17,1,1,2,0.6089246,0.9881722,0.1148945,333.7561,89.95312,294.0257,0.6131332,0.9931657,0.1140936,-0.09825066,0.08572284,0.2848065,Nothing
7.089783,17,1,1,2,0.6088278,0.988242,0.115014,333.7384,89.89061,294.0244,0.613305,0.9931291,0.1142733,-0.08994103,0.07914323,0.2940368,Nothing
7.098755,17,1,1,2,0.6084161,0.9884602,0.1153269,333.6758,89.83011,294.0511,0.6148238,0.9944718,0.1154003,-0.1117705,0.04704608,0.4003507,Nothing
7.106323,17,1,1,2,0.6079469,0.988702,0.1155826,333.5947,89.77597,294.0717,0.6161886,0.9958563,0.1161673,-0.1299043,0.02921982,0.503006,Nothing
7.11438,17,1,1,2,0.6079191,0.9887556,0.1155296,333.5779,89.78737,294.0586,0.6160307,0.9957968,0.1161024,-0.1277028,0.02872048,0.4950953,Nothing
7.122192,17,1,1,2,0.6075034,0.9890226,0.1157178,333.4898,89.74665,294.0792,0.617207,0.9968821,0.1169483,-0.1404033,0.0008175195,0.5806438,Nothing
7.130859,17,1,1,2,0.6075239,0.9890201,0.1156734,333.4839,89.76478,294.076,0.6170529,0.9968736,0.1168376,-0.1423014,0.004916734,0.5730664,Nothing
7.138672,17,1,1,2,0.6071335,0.9892108,0.1158553,333.4018,89.74323,294.1021,0.6180673,0.9982152,0.1176467,-0.1708742,-0.01443433,0.6577224,Nothing
7.146851,17,1,1,2,0.607183,0.9891256,0.1159091,333.4073,89.73815,294.1268,0.6177697,0.9981797,0.1171275,-0.1685336,0.01444586,0.6438873,Nothing
7.155701,17,1,1,2,0.6067773,0.9892979,0.1162115,333.3115,89.71092,294.1953,0.6187465,0.999492,0.1176914,-0.1896277,0.01111885,0.727411,Nothing
7.164307,17,1,1,2,0.6068339,0.9892138,0.116323,333.3061,89.7052,294.2172,0.6187078,0.9996271,0.1177863,-0.1995905,0.01657279,0.7280693,Nothing
7.171936,17,1,1,2,0.6065195,0.9892741,0.1166592,333.2121,89.68613,294.3207,0.6196945,1.001265,0.1182538,-0.2364554,0.02732735,0.8175699,Nothing
7.181091,17,1,1,2,0.6066981,0.989139,0.116697,333.2145,89.69443,294.3517,0.6196791,1.001437,0.1183482,-0.2533187,0.0319879,0.8159078,Nothing
7.189148,17,1,1,2,0.6065586,0.9890088,0.1169643,333.1521,89.70277,294.4667,0.6207253,1.00337,0.1186995,-0.3105648,0.05440428,0.9109013,Nothing
7.196838,17,1,1,2,0.6066954,0.9889645,0.1168845,333.1773,89.72711,294.4609,0.6208161,1.003795,0.1185854,-0.329457,0.06442832,0.9188632,Nothing
7.205627,17,1,1,2,0.6067497,0.9886565,0.1169964,333.1589,89.78889,294.5612,0.6218861,1.006202,0.1186748,-0.4139349,0.1042397,1.020398,Nothing
7.213745,17,1,1,2,0.6068724,0.9885364,0.1169123,333.1843,89.82201,294.5588,0.6218783,1.006513,0.1184895,-0.4317581,0.1171827,1.023872,Nothing
7.22229,17,1,1,2,0.6070438,0.9881231,0.1170678,333.1738,89.8946,294.6817,0.6231054,1.009231,0.1181391,-0.5219519,0.1852844,1.13596,Nothing
7.230103,17,1,1,2,0.6073073,0.987606,0.1172168,333.1796,89.97865,294.8248,0.6230402,1.009533,0.1179386,-0.5531008,0.2183063,1.139461,Nothing
7.239685,17,1,1,2,0.6073197,0.9874941,0.1173472,333.187,89.94923,294.877,0.6238909,1.012853,0.1174361,-0.6561432,0.3003526,1.248692,Nothing
7.247131,17,1,1,2,0.6076381,0.9868582,0.1178245,333.1853,89.97632,295.1183,0.6246188,1.016355,0.1167031,-0.7817839,0.4258555,1.354968,Nothing
7.255981,17,1,1,2,0.6077031,0.9867932,0.1178767,333.1895,89.96761,295.137,0.6244456,1.016721,0.1164354,-0.7964246,0.4499905,1.35401,Nothing
7.264404,17,1,1,2,0.6081218,0.9860724,0.118499,333.1939,89.96715,295.4019,0.6247475,1.020882,0.1154433,-0.9511104,0.6132099,1.453747,Nothing
7.271973,17,1,1,2,0.6081533,0.9860169,0.1186647,333.1937,89.95698,295.4669,0.6245587,1.02135,0.1151543,-0.9654371,0.6455635,1.455601,Nothing
7.280396,17,1,1,2,0.608645,0.9851785,0.1193114,333.1983,89.98145,295.7728,0.6250334,1.0258,0.1140557,-1.128757,0.8231339,1.568347,Nothing
7.289368,17,1,1,2,0.6087495,0.9850864,0.1193208,333.2001,90.00218,295.8541,0.6249143,1.026024,0.1138227,-1.139093,0.8428233,1.565662,Nothing
7.296936,17,1,1,2,0.609215,0.9843634,0.1198665,333.1981,90.0631,296.2573,0.6251121,1.030827,0.1124339,-1.30832,1.039041,1.673316,Nothing
7.30542,17,1,1,2,0.6092275,0.9843651,0.1198696,333.1919,90.06888,296.2918,0.6252922,1.031277,0.1126433,-1.325744,1.037691,1.690253,Nothing
7.313721,17,1,1,2,0.6098225,0.9836343,0.1203336,333.1514,90.17228,296.799,0.6256164,1.036403,0.1110203,-1.498146,1.250947,1.806672,Nothing
7.322327,17,1,1,2,0.6098313,0.9836866,0.1202575,333.1342,90.18638,296.847,0.6254075,1.036637,0.1106519,-1.50141,1.269808,1.802046,Nothing
7.331421,17,1,1,2,0.6104372,0.9830802,0.120724,333.0673,90.28729,297.3753,0.6254675,1.042058,0.1083814,-1.665433,1.520029,1.912376,Nothing
7.338623,17,1,1,2,0.6105173,0.9830492,0.1207664,333.0708,90.27382,297.39,0.625113,1.042149,0.1074345,-1.656235,1.569245,1.896495,Nothing
7.347046,17,1,1,2,0.6112924,0.9823741,0.1211809,333.042,90.39143,297.9248,0.6252988,1.048136,0.1048291,-1.83406,1.847996,2.018422,Nothing
7.355957,17,1,1,2,0.6121659,0.9817078,0.1216572,333.0106,90.52429,298.4603,0.6257184,1.05418,0.1022966,-2.00576,2.128915,2.148263,Nothing
7.36377,17,1,1,2,0.6123484,0.9816792,0.1213225,333.0361,90.62964,298.4737,0.6257675,1.05429,0.102292,-2.021245,2.118884,2.14571,Nothing
7.372131,17,1,1,2,0.6133729,0.9809366,0.1211805,333.0421,90.93985,299.0171,0.6260967,1.060465,0.1001252,-2.223213,2.367994,2.27095,Nothing
7.380737,17,1,1,2,0.6135246,0.9809611,0.1210499,333.0575,90.99239,299.0168,0.6263239,1.060514,0.1003663,-2.231885,2.351834,2.274394,Nothing
7.38855,17,1,1,2,0.6148222,0.9801449,0.120347,333.0977,91.48717,299.551,0.6266718,1.066232,0.0987064,-2.446255,2.554007,2.381211,Nothing
7.397949,17,1,1,2,0.6150155,0.9800858,0.1201191,333.1168,91.5657,299.5713,0.6267802,1.066001,0.09920025,-2.458385,2.521975,2.373165,Nothing
7.406372,17,1,1,2,0.6163498,0.9792619,0.1192139,333.149,92.13039,300.1397,0.6271276,1.071408,0.09796858,-2.67188,2.698025,2.472469,Nothing
7.414551,17,1,1,2,0.6164212,0.9792475,0.1190208,333.1413,92.21144,300.1665,0.6273581,1.071108,0.09818762,-2.667035,2.673273,2.474156,Nothing
7.422913,17,1,1,2,0.6177833,0.9783913,0.1179233,333.1541,92.86527,300.7732,0.6278711,1.076254,0.09715964,-2.873531,2.832281,2.576077,Nothing
7.430847,17,1,1,2,0.6177673,0.9784275,0.1177917,333.1356,92.9259,300.8022,0.6280162,1.076171,0.09741577,-2.873923,2.812264,2.581655,Nothing
7.439331,17,1,1,2,0.6189932,0.977716,0.1166294,333.1125,93.60672,301.4282,0.6285005,1.081083,0.09676119,-3.07058,2.949324,2.68151,Nothing
7.447205,17,1,1,2,0.6189223,0.9777667,0.1165232,333.0945,93.63891,301.4113,0.6287995,1.080907,0.09738086,-3.075079,2.90858,2.692114,Nothing
7.456177,17,1,1,2,0.6200808,0.9771137,0.1152704,333.0456,94.32838,301.9795,0.6296504,1.085574,0.09764092,-3.280131,2.994139,2.801991,Nothing
7.463379,17,1,1,2,0.6200045,0.9770907,0.1152383,333.0305,94.31551,301.9278,0.6297447,1.085474,0.09795727,-3.285869,2.972992,2.807427,Nothing
7.47345,17,1,1,2,0.6209328,0.9765931,0.1139676,332.9317,94.96289,302.3815,0.6309545,1.089664,0.09910052,-3.486377,2.997058,2.927406,Nothing
7.48053,17,1,1,2,0.6214879,0.9762078,0.1127969,332.8026,95.51848,302.7355,0.6322166,1.093213,0.1015219,-3.689974,2.948938,3.044127,Nothing
7.489014,17,1,1,2,0.6213771,0.9762757,0.1129686,332.7945,95.43163,302.6747,0.6322973,1.092713,0.1024331,-3.689505,2.901054,3.03688,Nothing
7.497925,17,1,1,2,0.6220131,0.9759012,0.1120094,332.7055,95.8926,303.0092,0.6338608,1.095689,0.1055643,-3.887294,2.820239,3.141739,Nothing
7.506165,17,1,1,2,0.6219836,0.9758884,0.1122454,332.7263,95.78873,302.9713,0.6338991,1.095152,0.1063218,-3.884465,2.786079,3.128807,Nothing
7.513916,17,1,1,2,0.6225868,0.9754894,0.1116427,332.667,96.13573,303.2747,0.6353746,1.097287,0.1099931,-4.063916,2.682487,3.207673,Nothing
7.5224,17,1,1,2,0.6224414,0.9754596,0.1115882,332.692,96.08078,303.2451,0.6356234,1.096762,0.1109288,-4.070208,2.625877,3.206885,Nothing
7.531311,17,1,1,2,0.6230037,0.9750729,0.1109632,332.644,96.38862,303.4818,0.6369808,1.098151,0.1154518,-4.254345,2.470552,3.258798,Nothing
7.538879,17,1,1,2,0.6230424,0.9751491,0.1109176,332.6687,96.38937,303.4072,0.6368634,1.097626,0.1162635,-4.263959,2.421629,3.232933,Nothing
7.547485,17,1,1,2,0.6235005,0.9748898,0.1103424,332.6342,96.63726,303.5201,0.6379555,1.097951,0.1216217,-4.43809,2.204539,3.24504,Nothing
7.555969,17,1,1,2,0.6234826,0.9749254,0.1104028,332.6288,96.61258,303.5005,0.6377966,1.097247,0.1221183,-4.426708,2.171505,3.22152,Nothing
7.565063,17,1,1,2,0.6237934,0.9747407,0.1099309,332.5775,96.78781,303.5748,0.6383064,1.096035,0.1282716,-4.571593,1.895775,3.176881,Nothing
7.572266,17,1,1,2,0.6236892,0.9748322,0.1100439,332.5646,96.74763,303.5622,0.6381409,1.09527,0.128361,-4.541038,1.876462,3.15733,Nothing
7.580933,17,1,1,2,0.6240257,0.97468,0.1096708,332.5103,96.90987,303.6564,0.6383968,1.09285,0.1343049,-4.638263,1.590609,3.074218,Nothing
7.588867,17,1,1,2,0.623896,0.9747838,0.1097814,332.4963,96.86196,303.6381,0.6380168,1.092169,0.1343598,-4.612084,1.576793,3.048831,Nothing
7.597229,17,1,1,2,0.6240704,0.9747457,0.1096219,332.4324,96.97231,303.7205,0.6376212,1.088289,0.1400613,-4.648932,1.279279,2.913411,Nothing
7.605774,17,1,1,2,0.6241908,0.9747499,0.1094297,332.3618,97.07609,303.7983,0.636505,1.083551,0.1454567,-4.657499,0.9825327,2.731097,Nothing
7.614014,17,1,1,2,0.624137,0.9747705,0.1095099,332.3777,97.03822,303.7764,0.6355899,1.082997,0.1452762,-4.64321,0.9920992,2.683501,Nothing
7.622253,17,1,1,2,0.6242784,0.9746822,0.1093474,332.3474,97.11478,303.8146,0.6336419,1.077384,0.1499826,-4.61925,0.7170448,2.44883,Nothing
7.630737,17,1,1,2,0.6242005,0.9747317,0.1093696,332.3517,97.09396,303.7752,0.6322193,1.076856,0.1488833,-4.58742,0.7655913,2.385949,Nothing
7.639526,17,1,1,2,0.6242192,0.9747933,0.1092061,332.309,97.16713,303.783,0.6283811,1.071298,0.1521082,-4.54439,0.5722619,2.083471,Nothing
7.647949,17,1,1,2,0.624088,0.9748948,0.1091987,332.2971,97.15236,303.7353,0.627966,1.071325,0.1515385,-4.52992,0.5924491,2.074236,Nothing
7.656311,17,1,1,2,0.6238989,0.9751263,0.108933,332.2292,97.21811,303.69,0.6234999,1.065708,0.1529625,-4.436499,0.4612037,1.759601,Nothing
7.663818,17,1,1,2,0.6238731,0.9751343,0.1088492,332.2344,97.22084,303.6567,0.6226618,1.066225,0.1516225,-4.431174,0.532043,1.743157,Nothing
7.672791,17,1,1,2,0.6236678,0.9752944,0.1085541,332.1988,97.29929,303.5796,0.6178487,1.061334,0.1515024,-4.328722,0.4816326,1.437629,Nothing
7.680359,17,1,1,2,0.6238029,0.9752101,0.1084634,332.2426,97.31991,303.5444,0.6175638,1.062004,0.1509021,-4.348387,0.5239776,1.435944,Nothing
7.689209,17,1,1,2,0.6238062,0.9751195,0.1080577,332.294,97.41917,303.4344,0.6127927,1.058303,0.1492181,-4.259216,0.5647392,1.15689,Nothing
7.697571,17,1,1,2,0.6239298,0.9749255,0.1080812,332.3463,97.4226,303.4167,0.612954,1.058572,0.1490021,-4.269246,0.5832416,1.166387,Nothing
7.705811,17,1,1,2,0.6240658,0.974642,0.1076876,332.4608,97.52901,303.2895,0.6085688,1.05562,0.1466696,-4.19093,0.6664289,0.9183095,Nothing
7.715454,17,1,1,2,0.6242564,0.9742593,0.1074099,332.5996,97.61622,303.1786,0.6046412,1.053608,0.1435717,-4.11761,0.8013551,0.7141663,Nothing
7.722778,17,1,1,2,0.6243659,0.9741434,0.1074987,332.6398,97.58608,303.1918,0.6058685,1.054944,0.1424675,-4.119061,0.8615369,0.7974411,Nothing
7.730896,17,1,1,2,0.624612,0.9736577,0.1074384,332.7936,97.6257,303.1243,0.6029,1.054422,0.1386247,-4.060864,1.056325,0.6715351,Nothing
7.739136,17,1,1,2,0.6246592,0.973571,0.1076243,332.8024,97.57404,303.1553,0.6036755,1.055556,0.1381339,-4.074045,1.098877,0.7329022,Nothing
7.74823,17,1,1,2,0.624821,0.9731349,0.1079079,332.9044,97.53728,303.1781,0.6022092,1.056224,0.1337492,-4.00602,1.330798,0.708005,Nothing
7.755615,17,1,1,2,0.624769,0.9731681,0.1079817,332.8671,97.51747,303.2177,0.6029778,1.057325,0.1335064,-4.021729,1.355694,0.7703937,Nothing
7.764526,17,1,1,2,0.6247182,0.9729516,0.1082909,332.8764,97.48659,303.2921,0.6026913,1.05952,0.1292208,-3.979119,1.59455,0.8380469,Nothing
7.772461,17,1,1,2,0.6245832,0.9730453,0.108456,332.8132,97.4695,303.3412,0.6033068,1.060202,0.1294447,-3.988606,1.595797,0.8868991,Nothing
7.780457,17,1,1,2,0.6243511,0.9729971,0.1088578,332.7379,97.43224,303.4702,0.603523,1.06282,0.1256122,-3.951572,1.818111,0.9930697,Nothing
7.789307,17,1,1,2,0.6242216,0.9731196,0.1089099,332.6797,97.42912,303.504,0.6041379,1.063378,0.1259058,-3.960967,1.808132,1.036879,Nothing
7.797791,17,1,1,2,0.623851,0.9731559,0.1094112,332.5571,97.39759,303.6496,0.6050597,1.066255,0.1226711,-3.929039,2.001685,1.183205,Nothing
7.805786,17,1,1,2,0.6237264,0.9732943,0.1093671,332.5016,97.41778,303.6679,0.6057712,1.066672,0.1232801,-3.943442,1.970153,1.224873,Nothing
7.815002,17,1,1,2,0.6233115,0.9735314,0.1097151,332.3398,97.40532,303.8254,0.6070084,1.069735,0.1206167,-3.923466,2.12993,1.385225,Nothing
7.822754,17,1,1,2,0.6232438,0.9736193,0.1096782,332.3117,97.41755,303.8358,0.60744,1.069827,0.1216271,-3.945221,2.082479,1.40259,Nothing
7.830811,17,1,1,2,0.6227692,0.9738932,0.1099779,332.127,97.42146,304.0004,0.6092644,1.072888,0.1207488,-3.964613,2.161023,1.581237,Nothing
7.839233,17,1,1,2,0.6227334,0.9739396,0.1099956,332.1103,97.41688,304,0.6093203,1.072537,0.1217026,-3.975982,2.114599,1.572466,Nothing
7.847351,17,1,1,2,0.6223272,0.9742023,0.1101643,331.9553,97.42673,304.1041,0.6114661,1.075236,0.1224564,-4.032111,2.110259,1.742188,Nothing
7.855652,17,1,1,2,0.6219596,0.9744703,0.1102194,331.8085,97.44511,304.2105,0.6138678,1.077338,0.1249212,-4.116394,2.019729,1.897006,Nothing
7.863586,17,1,1,2,0.6220571,0.9744252,0.1100447,331.8541,97.47282,304.146,0.6141238,1.076954,0.1261491,-4.146327,1.95294,1.884449,Nothing
7.873291,17,1,1,2,0.6217685,0.9746175,0.1100539,331.7495,97.51327,304.2008,0.6166425,1.078659,0.1293598,-4.244757,1.821644,2.02552,Nothing
7.880371,17,1,1,2,0.6218731,0.9745214,0.1099718,331.7977,97.5254,304.1725,0.6167731,1.078149,0.1303117,-4.262282,1.771745,2.007633,Nothing
7.889343,17,1,1,2,0.6218971,0.9744557,0.1098768,331.8176,97.56571,304.1754,0.6194332,1.079051,0.1344205,-4.378869,1.591719,2.113666,Nothing
7.897766,17,1,1,2,0.6219903,0.9743947,0.1098962,331.8748,97.5387,304.1641,0.6193559,1.07853,0.1351727,-4.388559,1.556555,2.088178,Nothing
7.906006,17,1,1,2,0.6220803,0.9742756,0.1098807,331.9221,97.54328,304.1934,0.6218765,1.0785,0.1399316,-4.494452,1.340519,2.161273,Nothing
7.91449,17,1,1,2,0.6221716,0.974216,0.1099509,331.9586,97.51074,304.2015,0.6217502,1.077954,0.1404157,-4.493453,1.318488,2.136892,Nothing
7.922546,17,1,1,2,0.622287,0.9741038,0.109968,332.014,97.50127,304.2338,0.623928,1.076938,0.1454464,-4.577604,1.077002,2.171052,Nothing
7.930542,17,1,1,2,0.6223334,0.9741309,0.110012,332.028,97.47057,304.2225,0.6235388,1.076174,0.1456629,-4.5619,1.058593,2.134015,Nothing
7.93866,17,1,1,2,0.6223805,0.974155,0.1099972,332.0738,97.45058,304.1986,0.6249797,1.074007,0.1505049,-4.607141,0.7994576,2.113829,Nothing
7.947815,17,1,1,2,0.6223409,0.9742498,0.1099315,332.0583,97.45555,304.1466,0.6241074,1.072981,0.1502472,-4.575233,0.7903274,2.056142,Nothing
7.955627,17,1,1,2,0.6223726,0.9742556,0.1098306,332.0941,97.44366,304.0887,0.6248373,1.070356,0.1545116,-4.600879,0.5484512,2.00058,Nothing
7.965149,17,1,1,2,0.6223258,0.974324,0.1097502,332.0802,97.46431,304.0562,0.6240734,1.069765,0.1539955,-4.576152,0.5591599,1.958664,Nothing
7.972778,17,1,1,2,0.6222976,0.9744756,0.109547,332.0903,97.50092,303.9609,0.6236089,1.066141,0.1571345,-4.548743,0.3456904,1.836066,Nothing
7.980469,17,1,1,2,0.6222352,0.9746648,0.1092749,332.1054,97.56032,303.8548,0.6215671,1.062138,0.1588214,-4.489722,0.2011454,1.646181,Nothing
7.989014,17,1,1,2,0.6222429,0.9746444,0.1092555,332.101,97.59316,303.8481,0.6203376,1.062141,0.1574903,-4.471531,0.2725413,1.601499,Nothing
7.997131,17,1,1,2,0.6222856,0.9747307,0.109155,332.1158,97.6316,303.7611,0.6174144,1.058156,0.1580375,-4.392879,0.1990129,1.381186,Nothing
8.005676,17,1,1,2,0.6223158,0.9746564,0.1092971,332.1196,97.60614,303.7959,0.6164987,1.058147,0.1568296,-4.37014,0.2700863,1.351349,Nothing
8.013916,17,1,1,2,0.6224157,0.9745597,0.109395,332.1472,97.61153,303.7645,0.6126854,1.054247,0.155909,-4.26658,0.2859181,1.107153,Nothing
8.022827,17,1,1,2,0.622447,0.9744624,0.1095238,332.1544,97.58397,303.7963,0.6120213,1.05444,0.1548698,-4.253301,0.3506535,1.091525,Nothing
8.031067,17,1,1,2,0.6225278,0.9742945,0.1097349,332.1804,97.55759,303.7946,0.6081272,1.051,0.15293,-4.136268,0.4238667,0.8639763,Nothing
8.03894,17,1,1,2,0.6225696,0.9741804,0.109831,332.1714,97.53587,303.8,0.6076604,1.051479,0.1522074,-4.140855,0.4772409,0.8616806,Nothing
8.047791,17,1,1,2,0.6226352,0.9739164,0.1101029,332.18,97.49721,303.7922,0.6038635,1.048996,0.1493531,-4.031006,0.6087533,0.6688854,Nothing
8.055603,17,1,1,2,0.6226008,0.9739069,0.1101117,332.1766,97.49241,303.787,0.6040219,1.049542,0.1490703,-4.039248,0.6288749,0.691235,Nothing
8.066345,17,1,1,2,0.6226289,0.9735728,0.1104074,332.1684,97.45346,303.7912,0.6006815,1.047647,0.1461347,-3.942,0.7717848,0.5351233,Nothing
8.072815,17,1,1,2,0.6226053,0.9735472,0.1104173,332.1637,97.4503,303.8063,0.6011158,1.048126,0.1460136,-3.948879,0.7815152,0.5665677,Nothing
8.080505,17,1,1,2,0.6226893,0.9731271,0.1109101,332.1657,97.37768,303.8771,0.5987088,1.047267,0.1428515,-3.864935,0.9549965,0.474162,Nothing
8.089478,17,1,1,2,0.6227251,0.973054,0.1110329,332.1694,97.35702,303.9265,0.5991949,1.047939,0.1428292,-3.879367,0.9729663,0.5104943,Nothing
8.096802,17,1,1,2,0.6227901,0.9724854,0.1116862,332.1724,97.25273,304.0804,0.5978988,1.047914,0.1397631,-3.809296,1.156849,0.4875027,Nothing
8.105896,17,1,1,2,0.6229428,0.9718931,0.1124207,332.1815,97.14069,304.2783,0.5971867,1.049109,0.1370005,-3.779955,1.355672,0.5107993,Nothing
8.115295,17,1,1,2,0.6229576,0.9718733,0.1124347,332.1813,97.1441,304.2989,0.5978681,1.04943,0.1370149,-3.781392,1.35365,0.5461888,Nothing
8.122681,17,1,1,2,0.6232329,0.9712884,0.1132068,332.1746,97.04337,304.5237,0.5975364,1.050966,0.1344953,-3.76371,1.550224,0.5869898,Nothing
8.131104,17,1,1,2,0.6232074,0.9713297,0.1131679,332.1608,97.05043,304.5267,0.5981299,1.051707,0.13481,-3.788792,1.54326,0.6274467,Nothing
8.138916,17,1,1,2,0.6232809,0.970873,0.1137665,332.1275,96.96313,304.7107,0.599,1.054147,0.1328431,-3.797759,1.704543,0.7417742,Nothing
8.147156,17,1,1,2,0.6232291,0.9709734,0.1136933,332.1068,96.96767,304.6928,0.5995017,1.054711,0.1331268,-3.816232,1.691501,0.7748283,Nothing
8.155884,17,1,1,2,0.6232313,0.9706303,0.1142036,332.0592,96.87353,304.8531,0.6001835,1.05728,0.1311993,-3.830788,1.848838,0.8849738,Nothing
8.16449,17,1,1,2,0.6231968,0.9707285,0.1140825,332.048,96.89291,304.8239,0.6010503,1.058042,0.1316993,-3.859052,1.824349,0.9349099,Nothing
8.17218,17,1,1,2,0.6231357,0.970662,0.1141576,331.9852,96.89764,304.912,0.6027598,1.061548,0.1305373,-3.915894,1.930972,1.099495,Nothing
8.181091,17,1,1,2,0.6230917,0.9707223,0.1140863,331.9794,96.90999,304.9092,0.603354,1.061871,0.1310409,-3.932148,1.904752,1.129391,Nothing
8.188843,17,1,1,2,0.6230178,0.9707729,0.113992,331.9123,96.97895,304.9765,0.6060485,1.065637,0.1307849,-4.010273,1.956894,1.333243,Nothing
8.198181,17,1,1,2,0.6230291,0.970854,0.1139953,331.9141,96.989,304.9726,0.606521,1.065879,0.1314152,-4.027423,1.929302,1.352611,Nothing
8.205505,17,1,1,2,0.6229421,0.9710931,0.113768,331.8498,97.08458,304.9962,0.609879,1.069656,0.1321106,-4.122482,1.921946,1.574697,Nothing
