Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.08313,5,1,1,1,0.6406611,0.9496132,0.1392195,277.2085,17.33359,334.7458,0.5482992,0.9611791,0.1244918,-4.474682,0.136872,0.2979061,Selecting
16.09131,5,1,1,1,0.6406113,0.9500329,0.1393251,277.2201,16.57035,335.4991,0.547603,0.9604741,0.1242935,-4.503871,0.1406284,0.2482271,Selecting
16.10138,5,1,1,1,0.6405933,0.950351,0.1392884,277.237,15.86064,336.232,0.5469033,0.959388,0.1240725,-4.533376,0.1395152,0.1854635,Selecting
16.11765,5,1,1,1,0.6405953,0.9510148,0.1392764,277.2614,14.89428,337.2542,0.545576,0.9580953,0.1238012,-4.592618,0.1372984,0.09742147,Selecting
16.1329,5,1,1,1,0.6407119,0.9513054,0.1389768,277.2354,14.65964,337.5828,0.5443527,0.9567978,0.1235916,-4.651282,0.12321,0.02392931,Selecting
16.14178,5,1,1,1,0.6408889,0.9512904,0.13855,277.1935,15.14329,337.2047,0.5436795,0.9559444,0.1235409,-4.686883,0.1037433,-0.01793541,Selecting
16.14984,5,1,1,1,0.641201,0.9511526,0.1380195,277.1637,15.79548,336.6678,0.5431287,0.9549653,0.1234735,-4.722545,0.08102798,-0.06148892,Selecting
16.16641,5,1,1,1,0.6415894,0.9510968,0.1376887,277.1513,16.52642,336.013,0.5422386,0.9533926,0.1236743,-4.775783,0.04572913,-0.1386812,Selecting
16.17566,5,1,1,1,0.6417243,0.9512646,0.1378047,277.1479,16.44697,336.0739,0.5416649,0.9524195,0.1237257,-4.806895,0.03662086,-0.1932572,Selecting
16.19128,5,1,1,1,0.6416513,0.9518808,0.1379553,277.1351,15.49196,337.0157,0.5404485,0.9507319,0.1236702,-4.857126,0.02593503,-0.295527,Selecting
16.20102,5,1,1,1,0.6416436,0.9523871,0.1379555,277.1245,14.63476,337.8932,0.5395883,0.9499875,0.1233524,-4.896997,0.03077204,-0.3490419,Selecting
16.21173,5,1,1,1,0.6415386,0.95297,0.1379249,277.1009,13.64322,338.9398,0.5388626,0.9489189,0.1233646,-4.923229,0.02105279,-0.4171931,Selecting
16.22455,5,1,1,1,0.641522,0.9536299,0.1377324,277.0895,12.50651,340.1675,0.5380622,0.9477579,0.123474,-4.955719,0.0003018588,-0.4908496,Selecting
16.23309,5,1,1,1,0.6415865,0.9538984,0.137534,277.1029,12.08914,340.6485,0.537531,0.94687,0.123424,-4.981083,-0.01117924,-0.5415517,Selecting
16.24188,5,1,1,1,0.6416842,0.9537694,0.1375055,277.1385,12.39871,340.3805,0.5370567,0.9461439,0.1235413,-5.005591,-0.02159993,-0.5738249,Selecting
16.25888,5,1,1,1,0.6419298,0.9534566,0.1373644,277.1757,13.37127,339.4699,0.5361807,0.944546,0.1234095,-5.054543,-0.03111877,-0.6470748,Selecting
16.27606,5,1,1,1,0.6420063,0.953207,0.1376499,277.1514,14.07549,338.6635,0.5350841,0.942979,0.1233107,-5.108424,-0.03641797,-0.7197053,Selecting
16.29074,5,1,1,1,0.6420518,0.9532309,0.1378523,277.1448,14.08616,338.5997,0.5342214,0.9415364,0.1234523,-5.148454,-0.05189205,-0.7905385,Selecting
16.29932,5,1,1,1,0.6420826,0.9533564,0.1378721,277.1518,14.03391,338.653,0.5337047,0.9409196,0.1234258,-5.173012,-0.05718291,-0.8263403,Selecting
16.3071,5,1,1,1,0.642151,0.9533517,0.137794,277.1615,13.9852,338.7336,0.5332226,0.9401459,0.1235077,-5.196453,-0.06954068,-0.8623253,Selecting
16.31726,5,1,1,1,0.6420478,0.953468,0.1376427,277.1863,13.74406,339.0146,0.5327322,0.9395007,0.1238093,-5.210784,-0.0941012,-0.8944408,Selecting
16.32404,5,1,1,1,0.6420266,0.9535296,0.1376069,277.2036,13.60697,339.1776,0.5323146,0.9388207,0.1238574,-5.227627,-0.1024598,-0.928609,Selecting
16.33359,5,1,1,1,0.6419866,0.9536572,0.1375755,277.2395,13.27033,339.5528,0.5319052,0.9379704,0.1238951,-5.243122,-0.1104505,-0.9723583,Selecting
16.34039,5,1,1,1,0.641985,0.9538796,0.1377592,277.271,12.81107,340.0248,0.5313975,0.9372159,0.1235316,-5.268952,-0.09270896,-1.018298,Selecting
16.3501,5,1,1,1,0.6417941,0.9542465,0.137833,277.3046,11.86024,341.0143,0.5310336,0.9363512,0.123464,-5.277397,-0.09117767,-1.067967,Selecting
16.35831,5,1,1,1,0.6417195,0.9546327,0.137954,277.3244,10.95205,341.9468,0.5305448,0.9355201,0.1232894,-5.29834,-0.08492235,-1.118084,Selecting
16.37408,5,1,1,1,0.6413984,0.9553663,0.1380252,277.3375,9.277558,343.671,0.5296717,0.9341524,0.1232191,-5.325599,-0.08940448,-1.200057,Selecting
16.38248,5,1,1,1,0.6412688,0.9557115,0.1380252,277.347,8.569394,344.4085,0.529238,0.9333459,0.1232271,-5.339845,-0.09576231,-1.24677,Selecting
16.39011,5,1,1,1,0.641241,0.9559013,0.1379132,277.3434,8.388906,344.6129,0.5288955,0.9326923,0.1232215,-5.35329,-0.1052349,-1.284064,Selecting
16.39935,5,1,1,1,0.6411316,0.9560417,0.138036,277.3537,8.102217,344.8834,0.5285568,0.9320182,0.123211,-5.364297,-0.1068534,-1.320435,Selecting
16.40799,5,1,1,1,0.6409407,0.9561546,0.1382208,277.3675,7.929478,345.0215,0.5281552,0.9313906,0.1232323,-5.374362,-0.1083425,-1.354863,Selecting
16.41592,5,1,1,1,0.6407866,0.9562305,0.1385292,277.4116,7.781831,345.1096,0.5277104,0.9307433,0.1231694,-5.389159,-0.1035592,-1.390756,Selecting
16.42477,5,1,1,1,0.6406567,0.9561718,0.1389146,277.4748,7.671815,345.145,0.5274306,0.9301468,0.123073,-5.398002,-0.09360744,-1.419331,Selecting
16.43365,5,1,1,1,0.6403859,0.9560848,0.1392621,277.5284,7.318172,345.4269,0.5270238,0.9293672,0.123038,-5.406244,-0.08874933,-1.451463,Selecting
16.44278,5,1,1,1,0.6401622,0.9561557,0.1395576,277.5905,7.044675,345.6644,0.5266462,0.9286494,0.1228813,-5.415403,-0.07824705,-1.489686,Selecting
16.45801,5,1,1,1,0.6400148,0.9560279,0.1401254,277.6985,6.975002,345.6786,0.525862,0.9274751,0.1225085,-5.4489,-0.05255926,-1.547034,Selecting
16.46548,5,1,1,1,0.6399827,0.955891,0.1401044,277.7175,7.207183,345.4681,0.5254497,0.926956,0.1224084,-5.465782,-0.05197718,-1.56918,Selecting
16.47403,5,1,1,1,0.6399988,0.9556872,0.1401353,277.7183,7.517976,345.1724,0.52511,0.9263911,0.1223235,-5.481573,-0.04952329,-1.591132,Selecting
16.48267,5,1,1,1,0.6399516,0.9555438,0.1401762,277.7085,7.803126,344.888,0.5247993,0.9257128,0.1223177,-5.492441,-0.05188211,-1.620194,Selecting
16.49414,5,1,1,1,0.6399543,0.9555143,0.1404143,277.6916,7.853038,344.7729,0.5244403,0.9250603,0.12226,-5.510125,-0.04988013,-1.651986,Selecting
16.51447,5,1,1,1,0.6396868,0.9556454,0.1410197,277.7127,7.07015,345.4041,0.5237758,0.9237003,0.1222514,-5.532833,-0.04815304,-1.717261,Selecting
16.52423,5,1,1,1,0.6394462,0.9559042,0.1412318,277.7411,6.350893,346.1039,0.5234494,0.9229942,0.1220941,-5.540247,-0.04018908,-1.75677,Selecting
16.53424,5,1,1,1,0.6393359,0.9561123,0.1413069,277.7534,5.79653,346.648,0.5232327,0.9223241,0.1219627,-5.547369,-0.03810267,-1.792825,Selecting
16.54163,5,1,1,1,0.6392572,0.9563137,0.1413245,277.7775,5.291754,347.1649,0.5230988,0.9217708,0.121741,-5.552278,-0.03158557,-1.824061,Selecting
16.54941,5,1,1,1,0.6391122,0.956517,0.141401,277.8104,4.801447,347.6656,0.5227436,0.9213945,0.1213585,-5.566063,-0.01513763,-1.84885,Selecting
16.55682,5,1,1,1,0.639101,0.9566121,0.1414941,277.8273,4.506088,347.9609,0.5225241,0.9210203,0.1211624,-5.578186,-0.006447931,-1.869483,Selecting
16.56564,5,1,1,1,0.6391631,0.9565954,0.1412615,277.8283,4.602409,347.9321,0.5222121,0.9205377,0.1209685,-5.59456,-0.006987801,-1.892675,Selecting
16.57339,5,1,1,1,0.6391977,0.9565536,0.1412652,277.8307,4.556648,347.9954,0.5219858,0.9204254,0.1207298,-5.608434,0.003908203,-1.897156,Selecting
16.58429,5,1,1,1,0.6392362,0.9564116,0.1411738,277.8258,4.733953,347.8522,0.5217725,0.9199629,0.1204903,-5.620027,0.01075908,-1.915572,Selecting
16.60007,5,1,1,1,0.639299,0.9560626,0.1413413,277.8543,5.09569,347.4754,0.5216163,0.919367,0.1202987,-5.630376,0.02224284,-1.934999,Selecting
16.60809,5,1,1,1,0.6392715,0.955829,0.1414788,277.882,5.266773,347.2859,0.5214463,0.9190913,0.1200719,-5.638283,0.03541396,-1.942281,Selecting
16.61551,5,1,1,1,0.6391805,0.9557015,0.1417289,277.9028,5.287067,347.2183,0.5211982,0.9187993,0.1196464,-5.649374,0.05963716,-1.955267,Selecting
16.62378,5,1,1,1,0.6390569,0.9556268,0.1420344,277.9067,5.227322,347.2163,0.5210423,0.9185754,0.119417,-5.654277,0.07726308,-1.965116,Selecting
16.63232,5,1,1,1,0.6388375,0.9556212,0.1423239,277.8926,4.985739,347.3905,0.5210052,0.9182836,0.1191602,-5.649963,0.09593008,-1.978554,Selecting
16.64026,5,1,1,1,0.6386395,0.9557462,0.1426978,277.8753,4.539757,347.7518,0.5209358,0.9181927,0.11888,-5.65003,0.1181524,-1.986651,Selecting
16.64963,5,1,1,1,0.6384667,0.9558735,0.1430095,277.8764,4.000021,348.2222,0.5209072,0.9180868,0.1186802,-5.648794,0.1345836,-1.993837,Selecting
16.65793,5,1,1,1,0.63832,0.9559899,0.1431133,277.8836,3.623973,348.5858,0.5209516,0.9180599,0.118543,-5.642859,0.1446943,-1.997287,Selecting
16.66721,5,1,1,1,0.6380494,0.9561622,0.1432227,277.8947,3.236845,348.9791,0.5209892,0.9180008,0.1185049,-5.630685,0.152316,-2.004179,Selecting
16.68347,5,1,1,1,0.6378193,0.9563901,0.143018,277.9023,2.730792,349.5649,0.5209722,0.9179785,0.1184643,-5.621406,0.1520049,-2.008326,Selecting
16.6918,5,1,1,1,0.6377523,0.9564784,0.1428917,277.91,2.541881,349.7844,0.5210081,0.9180005,0.1182994,-5.617476,0.1567882,-2.009331,Selecting
16.70767,5,1,1,1,0.6374913,0.9565319,0.1427547,277.9276,2.494759,349.8847,0.5211163,0.9177825,0.1181659,-5.599687,0.1618133,-2.021736,Selecting
16.71527,5,1,1,1,0.6374165,0.9564902,0.1429034,277.9324,2.462528,349.8931,0.5211101,0.9177349,0.1179689,-5.5988,0.1758709,-2.023929,Selecting
16.72415,5,1,1,1,0.6372716,0.9564466,0.1432491,277.9355,2.454724,349.8119,0.5210539,0.917567,0.1178184,-5.597893,0.1900228,-2.032984,Selecting
16.7323,5,1,1,1,0.637184,0.9564372,0.143541,277.9349,2.400913,349.795,0.5210236,0.9173785,0.1177464,-5.597796,0.1993524,-2.043082,Selecting
16.741,5,1,1,1,0.6370398,0.9564575,0.143867,277.9359,2.29122,349.8183,0.5209286,0.917154,0.1176288,-5.598873,0.210341,-2.056103,Selecting
16.75113,5,1,1,1,0.6369209,0.9564858,0.1440941,277.9358,2.190127,349.8597,0.5208324,0.9169292,0.117563,-5.600118,0.2167045,-2.068615,Selecting
16.75912,5,1,1,1,0.6367618,0.956645,0.1442901,277.9456,1.908941,350.0815,0.520646,0.916533,0.1174565,-5.604286,0.2209223,-2.093286,Selecting
16.77441,5,1,1,1,0.6366125,0.9567882,0.1442832,277.9359,1.618696,350.3614,0.5204897,0.9159714,0.1171872,-5.607096,0.227914,-2.124209,Selecting
16.7829,5,1,1,1,0.6365646,0.9568698,0.1441033,277.9087,1.580237,350.4433,0.5203487,0.9156933,0.1170276,-5.611145,0.2292832,-2.139997,Selecting
16.79059,5,1,1,1,0.6365504,0.956814,0.1440023,277.8792,1.777164,350.3022,0.52033,0.9154448,0.1168157,-5.610838,0.2397305,-2.151796,Selecting
16.79901,5,1,1,1,0.6365933,0.9567108,0.1438024,277.8631,2.065415,350.0634,0.5201464,0.9151471,0.1166116,-5.619769,0.2426207,-2.164495,Selecting
16.80731,5,1,1,1,0.6366484,0.9566259,0.1437179,277.8568,2.218701,349.927,0.519974,0.9148597,0.1164512,-5.629951,0.2452739,-2.176475,Selecting
16.81723,5,1,1,1,0.6366162,0.9564493,0.143848,277.8553,2.330962,349.7684,0.5197219,0.9145548,0.1161603,-5.64253,0.258178,-2.186755,Selecting
16.83417,5,1,1,1,0.6366007,0.9563447,0.1440462,277.8484,2.503744,349.5203,0.5190453,0.9141031,0.1155447,-5.6781,0.2824391,-2.210717,Selecting
16.84189,5,1,1,1,0.6365894,0.9563152,0.1440977,277.8559,2.543365,349.4602,0.5189432,0.9137498,0.1154669,-5.682683,0.283494,-2.227549,Selecting
16.85892,5,1,1,1,0.6365185,0.9563568,0.1441308,277.8658,2.470851,349.509,0.5183839,0.9132465,0.1153165,-5.706689,0.2825852,-2.253854,Selecting
16.866,5,1,1,1,0.6364693,0.9564674,0.1441638,277.8661,2.251697,349.7173,0.5182543,0.9129625,0.115319,-5.71142,0.2798352,-2.269774,Selecting
16.87396,5,1,1,1,0.6363685,0.9567139,0.1442711,277.8398,1.825615,350.1175,0.5182439,0.9127936,0.1156627,-5.707694,0.2651838,-2.281559,Selecting
16.88257,5,1,1,1,0.6362993,0.9568892,0.1443119,277.8151,1.454482,350.4725,0.5181115,0.9126289,0.1156852,-5.712631,0.2628119,-2.292272,Selecting
16.89075,5,1,1,1,0.636284,0.9569955,0.1443574,277.8056,1.245906,350.6841,0.5180233,0.9125162,0.1156909,-5.71726,0.2634709,-2.299906,Selecting
16.9003,5,1,1,1,0.6363022,0.9569938,0.1441907,277.8008,1.188377,350.7797,0.5181009,0.9123853,0.115902,-5.712006,0.2493875,-2.302689,Selecting
16.91577,5,1,1,1,0.6364812,0.95662,0.1438657,277.8141,1.801523,350.2448,0.5180045,0.9121771,0.1160735,-5.718215,0.2326994,-2.300123,Selecting
16.92404,5,1,1,1,0.6365866,0.9563923,0.1437447,277.8114,2.225785,349.8402,0.5179516,0.9120162,0.116021,-5.722985,0.23095,-2.302146,Selecting
16.93216,5,1,1,1,0.6366861,0.9561929,0.1436052,277.7976,2.58075,349.4947,0.5178766,0.9118752,0.1160797,-5.728161,0.2224274,-2.302553,Selecting
16.9411,5,1,1,1,0.6367455,0.9560696,0.1435352,277.7729,2.896358,349.1648,0.5178295,0.9117812,0.1161562,-5.730827,0.2146283,-2.303886,Selecting
16.9487,5,1,1,1,0.6368257,0.9560325,0.1435203,277.7689,3.099913,348.9516,0.5177583,0.9116461,0.1161154,-5.737003,0.213445,-2.31132,Selecting
16.95767,5,1,1,1,0.6368328,0.9560887,0.1435455,277.7516,3.0536,348.9713,0.5177001,0.9115668,0.1161824,-5.740117,0.2082063,-2.316464,Selecting
16.96713,5,1,1,1,0.6369072,0.9561393,0.143581,277.7384,2.895576,349.0956,0.5176531,0.9115165,0.1162429,-5.746619,0.2027306,-2.318727,Selecting
16.97513,5,1,1,1,0.6368437,0.9562997,0.1436219,277.7301,2.591092,349.3711,0.5176903,0.9115706,0.1161634,-5.744319,0.2057499,-2.320285,Selecting
16.99228,5,1,1,1,0.6367525,0.95641,0.1435855,277.7165,2.240913,349.7345,0.5177896,0.9116418,0.1161,-5.737387,0.2098742,-2.317343,Selecting
17.00723,5,1,1,1,0.6366655,0.9564452,0.1434767,277.7554,2.194175,349.8539,0.5178794,0.9117681,0.116128,-5.727963,0.2109443,-2.312343,Selecting
17.01611,5,1,1,1,0.6366062,0.9563848,0.143398,277.7782,2.250889,349.8341,0.5179186,0.9118636,0.1161945,-5.721958,0.208589,-2.305259,Selecting
17.02386,5,1,1,1,0.6365587,0.9563683,0.1433726,277.7856,2.240388,349.8535,0.5179167,0.9119979,0.1162748,-5.719259,0.2055031,-2.297476,Selecting
17.03241,5,1,1,1,0.6364384,0.9562548,0.1435666,277.7697,2.251935,349.7824,0.5179788,0.9121388,0.1163245,-5.712152,0.2097539,-2.286175,Selecting
17.71536,5,1,1,1,0.6363449,0.9562265,0.1436746,277.7634,2.261885,349.7416,0.5180636,0.9123392,0.116442,-5.704055,0.2091048,-2.275276,SelectionEnd
17.76941,5,1,1,1,0.6363449,0.9562265,0.1436746,277.7634,2.261885,349.7416,0.5180636,0.9123392,0.116442,-5.704055,0.2091048,-2.275276,GotSelection
17.88245,5,1,1,1,0.634474,0.9594551,0.1484878,278.2235,351.7161,359.1212,0.565894,0.921395,0.1282689,-3.37256,0.1662951,-1.862315,AdjustingThresholdStart
17.88251,5,1,1,1,0.634474,0.9594551,0.1484878,278.2235,351.7161,359.1212,0.565894,0.921395,0.1282689,-3.37256,0.1662951,-1.862315,AdjustingThreshold
17.95398,5,1,1,1,0.6330641,0.9618298,0.1512308,278.6304,346.4047,3.827574,0.5709869,0.9217484,0.130469,-3.099568,0.183992,-1.926528,AdjustingThreshold
18.0191,5,1,1,1,0.6316197,0.9628798,0.1549514,279.1852,343.9482,5.568995,0.5733562,0.9219397,0.1317444,-2.959115,0.2683136,-1.971159,AdjustingThreshold
18.1134,5,1,1,1,0.6298978,0.9646637,0.1572823,279.6791,340.2715,8.743831,0.5767385,0.9221811,0.1342903,-2.745112,0.2537494,-2.02334,AdjustingThreshold
18.17966,5,1,1,1,0.6285385,0.9656863,0.1599424,280.4727,338.1477,10.55997,0.5821276,0.9242347,0.138912,-2.428895,0.1947974,-1.959991,AdjustingThreshold
18.27438,5,1,1,1,0.6284842,0.9663455,0.1603626,280.6499,337.5699,11.10377,0.5840204,0.9274495,0.1411446,-2.321349,0.1449179,-1.826907,AdjustingThreshold
18.34583,5,1,1,1,0.6281896,0.9677634,0.1600059,280.5311,336.412,12.33457,0.5841636,0.9327865,0.1433868,-2.274721,0.07151216,-1.616376,AdjustingThresholdEnd
18.44421,5,1,1,1,0.6287181,0.9683549,0.1587499,280.4605,336.6808,12.31616,0.5835457,0.935827,0.1446392,-2.298414,-0.02190427,-1.48031,AdjustingThresholdStart
18.44424,5,1,1,1,0.6287181,0.9683549,0.1587499,280.4605,336.6808,12.31616,0.5835457,0.935827,0.1446392,-2.298414,-0.02190427,-1.48031,AdjustingThreshold
18.52319,5,1,1,1,0.628157,0.9682202,0.1589199,280.5262,337.4566,11.45429,0.5833559,0.9372252,0.1463935,-2.260432,-0.08480867,-1.402033,AdjustingThreshold
18.58887,5,1,1,1,0.6272669,0.9692459,0.1590653,280.5886,336.5188,12.2997,0.5833414,0.936681,0.1474519,-2.218251,-0.1360463,-1.464036,AdjustingThreshold
18.68277,5,1,1,1,0.6269329,0.9704415,0.158874,280.6179,335.5122,13.32678,0.5827546,0.9361278,0.1478848,-2.232577,-0.1801478,-1.532741,AdjustingThreshold
18.74796,5,1,1,1,0.6276727,0.9706801,0.158324,280.4819,335.744,13.25729,0.582938,0.9359398,0.1482196,-2.249741,-0.2198915,-1.546953,AdjustingThreshold
18.92404,5,1,1,1,0.6284899,0.9703881,0.1579872,280.3584,336.7145,12.39457,0.5836762,0.9360916,0.1482941,-2.243819,-0.2300093,-1.530761,AdjustingThreshold
19.01321,5,1,1,1,0.6283835,0.9708726,0.1578273,280.3313,336.0681,13.08979,0.5858217,0.936516,0.1481898,-2.141396,-0.2098805,-1.536945,AdjustingThreshold
19.07974,5,1,1,1,0.6288459,0.9697925,0.1579075,280.3862,336.8396,12.32498,0.5864353,0.936987,0.1485579,-2.125537,-0.2113019,-1.466843,AdjustingThreshold
19.17493,5,1,1,1,0.6286312,0.9699518,0.1575532,280.3763,336.6215,12.56235,0.5864717,0.9370156,0.1490233,-2.107621,-0.2466816,-1.466087,AdjustingThreshold
19.24329,5,1,1,1,0.6281042,0.9699223,0.1576478,280.4183,335.9335,13.17527,0.5868668,0.9368,0.14933,-2.066056,-0.2526837,-1.471514,AdjustingThreshold
19.31107,5,1,1,1,0.628288,0.969335,0.1576652,280.4222,336.2514,12.82136,0.5862663,0.9362082,0.1498413,-2.096535,-0.2842132,-1.46702,AdjustingThreshold
19.39899,5,1,1,1,0.6283749,0.9689292,0.1577587,280.4497,336.4865,12.63387,0.5856401,0.9357213,0.1499427,-2.129215,-0.2907847,-1.469423,AdjustingThreshold
19.45935,5,1,1,1,0.6283352,0.9689744,0.157389,280.4406,336.1404,13.0221,0.5854054,0.9359125,0.1496464,-2.139123,-0.2922541,-1.459241,AdjustingThreshold
19.56033,5,1,1,1,0.6282292,0.9688291,0.1575215,280.4469,336.3354,12.83816,0.5850948,0.9357206,0.1496234,-2.149379,-0.2873119,-1.463104,AdjustingThreshold
19.62869,5,1,1,1,0.627987,0.9690595,0.1571702,280.3987,335.9213,13.22239,0.5848424,0.9355758,0.1493055,-2.151756,-0.2913177,-1.478361,AdjustingThreshold
19.69107,5,1,1,1,0.6281382,0.9690518,0.156806,280.3171,335.8552,13.27764,0.5847843,0.9354255,0.1491094,-2.160036,-0.3003083,-1.483689,AdjustingThreshold
19.78638,5,1,1,1,0.6287305,0.9687709,0.1563931,280.2716,336.3838,12.89334,0.5848281,0.935156,0.1489435,-2.181462,-0.3105838,-1.483347,AdjustingThreshold
19.84589,5,1,1,1,0.6286176,0.9690458,0.156194,280.2498,335.9785,13.29855,0.5848746,0.9345844,0.1492183,-2.173119,-0.3368253,-1.517597,AdjustingThreshold
19.93646,5,1,1,1,0.6287709,0.9685519,0.1562778,280.2366,336.1519,13.09782,0.5845583,0.9342578,0.1490309,-2.19613,-0.3279634,-1.51154,AdjustingThreshold
20.00211,5,1,1,1,0.6290774,0.9679891,0.1558306,280.1915,336.6215,12.67503,0.5850052,0.9347613,0.1488456,-2.183058,-0.3279015,-1.46366,AdjustingThreshold
20.05786,5,1,1,1,0.6287208,0.9682972,0.1560552,280.2936,335.9295,13.37479,0.5843486,0.9343724,0.1487288,-2.205264,-0.3216011,-1.492057,AdjustingThreshold
20.14328,5,1,1,1,0.6290532,0.9679611,0.1559703,280.2163,336.3962,12.90121,0.5847245,0.9340141,0.1492096,-2.195537,-0.3465758,-1.492972,AdjustingThreshold
20.20026,5,1,1,1,0.6295202,0.9674053,0.1555321,280.2268,336.8666,12.56595,0.5852776,0.9345644,0.1482744,-2.192597,-0.3096536,-1.448158,AdjustingThreshold
20.26144,5,1,1,1,0.6295604,0.9673113,0.1553857,280.2809,336.6744,12.79472,0.5856616,0.9360462,0.1468824,-2.185954,-0.2358833,-1.383238,AdjustingThreshold
20.46652,5,1,1,1,0.6302038,0.9669618,0.1548906,280.2119,337.1501,12.36561,0.5857571,0.9373596,0.146264,-2.207447,-0.2184064,-1.30841,AdjustingThreshold
20.53989,5,1,1,1,0.6303442,0.9670039,0.1546536,280.2132,337.7356,11.85983,0.5862154,0.9367898,0.1462282,-2.189836,-0.227913,-1.340338,AdjustingThreshold
20.59726,5,1,1,1,0.630053,0.9677318,0.1550444,280.2898,337.4221,12.11075,0.5858492,0.9360309,0.1462642,-2.200534,-0.2282225,-1.409579,AdjustingThreshold
20.68005,5,1,1,1,0.6301666,0.9675599,0.1551194,280.2354,338.0844,11.45642,0.5856309,0.9363401,0.1463986,-2.211592,-0.2291314,-1.390499,AdjustingThreshold
20.73456,5,1,1,1,0.6302218,0.9679167,0.1549623,280.2305,337.8802,11.70932,0.5856707,0.937097,0.1463888,-2.211385,-0.2304438,-1.369263,AdjustingThreshold
20.79193,5,1,1,1,0.6305001,0.967528,0.1554126,280.2377,338.5272,11.02059,0.5856875,0.9376515,0.1464071,-2.223002,-0.207587,-1.331838,AdjustingThreshold
20.87653,5,1,1,1,0.6305915,0.9676188,0.155639,280.2833,338.5262,11.01864,0.5859653,0.9378492,0.1463228,-2.217031,-0.1919627,-1.329358,AdjustingThreshold
20.92752,5,1,1,1,0.6310454,0.9671105,0.1559504,280.333,339.8568,9.73845,0.586607,0.9388797,0.1470993,-2.196823,-0.1999094,-1.262504,AdjustingThreshold
20.98132,5,1,1,1,0.6310973,0.9670295,0.155926,280.3774,340.1054,9.457338,0.5862839,0.9394944,0.1473241,-2.210268,-0.2111827,-1.228044,AdjustingThreshold
21.06601,5,1,1,1,0.6311241,0.9674077,0.1556821,280.3709,340.1303,9.538407,0.5857887,0.9394007,0.1479133,-2.22842,-0.253712,-1.242143,AdjustingThreshold
21.12112,5,1,1,1,0.6307232,0.9682694,0.1558776,280.2764,339.6064,9.971126,0.5847379,0.9380762,0.1490616,-2.255002,-0.3222256,-1.332556,AdjustingThreshold
21.17453,5,1,1,1,0.6306403,0.9687127,0.1555246,280.1917,339.4197,10.19021,0.5848539,0.937978,0.1488281,-2.24607,-0.3271039,-1.357372,AdjustingThreshold
21.25769,5,1,1,1,0.6306646,0.9686866,0.155676,280.1798,339.6983,9.895384,0.5847071,0.9381972,0.1487574,-2.254341,-0.316992,-1.349129,AdjustingThreshold
21.30835,5,1,1,1,0.6308711,0.968937,0.1553211,280.0974,339.6481,10.02489,0.5859232,0.9390333,0.1479986,-2.210052,-0.2800682,-1.328448,AdjustingThreshold
21.36661,5,1,1,1,0.6308915,0.9689293,0.1551162,280.0924,339.6854,9.986009,0.5859703,0.9390745,0.1479526,-2.20718,-0.2867747,-1.325286,AdjustingThreshold
21.44656,5,1,1,1,0.6304933,0.968779,0.1549737,280.0597,339.5333,10.13365,0.5864345,0.9391119,0.1478687,-2.166506,-0.2800267,-1.317931,AdjustingThreshold
21.49899,5,1,1,1,0.6299495,0.9684618,0.1549091,280.1496,339.0995,10.51271,0.5861625,0.9389765,0.1472787,-2.15994,-0.2555518,-1.310532,AdjustingThreshold
21.55414,5,1,1,1,0.6295093,0.968598,0.154578,280.0559,338.6303,10.92088,0.5858153,0.938566,0.1465618,-2.161045,-0.2410071,-1.337517,AdjustingThreshold
21.63556,5,1,1,1,0.6290666,0.9692654,0.15395,279.8608,337.7731,11.79821,0.5864322,0.9380505,0.1461794,-2.11395,-0.2465507,-1.391295,AdjustingThreshold
21.69034,5,1,1,1,0.6287224,0.9697727,0.1521239,279.3065,336.7256,13.05807,0.5878841,0.9372857,0.1455478,-2.024033,-0.2742169,-1.44857,AdjustingThreshold
21.74307,5,1,1,1,0.6284435,0.9704374,0.1498696,278.7527,335.5015,14.69225,0.5894257,0.9363644,0.1445687,-1.934433,-0.3003829,-1.521006,AdjustingThreshold
21.93393,5,1,1,1,0.6280642,0.9721946,0.1451278,277.9637,330.8053,20.45389,0.5914754,0.9362479,0.1440013,-1.810006,-0.4266068,-1.583628,AdjustingThresholdEnd
21.94293,5,1,1,1,0.6072859,0.9995015,0.1177364,285.7187,299.7921,62.66181,0.6001608,0.9418086,0.1401325,-1.018175,-1.378315,-2.420681,Nothing
21.9584,5,1,1,1,0.6026566,1.003621,0.1150867,287.3798,298.5695,65.39661,0.6012959,0.9428337,0.1396025,-0.905785,-1.508088,-2.578136,Nothing
21.96484,5,1,1,1,0.60052,1.005246,0.1139349,288.1506,298.3271,66.37616,0.6017534,0.9433522,0.1394008,-0.858031,-1.570535,-2.636956,Nothing
21.97546,5,1,1,1,0.5980738,1.007046,0.1127839,288.9843,298.1395,67.4101,0.6023467,0.9438962,0.139144,-0.8011758,-1.635829,-2.708752,Nothing
21.99124,5,1,1,1,0.5935882,1.009596,0.1100177,290.4797,298.1931,69.10851,0.6036687,0.9450949,0.1388617,-0.6889205,-1.801115,-2.79769,Nothing
