Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.872765,24,2,2,0,0.7878953,0.9631094,0.2573957,3.186347,358.9034,0.721901,0.7533816,1.053582,0.2229881,-0.3473592,0.9068733,-0.3949891,Selecting
5.882744,24,2,2,0,0.7877862,0.9632238,0.2573093,3.186019,358.9111,0.7241078,0.7523479,1.053195,0.2228039,-0.3567925,0.9018523,-0.3955654,Selecting
5.896095,24,2,2,0,0.7877139,0.9632429,0.2572511,3.183331,358.9146,0.7148066,0.7514375,1.052802,0.2227856,-0.3655095,0.8977553,-0.3947436,Selecting
5.900581,24,2,2,0,0.7877136,0.9632846,0.2572445,3.176012,358.9052,0.7041759,0.7501929,1.052213,0.2226359,-0.378531,0.8914085,-0.3954268,Selecting
5.915573,24,2,2,0,0.7874841,0.9633378,0.2573829,3.161594,358.8539,0.680612,0.7483857,1.051385,0.2225434,-0.395452,0.8824836,-0.3963903,Selecting
5.922661,24,2,2,0,0.787287,0.9631795,0.2575175,3.146456,358.821,0.6592515,0.7472249,1.050818,0.2224497,-0.405904,0.8782833,-0.3978193,Selecting
5.931892,24,2,2,0,0.7871989,0.9631894,0.257599,3.135922,358.788,0.6491644,0.7462339,1.050352,0.2224082,-0.4155492,0.8735029,-0.3982123,Selecting
5.939728,24,2,2,0,0.7870687,0.9633156,0.2575489,3.132137,358.7642,0.6540878,0.7452984,1.049908,0.2223458,-0.4239011,0.8678629,-0.3976094,Selecting
5.948387,24,2,2,0,0.7869599,0.9633716,0.2575811,3.12405,358.7419,0.6533726,0.7443079,1.049356,0.2221346,-0.433166,0.8617139,-0.3992615,Selecting
5.956245,24,2,2,0,0.7868129,0.9634551,0.2576097,3.119051,358.7273,0.6534992,0.7434075,1.048819,0.2220743,-0.4410304,0.8554846,-0.3994657,Selecting
5.96524,24,2,2,0,0.7867254,0.9634394,0.2576416,3.104741,358.7069,0.6488638,0.7424796,1.04834,0.2220246,-0.4498667,0.8509006,-0.3994754,Selecting
5.974312,24,2,2,0,0.7865511,0.9635441,0.257683,3.09733,358.6757,0.6553984,0.7411374,1.047613,0.2219391,-0.4620003,0.8426229,-0.3996739,Selecting
5.981552,24,2,2,0,0.7864671,0.9636562,0.2577631,3.087114,358.6516,0.6612824,0.7400033,1.047031,0.2216072,-0.4729528,0.8355967,-0.4028896,Selecting
5.990234,24,2,2,0,0.786325,0.9637808,0.2578079,3.07419,358.628,0.6771692,0.7391258,1.046537,0.2214826,-0.4804848,0.829536,-0.4037101,Selecting
5.99826,24,2,2,0,0.7864666,0.9640009,0.257819,3.055102,358.6037,0.7011545,0.7381881,1.046002,0.2212646,-0.4914462,0.8222225,-0.4048846,Selecting
6.006691,24,2,2,0,0.786346,0.9641455,0.2578289,3.030848,358.5834,0.7201586,0.7373418,1.045519,0.2211531,-0.498812,0.8162114,-0.4050761,Selecting
6.014702,24,2,2,0,0.7861307,0.9642899,0.2578526,3.003849,358.5683,0.731988,0.7366687,1.045014,0.2210014,-0.5035357,0.8098724,-0.4058822,Selecting
6.023994,24,2,2,0,0.7859935,0.9643889,0.2578167,2.987649,358.5557,0.741985,0.7357266,1.044434,0.220832,-0.511805,0.803206,-0.4063344,Selecting
6.032516,24,2,2,0,0.785869,0.9644845,0.2578243,2.979392,358.5401,0.7510439,0.7349316,1.043953,0.2207009,-0.5187283,0.797506,-0.4070111,Selecting
6.041145,24,2,2,0,0.7857426,0.9645424,0.2579255,2.974974,358.5194,0.7596776,0.7336489,1.043181,0.2204323,-0.5307428,0.7891505,-0.4097812,Selecting
6.064301,24,2,2,0,0.7855674,0.9646835,0.257946,2.97743,358.4866,0.7685714,0.7320321,1.042062,0.2201697,-0.5457821,0.7764704,-0.4113323,Selecting
6.073944,24,2,2,0,0.7853442,0.9648604,0.2580138,2.952061,358.4402,0.7907101,0.7302116,1.040957,0.2198798,-0.5623489,0.7638898,-0.413069,Selecting
6.08149,24,2,2,0,0.785282,0.9648945,0.2580772,2.931558,358.4113,0.7942603,0.729421,1.040445,0.2197756,-0.5700403,0.7585521,-0.4137259,Selecting
6.089813,24,2,2,0,0.7851777,0.9649903,0.2581113,2.921165,358.391,0.8095629,0.7284022,1.039924,0.2193971,-0.5795037,0.7524388,-0.4170046,Selecting
6.098289,24,2,2,0,0.7850065,0.9651377,0.2582003,2.920865,358.3676,0.8229177,0.7275488,1.039413,0.2193009,-0.5865903,0.745898,-0.4181053,Selecting
6.106285,24,2,2,0,0.784865,0.9652328,0.2582026,2.917341,358.3548,0.8330893,0.7263113,1.038664,0.2191403,-0.5978914,0.7375347,-0.418827,Selecting
6.115913,24,2,2,0,0.7848016,0.9652552,0.2582247,2.934011,358.3507,0.8320823,0.7255468,1.038129,0.2190426,-0.6052014,0.7317818,-0.4197198,Selecting
6.1325,24,2,2,0,0.7847586,0.9653457,0.2582346,2.970211,358.3461,0.833277,0.7238011,1.037226,0.218696,-0.6228366,0.7215021,-0.422731,Selecting
6.140488,24,2,2,0,0.7847717,0.9653937,0.2582819,2.972317,358.3382,0.8478583,0.7230675,1.036727,0.2184772,-0.6304838,0.7160636,-0.4248701,Selecting
6.148254,24,2,2,0,0.7847276,0.965471,0.2583134,2.970037,358.3285,0.8655912,0.7223454,1.03626,0.2183594,-0.6373691,0.7107757,-0.4257647,Selecting
6.156288,24,2,2,0,0.784767,0.965511,0.2583148,2.98135,358.3209,0.8810639,0.7215148,1.035709,0.2181737,-0.6462504,0.7048995,-0.427149,Selecting
6.164978,24,2,2,0,0.7846226,0.9655815,0.2584252,2.9823,358.3027,0.9004704,0.7203604,1.034972,0.2179906,-0.6566526,0.6969141,-0.4292088,Selecting
6.173416,24,2,2,0,0.7845337,0.9656701,0.2585043,2.999151,358.2966,0.914025,0.7196668,1.034472,0.2179098,-0.6628424,0.6909822,-0.4304703,Selecting
6.18148,24,2,2,0,0.7844697,0.96571,0.2585565,3.023237,358.2917,0.9173436,0.7188815,1.033965,0.2177598,-0.6703457,0.6852933,-0.4322446,Selecting
6.189964,24,2,2,0,0.7844577,0.9657113,0.2585672,3.048557,358.2981,0.9164976,0.7181853,1.033498,0.2176713,-0.6773983,0.6803796,-0.4331675,Selecting
6.198341,24,2,2,0,0.7844453,0.9657769,0.2585884,3.065856,358.3012,0.9276916,0.7174369,1.032996,0.2174208,-0.6849287,0.6745879,-0.4356413,Selecting
6.213051,24,2,2,0,0.7844243,0.9658395,0.2585816,3.089057,358.3095,0.9406881,0.7164013,1.032257,0.2172466,-0.6952518,0.6664875,-0.4369687,Selecting
6.224335,24,2,2,0,0.7845016,0.9658485,0.2585384,3.114564,358.3256,0.9490986,0.7148767,1.03128,0.2168295,-0.7116584,0.6564331,-0.4402425,Selecting
6.239983,24,2,2,0,0.7844901,0.9657386,0.2585559,3.129398,358.3347,0.9205998,0.7135156,1.030224,0.2165631,-0.725924,0.6464094,-0.4424896,Selecting
6.247841,24,2,2,0,0.7845021,0.9657169,0.2585754,3.139349,358.3281,0.9113705,0.7129045,1.029746,0.216466,-0.7325402,0.6416226,-0.4432608,Selecting
6.256348,24,2,2,0,0.7847387,0.9657442,0.2585082,3.159315,358.316,0.9094834,0.7123639,1.029299,0.2163863,-0.7406538,0.6367469,-0.4429516,Selecting
6.264442,24,2,2,0,0.7847614,0.96575,0.2585534,3.164258,358.2979,0.9054945,0.7118092,1.0287,0.2161455,-0.7469004,0.6304649,-0.4451647,Selecting
6.27298,24,2,2,0,0.7847221,0.9657283,0.2586986,3.152265,358.2646,0.9028077,0.7112602,1.028215,0.2160743,-0.7525065,0.6257985,-0.4463836,Selecting
6.281662,24,2,2,0,0.78472,0.9657596,0.2587422,3.153477,358.2465,0.9057062,0.7106468,1.027703,0.2159364,-0.7589834,0.6203158,-0.447508,Selecting
6.290321,24,2,2,0,0.7847644,0.9658531,0.2587789,3.147996,358.2156,0.9256982,0.7099438,1.026894,0.2157667,-0.7668249,0.6114805,-0.4483947,Selecting
6.299103,24,2,2,0,0.7846974,0.9659353,0.2587879,3.142018,358.1968,0.9328738,0.7091836,1.026238,0.2156195,-0.774125,0.604157,-0.449032,Selecting
6.307076,24,2,2,0,0.7846562,0.9660328,0.2588288,3.13786,358.1737,0.950054,0.7086719,1.025671,0.2155133,-0.7790675,0.5976832,-0.4496483,Selecting
6.315445,24,2,2,0,0.7845768,0.9662092,0.2589327,3.142362,358.1523,0.965515,0.7080876,1.025111,0.2153018,-0.7844434,0.5902953,-0.4520324,Selecting
6.322975,24,2,2,0,0.7845166,0.9663301,0.2589544,3.151037,358.1378,0.9844517,0.7076014,1.02459,0.2152215,-0.7888449,0.583996,-0.4524598,Selecting
6.331741,24,2,2,0,0.7843601,0.9664842,0.2590179,3.1618,358.1279,1.003126,0.7072123,1.024039,0.2151687,-0.7912647,0.5769737,-0.4531378,Selecting
6.339485,24,2,2,0,0.7842459,0.9666439,0.2589506,3.162668,358.1262,1.034921,0.7067401,1.023562,0.2150142,-0.7947547,0.5709422,-0.4535323,Selecting
6.348633,24,2,2,0,0.784152,0.966804,0.2589086,3.165116,358.1273,1.061522,0.7063337,1.023066,0.2149873,-0.7977858,0.5646825,-0.4529448,Selecting
6.361969,24,2,2,0,0.7840158,0.9670792,0.2588656,3.157123,358.1219,1.105708,0.7057812,1.022278,0.21494,-0.8018426,0.5546309,-0.4520995,Selecting
6.366699,24,2,2,0,0.7838935,0.967275,0.2588063,3.14488,358.1177,1.139446,0.7053851,1.021764,0.2149072,-0.8044716,0.5480447,-0.4511646,Selecting
6.382126,24,2,2,0,0.7837558,0.9676449,0.2587782,3.14139,358.0927,1.185373,0.704574,1.020474,0.2147867,-0.8114599,0.5319352,-0.4505625,Selecting
6.39003,24,2,2,0,0.78366,0.9678246,0.2588524,3.156327,358.0606,1.212165,0.7041262,1.019884,0.2147411,-0.8152469,0.5244085,-0.4509021,Selecting
6.398399,24,2,2,0,0.7835492,0.9679273,0.2588606,3.155994,358.0476,1.238236,0.7033249,1.019293,0.2143779,-0.8224282,0.5176861,-0.4538642,Selecting
6.406349,24,2,2,0,0.7834313,0.968134,0.2589662,3.167769,358.0133,1.272248,0.7027945,1.018656,0.2143281,-0.8268289,0.5095404,-0.4544286,Selecting
6.414803,24,2,2,0,0.7833407,0.9683931,0.259049,3.183704,357.9724,1.319788,0.7019026,1.01772,0.2141164,-0.8352703,0.4980146,-0.4560003,Selecting
6.423454,24,2,2,0,0.7832541,0.9685388,0.2592304,3.187141,357.9367,1.350849,0.7013473,1.017049,0.2140314,-0.8403412,0.4901332,-0.4575792,Selecting
6.431381,24,2,2,0,0.783137,0.9687302,0.2593717,3.20823,357.8998,1.383507,0.7008145,1.016365,0.2139434,-0.8448822,0.4815485,-0.4588833,Selecting
6.440712,24,2,2,0,0.7830082,0.9689111,0.2594426,3.220428,357.8691,1.409194,0.7002959,1.015653,0.2137396,-0.8492039,0.4727193,-0.4606612,Selecting
6.448662,24,2,2,0,0.7828718,0.9690619,0.2596297,3.262254,357.8242,1.43288,0.6998062,1.014969,0.2136288,-0.8532894,0.4642073,-0.4627276,Selecting
6.456955,24,2,2,0,0.7826608,0.9692992,0.2598045,3.298846,357.7876,1.454095,0.6992921,1.014212,0.2134474,-0.856894,0.4540192,-0.4653813,Selecting
6.46505,24,2,2,0,0.782518,0.9694342,0.2599645,3.343902,357.7518,1.468972,0.6988136,1.013525,0.2133711,-0.8607921,0.4455077,-0.4669601,Selecting
6.473282,24,2,2,0,0.7823008,0.9696012,0.2601862,3.386879,357.707,1.486286,0.698318,1.012823,0.2133067,-0.8641981,0.436532,-0.4688712,Selecting
6.481834,24,2,2,0,0.7822354,0.9699297,0.260388,3.452921,357.6409,1.511102,0.6977175,1.011568,0.2131486,-0.8705664,0.4202617,-0.4708045,Selecting
6.489777,24,2,2,0,0.782088,0.9700708,0.2606357,3.495736,357.5751,1.520959,0.6972829,1.010863,0.2130749,-0.8743131,0.4114062,-0.47271,Selecting
6.498123,24,2,2,0,0.7820327,0.970147,0.2609241,3.541049,357.5068,1.533449,0.6968008,1.010184,0.2129373,-0.8795149,0.4034812,-0.4756327,Selecting
6.506317,24,2,2,0,0.7818811,0.9702775,0.261139,3.562752,357.4434,1.540043,0.696363,1.009476,0.2128639,-0.8832511,0.3948511,-0.4770653,Selecting
6.520683,24,2,2,0,0.7817979,0.9704043,0.2613162,3.597162,357.3882,1.5567,0.6957989,1.008738,0.2127175,-0.8888721,0.3860303,-0.4789433,Selecting
6.524841,24,2,2,0,0.7815493,0.9706852,0.2615364,3.61339,357.3051,1.587175,0.6950641,1.00763,0.2125556,-0.8948629,0.3722451,-0.4805016,Selecting
6.539963,24,2,2,0,0.7810178,0.9711113,0.2620127,3.646388,357.1815,1.654807,0.6939505,1.006231,0.2123299,-0.9022408,0.3543468,-0.4844179,Selecting
6.548454,24,2,2,0,0.7808249,0.9713579,0.2622329,3.669329,357.1168,1.695604,0.6933588,1.00546,0.2122376,-0.9070481,0.3444559,-0.4858295,Selecting
6.556824,24,2,2,0,0.7806925,0.9714848,0.2624854,3.68955,357.0585,1.725826,0.6928041,1.004706,0.2121302,-0.9121071,0.3357815,-0.4878706,Selecting
6.564888,24,2,2,0,0.7805005,0.9717451,0.2626535,3.709148,357.0119,1.774143,0.692467,1.003573,0.211786,-0.9144056,0.3219914,-0.4914397,Selecting
6.573082,24,2,2,0,0.7802531,0.9720318,0.2628506,3.725224,356.9668,1.819836,0.6919316,1.002782,0.2116606,-0.9179839,0.31157,-0.4932043,Selecting
6.581596,24,2,2,0,0.7800773,0.9723505,0.2629297,3.734406,356.925,1.867113,0.6913382,1.00203,0.2114745,-0.9228311,0.3013882,-0.4943315,Selecting
6.589767,24,2,2,0,0.7800252,0.9724891,0.2630114,3.761498,356.8908,1.904074,0.6909592,1.001205,0.2113527,-0.9266974,0.2919915,-0.4951472,Selecting
6.597923,24,2,2,0,0.7799662,0.97269,0.2631701,3.779965,356.8555,1.931037,0.6903672,1.000511,0.2111894,-0.9327773,0.2831994,-0.497029,Selecting
6.6064,24,2,2,0,0.7797664,0.9729267,0.2634145,3.817566,356.7892,1.971159,0.6897026,0.9994102,0.2110891,-0.9385458,0.2699645,-0.4984355,Selecting
6.615784,24,2,2,0,0.7796587,0.9730655,0.2635618,3.844271,356.7511,1.987256,0.6893561,0.99856,0.2109784,-0.941731,0.2599111,-0.4997257,Selecting
6.623505,24,2,2,0,0.7795675,0.9731224,0.2636979,3.866093,356.712,1.990708,0.6890343,0.9978805,0.2109668,-0.9447462,0.2523333,-0.5000259,Selecting
6.631966,24,2,2,0,0.7794126,0.973272,0.2638803,3.890554,356.6727,2.006935,0.6886976,0.9971891,0.2109539,-0.9472815,0.2438311,-0.5007624,Selecting
6.640129,24,2,2,0,0.7793249,0.973384,0.2639868,3.910366,356.6331,2.01435,0.6882869,0.9966593,0.2108853,-0.951216,0.2373195,-0.5013152,Selecting
6.648079,24,2,2,0,0.7792199,0.9734689,0.2641951,3.932498,356.5793,2.025105,0.687997,0.9959711,0.2109176,-0.953903,0.2294745,-0.5016305,Selecting
6.656967,24,2,2,0,0.7792181,0.9735391,0.2644742,3.962836,356.5109,2.033538,0.6877203,0.9951946,0.210983,-0.9576973,0.2208026,-0.5019922,Selecting
6.670036,24,2,2,0,0.7791194,0.9736364,0.2647557,4.006408,356.4471,2.044197,0.6874118,0.9944822,0.2109983,-0.9608132,0.2123601,-0.5030553,Selecting
6.67495,24,2,2,0,0.7789506,0.9738107,0.2651668,4.06317,356.3578,2.061004,0.6870053,0.9933519,0.2109539,-0.9647279,0.1987917,-0.5052559,Selecting
6.689857,24,2,2,0,0.7787526,0.9740737,0.2656623,4.157249,356.2602,2.097429,0.6864429,0.9919471,0.2110294,-0.9700826,0.1816211,-0.5066628,Selecting
6.698448,24,2,2,0,0.7785819,0.9742383,0.2658522,4.199183,356.219,2.12767,0.6861836,0.9911106,0.2109763,-0.9718025,0.1715113,-0.5077296,Selecting
6.707367,24,2,2,0,0.7784179,0.9744811,0.2660732,4.237736,356.1768,2.174752,0.6858938,0.9903908,0.2110671,-0.9737803,0.1622099,-0.5076137,Selecting
6.714447,24,2,2,0,0.7782726,0.9746832,0.2662407,4.289924,356.1375,2.217884,0.6856101,0.9896897,0.2111526,-0.9758366,0.153364,-0.5071047,Selecting
6.7229,24,2,2,0,0.7780601,0.9750095,0.2666106,4.347291,356.063,2.287542,0.6854942,0.9885212,0.2110553,-0.9762768,0.1385805,-0.5096003,Selecting
6.731689,24,2,2,0,0.7778159,0.9753495,0.267151,4.442581,355.9557,2.368477,0.6851686,0.9874799,0.2111325,-0.978801,0.1249425,-0.5114813,Selecting
6.739685,24,2,2,0,0.7776225,0.9756222,0.2675313,4.509004,355.8817,2.425574,0.684863,0.987002,0.2111654,-0.9810745,0.1176136,-0.5131536,Selecting
6.748039,24,2,2,0,0.7773858,0.9759239,0.268044,4.624784,355.7881,2.489983,0.6847205,0.9863923,0.2112547,-0.9815819,0.1082075,-0.5153161,Selecting
6.756584,24,2,2,0,0.7771721,0.9762147,0.2685982,4.725556,355.7052,2.540536,0.6846629,0.9856791,0.2113678,-0.9814751,0.09768508,-0.5177554,Selecting
6.764908,24,2,2,0,0.7769502,0.9764462,0.2691425,4.858537,355.6142,2.586421,0.6843752,0.9851519,0.2113088,-0.9837654,0.08927171,-0.521729,Selecting
6.772781,24,2,2,0,0.7767233,0.9767211,0.2696671,4.971278,355.5304,2.634198,0.684174,0.9844669,0.2114149,-0.9850208,0.07911239,-0.52379,Selecting
6.782326,24,2,2,0,0.7763519,0.9771068,0.2705975,5.143974,355.355,2.71266,0.6838585,0.9834766,0.2115386,-0.9873516,0.06453089,-0.5278334,Selecting
6.790169,24,2,2,0,0.7761495,0.9772394,0.2712604,5.263713,355.2282,2.763644,0.6833912,0.9827498,0.2114455,-0.9922779,0.05532173,-0.5323128,Selecting
6.798286,24,2,2,0,0.7758673,0.977471,0.2718495,5.37873,355.1101,2.82461,0.6831545,0.9820788,0.2115228,-0.9938073,0.04590746,-0.5346408,Selecting
6.806343,24,2,2,0,0.7755947,0.9779239,0.272574,5.519719,354.9763,2.913576,0.6829304,0.9814028,0.2116121,-0.9957184,0.03435264,-0.5376793,Selecting
6.815193,24,2,2,0,0.7752694,0.9782984,0.2732603,5.662453,354.8544,3.000712,0.6825407,0.9808109,0.211567,-0.9987352,0.0243442,-0.5418915,Selecting
6.828201,24,2,2,0,0.7748919,0.9787539,0.2739544,5.821867,354.7381,3.108647,0.6823012,0.9801036,0.2116543,-0.9996971,0.0125184,-0.5448511,Selecting
6.83239,24,2,2,0,0.7743732,0.9795423,0.2749801,6.061457,354.5741,3.261823,0.6820831,0.9789441,0.2116493,-1.000464,-0.007672545,-0.5504251,Selecting
6.848946,24,2,2,0,0.7735074,0.9806628,0.2761654,6.439486,354.4211,3.522357,0.6817032,0.9774425,0.2117349,-1.000043,-0.03442918,-0.5559096,Selecting
6.866173,24,2,2,0,0.7725419,0.9817672,0.2770125,6.789978,354.3661,3.811962,0.6813809,0.9760752,0.2120434,-0.9966977,-0.05871987,-0.5574513,Selecting
6.873878,24,2,2,0,0.7721725,0.9823924,0.2773728,6.954964,354.3327,3.94399,0.6812736,0.9753507,0.2121482,-0.9958317,-0.07207711,-0.5576869,Selecting
6.881645,24,2,2,0,0.7717032,0.983005,0.277574,7.09822,354.347,4.093573,0.6811492,0.9746805,0.212335,-0.9934307,-0.08417244,-0.5564503,Selecting
6.890038,24,2,2,0,0.7712541,0.9835739,0.2779011,7.246476,354.3292,4.230322,0.6811043,0.9739661,0.2124795,-0.9909781,-0.09670927,-0.5563362,Selecting
6.898865,24,2,2,0,0.7708895,0.9841922,0.2782252,7.394766,354.3181,4.383332,0.6809967,0.9733037,0.2126758,-0.9899847,-0.1087741,-0.5555695,Selecting
6.914841,24,2,2,0,0.7701267,0.9855711,0.2793707,7.723702,354.1518,4.707144,0.6810862,0.971429,0.2136298,-0.9867802,-0.1396889,-0.5500273,Selecting
6.923904,24,2,2,0,0.7696228,0.9861448,0.2798301,7.852702,354.0918,4.851238,0.6810825,0.9708057,0.2138925,-0.984021,-0.1510588,-0.5493523,Selecting
6.932655,24,2,2,0,0.7691395,0.9866674,0.2805409,7.970551,353.9781,4.981513,0.6812557,0.9700122,0.2139767,-0.980846,-0.1643233,-0.552096,Selecting
6.940414,24,2,2,0,0.7686515,0.9871896,0.281058,8.101809,353.9049,5.111695,0.6812652,0.9693841,0.2142075,-0.9784133,-0.1755919,-0.5520621,Selecting
6.948174,24,2,2,0,0.7681516,0.987709,0.2816627,8.235701,353.8076,5.241968,0.6810899,0.9688447,0.2143408,-0.9781739,-0.1859604,-0.5533739,Selecting
6.956192,24,2,2,0,0.7675252,0.9881735,0.2823551,8.368281,353.6837,5.365824,0.6811147,0.9682285,0.2145613,-0.9749753,-0.1969294,-0.5545411,Selecting
6.965286,24,2,2,0,0.7670438,0.9885839,0.2830109,8.490215,353.5649,5.467852,0.6811243,0.9676294,0.2148261,-0.973149,-0.2071964,-0.5549286,Selecting
6.978378,24,2,2,0,0.7662517,0.9891062,0.2840781,8.691224,353.4008,5.620944,0.6809267,0.9668269,0.214982,-0.9720595,-0.2212299,-0.5589638,Selecting
6.982674,24,2,2,0,0.7658104,0.9894096,0.2847447,8.814898,353.2799,5.696061,0.680963,0.9663085,0.2152541,-0.9702418,-0.2301,-0.5595363,Selecting
6.998207,24,2,2,0,0.7647617,0.9899053,0.2859751,9.033579,353.0641,5.844993,0.6808017,0.9650279,0.2156067,-0.9673669,-0.2490815,-0.5617953,Selecting
7.006699,24,2,2,0,0.764412,0.9900883,0.2864134,9.095708,352.975,5.884319,0.6809336,0.9645703,0.2158601,-0.9645978,-0.2559807,-0.5613884,Selecting
7.015579,24,2,2,0,0.7640451,0.990445,0.2868777,9.177253,352.8863,5.964874,0.6808731,0.9639789,0.2162076,-0.9640342,-0.2651451,-0.5594639,Selecting
7.023575,24,2,2,0,0.7636985,0.9906778,0.287181,9.213588,352.8197,6.015229,0.6810026,0.9635321,0.216425,-0.9610499,-0.2719367,-0.5585115,Selecting
7.03167,24,2,2,0,0.7632476,0.9910085,0.2874945,9.26887,352.7566,6.070199,0.6809486,0.9630525,0.2168274,-0.9587672,-0.279803,-0.5554288,Selecting
7.040382,24,2,2,0,0.7627154,0.991489,0.2879698,9.36205,352.6519,6.161703,0.6811698,0.962409,0.21713,-0.9542917,-0.2912622,-0.5539724,Selecting
7.049599,24,2,2,0,0.762345,0.9917718,0.2883399,9.425987,352.5741,6.223099,0.681252,0.9620166,0.2174423,-0.9517525,-0.2979959,-0.5523432,Selecting
7.061722,24,2,2,0,0.7619299,0.9920184,0.2887283,9.50072,352.5265,6.283024,0.6814339,0.9616403,0.2176501,-0.9476016,-0.3048309,-0.5526061,Selecting
7.074516,24,2,2,0,0.761182,0.9924831,0.2892469,9.619926,352.4274,6.397265,0.681941,0.960722,0.2182016,-0.9382757,-0.319172,-0.5491863,Selecting
7.0896,24,2,2,0,0.760454,0.9931071,0.2899013,9.748302,352.3152,6.546649,0.6821407,0.9600196,0.218616,-0.9329985,-0.3324155,-0.5478566,Selecting
7.098114,24,2,2,0,0.7601721,0.9934147,0.2901629,9.821749,352.2758,6.614288,0.6823198,0.9596767,0.2188018,-0.9301332,-0.3391165,-0.5469393,Selecting
7.106506,24,2,2,0,0.7596011,0.9939605,0.2905951,9.935972,352.2108,6.747057,0.6825048,0.9592328,0.2189838,-0.9257119,-0.3491342,-0.5468418,Selecting
7.114426,24,2,2,0,0.7590904,0.9943455,0.2907507,10.0223,352.2258,6.845453,0.6827104,0.9589224,0.2191376,-0.919919,-0.3563932,-0.546139,Selecting
7.122673,24,2,2,0,0.7587369,0.9947795,0.2907647,10.09006,352.2624,6.954114,0.6829146,0.9586208,0.2192767,-0.915409,-0.3633845,-0.5443314,Selecting
7.135841,24,2,2,0,0.7583468,0.9952174,0.2908491,10.14537,352.2673,7.057147,0.682843,0.9584008,0.2193021,-0.9137939,-0.3694016,-0.5437837,Selecting
7.140572,24,2,2,0,0.7580603,0.9957605,0.2904921,10.18456,352.3824,7.203213,0.6830438,0.9581162,0.2194082,-0.9090238,-0.3761356,-0.5397039,Selecting
7.156418,24,2,2,0,0.757358,0.9967391,0.2901844,10.26857,352.5084,7.450815,0.6832788,0.9575812,0.2195967,-0.901267,-0.3892097,-0.5343737,Selecting
7.16452,24,2,2,0,0.7570044,0.9972407,0.2899942,10.31197,352.5869,7.576074,0.6835263,0.9573386,0.2197179,-0.8958538,-0.3957976,-0.53145,Selecting
7.172966,24,2,2,0,0.7564924,0.9980555,0.2898454,10.38717,352.6518,7.751815,0.6838691,0.9569481,0.2199102,-0.8890548,-0.4067947,-0.5271944,Selecting
7.180885,24,2,2,0,0.7561241,0.9985291,0.2898375,10.43835,352.6785,7.8674,0.6841106,0.9566963,0.2200447,-0.8843481,-0.4135385,-0.5251279,Selecting
7.189339,24,2,2,0,0.7558089,0.998914,0.2899321,10.48487,352.6969,7.971417,0.6847476,0.9559281,0.2201535,-0.8770404,-0.4254204,-0.523887,Selecting
7.197456,24,2,2,0,0.7555542,0.9993559,0.2899577,10.51669,352.6899,8.064927,0.6850236,0.9556443,0.2202975,-0.8733842,-0.4321384,-0.5216369,Selecting
7.205986,24,2,2,0,0.7552037,0.9997575,0.2900666,10.55149,352.6753,8.157641,0.6853131,0.9553711,0.2204519,-0.8687775,-0.438672,-0.5202065,Selecting
7.213974,24,2,2,0,0.7548522,1.000082,0.2902142,10.57705,352.6725,8.238706,0.685753,0.9550303,0.2206416,-0.8624524,-0.4455318,-0.5192651,Selecting
7.222504,24,2,2,0,0.7545421,1.000382,0.2903785,10.58664,352.6276,8.301519,0.6860984,0.9547885,0.2208032,-0.8576618,-0.4509864,-0.5184174,Selecting
7.231789,24,2,2,0,0.7541273,1.000907,0.2904828,10.62111,352.6011,8.416286,0.68659,0.9543098,0.2210331,-0.8511171,-0.4607745,-0.5157526,Selecting
7.239426,24,2,2,0,0.7538328,1.001198,0.2906243,10.63396,352.5567,8.475453,0.6869366,0.9540446,0.2212012,-0.8464508,-0.4664087,-0.5145537,Selecting
7.24894,24,2,2,0,0.7535315,1.001492,0.2906247,10.63725,352.5369,8.525921,0.6872661,0.9537707,0.2213728,-0.8413531,-0.4720642,-0.512308,Selecting
7.256149,24,2,2,0,0.7533372,1.001684,0.2906873,10.64321,352.5127,8.566815,0.6877292,0.953422,0.2216282,-0.8358935,-0.4776041,-0.509856,Selecting
7.264305,24,2,2,0,0.7531395,1.001897,0.2905879,10.63206,352.5181,8.598838,0.6880727,0.953142,0.2218131,-0.8309852,-0.4824377,-0.5069914,Selecting
7.272354,24,2,2,0,0.7528661,1.002095,0.2905668,10.6177,352.5079,8.638396,0.6883967,0.9527781,0.2219996,-0.8259659,-0.4879773,-0.5046738,Selecting
7.281075,24,2,2,0,0.7526504,1.002352,0.2904802,10.60396,352.5107,8.682791,0.6887661,0.952517,0.2221949,-0.8208033,-0.49294,-0.501843,Selecting
7.294716,24,2,2,0,0.7524524,1.002714,0.2903702,10.59258,352.52,8.74931,0.6892556,0.9522331,0.2223894,-0.8149171,-0.4990486,-0.4987414,Selecting
7.299179,24,2,2,0,0.7520571,1.00325,0.2902175,10.58425,352.5419,8.858665,0.6898415,0.9518665,0.2226721,-0.8065648,-0.5075003,-0.4943623,Selecting
7.31459,24,2,2,0,0.7515785,1.003986,0.290055,10.59446,352.5392,9.004932,0.690578,0.9513347,0.2230415,-0.7969446,-0.5194279,-0.4881319,Selecting
