Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.77168,25,2,1,1,0.4378887,0.8902241,-0.01748408,285.4633,289.3244,98.81742,0.5064057,0.9101017,-0.08503331,0.9630743,0.2746108,-0.04122267,Selecting
26.77903,25,2,1,1,0.4379539,0.8900058,-0.01769117,285.4247,289.274,98.88284,0.5067632,0.9092087,-0.08632041,0.9689733,0.2829596,-0.04886287,Selecting
26.78747,25,2,1,1,0.4378892,0.8897985,-0.01793967,285.3982,289.2214,98.98654,0.5064977,0.9083432,-0.08762373,0.9707234,0.2928094,-0.05523599,Selecting
27.12171,25,2,1,1,0.4379006,0.8896484,-0.01821718,285.3787,289.2756,98.97614,0.5064955,0.9075153,-0.08857949,0.9722186,0.2985432,-0.06227298,SelectionEnd
27.14127,25,2,1,1,0.4379006,0.8896484,-0.01821718,285.3787,289.2756,98.97614,0.5064955,0.9075153,-0.08857949,0.9722186,0.2985432,-0.06227298,GotSelection
27.16749,25,2,1,1,0.4364381,0.8917845,-0.01651754,285.6804,289.6651,98.34643,0.5015705,0.9055745,-0.09102613,0.9487848,0.3582549,-0.1028002,Nothing
27.17295,25,2,1,1,0.4363281,0.8918666,-0.01617499,285.7393,289.9138,98.06027,0.501556,0.9055067,-0.09090188,0.9498028,0.3604994,-0.1062156,Nothing
27.18836,25,2,1,1,0.4364142,0.8919845,-0.01557078,285.8077,290.3685,97.56979,0.5015422,0.9054294,-0.09077488,0.9501253,0.3660192,-0.1104453,Nothing
27.19573,25,2,1,1,0.436415,0.8920397,-0.01543978,285.8244,290.702,97.25114,0.5016233,0.9052926,-0.09063026,0.9501876,0.3653746,-0.1135576,Nothing
27.20463,25,2,1,1,0.4363601,0.8920943,-0.01549142,285.8228,291.0445,96.93644,0.5016578,0.9051505,-0.09055695,0.9499116,0.3634591,-0.1163514,Nothing
27.21455,25,2,1,1,0.4364737,0.8920946,-0.0154743,285.8153,291.28,96.71775,0.5017308,0.9050579,-0.09043706,0.9488745,0.3624923,-0.1174686,Nothing
27.23399,25,2,1,1,0.4367045,0.8921229,-0.01536101,285.8143,291.2222,96.71746,0.5018426,0.9047359,-0.09015036,0.945725,0.3625612,-0.1202796,Nothing
27.24592,25,2,1,1,0.4369524,0.8919415,-0.01545954,285.7648,290.9455,96.95836,0.5019855,0.904581,-0.0899222,0.9433331,0.3606615,-0.1180292,Nothing
27.25486,25,2,1,1,0.437052,0.8916802,-0.01581933,285.6891,290.6816,97.25724,0.5019994,0.9044456,-0.08977012,0.9410117,0.3557875,-0.1143014,Nothing
27.26218,25,2,1,1,0.4370581,0.8915451,-0.01608432,285.6397,290.522,97.45232,0.5017501,0.9042668,-0.08952135,0.9366555,0.3517678,-0.1124556,Nothing
27.27155,25,2,1,1,0.4371155,0.8914438,-0.01628636,285.601,290.4793,97.52306,0.5017221,0.9041238,-0.08935855,0.9343618,0.3484232,-0.1116055,Nothing
27.27877,25,2,1,1,0.4371092,0.8914038,-0.01643904,285.5958,290.5475,97.48975,0.5016883,0.9039885,-0.08918344,0.932537,0.3450676,-0.1122256,Nothing
27.28823,25,2,1,1,0.4370758,0.8914492,-0.01658097,285.6024,290.5988,97.47319,0.5015704,0.9038752,-0.08887912,0.9294726,0.3409398,-0.1133487,Nothing
27.29694,25,2,1,1,0.4369654,0.8915789,-0.01662327,285.6464,290.7126,97.39686,0.5015171,0.9037623,-0.08866133,0.928191,0.3378216,-0.1165437,Nothing
27.31359,25,2,1,1,0.4369467,0.8916785,-0.01660514,285.6746,291.0137,97.12691,0.5014603,0.9034964,-0.08825827,0.9251017,0.334178,-0.12073,Nothing
27.32073,25,2,1,1,0.4369638,0.8915609,-0.01655681,285.6582,291.127,97.0173,0.501404,0.9034718,-0.08799011,0.9237165,0.3324558,-0.119398,Nothing
27.32836,25,2,1,1,0.4370179,0.8915318,-0.01653647,285.6526,291.1956,96.94918,0.5014364,0.9034153,-0.08774869,0.9224152,0.3305682,-0.1194488,Nothing
27.33759,25,2,1,1,0.4371089,0.8914702,-0.01648994,285.6443,291.1624,96.9679,0.501473,0.9033648,-0.08745591,0.920767,0.3288344,-0.1187595,Nothing
27.34544,25,2,1,1,0.4370225,0.8914707,-0.01648938,285.6469,290.9675,97.13354,0.5014607,0.903302,-0.08723643,0.9200941,0.3269923,-0.1189926,Nothing
27.35369,25,2,1,1,0.4371621,0.8912824,-0.01648583,285.6102,290.7312,97.33508,0.501511,0.9032639,-0.08686642,0.9179628,0.3245975,-0.1158844,Nothing
27.36312,25,2,1,1,0.4372442,0.8910546,-0.01647817,285.5574,290.622,97.43572,0.5015654,0.9032507,-0.08657613,0.9170729,0.3222223,-0.1124057,Nothing
27.37132,25,2,1,1,0.4375286,0.890869,-0.01653074,285.5047,290.6708,97.37336,0.5015708,0.9031955,-0.08622204,0.9131256,0.3200412,-0.1093212,Nothing
27.38007,25,2,1,1,0.4376338,0.8906781,-0.01657489,285.4772,290.7347,97.32761,0.5015066,0.903091,-0.08576009,0.9096635,0.3159604,-0.1072675,Nothing
27.38746,25,2,1,1,0.437677,0.8906415,-0.01665529,285.4709,290.8589,97.22985,0.5013338,0.9028763,-0.08517066,0.9043078,0.3105982,-0.1079727,Nothing
27.39509,25,2,1,1,0.4376978,0.8906336,-0.01675038,285.4756,291.0094,97.10931,0.5010822,0.9027028,-0.08454479,0.8982465,0.3049924,-0.1085701,Nothing
27.40353,25,2,1,1,0.4377592,0.8906754,-0.01681372,285.487,291.1729,96.97234,0.5008058,0.9026332,-0.08387609,0.8916741,0.2996413,-0.1085727,Nothing
27.4121,25,2,1,1,0.4377615,0.8906217,-0.01698202,285.4806,291.3988,96.79884,0.5005252,0.9025578,-0.08317758,0.885336,0.2923898,-0.1075359,Nothing
27.42036,25,2,1,1,0.43774,0.8904729,-0.01706596,285.4582,291.4984,96.74404,0.5002016,0.9025725,-0.08249836,0.8798296,0.2862226,-0.1042581,Nothing
27.42864,25,2,1,1,0.4378732,0.8902417,-0.01717134,285.3996,291.559,96.70055,0.4998816,0.9025922,-0.08191082,0.8735071,0.2818057,-0.09920661,Nothing
27.43749,25,2,1,1,0.4380434,0.8901237,-0.01713048,285.3773,291.4538,96.76317,0.4995033,0.9027109,-0.08118057,0.8660162,0.2787809,-0.09430397,Nothing
27.44582,25,2,1,1,0.4382743,0.8899578,-0.0171329,285.366,291.2128,96.92876,0.498963,0.9028172,-0.0804392,0.8562939,0.2767795,-0.08836821,Nothing
27.45495,25,2,1,1,0.4383819,0.8898776,-0.01716119,285.3615,290.9013,97.18463,0.498504,0.9031071,-0.07969499,0.8485744,0.2731768,-0.08194037,Nothing
27.46358,25,2,1,1,0.4381757,0.8898128,-0.01714844,285.3449,290.7467,97.33318,0.4981776,0.9032625,-0.07902287,0.8450688,0.2677889,-0.07833584,Nothing
27.4717,25,2,1,1,0.438242,0.8896205,-0.01743057,285.2939,290.5749,97.52611,0.4978835,0.9037377,-0.07822569,0.8388804,0.2591896,-0.0688264,Nothing
27.47799,25,2,1,1,0.4382079,0.8895208,-0.0177246,285.2536,290.4664,97.6764,0.4975817,0.9040517,-0.07765725,0.833878,0.2519036,-0.06252777,Nothing
27.48721,25,2,1,1,0.4382325,0.8894077,-0.01801668,285.226,290.3999,97.77261,0.4971575,0.9044278,-0.07698824,0.8269523,0.2447559,-0.05519556,Nothing
27.49512,25,2,1,1,0.4382516,0.8893573,-0.01819859,285.2162,290.233,97.94902,0.4968689,0.9047912,-0.07632477,0.8214957,0.238274,-0.04915992,Nothing
27.50472,25,2,1,1,0.4383915,0.8892034,-0.0182921,285.1814,289.7318,98.42766,0.4965634,0.905197,-0.0755253,0.8149473,0.2323082,-0.04044114,Nothing
27.51276,25,2,1,1,0.4384513,0.889034,-0.01851761,285.1454,289.1775,98.95122,0.4963352,0.9055372,-0.0748286,0.8094579,0.2254108,-0.03251392,Nothing
27.52148,25,2,1,1,0.4383895,0.8887587,-0.01879572,285.1177,288.6665,99.44374,0.4960454,0.9058796,-0.07399169,0.80389,0.2162529,-0.02371715,Nothing
27.53779,25,2,1,1,0.4383501,0.8883448,-0.01964445,285.0411,287.2043,100.9016,0.4954233,0.9062697,-0.07228939,0.7891551,0.1951012,-0.008965016,Nothing
27.54687,25,2,1,1,0.4382566,0.8882524,-0.02039833,284.9612,286.4587,101.7055,0.4950735,0.9062885,-0.07113779,0.7785265,0.177954,-0.003608452,Nothing
27.56246,25,2,1,1,0.4382776,0.8876372,-0.02144011,284.8496,285.2217,102.9881,0.4949716,0.9063784,-0.06921671,0.7655045,0.1502503,0.008983638,Nothing
27.5711,25,2,1,1,0.4383361,0.8873146,-0.02200404,284.7795,284.5354,103.7007,0.4951118,0.9066692,-0.06807126,0.7597642,0.1334033,0.01780093,Nothing
27.57952,25,2,1,1,0.4384869,0.8869842,-0.0224845,284.7071,283.9249,104.3384,0.495307,0.9068546,-0.06715557,0.7548819,0.1196192,0.02538975,Nothing
27.58781,25,2,1,1,0.4387135,0.8866022,-0.02283428,284.6146,283.3916,104.8469,0.4957662,0.9071871,-0.0661779,0.7522967,0.1061352,0.03450302,Nothing
27.59649,25,2,1,1,0.4388655,0.8862875,-0.02312902,284.54,282.9314,105.2873,0.4961441,0.9075514,-0.06525417,0.7500724,0.09363832,0.04285513,Nothing
27.60522,25,2,1,1,0.4389096,0.8859951,-0.02337441,284.484,282.551,105.6499,0.4966842,0.907946,-0.06448547,0.7511778,0.08169566,0.05013292,Nothing
27.61347,25,2,1,1,0.4390444,0.8858135,-0.02353816,284.4356,282.3268,105.8459,0.497137,0.9084423,-0.06366636,0.7508461,0.07110346,0.05744279,Nothing
27.62908,25,2,1,1,0.4390719,0.8856186,-0.02364324,284.4158,281.9792,106.1379,0.4982802,0.909347,-0.06210632,0.7552334,0.05055337,0.0670708,Nothing
27.63844,25,2,1,1,0.4391035,0.8854331,-0.02384831,284.3988,281.6545,106.4599,0.498928,0.9096885,-0.06122244,0.7566679,0.0372645,0.07188541,Nothing
27.64584,25,2,1,1,0.4391091,0.8854107,-0.02390716,284.3943,281.479,106.6265,0.4994859,0.9098613,-0.06044137,0.7579384,0.02693682,0.07311267,Nothing
27.65441,25,2,1,1,0.4390908,0.8852565,-0.02414048,284.3834,281.2363,106.8931,0.5001166,0.9099931,-0.05954216,0.7588746,0.01296849,0.07527773,Nothing
27.66225,25,2,1,1,0.4391351,0.8851522,-0.02437756,284.3496,281.0964,107.0693,0.5006925,0.9101069,-0.0586653,0.7586788,-0.0003136165,0.07722388,Nothing
27.67159,25,2,1,1,0.4391792,0.8848952,-0.02466648,284.2972,280.9305,107.2784,0.5013776,0.910053,-0.05757945,0.7581041,-0.01655342,0.07912534,Nothing
27.67892,25,2,1,1,0.4393052,0.8845825,-0.02483624,284.2311,280.709,107.5119,0.502102,0.9099967,-0.05663313,0.7584824,-0.02992362,0.08174799,Nothing
27.68862,25,2,1,1,0.4395444,0.8842352,-0.02482184,284.157,280.3752,107.7836,0.5027407,0.9099629,-0.05553977,0.7574581,-0.04116494,0.08558831,Nothing
27.69675,25,2,1,1,0.4396648,0.8840047,-0.02489542,284.1306,279.8762,108.2381,0.5034503,0.9099801,-0.05452025,0.7579017,-0.05376175,0.08781373,Nothing
27.71252,25,2,1,1,0.4398501,0.8836043,-0.02527437,284.0867,279.016,109.0705,0.504614,0.9100487,-0.05270276,0.7569123,-0.07880926,0.09217273,Nothing
27.72092,25,2,1,1,0.4397365,0.8834313,-0.02569005,284.0681,278.4822,109.643,0.5051234,0.9101137,-0.05168964,0.7559114,-0.09572859,0.09416252,Nothing
27.72897,25,2,1,1,0.4396524,0.8832217,-0.02606052,284.0366,278.377,109.8076,0.5055547,0.9101486,-0.05077858,0.75468,-0.1107541,0.09626419,Nothing
27.73765,25,2,1,1,0.4396749,0.8830635,-0.02624881,284.0032,278.2206,109.9866,0.5060949,0.9101622,-0.04977197,0.7537457,-0.1245036,0.09765791,Nothing
27.7459,25,2,1,1,0.4397441,0.8829354,-0.02641372,283.9686,278.2912,109.9342,0.5065798,0.9101413,-0.04883133,0.752245,-0.1366748,0.09851089,Nothing
27.75443,25,2,1,1,0.4398186,0.8827683,-0.02654412,283.9423,278.3479,109.9129,0.5072155,0.9100472,-0.04775973,0.7514275,-0.1506131,0.09861427,Nothing
27.76254,25,2,1,1,0.4398428,0.8828666,-0.02668689,283.9288,278.5478,109.7637,0.5078254,0.9098896,-0.04676774,0.7503794,-0.1638862,0.09515506,Nothing
27.77149,25,2,1,1,0.4397421,0.8829829,-0.02689935,283.9498,278.7607,109.6112,0.5084906,0.9098252,-0.04567982,0.7502782,-0.1797075,0.09162364,Nothing
27.78101,25,2,1,1,0.4396572,0.8830702,-0.02702783,283.9944,278.9218,109.5089,0.5093486,0.9096559,-0.0444564,0.7512873,-0.1968036,0.08664971,Nothing
27.79633,25,2,1,1,0.439612,0.8830194,-0.02733761,284.0023,278.8168,109.6388,0.510744,0.9094501,-0.04273898,0.7535782,-0.2221553,0.08229116,Nothing
27.80396,25,2,1,1,0.4395281,0.882991,-0.02725823,283.9683,278.6538,109.8026,0.5117313,0.9093161,-0.04177473,0.7582896,-0.2352271,0.07946268,Nothing
27.81249,25,2,1,1,0.4395709,0.8829021,-0.02737223,283.9535,278.4595,109.9981,0.5126528,0.9091743,-0.04088581,0.7608992,-0.2485216,0.07739779,Nothing
27.82085,25,2,1,1,0.4395871,0.8827574,-0.02759875,283.9337,278.045,110.4225,0.513817,0.9090113,-0.04000993,0.7653473,-0.2642842,0.07513179,Nothing
27.82998,25,2,1,1,0.4394966,0.8825732,-0.02792633,283.9361,277.7437,110.7467,0.5149627,0.9088214,-0.0390467,0.7696649,-0.2822695,0.0724865,Nothing
27.84699,25,2,1,1,0.4394136,0.8826136,-0.02833278,283.9536,277.5947,110.9431,0.5169544,0.9085363,-0.0374795,0.7771361,-0.3103365,0.06460337,Nothing
27.8626,25,2,1,1,0.4392865,0.8827252,-0.02859282,283.9712,277.7065,110.8934,0.5185763,0.9081706,-0.03588526,0.7819396,-0.3356847,0.05596994,Nothing
27.87135,25,2,1,1,0.4392714,0.8828114,-0.02857275,283.9689,277.899,110.7035,0.5190015,0.9079947,-0.03519699,0.7819524,-0.34347,0.0525904,Nothing
27.87969,25,2,1,1,0.4393292,0.8827861,-0.02862512,283.9519,277.8695,110.7465,0.519424,0.9078971,-0.03457886,0.7815958,-0.3513619,0.05145884,Nothing
27.89552,25,2,1,1,0.4393288,0.8826973,-0.02887087,283.9512,277.5711,111.0649,0.5200592,0.9072971,-0.03315894,0.7776551,-0.3693414,0.04533602,SelectionStart
27.89553,25,2,1,1,0.4393288,0.8826973,-0.02887087,283.9512,277.5711,111.0649,0.5200592,0.9072971,-0.03315894,0.7776551,-0.3693414,0.04533602,Selecting
27.90537,25,2,1,1,0.4392189,0.8826814,-0.02891406,283.9484,277.4644,111.1875,0.5209152,0.9070492,-0.03246706,0.7817997,-0.3806233,0.04093216,Selecting
27.91222,25,2,1,1,0.4391859,0.8826581,-0.02906069,283.9572,277.2696,111.3997,0.5215866,0.9071075,-0.03210013,0.7854409,-0.3890194,0.03998956,Selecting
27.9206,25,2,1,1,0.4391812,0.8825882,-0.02915848,283.9466,277.1364,111.5462,0.5223637,0.9068395,-0.03144568,0.7879791,-0.3995799,0.0364694,Selecting
27.92982,25,2,1,1,0.4392617,0.8825173,-0.02919438,283.9337,276.9564,111.7145,0.5231343,0.9062858,-0.03049313,0.7880855,-0.4112385,0.03043695,Selecting
27.93815,25,2,1,1,0.4393708,0.8825513,-0.02927907,283.9198,276.8304,111.8387,0.5240538,0.9058586,-0.02969761,0.7897601,-0.4226236,0.02431999,Selecting
27.95405,25,2,1,1,0.4394566,0.882663,-0.02920105,283.9582,276.3706,112.2325,0.5258641,0.9044138,-0.02822641,0.7948045,-0.4412221,0.004291553,Selecting
27.96285,25,2,1,1,0.4393641,0.8826457,-0.02924958,283.9973,276.1266,112.4651,0.5265664,0.9032338,-0.02736064,0.7946485,-0.4520637,-0.009653361,Selecting
27.97039,25,2,1,1,0.4392711,0.8828692,-0.02928908,284.0436,276.053,112.5412,0.5274436,0.901774,-0.0264264,0.7944505,-0.4638847,-0.02921479,Selecting
27.97926,25,2,1,1,0.4391872,0.8830892,-0.02932414,284.0582,276.1309,112.489,0.5281155,0.9007506,-0.02556625,0.7936123,-0.4746686,-0.04333628,Selecting
27.98722,25,2,1,1,0.4391251,0.8832,-0.02943638,284.0589,276.2169,112.4437,0.5288256,0.8996848,-0.02477726,0.7929081,-0.4858678,-0.05660204,Selecting
27.9967,25,2,1,1,0.4389767,0.8833948,-0.02965622,284.0616,276.2741,112.4283,0.5294385,0.898324,-0.02388739,0.7901909,-0.4985479,-0.07358088,Selecting
28.00452,25,2,1,1,0.4388869,0.8834287,-0.02987549,284.0587,276.2678,112.4967,0.530277,0.8969084,-0.02286769,0.7883305,-0.5135776,-0.08983301,Selecting
28.01391,25,2,1,1,0.4388005,0.8835107,-0.03004695,284.069,276.2298,112.577,0.5310922,0.8953945,-0.0218738,0.7863907,-0.5273957,-0.1077296,Selecting
28.02883,25,2,1,1,0.4387337,0.8834905,-0.02996495,284.1281,276.1298,112.6816,0.532302,0.89248,-0.01994445,0.78161,-0.5472966,-0.1400707,Selecting
28.03701,25,2,1,1,0.4387124,0.8835779,-0.02992067,284.155,276.1247,112.6775,0.5327115,0.8910646,-0.01895486,0.777289,-0.5562285,-0.1561955,Selecting
28.04528,25,2,1,1,0.4387431,0.8836852,-0.02989744,284.1776,276.2311,112.5475,0.5331846,0.8894783,-0.0178703,0.7722067,-0.5659093,-0.174029,Selecting
28.05398,25,2,1,1,0.4386836,0.8837764,-0.02994087,284.1824,276.2782,112.5051,0.5334359,0.8878595,-0.01662934,0.7646197,-0.5773343,-0.1913943,Selecting
28.0621,25,2,1,1,0.4386663,0.883741,-0.03004496,284.1694,276.3152,112.4863,0.5335947,0.886635,-0.01562446,0.7578421,-0.5872436,-0.2030404,Selecting
28.07113,25,2,1,1,0.4386837,0.8837357,-0.0302676,284.1414,276.3431,112.5015,0.5338358,0.8855191,-0.01472265,0.7513691,-0.5979416,-0.2137885,Selecting
28.07902,25,2,1,1,0.4386593,0.883688,-0.0304497,284.1301,276.3415,112.5384,0.5341938,0.8843484,-0.0136721,0.7457309,-0.6102133,-0.2253262,Selecting
28.08752,25,2,1,1,0.4385713,0.8835492,-0.0306903,284.1077,276.2371,112.7028,0.5344885,0.8832953,-0.01280433,0.7409502,-0.6218536,-0.234782,Selecting
28.09649,25,2,1,1,0.4385248,0.8833654,-0.0309446,284.1086,276.1271,112.8605,0.5347751,0.8821763,-0.01178684,0.7349218,-0.6344807,-0.2446684,Selecting
28.10389,25,2,1,1,0.4385608,0.8833259,-0.03102309,284.1103,276.0041,112.983,0.5351269,0.8814606,-0.01104274,0.7320687,-0.6426182,-0.2521099,Selecting
28.11199,25,2,1,1,0.4386076,0.8832626,-0.0310616,284.1125,275.7899,113.1748,0.5353048,0.8807557,-0.01020119,0.7276716,-0.6500678,-0.2588754,Selecting
28.12041,25,2,1,1,0.4386358,0.8831927,-0.03112479,284.112,275.5412,113.4145,0.5355291,0.880094,-0.009404523,0.7239195,-0.6578438,-0.2653275,Selecting
28.12844,25,2,1,1,0.4386818,0.8831427,-0.03115103,284.1103,275.299,113.6364,0.5357589,0.8793752,-0.008455511,0.7194623,-0.6663676,-0.2724718,Selecting
28.13754,25,2,1,1,0.4386305,0.8831626,-0.03117029,284.1258,275.1043,113.804,0.5359733,0.8787441,-0.007412387,0.7153347,-0.6759889,-0.2798528,Selecting
28.1451,25,2,1,1,0.4385281,0.8833414,-0.03116222,284.1466,275.1813,113.7333,0.5361938,0.8781731,-0.006537532,0.7119856,-0.6846317,-0.2881048,Selecting
28.15461,25,2,1,1,0.4384208,0.8834841,-0.03130037,284.1621,275.1866,113.7734,0.5362827,0.8776069,-0.005414845,0.7052509,-0.6966696,-0.2955641,Selecting
28.16207,25,2,1,1,0.438321,0.8835639,-0.03142337,284.1723,275.2164,113.7803,0.5363182,0.8771995,-0.004602589,0.7002072,-0.70564,-0.3006275,Selecting
28.17118,25,2,1,1,0.4381335,0.8837233,-0.03164029,284.1917,275.3378,113.7353,0.5364965,0.8765766,-0.003489969,0.6939662,-0.7194788,-0.3090884,Selecting
28.18037,25,2,1,1,0.4379885,0.8838448,-0.0317838,284.2124,275.428,113.7023,0.5366536,0.8759761,-0.002364822,0.6878167,-0.732259,-0.3168692,Selecting
28.19543,25,2,1,1,0.4380392,0.8839565,-0.03161012,284.2357,275.3559,113.7359,0.5369588,0.8748775,-0.0005251691,0.6793996,-0.7465605,-0.3295808,Selecting
28.20467,25,2,1,1,0.4380809,0.8839225,-0.03154307,284.2279,275.2401,113.8274,0.5370925,0.874213,0.0005505756,0.6741513,-0.7549952,-0.3358911,Selecting
28.21331,25,2,1,1,0.4382211,0.8838617,-0.03147235,284.2,275.1641,113.8716,0.5373725,0.8733575,0.001584779,0.6693748,-0.7630897,-0.3435697,Selecting
28.22169,25,2,1,1,0.4382659,0.8838169,-0.03141449,284.1874,275.094,113.9266,0.5375882,0.8725964,0.002611728,0.6647255,-0.7716272,-0.3507916,Selecting
28.24657,25,2,1,1,0.438145,0.8839636,-0.03120524,284.2322,275.1985,113.7905,0.5380331,0.8705239,0.004782224,0.6550288,-0.7892613,-0.3742279,Selecting
28.25938,25,2,1,1,0.4380443,0.8841569,-0.03078245,284.2632,275.2888,113.6424,0.5381906,0.8687776,0.006322101,0.6479018,-0.7978929,-0.3941119,Selecting
28.27122,25,2,1,1,0.4381274,0.8842905,-0.03052585,284.2741,275.3944,113.5111,0.5380751,0.8672841,0.007386474,0.6387331,-0.8023375,-0.4094696,Selecting
28.27917,25,2,1,1,0.4381031,0.8844156,-0.03037068,284.2937,275.4729,113.4234,0.5377172,0.8663765,0.0078307,0.6320248,-0.8022267,-0.4189183,Selecting
28.28756,25,2,1,1,0.4380766,0.8845257,-0.03027377,284.311,275.5186,113.3743,0.5371772,0.8653806,0.008285522,0.6231913,-0.8018275,-0.4286525,Selecting
28.29508,25,2,1,1,0.438075,0.8845987,-0.03017841,284.3157,275.5599,113.3282,0.5368576,0.8647924,0.008717125,0.6172865,-0.8026369,-0.434293,Selecting
28.30607,25,2,1,1,0.4381125,0.8846711,-0.02998355,284.3116,275.6368,113.2195,0.5364477,0.8642819,0.009059377,0.6117949,-0.8010046,-0.4386705,Selecting
28.65409,25,2,1,1,0.4381772,0.8848954,-0.02972981,284.2964,275.6439,113.1669,0.5360553,0.8649961,0.009079412,0.6108579,-0.7967772,-0.4324904,SelectionEnd
28.67414,25,2,1,1,0.4381772,0.8848954,-0.02972981,284.2964,275.6439,113.1669,0.5360553,0.8649961,0.009079412,0.6108579,-0.7967772,-0.4324904,GotSelection
28.69949,25,2,1,1,0.4372872,0.886957,-0.02667598,284.627,277.4041,111.1244,0.5260947,0.870356,-0.007021062,0.6339552,-0.5832662,-0.3842275,Nothing
28.70489,25,2,1,1,0.4372562,0.8869693,-0.02666821,284.6299,277.3502,111.1679,0.52602,0.8706256,-0.00754777,0.6368788,-0.5783112,-0.3818684,Nothing
28.71362,25,2,1,1,0.4371585,0.8869625,-0.02681111,284.6174,277.3318,111.2097,0.5259514,0.8708518,-0.007980054,0.6389363,-0.5763378,-0.3795872,Nothing
28.72169,25,2,1,1,0.4371593,0.8869498,-0.0268968,284.6052,277.3905,111.1674,0.525822,0.8712119,-0.008439545,0.6404063,-0.5729899,-0.3754481,Nothing
28.7374,25,2,1,1,0.4371838,0.8869639,-0.02708367,284.5876,277.5605,111.0103,0.5256436,0.8719082,-0.009326421,0.6436042,-0.5667572,-0.3679586,Nothing
28.74606,25,2,1,1,0.4372132,0.886931,-0.02714252,284.5788,277.6184,110.9582,0.5256791,0.8723096,-0.009874804,0.6470487,-0.5629438,-0.3636515,Nothing
28.75408,25,2,1,1,0.4373819,0.8868643,-0.02723476,284.5458,277.6227,110.9495,0.525772,0.8726347,-0.01029277,0.6491441,-0.5600487,-0.3592332,Nothing
28.76266,25,2,1,1,0.4373739,0.8867306,-0.02723587,284.5217,277.5671,111.0077,0.5258173,0.8728812,-0.01072538,0.6527305,-0.5567999,-0.3554897,Nothing
28.7707,25,2,1,1,0.4374481,0.8866204,-0.0272198,284.5293,277.4163,111.1408,0.5257645,0.8731247,-0.01110292,0.654546,-0.5526068,-0.3520994,Nothing
28.77969,25,2,1,1,0.437441,0.8866384,-0.02725658,284.5515,277.3032,111.2425,0.5257379,0.8734271,-0.01159516,0.6572707,-0.5483882,-0.3498415,Nothing
28.78786,25,2,1,1,0.4374195,0.8866467,-0.02730317,284.566,277.247,111.2994,0.5255432,0.8736287,-0.01198949,0.6578384,-0.5445392,-0.3478768,Nothing
28.79671,25,2,1,1,0.4373736,0.8866915,-0.02728587,284.5735,277.3353,111.2256,0.5255002,0.8738337,-0.01243553,0.6602868,-0.5407853,-0.3464564,Nothing
28.81228,25,2,1,1,0.4373526,0.8866853,-0.02723157,284.5744,277.5146,111.0449,0.5254155,0.8740523,-0.01294132,0.6629484,-0.5358317,-0.3440652,Nothing
28.82171,25,2,1,1,0.437288,0.8867029,-0.02727772,284.5667,277.597,110.9937,0.5253573,0.8741851,-0.01327269,0.6643913,-0.5338716,-0.3428373,Nothing
28.83791,25,2,1,1,0.4373013,0.8866881,-0.02725676,284.5492,277.6669,110.9511,0.5254795,0.8745934,-0.01407469,0.6701596,-0.5278232,-0.3388888,Nothing
28.84521,25,2,1,1,0.4373285,0.8866849,-0.02720527,284.5453,277.6898,110.9199,0.5255089,0.8747852,-0.01442999,0.6727095,-0.5242958,-0.3370287,Nothing
28.85522,25,2,1,1,0.4373538,0.8866035,-0.02708284,284.543,277.613,110.9522,0.5255721,0.875183,-0.01494909,0.6777253,-0.5185623,-0.3326612,Nothing
28.87109,25,2,1,1,0.437431,0.8866163,-0.02681791,284.5438,277.6395,110.8677,0.5256372,0.8760302,-0.01586384,0.6858282,-0.5080115,-0.3247752,Nothing
28.8803,25,2,1,1,0.4374676,0.8865267,-0.02657522,284.5389,277.7289,110.7467,0.5257481,0.8765771,-0.01647716,0.6924113,-0.5009664,-0.3188125,Nothing
28.89565,25,2,1,1,0.4377667,0.8867406,-0.02616236,284.5094,277.9449,110.4156,0.5257241,0.8776172,-0.0175858,0.7000089,-0.4853555,-0.3097347,Nothing
28.90401,25,2,1,1,0.4378671,0.8867535,-0.02563107,284.4928,278.0367,110.2464,0.5257376,0.8781259,-0.01824102,0.7068489,-0.4738705,-0.3047182,Nothing
28.91218,25,2,1,1,0.4380648,0.8867841,-0.02522717,284.4807,278.1605,110.0382,0.5255415,0.878705,-0.01900507,0.7110547,-0.4610629,-0.2984449,Nothing
28.92092,25,2,1,1,0.4382648,0.8868167,-0.0247823,284.454,278.4867,109.6443,0.5253848,0.8793344,-0.01977594,0.7157913,-0.448415,-0.2914509,Nothing
28.92942,25,2,1,1,0.43852,0.8868087,-0.02427301,284.4059,278.9915,109.0754,0.5252316,0.8800079,-0.02073746,0.7215075,-0.4334813,-0.2831764,Nothing
28.9379,25,2,1,1,0.4388828,0.8866733,-0.02361863,284.3298,279.604,108.3983,0.5251359,0.8805739,-0.02152872,0.726793,-0.4186179,-0.2741446,Nothing
28.94709,25,2,1,1,0.4395514,0.8863932,-0.02255705,284.1808,280.7024,107.1439,0.5249997,0.8812825,-0.02277079,0.7346472,-0.393796,-0.260494,Nothing
28.96229,25,2,1,1,0.4406803,0.8855406,-0.0208074,283.8598,282.4678,105.0923,0.5246872,0.8825081,-0.02461666,0.7468425,-0.3537395,-0.2325029,Nothing
