Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.342804,8,0,2,2,0.8574267,0.8729324,0.3980326,338.946,121.8614,304.7693,0.8263138,0.885808,0.4104386,-0.5552183,0.630381,-0.8936827,Nothing
1.351395,8,0,2,2,0.85741,0.8729481,0.3981835,338.9471,121.8262,304.7596,0.8258501,0.8856251,0.4111013,-0.5609722,0.6250768,-0.9169734,Nothing
1.358368,8,0,2,2,0.8573797,0.8729305,0.3982888,338.9462,121.7902,304.7592,0.8252924,0.8854294,0.4117448,-0.5676546,0.621353,-0.9426029,Nothing
1.367065,8,0,2,2,0.8572461,0.872955,0.3984616,338.9428,121.7714,304.761,0.8247354,0.8852457,0.4123574,-0.5713689,0.6172169,-0.9640366,Nothing
1.375183,8,0,2,2,0.8571472,0.8729088,0.3985146,338.9303,121.7506,304.7733,0.8241277,0.885053,0.4129151,-0.5780338,0.6148094,-0.9879879,Nothing
1.383438,8,0,2,2,0.8571534,0.8730101,0.3984278,338.9185,121.7823,304.7589,0.8236314,0.8849313,0.4134108,-0.5840018,0.6099328,-1.013879,Nothing
1.391861,8,0,2,2,0.8571674,0.8732286,0.3987132,338.892,121.7663,304.7707,0.8231853,0.884802,0.4139645,-0.5804736,0.6078529,-1.034796,Nothing
1.400742,8,0,2,2,0.8571041,0.87331,0.398838,338.8715,121.7534,304.7762,0.8227109,0.8846571,0.4144933,-0.583135,0.6041613,-1.055249,Nothing
1.410263,8,0,2,2,0.856965,0.8733394,0.3991443,338.8363,121.7243,304.7807,0.822252,0.8845204,0.4149956,-0.5834396,0.6037195,-1.068823,Nothing
1.418594,8,0,2,2,0.8568593,0.8735841,0.3994035,338.781,121.6906,304.789,0.8219584,0.8843393,0.4154843,-0.5782533,0.5953159,-1.082325,Nothing
1.427231,8,0,2,2,0.8567815,0.8736906,0.3995029,338.7487,121.6877,304.7927,0.8216235,0.8841844,0.4159517,-0.5795841,0.5888082,-1.098236,Nothing
1.433334,8,0,2,2,0.8566504,0.8738159,0.3996958,338.6937,121.6601,304.8186,0.8212254,0.8840404,0.4164093,-0.5789223,0.5844752,-1.11253,Nothing
1.443405,8,0,2,2,0.85652,0.874059,0.4001814,338.6053,121.5988,304.8714,0.8206947,0.8837858,0.4173096,-0.5761712,0.5757594,-1.135397,Nothing
1.449982,8,0,2,2,0.8565454,0.8740597,0.4002429,338.5981,121.5838,304.8864,0.8207023,0.8837831,0.4173191,-0.575091,0.5770645,-1.13499,Nothing
1.458664,8,0,2,2,0.8563542,0.8743561,0.4006135,338.4949,121.533,304.9003,0.8202379,0.8835419,0.4182292,-0.5748175,0.5624465,-1.156773,Nothing
1.466705,8,0,2,2,0.8561769,0.8745404,0.400757,338.4324,121.5269,304.9056,0.8201617,0.8834311,0.4186821,-0.5751659,0.5494095,-1.162033,Nothing
1.475113,8,0,2,2,0.856057,0.8746983,0.4009582,338.3732,121.5089,304.9357,0.8200656,0.8833463,0.4191266,-0.5752087,0.540247,-1.167711,Nothing
1.483902,8,0,2,2,0.855943,0.8749769,0.4012155,338.324,121.4947,304.976,0.8200954,0.8832236,0.4195909,-0.5701856,0.5264901,-1.171673,Nothing
1.493454,8,0,2,2,0.8558692,0.8751184,0.4014495,338.2741,121.4612,305.0094,0.8201775,0.8830962,0.4200611,-0.5696452,0.5138791,-1.174152,Nothing
1.500153,8,0,2,2,0.855699,0.8751609,0.4016711,338.2151,121.449,305.0184,0.8201794,0.8829347,0.4205144,-0.5707965,0.5024767,-1.17515,Nothing
1.509705,8,0,2,2,0.8555291,0.8753868,0.4018679,338.1363,121.4377,305.0335,0.8203187,0.8827772,0.4209689,-0.5683167,0.4847392,-1.1749,Nothing
1.518402,8,0,2,2,0.8553722,0.8756099,0.4020438,338.0635,121.4278,305.049,0.8203294,0.8826113,0.4214092,-0.5655389,0.469684,-1.178768,Nothing
1.52504,8,0,2,2,0.8551048,0.8756909,0.4021954,337.9938,121.4055,305.0789,0.8204921,0.8824388,0.421837,-0.5669008,0.451251,-1.174073,Nothing
1.534714,8,0,2,2,0.8551725,0.8759583,0.4026229,337.9268,121.3501,305.1318,0.820624,0.8822378,0.4222857,-0.5567971,0.4411938,-1.177897,Nothing
1.545776,8,0,2,2,0.855049,0.8761523,0.4028263,337.8606,121.3331,305.1555,0.8208162,0.8820094,0.4226726,-0.5515092,0.4239237,-1.177008,Nothing
1.551498,8,0,2,2,0.8549623,0.8766388,0.4029851,337.7928,121.3365,305.1811,0.8209739,0.88181,0.4230752,-0.5404098,0.402553,-1.182453,Nothing
1.559326,8,0,2,2,0.8548612,0.8768358,0.4031831,337.735,121.3181,305.2054,0.8210971,0.881597,0.4234397,-0.5348569,0.3876284,-1.183762,Nothing
1.56691,8,0,2,2,0.8547705,0.8767924,0.4034728,337.7026,121.3025,305.2441,0.8211811,0.881362,0.423788,-0.5319232,0.3797577,-1.18212,Nothing
1.576111,8,0,2,2,0.8547055,0.8771287,0.40397,337.6101,121.2374,305.3225,0.8215611,0.8809333,0.4245134,-0.5197499,0.3525191,-1.18274,Nothing
1.584656,8,0,2,2,0.8547115,0.8770473,0.4041016,337.58,121.2202,305.33,0.8217981,0.8807307,0.4248525,-0.5222306,0.3414402,-1.181145,Nothing
1.592743,8,0,2,2,0.8546273,0.8771736,0.4042417,337.5364,121.2098,305.3283,0.8220091,0.8805333,0.4251897,-0.5195253,0.3257314,-1.18014,Nothing
1.603424,8,0,2,2,0.8542955,0.8773675,0.4043349,337.4937,121.2049,305.3416,0.8222663,0.8804293,0.4253764,-0.5153121,0.3066425,-1.169203,Nothing
1.611328,8,0,2,2,0.8542655,0.877447,0.4045087,337.4672,121.1805,305.3683,0.8225544,0.8802622,0.425677,-0.5127767,0.29305,-1.165618,Nothing
1.618729,8,0,2,2,0.85414,0.8775552,0.4045858,337.4247,121.1687,305.3924,0.8226678,0.8800698,0.4260437,-0.5125458,0.2772881,-1.167394,Nothing
1.624954,8,0,2,2,0.8541312,0.877556,0.404725,337.3949,121.1564,305.4009,0.8229892,0.8798802,0.4263229,-0.511766,0.2643079,-1.162951,Nothing
1.633652,8,0,2,2,0.8540561,0.8776791,0.4048867,337.3526,121.1366,305.4114,0.8230943,0.8796424,0.4266434,-0.5071496,0.2509977,-1.164979,Nothing
1.642151,8,0,2,2,0.8540204,0.8778185,0.4048646,337.3159,121.1507,305.3941,0.823428,0.8794286,0.4269236,-0.5057633,0.2313382,-1.164257,Nothing
1.650116,8,0,2,2,0.8539948,0.8779055,0.4050188,337.2844,121.1254,305.4121,0.8235973,0.8792222,0.4272183,-0.502353,0.2191591,-1.164817,Nothing
1.660583,8,0,2,2,0.8539931,0.8780701,0.4051895,337.2578,121.0972,305.4517,0.8239163,0.8789889,0.4275098,-0.4958254,0.202903,-1.163083,Nothing
1.667679,8,0,2,2,0.8537585,0.8780584,0.4052772,337.2558,121.0912,305.4372,0.8242432,0.8787548,0.4277973,-0.495339,0.1828889,-1.154088,Nothing
1.675919,8,0,2,2,0.8536339,0.8782054,0.4053528,337.219,121.0909,305.439,0.8245295,0.878581,0.4280466,-0.4920346,0.1654066,-1.14974,Nothing
1.683548,8,0,2,2,0.853801,0.8781142,0.405376,337.2166,121.1,305.4252,0.824897,0.8783597,0.4283176,-0.4944475,0.1539773,-1.150091,Nothing
1.691971,8,0,2,2,0.8537698,0.8781712,0.4054513,337.195,121.0957,305.4325,0.8252375,0.8781304,0.4285557,-0.4915205,0.1379581,-1.146308,Nothing
1.700043,8,0,2,2,0.8537244,0.8781381,0.4054469,337.1867,121.096,305.4267,0.8256134,0.8779352,0.4288137,-0.4938315,0.1210001,-1.141291,Nothing
1.708694,8,0,2,2,0.8537418,0.8781805,0.4056111,337.1627,121.0648,305.4619,0.8263597,0.8775789,0.4293054,-0.4923789,0.09193669,-1.131941,Nothing
1.718079,8,0,2,2,0.8537402,0.8781946,0.4056397,337.1557,121.0574,305.4513,0.8266714,0.8775153,0.4295257,-0.4952254,0.07999696,-1.127555,Nothing
1.726242,8,0,2,2,0.8535807,0.8782226,0.4055696,337.1677,121.068,305.4165,0.8270525,0.8773975,0.4297272,-0.4978649,0.06035799,-1.11945,Nothing
1.734009,8,0,2,2,0.8536361,0.8783487,0.4056978,337.1593,121.044,305.4363,0.8272891,0.8771777,0.4300321,-0.4935187,0.0465636,-1.121863,Nothing
1.74263,8,0,2,2,0.8535933,0.8782936,0.4056517,337.1825,121.0406,305.4185,0.8275816,0.8770932,0.4301699,-0.4969097,0.03486413,-1.11635,Nothing
1.749954,8,0,2,2,0.8536139,0.8783953,0.4057494,337.1701,121.0258,305.4297,0.8276988,0.8770112,0.4303231,-0.4938875,0.02835032,-1.116924,Nothing
1.76001,8,0,2,2,0.8535691,0.8783122,0.4057269,337.1835,121.0329,305.4139,0.8279317,0.8769381,0.4304366,-0.4971927,0.01985173,-1.111632,Nothing
1.768585,8,0,2,2,0.8535597,0.8783152,0.4056255,337.1901,121.0472,305.4272,0.8281222,0.8768709,0.4305268,-0.499649,0.01086892,-1.110389,Nothing
1.775269,8,0,2,2,0.8536463,0.8782113,0.4054556,337.2277,121.0589,305.4102,0.8281789,0.8768331,0.4305002,-0.5038335,0.009487159,-1.112975,Nothing
1.7836,8,0,2,2,0.8536966,0.8781586,0.4054034,337.2477,121.0596,305.4013,0.8283088,0.8768107,0.430524,-0.5060753,0.006570854,-1.111814,Nothing
1.793671,8,0,2,2,0.8540263,0.8777639,0.4055197,337.2816,121.0408,305.3645,0.828416,0.8768219,0.4304649,-0.5120136,0.02108693,-1.109771,Nothing
1.801849,8,0,2,2,0.8540715,0.8777123,0.4054619,337.2952,121.0443,305.3432,0.8284897,0.8768516,0.4304159,-0.5140826,0.02151526,-1.108191,Nothing
1.809814,8,0,2,2,0.8540807,0.8779035,0.4054125,337.2824,121.0446,305.346,0.8285549,0.8768936,0.430357,-0.5102862,0.01798486,-1.108394,Nothing
1.817825,8,0,2,2,0.8540359,0.8778631,0.4052562,337.3084,121.079,305.2892,0.828518,0.8770118,0.4302728,-0.5152434,0.01909375,-1.107612,Nothing
1.825165,8,0,2,2,0.8540446,0.8778974,0.4051647,337.3013,121.098,305.275,0.8286493,0.8770877,0.4301891,-0.5165293,0.01742462,-1.103914,Nothing
1.833542,8,0,2,2,0.8540626,0.8781372,0.4050331,337.2718,121.0991,305.2786,0.8286613,0.8771726,0.4301118,-0.5142092,0.0140274,-1.10679,Nothing
1.842056,8,0,2,2,0.8541002,0.8781583,0.4050025,337.2674,121.1013,305.2809,0.8285547,0.8772242,0.4300347,-0.5138529,0.01863728,-1.109499,Nothing
1.850769,8,0,2,2,0.8541539,0.8782064,0.4050491,337.2582,121.0984,305.2981,0.8284566,0.8773154,0.4299957,-0.5130599,0.02451548,-1.111549,Nothing
1.859268,8,0,2,2,0.8540475,0.8781857,0.40496,337.2649,121.1033,305.2805,0.8284209,0.8774156,0.4299096,-0.5161583,0.02503179,-1.10817,Nothing
1.86937,8,0,2,2,0.8540338,0.8781154,0.4049231,337.2581,121.0996,305.2924,0.8283381,0.8775022,0.4298548,-0.5198658,0.02981013,-1.107597,Nothing
1.874954,8,0,2,2,0.8539971,0.8779774,0.4048427,337.2801,121.1107,305.2746,0.8283035,0.8775916,0.4297696,-0.5251578,0.0337942,-1.104684,Nothing
1.883835,8,0,2,2,0.8540922,0.8778437,0.4047808,337.3131,121.1109,305.273,0.8282604,0.8776694,0.4296826,-0.5293843,0.0406616,-1.105479,Nothing
1.892761,8,0,2,2,0.8541752,0.8778603,0.4048557,337.3168,121.1032,305.2791,0.8281637,0.8777409,0.4295608,-0.5262187,0.04922449,-1.106393,Nothing
1.901718,8,0,2,2,0.8541342,0.8777852,0.4047124,337.3299,121.1157,305.2411,0.8281397,0.8778257,0.4294794,-0.5314419,0.05027316,-1.104994,Nothing
1.909424,8,0,2,2,0.8541993,0.8778382,0.4047219,337.3285,121.1076,305.2593,0.8280177,0.8779118,0.4293979,-0.5301582,0.05664767,-1.108086,Nothing
1.916901,8,0,2,2,0.8541993,0.8777131,0.4047935,337.3311,121.1029,305.2482,0.8280194,0.8779952,0.4293197,-0.5321875,0.06318135,-1.102849,Nothing
1.92572,8,0,2,2,0.854238,0.8776885,0.4047933,337.3337,121.1043,305.255,0.8279876,0.8781002,0.4292934,-0.5348077,0.06760075,-1.102652,Nothing
1.933517,8,0,2,2,0.8542999,0.8777832,0.4048507,337.327,121.0963,305.2801,0.8280053,0.8781831,0.429229,-0.5318853,0.07090324,-1.101928,Nothing
1.941498,8,0,2,2,0.8543977,0.8775988,0.4049359,337.3548,121.0936,305.2515,0.8280718,0.8782782,0.4291682,-0.5354043,0.07894141,-1.096935,Nothing
1.951111,8,0,2,2,0.8544602,0.877679,0.4049838,337.3437,121.0885,305.2764,0.8282493,0.8784639,0.4291071,-0.5359809,0.08089436,-1.090553,Nothing
1.960541,8,0,2,2,0.8546757,0.8777054,0.4048117,337.3542,121.1089,305.2727,0.8283176,0.8785452,0.4290666,-0.5398277,0.08256362,-1.096118,Nothing
1.967651,8,0,2,2,0.854728,0.8776948,0.4048144,337.3557,121.1074,305.2773,0.8283681,0.8786555,0.4289801,-0.5409225,0.08658525,-1.093129,Nothing
1.975296,8,0,2,2,0.8545669,0.8774323,0.4049386,337.381,121.0935,305.2847,0.8284414,0.8787459,0.4289293,-0.5460626,0.09115007,-1.079471,Nothing
1.983383,8,0,2,2,0.8545967,0.8773866,0.4049411,337.3889,121.0894,305.2784,0.8285107,0.8788496,0.4288662,-0.5484098,0.0941401,-1.075423,Nothing
1.992874,8,0,2,2,0.854503,0.8778509,0.4046738,337.3513,121.093,305.2957,0.8285003,0.8789617,0.4287928,-0.544289,0.08274392,-1.08065,Nothing
1.999878,8,0,2,2,0.8545078,0.8778749,0.4046087,337.351,121.0997,305.2768,0.8285503,0.8790537,0.4287134,-0.545725,0.08326634,-1.078325,Nothing
2.009155,8,0,2,2,0.8545009,0.87791,0.4045591,337.3459,121.1053,305.2617,0.8284864,0.8791075,0.4286348,-0.5455421,0.08539245,-1.079126,Nothing
2.016953,8,0,2,2,0.8545316,0.878108,0.4045016,337.3309,121.1102,305.2719,0.8285223,0.8791681,0.4285531,-0.5416273,0.08361,-1.080293,Nothing
2.026047,8,0,2,2,0.8545612,0.8781371,0.4044519,337.3315,121.1147,305.2756,0.8285157,0.8792353,0.4284987,-0.5424045,0.08526372,-1.080711,Nothing
2.033661,8,0,2,2,0.854495,0.8777513,0.4046735,337.3385,121.1356,305.2783,0.828567,0.879278,0.428436,-0.5468401,0.09660222,-1.067404,Nothing
2.043365,8,0,2,2,0.8545313,0.877712,0.4046596,337.3441,121.142,305.2856,0.8286049,0.8793225,0.4283691,-0.547641,0.09927915,-1.065462,Nothing
2.053452,8,0,2,2,0.8545309,0.8777227,0.4046248,337.3367,121.1424,305.2987,0.8286512,0.8793174,0.4283458,-0.5476257,0.09799162,-1.064534,Nothing
2.05864,8,0,2,2,0.8547548,0.8774302,0.4046009,337.3469,121.1445,305.2751,0.8287192,0.8793519,0.4282926,-0.5550927,0.1075037,-1.064058,Nothing
2.068237,8,0,2,2,0.8548048,0.8773702,0.4045827,337.3539,121.1478,305.2742,0.8286487,0.8794086,0.4281981,-0.5561253,0.1136475,-1.064603,Nothing
2.075165,8,0,2,2,0.8548726,0.8773589,0.4044753,337.3737,121.1429,305.257,0.8287332,0.8794612,0.4281384,-0.5586433,0.1130412,-1.064253,Nothing
2.084473,8,0,2,2,0.8549833,0.877265,0.4044371,337.3861,121.1444,305.2543,0.8288785,0.8795634,0.4279999,-0.5612831,0.1177617,-1.059224,Nothing
2.091721,8,0,2,2,0.8549898,0.8774878,0.4043925,337.3876,121.1658,305.2275,0.828762,0.8796704,0.4279018,-0.5567778,0.1193952,-1.063287,Nothing
2.101196,8,0,2,2,0.8550028,0.8775254,0.4043775,337.3777,121.1732,305.2276,0.828824,0.8797283,0.4278116,-0.5557349,0.1204809,-1.060406,Nothing
2.108551,8,0,2,2,0.8550258,0.8775414,0.4043518,337.3738,121.1813,305.2261,0.8287378,0.879802,0.4277112,-0.5554146,0.125476,-1.061365,Nothing
2.117096,8,0,2,2,0.8551072,0.8774958,0.4044586,337.3688,121.1726,305.2487,0.8287989,0.8798802,0.4275773,-0.5532994,0.1330762,-1.056279,SelectionStart
2.117126,8,0,2,2,0.8551072,0.8774958,0.4044586,337.3688,121.1726,305.2487,0.8287989,0.8798802,0.4275773,-0.5532994,0.1330762,-1.056279,Selecting
2.125977,8,0,2,2,0.8551496,0.8775083,0.404484,337.364,121.1694,305.2581,0.8288451,0.8799505,0.4274321,-0.5510495,0.1375359,-1.052575,Selecting
2.134491,8,0,2,2,0.8550313,0.8775733,0.4043715,337.33,121.1756,305.2406,0.8287928,0.8800203,0.4272395,-0.5499278,0.138141,-1.049127,Selecting
2.141602,8,0,2,2,0.8547401,0.8777873,0.4042232,337.319,121.2069,305.2022,0.828995,0.8799552,0.4271588,-0.5446666,0.1216686,-1.040606,Selecting
2.150436,8,0,2,2,0.85473,0.8778294,0.4042309,337.3008,121.2121,305.2149,0.8291467,0.88007,0.4269056,-0.5410327,0.1251978,-1.030874,Selecting
2.158249,8,0,2,2,0.8546112,0.8776434,0.4044035,337.3223,121.2003,305.2179,0.8293494,0.8802298,0.4267004,-0.5415879,0.1318895,-1.011626,Selecting
2.166809,8,0,2,2,0.854601,0.8776441,0.4044466,337.3174,121.193,305.225,0.8294508,0.8803219,0.426495,-0.5386087,0.1361626,-1.003282,Selecting
2.175537,8,0,2,2,0.8545576,0.8777331,0.4044322,337.306,121.2105,305.2069,0.8296528,0.8804381,0.4263091,-0.5357321,0.1351703,-0.9934599,Selecting
2.184204,8,0,2,2,0.8545481,0.8779292,0.4041932,337.2993,121.2299,305.1949,0.8300534,0.8805615,0.4260935,-0.5347201,0.1250553,-0.9837428,Selecting
2.193924,8,0,2,2,0.8545879,0.8780195,0.4042467,337.3025,121.2281,305.2187,0.8301826,0.8807297,0.4258178,-0.5293522,0.1313178,-0.9749455,Selecting
2.200607,8,0,2,2,0.8547732,0.8782802,0.4040537,337.2837,121.2422,305.2341,0.8308138,0.8809804,0.4254093,-0.5247898,0.1266252,-0.9594131,Selecting
2.209015,8,0,2,2,0.8548292,0.8782676,0.4040289,337.2914,121.2441,305.2478,0.8310522,0.8811548,0.4250587,-0.5223209,0.1327703,-0.9467741,Selecting
2.216309,8,0,2,2,0.8548185,0.8778672,0.4041185,337.2985,121.2401,305.2551,0.831422,0.8812729,0.4248158,-0.5285241,0.1407798,-0.9242891,Selecting
2.224823,8,0,2,2,0.8548723,0.8779194,0.4041628,337.2882,121.252,305.2661,0.8317757,0.8814043,0.4245435,-0.5237534,0.142612,-0.909925,Selecting
2.233948,8,0,2,2,0.8548953,0.8779157,0.4041533,337.285,121.2557,305.2766,0.8320263,0.8815739,0.4242359,-0.5217276,0.1471028,-0.8966107,Selecting
2.242493,8,0,2,2,0.855141,0.8778245,0.4041151,337.2749,121.2838,305.264,0.8324395,0.8816613,0.4239276,-0.5203336,0.1526168,-0.8853147,Selecting
2.250809,8,0,2,2,0.8551312,0.8778765,0.4040718,337.2546,121.301,305.2595,0.8325272,0.8817205,0.4236758,-0.516044,0.1552428,-0.8790426,Selecting
2.259201,8,0,2,2,0.8549697,0.8779683,0.4039835,337.2456,121.3288,305.2295,0.8329538,0.8817478,0.423375,-0.5101531,0.146157,-0.8605756,Selecting
2.267075,8,0,2,2,0.8549261,0.8780732,0.4039878,337.207,121.3488,305.2192,0.8333372,0.8818216,0.423082,-0.5034301,0.1430517,-0.8443393,Selecting
2.276199,8,0,2,2,0.8549868,0.877955,0.4041111,337.2103,121.3495,305.1969,0.8333771,0.8818635,0.422804,-0.4985298,0.1541608,-0.8362316,Selecting
2.28537,8,0,2,2,0.8549277,0.8780432,0.4040135,337.1843,121.3593,305.2133,0.833792,0.8818776,0.4224882,-0.4923779,0.1476691,-0.8206829,Selecting
2.291733,8,0,2,2,0.8549198,0.8780642,0.4039847,337.1727,121.375,305.2146,0.834092,0.881946,0.4221341,-0.4866005,0.1488332,-0.806385,Selecting
2.301987,8,0,2,2,0.8548251,0.8780849,0.4038572,337.186,121.4083,305.1826,0.834525,0.8819312,0.4218032,-0.4813035,0.141192,-0.7895218,Selecting
2.308228,8,0,2,2,0.8548847,0.8781421,0.4038829,337.1833,121.3986,305.208,0.8348187,0.8819542,0.4214431,-0.4720463,0.1433992,-0.7773024,Selecting
2.317947,8,0,2,2,0.8548661,0.8781819,0.403819,337.166,121.4221,305.1995,0.8352765,0.8818856,0.4210943,-0.4633667,0.1374249,-0.7611675,Selecting
2.325226,8,0,2,2,0.8549247,0.8782735,0.4037901,337.1605,121.4189,305.2141,0.8357162,0.8818461,0.4207441,-0.4532095,0.1334971,-0.7473351,Selecting
2.335983,8,0,2,2,0.8549884,0.8785478,0.4035896,337.1243,121.4309,305.2172,0.8364617,0.8817239,0.4200616,-0.4331522,0.1219228,-0.7261147,Selecting
2.341766,8,0,2,2,0.855032,0.8785739,0.4035681,337.1205,121.4321,305.227,0.8369414,0.881636,0.419677,-0.4225089,0.1179653,-0.7099238,Selecting
2.350311,8,0,2,2,0.8551314,0.8786454,0.4037277,337.096,121.4295,305.2536,0.837339,0.8815246,0.419271,-0.4055949,0.1198927,-0.6948778,Selecting
2.359573,8,0,2,2,0.8550987,0.8786086,0.4039676,337.0683,121.4265,305.2496,0.8378751,0.881427,0.4188843,-0.3908132,0.1193215,-0.6699247,Selecting
2.367966,8,0,2,2,0.8550259,0.8787508,0.4040834,337.006,121.4141,305.2892,0.8382813,0.8812938,0.4185265,-0.3741418,0.1141202,-0.6525247,Selecting
2.375015,8,0,2,2,0.8548379,0.8787308,0.4041403,336.9832,121.4078,305.2977,0.8388545,0.8811857,0.4181313,-0.3626747,0.1055169,-0.6256932,Selecting
2.384399,8,0,2,2,0.8548235,0.8787999,0.4042069,336.9551,121.4068,305.3127,0.8393846,0.8810658,0.4177297,-0.3480292,0.1000953,-0.6057558,Selecting
2.392075,8,0,2,2,0.8548083,0.8789133,0.4043353,336.9149,121.3937,305.3354,0.8400196,0.8809762,0.4173073,-0.3314054,0.09378867,-0.5817383,Selecting
2.399277,8,0,2,2,0.8547046,0.8790444,0.404226,336.8787,121.4103,305.3213,0.8406725,0.880908,0.4168686,-0.3198036,0.08096312,-0.5585439,Selecting
2.411026,8,0,2,2,0.854624,0.8792123,0.4043014,336.8205,121.4274,305.3486,0.841265,0.880858,0.4164152,-0.3032334,0.07382273,-0.5344881,Selecting
2.417343,8,0,2,2,0.854596,0.8792893,0.404301,336.784,121.4389,305.3415,0.841935,0.8808185,0.4159391,-0.2903734,0.06656227,-0.5093924,Selecting
2.427475,8,0,2,2,0.8545587,0.8794891,0.4044567,336.7272,121.4334,305.3726,0.8425764,0.8808309,0.4154598,-0.2722389,0.06167774,-0.4830555,Selecting
2.434662,8,0,2,2,0.854499,0.87966,0.4045341,336.676,121.4346,305.3665,0.8432684,0.8808141,0.4149692,-0.2556092,0.05373621,-0.4559414,Selecting
2.442444,8,0,2,2,0.8544435,0.8797576,0.4046377,336.6277,121.4365,305.3834,0.843965,0.8807993,0.4144676,-0.2399826,0.04794791,-0.4272317,Selecting
2.449402,8,0,2,2,0.8544171,0.8798566,0.4047468,336.5887,121.427,305.4105,0.8446481,0.8807811,0.4139672,-0.2240519,0.04294891,-0.3996984,Selecting
2.458176,8,0,2,2,0.8543926,0.8801154,0.4049327,336.5145,121.4129,305.4383,0.8458396,0.8807834,0.4128576,-0.1895964,0.03821144,-0.3492014,Selecting
2.466003,8,0,2,2,0.854394,0.8801826,0.4050275,336.4882,121.3935,305.4539,0.8465486,0.8808135,0.4123603,-0.1759937,0.03416014,-0.3210055,Selecting
2.475693,8,0,2,2,0.8542588,0.8802239,0.4050097,336.4593,121.3886,305.4596,0.8472632,0.8808166,0.4118028,-0.163606,0.02608491,-0.2898984,Selecting
2.482788,8,0,2,2,0.854237,0.8802983,0.4050698,336.4308,121.3821,305.4749,0.8479709,0.8808281,0.4112437,-0.1486621,0.02167582,-0.2610644,Selecting
2.492996,8,0,2,2,0.8542124,0.8803741,0.4051028,336.4028,121.3811,305.4849,0.8486755,0.8808532,0.4106661,-0.1341838,0.01731868,-0.2322385,Selecting
2.499481,8,0,2,2,0.8539928,0.8805103,0.4050695,336.3846,121.3931,305.479,0.8494408,0.8808449,0.4101118,-0.1194889,0.004032329,-0.199361,Selecting
2.510468,8,0,2,2,0.8540583,0.8806205,0.4051499,336.3665,121.3837,305.5191,0.8500876,0.8808462,0.4095818,-0.1033614,0.001734453,-0.1753196,Selecting
2.519073,8,0,2,2,0.8541933,0.8805677,0.4052193,336.3448,121.376,305.5171,0.8508081,0.8808771,0.4090057,-0.09134092,0.003459738,-0.147962,Selecting
2.52475,8,0,2,2,0.8541995,0.8806113,0.4052137,336.3311,121.3791,305.5204,0.8514802,0.880887,0.4084137,-0.07769372,0.0001927736,-0.1210532,Selecting
2.534119,8,0,2,2,0.8542772,0.8807445,0.4052407,336.3198,121.3795,305.5397,0.8521991,0.8809228,0.4078327,-0.06190234,-0.003283008,-0.09533304,Selecting
2.545959,8,0,2,2,0.8542783,0.8805579,0.4052123,336.3227,121.4054,305.4981,0.8529071,0.8809752,0.4072337,-0.05554438,-0.002818772,-0.06387759,Selecting
2.557007,8,0,2,2,0.8542836,0.8805577,0.405139,336.3018,121.4309,305.5057,0.854303,0.88107,0.4060024,-0.03272936,-0.008008125,-0.006535461,Selecting
2.567459,8,0,2,2,0.8544664,0.8806384,0.4051206,336.2936,121.4332,305.5166,0.8550039,0.8811751,0.4053893,-0.02022888,-0.006962767,0.01734147,Selecting
2.574509,8,0,2,2,0.8545405,0.8805963,0.4050781,336.299,121.44,305.5214,0.8557107,0.8812631,0.4047845,-0.01125383,-0.007081309,0.04519917,Selecting
2.584412,8,0,2,2,0.8546991,0.8807214,0.404912,336.3063,121.4408,305.5479,0.8570893,0.8814529,0.4035825,0.009674706,-0.01163912,0.09557547,Selecting
2.592712,8,0,2,2,0.8547974,0.8806688,0.4048352,336.3207,121.4474,305.5464,0.8577951,0.881589,0.4029744,0.01643883,-0.01075508,0.123069,Selecting
2.600754,8,0,2,2,0.8546169,0.8806443,0.404784,336.3315,121.4703,305.531,0.8585028,0.8817369,0.402366,0.02393969,-0.01567985,0.1582592,Selecting
2.608368,8,0,2,2,0.8546379,0.8806607,0.4046494,336.327,121.4995,305.5042,0.859206,0.8818722,0.4017611,0.0310061,-0.01893561,0.1857925,Selecting
2.616669,8,0,2,2,0.8547467,0.8803993,0.4046494,336.3535,121.5156,305.4799,0.8598813,0.8820329,0.4010868,0.03500926,-0.01013271,0.2177501,Selecting
2.624954,8,0,2,2,0.8547858,0.8804806,0.4045149,336.3472,121.5427,305.4778,0.8605665,0.8822062,0.4004747,0.04293589,-0.01300878,0.2440748,Selecting
2.632751,8,0,2,2,0.8549475,0.8803629,0.4045039,336.3568,121.5483,305.4604,0.8612433,0.8823657,0.399878,0.04869898,-0.007488884,0.2712225,Selecting
2.641281,8,0,2,2,0.8549904,0.8803784,0.4044567,336.3451,121.563,305.4678,0.8614845,0.8825626,0.3991993,0.05827349,0.003824913,0.2893453,Selecting
2.64946,8,0,2,2,0.855036,0.8804551,0.4043595,336.3351,121.5842,305.4722,0.8621382,0.8827342,0.3985982,0.06676903,0.002286799,0.3151316,Selecting
2.658569,8,0,2,2,0.8549948,0.8807765,0.4040695,336.3207,121.6133,305.4824,0.8627918,0.8829616,0.3979768,0.07607742,-0.007994755,0.337804,Selecting
