Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.772369,21,0,0,1,0.6996123,0.9314429,0.1622792,284.2224,260.6238,133.1075,0.7088157,0.9304439,0.1720274,0.06230737,-0.438401,-0.1226871,Nothing
1.788391,21,0,0,1,0.6992148,0.9314391,0.161779,284.3066,260.6161,133.1611,0.7091148,0.9303967,0.1720643,0.0705429,-0.4660073,-0.1311867,Nothing
1.796844,21,0,0,1,0.699163,0.9313216,0.1615963,284.3104,260.6377,133.135,0.7092992,0.930373,0.1720054,0.07531258,-0.4743684,-0.1302145,Nothing
1.804382,21,0,0,1,0.6991748,0.9311979,0.1615708,284.2791,260.7031,133.0556,0.7094051,0.930411,0.1718255,0.08201815,-0.4727055,-0.1251392,Nothing
1.812897,21,0,0,1,0.6992361,0.9309442,0.161532,284.2012,260.7904,132.9576,0.7095907,0.9305369,0.1716176,0.09122341,-0.4724911,-0.1127365,Nothing
1.820831,21,0,0,1,0.6993376,0.9307009,0.161428,284.104,260.8524,132.9081,0.709732,0.9306185,0.1714323,0.09589123,-0.4729278,-0.1014525,Nothing
1.829437,21,0,0,1,0.6993427,0.9304222,0.1612685,284.0056,260.8318,132.9806,0.7098199,0.9306745,0.1713016,0.09935504,-0.4773471,-0.09041882,Nothing
1.837738,21,0,0,1,0.6992732,0.9304237,0.1610977,283.9642,260.9006,132.9471,0.7098103,0.9308916,0.1712951,0.09891805,-0.484426,-0.0835951,Nothing
1.845856,21,0,0,1,0.6991571,0.9303634,0.1610067,283.9593,260.8602,133.0003,0.7097847,0.9309323,0.171378,0.09859464,-0.4915894,-0.08122452,Nothing
1.872223,21,0,0,1,0.6987561,0.9308138,0.160781,284.1058,260.6082,133.1738,0.7094725,0.9312115,0.1714382,0.09505901,-0.5000027,-0.08937449,Nothing
1.881195,21,0,0,1,0.698575,0.9309852,0.160893,284.1735,260.4933,133.2219,0.70927,0.9311593,0.1711535,0.101187,-0.4868867,-0.09668893,Nothing
1.902863,21,0,0,1,0.6980576,0.9310911,0.1608841,284.2065,260.429,133.257,0.7088733,0.931392,0.1706816,0.1143466,-0.4765974,-0.09315585,Nothing
1.91449,21,0,0,1,0.697827,0.9311212,0.1609443,284.1883,260.3517,133.3308,0.708864,0.9314739,0.1706337,0.122903,-0.4778712,-0.09307564,Nothing
1.931793,21,0,0,1,0.6977138,0.9310999,0.161071,284.157,260.1374,133.5145,0.7086749,0.9314263,0.1706136,0.1237392,-0.4720984,-0.0931225,Nothing
1.956329,21,0,0,1,0.6976388,0.9314229,0.161808,284.2361,259.877,133.565,0.7083473,0.9314936,0.170481,0.1333051,-0.4407415,-0.09907658,Nothing
1.964111,21,0,0,1,0.697526,0.9315796,0.1620559,284.2828,259.8307,133.5495,0.7082081,0.9315165,0.1703257,0.1398064,-0.4278221,-0.1030634,Nothing
1.971405,21,0,0,1,0.6973428,0.9316366,0.162237,284.3055,259.8234,133.5132,0.707894,0.931681,0.1701415,0.1440332,-0.4155636,-0.09802841,Nothing
1.97995,21,0,0,1,0.697233,0.9317881,0.1624158,284.3342,259.8486,133.4473,0.7076888,0.9317413,0.1698907,0.1492001,-0.4009627,-0.09978859,Nothing
1.988678,21,0,0,1,0.6970847,0.9319372,0.1625663,284.3484,259.8969,133.3578,0.7073836,0.9317023,0.1695292,0.1536102,-0.3823601,-0.104008,Nothing
1.996613,21,0,0,1,0.6969937,0.932073,0.1627158,284.3678,259.8923,133.3294,0.7071818,0.9317679,0.16935,0.1564827,-0.3704861,-0.1050454,Nothing
2.005554,21,0,0,1,0.6969413,0.9321646,0.1629174,284.3934,259.8677,133.3229,0.7068998,0.9318609,0.1690815,0.1591342,-0.3528579,-0.102558,Nothing
2.023651,21,0,0,1,0.6967806,0.9323961,0.1631123,284.4451,259.8085,133.3535,0.7063701,0.932032,0.1687995,0.1575859,-0.3321371,-0.1010983,Nothing
2.039185,21,0,0,1,0.6967188,0.9325693,0.1630573,284.4561,259.7718,133.4065,0.7059129,0.932272,0.1685966,0.1496768,-0.3212293,-0.095434,Nothing
2.060852,21,0,0,1,0.6967988,0.9327906,0.163155,284.4488,259.8047,133.3734,0.7054365,0.9325232,0.1683545,0.1407848,-0.3017436,-0.08920056,Nothing
2.071594,21,0,0,1,0.696605,0.9328426,0.1631932,284.4675,259.792,133.3896,0.7052547,0.9326233,0.168217,0.1446897,-0.297224,-0.08754811,Nothing
2.079742,21,0,0,1,0.6965503,0.9329402,0.1631741,284.5002,259.758,133.4227,0.7051224,0.9326774,0.1681449,0.1432331,-0.2940212,-0.08845136,Nothing
2.10553,21,0,0,1,0.6964003,0.9331592,0.1631121,284.5912,259.7792,133.3888,0.7048898,0.9327937,0.1679783,0.1422221,-0.2888258,-0.09146214,Nothing
2.114532,21,0,0,1,0.6963747,0.9332501,0.1629998,284.604,259.7969,133.3807,0.7047613,0.9328409,0.1679324,0.1377666,-0.2886261,-0.09219529,Nothing
2.129944,21,0,0,1,0.6962301,0.9333007,0.1628792,284.6119,259.8492,133.356,0.7045441,0.9329053,0.167849,0.1349817,-0.2885306,-0.09119195,Nothing
2.138123,21,0,0,1,0.696123,0.9333994,0.1626866,284.6216,259.8967,133.3592,0.7044412,0.9329368,0.167825,0.1312215,-0.293123,-0.09372985,Nothing
2.148407,21,0,0,1,0.695963,0.9335853,0.1625298,284.646,259.9788,133.3111,0.7043729,0.9329233,0.1678857,0.1281896,-0.2998472,-0.1015162,Nothing
2.165131,21,0,0,1,0.6957432,0.9341412,0.1624058,284.7311,260.2105,133.1193,0.7042162,0.9329197,0.1679975,0.1215788,-0.3044101,-0.1212073,Nothing
2.188965,21,0,0,1,0.6956103,0.9351076,0.1627646,284.8434,260.7183,132.5272,0.7041177,0.9327886,0.1681171,0.1201399,-0.2915477,-0.1576899,Nothing
2.19696,21,0,0,1,0.6955845,0.9354299,0.1629623,284.8577,260.9529,132.2399,0.7040344,0.9327219,0.1680547,0.1210939,-0.2807871,-0.1696146,Nothing
2.209747,21,0,0,1,0.6956118,0.935926,0.1633989,284.8769,261.3737,131.7409,0.7039766,0.9326234,0.1680562,0.1232101,-0.2633855,-0.1877957,Nothing
2.221161,21,0,0,1,0.6956559,0.936478,0.1640213,284.8848,261.9635,131.0523,0.7038996,0.9325807,0.1680282,0.128294,-0.2393196,-0.2053231,Nothing
2.229248,21,0,0,1,0.6954638,0.9369266,0.1644262,284.8988,262.632,130.3726,0.7039676,0.9324495,0.1680156,0.1391627,-0.229098,-0.2260392,Nothing
2.24054,21,0,0,1,0.695285,0.9374509,0.1648872,284.9294,263.3158,129.6801,0.7039298,0.9324197,0.1679474,0.1488197,-0.2137564,-0.2448967,Nothing
2.254578,21,0,0,1,0.6948649,0.938212,0.1655278,285.0091,264.3759,128.6239,0.7038987,0.9323093,0.1678888,0.1657863,-0.1965203,-0.2764907,Nothing
2.273712,21,0,0,1,0.6941387,0.9394366,0.166745,285.148,266.1488,126.8378,0.7037944,0.9320705,0.1678526,0.1943305,-0.1650753,-0.3297275,Nothing
2.287903,21,0,0,1,0.6937939,0.9397565,0.1675994,285.1857,266.9504,126.0125,0.7036676,0.9320771,0.1679695,0.2111153,-0.1468728,-0.3417625,Nothing
2.295837,21,0,0,1,0.693785,0.9398233,0.1680897,285.1896,267.251,125.6603,0.7036235,0.9320588,0.1679946,0.218045,-0.1326061,-0.3440778,Nothing
2.304077,21,0,0,1,0.6938392,0.9398435,0.1686452,285.1805,267.5259,125.2892,0.7035594,0.9321028,0.1679534,0.2260544,-0.1134769,-0.3419868,Nothing
2.312164,21,0,0,1,0.6940705,0.9398748,0.1690721,285.1762,267.7332,124.9867,0.7035595,0.9321222,0.167884,0.228767,-0.09492303,-0.3401556,Nothing
2.336182,21,0,0,1,0.6942524,0.9398012,0.1697342,285.1653,267.8914,124.6674,0.703495,0.9321601,0.1678837,0.2351242,-0.0716318,-0.3340502,Nothing
2.342407,21,0,0,1,0.6945397,0.9399194,0.1706603,285.1955,268.2081,124.1404,0.7032416,0.9321146,0.1678885,0.2355703,-0.03408986,-0.3345809,Nothing
2.354706,21,0,0,1,0.6945076,0.9400666,0.1708182,285.2306,268.3319,123.9901,0.7030714,0.9321133,0.1679456,0.2322002,-0.02791804,-0.3384015,Nothing
2.369019,21,0,0,1,0.6943663,0.9403011,0.171029,285.2489,268.6639,123.6866,0.7027931,0.9320982,0.1680126,0.2287598,-0.02054681,-0.3456004,Nothing
2.379364,21,0,0,1,0.6943573,0.9404091,0.1712057,285.2531,268.9269,123.4482,0.7026357,0.9320474,0.168067,0.2254172,-0.01400932,-0.3496221,Nothing
2.38739,21,0,0,1,0.6942803,0.9403958,0.1712469,285.2319,269.1252,123.2922,0.7025025,0.9320321,0.1680937,0.2240319,-0.01306608,-0.3492139,Nothing
2.395752,21,0,0,1,0.6942463,0.9404321,0.1711952,285.2113,269.295,123.1701,0.7023467,0.9320021,0.1681322,0.218431,-0.01364236,-0.3503336,Nothing
2.404205,21,0,0,1,0.6942233,0.9404302,0.1711665,285.1904,269.4315,123.0701,0.7020206,0.9320625,0.1681903,0.2088484,-0.01145488,-0.3455729,Nothing
2.421509,21,0,0,1,0.694503,0.9403521,0.1709528,285.1588,269.4434,123.1099,0.7015395,0.9319611,0.1680568,0.1861745,-0.0004591423,-0.3394568,Nothing
2.430084,21,0,0,1,0.6944462,0.9403324,0.1709733,285.1771,269.3529,123.1824,0.7014237,0.9320452,0.1679761,0.1871594,0.003219089,-0.3355007,Nothing
2.438202,21,0,0,1,0.6944864,0.9403489,0.1709607,285.1862,269.3181,123.2091,0.7011978,0.9320176,0.1678275,0.1819136,0.01216536,-0.3345672,Nothing
2.447418,21,0,0,1,0.6943197,0.9403132,0.1706929,285.201,269.127,123.3897,0.7010225,0.9320607,0.1677233,0.1793441,0.007521735,-0.3318508,Nothing
2.462494,21,0,0,1,0.6942703,0.9401914,0.1703088,285.1906,268.8856,123.6584,0.7008018,0.9321958,0.1676124,0.1717248,0.001572492,-0.3217489,Nothing
2.471039,21,0,0,1,0.694384,0.9400524,0.1701097,285.1598,268.7906,123.7754,0.7006453,0.9322583,0.1676095,0.1623113,-0.0003394547,-0.3126053,Nothing
2.478912,21,0,0,1,0.6944647,0.9398416,0.1699946,285.1273,268.7147,123.8673,0.7005475,0.9323279,0.167617,0.1573689,-0.00215667,-0.3016808,Nothing
2.502899,21,0,0,1,0.6945063,0.9396318,0.1698903,285.0738,268.6344,123.971,0.7004718,0.9323885,0.1676454,0.1539464,-0.005372704,-0.2915843,Nothing
2.508698,21,0,0,1,0.6949379,0.9391918,0.169633,284.9832,268.6309,124.0284,0.7002576,0.9324666,0.1677141,0.1341404,-0.006217393,-0.2686353,Nothing
2.525818,21,0,0,1,0.6949959,0.9389172,0.1696753,284.943,268.627,124.0533,0.7001891,0.9325634,0.1677013,0.1345071,-0.004366308,-0.2551659,Nothing
2.537476,21,0,0,1,0.6950285,0.9388865,0.1697086,284.9461,268.7363,123.949,0.7000138,0.9326117,0.1676581,0.1306343,0.001051469,-0.2507474,Nothing
2.546295,21,0,0,1,0.6952063,0.9388835,0.1697067,284.9603,268.8365,123.8447,0.6999865,0.9326321,0.1676812,0.1245287,0.003826186,-0.2482332,Nothing
2.554474,21,0,0,1,0.6952295,0.93882,0.1697265,284.963,268.8724,123.8125,0.6999828,0.9326358,0.1677513,0.1233155,0.002497907,-0.2458007,Nothing
2.564392,21,0,0,1,0.6951448,0.9388714,0.1697456,284.9576,268.907,123.7758,0.699935,0.9326788,0.1678106,0.1235325,0.0006852756,-0.2464129,Nothing
2.588196,21,0,0,1,0.6953648,0.9385802,0.1699488,284.8701,269.169,123.5146,0.7001349,0.9326987,0.1678951,0.1275952,0.002520826,-0.2358692,Nothing
2.596619,21,0,0,1,0.6954541,0.9384951,0.1700224,284.8394,269.2839,123.4007,0.7001454,0.9327226,0.167815,0.1290738,0.007653136,-0.2315383,Nothing
2.604279,21,0,0,1,0.69565,0.9384525,0.1701055,284.8002,269.4254,123.2626,0.7002219,0.9327626,0.1677959,0.128294,0.01212233,-0.227737,Nothing
2.612335,21,0,0,1,0.6957703,0.9383732,0.1701995,284.7684,269.5093,123.169,0.700274,0.9327816,0.1677984,0.1288588,0.01538649,-0.2238617,Nothing
2.621124,21,0,0,1,0.6958659,0.9382482,0.1702642,284.7371,269.5869,123.0861,0.700351,0.9327629,0.1677507,0.1312516,0.01833564,-0.2201526,Nothing
2.629333,21,0,0,1,0.6958779,0.9382426,0.1702883,284.7356,269.6554,123.0189,0.700355,0.9328405,0.1677583,0.1319045,0.01850193,-0.2173581,Nothing
2.639343,21,0,0,1,0.69596,0.9381713,0.170358,284.7253,269.6992,122.9563,0.7004219,0.9328588,0.1677181,0.1341668,0.02150151,-0.2142559,Nothing
2.654938,21,0,0,1,0.6961162,0.938115,0.1704676,284.7052,269.8236,122.808,0.700486,0.9328516,0.1677206,0.1339239,0.02592206,-0.2118453,Nothing
2.663818,21,0,0,1,0.6962801,0.9380434,0.1706722,284.6824,269.9168,122.6838,0.7005436,0.9328668,0.1677192,0.1353953,0.03329839,-0.2080542,Nothing
2.684753,21,0,0,1,0.6964602,0.9379997,0.1708935,284.6174,270.2208,122.3283,0.7005703,0.9329019,0.1675605,0.1386931,0.04640088,-0.2041606,Nothing
2.695801,21,0,0,1,0.6965469,0.9378622,0.1710044,284.5867,270.3528,122.1913,0.7005327,0.9329035,0.1674798,0.1397871,0.05335957,-0.1985162,Nothing
2.704498,21,0,0,1,0.6965579,0.9378491,0.1709891,284.5702,270.4001,122.1515,0.7005222,0.9329111,0.1674428,0.1397733,0.05419229,-0.1976478,Nothing
2.712372,21,0,0,1,0.6965337,0.9378378,0.1709341,284.5713,270.4043,122.1665,0.7005466,0.9329376,0.1674136,0.1409376,0.05236235,-0.1968151,Nothing
2.736023,21,0,0,1,0.6965369,0.9377925,0.1709017,284.5861,270.3433,122.2457,0.7004831,0.9329783,0.167415,0.1390858,0.05220548,-0.1933856,Nothing
2.741638,21,0,0,1,0.6964868,0.9377518,0.1707657,284.6332,270.0148,122.5652,0.7003588,0.9329892,0.1674924,0.1334834,0.04745846,-0.1909394,Nothing
2.754395,21,0,0,1,0.696488,0.9376488,0.170698,284.6107,269.909,122.6527,0.7002866,0.9330056,0.1675569,0.1299686,0.04447009,-0.1862749,Nothing
2.762421,21,0,0,1,0.69661,0.9375308,0.1706911,284.5585,269.91,122.6467,0.70017,0.9330196,0.1675075,0.1251938,0.04924741,-0.1797797,Nothing
2.770905,21,0,0,1,0.6966698,0.9374425,0.1706218,284.5259,269.8519,122.7067,0.7001206,0.933089,0.1674565,0.1230649,0.04990697,-0.1735544,Nothing
2.778992,21,0,0,1,0.6967595,0.937349,0.1705605,284.4843,269.744,122.8254,0.70006,0.9330638,0.1673497,0.120363,0.05354904,-0.1699014,Nothing
2.787567,21,0,0,1,0.6968836,0.9372402,0.1704766,284.4599,269.6721,122.8971,0.7000424,0.9331078,0.1672639,0.1176306,0.05541998,-0.1635709,Nothing
2.796967,21,0,0,1,0.6969828,0.9371264,0.1704581,284.4399,269.5742,122.9843,0.700009,0.933135,0.1671916,0.1160059,0.05872133,-0.1576965,Nothing
2.821899,21,0,0,1,0.69684,0.9370814,0.1700338,284.4747,269.3259,123.3008,0.6999432,0.9331661,0.1672057,0.110704,0.0444161,-0.1557994,Nothing
2.836151,21,0,0,1,0.6967443,0.9370473,0.1699352,284.5291,269.2376,123.4101,0.700262,0.9332267,0.1673467,0.1184378,0.02976709,-0.1562733,SelectionStart
2.836151,21,0,0,1,0.6967443,0.9370473,0.1699352,284.5291,269.2376,123.4101,0.700262,0.9332267,0.1673467,0.1184378,0.02976709,-0.1562733,Selecting
2.85788,21,0,0,1,0.6968299,0.9368473,0.1698018,284.4882,269.1953,123.4698,0.6998745,0.9330948,0.1675959,0.09879786,0.02680775,-0.1499472,Selecting
2.891571,21,0,0,1,0.6970956,0.9364659,0.169349,284.3437,269.2402,123.5236,0.6997964,0.9331889,0.1673525,0.08904917,0.02432512,-0.1311567,Selecting
2.954163,21,0,0,1,0.6971804,0.9363671,0.1690632,284.4297,269.0117,123.7428,0.6989344,0.9331608,0.1676443,0.05239825,0.02455711,-0.120861,Selecting
2.977325,21,0,0,1,0.6973081,0.9359973,0.1688009,284.3098,269.0263,123.8093,0.6986799,0.9330478,0.1674546,0.04245348,0.02789767,-0.1090779,Selecting
3.003326,21,0,0,1,0.697449,0.9355873,0.1688442,284.2074,268.9957,123.884,0.6986185,0.9329511,0.1674228,0.04059246,0.03209591,-0.09694944,Selecting
3.025146,21,0,0,1,0.6976544,0.9353955,0.1691224,284.1719,269.1562,123.6894,0.6984009,0.933038,0.1670705,0.04244024,0.05643784,-0.08412045,Selecting
3.054779,21,0,0,1,0.6976268,0.9354081,0.1696133,284.1796,269.7863,123.0202,0.6984661,0.933106,0.167281,0.050415,0.06243521,-0.0832424,Selecting
3.083527,21,0,0,1,0.6975334,0.93571,0.1699165,284.2621,270.3633,122.4379,0.6985263,0.9330844,0.1675035,0.05364861,0.06336903,-0.09546099,Selecting
3.12915,21,0,0,1,0.6979523,0.9354194,0.1700343,284.171,270.151,122.6089,0.6983834,0.9328254,0.1681006,0.02948646,0.05954615,-0.08961157,Selecting
3.155334,21,0,0,1,0.6980735,0.935335,0.1698459,284.1176,270.1658,122.637,0.6980004,0.9328238,0.1680061,0.01439665,0.06546178,-0.08267223,Selecting
3.176727,21,0,0,1,0.6978472,0.9355196,0.169731,284.1624,270.4756,122.4071,0.6980117,0.9329468,0.168135,0.01601625,0.05438838,-0.08675129,Selecting
3.204773,21,0,0,1,0.6977869,0.9355343,0.1697764,284.2054,270.3336,122.5399,0.6984425,0.9331083,0.1681793,0.03070982,0.04500283,-0.08595753,Selecting
3.225372,21,0,0,1,0.697943,0.9352854,0.1698294,284.1623,270.2589,122.5725,0.6987386,0.9331613,0.1681263,0.03873806,0.04418156,-0.07711414,Selecting
3.280792,21,0,0,1,0.6981722,0.9350923,0.16981,284.1017,270.5587,122.3211,0.6988684,0.9331167,0.1681974,0.03538375,0.04255559,-0.07141777,Selecting
3.306,21,0,0,1,0.6981155,0.9353326,0.1704023,284.1704,271.0259,121.8152,0.6994011,0.9333453,0.1681373,0.06359796,0.0507076,-0.0769532,Selecting
3.331451,21,0,0,1,0.69794,0.9353057,0.1707069,284.1837,271.1744,121.6375,0.6999457,0.9336067,0.1679878,0.09403581,0.04955172,-0.07355942,Selecting
3.355133,21,0,0,1,0.698111,0.9353186,0.1710607,284.1628,271.5469,121.2485,0.7007492,0.9337087,0.1678799,0.1207537,0.05100096,-0.0761276,Selecting
3.377838,21,0,0,1,0.6979551,0.9353416,0.1711223,284.1455,271.9066,120.9206,0.7014012,0.9339461,0.1676725,0.1497303,0.04311533,-0.07597685,Selecting
3.399933,21,0,0,1,0.6979512,0.9353688,0.1716331,284.1811,271.9677,120.7812,0.7020729,0.9342667,0.1673509,0.1859152,0.05388798,-0.0722431,Selecting
3.441711,21,0,0,1,0.6978535,0.9356931,0.1719227,284.2779,272.0352,120.6499,0.7036414,0.9348593,0.1664453,0.2561209,0.05754125,-0.07801587,Selecting
3.481506,21,0,0,1,0.6976492,0.9361247,0.1719143,284.2833,272.5789,120.1947,0.7049207,0.935665,0.1656142,0.3152915,0.05247796,-0.07887457,Selecting
3.512787,21,0,0,1,0.6976104,0.9360737,0.1723343,284.2752,272.5791,120.1181,0.7056441,0.9363174,0.1647948,0.3644205,0.0719267,-0.06242464,Selecting
3.534607,21,0,0,1,0.6973357,0.9360794,0.1723835,284.3232,272.5025,120.1787,0.705982,0.9365631,0.1645509,0.3885801,0.06849497,-0.05991451,Selecting
3.557343,21,0,0,1,0.697235,0.9362428,0.1725111,284.3434,272.6629,120.0237,0.7063227,0.9367374,0.164336,0.4072203,0.07037254,-0.06370071,Selecting
3.588989,21,0,0,1,0.6974213,0.9362426,0.1728323,284.3588,272.6851,119.9334,0.7069829,0.9370733,0.1638613,0.4374188,0.08389699,-0.05701323,Selecting
3.62381,21,0,0,1,0.6973537,0.93603,0.1727752,284.3156,272.7708,119.911,0.7080082,0.9373199,0.1634908,0.4771062,0.07089026,-0.0510128,Selecting
3.671936,21,0,0,1,0.6976829,0.9359987,0.1730395,284.32,273.1819,119.4759,0.7092859,0.9376652,0.1631064,0.5181331,0.07123862,-0.04740791,Selecting
3.701477,21,0,0,1,0.6975169,0.936103,0.1731888,284.3577,273.43,119.2287,0.7103996,0.9379829,0.1625157,0.5688909,0.06876796,-0.05215951,Selecting
3.726349,21,0,0,1,0.6974729,0.9360937,0.1732467,284.3438,273.5979,119.0734,0.7112649,0.9383149,0.1620939,0.605558,0.06476352,-0.04892718,Selecting
3.75705,21,0,0,1,0.6973273,0.9363371,0.1733439,284.3749,273.7193,118.963,0.712433,0.9385853,0.1615424,0.6542297,0.05967985,-0.05996926,Selecting
3.790771,21,0,0,1,0.6970065,0.9366429,0.173676,284.4746,273.9131,118.7013,0.7135872,0.9388885,0.160851,0.7138688,0.063641,-0.07448152,Selecting
3.840851,21,0,0,1,0.6969573,0.9368101,0.1744243,284.4878,274.5279,118.0729,0.716857,0.9397038,0.1596505,0.8467441,0.05804114,-0.08383881,Selecting
3.874878,21,0,0,1,0.6967927,0.9369358,0.1754261,284.5309,275.2046,117.3112,0.7193468,0.9401189,0.1585765,0.9605558,0.07076649,-0.1004105,Selecting
3.90918,21,0,0,1,0.6963721,0.9377087,0.1773433,284.7184,277.3488,115.0917,0.7213846,0.9405205,0.1579032,1.072315,0.1047929,-0.1440608,Selecting
3.942719,21,0,0,1,0.6948872,0.9398285,0.1798838,285.239,281.131,111.3996,0.7227733,0.9407715,0.1576602,1.18452,0.1386541,-0.2532595,Selecting
4.104187,21,0,0,1,0.6937746,0.9418386,0.1849361,286.0301,287.9691,104.6127,0.7274366,0.9418795,0.1563298,1.443833,0.2178953,-0.3841668,Selecting
4.187897,21,0,0,1,0.6938294,0.9417202,0.1859822,286.2297,290.6577,102.127,0.7310125,0.9420829,0.1562389,1.562002,0.1787347,-0.4206949,Selecting
4.249756,21,0,0,1,0.6931326,0.9428785,0.1867426,286.6147,292.2154,100.7317,0.7348211,0.941763,0.1553345,1.698088,0.1413537,-0.5297697,Selecting
4.360809,21,0,0,1,0.692595,0.9437893,0.1883078,286.8816,292.3984,100.3194,0.7432863,0.9425194,0.1525961,2.017401,0.108695,-0.6417719,Selecting
4.419952,21,0,0,1,0.6928486,0.9435625,0.1878255,286.7796,292.1325,100.5989,0.7454818,0.9434766,0.1517042,2.090819,0.08270852,-0.6181669,Selecting
4.47879,21,0,0,1,0.693278,0.9430987,0.1872136,286.6994,292.3492,100.4874,0.7467538,0.9436764,0.1509617,2.123532,0.06554887,-0.6022291,Selecting
4.56958,21,0,0,1,0.6935183,0.9428372,0.1866606,286.6563,292.7922,100.1888,0.7472354,0.9437659,0.1509653,2.12381,0.03844063,-0.5902191,Selecting
4.641754,21,0,0,1,0.6936133,0.9427761,0.1866479,286.6129,292.9096,100.1106,0.7464786,0.9435249,0.1514538,2.090111,0.03831432,-0.5852044,Selecting
4.696289,21,0,0,1,0.6933014,0.9427592,0.1868824,286.6701,292.8655,100.0905,0.7461082,0.9431937,0.1518739,2.08153,0.03708892,-0.5962187,Selecting
4.786316,21,0,0,1,0.693379,0.9425271,0.1876034,286.6728,293.2409,99.67508,0.7477635,0.9431201,0.1513681,2.148117,0.04412096,-0.6108252,Selecting
4.842743,21,0,0,1,0.6935439,0.9423038,0.1878528,286.6552,293.5046,99.40521,0.7495084,0.9436081,0.1504304,2.219698,0.04797617,-0.6062475,Selecting
4.903107,21,0,0,1,0.6935773,0.942242,0.1880373,286.7009,293.7866,99.14844,0.7514238,0.9438146,0.1494607,2.294012,0.04490809,-0.6212574,Selecting
4.991058,21,0,0,1,0.6935409,0.9422523,0.188001,286.6944,293.9188,99.05154,0.7539529,0.9438636,0.1484187,2.382769,0.0249806,-0.6470356,Selecting
5.043579,21,0,0,1,0.6935229,0.9423538,0.1879146,286.7235,294.0187,98.95821,0.7548218,0.9438532,0.147931,2.412814,0.02001535,-0.6616685,Selecting
5.095581,21,0,0,1,0.6936382,0.9423055,0.1881776,286.7158,294.394,98.5757,0.7554134,0.9439004,0.1477301,2.435022,0.02417793,-0.6650997,Selecting
5.191345,21,0,0,1,0.694238,0.9418712,0.1882977,286.7078,295.4072,97.63397,0.7569153,0.9441128,0.1468749,2.483207,0.03011775,-0.6575671,Selecting
5.252167,21,0,0,1,0.6941115,0.9418701,0.1877875,286.6458,295.4822,97.70384,0.7582626,0.9440168,0.1463627,2.523329,-0.003500992,-0.671185,Selecting
5.309814,21,0,0,1,0.6942362,0.9417358,0.188116,286.6432,295.4122,97.67286,0.7596067,0.9441136,0.1458309,2.574521,0.002911212,-0.6777826,Selecting
5.394958,21,0,0,1,0.6940334,0.9418941,0.1886863,286.7137,295.7415,97.29553,0.7616485,0.9444106,0.1449964,2.661615,0.003427142,-0.7028121,Selecting
5.448151,21,0,0,1,0.6943171,0.9418119,0.1885361,286.6708,295.8398,97.24868,0.7624419,0.9445389,0.1443548,2.686946,0.005240538,-0.7007076,Selecting
5.516418,21,0,0,1,0.6943376,0.9417359,0.1883904,286.6432,295.5273,97.50546,0.7635612,0.9445245,0.1438959,2.723737,-0.00308234,-0.7078838,Selecting
5.687653,21,0,0,1,0.6947097,0.9415673,0.1882351,286.589,295.6481,97.42389,0.7675697,0.9454142,0.1414709,2.87506,-0.008590011,-0.7124497,Selecting
5.745026,21,0,0,1,0.6945978,0.9415898,0.1880826,286.6137,295.9374,97.23846,0.7689588,0.9455113,0.1407571,2.926509,-0.02599133,-0.7273343,Selecting
5.809723,21,0,0,1,0.6946901,0.9416649,0.1887794,286.6973,296.2313,96.84102,0.7706901,0.9454789,0.1400486,2.994482,-0.01084854,-0.7561291,Selecting
5.919189,21,0,0,1,0.6945939,0.9419041,0.1878807,286.6569,295.8829,97.27971,0.7720032,0.9458377,0.1395197,3.028145,-0.05197323,-0.7603329,Selecting
5.993378,21,0,0,1,0.694746,0.9415283,0.1879134,286.6343,296.1715,97.03933,0.7721521,0.9457482,0.1398042,3.026407,-0.06251008,-0.7491256,Selecting
6.124054,21,0,0,1,0.6947229,0.941694,0.1884475,286.7042,296.1845,96.97225,0.7722925,0.9455886,0.1400407,3.032223,-0.05366516,-0.7661971,Selecting
6.209381,21,0,0,1,0.6948051,0.9415277,0.1886939,286.6867,296.5056,96.65252,0.7735963,0.9456999,0.1393896,3.08462,-0.05149397,-0.7713391,Selecting
6.338593,21,0,0,1,0.6948667,0.9413083,0.1882416,286.6261,296.474,96.73952,0.7759154,0.9455849,0.1382842,3.159911,-0.07784258,-0.7872403,Selecting
6.447021,21,0,0,1,0.6948724,0.9414994,0.188183,286.6339,296.4829,96.74052,0.7769078,0.9455414,0.137742,3.193213,-0.08258985,-0.8061112,Selecting
6.576385,21,0,0,1,0.6949655,0.9412304,0.1882347,286.5995,296.419,96.73444,0.777208,0.9455658,0.1378143,3.201954,-0.08340653,-0.7962154,Selecting
6.716766,21,0,0,1,0.6946621,0.9413047,0.1882559,286.6288,296.2874,96.90044,0.7768567,0.9450283,0.1383674,3.184686,-0.09871738,-0.8149711,Selecting
6.802124,21,0,0,1,0.6948975,0.9413006,0.1884849,286.6548,296.5542,96.6207,0.7768591,0.9451719,0.1384982,3.181072,-0.09143808,-0.8103252,Selecting
7.037598,21,0,0,1,0.6949348,0.9410463,0.1885825,286.6357,296.6617,96.50007,0.7771217,0.9447672,0.1384437,3.188761,-0.09057073,-0.8169793,Selecting
