Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.73529,0,3,3,2,0.4478078,0.9038809,0.03025608,354.5828,55.81782,220.5252,0.4345082,0.9822949,0.0002135597,-7.645621,-5.828575,-2.370513,SelectionStart
14.73535,0,3,3,2,0.4478078,0.9038809,0.03025608,354.5828,55.81782,220.5252,0.4345082,0.9822949,0.0002135597,-7.645621,-5.828575,-2.370513,SelectionEnd
14.74359,0,3,3,2,0.4478078,0.9038809,0.03025608,354.5828,55.81782,220.5252,0.4345082,0.9822949,0.0002135597,-7.645621,-5.828575,-2.370513,GotSelection
14.79742,0,3,3,2,0.4475987,0.9038047,0.03031994,354.7648,55.85351,220.8568,0.4345451,0.9824236,-0.000691466,-7.776437,-5.726187,-2.436385,SelectionStart
14.79742,0,3,3,2,0.4475987,0.9038047,0.03031994,354.7648,55.85351,220.8568,0.4345451,0.9824236,-0.000691466,-7.776437,-5.726187,-2.436385,SelectionEnd
14.80823,0,3,3,2,0.4475987,0.9038047,0.03031994,354.7648,55.85351,220.8568,0.4345451,0.9824236,-0.000691466,-7.776437,-5.726187,-2.436385,GotSelection
14.83777,0,3,3,2,0.4475893,0.9036563,0.03049846,354.8745,55.9445,221.0178,0.4345162,0.9824506,-0.001115099,-7.851806,-5.677954,-2.490185,SelectionStart
14.83777,0,3,3,2,0.4475893,0.9036563,0.03049846,354.8745,55.9445,221.0178,0.4345162,0.9824506,-0.001115099,-7.851806,-5.677954,-2.490185,SelectionEnd
14.84698,0,3,3,2,0.4475893,0.9036563,0.03049846,354.8745,55.9445,221.0178,0.4345162,0.9824506,-0.001115099,-7.851806,-5.677954,-2.490185,GotSelection
14.86523,0,3,3,2,0.4474009,0.9035947,0.03106847,354.9361,55.83391,221.1815,0.4342259,0.9823123,-0.001537945,-7.927123,-5.597653,-2.579815,SelectionStart
14.86523,0,3,3,2,0.4474009,0.9035947,0.03106847,354.9361,55.83391,221.1815,0.4342259,0.9823123,-0.001537945,-7.927123,-5.597653,-2.579815,SelectionEnd
14.87537,0,3,3,2,0.4474009,0.9035947,0.03106847,354.9361,55.83391,221.1815,0.4342259,0.9823123,-0.001537945,-7.927123,-5.597653,-2.579815,GotSelection
14.89838,0,3,3,2,0.4474653,0.9031097,0.03132133,355.0489,55.78433,221.2616,0.4339748,0.9819729,-0.001925785,-7.975587,-5.575133,-2.670958,SelectionStart
14.89838,0,3,3,2,0.4474653,0.9031097,0.03132133,355.0489,55.78433,221.2616,0.4339748,0.9819729,-0.001925785,-7.975587,-5.575133,-2.670958,SelectionEnd
14.90778,0,3,3,2,0.4474653,0.9031097,0.03132133,355.0489,55.78433,221.2616,0.4339748,0.9819729,-0.001925785,-7.975587,-5.575133,-2.670958,GotSelection
14.92499,0,3,3,2,0.4475364,0.9029188,0.03164814,355.1435,55.74097,221.3481,0.4337872,0.9817982,-0.002139866,-8.010167,-5.543672,-2.748288,SelectionStart
14.92505,0,3,3,2,0.4475364,0.9029188,0.03164814,355.1435,55.74097,221.3481,0.4337872,0.9817982,-0.002139866,-8.010167,-5.543672,-2.748288,SelectionEnd
14.93347,0,3,3,2,0.4475364,0.9029188,0.03164814,355.1435,55.74097,221.3481,0.4337872,0.9817982,-0.002139866,-8.010167,-5.543672,-2.748288,GotSelection
14.98517,0,3,3,2,0.4476249,0.9022713,0.03198753,355.2833,55.74216,221.3901,0.4332041,0.9813128,-0.002627991,-8.055466,-5.530578,-2.88824,SelectionStart
14.98517,0,3,3,2,0.4476249,0.9022713,0.03198753,355.2833,55.74216,221.3901,0.4332041,0.9813128,-0.002627991,-8.055466,-5.530578,-2.88824,SelectionEnd
14.99432,0,3,3,2,0.4476249,0.9022713,0.03198753,355.2833,55.74216,221.3901,0.4332041,0.9813128,-0.002627991,-8.055466,-5.530578,-2.88824,GotSelection
15.02039,0,3,3,2,0.4476303,0.9020818,0.0322547,355.3337,55.6924,221.3834,0.4330949,0.9812062,-0.00279532,-8.085066,-5.518807,-2.937265,SelectionStart
15.02039,0,3,3,2,0.4476303,0.9020818,0.0322547,355.3337,55.6924,221.3834,0.4330949,0.9812062,-0.00279532,-8.085066,-5.518807,-2.937265,SelectionEnd
15.03052,0,3,3,2,0.4476303,0.9020818,0.0322547,355.3337,55.6924,221.3834,0.4330949,0.9812062,-0.00279532,-8.085066,-5.518807,-2.937265,GotSelection
15.05066,0,3,3,2,0.4479023,0.901857,0.03218165,355.3608,55.66271,221.3744,0.4328741,0.980966,-0.003233261,-8.086588,-5.521571,-3.014289,SelectionStart
15.05066,0,3,3,2,0.4479023,0.901857,0.03218165,355.3608,55.66271,221.3744,0.4328741,0.980966,-0.003233261,-8.086588,-5.521571,-3.014289,SelectionEnd
15.0592,0,3,3,2,0.4479023,0.901857,0.03218165,355.3608,55.66271,221.3744,0.4328741,0.980966,-0.003233261,-8.086588,-5.521571,-3.014289,GotSelection
15.07715,0,3,3,2,0.4477572,0.9016976,0.03261623,355.3901,55.5849,221.439,0.4326556,0.9807277,-0.003488097,-8.130881,-5.470537,-3.075408,SelectionStart
15.07715,0,3,3,2,0.4477572,0.9016976,0.03261623,355.3901,55.5849,221.439,0.4326556,0.9807277,-0.003488097,-8.130881,-5.470537,-3.075408,SelectionEnd
15.08557,0,3,3,2,0.4477572,0.9016976,0.03261623,355.3901,55.5849,221.439,0.4326556,0.9807277,-0.003488097,-8.130881,-5.470537,-3.075408,GotSelection
15.10217,0,3,3,2,0.4478724,0.901533,0.03282143,355.4692,55.57788,221.5111,0.4323705,0.9805527,-0.00391572,-8.163781,-5.438453,-3.168771,SelectionStart
15.10217,0,3,3,2,0.4478724,0.901533,0.03282143,355.4692,55.57788,221.5111,0.4323705,0.9805527,-0.00391572,-8.163781,-5.438453,-3.168771,SelectionEnd
15.11121,0,3,3,2,0.4478724,0.901533,0.03282143,355.4692,55.57788,221.5111,0.4323705,0.9805527,-0.00391572,-8.163781,-5.438453,-3.168771,GotSelection
15.16107,0,3,3,2,0.4477273,0.9014786,0.03324015,355.4807,55.52511,221.6069,0.4318216,0.9798194,-0.004554659,-8.179239,-5.324549,-3.287371,SelectionStart
15.16113,0,3,3,2,0.4477273,0.9014786,0.03324015,355.4807,55.52511,221.6069,0.4318216,0.9798194,-0.004554659,-8.179239,-5.324549,-3.287371,SelectionEnd
15.1701,0,3,3,2,0.4477273,0.9014786,0.03324015,355.4807,55.52511,221.6069,0.4318216,0.9798194,-0.004554659,-8.179239,-5.324549,-3.287371,GotSelection
15.19727,0,3,3,2,0.4477856,0.9010852,0.03359959,355.5583,55.45014,221.6578,0.4316539,0.9794712,-0.005105752,-8.239038,-5.278166,-3.384642,SelectionStart
15.19727,0,3,3,2,0.4477856,0.9010852,0.03359959,355.5583,55.45014,221.6578,0.4316539,0.9794712,-0.005105752,-8.239038,-5.278166,-3.384642,SelectionEnd
15.20691,0,3,3,2,0.4477856,0.9010852,0.03359959,355.5583,55.45014,221.6578,0.4316539,0.9794712,-0.005105752,-8.239038,-5.278166,-3.384642,GotSelection
15.224,0,3,3,2,0.4478202,0.9010592,0.03367636,355.6366,55.39539,221.6302,0.4315474,0.9790469,-0.005593229,-8.235924,-5.220012,-3.454254,SelectionStart
15.224,0,3,3,2,0.4478202,0.9010592,0.03367636,355.6366,55.39539,221.6302,0.4315474,0.9790469,-0.005593229,-8.235924,-5.220012,-3.454254,SelectionEnd
15.23291,0,3,3,2,0.4478202,0.9010592,0.03367636,355.6366,55.39539,221.6302,0.4315474,0.9790469,-0.005593229,-8.235924,-5.220012,-3.454254,GotSelection
15.25122,0,3,3,2,0.4478942,0.9007165,0.03337365,355.6327,55.49327,221.4383,0.4314737,0.9786862,-0.006054379,-8.22759,-5.238994,-3.473749,SelectionStart
15.25122,0,3,3,2,0.4478942,0.9007165,0.03337365,355.6327,55.49327,221.4383,0.4314737,0.9786862,-0.006054379,-8.22759,-5.238994,-3.473749,SelectionEnd
15.25995,0,3,3,2,0.4478942,0.9007165,0.03337365,355.6327,55.49327,221.4383,0.4314737,0.9786862,-0.006054379,-8.22759,-5.238994,-3.473749,GotSelection
15.27747,0,3,3,2,0.447932,0.9006733,0.03326263,355.6143,55.46065,221.2964,0.4316728,0.9784295,-0.006237552,-8.209898,-5.231018,-3.463504,SelectionStart
15.27753,0,3,3,2,0.447932,0.9006733,0.03326263,355.6143,55.46065,221.2964,0.4316728,0.9784295,-0.006237552,-8.209898,-5.231018,-3.463504,SelectionEnd
15.28748,0,3,3,2,0.447932,0.9006733,0.03326263,355.6143,55.46065,221.2964,0.4316728,0.9784295,-0.006237552,-8.209898,-5.231018,-3.463504,GotSelection
15.31958,0,3,3,2,0.4479022,0.9002752,0.03378898,355.674,55.37339,221.158,0.431691,0.9779158,-0.006566141,-8.248122,-5.189357,-3.530191,SelectionStart
15.31964,0,3,3,2,0.4479022,0.9002752,0.03378898,355.674,55.37339,221.158,0.431691,0.9779158,-0.006566141,-8.248122,-5.189357,-3.530191,SelectionEnd
15.32849,0,3,3,2,0.4479022,0.9002752,0.03378898,355.674,55.37339,221.158,0.431691,0.9779158,-0.006566141,-8.248122,-5.189357,-3.530191,GotSelection
15.37622,0,3,3,2,0.4481451,0.9002096,0.03336722,355.634,55.29513,220.942,0.4319755,0.9771429,-0.0071701,-8.187776,-5.151443,-3.541839,SelectionStart
15.37628,0,3,3,2,0.4481451,0.9002096,0.03336722,355.634,55.29513,220.942,0.4319755,0.9771429,-0.0071701,-8.187776,-5.151443,-3.541839,SelectionEnd
15.38513,0,3,3,2,0.4481451,0.9002096,0.03336722,355.634,55.29513,220.942,0.4319755,0.9771429,-0.0071701,-8.187776,-5.151443,-3.541839,GotSelection
15.40234,0,3,3,2,0.4477459,0.9006776,0.03393331,355.4965,55.16542,220.864,0.4321354,0.9766465,-0.007095668,-8.168727,-5.034675,-3.514071,SelectionStart
15.4024,0,3,3,2,0.4477459,0.9006776,0.03393331,355.4965,55.16542,220.864,0.4321354,0.9766465,-0.007095668,-8.168727,-5.034675,-3.514071,SelectionEnd
15.41119,0,3,3,2,0.4477459,0.9006776,0.03393331,355.4965,55.16542,220.864,0.4321354,0.9766465,-0.007095668,-8.168727,-5.034675,-3.514071,GotSelection
15.42798,0,3,3,2,0.447406,0.9015756,0.03424966,355.3112,55.05654,220.7945,0.4321944,0.9762139,-0.007032271,-8.100602,-4.907301,-3.481448,SelectionStart
15.42798,0,3,3,2,0.447406,0.9015756,0.03424966,355.3112,55.05654,220.7945,0.4321944,0.9762139,-0.007032271,-8.100602,-4.907301,-3.481448,SelectionEnd
15.43732,0,3,3,2,0.447406,0.9015756,0.03424966,355.3112,55.05654,220.7945,0.4321944,0.9762139,-0.007032271,-8.100602,-4.907301,-3.481448,GotSelection
15.45587,0,3,3,2,0.4473494,0.9015551,0.0344125,355.2315,55.02628,220.794,0.4322996,0.9759431,-0.006935235,-8.095475,-4.878746,-3.461861,SelectionStart
15.45593,0,3,3,2,0.4473494,0.9015551,0.0344125,355.2315,55.02628,220.794,0.4322996,0.9759431,-0.006935235,-8.095475,-4.878746,-3.461861,SelectionEnd
15.46667,0,3,3,2,0.4473494,0.9015551,0.0344125,355.2315,55.02628,220.794,0.4322996,0.9759431,-0.006935235,-8.095475,-4.878746,-3.461861,GotSelection
15.48651,0,3,3,2,0.4477397,0.9021305,0.03343189,355.0818,55.10751,220.7102,0.4322676,0.9756132,-0.006337646,-7.890727,-4.926104,-3.378696,SelectionStart
15.48651,0,3,3,2,0.4477397,0.9021305,0.03343189,355.0818,55.10751,220.7102,0.4322676,0.9756132,-0.006337646,-7.890727,-4.926104,-3.378696,SelectionEnd
15.49518,0,3,3,2,0.4477397,0.9021305,0.03343189,355.0818,55.10751,220.7102,0.4322676,0.9756132,-0.006337646,-7.890727,-4.926104,-3.378696,GotSelection
15.55878,0,3,3,2,0.4478826,0.9027298,0.03300709,354.8711,55.13861,220.4366,0.4324718,0.9754978,-0.004329003,-7.639355,-5.045247,-3.184765,SelectionStart
15.55878,0,3,3,2,0.4478826,0.9027298,0.03300709,354.8711,55.13861,220.4366,0.4324718,0.9754978,-0.004329003,-7.639355,-5.045247,-3.184765,SelectionEnd
15.56842,0,3,3,2,0.4478826,0.9027298,0.03300709,354.8711,55.13861,220.4366,0.4324718,0.9754978,-0.004329003,-7.639355,-5.045247,-3.184765,GotSelection
15.58643,0,3,3,2,0.4483562,0.9022408,0.03242588,354.9052,55.18819,220.3004,0.4327929,0.9757103,-0.00266926,-7.502345,-5.257701,-3.046684,SelectionStart
15.58649,0,3,3,2,0.4483562,0.9022408,0.03242588,354.9052,55.18819,220.3004,0.4327929,0.9757103,-0.00266926,-7.502345,-5.257701,-3.046684,SelectionEnd
15.59521,0,3,3,2,0.4483562,0.9022408,0.03242588,354.9052,55.18819,220.3004,0.4327929,0.9757103,-0.00266926,-7.502345,-5.257701,-3.046684,GotSelection
15.61597,0,3,3,2,0.4487506,0.901905,0.032231,354.9652,55.26586,220.2687,0.4331649,0.976052,-0.001061644,-7.412519,-5.420437,-2.928884,SelectionStart
15.61597,0,3,3,2,0.4487506,0.901905,0.032231,354.9652,55.26586,220.2687,0.4331649,0.976052,-0.001061644,-7.412519,-5.420437,-2.928884,SelectionEnd
15.62463,0,3,3,2,0.4487506,0.901905,0.032231,354.9652,55.26586,220.2687,0.4331649,0.976052,-0.001061644,-7.412519,-5.420437,-2.928884,GotSelection
15.64246,0,3,3,2,0.4487104,0.9020196,0.03213269,354.9243,55.30965,220.1712,0.4336747,0.9765396,4.319102E-05,-7.36686,-5.507626,-2.78513,SelectionStart
15.64252,0,3,3,2,0.4487104,0.9020196,0.03213269,354.9243,55.30965,220.1712,0.4336747,0.9765396,4.319102E-05,-7.36686,-5.507626,-2.78513,SelectionEnd
15.65106,0,3,3,2,0.4487104,0.9020196,0.03213269,354.9243,55.30965,220.1712,0.4336747,0.9765396,4.319102E-05,-7.36686,-5.507626,-2.78513,GotSelection
15.67651,0,3,3,2,0.4488741,0.9017097,0.03203383,354.9519,55.35419,220.0547,0.4339486,0.9769334,0.001189407,-7.318366,-5.647976,-2.687974,SelectionStart
15.67651,0,3,3,2,0.4488741,0.9017097,0.03203383,354.9519,55.35419,220.0547,0.4339486,0.9769334,0.001189407,-7.318366,-5.647976,-2.687974,SelectionEnd
15.68695,0,3,3,2,0.4488741,0.9017097,0.03203383,354.9519,55.35419,220.0547,0.4339486,0.9769334,0.001189407,-7.318366,-5.647976,-2.687974,GotSelection
15.73389,0,3,3,2,0.4498203,0.9008359,0.0312537,355.0794,55.44383,219.8543,0.4347305,0.9774922,0.005104933,-7.034967,-6.069042,-2.397339,SelectionStart
15.73389,0,3,3,2,0.4498203,0.9008359,0.0312537,355.0794,55.44383,219.8543,0.4347305,0.9774922,0.005104933,-7.034967,-6.069042,-2.397339,SelectionEnd
15.74335,0,3,3,2,0.4498203,0.9008359,0.0312537,355.0794,55.44383,219.8543,0.4347305,0.9774922,0.005104933,-7.034967,-6.069042,-2.397339,GotSelection
15.76184,0,3,3,2,0.4497342,0.9005184,0.03177056,355.1501,55.29992,219.8944,0.4348899,0.9773238,0.006396908,-6.993971,-6.112796,-2.336328,SelectionStart
15.76184,0,3,3,2,0.4497342,0.9005184,0.03177056,355.1501,55.29992,219.8944,0.4348899,0.9773238,0.006396908,-6.993971,-6.112796,-2.336328,SelectionEnd
15.77179,0,3,3,2,0.4497342,0.9005184,0.03177056,355.1501,55.29992,219.8944,0.4348899,0.9773238,0.006396908,-6.993971,-6.112796,-2.336328,GotSelection
15.79071,0,3,3,2,0.4496788,0.9005671,0.03166565,355.1865,55.39365,219.895,0.4350692,0.9767794,0.008247755,-6.812602,-6.15589,-2.19425,SelectionStart
15.79071,0,3,3,2,0.4496788,0.9005671,0.03166565,355.1865,55.39365,219.895,0.4350692,0.9767794,0.008247755,-6.812602,-6.15589,-2.19425,SelectionEnd
15.79993,0,3,3,2,0.4496788,0.9005671,0.03166565,355.1865,55.39365,219.895,0.4350692,0.9767794,0.008247755,-6.812602,-6.15589,-2.19425,GotSelection
15.81866,0,3,3,2,0.4499375,0.900458,0.03112578,355.1521,55.47451,219.8598,0.4354504,0.9765787,0.009232808,-6.693738,-6.231438,-2.075891,SelectionStart
15.81866,0,3,3,2,0.4499375,0.900458,0.03112578,355.1521,55.47451,219.8598,0.4354504,0.9765787,0.009232808,-6.693738,-6.231438,-2.075891,SelectionEnd
15.82831,0,3,3,2,0.4499375,0.900458,0.03112578,355.1521,55.47451,219.8598,0.4354504,0.9765787,0.009232808,-6.693738,-6.231438,-2.075891,GotSelection
15.85736,0,3,3,2,0.4501592,0.9003029,0.03063148,355.18,55.58533,219.8004,0.4355228,0.9761938,0.01045563,-6.534048,-6.318982,-1.981999,SelectionStart
15.85736,0,3,3,2,0.4501592,0.9003029,0.03063148,355.18,55.58533,219.8004,0.4355228,0.9761938,0.01045563,-6.534048,-6.318982,-1.981999,SelectionEnd
15.86578,0,3,3,2,0.4501592,0.9003029,0.03063148,355.18,55.58533,219.8004,0.4355228,0.9761938,0.01045563,-6.534048,-6.318982,-1.981999,GotSelection
15.93347,0,3,3,2,0.4506245,0.8997172,0.02998272,355.2961,55.74216,219.7722,0.435317,0.975884,0.01352127,-6.236428,-6.584373,-1.816686,SelectionStart
15.93347,0,3,3,2,0.4506245,0.8997172,0.02998272,355.2961,55.74216,219.7722,0.435317,0.975884,0.01352127,-6.236428,-6.584373,-1.816686,SelectionEnd
15.94397,0,3,3,2,0.4506245,0.8997172,0.02998272,355.2961,55.74216,219.7722,0.435317,0.975884,0.01352127,-6.236428,-6.584373,-1.816686,GotSelection
15.96552,0,3,3,2,0.4508281,0.8995309,0.03004082,355.3217,55.72183,219.6938,0.4357151,0.9760891,0.01392706,-6.237138,-6.63844,-1.775819,SelectionStart
15.96552,0,3,3,2,0.4508281,0.8995309,0.03004082,355.3217,55.72183,219.6938,0.4357151,0.9760891,0.01392706,-6.237138,-6.63844,-1.775819,SelectionEnd
15.9754,0,3,3,2,0.4508281,0.8995309,0.03004082,355.3217,55.72183,219.6938,0.4357151,0.9760891,0.01392706,-6.237138,-6.63844,-1.775819,GotSelection
15.99799,0,3,3,2,0.4508061,0.8996172,0.02984495,355.2846,55.73401,219.6002,0.43575,0.9763876,0.01472464,-6.168617,-6.722239,-1.69742,SelectionStart
15.99799,0,3,3,2,0.4508061,0.8996172,0.02984495,355.2846,55.73401,219.6002,0.43575,0.9763876,0.01472464,-6.168617,-6.722239,-1.69742,SelectionEnd
16.0083,0,3,3,2,0.4508061,0.8996172,0.02984495,355.2846,55.73401,219.6002,0.43575,0.9763876,0.01472464,-6.168617,-6.722239,-1.69742,GotSelection
16.03461,0,3,3,2,0.4505573,0.9000835,0.02968906,355.2146,55.75085,219.5657,0.4360962,0.9766682,0.01527575,-6.124793,-6.722315,-1.584675,SelectionStart
16.03461,0,3,3,2,0.4505573,0.9000835,0.02968906,355.2146,55.75085,219.5657,0.4360962,0.9766682,0.01527575,-6.124793,-6.722315,-1.584675,SelectionEnd
16.04364,0,3,3,2,0.4505573,0.9000835,0.02968906,355.2146,55.75085,219.5657,0.4360962,0.9766682,0.01527575,-6.124793,-6.722315,-1.584675,GotSelection
16.06427,0,3,3,2,0.4503401,0.8999965,0.02995472,355.2195,55.71086,219.5946,0.436399,0.9769942,0.01570907,-6.168017,-6.741721,-1.52093,SelectionStart
16.06433,0,3,3,2,0.4503401,0.8999965,0.02995472,355.2195,55.71086,219.5946,0.436399,0.9769942,0.01570907,-6.168017,-6.741721,-1.52093,SelectionEnd
16.07379,0,3,3,2,0.4503401,0.8999965,0.02995472,355.2195,55.71086,219.5946,0.436399,0.9769942,0.01570907,-6.168017,-6.741721,-1.52093,GotSelection
16.12109,0,3,3,2,0.4499424,0.9002203,0.03028683,355.1721,55.67154,219.7302,0.4369585,0.9774379,0.01534668,-6.29711,-6.662829,-1.465252,SelectionStart
16.12109,0,3,3,2,0.4499424,0.9002203,0.03028683,355.1721,55.67154,219.7302,0.4369585,0.9774379,0.01534668,-6.29711,-6.662829,-1.465252,SelectionEnd
16.12982,0,3,3,2,0.4499424,0.9002203,0.03028683,355.1721,55.67154,219.7302,0.4369585,0.9774379,0.01534668,-6.29711,-6.662829,-1.465252,GotSelection
16.14661,0,3,3,2,0.4497489,0.900761,0.02990539,355.064,55.74759,219.7853,0.4369901,0.9776855,0.01542927,-6.25988,-6.646511,-1.398266,SelectionStart
16.14667,0,3,3,2,0.4497489,0.900761,0.02990539,355.064,55.74759,219.7853,0.4369901,0.9776855,0.01542927,-6.25988,-6.646511,-1.398266,SelectionEnd
16.15588,0,3,3,2,0.4497489,0.900761,0.02990539,355.064,55.74759,219.7853,0.4369901,0.9776855,0.01542927,-6.25988,-6.646511,-1.398266,GotSelection
16.17407,0,3,3,2,0.4493762,0.9014085,0.02983409,354.9724,55.78894,219.7894,0.4373447,0.9777634,0.01580523,-6.2186,-6.586348,-1.290135,SelectionStart
16.17407,0,3,3,2,0.4493762,0.9014085,0.02983409,354.9724,55.78894,219.7894,0.4373447,0.9777634,0.01580523,-6.2186,-6.586348,-1.290135,SelectionEnd
16.18262,0,3,3,2,0.4493762,0.9014085,0.02983409,354.9724,55.78894,219.7894,0.4373447,0.9777634,0.01580523,-6.2186,-6.586348,-1.290135,GotSelection
16.20752,0,3,3,2,0.4493609,0.9017013,0.02987835,354.9051,55.75937,219.7583,0.4376913,0.9778331,0.01618583,-6.188734,-6.573349,-1.225459,SelectionStart
16.20752,0,3,3,2,0.4493609,0.9017013,0.02987835,354.9051,55.75937,219.7583,0.4376913,0.9778331,0.01618583,-6.188734,-6.573349,-1.225459,SelectionEnd
16.21643,0,3,3,2,0.4493609,0.9017013,0.02987835,354.9051,55.75937,219.7583,0.4376913,0.9778331,0.01618583,-6.188734,-6.573349,-1.225459,GotSelection
16.23505,0,3,3,2,0.4491967,0.9019723,0.02939707,354.8156,55.77581,219.6655,0.4388011,0.9781119,0.01732266,-6.111414,-6.615436,-0.9833921,SelectionStart
16.23505,0,3,3,2,0.4491967,0.9019723,0.02939707,354.8156,55.77581,219.6655,0.4388011,0.9781119,0.01732266,-6.111414,-6.615436,-0.9833921,SelectionEnd
16.24426,0,3,3,2,0.4491967,0.9019723,0.02939707,354.8156,55.77581,219.6655,0.4388011,0.9781119,0.01732266,-6.111414,-6.615436,-0.9833921,GotSelection
16.29474,0,3,3,2,0.4489648,0.9023744,0.02937926,354.7369,55.69798,219.6218,0.440716,0.9786193,0.0190255,-6.075509,-6.625286,-0.6524387,SelectionStart
16.29474,0,3,3,2,0.4489648,0.9023744,0.02937926,354.7369,55.69798,219.6218,0.440716,0.9786193,0.0190255,-6.075509,-6.625286,-0.6524387,SelectionEnd
16.30548,0,3,3,2,0.4489648,0.9023744,0.02937926,354.7369,55.69798,219.6218,0.440716,0.9786193,0.0190255,-6.075509,-6.625286,-0.6524387,GotSelection
16.32532,0,3,3,2,0.4489352,0.9026378,0.0292563,354.6823,55.73,219.6274,0.4417726,0.9789556,0.01996063,-6.048707,-6.638229,-0.469641,SelectionStart
16.32532,0,3,3,2,0.4489352,0.9026378,0.0292563,354.6823,55.73,219.6274,0.4417726,0.9789556,0.01996063,-6.048707,-6.638229,-0.469641,SelectionEnd
16.33447,0,3,3,2,0.4489352,0.9026378,0.0292563,354.6823,55.73,219.6274,0.4417726,0.9789556,0.01996063,-6.048707,-6.638229,-0.469641,GotSelection
16.35901,0,3,3,2,0.4490386,0.9028492,0.02896586,354.6226,55.76102,219.6123,0.442555,0.9793596,0.02096356,-5.991408,-6.697131,-0.308497,SelectionStart
16.35901,0,3,3,2,0.4490386,0.9028492,0.02896586,354.6226,55.76102,219.6123,0.442555,0.9793596,0.02096356,-5.991408,-6.697131,-0.308497,SelectionEnd
16.36877,0,3,3,2,0.4490386,0.9028492,0.02896586,354.6226,55.76102,219.6123,0.442555,0.9793596,0.02096356,-5.991408,-6.697131,-0.308497,GotSelection
16.38812,0,3,3,2,0.4491096,0.9023319,0.02930152,354.7261,55.68127,219.6341,0.443375,0.9796071,0.02198192,-6.029407,-6.766014,-0.2006222,SelectionStart
16.38812,0,3,3,2,0.4491096,0.9023319,0.02930152,354.7261,55.68127,219.6341,0.443375,0.9796071,0.02198192,-6.029407,-6.766014,-0.2006222,SelectionEnd
16.39844,0,3,3,2,0.4491096,0.9023319,0.02930152,354.7261,55.68127,219.6341,0.443375,0.9796071,0.02198192,-6.029407,-6.766014,-0.2006222,GotSelection
16.4162,0,3,3,2,0.4491806,0.902235,0.02931659,354.7299,55.67647,219.6301,0.4436864,0.9796668,0.02327203,-5.951882,-6.841076,-0.09316735,SelectionStart
16.4162,0,3,3,2,0.4491806,0.902235,0.02931659,354.7299,55.67647,219.6301,0.4436864,0.9796668,0.02327203,-5.951882,-6.841076,-0.09316735,SelectionEnd
16.42487,0,3,3,2,0.4491806,0.902235,0.02931659,354.7299,55.67647,219.6301,0.4436864,0.9796668,0.02327203,-5.951882,-6.841076,-0.09316735,GotSelection
16.47858,0,3,3,2,0.4496823,0.9017521,0.02916937,354.8006,55.75638,219.554,0.444076,0.9792338,0.02537075,-5.767122,-6.985341,0.03230534,SelectionStart
16.47864,0,3,3,2,0.4496823,0.9017521,0.02916937,354.8006,55.75638,219.554,0.444076,0.9792338,0.02537075,-5.767122,-6.985341,0.03230534,SelectionEnd
16.48737,0,3,3,2,0.4496823,0.9017521,0.02916937,354.8006,55.75638,219.554,0.444076,0.9792338,0.02537075,-5.767122,-6.985341,0.03230534,GotSelection
16.51184,0,3,3,2,0.4498898,0.9014378,0.02906722,354.8097,55.74217,219.496,0.4441908,0.9788665,0.02589229,-5.703141,-7.026377,0.06214888,SelectionStart
16.51184,0,3,3,2,0.4498898,0.9014378,0.02906722,354.8097,55.74217,219.496,0.4441908,0.9788665,0.02589229,-5.703141,-7.026377,0.06214888,SelectionEnd
16.52118,0,3,3,2,0.4498898,0.9014378,0.02906722,354.8097,55.74217,219.496,0.4441908,0.9788665,0.02589229,-5.703141,-7.026377,0.06214888,GotSelection
16.55725,0,3,3,2,0.4503156,0.9010608,0.02855964,354.8687,55.88059,219.4071,0.444639,0.9783729,0.02696794,-5.562288,-7.112348,0.1566205,SelectionStart
16.55725,0,3,3,2,0.4503156,0.9010608,0.02855964,354.8687,55.88059,219.4071,0.444639,0.9783729,0.02696794,-5.562288,-7.112348,0.1566205,SelectionEnd
16.56702,0,3,3,2,0.4503156,0.9010608,0.02855964,354.8687,55.88059,219.4071,0.444639,0.9783729,0.02696794,-5.562288,-7.112348,0.1566205,GotSelection
16.58502,0,3,3,2,0.4504285,0.9008825,0.02832079,354.9042,55.92429,219.4071,0.4449766,0.9779341,0.0274535,-5.496987,-7.119084,0.2168299,SelectionStart
16.58508,0,3,3,2,0.4504285,0.9008825,0.02832079,354.9042,55.92429,219.4071,0.4449766,0.9779341,0.0274535,-5.496987,-7.119084,0.2168299,SelectionEnd
16.59369,0,3,3,2,0.4504285,0.9008825,0.02832079,354.9042,55.92429,219.4071,0.4449766,0.9779341,0.0274535,-5.496987,-7.119084,0.2168299,GotSelection
16.61255,0,3,3,2,0.4504,0.9008284,0.02827887,354.9334,55.93933,219.4301,0.4451206,0.9778254,0.02750332,-5.496605,-7.108915,0.2341606,SelectionStart
16.61255,0,3,3,2,0.4504,0.9008284,0.02827887,354.9334,55.93933,219.4301,0.4451206,0.9778254,0.02750332,-5.496605,-7.108915,0.2341606,SelectionEnd
16.62238,0,3,3,2,0.4504,0.9008284,0.02827887,354.9334,55.93933,219.4301,0.4451206,0.9778254,0.02750332,-5.496605,-7.108915,0.2341606,GotSelection
