Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.368774,6,3,3,1,0.4211569,1.073163,0.1592848,340.0056,306.0862,66.20129,0.4231833,0.9814464,0.13553,-9.461149,-1.880936,-5.363008,GotSelection
5.386536,6,3,3,1,0.4210516,1.073263,0.1592452,340.0391,306.0652,66.22957,0.4231903,0.9816334,0.1363025,-9.436925,-1.956407,-5.310946,SelectionStart
5.386597,6,3,3,1,0.4210516,1.073263,0.1592452,340.0391,306.0652,66.22957,0.4231903,0.9816334,0.1363025,-9.436925,-1.956407,-5.310946,SelectionEnd
5.396484,6,3,3,1,0.4210516,1.073263,0.1592452,340.0391,306.0652,66.22957,0.4231903,0.9816334,0.1363025,-9.436925,-1.956407,-5.310946,GotSelection
5.417236,6,3,3,1,0.4213474,1.073346,0.1589553,339.9917,306.1619,66.24143,0.4234073,0.9820148,0.1370939,-9.388001,-2.041197,-5.233256,SelectionStart
5.417297,6,3,3,1,0.4213474,1.073346,0.1589553,339.9917,306.1619,66.24143,0.4234073,0.9820148,0.1370939,-9.388001,-2.041197,-5.233256,SelectionEnd
5.426086,6,3,3,1,0.4213474,1.073346,0.1589553,339.9917,306.1619,66.24143,0.4234073,0.9820148,0.1370939,-9.388001,-2.041197,-5.233256,GotSelection
5.44342,6,3,3,1,0.4217246,1.073451,0.1588499,339.9613,306.2551,66.23544,0.4234925,0.9822999,0.1378665,-9.367532,-2.104405,-5.1514,SelectionStart
5.44342,6,3,3,1,0.4217246,1.073451,0.1588499,339.9613,306.2551,66.23544,0.4234925,0.9822999,0.1378665,-9.367532,-2.104405,-5.1514,SelectionEnd
5.452148,6,3,3,1,0.4217246,1.073451,0.1588499,339.9613,306.2551,66.23544,0.4234925,0.9822999,0.1378665,-9.367532,-2.104405,-5.1514,GotSelection
5.50708,6,3,3,1,0.4223914,1.073457,0.1584748,339.8808,306.3839,66.2446,0.4238915,0.9828833,0.1389616,-9.292468,-2.204078,-5.026454,SelectionStart
5.507141,6,3,3,1,0.4223914,1.073457,0.1584748,339.8808,306.3839,66.2446,0.4238915,0.9828833,0.1389616,-9.292468,-2.204078,-5.026454,SelectionEnd
5.516785,6,3,3,1,0.4223914,1.073457,0.1584748,339.8808,306.3839,66.2446,0.4238915,0.9828833,0.1389616,-9.292468,-2.204078,-5.026454,GotSelection
5.53418,6,3,3,1,0.4228879,1.073686,0.1581184,339.8513,306.5805,66.26243,0.4245765,0.9833189,0.1405135,-9.225311,-2.386207,-4.920777,SelectionStart
5.53418,6,3,3,1,0.4228879,1.073686,0.1581184,339.8513,306.5805,66.26243,0.4245765,0.9833189,0.1405135,-9.225311,-2.386207,-4.920777,SelectionEnd
5.543152,6,3,3,1,0.4228879,1.073686,0.1581184,339.8513,306.5805,66.26243,0.4245765,0.9833189,0.1405135,-9.225311,-2.386207,-4.920777,GotSelection
5.562866,6,3,3,1,0.4230818,1.073686,0.157777,339.7974,306.6088,66.32026,0.4250701,0.9836044,0.1414967,-9.156448,-2.504341,-4.858778,SelectionStart
5.562866,6,3,3,1,0.4230818,1.073686,0.157777,339.7974,306.6088,66.32026,0.4250701,0.9836044,0.1414967,-9.156448,-2.504341,-4.858778,SelectionEnd
5.571533,6,3,3,1,0.4230818,1.073686,0.157777,339.7974,306.6088,66.32026,0.4250701,0.9836044,0.1414967,-9.156448,-2.504341,-4.858778,GotSelection
5.589844,6,3,3,1,0.4231706,1.073787,0.1573357,339.7395,306.6235,66.40146,0.4255021,0.9837176,0.1423915,-9.113814,-2.633871,-4.811122,SelectionStart
5.589844,6,3,3,1,0.4231706,1.073787,0.1573357,339.7395,306.6235,66.40146,0.4255021,0.9837176,0.1423915,-9.113814,-2.633871,-4.811122,SelectionEnd
5.598572,6,3,3,1,0.4231706,1.073787,0.1573357,339.7395,306.6235,66.40146,0.4255021,0.9837176,0.1423915,-9.113814,-2.633871,-4.811122,GotSelection
5.615845,6,3,3,1,0.4231009,1.073878,0.1573403,339.7293,306.5937,66.3689,0.4259381,0.9839741,0.143341,-9.051701,-2.746573,-4.788313,SelectionStart
5.615845,6,3,3,1,0.4231009,1.073878,0.1573403,339.7293,306.5937,66.3689,0.4259381,0.9839741,0.143341,-9.051701,-2.746573,-4.788313,SelectionEnd
5.624573,6,3,3,1,0.4231009,1.073878,0.1573403,339.7293,306.5937,66.3689,0.4259381,0.9839741,0.143341,-9.051701,-2.746573,-4.788313,GotSelection
5.645447,6,3,3,1,0.4232196,1.07378,0.1572102,339.6496,306.5984,66.3566,0.4264207,0.9844562,0.1443463,-8.948526,-2.847203,-4.735992,SelectionStart
5.645447,6,3,3,1,0.4232196,1.07378,0.1572102,339.6496,306.5984,66.3566,0.4264207,0.9844562,0.1443463,-8.948526,-2.847203,-4.735992,SelectionEnd
5.653992,6,3,3,1,0.4232196,1.07378,0.1572102,339.6496,306.5984,66.3566,0.4264207,0.9844562,0.1443463,-8.948526,-2.847203,-4.735992,GotSelection
5.701477,6,3,3,1,0.4234688,1.073618,0.1571864,339.769,306.7025,66.27704,0.4270531,0.9853776,0.1462424,-8.791911,-3.019859,-4.58272,SelectionStart
5.701477,6,3,3,1,0.4234688,1.073618,0.1571864,339.769,306.7025,66.27704,0.4270531,0.9853776,0.1462424,-8.791911,-3.019859,-4.58272,SelectionEnd
5.711365,6,3,3,1,0.4234688,1.073618,0.1571864,339.769,306.7025,66.27704,0.4270531,0.9853776,0.1462424,-8.791911,-3.019859,-4.58272,GotSelection
5.731812,6,3,3,1,0.4239142,1.073786,0.1569134,339.658,306.842,66.27576,0.4273846,0.9859721,0.1475349,-8.722023,-3.142997,-4.472691,SelectionStart
5.731873,6,3,3,1,0.4239142,1.073786,0.1569134,339.658,306.842,66.27576,0.4273846,0.9859721,0.1475349,-8.722023,-3.142997,-4.472691,SelectionEnd
5.740906,6,3,3,1,0.4239142,1.073786,0.1569134,339.658,306.842,66.27576,0.4273846,0.9859721,0.1475349,-8.722023,-3.142997,-4.472691,GotSelection
5.757507,6,3,3,1,0.4242864,1.073949,0.1567486,339.5799,306.8983,66.27119,0.4276494,0.9863654,0.148325,-8.684349,-3.217246,-4.404573,SelectionStart
5.757507,6,3,3,1,0.4242864,1.073949,0.1567486,339.5799,306.8983,66.27119,0.4276494,0.9863654,0.148325,-8.684349,-3.217246,-4.404573,SelectionEnd
5.766296,6,3,3,1,0.4242864,1.073949,0.1567486,339.5799,306.8983,66.27119,0.4276494,0.9863654,0.148325,-8.684349,-3.217246,-4.404573,GotSelection
5.786682,6,3,3,1,0.4243477,1.07403,0.1563644,339.5074,306.975,66.35091,0.4280542,0.9868772,0.1494303,-8.59784,-3.344198,-4.33156,SelectionStart
5.786682,6,3,3,1,0.4243477,1.07403,0.1563644,339.5074,306.975,66.35091,0.4280542,0.9868772,0.1494303,-8.59784,-3.344198,-4.33156,SelectionEnd
5.795776,6,3,3,1,0.4243477,1.07403,0.1563644,339.5074,306.975,66.35091,0.4280542,0.9868772,0.1494303,-8.59784,-3.344198,-4.33156,GotSelection
5.817139,6,3,3,1,0.4247444,1.074222,0.1556775,339.4041,307.1132,66.48244,0.4285217,0.987395,0.1507042,-8.532373,-3.498834,-4.212874,SelectionStart
5.817139,6,3,3,1,0.4247444,1.074222,0.1556775,339.4041,307.1132,66.48244,0.4285217,0.987395,0.1507042,-8.532373,-3.498834,-4.212874,SelectionEnd
5.827026,6,3,3,1,0.4247444,1.074222,0.1556775,339.4041,307.1132,66.48244,0.4285217,0.987395,0.1507042,-8.532373,-3.498834,-4.212874,GotSelection
5.884094,6,3,3,1,0.4258393,1.074303,0.1550784,339.1858,307.2779,66.46227,0.4292557,0.9880916,0.1526353,-8.439501,-3.692124,-4.024916,SelectionStart
5.884094,6,3,3,1,0.4258393,1.074303,0.1550784,339.1858,307.2779,66.46227,0.4292557,0.9880916,0.1526353,-8.439501,-3.692124,-4.024916,SelectionEnd
5.892944,6,3,3,1,0.4258393,1.074303,0.1550784,339.1858,307.2779,66.46227,0.4292557,0.9880916,0.1526353,-8.439501,-3.692124,-4.024916,GotSelection
5.911987,6,3,3,1,0.4265102,1.074262,0.1542031,338.9472,307.3888,66.59248,0.429725,0.9891171,0.1549774,-8.29424,-3.916356,-3.788851,SelectionStart
5.911987,6,3,3,1,0.4265102,1.074262,0.1542031,338.9472,307.3888,66.59248,0.429725,0.9891171,0.1549774,-8.29424,-3.916356,-3.788851,SelectionEnd
5.921326,6,3,3,1,0.4265102,1.074262,0.1542031,338.9472,307.3888,66.59248,0.429725,0.9891171,0.1549774,-8.29424,-3.916356,-3.788851,GotSelection
5.939819,6,3,3,1,0.4268067,1.074259,0.1539872,338.7747,307.3558,66.59605,0.4298204,0.9897541,0.1561125,-8.214039,-4.001674,-3.683248,SelectionStart
5.93988,6,3,3,1,0.4268067,1.074259,0.1539872,338.7747,307.3558,66.59605,0.4298204,0.9897541,0.1561125,-8.214039,-4.001674,-3.683248,SelectionEnd
5.949585,6,3,3,1,0.4268067,1.074259,0.1539872,338.7747,307.3558,66.59605,0.4298204,0.9897541,0.1561125,-8.214039,-4.001674,-3.683248,GotSelection
5.974915,6,3,3,1,0.4274941,1.074053,0.1539097,338.7889,307.2906,66.51595,0.4301239,0.990662,0.1574052,-8.102378,-4.075795,-3.511203,SelectionStart
5.974915,6,3,3,1,0.4274941,1.074053,0.1539097,338.7889,307.2906,66.51595,0.4301239,0.990662,0.1574052,-8.102378,-4.075795,-3.511203,SelectionEnd
5.984436,6,3,3,1,0.4274941,1.074053,0.1539097,338.7889,307.2906,66.51595,0.4301239,0.990662,0.1574052,-8.102378,-4.075795,-3.511203,GotSelection
6.004639,6,3,3,1,0.427965,1.07415,0.1532636,338.7133,307.3544,66.59119,0.4303856,0.9915718,0.1585661,-8.011096,-4.189498,-3.351206,SelectionStart
6.004639,6,3,3,1,0.427965,1.07415,0.1532636,338.7133,307.3544,66.59119,0.4303856,0.9915718,0.1585661,-8.011096,-4.189498,-3.351206,SelectionEnd
6.014099,6,3,3,1,0.427965,1.07415,0.1532636,338.7133,307.3544,66.59119,0.4303856,0.9915718,0.1585661,-8.011096,-4.189498,-3.351206,GotSelection
6.034363,6,3,3,1,0.4282162,1.074459,0.1528334,338.6532,307.4052,66.65173,0.4304175,0.9920611,0.1596279,-7.988064,-4.302488,-3.235273,SelectionStart
6.034424,6,3,3,1,0.4282162,1.074459,0.1528334,338.6532,307.4052,66.65173,0.4304175,0.9920611,0.1596279,-7.988064,-4.302488,-3.235273,SelectionEnd
6.045898,6,3,3,1,0.4282162,1.074459,0.1528334,338.6532,307.4052,66.65173,0.4304175,0.9920611,0.1596279,-7.988064,-4.302488,-3.235273,GotSelection
6.101501,6,3,3,1,0.4285678,1.074997,0.1522118,338.6411,307.5621,66.64439,0.430181,0.9930456,0.1631878,-7.924389,-4.650442,-2.889186,SelectionStart
6.101624,6,3,3,1,0.4285678,1.074997,0.1522118,338.6411,307.5621,66.64439,0.430181,0.9930456,0.1631878,-7.924389,-4.650442,-2.889186,SelectionEnd
6.112122,6,3,3,1,0.4285678,1.074997,0.1522118,338.6411,307.5621,66.64439,0.430181,0.9930456,0.1631878,-7.924389,-4.650442,-2.889186,GotSelection
6.130615,6,3,3,1,0.4286658,1.075459,0.151858,338.5858,307.6513,66.71597,0.4299692,0.9934437,0.1649202,-7.926999,-4.823536,-2.734303,SelectionStart
6.130615,6,3,3,1,0.4286658,1.075459,0.151858,338.5858,307.6513,66.71597,0.4299692,0.9934437,0.1649202,-7.926999,-4.823536,-2.734303,SelectionEnd
6.139893,6,3,3,1,0.4286658,1.075459,0.151858,338.5858,307.6513,66.71597,0.4299692,0.9934437,0.1649202,-7.926999,-4.823536,-2.734303,GotSelection
6.157349,6,3,3,1,0.4284302,1.075945,0.1514726,338.5344,307.6004,66.83537,0.4300385,0.9940315,0.1663465,-7.883504,-4.990273,-2.645622,SelectionStart
6.157349,6,3,3,1,0.4284302,1.075945,0.1514726,338.5344,307.6004,66.83537,0.4300385,0.9940315,0.1663465,-7.883504,-4.990273,-2.645622,SelectionEnd
6.167358,6,3,3,1,0.4284302,1.075945,0.1514726,338.5344,307.6004,66.83537,0.4300385,0.9940315,0.1663465,-7.883504,-4.990273,-2.645622,GotSelection
6.186279,6,3,3,1,0.4289871,1.076034,0.1507521,338.465,307.6114,66.90916,0.4302751,0.9945168,0.1679984,-7.837625,-5.170824,-2.455216,SelectionStart
6.18634,6,3,3,1,0.4289871,1.076034,0.1507521,338.465,307.6114,66.90916,0.4302751,0.9945168,0.1679984,-7.837625,-5.170824,-2.455216,SelectionEnd
6.195984,6,3,3,1,0.4289871,1.076034,0.1507521,338.465,307.6114,66.90916,0.4302751,0.9945168,0.1679984,-7.837625,-5.170824,-2.455216,GotSelection
6.214172,6,3,3,1,0.4294199,1.076187,0.1503268,338.4039,307.6294,66.91944,0.4305645,0.9950073,0.1692583,-7.790969,-5.30664,-2.326397,SelectionStart
6.214172,6,3,3,1,0.4294199,1.076187,0.1503268,338.4039,307.6294,66.91944,0.4305645,0.9950073,0.1692583,-7.790969,-5.30664,-2.326397,SelectionEnd
6.222717,6,3,3,1,0.4294199,1.076187,0.1503268,338.4039,307.6294,66.91944,0.4305645,0.9950073,0.1692583,-7.790969,-5.30664,-2.326397,GotSelection
6.274231,6,3,3,1,0.4291953,1.076748,0.149792,338.4443,307.5991,67.03133,0.4311439,0.9958549,0.1709214,-7.699927,-5.531493,-2.232246,SelectionStart
6.274292,6,3,3,1,0.4291953,1.076748,0.149792,338.4443,307.5991,67.03133,0.4311439,0.9958549,0.1709214,-7.699927,-5.531493,-2.232246,SelectionEnd
6.283386,6,3,3,1,0.4291953,1.076748,0.149792,338.4443,307.5991,67.03133,0.4311439,0.9958549,0.1709214,-7.699927,-5.531493,-2.232246,GotSelection
6.299866,6,3,3,1,0.4287288,1.076929,0.1493566,338.465,307.501,67.15962,0.4314346,0.9968559,0.1727077,-7.558193,-5.73278,-2.115741,SelectionStart
6.299927,6,3,3,1,0.4287288,1.076929,0.1493566,338.465,307.501,67.15962,0.4314346,0.9968559,0.1727077,-7.558193,-5.73278,-2.115741,SelectionEnd
6.308716,6,3,3,1,0.4287288,1.076929,0.1493566,338.465,307.501,67.15962,0.4314346,0.9968559,0.1727077,-7.558193,-5.73278,-2.115741,GotSelection
6.327271,6,3,3,1,0.4290716,1.077006,0.1493048,338.4028,307.5555,67.12138,0.4315568,0.9973276,0.1736893,-7.514951,-5.806305,-2.019564,SelectionStart
6.327332,6,3,3,1,0.4290716,1.077006,0.1493048,338.4028,307.5555,67.12138,0.4315568,0.9973276,0.1736893,-7.514951,-5.806305,-2.019564,SelectionEnd
6.337219,6,3,3,1,0.4290716,1.077006,0.1493048,338.4028,307.5555,67.12138,0.4315568,0.9973276,0.1736893,-7.514951,-5.806305,-2.019564,GotSelection
6.35614,6,3,3,1,0.4287401,1.077113,0.1497595,338.5079,307.5157,67.06674,0.4319077,0.9979473,0.1746816,-7.414022,-5.880719,-2.005589,SelectionStart
6.35614,6,3,3,1,0.4287401,1.077113,0.1497595,338.5079,307.5157,67.06674,0.4319077,0.9979473,0.1746816,-7.414022,-5.880719,-2.005589,SelectionEnd
6.365112,6,3,3,1,0.4287401,1.077113,0.1497595,338.5079,307.5157,67.06674,0.4319077,0.9979473,0.1746816,-7.414022,-5.880719,-2.005589,GotSelection
6.384399,6,3,3,1,0.4285496,1.077362,0.1492147,338.4846,307.4992,67.19029,0.4321532,0.9983831,0.1756129,-7.363772,-6.020231,-1.942105,SelectionStart
6.384399,6,3,3,1,0.4285496,1.077362,0.1492147,338.4846,307.4992,67.19029,0.4321532,0.9983831,0.1756129,-7.363772,-6.020231,-1.942105,SelectionEnd
6.39325,6,3,3,1,0.4285496,1.077362,0.1492147,338.4846,307.4992,67.19029,0.4321532,0.9983831,0.1756129,-7.363772,-6.020231,-1.942105,GotSelection
6.411804,6,3,3,1,0.4290334,1.077501,0.1489544,338.4047,307.553,67.19862,0.4322449,0.9988649,0.1764076,-7.340086,-6.082736,-1.834498,SelectionStart
6.411804,6,3,3,1,0.4290334,1.077501,0.1489544,338.4047,307.553,67.19862,0.4322449,0.9988649,0.1764076,-7.340086,-6.082736,-1.834498,SelectionEnd
6.420959,6,3,3,1,0.4290334,1.077501,0.1489544,338.4047,307.553,67.19862,0.4322449,0.9988649,0.1764076,-7.340086,-6.082736,-1.834498,GotSelection
6.471252,6,3,3,1,0.429028,1.077837,0.148575,338.4578,307.5579,67.26078,0.4327571,1.000058,0.1779502,-7.20997,-6.249573,-1.706697,SelectionStart
6.471252,6,3,3,1,0.429028,1.077837,0.148575,338.4578,307.5579,67.26078,0.4327571,1.000058,0.1779502,-7.20997,-6.249573,-1.706697,SelectionEnd
6.480957,6,3,3,1,0.429028,1.077837,0.148575,338.4578,307.5579,67.26078,0.4327571,1.000058,0.1779502,-7.20997,-6.249573,-1.706697,GotSelection
6.499207,6,3,3,1,0.4291983,1.077954,0.1482915,338.4089,307.6028,67.31194,0.4331531,1.000674,0.178406,-7.143939,-6.303033,-1.661389,SelectionStart
6.499268,6,3,3,1,0.4291983,1.077954,0.1482915,338.4089,307.6028,67.31194,0.4331531,1.000674,0.178406,-7.143939,-6.303033,-1.661389,SelectionEnd
6.509155,6,3,3,1,0.4291983,1.077954,0.1482915,338.4089,307.6028,67.31194,0.4331531,1.000674,0.178406,-7.143939,-6.303033,-1.661389,GotSelection
6.528381,6,3,3,1,0.4294369,1.078025,0.1481447,338.3785,307.6358,67.30993,0.4332866,1.001119,0.1784113,-7.111007,-6.295609,-1.629425,SelectionStart
6.528381,6,3,3,1,0.4294369,1.078025,0.1481447,338.3785,307.6358,67.30993,0.4332866,1.001119,0.1784113,-7.111007,-6.295609,-1.629425,SelectionEnd
6.536987,6,3,3,1,0.4294369,1.078025,0.1481447,338.3785,307.6358,67.30993,0.4332866,1.001119,0.1784113,-7.111007,-6.295609,-1.629425,GotSelection
6.555237,6,3,3,1,0.4293559,1.078194,0.1481956,338.447,307.638,67.32715,0.4333679,1.001629,0.1785955,-7.069563,-6.301123,-1.609071,SelectionStart
6.555298,6,3,3,1,0.4293559,1.078194,0.1481956,338.447,307.638,67.32715,0.4333679,1.001629,0.1785955,-7.069563,-6.301123,-1.609071,SelectionEnd
6.565735,6,3,3,1,0.4293559,1.078194,0.1481956,338.447,307.638,67.32715,0.4333679,1.001629,0.1785955,-7.069563,-6.301123,-1.609071,GotSelection
6.586426,6,3,3,1,0.4299248,1.078181,0.1479585,338.3748,307.7475,67.29983,0.4336032,1.002053,0.1791534,-7.035021,-6.34116,-1.514862,SelectionStart
6.586487,6,3,3,1,0.4299248,1.078181,0.1479585,338.3748,307.7475,67.29983,0.4336032,1.002053,0.1791534,-7.035021,-6.34116,-1.514862,SelectionEnd
6.595032,6,3,3,1,0.4299248,1.078181,0.1479585,338.3748,307.7475,67.29983,0.4336032,1.002053,0.1791534,-7.035021,-6.34116,-1.514862,GotSelection
6.642273,6,3,3,1,0.4307084,1.078309,0.1474018,338.2532,307.9114,67.35376,0.4337709,1.002768,0.1800176,-7.0053,-6.40751,-1.353116,SelectionStart
6.642273,6,3,3,1,0.4307084,1.078309,0.1474018,338.2532,307.9114,67.35376,0.4337709,1.002768,0.1800176,-7.0053,-6.40751,-1.353116,SelectionEnd
6.6521,6,3,3,1,0.4307084,1.078309,0.1474018,338.2532,307.9114,67.35376,0.4337709,1.002768,0.1800176,-7.0053,-6.40751,-1.353116,GotSelection
6.670776,6,3,3,1,0.4319941,1.078312,0.1469914,338.1486,308.2195,67.3525,0.4340126,1.003506,0.1811063,-6.985858,-6.454722,-1.132654,SelectionStart
6.670837,6,3,3,1,0.4319941,1.078312,0.1469914,338.1486,308.2195,67.3525,0.4340126,1.003506,0.1811063,-6.985858,-6.454722,-1.132654,SelectionEnd
6.680237,6,3,3,1,0.4319941,1.078312,0.1469914,338.1486,308.2195,67.3525,0.4340126,1.003506,0.1811063,-6.985858,-6.454722,-1.132654,GotSelection
6.697449,6,3,3,1,0.4335938,1.077925,0.1466632,337.8906,308.5183,67.20982,0.4341819,1.003929,0.1818577,-6.969347,-6.453176,-0.9282758,SelectionStart
6.697449,6,3,3,1,0.4335938,1.077925,0.1466632,337.8906,308.5183,67.20982,0.4341819,1.003929,0.1818577,-6.969347,-6.453176,-0.9282758,SelectionEnd
6.70636,6,3,3,1,0.4335938,1.077925,0.1466632,337.8906,308.5183,67.20982,0.4341819,1.003929,0.1818577,-6.969347,-6.453176,-0.9282758,GotSelection
6.726685,6,3,3,1,0.4347739,1.077772,0.1463599,337.6638,308.6512,67.13829,0.43451,1.004293,0.1824511,-6.953788,-6.473671,-0.8017419,SelectionStart
6.726685,6,3,3,1,0.4347739,1.077772,0.1463599,337.6638,308.6512,67.13829,0.43451,1.004293,0.1824511,-6.953788,-6.473671,-0.8017419,SelectionEnd
6.73645,6,3,3,1,0.4347739,1.077772,0.1463599,337.6638,308.6512,67.13829,0.43451,1.004293,0.1824511,-6.953788,-6.473671,-0.8017419,GotSelection
6.754883,6,3,3,1,0.4356486,1.07798,0.1447544,337.3114,308.7837,67.39947,0.4347011,1.004453,0.1828935,-7.011343,-6.594346,-0.6567033,SelectionStart
6.754883,6,3,3,1,0.4356486,1.07798,0.1447544,337.3114,308.7837,67.39947,0.4347011,1.004453,0.1828935,-7.011343,-6.594346,-0.6567033,SelectionEnd
6.764099,6,3,3,1,0.4356486,1.07798,0.1447544,337.3114,308.7837,67.39947,0.4347011,1.004453,0.1828935,-7.011343,-6.594346,-0.6567033,GotSelection
6.782471,6,3,3,1,0.4387467,1.078299,0.1419697,336.4389,309.3022,67.56454,0.435089,1.004786,0.1837309,-7.180652,-6.744813,-0.2962504,SelectionStart
6.782532,6,3,3,1,0.4387467,1.078299,0.1419697,336.4389,309.3022,67.56454,0.435089,1.004786,0.1837309,-7.180652,-6.744813,-0.2962504,SelectionEnd
6.792908,6,3,3,1,0.4387467,1.078299,0.1419697,336.4389,309.3022,67.56454,0.435089,1.004786,0.1837309,-7.180652,-6.744813,-0.2962504,GotSelection
6.842224,6,3,3,1,0.4456292,1.078456,0.1364127,334.6583,310.3087,67.66173,0.4363983,1.006453,0.1855853,-7.405976,-7.012831,0.4999314,SelectionStart
6.842224,6,3,3,1,0.4456292,1.078456,0.1364127,334.6583,310.3087,67.66173,0.4363983,1.006453,0.1855853,-7.405976,-7.012831,0.4999314,SelectionEnd
6.851196,6,3,3,1,0.4456292,1.078456,0.1364127,334.6583,310.3087,67.66173,0.4363983,1.006453,0.1855853,-7.405976,-7.012831,0.4999314,GotSelection
6.868652,6,3,3,1,0.4464948,1.078298,0.1350927,334.3695,310.5102,67.74339,0.4372078,1.007225,0.1865354,-7.335192,-7.164611,0.6697776,SelectionStart
6.868713,6,3,3,1,0.4464948,1.078298,0.1350927,334.3695,310.5102,67.74339,0.4372078,1.007225,0.1865354,-7.335192,-7.164611,0.6697776,SelectionEnd
6.878113,6,3,3,1,0.4464948,1.078298,0.1350927,334.3695,310.5102,67.74339,0.4372078,1.007225,0.1865354,-7.335192,-7.164611,0.6697776,GotSelection
6.899841,6,3,3,1,0.4480444,1.0782,0.1333906,333.9108,310.8411,67.83051,0.4381726,1.008312,0.1877225,-7.286664,-7.326558,0.9181996,SelectionStart
6.899841,6,3,3,1,0.4480444,1.0782,0.1333906,333.9108,310.8411,67.83051,0.4381726,1.008312,0.1877225,-7.286664,-7.326558,0.9181996,SelectionEnd
6.908386,6,3,3,1,0.4480444,1.0782,0.1333906,333.9108,310.8411,67.83051,0.4381726,1.008312,0.1877225,-7.286664,-7.326558,0.9181996,GotSelection
6.926392,6,3,3,1,0.4494322,1.077941,0.1328555,333.5882,310.9899,67.73465,0.4392596,1.009204,0.1888034,-7.193762,-7.420343,1.067855,SelectionStart
6.926453,6,3,3,1,0.4494322,1.077941,0.1328555,333.5882,310.9899,67.73465,0.4392596,1.009204,0.1888034,-7.193762,-7.420343,1.067855,SelectionEnd
6.935608,6,3,3,1,0.4494322,1.077941,0.1328555,333.5882,310.9899,67.73465,0.4392596,1.009204,0.1888034,-7.193762,-7.420343,1.067855,GotSelection
6.95459,6,3,3,1,0.4500361,1.077749,0.1327109,333.4567,311.0132,67.67252,0.4402676,1.010066,0.1896739,-7.059662,-7.503918,1.140112,SelectionStart
6.954651,6,3,3,1,0.4500361,1.077749,0.1327109,333.4567,311.0132,67.67252,0.4402676,1.010066,0.1896739,-7.059662,-7.503918,1.140112,SelectionEnd
6.964294,6,3,3,1,0.4500361,1.077749,0.1327109,333.4567,311.0132,67.67252,0.4402676,1.010066,0.1896739,-7.059662,-7.503918,1.140112,GotSelection
7.036926,6,3,3,1,0.4509817,1.077506,0.1319756,333.248,311.2575,67.64706,0.4416968,1.01168,0.1909196,-6.863131,-7.63125,1.317506,SelectionStart
7.036926,6,3,3,1,0.4509817,1.077506,0.1319756,333.248,311.2575,67.64706,0.4416968,1.01168,0.1909196,-6.863131,-7.63125,1.317506,SelectionEnd
7.048828,6,3,3,1,0.4509817,1.077506,0.1319756,333.248,311.2575,67.64706,0.4416968,1.01168,0.1909196,-6.863131,-7.63125,1.317506,GotSelection
7.068787,6,3,3,1,0.4511239,1.077464,0.131794,333.269,311.3698,67.70452,0.4428542,1.012858,0.1921061,-6.692447,-7.753608,1.407359,SelectionStart
7.068787,6,3,3,1,0.4511239,1.077464,0.131794,333.269,311.3698,67.70452,0.4428542,1.012858,0.1921061,-6.692447,-7.753608,1.407359,SelectionEnd
7.077576,6,3,3,1,0.4511239,1.077464,0.131794,333.269,311.3698,67.70452,0.4428542,1.012858,0.1921061,-6.692447,-7.753608,1.407359,GotSelection
7.097107,6,3,3,1,0.4512447,1.077341,0.1320439,333.3071,311.4293,67.6517,0.443204,1.013347,0.1925067,-6.614397,-7.757913,1.442297,SelectionStart
7.097107,6,3,3,1,0.4512447,1.077341,0.1320439,333.3071,311.4293,67.6517,0.443204,1.013347,0.1925067,-6.614397,-7.757913,1.442297,SelectionEnd
7.107971,6,3,3,1,0.4512447,1.077341,0.1320439,333.3071,311.4293,67.6517,0.443204,1.013347,0.1925067,-6.614397,-7.757913,1.442297,GotSelection
7.13031,6,3,3,1,0.4514985,1.076989,0.1326601,333.3009,311.432,67.52225,0.4438384,1.013952,0.1930262,-6.480294,-7.746937,1.455248,SelectionStart
7.13031,6,3,3,1,0.4514985,1.076989,0.1326601,333.3009,311.432,67.52225,0.4438384,1.013952,0.1930262,-6.480294,-7.746937,1.455248,SelectionEnd
7.139099,6,3,3,1,0.4514985,1.076989,0.1326601,333.3009,311.432,67.52225,0.4438384,1.013952,0.1930262,-6.480294,-7.746937,1.455248,GotSelection
7.158508,6,3,3,1,0.4514716,1.076661,0.1335084,333.3453,311.3656,67.36295,0.4442715,1.014387,0.1934124,-6.350314,-7.720994,1.429476,SelectionStart
7.158569,6,3,3,1,0.4514716,1.076661,0.1335084,333.3453,311.3656,67.36295,0.4442715,1.014387,0.1934124,-6.350314,-7.720994,1.429476,SelectionEnd
7.167542,6,3,3,1,0.4514716,1.076661,0.1335084,333.3453,311.3656,67.36295,0.4442715,1.014387,0.1934124,-6.350314,-7.720994,1.429476,GotSelection
7.185791,6,3,3,1,0.4515625,1.075984,0.1348093,333.3512,311.2344,67.07597,0.4444762,1.014537,0.1933887,-6.218736,-7.609978,1.36417,SelectionStart
7.185791,6,3,3,1,0.4515625,1.075984,0.1348093,333.3512,311.2344,67.07597,0.4444762,1.014537,0.1933887,-6.218736,-7.609978,1.36417,SelectionEnd
