Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.586914,27,3,1,2,0.7393072,0.9118458,-0.02588688,6.61059,47.15631,297.8393,0.701552,1.017974,-0.04293074,-11.1082,4.130898,-5.966464,Nothing
1.595184,27,3,1,2,0.739467,0.9124275,-0.02612349,6.450533,47.27661,297.9705,0.7012022,1.017796,-0.04252867,-11.07613,4.04774,-5.920051,Nothing
1.603607,27,3,1,2,0.739581,0.9128211,-0.02618976,6.343205,47.34105,298.0563,0.7009242,1.017699,-0.04216466,-11.05907,3.987468,-5.893267,Nothing
1.612335,27,3,1,2,0.7396683,0.9130889,-0.02634224,6.265455,47.41049,298.1264,0.7005911,1.01742,-0.04174138,-11.04238,3.907421,-5.863271,Nothing
1.62088,27,3,1,2,0.7395135,0.9130719,-0.02631798,6.283504,47.3988,298.1204,0.7001864,1.017098,-0.04121037,-11.04207,3.833231,-5.844271,Nothing
1.630005,27,3,1,2,0.7393007,0.9130175,-0.02618571,6.304214,47.33064,298.0584,0.6998505,1.016871,-0.04089247,-11.04188,3.783832,-5.839981,Nothing
1.638916,27,3,1,2,0.7390431,0.9130026,-0.02605442,6.324391,47.21839,297.9654,0.699693,1.016622,-0.0405463,-11.03414,3.736624,-5.812015,Nothing
1.654388,27,3,1,2,0.7387923,0.9131407,-0.02603367,6.34092,47.03615,297.8275,0.6995303,1.016348,-0.04006102,-11.02634,3.648135,-5.75998,Nothing
1.662262,27,3,1,2,0.7388067,0.9132966,-0.02612888,6.322035,47.03608,297.7997,0.699525,1.016188,-0.03982979,-11.0134,3.601824,-5.728048,Nothing
1.669891,27,3,1,2,0.7389278,0.9134426,-0.02627493,6.310374,47.0661,297.7714,0.6995354,1.015998,-0.0395794,-11.00264,3.54427,-5.700572,Nothing
1.67865,27,3,1,2,0.7391723,0.9136672,-0.02652267,6.26971,47.14047,297.7683,0.6997241,1.015893,-0.03954281,-10.98487,3.508273,-5.673207,Nothing
1.686768,27,3,1,2,0.7395107,0.9139217,-0.02681965,6.210522,47.23267,297.7851,0.6997973,1.015723,-0.03938894,-10.97082,3.445346,-5.646435,Nothing
1.69693,27,3,1,2,0.739812,0.9142618,-0.02710672,6.128173,47.35884,297.8661,0.6999421,1.015694,-0.03929609,-10.95301,3.414195,-5.613629,Nothing
1.714722,27,3,1,2,0.7399173,0.9142919,-0.0270365,6.100461,47.42115,297.9415,0.7000077,1.015541,-0.03914043,-10.93486,3.41491,-5.604858,Nothing
1.730774,27,3,1,2,0.7400182,0.914048,-0.02706557,6.167712,47.432,297.944,0.7003437,1.015737,-0.03909341,-10.97037,3.448812,-5.597973,Nothing
1.746948,27,3,1,2,0.7401456,0.9136503,-0.02686845,6.276169,47.4118,297.9016,0.7005389,1.015803,-0.03919663,-10.99545,3.486082,-5.64228,SelectionStart
1.746979,27,3,1,2,0.7401456,0.9136503,-0.02686845,6.276169,47.4118,297.9016,0.7005389,1.015803,-0.03919663,-10.99545,3.486082,-5.64228,Selecting
1.764252,27,3,1,2,0.7403628,0.9131829,-0.02672847,6.365678,47.40548,297.8542,0.7006301,1.015844,-0.03914462,-11.04222,3.496939,-5.683969,Selecting
1.780396,27,3,1,2,0.7407721,0.9127326,-0.02685425,6.426186,47.47944,297.8404,0.7008899,1.016079,-0.03916006,-11.11445,3.514353,-5.711697,Selecting
1.796967,27,3,1,2,0.7411993,0.9124249,-0.02694181,6.447207,47.55861,297.7733,0.7009052,1.016238,-0.03909072,-11.18045,3.488963,-5.747791,Selecting
1.811737,27,3,1,2,0.7416481,0.9122049,-0.02722353,6.499387,47.66352,297.7567,0.7008156,1.016133,-0.03899176,-11.2178,3.429225,-5.780054,Selecting
1.820099,27,3,1,2,0.741963,0.9118522,-0.0273241,6.561622,47.72079,297.7485,0.700686,1.016015,-0.038892,-11.25635,3.393817,-5.820307,Selecting
1.829437,27,3,1,2,0.7421005,0.9114237,-0.02731372,6.630076,47.73717,297.7433,0.7003502,1.015779,-0.03880354,-11.28648,3.360425,-5.871778,Selecting
1.845123,27,3,1,2,0.7422848,0.9108547,-0.02708238,6.729149,47.69968,297.7113,0.7000306,1.015278,-0.03875031,-11.29312,3.326009,-5.948166,Selecting
1.853943,27,3,1,2,0.7422488,0.9108539,-0.0269699,6.726042,47.66365,297.6994,0.6996493,1.014879,-0.03815666,-11.28746,3.239717,-5.932708,Selecting
1.863922,27,3,1,2,0.7421492,0.911141,-0.02690457,6.660775,47.62717,297.7022,0.6996579,1.014724,-0.03780563,-11.26022,3.204627,-5.880597,Selecting
1.879425,27,3,1,2,0.742179,0.9117681,-0.02695127,6.505081,47.64708,297.7514,0.6993933,1.014446,-0.03709263,-11.22269,3.097773,-5.804264,Selecting
1.886627,27,3,1,2,0.7422687,0.9119204,-0.02705901,6.464061,47.68851,297.7897,0.6993483,1.01417,-0.03706204,-11.18916,3.066955,-5.793045,Selecting
1.895477,27,3,1,2,0.74241,0.9121062,-0.0271771,6.4221,47.74282,297.8148,0.6992002,1.013934,-0.03676885,-11.17405,3.003685,-5.7744,Selecting
1.90332,27,3,1,2,0.7425621,0.9121968,-0.02722199,6.407198,47.77705,297.8197,0.6989648,1.013878,-0.03700964,-11.16014,2.985269,-5.819518,Selecting
1.911896,27,3,1,2,0.742721,0.9122448,-0.02733103,6.414384,47.82374,297.8177,0.6987439,1.013478,-0.03671881,-11.14165,2.90664,-5.818681,Selecting
1.919861,27,3,1,2,0.7429164,0.9122844,-0.02740048,6.428892,47.84473,297.7838,0.6988218,1.012828,-0.03651189,-11.08707,2.834899,-5.802098,Selecting
1.929413,27,3,1,2,0.7430162,0.9122902,-0.02745678,6.460107,47.84978,297.7263,0.6984624,1.012506,-0.03667746,-11.06083,2.779049,-5.851984,Selecting
1.947052,27,3,1,2,0.7430158,0.9126179,-0.02748422,6.466757,47.80548,297.6355,0.6976999,1.011667,-0.03641961,-10.98166,2.618695,-5.879075,Selecting
1.96225,27,3,1,2,0.7430221,0.9135429,-0.02765471,6.321087,47.78545,297.5904,0.6968033,1.010911,-0.03601481,-10.87778,2.417185,-5.861366,Selecting
1.970459,27,3,1,2,0.7430305,0.9140469,-0.02775484,6.225977,47.79366,297.5976,0.6964542,1.01043,-0.03587712,-10.80596,2.327189,-5.84363,Selecting
1.978424,27,3,1,2,0.7430633,0.9144769,-0.02785137,6.150745,47.80527,297.597,0.6961641,1.01014,-0.03567905,-10.76142,2.247654,-5.826035,Selecting
1.98703,27,3,1,2,0.7429996,0.9149646,-0.02806687,6.06039,47.8455,297.6172,0.6960161,1.009734,-0.03548719,-10.69696,2.17472,-5.776023,Selecting
1.995331,27,3,1,2,0.7430694,0.9153609,-0.02817318,5.986874,47.88848,297.6614,0.6957723,1.009458,-0.03528378,-10.65452,2.107657,-5.759538,Selecting
2.003784,27,3,1,2,0.743102,0.9155997,-0.02834953,5.935009,47.94272,297.6906,0.6955011,1.009011,-0.03503373,-10.61419,2.029042,-5.737783,Selecting
2.011597,27,3,1,2,0.7432538,0.9157196,-0.02848557,5.928435,48.00347,297.7151,0.6951681,1.008608,-0.03480993,-10.58854,1.948259,-5.747471,Selecting
2.020142,27,3,1,2,0.743567,0.9157284,-0.02858067,5.942883,48.05724,297.7044,0.6947711,1.008152,-0.0345675,-10.57372,1.847775,-5.782497,Selecting
2.029633,27,3,1,2,0.7437674,0.9157642,-0.02870245,5.970687,48.09689,297.6515,0.6942827,1.007538,-0.03423353,-10.54543,1.720873,-5.805957,Selecting
2.044891,27,3,1,2,0.7440834,0.9160991,-0.02874677,5.973091,48.11052,297.5645,0.693446,1.006594,-0.03358751,-10.48079,1.502402,-5.837686,Selecting
2.053497,27,3,1,2,0.7441564,0.9161915,-0.0287763,5.978348,48.08949,297.5053,0.692924,1.006048,-0.03319499,-10.45378,1.381302,-5.848213,Selecting
2.062073,27,3,1,2,0.7442926,0.9164519,-0.02878028,5.962533,48.10485,297.4722,0.6922929,1.005631,-0.03285503,-10.42332,1.259579,-5.877801,Selecting
2.069916,27,3,1,2,0.7444324,0.9166461,-0.0288965,5.940337,48.1254,297.4318,0.6918451,1.005167,-0.03257181,-10.39287,1.147408,-5.887182,Selecting
2.07901,27,3,1,2,0.7445673,0.9168441,-0.02901237,5.917851,48.14836,297.3979,0.6914373,1.004761,-0.03232699,-10.36442,1.045629,-5.896546,Selecting
2.087646,27,3,1,2,0.7446207,0.9172112,-0.02903105,5.856857,48.14104,297.3756,0.6910214,1.004294,-0.03210404,-10.3094,0.9475099,-5.897657,Selecting
2.104248,27,3,1,2,0.7444983,0.9174517,-0.0292258,5.810833,48.10198,297.3977,0.690312,1.003416,-0.03165305,-10.24666,0.8009292,-5.87477,Selecting
2.11261,27,3,1,2,0.7444714,0.9176527,-0.02924564,5.785797,48.09819,297.4213,0.6898786,1.002949,-0.03132969,-10.20755,0.7155317,-5.871025,Selecting
2.120087,27,3,1,2,0.7445451,0.9177015,-0.02945951,5.786646,48.11085,297.4293,0.6894321,1.002312,-0.03100078,-10.17629,0.6033998,-5.866885,Selecting
2.128357,27,3,1,2,0.7446155,0.9179021,-0.02956938,5.764031,48.13027,297.4327,0.6888293,1.001669,-0.0305593,-10.13545,0.4718563,-5.870192,Selecting
2.136597,27,3,1,2,0.7448231,0.9180952,-0.02977476,5.738748,48.19781,297.419,0.6883158,1.001123,-0.03013515,-10.10844,0.3372558,-5.876167,Selecting
2.145691,27,3,1,2,0.745068,0.9184676,-0.0298942,5.673305,48.23788,297.397,0.6880159,1.000512,-0.02975294,-10.05022,0.2103426,-5.865813,Selecting
2.153564,27,3,1,2,0.7452178,0.9188656,-0.03008228,5.594102,48.2822,297.3842,0.6874477,0.9999427,-0.02918446,-10.01137,0.05549934,-5.849546,Selecting
2.16272,27,3,1,2,0.7453204,0.9194425,-0.03030968,5.496757,48.34457,297.3763,0.6869946,0.9993278,-0.02871865,-9.942563,-0.09180499,-5.82074,Selecting
2.180389,27,3,1,2,0.745814,0.9202951,-0.03087273,5.338432,48.50044,297.3602,0.6858887,0.9983091,-0.02758807,-9.880715,-0.4167136,-5.797526,Selecting
2.195343,27,3,1,2,0.7461591,0.9210004,-0.03124007,5.215295,48.61956,297.3635,0.6848968,0.9974033,-0.02642551,-9.829097,-0.6976804,-5.771223,Selecting
2.203461,27,3,1,2,0.7462375,0.9211446,-0.03143758,5.168015,48.66674,297.3626,0.6843562,0.9968192,-0.02580979,-9.811313,-0.8360886,-5.75247,Selecting
2.211731,27,3,1,2,0.746303,0.9212592,-0.03149816,5.16341,48.67801,297.3625,0.6838552,0.9962521,-0.02525759,-9.785426,-0.9578205,-5.748101,Selecting
2.220673,27,3,1,2,0.7464831,0.921542,-0.03169438,5.123703,48.71592,297.3618,0.6831717,0.9954752,-0.02457224,-9.743316,-1.1376,-5.742681,Selecting
2.229584,27,3,1,2,0.7466184,0.9216823,-0.03181819,5.112721,48.75555,297.3725,0.6827036,0.9948163,-0.02401995,-9.708736,-1.268747,-5.737541,Selecting
2.245331,27,3,1,2,0.7471095,0.9223678,-0.0322986,5.034184,48.8952,297.4237,0.6815183,0.9935372,-0.02259646,-9.643818,-1.613438,-5.721323,Selecting
2.253937,27,3,1,2,0.7472897,0.9226744,-0.03248813,4.985921,48.95241,297.4321,0.6809911,0.992931,-0.02191475,-9.612099,-1.770148,-5.706857,Selecting
2.270782,27,3,1,2,0.747524,0.9232465,-0.03268723,4.909451,49.02238,297.4277,0.6802379,0.9920144,-0.02070131,-9.555554,-2.018158,-5.668031,Selecting
2.283508,27,3,1,2,0.7477461,0.9239075,-0.03305627,4.785698,49.10203,297.3902,0.6794018,0.9910135,-0.01935002,-9.499592,-2.30634,-5.606249,Selecting
2.299622,27,3,1,2,0.7480788,0.9248828,-0.03355274,4.61682,49.21422,297.3214,0.6785737,0.9899922,-0.01780317,-9.427217,-2.644946,-5.525373,Selecting
2.315918,27,3,1,2,0.7482428,0.9256335,-0.03401306,4.487871,49.2857,297.3028,0.6776542,0.9887766,-0.01604021,-9.363991,-2.986779,-5.426592,Selecting
2.346527,27,3,1,2,0.7482306,0.926051,-0.03413077,4.422906,49.29977,297.2992,0.6773549,0.9879652,-0.01532491,-9.288129,-3.132389,-5.37157,Selecting
2.351532,27,3,1,2,0.7482674,0.9269944,-0.03466101,4.341003,49.38203,297.3452,0.6757861,0.9852322,-0.0120476,-9.13476,-3.71374,-5.193163,Selecting
2.362366,27,3,1,2,0.7483621,0.9273608,-0.03467195,4.305585,49.43561,297.33,0.6754022,0.9844417,-0.0108004,-9.086057,-3.901972,-5.133266,Selecting
2.36969,27,3,1,2,0.7483624,0.92768,-0.03480299,4.27634,49.44516,297.3015,0.6750997,0.9837782,-0.009848844,-9.042692,-4.060631,-5.067775,Selecting
2.378693,27,3,1,2,0.7483555,0.9281269,-0.03493523,4.220287,49.46609,297.2824,0.6748136,0.9829548,-0.008654844,-8.9821,-4.248168,-4.978203,Selecting
2.386353,27,3,1,2,0.7485608,0.9285212,-0.03532338,4.170615,49.49997,297.2659,0.6747116,0.9824303,-0.007793419,-8.954019,-4.412239,-4.902718,Selecting
2.39566,27,3,1,2,0.7484858,0.9293161,-0.03558411,4.038351,49.51852,297.2276,0.6746237,0.9819256,-0.006888155,-8.879186,-4.570841,-4.794119,Selecting
2.404968,27,3,1,2,0.7484434,0.9295775,-0.03573975,3.997351,49.5129,297.2173,0.6745765,0.9813946,-0.006011777,-8.846576,-4.692481,-4.705319,Selecting
2.413788,27,3,1,2,0.7481704,0.9304337,-0.03587425,3.84647,49.47625,297.2001,0.6744881,0.980731,-0.00497045,-8.748137,-4.849415,-4.568019,Selecting
2.428772,27,3,1,2,0.7476621,0.9315871,-0.03609063,3.639354,49.41475,297.1552,0.674423,0.979525,-0.003227428,-8.591917,-5.096543,-4.334248,Selecting
2.43689,27,3,1,2,0.7474439,0.9321752,-0.0362081,3.549298,49.39604,297.1365,0.6743885,0.9789333,-0.002330136,-8.514709,-5.224703,-4.221635,Selecting
2.445404,27,3,1,2,0.7472866,0.9327098,-0.03634385,3.488146,49.38946,297.1348,0.6744369,0.9782172,-0.001094665,-8.444216,-5.380216,-4.08433,Selecting
2.45343,27,3,1,2,0.7471921,0.9331072,-0.03648151,3.437947,49.40013,297.1317,0.6744959,0.9776757,-0.0001220629,-8.394257,-5.502589,-3.977403,Selecting
2.461548,27,3,1,2,0.7470935,0.9336526,-0.0366087,3.385842,49.39712,297.1201,0.6746443,0.9771465,0.0007601865,-8.322586,-5.619888,-3.866849,Selecting
2.471527,27,3,1,2,0.7471255,0.9340758,-0.03689555,3.33879,49.47482,297.1621,0.6749569,0.9767014,0.002013173,-8.296736,-5.753058,-3.727756,Selecting
2.487885,27,3,1,2,0.7471068,0.9349605,-0.03733541,3.191241,49.55052,297.1513,0.6753569,0.9759033,0.003991302,-8.221646,-5.992731,-3.496854,Selecting
2.4953,27,3,1,2,0.7469677,0.9358025,-0.03761261,3.035588,49.58073,297.1442,0.6756401,0.9755964,0.004907578,-8.149175,-6.111694,-3.354701,Selecting
2.502777,27,3,1,2,0.7469505,0.9364104,-0.03778841,2.935178,49.57558,297.1511,0.6759726,0.9752583,0.005732067,-8.090673,-6.211394,-3.234001,Selecting
2.51181,27,3,1,2,0.7466007,0.9373694,-0.03798209,2.756864,49.54438,297.1265,0.6763406,0.9748547,0.006770127,-7.988569,-6.329351,-3.051243,Selecting
2.519684,27,3,1,2,0.7463592,0.9380864,-0.03812277,2.626297,49.52946,297.1077,0.6766661,0.9744787,0.007605698,-7.904854,-6.423611,-2.90946,Selecting
2.529114,27,3,1,2,0.7460046,0.9388021,-0.03835621,2.490957,49.50052,297.1253,0.6770322,0.9740443,0.00867489,-7.828672,-6.531139,-2.727018,Selecting
2.537628,27,3,1,2,0.7457374,0.9394349,-0.03854181,2.381468,49.50486,297.1428,0.6773911,0.9738036,0.009503305,-7.768971,-6.607871,-2.58384,Selecting
2.546295,27,3,1,2,0.7455559,0.9399425,-0.03873204,2.300134,49.52541,297.1706,0.6777973,0.9735615,0.0104004,-7.725799,-6.685263,-2.444006,Selecting
2.553833,27,3,1,2,0.7453159,0.9405018,-0.03883266,2.190849,49.53001,297.1757,0.6781726,0.9732916,0.01129607,-7.66805,-6.761276,-2.304054,Selecting
2.563385,27,3,1,2,0.7450952,0.9410774,-0.03908366,2.077222,49.52393,297.2214,0.678684,0.9729447,0.01238632,-7.616569,-6.856047,-2.12559,Selecting
2.579834,27,3,1,2,0.7446454,0.9423336,-0.03953889,1.861691,49.54881,297.2462,0.6795321,0.9722111,0.01431783,-7.480641,-7.05092,-1.813305,Selecting
2.595154,27,3,1,2,0.7442121,0.9435039,-0.0397651,1.673672,49.58553,297.2446,0.6803661,0.9716593,0.016126,-7.352512,-7.211048,-1.536532,Selecting
2.602844,27,3,1,2,0.7439831,0.9437832,-0.0399362,1.619708,49.59309,297.2293,0.6808143,0.9714887,0.01696971,-7.326391,-7.268971,-1.396683,Selecting
2.611908,27,3,1,2,0.7437389,0.9442153,-0.04002631,1.544163,49.58076,297.2127,0.6813577,0.971434,0.01768927,-7.284479,-7.305727,-1.257912,Selecting
2.619598,27,3,1,2,0.7435263,0.9446332,-0.04015663,1.475226,49.57496,297.1985,0.6818519,0.971368,0.0183947,-7.246328,-7.349633,-1.125951,Selecting
2.629547,27,3,1,2,0.7431248,0.9448473,-0.04004715,1.467495,49.48628,297.1637,0.6824773,0.9712184,0.01923962,-7.203005,-7.361639,-0.9626842,Selecting
2.652405,27,3,1,2,0.7421855,0.945408,-0.03996932,1.397752,49.35236,297.1695,0.683923,0.9708475,0.02057246,-7.084372,-7.345744,-0.6274529,Selecting
2.666046,27,3,1,2,0.7416721,0.94563,-0.03993133,1.40493,49.24652,297.1567,0.6849583,0.9705488,0.02146296,-7.014561,-7.33562,-0.4068994,Selecting
2.67923,27,3,1,2,0.7413723,0.9458115,-0.03996393,1.400982,49.16462,297.1242,0.6858577,0.9705251,0.02229373,-6.986453,-7.335275,-0.2208545,Selecting
2.687042,27,3,1,2,0.7411489,0.9460782,-0.04003143,1.367653,49.14053,297.1033,0.6866071,0.9705383,0.0226699,-6.944304,-7.318729,-0.09492714,Selecting
2.694672,27,3,1,2,0.7408439,0.9464524,-0.04013313,1.318649,49.10916,297.0778,0.687207,0.9705526,0.02310523,-6.896513,-7.320212,0.03436016,Selecting
2.703186,27,3,1,2,0.7406698,0.9464731,-0.04017003,1.298074,49.06417,297.0545,0.6878805,0.9705627,0.02341248,-6.878932,-7.291761,0.1437847,Selecting
2.711212,27,3,1,2,0.7403803,0.9468625,-0.04025467,1.239889,49.02996,297.0308,0.6885794,0.9706914,0.02383534,-6.837197,-7.279582,0.2786864,Selecting
2.720886,27,3,1,2,0.7402729,0.9470305,-0.04032199,1.228123,48.98724,297.0253,0.689422,0.9709351,0.02421955,-6.8316,-7.245495,0.4041834,Selecting
2.737885,27,3,1,2,0.7400035,0.9473255,-0.04038516,1.20435,48.93835,297.0095,0.691029,0.9713756,0.02453978,-6.79826,-7.139565,0.6072139,Selecting
2.753204,27,3,1,2,0.739704,0.9474245,-0.0403329,1.212616,48.8896,296.9768,0.6923181,0.9717321,0.02460101,-6.768694,-7.020158,0.7542657,Selecting
2.761719,27,3,1,2,0.7394961,0.9473447,-0.04022956,1.254953,48.81591,296.9546,0.692897,0.9719855,0.02466275,-6.773066,-6.946211,0.829062,Selecting
2.769714,27,3,1,2,0.7391924,0.9473646,-0.04008767,1.267682,48.73711,296.9293,0.6935256,0.972122,0.0246349,-6.744163,-6.863945,0.9094241,Selecting
2.778381,27,3,1,2,0.7388016,0.9475466,-0.03987692,1.268869,48.64707,296.8959,0.6941358,0.9722817,0.02456655,-6.692872,-6.776402,0.9898573,Selecting
2.786011,27,3,1,2,0.7383322,0.9477344,-0.03968272,1.245023,48.53613,296.8629,0.69481,0.9725752,0.02453781,-6.651942,-6.676035,1.090943,Selecting
2.796234,27,3,1,2,0.7378216,0.9479054,-0.03966412,1.196699,48.45369,296.8384,0.695667,0.9728085,0.02443576,-6.603841,-6.56973,1.216002,Selecting
2.812469,27,3,1,2,0.7368993,0.9485718,-0.03950073,1.06961,48.28864,296.8024,0.6972998,0.9733307,0.02437081,-6.486231,-6.382948,1.452708,Selecting
2.821472,27,3,1,2,0.7364539,0.9486824,-0.0394228,1.039766,48.19861,296.7933,0.6979766,0.9734032,0.02431642,-6.436687,-6.295363,1.554981,Selecting
2.836945,27,3,1,2,0.7354503,0.9491768,-0.03910751,0.9260842,48.0122,296.7777,0.699531,0.9738834,0.02428391,-6.3282,-6.08812,1.782806,Selecting
2.845245,27,3,1,2,0.7349449,0.9493328,-0.03900487,0.8856035,47.93568,296.7987,0.7004623,0.9742274,0.02424869,-6.293553,-5.962741,1.909033,Selecting
2.853363,27,3,1,2,0.7345775,0.9494389,-0.03893994,0.858119,47.88824,296.7999,0.7012198,0.9745234,0.02419599,-6.268937,-5.863476,2.004853,Selecting
2.861725,27,3,1,2,0.7342432,0.9495323,-0.03895159,0.8673118,47.90453,296.8402,0.7018858,0.9747685,0.02415335,-6.25402,-5.778811,2.085845,Selecting
2.870575,27,3,1,2,0.733855,0.9495353,-0.03884426,0.8698973,47.84066,296.8397,0.702623,0.9750021,0.02404404,-6.229961,-5.668798,2.174411,Selecting
2.878998,27,3,1,2,0.7334478,0.9493493,-0.03860079,0.9027988,47.76267,296.8234,0.7036999,0.9753076,0.02385082,-6.211233,-5.503438,2.276271,Selecting
2.896759,27,3,1,2,0.7324532,0.9492047,-0.03830025,0.9440722,47.56925,296.7526,0.705442,0.9758292,0.02350019,-6.1527,-5.224826,2.482874,Selecting
2.911957,27,3,1,2,0.7314563,0.9492128,-0.03798984,0.9514328,47.36515,296.7096,0.7069255,0.9762607,0.02312662,-6.077487,-4.970511,2.666663,Selecting
2.919647,27,3,1,2,0.7311498,0.9492077,-0.03807232,0.9321553,47.28509,296.6994,0.7077017,0.9763983,0.02295638,-6.04852,-4.877295,2.763198,Selecting
2.928192,27,3,1,2,0.730579,0.949394,-0.03794011,0.8793326,47.17393,296.6877,0.7084832,0.9767456,0.02287297,-6.00473,-4.753483,2.878008,Selecting
2.936493,27,3,1,2,0.7301596,0.9495543,-0.03789885,0.8376552,47.1063,296.7027,0.7092679,0.9770605,0.0227641,-5.971262,-4.644311,2.979121,Selecting
2.945831,27,3,1,2,0.7295282,0.9496688,-0.03774665,0.8022524,46.99286,296.7057,0.7104058,0.977641,0.02263974,-5.943681,-4.467565,3.122594,Selecting
2.954132,27,3,1,2,0.7289768,0.9497882,-0.03759408,0.7642952,46.89188,296.7066,0.7112694,0.9781035,0.02251516,-5.915186,-4.323135,3.234228,Selecting
2.971619,27,3,1,2,0.7280159,0.9497244,-0.03736487,0.7700245,46.73297,296.7213,0.7132236,0.9791006,0.02225417,-5.902216,-4.011418,3.458385,Selecting
2.986359,27,3,1,2,0.7273066,0.9494963,-0.03731748,0.8194355,46.65817,296.7101,0.7148951,0.9800087,0.02191738,-5.922357,-3.747445,3.632571,Selecting
2.99527,27,3,1,2,0.7270087,0.9493597,-0.03726564,0.8406335,46.61141,296.6914,0.7158582,0.9802342,0.02180763,-5.908492,-3.624139,3.729302,Selecting
3.003204,27,3,1,2,0.72655,0.9492933,-0.03723229,0.8582522,46.54933,296.6767,0.7170026,0.9807885,0.02150169,-5.902339,-3.447882,3.841835,Selecting
3.011566,27,3,1,2,0.7261171,0.9493302,-0.03717607,0.8539196,46.47809,296.6507,0.71782,0.9811117,0.02126562,-5.87327,-3.319107,3.930892,Selecting
3.019867,27,3,1,2,0.7257082,0.9493522,-0.03716431,0.8594203,46.41827,296.6405,0.7185926,0.9815867,0.0210402,-5.867951,-3.189358,4.016211,Selecting
3.029114,27,3,1,2,0.7250941,0.9494548,-0.03705044,0.8396533,46.30422,296.614,0.7196376,0.9820108,0.02073145,-5.820865,-3.016728,4.133559,Selecting
3.037445,27,3,1,2,0.7245369,0.949604,-0.03690394,0.8054578,46.21168,296.5891,0.7203225,0.9819798,0.02051431,-5.738106,-2.906301,4.219848,Selecting
3.046295,27,3,1,2,0.7239703,0.9497367,-0.03679197,0.7781549,46.10589,296.5666,0.7212028,0.9823092,0.02025365,-5.687114,-2.759063,4.322228,Selecting
3.054993,27,3,1,2,0.723268,0.9499449,-0.03668727,0.7405822,45.9888,296.547,0.7223316,0.982713,0.01992246,-5.618956,-2.57814,4.452777,Selecting
3.07016,27,3,1,2,0.7224842,0.9501299,-0.03682878,0.6891758,45.88842,296.5478,0.7241503,0.9834107,0.0192747,-5.554066,-2.318502,4.640542,Selecting
3.078888,27,3,1,2,0.7222751,0.9505312,-0.03704457,0.6386701,45.87297,296.5689,0.7252448,0.9835346,0.0190483,-5.475211,-2.235716,4.753715,Selecting
3.086639,27,3,1,2,0.7218825,0.9508241,-0.03715096,0.5786378,45.84238,296.5642,0.7261938,0.9837315,0.01883211,-5.407597,-2.135063,4.863465,Selecting
3.095093,27,3,1,2,0.7213231,0.9511979,-0.0371581,0.4952837,45.76864,296.5433,0.727336,0.9839957,0.01853696,-5.314692,-1.994595,4.99338,Selecting
3.105865,27,3,1,2,0.7204217,0.9514638,-0.03712181,0.4634676,45.6608,296.5526,0.7286717,0.984207,0.01824738,-5.210287,-1.801579,5.163214,Selecting
3.121185,27,3,1,2,0.7193395,0.9517038,-0.03703882,0.4084488,45.51436,296.5234,0.7304225,0.9843608,0.01789666,-5.072019,-1.559252,5.377032,Selecting
3.136475,27,3,1,2,0.7183989,0.9521392,-0.03704895,0.3492229,45.38526,296.4722,0.7319834,0.9844393,0.01771497,-4.926543,-1.377433,5.582852,Selecting
3.144989,27,3,1,2,0.7181201,0.9521281,-0.03709531,0.3457702,45.33461,296.4462,0.7327954,0.9845205,0.01759073,-4.890861,-1.284623,5.670013,Selecting
3.153717,27,3,1,2,0.7176725,0.952302,-0.03708671,0.3283068,45.26826,296.4256,0.7335691,0.9846512,0.01739245,-4.82969,-1.178287,5.759145,Selecting
3.161133,27,3,1,2,0.7173637,0.9525884,-0.0371565,0.322986,45.20343,296.4205,0.7344566,0.984898,0.01719123,-4.774021,-1.077272,5.851229,Selecting
3.170258,27,3,1,2,0.7168736,0.9527723,-0.03715131,0.3189561,45.13166,296.4042,0.7355024,0.9851883,0.01694939,-4.716534,-0.9351376,5.961776,Selecting
3.17868,27,3,1,2,0.716574,0.9531356,-0.0372704,0.2694571,45.10545,296.3599,0.7363747,0.9854748,0.01682342,-4.659339,-0.8555548,6.062577,Selecting
3.186218,27,3,1,2,0.7163182,0.9534079,-0.03736421,0.2441732,45.07449,296.3318,0.7371442,0.9857444,0.01676842,-4.619148,-0.7833539,6.153512,Selecting
3.19693,27,3,1,2,0.7159981,0.9538938,-0.03739619,0.1874241,45.0438,296.2922,0.7379335,0.985971,0.01670216,-4.543164,-0.7151473,6.247456,Selecting
3.211456,27,3,1,2,0.7154757,0.9546793,-0.03763255,0.06941011,45.00554,296.2458,0.7391502,0.9861727,0.01668562,-4.413063,-0.6385444,6.41836,Selecting
3.219696,27,3,1,2,0.7151812,0.9550129,-0.03786698,359.9905,44.99508,296.2401,0.7394706,0.9860401,0.01679635,-4.346011,-0.6459202,6.50294,Selecting
3.228912,27,3,1,2,0.7149178,0.9554795,-0.03804657,359.9162,44.98409,296.2186,0.7399833,0.9859283,0.01697405,-4.261837,-0.6490172,6.601323,Selecting
3.236481,27,3,1,2,0.7146727,0.9558836,-0.03825197,359.8641,44.97914,296.1964,0.7403873,0.9858963,0.01707096,-4.197594,-0.6496533,6.682967,Selecting
