Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.51489,16,1,0,1,0.5603123,0.8657598,-0.05236725,277.0577,268.5308,81.16944,0.4828317,0.8875036,-0.08895061,-3.787069,1.077938,1.48591,Nothing
13.52252,16,1,0,1,0.5602768,0.8657787,-0.05236983,277.0669,268.5664,81.12939,0.4828391,0.8874438,-0.08888919,-3.784859,1.075073,1.482384,Nothing
13.53119,16,1,0,1,0.560218,0.8659517,-0.05237993,277.1088,268.8554,80.85512,0.4834859,0.8873014,-0.08870545,-3.751087,1.073566,1.464886,Nothing
13.53986,16,1,0,1,0.5601622,0.8660458,-0.05241081,277.1223,268.8302,80.87978,0.4835722,0.8872813,-0.08869031,-3.744406,1.072456,1.459564,Nothing
13.54858,16,1,0,1,0.560044,0.866284,-0.05244503,277.1858,269.3025,80.43697,0.4843475,0.8871102,-0.0884764,-3.701345,1.071375,1.437083,Nothing
13.55609,16,1,0,1,0.5600067,0.8663626,-0.05244418,277.2103,269.4655,80.28178,0.4844737,0.887092,-0.0884621,-3.69356,1.073049,1.43242,Nothing
13.56433,16,1,0,1,0.5598485,0.866715,-0.0524777,277.3046,270.0777,79.70961,0.4855178,0.8868867,-0.08819719,-3.635838,1.07311,1.402183,Nothing
13.57306,16,1,0,1,0.559795,0.8668317,-0.05252125,277.3391,270.2316,79.57535,0.4857061,0.8868569,-0.08814508,-3.623584,1.07228,1.395253,Nothing
13.58081,16,1,0,1,0.5596151,0.867261,-0.05260024,277.4586,270.7824,79.07233,0.4868476,0.886619,-0.08784488,-3.559692,1.069679,1.360495,Nothing
13.5899,16,1,0,1,0.5593194,0.8677716,-0.0526946,277.6071,271.3995,78.51118,0.4883506,0.8863949,-0.08741727,-3.47226,1.064862,1.320616,Nothing
13.59796,16,1,0,1,0.5592529,0.8678641,-0.05266884,277.6337,271.4344,78.47066,0.4885292,0.8863333,-0.08733131,-3.460849,1.063738,1.313148,Nothing
13.60596,16,1,0,1,0.5589529,0.8684199,-0.05260596,277.7922,272.2363,77.68552,0.4899716,0.8860707,-0.08688039,-3.378624,1.062518,1.268853,Nothing
13.61377,16,1,0,1,0.5588926,0.8685101,-0.05247967,277.8257,272.5598,77.3494,0.490221,0.8860018,-0.08678228,-3.365258,1.066359,1.259775,Nothing
13.62286,16,1,0,1,0.5585586,0.8691354,-0.05243327,278.0093,273.3992,76.54977,0.4919925,0.8856446,-0.0862326,-3.265687,1.063782,1.205805,Nothing
13.63037,16,1,0,1,0.558521,0.8691977,-0.05248829,278.034,273.5173,76.46118,0.4921469,0.885613,-0.08620099,-3.255713,1.063218,1.200879,Nothing
13.63928,16,1,0,1,0.5581818,0.8698974,-0.05261222,278.2504,274.3438,75.7331,0.4941199,0.8851956,-0.08563464,-3.144582,1.056261,1.140102,Nothing
13.64764,16,1,0,1,0.5581385,0.8699358,-0.05261195,278.2653,274.4682,75.62434,0.4941683,0.8851535,-0.08557154,-3.139886,1.055123,1.135876,Nothing
13.65814,16,1,0,1,0.5577266,0.8707481,-0.05268292,278.5242,275.6359,74.55492,0.4963366,0.8846548,-0.08492556,-3.017517,1.0489,1.063542,Nothing
13.6637,16,1,0,1,0.557687,0.8708172,-0.05260339,278.556,275.9038,74.28415,0.4964375,0.8846427,-0.08489814,-3.011712,1.05287,1.058882,Nothing
13.67242,16,1,0,1,0.5572515,0.8716731,-0.05251893,278.8596,277.5608,72.72043,0.4987159,0.884128,-0.08416828,-2.884741,1.050922,0.9808198,Nothing
13.6806,16,1,0,1,0.5572389,0.8717035,-0.05250603,278.8701,277.656,72.62712,0.498866,0.8841119,-0.08410951,-2.877038,1.050278,0.9774624,Nothing
13.6889,16,1,0,1,0.5568358,0.872647,-0.05242766,279.2014,279.3401,71.06103,0.5014167,0.8835223,-0.08332886,-2.739706,1.047353,0.8892152,Nothing
13.69788,16,1,0,1,0.5568359,0.8727004,-0.05242816,279.2367,279.6764,70.74843,0.5015528,0.8834989,-0.08323523,-2.732598,1.04569,0.884317,Nothing
13.70557,16,1,0,1,0.5564365,0.8736677,-0.05236344,279.6358,281.922,68.66349,0.504182,0.8829551,-0.08222739,-2.589754,1.033603,0.7941919,Nothing
13.71509,16,1,0,1,0.5560941,0.874651,-0.0522465,280.1279,285.0237,65.78026,0.5068212,0.8823556,-0.08120821,-2.45007,1.024869,0.6966406,Nothing
13.72211,16,1,0,1,0.5560716,0.874745,-0.05214686,280.1985,285.5618,65.26363,0.5068527,0.8823212,-0.08109541,-2.44791,1.026156,0.689208,Nothing
13.73096,16,1,0,1,0.5556629,0.8758373,-0.05188716,280.7662,288.2894,62.72851,0.5094897,0.8817255,-0.08006448,-2.3081,1.019262,0.5866498,Nothing
13.73853,16,1,0,1,0.5556371,0.8759331,-0.05176186,280.8116,288.3077,62.6886,0.5095033,0.8817359,-0.08003286,-2.307672,1.022943,0.5831885,Nothing
13.74738,16,1,0,1,0.5551414,0.8772165,-0.0513765,281.4327,290.5135,60.63983,0.5120782,0.8811846,-0.07895314,-2.169808,1.01453,0.4745793,Nothing
13.75531,16,1,0,1,0.5551131,0.8773081,-0.05137372,281.4655,290.4524,60.69703,0.5121041,0.8812332,-0.07893797,-2.16732,1.014065,0.4733464,Nothing
13.76398,16,1,0,1,0.5546374,0.8785716,-0.05096284,282.1439,292.5601,58.75857,0.5147907,0.8808483,-0.07787516,-2.02509,1.006691,0.3710992,Nothing
13.77209,16,1,0,1,0.5546806,0.878495,-0.0508153,282.1806,292.9247,58.38576,0.5148455,0.8809464,-0.07790619,-2.024749,1.016021,0.3766207,Nothing
13.7807,16,1,0,1,0.5542902,0.8794393,-0.05009329,282.9011,295.4953,55.95883,0.517625,0.8806617,-0.07693329,-1.883861,1.025996,0.2857083,Nothing
13.78931,16,1,0,1,0.5543965,0.8792287,-0.04998967,282.9089,295.9542,55.51357,0.5176363,0.8808724,-0.07699141,-1.885983,1.035995,0.302131,Nothing
13.7981,16,1,0,1,0.5542148,0.8798921,-0.0494264,283.6325,298.648,53.07589,0.5204123,0.8807215,-0.07609487,-1.749745,1.043969,0.2277752,Nothing
13.80542,16,1,0,1,0.5543239,0.8797992,-0.04977298,283.5932,298.646,53.17254,0.5204432,0.8808147,-0.07611755,-1.747724,1.032396,0.2383718,Nothing
13.81348,16,1,0,1,0.5542698,0.8804221,-0.04996656,284.2229,300.5622,51.64831,0.523185,0.8809093,-0.07535881,-1.609766,1.013238,0.1845508,Nothing
13.82245,16,1,0,1,0.5543096,0.8805204,-0.04999927,284.1883,300.165,52.01779,0.5232112,0.8810419,-0.07541406,-1.610403,1.013702,0.1887981,Nothing
13.83057,16,1,0,1,0.5541596,0.8811572,-0.05041066,284.7095,301.1502,51.36633,0.5258739,0.8812757,-0.07472479,-1.470634,0.9845357,0.1460447,Nothing
13.83899,16,1,0,1,0.5541488,0.8816364,-0.05066879,285.2412,302.3484,50.51369,0.5286197,0.8815829,-0.07383873,-1.331714,0.9528503,0.1123064,Nothing
13.84711,16,1,0,1,0.5542016,0.8814523,-0.05068102,285.1765,302.3071,50.53355,0.5285283,0.8816856,-0.07389303,-1.336308,0.9557976,0.1265478,Nothing
13.85583,16,1,0,1,0.5542203,0.8815795,-0.05063845,285.6304,303.5279,49.54749,0.5309247,0.8821231,-0.07342286,-1.217293,0.9554361,0.112596,Nothing
13.86359,16,1,0,1,0.5541891,0.8812119,-0.05025228,285.5987,303.8331,49.14858,0.5306713,0.8819849,-0.07352852,-1.230452,0.9770508,0.1196257,Nothing
13.87256,16,1,0,1,0.5544314,0.8805537,-0.04934432,286.0524,305.926,47.13868,0.5329801,0.8825322,-0.07306679,-1.126379,1.019886,0.1359643,Nothing
13.88025,16,1,0,1,0.5544148,0.8804497,-0.04925413,286.0591,306.1785,46.87008,0.5327833,0.8826504,-0.07339659,-1.13588,1.040186,0.1429493,Nothing
13.88916,16,1,0,1,0.5548258,0.8793336,-0.04800811,286.5958,308.9608,44.18626,0.5350494,0.8831967,-0.07298844,-1.040547,1.105633,0.1717688,Nothing
13.89728,16,1,0,1,0.5550066,0.8790293,-0.04761582,286.61,309.3064,43.81654,0.535021,0.8833322,-0.07302561,-1.049816,1.128436,0.1877053,Nothing
13.90594,16,1,0,1,0.5553925,0.8780351,-0.04640903,287.1541,311.5911,41.60652,0.5373455,0.8842577,-0.07271639,-0.9490455,1.200922,0.2273811,Nothing
13.91364,16,1,0,1,0.5553327,0.8782018,-0.04653212,287.1088,311.2452,41.94575,0.5373644,0.8843492,-0.07276815,-0.9452792,1.19693,0.2266805,Nothing
13.92212,16,1,0,1,0.5556823,0.8775329,-0.04558011,287.5991,312.8073,40.46498,0.5396605,0.8852417,-0.07238664,-0.8443661,1.251538,0.2568176,Nothing
13.93054,16,1,0,1,0.555399,0.878262,-0.046281,287.4827,311.7007,41.63165,0.5396032,0.8852742,-0.07238098,-0.8327096,1.212668,0.2387696,Nothing
13.93896,16,1,0,1,0.5552038,0.8787133,-0.04641903,287.8724,311.9278,41.60561,0.5417355,0.8860794,-0.07195863,-0.7133487,1.204324,0.2308314,Nothing
13.94751,16,1,0,1,0.5550718,0.8789651,-0.04675857,287.8854,311.6095,41.96642,0.5416794,0.8861454,-0.07191303,-0.7076691,1.185323,0.2275006,Nothing
13.95563,16,1,0,1,0.5547258,0.87984,-0.04711708,288.3618,311.6253,42.22173,0.5436674,0.8870332,-0.07155783,-0.5886438,1.166041,0.2055121,Nothing
13.96576,16,1,0,1,0.5542369,0.8808555,-0.04752825,288.9272,311.7784,42.35203,0.5456153,0.8878515,-0.07098565,-0.4656862,1.131281,0.1730002,Nothing
13.97217,16,1,0,1,0.5541768,0.8810107,-0.04750086,289.0189,311.9476,42.21595,0.5455172,0.8878638,-0.07097854,-0.4685111,1.130953,0.1648977,Nothing
13.98047,16,1,0,1,0.5538082,0.8819295,-0.04766212,289.6712,312.5155,41.98606,0.5474236,0.8887599,-0.07060613,-0.3540708,1.117241,0.1331371,Nothing
13.98895,16,1,0,1,0.5539186,0.8818169,-0.04756639,289.7418,312.9446,41.60153,0.5473762,0.8888354,-0.0706103,-0.3596674,1.124084,0.1390427,Nothing
13.99701,16,1,0,1,0.5536487,0.8825358,-0.04760992,290.4035,313.7598,41.13515,0.5493125,0.889692,-0.07023044,-0.2478981,1.115595,0.111628,Nothing
14.00549,16,1,0,1,0.5537053,0.8824972,-0.04752525,290.3657,313.7724,41.09512,0.5492908,0.8897484,-0.07025437,-0.25168,1.121383,0.115936,Nothing
14.01416,16,1,0,1,0.5534162,0.8831716,-0.04745612,290.9098,314.3019,40.80334,0.551145,0.8905929,-0.0699281,-0.1454449,1.118787,0.09098134,Nothing
14.02258,16,1,0,1,0.5534223,0.8832367,-0.04732609,290.821,314.0138,41.0094,0.5511482,0.8905335,-0.06995018,-0.1490062,1.12378,0.08636106,Nothing
14.03058,16,1,0,1,0.5530596,0.8839177,-0.04717368,291.1833,314.0502,41.07353,0.5527651,0.8912538,-0.06963308,-0.0544942,1.121982,0.06065712,Nothing
14.03876,16,1,0,1,0.5529982,0.883931,-0.04717749,291.0588,313.7672,41.27288,0.5527347,0.8911867,-0.06956862,-0.054878,1.11766,0.06065553,Nothing
14.04767,16,1,0,1,0.5527115,0.8844199,-0.04706997,291.28,313.6246,41.43499,0.5541503,0.8918314,-0.06928563,0.0267466,1.115794,0.04596341,Nothing
14.05597,16,1,0,1,0.5526914,0.8843365,-0.04706208,291.1979,313.5913,41.41433,0.5539957,0.8917728,-0.06930287,0.01967013,1.116909,0.04982,Nothing
14.06384,16,1,0,1,0.5525199,0.8845325,-0.04683326,291.329,313.6398,41.35767,0.5553117,0.89232,-0.06897901,0.09229501,1.120767,0.0457238,Nothing
14.07263,16,1,0,1,0.5526567,0.8842945,-0.04683261,291.2654,313.7776,41.20931,0.5551969,0.8922939,-0.06904138,0.0823475,1.125818,0.05792461,Nothing
14.08044,16,1,0,1,0.5526016,0.8842519,-0.04667301,291.3464,314.0551,40.93498,0.5565099,0.8928706,-0.06882322,0.1521553,1.134659,0.06658186,Nothing
14.08868,16,1,0,1,0.5528423,0.8837464,-0.04655427,291.3883,314.6314,40.40038,0.5576872,0.8935778,-0.0687472,0.2084642,1.155027,0.1052551,Nothing
14.09705,16,1,0,1,0.5529417,0.8836221,-0.04656509,291.404,314.8022,40.26102,0.5577291,0.8935604,-0.06879316,0.207151,1.157941,0.109358,Nothing
14.10583,16,1,0,1,0.5532087,0.8833438,-0.04647344,291.5362,315.4481,39.70524,0.5590318,0.8941357,-0.0688454,0.2642126,1.178598,0.1278979,Nothing
14.11377,16,1,0,1,0.553214,0.8833593,-0.04654105,291.5656,315.519,39.66973,0.5589134,0.8941027,-0.06886181,0.2588884,1.175284,0.127104,Nothing
14.12256,16,1,0,1,0.5532803,0.8832604,-0.04656779,291.7906,316.1878,39.14444,0.5599326,0.8946156,-0.06885214,0.3115835,1.184241,0.1363907,Nothing
14.13092,16,1,0,1,0.5532342,0.8834872,-0.04648732,291.8574,316.0999,39.2351,0.5597731,0.894584,-0.06888324,0.3032159,1.185568,0.1239286,Nothing
14.13892,16,1,0,1,0.5531855,0.883687,-0.04622608,292.1315,316.4507,38.95537,0.5605123,0.8950835,-0.06895959,0.3420575,1.207008,0.1165335,Nothing
14.14722,16,1,0,1,0.5530843,0.8838275,-0.04614387,292.1511,316.2429,39.12688,0.5603273,0.8951161,-0.06900991,0.3359692,1.211424,0.1113758,Nothing
14.1554,16,1,0,1,0.5527919,0.884213,-0.0460091,292.434,316.3078,39.11502,0.5609635,0.8956462,-0.06899516,0.3809025,1.220813,0.09860726,Nothing
14.16388,16,1,0,1,0.5527351,0.8843268,-0.04603572,292.4478,316.1724,39.25367,0.5608493,0.895571,-0.06898313,0.3766786,1.21616,0.09166097,Nothing
14.17212,16,1,0,1,0.5523827,0.8848953,-0.046018,292.75,316.217,39.30444,0.5613164,0.8958966,-0.06912787,0.4127548,1.221266,0.06202418,Nothing
14.1806,16,1,0,1,0.5523974,0.8849105,-0.04605292,292.7751,316.2584,39.28794,0.5611883,0.8958735,-0.0691451,0.4063268,1.21955,0.06174945,Nothing
14.18884,16,1,0,1,0.5522049,0.8853225,-0.04591409,293.1736,316.5937,39.1034,0.5613604,0.8963465,-0.06920941,0.4254563,1.229702,0.04755624,Nothing
14.19806,16,1,0,1,0.552285,0.8852195,-0.04580524,293.2192,316.7198,38.98956,0.5611814,0.8963311,-0.06929025,0.4136501,1.239222,0.05077346,Nothing
14.20532,16,1,0,1,0.5521485,0.8855282,-0.04559117,293.6736,317.225,38.65464,0.5611774,0.8967529,-0.06940448,0.4222221,1.255363,0.03806489,Nothing
14.2135,16,1,0,1,0.5521362,0.8856757,-0.04530419,294.1411,317.809,38.24159,0.5610685,0.8970245,-0.06956729,0.4196653,1.276824,0.02621489,Nothing
14.22205,16,1,0,1,0.5522139,0.8856013,-0.04525177,294.1631,317.9063,38.14586,0.5609218,0.8970088,-0.06956884,0.4096603,1.279982,0.03010536,Nothing
14.23035,16,1,0,1,0.5522431,0.8856303,-0.04499328,294.5865,318.4532,37.75157,0.5606613,0.8972295,-0.06964668,0.3993652,1.297303,0.02607602,Nothing
14.23859,16,1,0,1,0.5523732,0.8855777,-0.04491127,294.5217,318.3494,37.82108,0.5604529,0.8971834,-0.06972861,0.3825441,1.304599,0.03017666,Nothing
14.24683,16,1,0,1,0.5524197,0.8856116,-0.04467858,294.8308,318.6438,37.63072,0.5600005,0.8971711,-0.06974431,0.3596908,1.314255,0.02315268,Nothing
14.25531,16,1,0,1,0.5524665,0.8855118,-0.04480527,294.7039,318.4921,37.74601,0.5599508,0.8971524,-0.06972568,0.3564821,1.309001,0.03346589,Nothing
14.26404,16,1,0,1,0.5525932,0.8854523,-0.04474942,294.9006,318.7142,37.61758,0.5594,0.8970979,-0.06963071,0.3274575,1.306487,0.03808546,Nothing
14.27203,16,1,0,1,0.552573,0.8853754,-0.04487196,294.8564,318.7137,37.6122,0.5593451,0.8970028,-0.06954557,0.326558,1.29686,0.04183227,Nothing
14.2818,16,1,0,1,0.5528649,0.885118,-0.04492974,295.0026,319.0197,37.39803,0.5589258,0.8968106,-0.06922086,0.2981641,1.280062,0.05551542,Nothing
14.28851,16,1,0,1,0.5529292,0.8850567,-0.04497977,294.9834,319.0782,37.34684,0.5589992,0.8967267,-0.06913796,0.2989821,1.273735,0.05660402,Nothing
14.29712,16,1,0,1,0.5531976,0.8848147,-0.04508965,295.1404,319.4697,37.07893,0.5587108,0.896417,-0.06861426,0.2776994,1.243733,0.06593344,Nothing
14.30524,16,1,0,1,0.5532351,0.8847659,-0.04511,295.1326,319.4933,37.06543,0.5587469,0.8963778,-0.06848323,0.2786515,1.237069,0.06875943,Nothing
14.3136,16,1,0,1,0.5535728,0.8846458,-0.04530329,295.2879,319.8868,36.83196,0.5585079,0.8958489,-0.0677314,0.2544234,1.187579,0.06875996,Nothing
14.32208,16,1,0,1,0.5535609,0.8847764,-0.04546645,295.2868,319.8723,36.88827,0.5585787,0.8957181,-0.06762055,0.2572312,1.1709,0.06076531,Nothing
14.33057,16,1,0,1,0.5538363,0.8849145,-0.04614465,295.4045,320.113,36.87659,0.558337,0.895094,-0.06676104,0.2355144,1.088842,0.055727,Nothing
14.3396,16,1,0,1,0.5540913,0.8852001,-0.04668044,295.5092,320.2644,36.93166,0.5581511,0.8943945,-0.06582455,0.2134429,1.006227,0.04000534,Nothing
14.34729,16,1,0,1,0.5540655,0.8852695,-0.04673805,295.4901,320.1895,37.00281,0.5581783,0.8942105,-0.06567925,0.213721,0.9929716,0.03217403,Nothing
14.35565,16,1,0,1,0.5541334,0.8856924,-0.04728492,295.5863,320.2085,37.16075,0.5579934,0.8934374,-0.06467335,0.1971234,0.9034039,0.007069916,Nothing
14.36444,16,1,0,1,0.5539507,0.8858198,-0.04723687,295.568,320.0792,37.24899,0.5580509,0.8934427,-0.06459141,0.2062997,0.8999436,-0.0001617481,Nothing
14.37201,16,1,0,1,0.5540332,0.8862545,-0.047741,295.6425,320.0995,37.37424,0.557989,0.8927252,-0.06363288,0.193799,0.815213,-0.02574118,Nothing
14.38013,16,1,0,1,0.5539981,0.8862202,-0.04773024,295.6351,320.0863,37.37864,0.5580286,0.8927408,-0.06364806,0.1976214,0.8171977,-0.02486398,Nothing
14.38904,16,1,0,1,0.5539331,0.8865997,-0.04811085,295.6985,320.1199,37.48722,0.5578945,0.8921496,-0.06269851,0.1898043,0.7413588,-0.04545724,Nothing
14.39685,16,1,0,1,0.5539163,0.8866272,-0.04811941,295.6949,320.1194,37.48648,0.5578527,0.892171,-0.0626311,0.1888891,0.7378795,-0.04414108,Nothing
14.40527,16,1,0,1,0.5539092,0.8869458,-0.048568,295.7368,320.1792,37.57386,0.5576629,0.8915398,-0.06165189,0.1761983,0.6580904,-0.06042958,Nothing
14.41437,16,1,0,1,0.5539024,0.8868904,-0.04855775,295.7054,320.1629,37.57636,0.5575981,0.8915716,-0.06160281,0.1746773,0.6578815,-0.05492305,Nothing
14.42261,16,1,0,1,0.5539574,0.887094,-0.0488897,295.6702,320.145,37.67223,0.5573212,0.891044,-0.06070285,0.1561607,0.5908315,-0.06199013,Nothing
14.43121,16,1,0,1,0.5539598,0.8869953,-0.04877614,295.6393,320.1266,37.64563,0.5572861,0.8910782,-0.06074734,0.1550455,0.6002375,-0.0579521,Nothing
14.43884,16,1,0,1,0.5539862,0.8870482,-0.04893254,295.5948,320.1151,37.68694,0.556909,0.8906314,-0.06009474,0.133904,0.5560873,-0.06085293,Nothing
14.44672,16,1,0,1,0.5540781,0.8868732,-0.04890306,295.5684,320.1429,37.62874,0.5568101,0.8907309,-0.060142,0.1280186,0.5641765,-0.04757575,Nothing
14.45557,16,1,0,1,0.5540864,0.8867224,-0.04893648,295.5119,320.2045,37.54644,0.5565717,0.8906291,-0.05979108,0.1186756,0.5479795,-0.03577098,Nothing
14.46405,16,1,0,1,0.554099,0.8864619,-0.04880835,295.4576,320.2987,37.39875,0.5563437,0.8907965,-0.05969928,0.1122723,0.5568055,-0.01449543,Nothing
14.47272,16,1,0,1,0.5540845,0.8863581,-0.04863239,295.466,320.3356,37.32078,0.5563728,0.8908829,-0.05991645,0.1145836,0.5775568,-0.01322415,Nothing
14.48029,16,1,0,1,0.5540727,0.8860444,-0.04836888,295.4282,320.4474,37.148,0.5560749,0.8910034,-0.05994041,0.1049397,0.597732,0.004768731,Nothing
14.48877,16,1,0,1,0.5539945,0.8860729,-0.04832162,295.4611,320.4567,37.14601,0.5560797,0.8911794,-0.06025522,0.1091296,0.6162935,0.003986239,Nothing
14.49738,16,1,0,1,0.5538849,0.8859107,-0.04814909,295.4614,320.5317,37.04543,0.5554963,0.8914501,-0.06072791,0.08972975,0.6524373,0.01839547,Nothing
14.50537,16,1,0,1,0.5538034,0.8859725,-0.04816395,295.4699,320.5038,37.09052,0.5553524,0.8914698,-0.06080208,0.08633729,0.6543933,0.01644492,Nothing
14.51495,16,1,0,1,0.5536816,0.8859257,-0.0479415,295.4815,320.5468,37.03315,0.5547962,0.891754,-0.06116982,0.06785686,0.6863749,0.0267709,Nothing
14.52319,16,1,0,1,0.553642,0.8859746,-0.04794815,295.4879,320.5142,37.06944,0.5545971,0.8918387,-0.0613374,0.06041503,0.6941993,0.02785898,Nothing
14.52997,16,1,0,1,0.5533202,0.8860275,-0.04768856,295.5028,320.375,37.16086,0.5540057,0.8922018,-0.0618641,0.0482215,0.7345358,0.03253477,Nothing
14.53876,16,1,0,1,0.5532616,0.8860992,-0.04761458,295.5076,320.289,37.22237,0.554054,0.8922175,-0.06187017,0.05189205,0.7371738,0.02768003,Nothing
14.54749,16,1,0,1,0.5529666,0.8861909,-0.04729502,295.5348,320.0906,37.34102,0.5535794,0.8926429,-0.06245065,0.04322575,0.782956,0.03052534,Nothing
14.55542,16,1,0,1,0.5529091,0.8861908,-0.04726997,295.5489,320.0528,37.36202,0.553597,0.892612,-0.06247837,0.04588254,0.7848067,0.02734837,Nothing
14.56348,16,1,0,1,0.5525948,0.8863287,-0.046925,295.6034,319.8872,37.45685,0.5530879,0.8930242,-0.06298535,0.03596908,0.8274646,0.02823284,Nothing
14.57257,16,1,0,1,0.5526481,0.8863626,-0.04700675,295.5991,319.8983,37.46362,0.5532944,0.8930376,-0.06299666,0.04326974,0.8239376,0.0264412,Nothing
14.58044,16,1,0,1,0.552418,0.8864473,-0.04685004,295.6368,319.7977,37.54454,0.5531067,0.8934987,-0.06360722,0.04644937,0.8643965,0.02986363,Nothing
14.58875,16,1,0,1,0.5522291,0.8864768,-0.04673155,295.6691,319.7249,37.60294,0.5530727,0.8940094,-0.06428005,0.05600882,0.9076256,0.03587118,SelectionStart
14.58881,16,1,0,1,0.5522291,0.8864768,-0.04673155,295.6691,319.7249,37.60294,0.5530727,0.8940094,-0.06428005,0.05600882,0.9076256,0.03587118,Selecting
14.61621,16,1,0,1,0.5525052,0.8861083,-0.04695511,295.6345,319.923,37.45491,0.5534728,0.8944083,-0.06508467,0.0691849,0.9461104,0.05769671,Selecting
14.64337,16,1,0,1,0.552901,0.8854102,-0.04692411,295.5224,320.1622,37.17311,0.5542259,0.8946051,-0.06589282,0.09171754,0.9982553,0.0788513,Selecting
14.6955,16,1,0,1,0.5535308,0.8844494,-0.04704658,295.1143,320.3487,36.84304,0.5542887,0.8960127,-0.06819807,0.08155224,1.134136,0.1596312,Selecting
14.75983,16,1,0,1,0.5535343,0.883681,-0.0464416,294.9403,320.4178,36.55324,0.5549402,0.8987967,-0.07200933,0.1287756,1.389369,0.2389564,Selecting
14.79028,16,1,0,1,0.5536657,0.8831947,-0.04607924,294.9331,320.5167,36.35722,0.5551209,0.8999462,-0.07336236,0.1398263,1.492953,0.2819925,Selecting
14.82043,16,1,0,1,0.5538055,0.882915,-0.04579078,294.9348,320.6077,36.22072,0.5553783,0.9008105,-0.07403146,0.1527704,1.554641,0.314481,Selecting
14.84802,16,1,0,1,0.5540498,0.8827598,-0.04577108,294.8597,320.5833,36.20959,0.5554804,0.9014648,-0.0743933,0.1529271,1.584463,0.3472584,Selecting
14.89917,16,1,0,1,0.5546998,0.8824371,-0.04615699,294.5765,320.7098,36.02488,0.5555395,0.9024586,-0.07576051,0.1333251,1.648218,0.4026447,Selecting
15.01752,16,1,0,1,0.5555814,0.8803254,-0.0454579,293.8049,321.1424,35.09809,0.5539335,0.9051248,-0.08035213,0.02592013,1.955816,0.577942,Selecting
15.0788,16,1,0,1,0.5549017,0.8805416,-0.0448539,294.1794,321.0475,35.21699,0.5541983,0.906382,-0.08129597,0.07694101,2.045555,0.5782854,Selecting
15.09955,16,1,0,1,0.5550131,0.880233,-0.04466945,294.1385,321.1851,35.03121,0.5540659,0.9066024,-0.0814492,0.06708998,2.068954,0.5992431,Selecting
15.12256,16,1,0,1,0.5551595,0.8799193,-0.04446994,293.9991,321.1938,34.91106,0.5541313,0.9070093,-0.08187464,0.0632591,2.107297,0.6262847,Selecting
15.14716,16,1,0,1,0.5551859,0.8800111,-0.0445989,293.9207,321.131,34.97146,0.5541148,0.9071932,-0.0820404,0.06196157,2.109491,0.6331887,Selecting
15.16882,16,1,0,1,0.5552719,0.8798618,-0.04461081,293.8175,321.1251,34.94009,0.5540969,0.9073959,-0.08248094,0.05689772,2.13325,0.6465796,Selecting
15.23511,16,1,0,1,0.555758,0.8789045,-0.04450504,293.5978,321.4517,34.53357,0.5541455,0.9081433,-0.0836034,0.04224746,2.213535,0.7119974,Selecting
15.2569,16,1,0,1,0.5558264,0.8787256,-0.0444733,293.5603,321.4832,34.47988,0.5541324,0.9082395,-0.0837182,0.03935799,2.22405,0.7237263,Selecting
15.27948,16,1,0,1,0.5558838,0.8785418,-0.04455092,293.5012,321.5206,34.43784,0.553906,0.9081712,-0.0838418,0.0263997,2.227043,0.733029,Selecting
15.30127,16,1,0,1,0.5558577,0.8787088,-0.04470714,293.5078,321.4428,34.55042,0.5536084,0.9078346,-0.08361065,0.01240565,2.201228,0.7204704,Selecting
15.32288,16,1,0,1,0.5558196,0.8788627,-0.04479564,293.5022,321.3365,34.66848,0.5539628,0.9078397,-0.08361439,0.03050512,2.195233,0.7116678,Selecting
15.36542,16,1,0,1,0.5558806,0.8788681,-0.04530182,293.437,321.3948,34.73789,0.5545166,0.9077215,-0.08361778,0.05839744,2.170713,0.7094641,Selecting
15.41211,16,1,0,1,0.5560406,0.8776734,-0.04457194,293.2693,321.7257,34.15356,0.5546877,0.9082052,-0.08435182,0.05597973,2.262143,0.7637343,Selecting
15.43396,16,1,0,1,0.5558159,0.8773995,-0.04415787,293.2475,321.7001,34.07332,0.5546457,0.9086416,-0.085085,0.06176294,2.324847,0.7767034,Selecting
15.45612,16,1,0,1,0.5556141,0.8777087,-0.04411878,293.3126,321.586,34.20095,0.5542962,0.9087378,-0.08545199,0.05250215,2.339926,0.7618902,Selecting
15.47742,16,1,0,1,0.5554787,0.8779165,-0.04413179,293.3661,321.4532,34.34484,0.5538433,0.9087271,-0.08564508,0.03647206,2.34432,0.7527503,Selecting
15.50262,16,1,0,1,0.5552779,0.8784886,-0.0443532,293.4484,321.272,34.59423,0.5533316,0.9087465,-0.08552988,0.02273412,2.320429,0.736087,Selecting
15.53528,16,1,0,1,0.5555933,0.8789684,-0.04487396,293.4768,321.2458,34.75985,0.5535981,0.9082382,-0.08444415,0.02398979,2.232889,0.7165626,Selecting
15.58685,16,1,0,1,0.5566345,0.8797295,-0.04671557,293.2792,321.3654,34.96977,0.5545728,0.9058226,-0.08092335,0.0228384,1.94051,0.6625708,Selecting
