Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.39003,15,2,0,0,0.364383,0.9139439,0.05546568,35.91505,56.89989,79.05439,0.4647487,0.8358537,0.0295631,-0.07438397,-0.8093842,1.045122,Nothing
9.397812,15,2,0,0,0.3642191,0.9144185,0.05505038,35.77179,57.00798,79.04901,0.464733,0.8357966,0.02952843,-0.07912668,-0.806472,1.05166,Nothing
9.406418,15,2,0,0,0.3645119,0.9141269,0.05495007,35.85773,56.91751,78.91845,0.4647765,0.8357334,0.02960256,-0.07559481,-0.8045392,1.048705,Nothing
9.420715,15,2,0,0,0.3644563,0.9144958,0.05445687,35.75611,56.9066,78.79697,0.4647571,0.8356213,0.02960216,-0.0787068,-0.8017023,1.053524,Nothing
9.425568,15,2,0,0,0.3646839,0.9145241,0.05434404,35.7877,56.78205,78.66917,0.4647487,0.8356797,0.02961455,-0.07798212,-0.8012463,1.051046,Nothing
9.439514,15,2,0,0,0.3644497,0.9149799,0.05380856,35.65445,56.68275,78.49624,0.4646864,0.8354971,0.02961408,-0.08182746,-0.8003456,1.056836,Nothing
9.452805,15,2,0,0,0.3641175,0.91527,0.05343917,35.57487,56.50555,78.3278,0.4645444,0.8353083,0.02956242,-0.08409803,-0.8021379,1.060181,Nothing
9.464462,15,2,0,0,0.3635642,0.9155607,0.05365965,35.55077,56.3104,78.30521,0.4643391,0.835074,0.02947504,-0.08786279,-0.8101959,1.062045,Nothing
9.472458,15,2,0,0,0.3633786,0.9154075,0.0537548,35.55197,56.27065,78.332,0.4643489,0.8350152,0.02938786,-0.08676688,-0.8130684,1.061561,Nothing
9.483871,15,2,0,0,0.3624467,0.9157109,0.0541109,35.46206,56.07073,78.3852,0.4640726,0.8348007,0.0293298,-0.09113988,-0.8236768,1.064617,Nothing
9.503082,15,2,0,0,0.3623561,0.9155642,0.05410849,35.4601,56.07817,78.40559,0.4640703,0.8348061,0.0293227,-0.08967319,-0.8237408,1.064377,Nothing
9.508469,15,2,0,0,0.3607601,0.9159198,0.05455475,35.29752,55.89404,78.57312,0.4638163,0.8344768,0.02920651,-0.09454968,-0.83901,1.072246,Nothing
9.522751,15,2,0,0,0.3601748,0.9159468,0.05487426,35.21421,56.08912,78.80337,0.4637457,0.8342937,0.02922693,-0.09754051,-0.8415927,1.077505,Nothing
9.531113,15,2,0,0,0.3602136,0.9158964,0.05490606,35.20293,56.21216,78.87483,0.4637758,0.8343024,0.02922967,-0.09773616,-0.839902,1.078327,Nothing
9.539322,15,2,0,0,0.3595294,0.915853,0.05540114,35.08508,56.41967,79.15709,0.4636536,0.8341217,0.02921883,-0.1015423,-0.8442475,1.082554,Nothing
9.54776,15,2,0,0,0.3594478,0.9159501,0.05538606,35.03705,56.49689,79.22853,0.4636095,0.8340126,0.02922611,-0.1044937,-0.8434911,1.084802,Nothing
9.556076,15,2,0,0,0.3584348,0.9160189,0.0559638,34.83636,56.83661,79.68054,0.4634255,0.833872,0.02914541,-0.1109549,-0.8485576,1.091826,Nothing
9.585312,15,2,0,0,0.3584633,0.9159386,0.05616754,34.85082,56.84248,79.72198,0.4634212,0.8338662,0.02914209,-0.1111752,-0.8499384,1.090347,Nothing
9.590775,15,2,0,0,0.3538478,0.9175307,0.0569482,33.77143,57.37349,80.8808,0.4630195,0.8339806,0.02885996,-0.1361307,-0.8744553,1.125117,Nothing
9.602737,15,2,0,0,0.3511222,0.9185097,0.05749569,33.0947,57.68757,81.57014,0.4628803,0.8340544,0.02875359,-0.1525534,-0.8892334,1.146408,Nothing
9.614288,15,2,0,0,0.350899,0.9185483,0.05735549,33.04551,57.72912,81.61658,0.4629155,0.8340813,0.02877229,-0.1524214,-0.888429,1.149345,Nothing
9.622559,15,2,0,0,0.3486696,0.9193227,0.05776315,32.46287,58.0237,82.19428,0.4627719,0.834196,0.02861737,-0.1666192,-0.8996369,1.166421,Nothing
9.630707,15,2,0,0,0.3486577,0.9194725,0.05757094,32.46849,58.03736,82.15731,0.4628042,0.8342146,0.02862437,-0.1663867,-0.8980936,1.168573,Nothing
9.64003,15,2,0,0,0.3468641,0.9202102,0.05774301,31.93712,58.32456,82.60649,0.4627113,0.8343016,0.02852945,-0.1795432,-0.9048655,1.184365,Nothing
9.653519,15,2,0,0,0.3453125,0.9210653,0.05751095,31.4372,58.6258,82.94836,0.4626005,0.8343781,0.02845427,-0.1923862,-0.9065224,1.201223,Nothing
9.658569,15,2,0,0,0.3461697,0.9209441,0.05718829,31.57788,58.60865,82.74675,0.4626307,0.8343718,0.02845345,-0.1891421,-0.9001929,1.196445,Nothing
9.672668,15,2,0,0,0.3458147,0.9214777,0.05683384,31.34001,58.82296,82.84006,0.4625953,0.8344306,0.02844533,-0.1961497,-0.8959804,1.20442,Nothing
9.68074,15,2,0,0,0.3459413,0.9217767,0.05647227,31.20638,59.00902,82.85795,0.4625461,0.8344716,0.02837291,-0.2007983,-0.8901376,1.207448,Nothing
9.68898,15,2,0,0,0.3467964,0.9214338,0.05656228,31.436,58.94345,82.71165,0.4625836,0.8344372,0.02845858,-0.1956911,-0.8869912,1.200085,Nothing
9.697937,15,2,0,0,0.3476539,0.9213747,0.05632444,31.514,59.05577,82.62019,0.462576,0.8344597,0.02844075,-0.1954561,-0.8792282,1.196024,Nothing
9.705734,15,2,0,0,0.3478203,0.9214466,0.05618104,31.56678,59.01426,82.57871,0.4625647,0.8344876,0.02840296,-0.195102,-0.8781613,1.195166,Nothing
9.714798,15,2,0,0,0.3488832,0.9212222,0.05607892,31.75644,58.97009,82.41975,0.4626337,0.8344955,0.02830487,-0.1922138,-0.8739974,1.187004,Nothing
9.737778,15,2,0,0,0.3487085,0.9211938,0.05603233,31.76343,58.90712,82.38929,0.4626255,0.8344699,0.02833308,-0.1909464,-0.8751583,1.187812,Nothing
9.743179,15,2,0,0,0.3491179,0.9211233,0.05578206,31.81619,58.85649,82.29083,0.4626335,0.8345426,0.02828859,-0.1892056,-0.8722593,1.184633,Nothing
9.761734,15,2,0,0,0.3484415,0.9211372,0.05598284,31.67899,58.92599,82.47519,0.4626633,0.834667,0.02817998,-0.1902704,-0.8768577,1.188039,Nothing
9.772583,15,2,0,0,0.3477247,0.921324,0.05613741,31.49987,58.99957,82.65221,0.4626715,0.8347848,0.02811942,-0.193407,-0.8809559,1.192819,Nothing
9.780853,15,2,0,0,0.347286,0.921454,0.05620735,31.39933,59.03106,82.73942,0.4626358,0.8348095,0.02808844,-0.1956248,-0.8833191,1.195797,Nothing
9.789246,15,2,0,0,0.3462646,0.9216377,0.05633994,31.14843,59.13606,82.99419,0.462588,0.8350246,0.02790876,-0.1993721,-0.8887154,1.201513,Nothing
9.820358,15,2,0,0,0.3460629,0.9216305,0.0564934,31.11566,59.20083,83.08578,0.46251,0.8351017,0.02785199,-0.2000738,-0.8898239,1.201712,Nothing
9.826111,15,2,0,0,0.3449951,0.921656,0.05724551,30.86579,59.59057,83.60794,0.4621948,0.8359443,0.02725759,-0.2023775,-0.8971655,1.200805,Nothing
9.839493,15,2,0,0,0.3448423,0.9216046,0.05736744,30.76889,59.80033,83.78369,0.4620266,0.8366401,0.02689704,-0.200245,-0.8969755,1.196879,Nothing
9.847229,15,2,0,0,0.3450123,0.9216076,0.05728247,30.80214,59.81204,83.75056,0.4620446,0.836791,0.02686883,-0.1983496,-0.8954723,1.19553,Nothing
9.855789,15,2,0,0,0.3453709,0.9214193,0.05732268,30.79077,60.08582,83.88214,0.461892,0.837557,0.02648408,-0.1939436,-0.8912657,1.188304,Nothing
9.863922,15,2,0,0,0.3454938,0.9213946,0.0572977,30.82228,60.0986,83.87276,0.4618209,0.8376548,0.02645171,-0.1929949,-0.8900887,1.186482,Nothing
9.872971,15,2,0,0,0.3460059,0.9212013,0.05724945,30.81892,60.43242,84.00677,0.4616725,0.8384783,0.02604726,-0.1881758,-0.8836226,1.17889,Nothing
9.886551,15,2,0,0,0.3462008,0.9212344,0.05714544,30.83238,60.45948,83.98413,0.4616799,0.8385202,0.02602702,-0.1881214,-0.8816191,1.17819,Nothing
9.891647,15,2,0,0,0.3460415,0.9215803,0.05674075,30.58068,60.68479,84.08549,0.4615957,0.8393644,0.02558014,-0.1888149,-0.8785096,1.177655,Nothing
9.906143,15,2,0,0,0.3449965,0.9223599,0.05616771,30.09539,60.86549,84.23896,0.461573,0.8400923,0.02521566,-0.1950851,-0.8788623,1.186625,Nothing
9.919388,15,2,0,0,0.3422109,0.9239721,0.05542602,29.16176,61.14171,84.64323,0.4615172,0.8407704,0.02483573,-0.2135341,-0.8845707,1.212955,Nothing
9.930832,15,2,0,0,0.3399587,0.9251348,0.05489857,28.41619,61.50991,85.03835,0.4615138,0.8412769,0.02458413,-0.2281628,-0.8863974,1.23596,Nothing
9.944046,15,2,0,0,0.337548,0.9266211,0.05424025,27.5221,62.02237,85.48385,0.4613708,0.8418074,0.02437453,-0.2490485,-0.8840444,1.26241,Nothing
9.970551,15,2,0,0,0.3368831,0.9271581,0.05365689,27.28285,62.08225,85.43761,0.4613861,0.8416548,0.02448694,-0.2554082,-0.8807567,1.273499,Nothing
9.9758,15,2,0,0,0.3303305,0.9326653,0.04787219,24.3685,63.22528,85.42857,0.4614022,0.8423477,0.02419384,-0.3252045,-0.8466526,1.368505,Nothing
9.989059,15,2,0,0,0.3301952,0.9332825,0.04710918,24.17531,63.38281,85.36478,0.4614415,0.8423508,0.02416105,-0.3323421,-0.8387917,1.376288,Nothing
9.997589,15,2,0,0,0.3264269,0.9368076,0.04344229,22.40674,64.01466,85.24303,0.4614684,0.8427491,0.02395615,-0.3818533,-0.8167943,1.430147,Nothing
10.00571,15,2,0,0,0.3259001,0.9374443,0.0428984,22.19115,64.01836,85.20783,0.4614694,0.8427597,0.02394597,-0.3900832,-0.8151416,1.4376,Nothing
10.01355,15,2,0,0,0.3210377,0.941294,0.03891475,20.12106,64.58865,85.09377,0.4615056,0.8431195,0.02371904,-0.4515775,-0.7965009,1.497469,Nothing
10.02231,15,2,0,0,0.3156248,0.9450747,0.03493163,17.90852,65.17838,85.01192,0.4614703,0.8436003,0.02339492,-0.5191913,-0.779529,1.556329,Nothing
10.03525,15,2,0,0,0.3152035,0.9453629,0.03482986,17.79716,65.2501,85.08912,0.4615105,0.8436809,0.02335978,-0.523619,-0.7788426,1.561049,Nothing
10.04088,15,2,0,0,0.3100007,0.9488188,0.03114847,15.68851,65.95916,85.06573,0.4615189,0.8441282,0.02307864,-0.5925298,-0.7586895,1.615607,Nothing
10.04729,15,2,0,0,0.3099125,0.948766,0.03107211,15.71318,65.97469,85.0754,0.4614843,0.8441384,0.02312855,-0.5911346,-0.7571262,1.616884,Nothing
10.05589,15,2,0,0,0.3051468,0.9518119,0.02756946,13.733,66.6794,85.00238,0.4613985,0.8445525,0.0228571,-0.6584159,-0.7353498,1.663268,Nothing
10.06398,15,2,0,0,0.3057038,0.9516687,0.02757696,13.86894,66.64663,84.93903,0.4613496,0.844537,0.02285382,-0.654002,-0.7342291,1.658732,Nothing
10.07877,15,2,0,0,0.3016931,0.9544401,0.02310338,12.15779,66.95982,84.44005,0.4611587,0.8450207,0.02255583,-0.7105747,-0.7140549,1.696453,Nothing
10.08905,15,2,0,0,0.2978886,0.956897,0.01865225,10.51214,67.30223,83.93046,0.4608791,0.84545,0.02233026,-0.7665042,-0.6919363,1.72995,Nothing
10.09726,15,2,0,0,0.2985639,0.9568901,0.01849775,10.71947,67.23753,83.83197,0.4608383,0.8454753,0.02228937,-0.7602834,-0.6905502,1.726048,Nothing
10.10619,15,2,0,0,0.2961953,0.958856,0.01442908,9.499864,67.5583,83.25085,0.4606371,0.8459335,0.02200404,-0.802503,-0.667932,1.748532,Nothing
10.12056,15,2,0,0,0.2971658,0.9586669,0.01468552,9.77547,67.51814,83.20757,0.4606079,0.845929,0.02199318,-0.7936586,-0.6672698,1.741695,Nothing
10.12669,15,2,0,0,0.2961717,0.9604269,0.01097215,9.001727,67.74795,82.578,0.4604281,0.8463544,0.02157816,-0.8237657,-0.6462479,1.754379,Nothing
10.13927,15,2,0,0,0.2957421,0.9619228,0.00767171,8.451844,67.91412,81.96993,0.4601767,0.8467552,0.02122628,-0.8467619,-0.627048,1.76168,Nothing
10.14735,15,2,0,0,0.2956436,0.9630321,0.004608445,7.961087,68.0902,81.3694,0.4599766,0.8471393,0.02085182,-0.8654103,-0.6085951,1.765414,Nothing
10.15588,15,2,0,0,0.2960505,0.9628361,0.005078144,8.130854,68.0648,81.42915,0.4599798,0.8471323,0.02083649,-0.8592406,-0.6104783,1.762121,Nothing
10.16451,15,2,0,0,0.2958702,0.963872,0.00271704,7.763338,68.22501,80.99025,0.4597511,0.8474622,0.02048847,-0.8753201,-0.5962779,1.76543,Nothing
10.17201,15,2,0,0,0.2957027,0.9634977,0.003388166,7.831974,68.15018,81.12485,0.4596845,0.8474029,0.0205254,-0.8704471,-0.6018473,1.764113,Nothing
10.18083,15,2,0,0,0.2948642,0.964351,0.001582369,7.422637,68.24963,80.86663,0.4593859,0.8477265,0.02011859,-0.8862337,-0.5945353,1.769066,Nothing
10.20357,15,2,0,0,0.2947921,0.9641973,0.001739912,7.417346,68.22485,80.91327,0.459372,0.8476983,0.02012183,-0.8852764,-0.5960006,1.768588,Nothing
10.20842,15,2,0,0,0.2937717,0.9644869,0.00116422,7.095484,68.32428,80.9305,0.4590464,0.8478553,0.01981557,-0.8959902,-0.5946169,1.771601,Nothing
10.22256,15,2,0,0,0.2926622,0.9647307,0.0006156787,6.750066,68.35996,80.9388,0.4587828,0.8479539,0.01956645,-0.9070714,-0.5955553,1.775204,Nothing
10.23642,15,2,0,0,0.2912591,0.9649657,0.000104323,6.379988,68.29251,80.94894,0.4585629,0.848041,0.019364,-0.9181129,-0.6006557,1.780725,Nothing
10.24738,15,2,0,0,0.2898387,0.9650677,-2.491474E-05,6.068713,68.15939,81.04972,0.4583422,0.8481133,0.01918661,-0.9265719,-0.6091765,1.785366,Nothing
10.25542,15,2,0,0,0.2897715,0.9649862,0.000256516,6.101338,68.11349,81.10237,0.458368,0.8481318,0.01931031,-0.9246408,-0.6111571,1.785747,Nothing
10.26451,15,2,0,0,0.2883259,0.9651591,0.0001530349,5.80679,68.01795,81.19897,0.4581658,0.8482376,0.01918571,-0.9331266,-0.6185737,1.791466,Nothing
10.28699,15,2,0,0,0.287348,0.9651445,0.00041271,5.652899,67.94361,81.31197,0.4580216,0.848331,0.01903306,-0.9360592,-0.6263728,1.794285,Nothing
10.29274,15,2,0,0,0.2870452,0.9650626,0.0004421324,5.636674,67.84206,81.29187,0.4578237,0.848497,0.01889976,-0.9331558,-0.6312745,1.793266,Nothing
10.30556,15,2,0,0,0.2867755,0.9652617,-7.50497E-05,5.628424,67.70213,81.18807,0.45753,0.8486438,0.01881111,-0.9327699,-0.6330558,1.793418,Nothing
10.31357,15,2,0,0,0.2870589,0.9652843,-0.0002206415,5.676616,67.70641,81.12543,0.4574922,0.8486616,0.01876907,-0.93125,-0.6315717,1.791698,Nothing
10.32233,15,2,0,0,0.2871976,0.9654604,-0.0004731715,5.722189,67.62816,81.02121,0.4572246,0.8488553,0.01859965,-0.928936,-0.6330151,1.788342,Nothing
10.33031,15,2,0,0,0.2875299,0.9654751,-0.0004811957,5.787724,67.65421,80.99099,0.4572993,0.8488268,0.01846866,-0.9273773,-0.6327019,1.786872,Nothing
10.33875,15,2,0,0,0.2879146,0.9656171,-0.0006928742,5.883744,67.60801,80.87434,0.4570223,0.8490143,0.01820303,-0.9234773,-0.6334479,1.781719,Nothing
10.35439,15,2,0,0,0.2880592,0.9656224,-0.0006210655,5.915719,67.60287,80.87484,0.456957,0.8489338,0.01823938,-0.9236332,-0.6331277,1.780225,Nothing
10.35977,15,2,0,0,0.288504,0.965773,-0.0008399785,6.017082,67.53863,80.76151,0.4566755,0.8490986,0.01798663,-0.920009,-0.633916,1.774522,Nothing
10.37257,15,2,0,0,0.2891832,0.965795,-0.001153074,6.134083,67.48997,80.61311,0.4564497,0.849236,0.01779479,-0.9150573,-0.6324366,1.768042,Nothing
10.38582,15,2,0,0,0.2900124,0.9658421,-0.001604505,6.289661,67.42101,80.42287,0.4562832,0.8493857,0.01765939,-0.9089432,-0.6298348,1.76199,Nothing
10.39702,15,2,0,0,0.2906601,0.9660698,-0.002682254,6.321831,67.23512,80.07478,0.4561414,0.8495172,0.01759173,-0.9068827,-0.6282513,1.757717,Nothing
10.40504,15,2,0,0,0.2907914,0.9661103,-0.003012046,6.310523,67.21592,80.00715,0.4561267,0.8495133,0.01761352,-0.9075193,-0.6261783,1.757432,Nothing
10.41389,15,2,0,0,0.2919445,0.9662952,-0.003867157,6.478816,67.09133,79.66563,0.4560232,0.8497145,0.01750616,-0.9011358,-0.6224971,1.750571,Nothing
10.43805,15,2,0,0,0.2923245,0.966333,-0.003834449,6.609431,67.07323,79.64886,0.4560546,0.8497663,0.01745286,-0.8973228,-0.6220328,1.749091,Nothing
10.44293,15,2,0,0,0.295023,0.9663759,-0.004563756,7.176958,66.90631,79.15546,0.4560165,0.8500151,0.01730035,-0.8780428,-0.6152273,1.734093,Nothing
10.45546,15,2,0,0,0.2992267,0.9663217,-0.005192772,8.132438,66.57513,78.50766,0.4560144,0.8502893,0.01716791,-0.8473293,-0.6075667,1.71017,Nothing
10.46382,15,2,0,0,0.3052653,0.9658113,-0.005752213,9.530923,65.96627,77.62105,0.4560227,0.8505609,0.01702923,-0.8013152,-0.5998554,1.673314,Nothing
10.47195,15,2,0,0,0.3073794,0.9656063,-0.005657144,10.12819,65.51648,77.35977,0.4560808,0.8505576,0.01702503,-0.7825679,-0.6039997,1.659911,Nothing
10.48203,15,2,0,0,0.3161736,0.9644472,-0.005900539,12.27989,63.87955,75.98788,0.4561298,0.8508871,0.01688195,-0.7109933,-0.6102309,1.59905,Nothing
10.49388,15,2,0,0,0.317713,0.9638872,-0.005965196,12.76243,63.08894,75.58596,0.4561499,0.850946,0.01690718,-0.6890006,-0.6222486,1.585799,Nothing
10.50394,15,2,0,0,0.3266225,0.9620246,-0.005782433,15.02048,60.96885,73.97309,0.4562882,0.8513552,0.01679313,-0.6104919,-0.6337579,1.517662,Nothing
10.52107,15,2,0,0,0.3336284,0.9604626,-0.005713157,17.0804,58.96196,72.44857,0.4565314,0.8518355,0.01673943,-0.5403067,-0.6430998,1.465325,Nothing
10.52679,15,2,0,0,0.3406434,0.9574873,-0.004168518,19.08603,57.03688,71.04895,0.4569038,0.8523295,0.01667975,-0.4637023,-0.6528684,1.400594,Nothing
10.54391,15,2,0,0,0.3502986,0.9533361,-5.860627E-05,21.91546,54.34604,69.35701,0.4574248,0.852878,0.01668846,-0.3691642,-0.6714638,1.298763,Nothing
10.55586,15,2,0,0,0.3623626,0.9465954,0.00618618,25.57656,50.1591,66.69382,0.4579022,0.8534379,0.01665689,-0.2488359,-0.6978071,1.147076,Nothing
10.56369,15,2,0,0,0.3649612,0.9447694,0.007530674,26.38221,48.92949,65.9542,0.4580975,0.8534535,0.01666694,-0.2208835,-0.705174,1.110542,Nothing
10.57248,15,2,0,0,0.3758888,0.9370135,0.01372417,29.68038,44.12295,62.61777,0.4587116,0.8539569,0.0167273,-0.1162146,-0.7192491,0.9497483,Nothing
10.58807,15,2,0,0,0.3753782,0.9369985,0.01339978,29.67737,43.74241,62.38337,0.4587868,0.8539292,0.01680311,-0.1094541,-0.7239681,0.9525537,Nothing
10.59296,15,2,0,0,0.3837035,0.9288771,0.01835644,32.44437,38.58427,58.53551,0.4595526,0.8542902,0.01702877,-0.01160868,-0.7261531,0.8065535,Nothing
10.60535,15,2,0,0,0.3892293,0.9210579,0.02345289,34.5686,34.28254,55.09573,0.4604415,0.8546006,0.0174199,0.07222134,-0.7238374,0.6797782,Nothing
10.6133,15,2,0,0,0.3887352,0.9214128,0.0231126,34.47944,34.53728,55.25045,0.4605194,0.8545569,0.01747959,0.07156598,-0.7242159,0.6893496,Nothing
10.62238,15,2,0,0,0.3949696,0.9141913,0.02862291,36.29105,30.06332,51.52288,0.4614346,0.8548275,0.01780257,0.1305271,-0.7165219,0.5552461,Nothing
10.63045,15,2,0,0,0.3946146,0.9146783,0.02800898,36.15681,30.24402,51.58397,0.4615148,0.8547379,0.01798719,0.129599,-0.7154608,0.5670311,Nothing
10.63882,15,2,0,0,0.400126,0.9068104,0.03370941,37.67962,25.51801,47.58363,0.4625571,0.8549005,0.01842845,0.1839007,-0.7015094,0.4295116,Nothing
10.64774,15,2,0,0,0.4041027,0.8997502,0.03804607,38.71677,21.05022,43.64159,0.463672,0.8549762,0.01890481,0.2307857,-0.6814353,0.313821,Nothing
10.67152,15,2,0,0,0.4036641,0.9006671,0.03766478,38.60895,21.41093,43.97305,0.463726,0.8548865,0.01904405,0.2273344,-0.68585,0.3280319,Nothing
10.67656,15,2,0,0,0.4045064,0.8971824,0.04057696,38.97084,18.24193,41.49091,0.4648676,0.8548706,0.01962712,0.2616069,-0.6879879,0.263533,Nothing
10.69423,15,2,0,0,0.4049928,0.8923306,0.04447205,38.85046,12.94693,37.26102,0.466862,0.8548169,0.02081083,0.3165294,-0.6892377,0.1669917,Nothing
10.70537,15,2,0,0,0.4047727,0.894173,0.04290371,38.60362,13.70969,37.77899,0.4667498,0.8548253,0.02070574,0.3089314,-0.6917325,0.1956321,Nothing
10.71385,15,2,0,0,0.4054472,0.8916733,0.04397042,38.33555,11.42654,35.80845,0.4676426,0.8548195,0.02118759,0.3321106,-0.6813545,0.153106,Nothing
10.72168,15,2,0,0,0.4055486,0.8917791,0.0438049,38.32985,11.51735,35.85866,0.4675958,0.8548225,0.02114451,0.3304694,-0.680409,0.1552745,Nothing
10.73079,15,2,0,0,0.4062617,0.8905796,0.04487714,38.1092,9.591796,34.17658,0.4683179,0.8549446,0.02139856,0.3434642,-0.6764612,0.1215364,Nothing
10.75476,15,2,0,0,0.4061288,0.8904147,0.04481691,38.08221,9.698056,34.32753,0.4682304,0.8549113,0.02132414,0.3432465,-0.6763502,0.121454,Nothing
10.76083,15,2,0,0,0.4062462,0.8891541,0.04646625,37.58295,6.932821,32.24084,0.4693108,0.8549184,0.0217381,0.3620795,-0.6801988,0.07610749,Nothing
10.7731,15,2,0,0,0.406672,0.8876413,0.04691751,37.53247,6.125308,31.53755,0.4696828,0.8548809,0.02194976,0.3704415,-0.6703095,0.0571628,Nothing
10.78046,15,2,0,0,0.4067988,0.8874963,0.04691292,37.59437,6.213669,31.57633,0.4696199,0.8548649,0.02192633,0.3693872,-0.6684452,0.05726489,Nothing
10.78928,15,2,0,0,0.4075627,0.8857661,0.04815454,37.68455,5.259559,30.59033,0.4700072,0.8548384,0.0220939,0.3757958,-0.6587681,0.02957892,Nothing
10.79767,15,2,0,0,0.407828,0.8853422,0.04817413,37.69656,5.281016,30.57924,0.469947,0.8547951,0.02205618,0.3745562,-0.6547664,0.02677583,Nothing
10.80627,15,2,0,0,0.4094225,0.8827763,0.04927057,37.80816,4.158888,29.36966,0.4702911,0.8547844,0.02219174,0.3772452,-0.633333,-0.007044628,Nothing
10.82146,15,2,0,0,0.4097219,0.8823944,0.04940902,37.81026,4.092011,29.30791,0.4702874,0.8547366,0.02221453,0.3757506,-0.630124,-0.01081418,Nothing
10.82622,15,2,0,0,0.4113884,0.8800835,0.05044399,37.88977,2.890322,28.12666,0.4705044,0.8548054,0.02228804,0.3737733,-0.6091719,-0.04402451,Nothing
10.83922,15,2,0,0,0.4129167,0.877709,0.05120094,37.88599,1.90947,27.14917,0.4707462,0.8549336,0.02228852,0.3726456,-0.5870635,-0.07446374,Nothing
10.85265,15,2,0,0,0.4142438,0.8770484,0.05117483,37.88126,1.38772,26.60934,0.4708669,0.8551139,0.02215656,0.366078,-0.5745814,-0.08514715,Nothing
10.86394,15,2,0,0,0.4135963,0.8781503,0.05028532,37.86684,2.014438,27.08574,0.470779,0.8551103,0.02208425,0.3689539,-0.5811984,-0.06651456,Nothing
10.87216,15,2,0,0,0.414359,0.8774303,0.05000238,37.72729,1.667982,26.71365,0.4709058,0.8552814,0.02189938,0.3679945,-0.5700775,-0.0751197,Nothing
10.88155,15,2,0,0,0.4139393,0.8781328,0.04993141,37.7495,1.9304,26.91098,0.4708672,0.8552717,0.02181799,0.3687297,-0.5773295,-0.06839763,Nothing
10.90356,15,2,0,0,0.4147502,0.8778651,0.04959339,37.62589,1.728091,26.60979,0.471015,0.8555384,0.02163719,0.3666381,-0.5682879,-0.0730175,Nothing
10.90823,15,2,0,0,0.4160434,0.8768292,0.04888349,37.56724,1.65786,26.20133,0.4714152,0.8560646,0.02154732,0.3690999,-0.547088,-0.07884837,Nothing
10.92239,15,2,0,0,0.4178354,0.8751532,0.04847016,37.51249,1.22041,25.36926,0.4718136,0.8567064,0.0214421,0.3699468,-0.5185091,-0.09477045,Nothing
10.93082,15,2,0,0,0.4195232,0.8736305,0.04821119,37.41103,0.7372735,24.55012,0.4722485,0.8573889,0.02139003,0.3704322,-0.4920179,-0.1111603,Nothing
10.93909,15,2,0,0,0.4198668,0.8730065,0.04835173,37.39362,0.510406,24.27,0.4723474,0.8575388,0.02142911,0.3713939,-0.4847648,-0.1185858,Nothing
10.94753,15,2,0,0,0.4218457,0.8703458,0.04855524,37.21928,359.5232,22.98124,0.4728714,0.8584788,0.02131907,0.3728166,-0.4482237,-0.1514804,Nothing
10.95558,15,2,0,0,0.4218136,0.8702965,0.04882564,37.18147,359.2969,22.83092,0.4729934,0.8587708,0.02128545,0.3742781,-0.4476329,-0.1578758,Nothing
10.96442,15,2,0,0,0.4236056,0.8676069,0.0492928,36.93629,358.1658,21.54753,0.4737422,0.8601496,0.0210375,0.3773824,-0.4111134,-0.1976555,Nothing
10.97264,15,2,0,0,0.423447,0.8679801,0.04914568,36.86896,358.1389,21.54131,0.4738159,0.8605629,0.0209583,0.3798065,-0.4111656,-0.1978829,Nothing
10.98787,15,2,0,0,0.4250771,0.8658268,0.04928545,36.56151,357.1666,20.36491,0.4745992,0.8622624,0.02065096,0.3836989,-0.3748422,-0.2327515,Nothing
10.99345,15,2,0,0,0.4264503,0.864903,0.04863348,36.21347,356.6607,19.5519,0.4753984,0.8642361,0.02033725,0.3893573,-0.3430127,-0.2519617,Nothing
11.01105,15,2,0,0,0.4278582,0.8635904,0.04806057,35.84941,356.1841,18.78267,0.4764125,0.8669906,0.02008829,0.39909,-0.3025585,-0.2778323,Nothing
11.02243,15,2,0,0,0.4292608,0.8628737,0.04694797,35.43759,355.8972,18.11159,0.4776178,0.8699199,0.0198988,0.411155,-0.2623005,-0.2946919,Nothing
11.0304,15,2,0,0,0.429725,0.8630351,0.04608595,35.33964,356.1411,18.17701,0.4778056,0.870277,0.01988002,0.4125953,-0.2545302,-0.2872556,Nothing
11.03925,15,2,0,0,0.4316617,0.8618567,0.04442284,34.85037,355.9202,17.38185,0.4791365,0.8731978,0.01968986,0.4234288,-0.20439,-0.3009361,Nothing
11.0475,15,2,0,0,0.4317964,0.8617738,0.04427242,34.82318,355.9305,17.3378,0.4795597,0.8737952,0.01981303,0.4288205,-0.1979899,-0.3027495,Nothing
11.07016,15,2,0,0,0.4340725,0.8601618,0.04278807,34.25648,355.4919,16.29592,0.4812698,0.8772749,0.01975906,0.4405214,-0.1379954,-0.323137,Nothing
11.07549,15,2,0,0,0.4365838,0.8579894,0.04184701,33.5791,354.6836,15.01823,0.4838769,0.8817202,0.01967803,0.4573379,-0.068424,-0.358759,Nothing
11.0889,15,2,0,0,0.4388483,0.8569443,0.03995155,32.74566,354.2618,14.09931,0.4862796,0.8860644,0.0194002,0.4736338,-0.004661986,-0.3768444,Nothing
