Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.07843,20,0,1,0,0.3822554,0.8031712,-0.003528491,3.827929,337.6284,356.2518,0.3838786,0.7970252,-0.01346182,-0.06258546,-0.2365624,-0.3203049,Selecting
8.087341,20,0,1,0,0.3822256,0.8032802,-0.003582515,3.837078,337.6303,356.2597,0.3838915,0.7967333,-0.01359578,-0.06139265,-0.2504352,-0.3224269,Selecting
8.094788,20,0,1,0,0.3822043,0.8033575,-0.003589317,3.841545,337.6307,356.2762,0.3839352,0.7964199,-0.01363921,-0.05901163,-0.2637697,-0.3235124,Selecting
8.104126,20,0,1,0,0.3821934,0.8034269,-0.003554091,3.844249,337.6256,356.2963,0.3839587,0.7961254,-0.01374393,-0.05904372,-0.2765241,-0.3275189,Selecting
8.112061,20,0,1,0,0.3820454,0.8034131,-0.00337185,3.852726,337.6172,356.3164,0.3839735,0.7958011,-0.01378104,-0.05618089,-0.2875776,-0.3357868,Selecting
8.121521,20,0,1,0,0.3820052,0.8034865,-0.003337964,3.875667,337.6216,356.3409,0.3840052,0.7953504,-0.0138042,-0.05358596,-0.3056125,-0.337201,Selecting
8.137451,20,0,1,0,0.3819246,0.8036473,-0.003270313,3.915784,337.629,356.3752,0.3839924,0.7946768,-0.01386105,-0.05136792,-0.3344998,-0.3398569,Selecting
8.145264,20,0,1,0,0.3819181,0.8037084,-0.00332129,3.931294,337.6289,356.386,0.3838577,0.7942604,-0.01388694,-0.05413194,-0.3509008,-0.3361919,Selecting
8.153564,20,0,1,0,0.3818976,0.8037043,-0.00329046,3.93687,337.6304,356.3896,0.3838537,0.7939144,-0.01388149,-0.05320907,-0.3626198,-0.3363736,Selecting
8.162048,20,0,1,0,0.3818868,0.8036683,-0.003244609,3.942495,337.6301,356.3846,0.3838602,0.7935908,-0.01387038,-0.05246191,-0.3725335,-0.3369806,Selecting
8.170471,20,0,1,0,0.3818569,0.8036527,-0.003245175,3.943858,337.6404,356.381,0.3839186,0.7933081,-0.01401297,-0.05083263,-0.3819585,-0.3419813,Selecting
8.178345,20,0,1,0,0.3818485,0.8035995,-0.003190726,3.945385,337.6353,356.371,0.3840066,0.7930366,-0.01397982,-0.04754962,-0.3893603,-0.3433758,Selecting
8.187073,20,0,1,0,0.3818665,0.8036095,-0.003270969,3.951345,337.6359,356.3744,0.3840172,0.7927886,-0.01390309,-0.04522819,-0.397715,-0.3376824,Selecting
8.201416,20,0,1,0,0.3818446,0.8035983,-0.003213242,3.95675,337.6295,356.3764,0.3841129,0.7922834,-0.01383456,-0.04036174,-0.4143957,-0.3376582,Selecting
8.213684,20,0,1,0,0.3818076,0.8034835,-0.003129974,3.954505,337.6336,356.3741,0.3842075,0.7917991,-0.01375534,-0.0354189,-0.4268188,-0.3386423,Selecting
8.228516,20,0,1,0,0.3818626,0.8036039,-0.003281206,3.976619,337.646,356.3802,0.3843561,0.7912655,-0.01369106,-0.02824375,-0.4484481,-0.3313595,Selecting
8.237427,20,0,1,0,0.3818731,0.8036262,-0.003315546,3.979069,337.6532,356.3848,0.3843922,0.7910196,-0.01363538,-0.02569211,-0.4572869,-0.3282044,Selecting
8.245239,20,0,1,0,0.3818486,0.8035943,-0.003264353,3.993127,337.6587,356.3865,0.3844116,0.7908546,-0.01359205,-0.02409237,-0.4618654,-0.3285995,Selecting
8.25415,20,0,1,0,0.3818653,0.8036289,-0.003292084,3.998204,337.6673,356.3942,0.3844765,0.7906597,-0.01352728,-0.02089747,-0.4693665,-0.3257258,Selecting
8.261597,20,0,1,0,0.3818933,0.803654,-0.00330621,4.003173,337.6741,356.4044,0.3845193,0.790472,-0.01348031,-0.0192305,-0.4764293,-0.3234487,Selecting
8.271851,20,0,1,0,0.3818961,0.803708,-0.003258616,4.002639,337.6685,356.4109,0.3844994,0.790211,-0.01334289,-0.01821137,-0.4868997,-0.3195702,Selecting
8.288818,20,0,1,0,0.3818739,0.8037379,-0.003226012,3.992458,337.6536,356.4134,0.3847487,0.7899718,-0.0133454,-0.009623908,-0.4958195,-0.3236297,Selecting
8.296143,20,0,1,0,0.3818853,0.8037074,-0.00322336,3.990191,337.6515,356.4046,0.3847605,0.7898355,-0.01332178,-0.009053991,-0.4993467,-0.3227406,Selecting
8.311951,20,0,1,0,0.3818279,0.803697,-0.003254041,3.997473,337.649,356.3922,0.3846523,0.7895469,-0.01332523,-0.009617797,-0.5088316,-0.3204944,Selecting
8.320618,20,0,1,0,0.3818012,0.8037286,-0.003301173,3.99615,337.65,356.3932,0.3846055,0.7894322,-0.01332844,-0.00937944,-0.5136871,-0.3185131,Selecting
8.328491,20,0,1,0,0.3817573,0.8037934,-0.003315337,3.985683,337.654,356.3942,0.3845732,0.7893418,-0.01329766,-0.008093434,-0.5187641,-0.3169732,Selecting
8.337463,20,0,1,0,0.3818577,0.8037053,-0.003377408,3.987275,337.6629,356.4001,0.3845465,0.7892472,-0.01328411,-0.01112382,-0.5189019,-0.3129183,Selecting
8.352173,20,0,1,0,0.3819045,0.8036863,-0.003346279,3.987366,337.6718,356.3994,0.3844173,0.7890881,-0.0132225,-0.01593578,-0.523764,-0.3093504,Selecting
8.363525,20,0,1,0,0.3819315,0.8036169,-0.003332764,3.996905,337.6739,356.3894,0.3844054,0.7888752,-0.01330299,-0.01795264,-0.5290267,-0.3113848,Selecting
8.378906,20,0,1,0,0.3818641,0.8035073,-0.003341377,4.012513,337.686,356.3697,0.3842433,0.788629,-0.01328317,-0.02002961,-0.5337785,-0.3088018,Selecting
8.387024,20,0,1,0,0.3818952,0.8034554,-0.003415152,4.017855,337.6919,356.3596,0.3841496,0.7884995,-0.01335877,-0.02369969,-0.5365912,-0.3070143,Selecting
8.394958,20,0,1,0,0.3819093,0.8033894,-0.003404088,4.022768,337.6949,356.3466,0.3840424,0.7883776,-0.01336961,-0.02755007,-0.5387252,-0.3059594,Selecting
8.403503,20,0,1,0,0.3819473,0.8034453,-0.003445476,4.040512,337.6983,356.3506,0.3839376,0.7882218,-0.0133457,-0.03078214,-0.5459793,-0.3013792,Selecting
8.411682,20,0,1,0,0.3819492,0.8034278,-0.00341738,4.039896,337.6925,356.3477,0.3838498,0.7881111,-0.01335647,-0.03392153,-0.549368,-0.3012184,Selecting
8.421082,20,0,1,0,0.3819488,0.8034341,-0.003362633,4.034347,337.6815,356.357,0.3837237,0.7880214,-0.01340417,-0.03915417,-0.5530524,-0.3026317,Selecting
8.43158,20,0,1,0,0.3818718,0.8034153,-0.003331259,4.029476,337.683,356.3528,0.3836088,0.7879279,-0.01347031,-0.04139157,-0.5559083,-0.3050866,Selecting
8.451843,20,0,1,0,0.3818139,0.8034128,-0.003314935,4.03194,337.6768,356.348,0.383404,0.78764,-0.01350415,-0.04604818,-0.5659513,-0.3040481,Selecting
8.462769,20,0,1,0,0.381808,0.8033749,-0.003276043,4.037102,337.6719,356.3428,0.3833016,0.7874168,-0.01346044,-0.0486095,-0.5723847,-0.3021425,Selecting
8.478333,20,0,1,0,0.3817685,0.8034149,-0.003231794,4.048479,337.6601,356.3565,0.383158,0.7871147,-0.01348887,-0.0522969,-0.5844077,-0.3021289,Selecting
8.487488,20,0,1,0,0.3817431,0.8034894,-0.003279604,4.065279,337.6523,356.3628,0.3830802,0.7870948,-0.01354171,-0.05391956,-0.5877771,-0.3011974,Selecting
8.500183,20,0,1,0,0.3817287,0.8035233,-0.003259346,4.07911,337.647,356.3739,0.3830392,0.7869165,-0.0135173,-0.0543871,-0.595079,-0.300057,Selecting
8.511536,20,0,1,0,0.3817237,0.803496,-0.003280148,4.089491,337.6594,356.3779,0.3830578,0.7867017,-0.01346962,-0.0523244,-0.6012692,-0.2976592,Selecting
8.521484,20,0,1,0,0.3817327,0.803575,-0.003363147,4.09269,337.6701,356.3768,0.3830813,0.786568,-0.01342546,-0.04970146,-0.6081143,-0.2933016,Selecting
8.52948,20,0,1,0,0.3817388,0.8035868,-0.003381588,4.087486,337.6729,356.3796,0.3831654,0.7864858,-0.01345932,-0.04724404,-0.6112468,-0.2946293,Selecting
8.537048,20,0,1,0,0.3817502,0.8035868,-0.003396623,4.072842,337.6759,356.3787,0.3832708,0.78643,-0.01342596,-0.04351233,-0.6128203,-0.2943434,Selecting
8.545044,20,0,1,0,0.3816864,0.8034322,-0.003283769,4.048735,337.6748,356.3708,0.3834352,0.7864121,-0.01343739,-0.03811416,-0.6081856,-0.301803,Selecting
8.553406,20,0,1,0,0.3816825,0.8033479,-0.003236994,4.040676,337.6678,356.3532,0.3835118,0.7863815,-0.01341813,-0.03589867,-0.6063238,-0.3039185,Selecting
8.561584,20,0,1,0,0.3816592,0.8032837,-0.003203332,4.04055,337.6578,356.3369,0.3835955,0.786297,-0.01339332,-0.03247305,-0.606935,-0.3055246,Selecting
8.569946,20,0,1,0,0.3817081,0.8032336,-0.003226921,4.036208,337.647,356.317,0.383637,0.7862508,-0.01338063,-0.03210788,-0.6066895,-0.3043253,Selecting
8.579102,20,0,1,0,0.3817056,0.8032235,-0.003202841,4.031392,337.6313,356.3079,0.3836964,0.7862167,-0.01336123,-0.0301562,-0.6074364,-0.3052514,Selecting
8.587219,20,0,1,0,0.3817119,0.8031641,-0.003159344,4.037313,337.6235,356.2958,0.3837458,0.7862806,-0.01334846,-0.02937798,-0.6033293,-0.307003,Selecting
8.596985,20,0,1,0,0.3817191,0.803143,-0.003141224,4.04218,337.6205,356.2942,0.3838267,0.7862611,-0.01332957,-0.0270428,-0.6032147,-0.3078852,Selecting
8.611511,20,0,1,0,0.3818119,0.8031709,-0.003210023,4.066548,337.6429,356.3009,0.3839067,0.7861848,-0.01328193,-0.02565034,-0.606537,-0.3035656,Selecting
8.619995,20,0,1,0,0.381785,0.8031467,-0.003275096,4.075346,337.6512,356.2967,0.3839957,0.786164,-0.01326125,-0.02079866,-0.6060697,-0.3022889,Selecting
8.628601,20,0,1,0,0.3818117,0.8031234,-0.00328099,4.094054,337.6601,356.294,0.3841294,0.7861638,-0.01325404,-0.01721109,-0.6052207,-0.3031311,Selecting
8.63678,20,0,1,0,0.3818329,0.8030999,-0.003293589,4.103955,337.6652,356.2908,0.3842347,0.786155,-0.01321128,-0.01380585,-0.6045079,-0.3024124,Selecting
8.644958,20,0,1,0,0.3819043,0.8030292,-0.003298715,4.109387,337.6675,356.2828,0.3843656,0.7861393,-0.01315701,-0.01118443,-0.6024187,-0.30139,Selecting
8.660156,20,0,1,0,0.3819565,0.8029612,-0.00338833,4.120488,337.6809,356.2607,0.3845158,0.7861201,-0.01309519,-0.005942112,-0.6002361,-0.2978969,Selecting
8.670593,20,0,1,0,0.3820153,0.8029031,-0.003434405,4.103009,337.6896,356.2454,0.384638,0.7860533,-0.01314619,-0.003773982,-0.6003784,-0.2990418,Selecting
8.679993,20,0,1,0,0.382054,0.8028893,-0.003490269,4.087833,337.6944,356.2388,0.3846451,0.7861398,-0.01311188,-0.003753609,-0.5966457,-0.2961939,Selecting
8.695862,20,0,1,0,0.3819936,0.8029003,-0.003427587,4.064778,337.695,356.2211,0.3847768,0.7861101,-0.0130829,0.002162527,-0.5977896,-0.2998851,Selecting
8.704041,20,0,1,0,0.3820158,0.8028465,-0.003371194,4.067053,337.6894,356.2184,0.3847928,0.7859633,-0.0130491,0.001882916,-0.6010451,-0.3002649,Selecting
8.711487,20,0,1,0,0.381981,0.8028656,-0.003297985,4.07683,337.6745,356.2239,0.3848585,0.7859564,-0.01302673,0.004321999,-0.602024,-0.3029939,Selecting
8.71991,20,0,1,0,0.3819729,0.8028957,-0.00330165,4.077086,337.6667,356.2276,0.3849207,0.785953,-0.01301783,0.00669538,-0.6030484,-0.3034205,Selecting
8.728149,20,0,1,0,0.3819652,0.8028956,-0.003294021,4.085057,337.6675,356.2285,0.3850945,0.7861221,-0.01311141,0.01075508,-0.5974417,-0.3092915,Selecting
8.737915,20,0,1,0,0.3819909,0.8028749,-0.003329687,4.098302,337.6737,356.2287,0.3851078,0.7860819,-0.01305292,0.01165198,-0.597894,-0.3059787,Selecting
8.753967,20,0,1,0,0.3819777,0.8028721,-0.003306523,4.11206,337.6785,356.2299,0.3851747,0.7861357,-0.01305849,0.0137101,-0.5960388,-0.3079198,Selecting
8.762878,20,0,1,0,0.3819606,0.8028703,-0.003362559,4.112698,337.6724,356.232,0.385206,0.7862407,-0.01308642,0.01530118,-0.5922666,-0.3079126,Selecting
8.770447,20,0,1,0,0.3819411,0.8028413,-0.003305569,4.113658,337.6621,356.2246,0.3851865,0.7862498,-0.01308749,0.01448578,-0.5911612,-0.3098222,Selecting
8.778625,20,0,1,0,0.3818833,0.8027996,-0.003228083,4.10107,337.6547,356.2183,0.3853002,0.7863327,-0.01324616,0.01661265,-0.5873923,-0.3199221,Selecting
8.787354,20,0,1,0,0.381868,0.8027441,-0.003187753,4.095473,337.6483,356.2068,0.3853161,0.7863603,-0.01326918,0.01667784,-0.5846934,-0.3225834,Selecting
8.795349,20,0,1,0,0.3818437,0.8026834,-0.003136516,4.094127,337.6393,356.1955,0.3853105,0.7863769,-0.01329133,0.01620877,-0.5822633,-0.3253375,Selecting
8.810242,20,0,1,0,0.3818641,0.8025201,-0.003051445,4.099614,337.622,356.1753,0.3852739,0.786311,-0.01330935,0.01296243,-0.5793699,-0.3280243,Selecting
8.820679,20,0,1,0,0.3818934,0.8025373,-0.003095627,4.117832,337.6015,356.1665,0.3852988,0.7862852,-0.013382,0.01251831,-0.5810384,-0.3285648,Selecting
8.829285,20,0,1,0,0.3818834,0.8025091,-0.003048725,4.126104,337.5921,356.1598,0.3852977,0.7862786,-0.01339293,0.01202021,-0.5805227,-0.3304684,Selecting
8.837219,20,0,1,0,0.3818775,0.8025011,-0.003019288,4.133395,337.5859,356.1585,0.385319,0.786265,-0.01338677,0.01256721,-0.5808036,-0.3314642,Selecting
8.845154,20,0,1,0,0.3819206,0.802505,-0.002977401,4.143891,337.5826,356.1559,0.3853611,0.786222,-0.01336041,0.0124521,-0.5825098,-0.3317172,Selecting
8.853699,20,0,1,0,0.3819311,0.8024639,-0.002953008,4.162685,337.5805,356.1494,0.3854451,0.7862359,-0.01333161,0.01476589,-0.580644,-0.3324789,Selecting
8.860962,20,0,1,0,0.3818706,0.802443,-0.002958953,4.175849,337.5765,356.1441,0.3854842,0.786349,-0.01342193,0.01655459,-0.5763158,-0.3366314,Selecting
8.870056,20,0,1,0,0.3818714,0.8023791,-0.002926558,4.209242,337.5762,356.1357,0.3856122,0.7863895,-0.01340211,0.02026644,-0.5728469,-0.3386078,Selecting
8.878174,20,0,1,0,0.381841,0.8023127,-0.002943702,4.236535,337.5876,356.127,0.3856084,0.7863989,-0.0133541,0.02194003,-0.5701807,-0.3368215,Selecting
8.886963,20,0,1,0,0.3818669,0.8022247,-0.002942674,4.275662,337.5978,356.1111,0.3856309,0.7863935,-0.01334209,0.02202203,-0.5675613,-0.3362541,Selecting
8.895142,20,0,1,0,0.3818911,0.8021488,-0.002951562,4.321506,337.6125,356.1024,0.3855847,0.7863335,-0.01330387,0.02056744,-0.567205,-0.3334481,Selecting
8.904175,20,0,1,0,0.3819342,0.8020585,-0.002940588,4.358602,337.6241,356.0828,0.3855926,0.7862602,-0.01329976,0.0196135,-0.5668969,-0.3328881,Selecting
8.912476,20,0,1,0,0.3819866,0.8019465,-0.002948731,4.386411,337.6356,356.0605,0.3855775,0.7862393,-0.01328058,0.01792361,-0.5639355,-0.3311188,Selecting
8.920959,20,0,1,0,0.3820688,0.8018456,-0.002985492,4.406542,337.6401,356.0407,0.3855909,0.7862583,-0.01331481,0.01573307,-0.5600404,-0.3302657,Selecting
8.928284,20,0,1,0,0.3821453,0.801769,-0.003062531,4.399352,337.6614,356.0232,0.3856175,0.7862533,-0.01328867,0.01561288,-0.5572674,-0.3266337,Selecting
8.937256,20,0,1,0,0.3822368,0.8016974,-0.003157288,4.367067,337.6818,356.0112,0.3856633,0.7862488,-0.01323288,0.01616701,-0.5543523,-0.3217922,Selecting
8.94458,20,0,1,0,0.3823056,0.8016979,-0.003239408,4.35111,337.6938,356.0051,0.3856788,0.7862049,-0.01317429,0.01651537,-0.5553636,-0.3167104,Selecting
8.954346,20,0,1,0,0.3823884,0.8017504,-0.003353797,4.301598,337.7161,356.0111,0.385736,0.7861842,-0.01311409,0.01816401,-0.5570354,-0.3111723,Selecting
8.967773,20,0,1,0,0.3824798,0.8017811,-0.003450871,4.271469,337.7329,356.0113,0.3858094,0.7861366,-0.01311335,0.01911998,-0.5592318,-0.3079548,Selecting
8.978333,20,0,1,0,0.3824781,0.8018077,-0.003465995,4.240187,337.7437,356.0269,0.385873,0.7862001,-0.01313189,0.02095808,-0.55774,-0.309308,Selecting
8.987793,20,0,1,0,0.3824936,0.8018517,-0.003477812,4.234866,337.7512,356.0387,0.3858925,0.7862461,-0.01312691,0.02122445,-0.5575867,-0.3088894,Selecting
9.003479,20,0,1,0,0.3824616,0.8019971,-0.003609166,4.257357,337.7674,356.0515,0.3858574,0.7863181,-0.01320411,0.02196804,-0.5600276,-0.3067397,Selecting
9.011475,20,0,1,0,0.3824302,0.8019518,-0.00357309,4.284403,337.764,356.0451,0.3858242,0.7863429,-0.01320533,0.02132223,-0.5579132,-0.3078061,Selecting
9.020142,20,0,1,0,0.3824598,0.8018277,-0.003518954,4.297148,337.763,356.0351,0.3857961,0.7863897,-0.01322732,0.01822258,-0.5524865,-0.3097772,Selecting
9.028748,20,0,1,0,0.3824235,0.8017277,-0.003431216,4.317665,337.7484,356.0166,0.3857869,0.7864944,-0.01322912,0.01755029,-0.5458922,-0.3132757,Selecting
9.036865,20,0,1,0,0.3824161,0.8016543,-0.003388211,4.330692,337.7435,356.0036,0.3858195,0.786535,-0.01322215,0.01818489,-0.5421585,-0.3150974,Selecting
9.044739,20,0,1,0,0.3824327,0.8015856,-0.003389314,4.341429,337.7263,355.9897,0.3858335,0.7865882,-0.01325746,0.01740514,-0.538191,-0.3163506,Selecting
9.05481,20,0,1,0,0.3824128,0.8014887,-0.003301099,4.342407,337.7091,355.969,0.385851,0.7866766,-0.01328285,0.01677818,-0.5322264,-0.320879,Selecting
9.062988,20,0,1,0,0.3823399,0.8013282,-0.003153361,4.314974,337.6852,355.9504,0.3858355,0.7867655,-0.01339078,0.01474145,-0.5243696,-0.330572,Selecting
9.07843,20,0,1,0,0.3822657,0.8012905,-0.00311134,4.289505,337.6436,355.9192,0.3857742,0.7869126,-0.01347563,0.01308314,-0.5183498,-0.3354267,Selecting
9.086792,20,0,1,0,0.3822312,0.8012263,-0.003020443,4.273004,337.6179,355.9031,0.3857343,0.7869543,-0.01348188,0.01138204,-0.5149843,-0.3388272,Selecting
9.094971,20,0,1,0,0.3821965,0.8011986,-0.002957195,4.259805,337.5976,355.8957,0.3857449,0.7870362,-0.01350848,0.0113194,-0.5114239,-0.3426338,Selecting
9.103638,20,0,1,0,0.3821136,0.8011521,-0.00284224,4.252591,337.5871,355.8797,0.3857613,0.7870868,-0.01352408,0.01261203,-0.5083765,-0.3483438,Selecting
9.111816,20,0,1,0,0.3820807,0.8011671,-0.002807036,4.255927,337.5814,355.8844,0.3857854,0.7871381,-0.01351615,0.01389701,-0.5071832,-0.3500045,Selecting
9.126953,20,0,1,0,0.3820137,0.801167,-0.002787642,4.281611,337.5811,355.8978,0.3858469,0.7872428,-0.01363008,0.01587975,-0.504052,-0.3559159,Selecting
9.138123,20,0,1,0,0.3820037,0.8011891,-0.002744146,4.296875,337.5796,355.9132,0.3858091,0.787313,-0.01366867,0.01369278,-0.5028212,-0.3581292,Selecting
9.146301,20,0,1,0,0.3820147,0.801117,-0.002708614,4.300585,337.5811,355.9137,0.3858163,0.7873559,-0.01367802,0.01272458,-0.4990869,-0.3597566,Selecting
9.161621,20,0,1,0,0.3819702,0.8011037,-0.002670102,4.315005,337.5745,355.9169,0.3858438,0.7875609,-0.01370374,0.01357819,-0.4918813,-0.3631496,Selecting
9.17041,20,0,1,0,0.3819728,0.8011302,-0.002593204,4.308289,337.5587,355.9013,0.3858701,0.7876121,-0.01370969,0.01322524,-0.4912431,-0.3661837,Selecting
9.178284,20,0,1,0,0.381941,0.8010625,-0.002575383,4.303557,337.548,355.8914,0.385884,0.787701,-0.0137785,0.01317736,-0.486121,-0.3699445,Selecting
9.186646,20,0,1,0,0.3819387,0.8010166,-0.002545297,4.294811,337.5406,355.8796,0.3859127,0.7877071,-0.01377366,0.01374881,-0.4843402,-0.3713486,Selecting
9.194946,20,0,1,0,0.3819465,0.8010395,-0.002609402,4.287737,337.5375,355.8758,0.385863,0.7877095,-0.01380065,0.01246687,-0.4849452,-0.369436,Selecting
9.205261,20,0,1,0,0.3819566,0.8010171,-0.002626926,4.273632,337.5386,355.8713,0.385823,0.7876949,-0.01381436,0.01095575,-0.4846399,-0.3688038,Selecting
9.220764,20,0,1,0,0.3819918,0.8010212,-0.002646267,4.266705,337.5448,355.8659,0.3857805,0.7876959,-0.01391701,0.00752148,-0.4850731,-0.3704683,Selecting
9.229065,20,0,1,0,0.3820004,0.8010302,-0.00265462,4.275086,337.5484,355.8686,0.3857616,0.7876875,-0.01392711,0.006682647,-0.4857588,-0.3700531,Selecting
9.237122,20,0,1,0,0.3820119,0.8010167,-0.002632663,4.287732,337.5457,355.8676,0.3857725,0.7876855,-0.01393483,0.006249735,-0.4855521,-0.3709009,Selecting
9.244568,20,0,1,0,0.3820489,0.8010457,-0.002742901,4.307921,337.5485,355.8676,0.3857506,0.7876899,-0.01389165,0.006450912,-0.4860815,-0.3650698,Selecting
9.253479,20,0,1,0,0.3820625,0.8010263,-0.002720423,4.315453,337.5432,355.8622,0.3857558,0.787678,-0.01388676,0.005954844,-0.4859478,-0.3654671,Selecting
9.262085,20,0,1,0,0.3820303,0.8009536,-0.002626494,4.309081,337.5351,355.8568,0.3857273,0.7876013,-0.01386636,0.005121105,-0.4862844,-0.3678701,Selecting
9.276306,20,0,1,0,0.3820708,0.8008765,-0.002613053,4.304872,337.5348,355.8412,0.3857023,0.7875683,-0.01386581,0.002907137,-0.4848864,-0.3675718,Selecting
9.287842,20,0,1,0,0.3820731,0.8008322,-0.002629012,4.288828,337.5413,355.8216,0.3856336,0.7875268,-0.01388674,0.0007991063,-0.4847947,-0.3669507,Selecting
9.296387,20,0,1,0,0.3821258,0.8007504,-0.002617925,4.272777,337.5411,355.8046,0.3856224,0.787492,-0.01388238,-0.001288553,-0.4832008,-0.366585,Selecting
9.311646,20,0,1,0,0.3821546,0.8006011,-0.002606846,4.253573,337.5423,355.7686,0.3858198,0.7874845,-0.01391177,0.003462285,-0.4781632,-0.3705774,Selecting
9.32019,20,0,1,0,0.3822367,0.800509,-0.002664909,4.253669,337.5385,355.7522,0.3858339,0.7874688,-0.01390407,0.002074417,-0.4754425,-0.36781,Selecting
9.32782,20,0,1,0,0.382255,0.8004496,-0.002642386,4.258045,337.5328,355.7397,0.3858901,0.7874342,-0.0138935,0.003122066,-0.4746154,-0.368704,Selecting
9.33728,20,0,1,0,0.3822409,0.8004268,-0.002648853,4.248811,337.533,355.7265,0.3859406,0.7873566,-0.01391357,0.005234681,-0.4763761,-0.3699131,Selecting
9.345154,20,0,1,0,0.3822587,0.8003886,-0.002651617,4.252853,337.5332,355.7191,0.3859602,0.7873139,-0.01390816,0.005472019,-0.4765266,-0.3696335,Selecting
9.353333,20,0,1,0,0.3822726,0.8003556,-0.002649486,4.264436,337.5364,355.7125,0.3859672,0.7872757,-0.01390275,0.005392567,-0.4767721,-0.3693329,Selecting
9.362549,20,0,1,0,0.3823131,0.8002338,-0.002644315,4.269254,337.5366,355.7025,0.3859571,0.78726,-0.01393447,0.003135817,-0.47339,-0.3700651,Selecting
9.379639,20,0,1,0,0.3823367,0.800124,-0.002589375,4.274264,337.5289,355.6792,0.3859254,0.787275,-0.01386112,0.001444911,-0.4692025,-0.3690358,Selecting
9.398254,20,0,1,0,0.3822786,0.8000562,-0.002534345,4.251046,337.4977,355.6526,0.3858971,0.7873524,-0.01396885,-9.218499E-05,-0.4646243,-0.3750914,Selecting
9.409058,20,0,1,0,0.3822882,0.8000068,-0.002500191,4.23366,337.4847,355.6396,0.3859081,0.7873746,-0.01396035,-0.000558203,-0.4621702,-0.3762308,Selecting
9.418213,20,0,1,0,0.3822755,0.8000071,-0.002514601,4.21881,337.4801,355.6351,0.3860048,0.7873392,-0.01405388,0.001962878,-0.4633953,-0.3801767,Selecting
9.434631,20,0,1,0,0.382391,0.8000347,-0.002569154,4.192229,337.486,355.6402,0.3860719,0.787365,-0.01403937,0.001316055,-0.4631175,-0.3775836,Selecting
9.443298,20,0,1,0,0.3824433,0.800185,-0.002611145,4.192466,337.5016,355.6486,0.3860647,0.7873851,-0.01398663,0.001037972,-0.4673094,-0.3735058,Selecting
9.451172,20,0,1,0,0.3824851,0.8002264,-0.002638951,4.185206,337.5105,355.6545,0.3860908,0.7874507,-0.01401987,0.0004222174,-0.466481,-0.3735972,Selecting
9.460022,20,0,1,0,0.3824493,0.8002211,-0.002586171,4.171641,337.519,355.6634,0.3860696,0.7874307,-0.01405251,-0.000197612,-0.4671464,-0.3765565,Selecting
9.469177,20,0,1,0,0.3824851,0.8002346,-0.002581522,4.165522,337.5239,355.6653,0.3860121,0.787446,-0.01405566,-0.003231058,-0.4671976,-0.3756442,Selecting
9.47583,20,0,1,0,0.3825222,0.8001934,-0.00261496,4.163457,337.5314,355.6609,0.3858904,0.7874514,-0.01407923,-0.008148949,-0.4657967,-0.373401,Selecting
9.484192,20,0,1,0,0.3825927,0.8001111,-0.002669737,4.160287,337.5346,355.6483,0.3858475,0.7874565,-0.01406763,-0.01097918,-0.4627544,-0.3700773,Selecting
9.49231,20,0,1,0,0.3826443,0.8000736,-0.002688676,4.162778,337.5414,355.6422,0.3858317,0.7874568,-0.01403462,-0.01244039,-0.4614078,-0.3676418,Selecting
9.501038,20,0,1,0,0.3827115,0.8000193,-0.002742529,4.176071,337.5385,355.6257,0.3858343,0.7873991,-0.01399645,-0.01316819,-0.4614055,-0.3637846,Selecting
9.509705,20,0,1,0,0.3827856,0.7999011,-0.002768874,4.189036,337.5452,355.6057,0.3859146,0.7874185,-0.01392528,-0.01186945,-0.4564807,-0.3610376,Selecting
9.517578,20,0,1,0,0.3828095,0.7998072,-0.002778389,4.198099,337.5482,355.5897,0.3859464,0.7874143,-0.01388405,-0.01104845,-0.453311,-0.3596981,Selecting
9.527527,20,0,1,0,0.382854,0.7997077,-0.002794258,4.21511,337.5467,355.5809,0.38607,0.7874007,-0.0139194,-0.008961806,-0.4504492,-0.3614211,Selecting
9.534668,20,0,1,0,0.3828864,0.7996676,-0.002851337,4.213629,337.5566,355.5695,0.386087,0.7874205,-0.01390008,-0.00846523,-0.4481746,-0.3589838,Selecting
9.542419,20,0,1,0,0.3829233,0.7996072,-0.002886482,4.221704,337.5709,355.5629,0.3860756,0.7873951,-0.01388241,-0.009255169,-0.4469225,-0.3567275,Selecting
9.550842,20,0,1,0,0.3829663,0.7995706,-0.002932049,4.225245,337.5825,355.5564,0.3860177,0.7874144,-0.01392043,-0.0123589,-0.4451644,-0.3553009,Selecting
9.559021,20,0,1,0,0.3829734,0.7995664,-0.002927087,4.230659,337.5927,355.5547,0.385962,0.787407,-0.01391606,-0.01425608,-0.4453999,-0.3544617,Selecting
9.567627,20,0,1,0,0.3830085,0.7995409,-0.0029421,4.229088,337.5989,355.5496,0.3858821,0.7873629,-0.01390163,-0.01738273,-0.4460928,-0.3520101,Selecting
