Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.006165,13,2,2,0,0.6439576,0.8487807,0.2097689,21.61894,354.976,7.327271,0.7238616,0.8852913,0.188662,0.8174322,0.1378169,-0.4030105,Nothing
4.014465,13,2,2,0,0.6442985,0.8490177,0.2091019,21.40331,355.0439,7.330121,0.7242661,0.8852652,0.189011,0.819701,0.140617,-0.3906826,Nothing
4.027374,13,2,2,0,0.6444418,0.8493448,0.2084229,21.0658,355.0252,7.363907,0.7248318,0.8847495,0.1897777,0.8251342,0.1387638,-0.3730279,Nothing
4.039276,13,2,2,0,0.6445057,0.8499559,0.207924,20.73158,355.0027,7.464978,0.725306,0.8842289,0.1903562,0.8297112,0.1317086,-0.3579106,Nothing
4.048126,13,2,2,0,0.6444776,0.8503253,0.2073774,20.5537,355.0563,7.516069,0.7256353,0.8838838,0.1907199,0.8341529,0.1280639,-0.3455346,Nothing
4.055817,13,2,2,0,0.6445069,0.8508328,0.2066932,20.41468,355.1916,7.60311,0.7261086,0.8833612,0.1911006,0.839663,0.1213463,-0.3297119,Nothing
4.06427,13,2,2,0,0.6444652,0.8511868,0.2059341,20.30644,355.324,7.636831,0.727111,0.8827215,0.1916803,0.8513746,0.1154504,-0.3120331,Nothing
4.072968,13,2,2,0,0.6443593,0.8514972,0.2055353,20.17675,355.3734,7.685565,0.7276782,0.8821318,0.1921659,0.8585234,0.1089743,-0.2997586,Nothing
4.080872,13,2,2,0,0.6443329,0.8514529,0.205491,20.09972,355.3241,7.635917,0.7287731,0.8817195,0.1925414,0.8696033,0.1059767,-0.2957113,Nothing
4.089355,13,2,2,0,0.6444383,0.8516111,0.2054102,20.0025,355.2846,7.625627,0.7301552,0.881383,0.1928708,0.8822054,0.1010316,-0.2912469,Nothing
4.097137,13,2,2,0,0.6445256,0.85109,0.205608,19.93425,355.1212,7.454978,0.7314272,0.8811035,0.1930743,0.8934728,0.1036545,-0.2950463,Nothing
4.105804,13,2,2,0,0.6447003,0.8505533,0.2056632,19.86762,354.9971,7.291424,0.7326899,0.8808612,0.193205,0.904081,0.1072858,-0.2977797,Nothing
4.113983,13,2,2,0,0.6448441,0.850191,0.2058674,19.83831,354.8699,7.144188,0.7340224,0.8805289,0.193264,0.9150674,0.107095,-0.3020207,Nothing
4.122955,13,2,2,0,0.6450621,0.8495408,0.2058474,19.79431,354.7748,6.951089,0.7350565,0.8802842,0.193286,0.9230482,0.1126958,-0.3049619,Nothing
4.130615,13,2,2,0,0.6451465,0.8489047,0.2060139,19.76001,354.689,6.775132,0.7358804,0.8800098,0.1933286,0.9300256,0.1172137,-0.3091904,Nothing
4.139343,13,2,2,0,0.645402,0.8483469,0.205839,19.71109,354.6486,6.610585,0.7364232,0.8797166,0.1934292,0.9330891,0.1229524,-0.3081331,Nothing
4.147095,13,2,2,0,0.6455712,0.8479459,0.2056233,19.65872,354.5997,6.474612,0.737035,0.8795208,0.1933041,0.9374098,0.1268157,-0.3088948,Nothing
4.157623,13,2,2,0,0.6458836,0.8471538,0.2054721,19.56873,354.5226,6.240438,0.737891,0.8793631,0.1928038,0.9422708,0.1348895,-0.3156987,Nothing
4.1651,13,2,2,0,0.6459562,0.8471248,0.2054485,19.60174,354.4859,6.21635,0.7382823,0.8793988,0.1922987,0.9446608,0.1335066,-0.3215139,Nothing
4.177399,13,2,2,0,0.6458776,0.8470669,0.2057218,19.65922,354.417,6.237094,0.7381467,0.8797541,0.1917168,0.9430613,0.1337177,-0.3323381,Nothing
4.189178,13,2,2,0,0.6457661,0.847019,0.2056794,19.6917,354.3528,6.245025,0.7384372,0.8799881,0.1907502,0.9458308,0.1321537,-0.3436294,Nothing
4.197388,13,2,2,0,0.6457743,0.8470638,0.205626,19.70769,354.3471,6.263009,0.738407,0.8799936,0.1904002,0.9450001,0.1304357,-0.3464431,Nothing
4.206696,13,2,2,0,0.6457328,0.8474182,0.205443,19.77344,354.4195,6.381199,0.7382923,0.8799861,0.1900951,0.9442887,0.1247009,-0.3454605,Nothing
4.214447,13,2,2,0,0.6457013,0.8477176,0.2051927,19.81129,354.5035,6.478333,0.7381063,0.8800789,0.1897268,0.9429457,0.1211551,-0.3446058,Nothing
4.222656,13,2,2,0,0.6456898,0.8479945,0.2048919,19.85294,354.6047,6.573462,0.7379173,0.8801805,0.1893986,0.9415994,0.1183435,-0.3427303,SelectionStart
4.222687,13,2,2,0,0.6456898,0.8479945,0.2048919,19.85294,354.6047,6.573462,0.7379173,0.8801805,0.1893986,0.9415994,0.1183435,-0.3427303,Selecting
4.231415,13,2,2,0,0.6457459,0.8481655,0.2047449,19.92295,354.6763,6.666385,0.7378381,0.8802804,0.1891727,0.9405478,0.1160168,-0.3423089,Selecting
4.239258,13,2,2,0,0.6457621,0.8483099,0.2045503,19.99836,354.7589,6.732518,0.7376139,0.8804198,0.1886355,0.9381514,0.1140628,-0.3444004,Selecting
4.247253,13,2,2,0,0.6457902,0.8484195,0.2044046,20.05211,354.8113,6.786858,0.7376012,0.8805835,0.1882621,0.9378294,0.1129261,-0.346147,Selecting
4.255615,13,2,2,0,0.6457634,0.8486052,0.2044004,20.11806,354.8382,6.851512,0.7373288,0.8806823,0.1882552,0.9354703,0.1111437,-0.3455078,Selecting
4.263611,13,2,2,0,0.6457686,0.848635,0.2043767,20.17047,354.8599,6.881671,0.7370707,0.8807377,0.1882018,0.9329422,0.110991,-0.3455325,Selecting
4.272583,13,2,2,0,0.6457878,0.8486486,0.2044535,20.21529,354.8533,6.883619,0.7370051,0.8806264,0.1881298,0.9316884,0.1090999,-0.3467097,Selecting
4.280914,13,2,2,0,0.6458225,0.8485387,0.2045156,20.30029,354.8439,6.882678,0.736755,0.8807468,0.1879245,0.9286234,0.1102749,-0.3502943,Selecting
4.289307,13,2,2,0,0.6459029,0.8483405,0.2047568,20.33811,354.7655,6.838771,0.7365229,0.8806196,0.1878797,0.9246721,0.1105509,-0.3543107,Selecting
4.297211,13,2,2,0,0.6459661,0.8480021,0.205076,20.35339,354.641,6.744051,0.7364016,0.8806515,0.1879316,0.9220406,0.1142618,-0.3599053,Selecting
4.305939,13,2,2,0,0.6459719,0.8479062,0.2051437,20.36504,354.5865,6.70772,0.7364686,0.880719,0.1882917,0.9228755,0.116959,-0.3586074,Selecting
4.314392,13,2,2,0,0.6459162,0.8478305,0.2053004,20.36464,354.5324,6.672554,0.7364056,0.8807711,0.1883409,0.9224483,0.1181222,-0.360875,Selecting
4.322876,13,2,2,0,0.645904,0.8479185,0.205179,20.27925,354.5064,6.660736,0.7364469,0.8808781,0.1884083,0.9231713,0.1194576,-0.3592417,Selecting
4.335327,13,2,2,0,0.6458082,0.8481867,0.2049034,20.18721,354.4869,6.668336,0.736741,0.8812647,0.1883294,0.9274744,0.1210093,-0.3580678,Selecting
4.347229,13,2,2,0,0.6457161,0.8482015,0.2047835,20.14548,354.4891,6.690142,0.7368482,0.8817418,0.18791,0.9296671,0.1240162,-0.3625332,Selecting
4.559753,13,2,2,0,0.6456348,0.8483423,0.2046309,20.12123,354.4995,6.711436,0.7368401,0.8819821,0.1877542,0.9306261,0.1246985,-0.3627257,SelectionEnd
4.784912,13,2,2,0,0.6456348,0.8483423,0.2046309,20.12123,354.4995,6.711436,0.7368401,0.8819821,0.1877542,0.9306261,0.1246985,-0.3627257,GotSelection
4.805817,13,2,2,0,0.6409408,0.8483382,0.2061751,20.37792,353.539,6.793874,0.7304933,0.8831124,0.1868157,0.9063798,0.1220597,-0.4038694,Nothing
4.819366,13,2,2,0,0.6409453,0.8481001,0.2062679,20.39152,353.4904,6.760673,0.7304689,0.8831007,0.1867097,0.9056699,0.123787,-0.4072892,Nothing
4.831696,13,2,2,0,0.6409237,0.848204,0.2063806,20.37115,353.4246,6.766746,0.7302173,0.8830804,0.1866933,0.9026654,0.1222765,-0.4086929,Nothing
4.8396,13,2,2,0,0.6408823,0.8482356,0.2064152,20.34632,353.399,6.772434,0.7301525,0.8830505,0.1866832,0.9021741,0.1215465,-0.4091446,Nothing
4.848236,13,2,2,0,0.6408672,0.8482329,0.2064445,20.34047,353.373,6.76658,0.7300737,0.8830006,0.1866933,0.9012899,0.1211478,-0.4094409,Nothing
4.855804,13,2,2,0,0.6407942,0.8481151,0.206566,20.34608,353.354,6.748422,0.730116,0.8829441,0.1867299,0.9022242,0.1214173,-0.4108886,Nothing
4.864105,13,2,2,0,0.6407719,0.8481312,0.2065555,20.36287,353.3501,6.747882,0.7300645,0.8828869,0.1867306,0.9018272,0.1206757,-0.4106126,Nothing
4.872375,13,2,2,0,0.640554,0.84825,0.2065963,20.3285,353.3633,6.770873,0.7298955,0.8828226,0.1867691,0.9022632,0.1187953,-0.4097146,Nothing
4.880432,13,2,2,0,0.6404695,0.8484662,0.2064524,20.28478,353.3864,6.818419,0.7298593,0.8827651,0.1867977,0.9029816,0.1163635,-0.4066553,Nothing
4.889069,13,2,2,0,0.6403891,0.848639,0.2063599,20.257,353.4082,6.859217,0.7297851,0.8826923,0.1868082,0.9031616,0.1140188,-0.4043913,Nothing
4.8974,13,2,2,0,0.6403344,0.8489132,0.2061207,20.22281,353.4579,6.898134,0.7297327,0.8826131,0.1868018,0.9035429,0.1112917,-0.4000814,Nothing
4.905609,13,2,2,0,0.6402217,0.8492002,0.2059566,20.19166,353.4964,6.957634,0.7296473,0.8824628,0.186879,0.9040539,0.1073513,-0.3955993,Nothing
4.914215,13,2,2,0,0.6402688,0.8492954,0.2058094,20.18082,353.4922,6.963145,0.7295482,0.8823667,0.1869005,0.9026274,0.1063007,-0.3931841,Nothing
4.922394,13,2,2,0,0.6402445,0.8493237,0.2058804,20.17224,353.4629,6.968497,0.7294893,0.8822974,0.1868577,0.9018372,0.1048881,-0.3942769,Nothing
4.931152,13,2,2,0,0.6403304,0.8491404,0.2058057,20.18766,353.4292,6.974308,0.7294819,0.8822321,0.1868102,0.9008862,0.1058993,-0.3948751,Nothing
4.939148,13,2,2,0,0.6403174,0.8489987,0.2059237,20.20251,353.3817,6.942701,0.7294796,0.8822065,0.1868319,0.900628,0.106838,-0.3969546,Nothing
4.948181,13,2,2,0,0.6403349,0.8487728,0.205972,20.22772,353.3463,6.901932,0.7293295,0.8820772,0.186845,0.8987023,0.1082134,-0.3980492,Nothing
4.955841,13,2,2,0,0.6400945,0.8486128,0.2062472,20.27507,353.3025,6.838065,0.7293224,0.8820415,0.186796,0.9002464,0.1084044,-0.4026377,Nothing
4.970795,13,2,2,0,0.6400613,0.8483406,0.2066047,20.3109,353.2264,6.803588,0.7293812,0.8820251,0.1866912,0.9001686,0.1090738,-0.4092709,Nothing
4.986816,13,2,2,0,0.6400016,0.8484806,0.2065911,20.29737,353.2231,6.836908,0.7294507,0.8820681,0.1866803,0.90141,0.1075094,-0.4090448,Nothing
4.995209,13,2,2,0,0.6399368,0.8484398,0.2066746,20.29858,353.2039,6.865359,0.7295079,0.8820056,0.1866183,0.9023072,0.1060728,-0.4107707,Nothing
5.006744,13,2,2,0,0.6395932,0.8490068,0.2065601,20.24794,353.2326,6.939535,0.7295854,0.8820603,0.1866187,0.9064686,0.1002246,-0.4077416,Nothing
5.016266,13,2,2,0,0.6394593,0.8493167,0.2065452,20.22548,353.2444,7.011539,0.7295948,0.8820985,0.1865821,0.9077653,0.09640865,-0.4068978,Nothing
5.023041,13,2,2,0,0.6393465,0.8495888,0.2064998,20.20078,353.2564,7.075235,0.7296776,0.8821436,0.1865719,0.9097118,0.09326561,-0.4057179,Nothing
5.030579,13,2,2,0,0.6393316,0.8499312,0.2062831,20.17267,353.3091,7.186387,0.7297097,0.8821809,0.1864914,0.9105589,0.08941673,-0.4025319,Nothing
5.039124,13,2,2,0,0.6393002,0.8500741,0.2061283,20.16254,353.3549,7.223176,0.7297502,0.8822043,0.1864765,0.9117,0.08832402,-0.4001566,Nothing
5.047791,13,2,2,0,0.6393509,0.8500946,0.2060117,20.17378,353.389,7.233139,0.7297262,0.8822361,0.1864465,0.9113147,0.08876651,-0.3988296,Nothing
5.055481,13,2,2,0,0.639378,0.8499364,0.2060786,20.20368,353.3722,7.207684,0.7297893,0.882331,0.18636,0.9115661,0.09071996,-0.401572,Nothing
5.064362,13,2,2,0,0.6393438,0.849897,0.2061224,20.22326,353.3543,7.203125,0.729814,0.8822626,0.1863125,0.9118419,0.08989464,-0.4027338,Nothing
5.072144,13,2,2,0,0.6391883,0.8497828,0.206325,20.25821,353.312,7.153519,0.7297667,0.8822257,0.1862606,0.9122429,0.08994743,-0.406289,Nothing
5.081116,13,2,2,0,0.6391958,0.849544,0.2065623,20.31507,353.2535,7.107947,0.7297769,0.8822235,0.1861797,0.9115573,0.09117526,-0.4112105,Nothing
5.088684,13,2,2,0,0.6391247,0.8494051,0.206796,20.35677,353.2049,7.049073,0.7296863,0.8821691,0.1861582,0.910616,0.09156614,-0.4147701,Nothing
5.097321,13,2,2,0,0.6391266,0.84924,0.2069845,20.41257,353.1664,7.029709,0.7296813,0.8821366,0.186074,0.9099374,0.09164611,-0.4185823,Nothing
5.105347,13,2,2,0,0.6390995,0.8491914,0.2071157,20.44561,353.1419,7.022603,0.7296793,0.8820728,0.1859979,0.9096364,0.09052161,-0.4209985,Nothing
5.114563,13,2,2,0,0.6392301,0.8492413,0.2070467,20.43911,353.1503,7.077083,0.7296656,0.8820261,0.1858347,0.90807,0.08875123,-0.4212381,Nothing
5.127014,13,2,2,0,0.6391361,0.8494053,0.207041,20.43108,353.1426,7.124882,0.729623,0.8819475,0.1857018,0.908118,0.08520077,-0.421724,Nothing
5.139069,13,2,2,0,0.6389119,0.8498457,0.2067822,20.35333,353.2083,7.205606,0.7294562,0.8817725,0.185535,0.9087106,0.07916506,-0.4175062,Nothing
5.147247,13,2,2,0,0.6386833,0.8501123,0.2067028,20.32218,353.2306,7.220551,0.729371,0.8816209,0.1853818,0.9097103,0.07480066,-0.4164568,Nothing
5.15564,13,2,2,0,0.6385831,0.8503525,0.2067129,20.31095,353.2507,7.290997,0.7291787,0.8813072,0.1850767,0.9078304,0.06770422,-0.4170567,Nothing
5.164429,13,2,2,0,0.6385064,0.8504329,0.2067964,20.34522,353.2454,7.312862,0.7290602,0.8810635,0.1848265,0.9064313,0.06296729,-0.4192159,Nothing
5.173096,13,2,2,0,0.6387347,0.850293,0.2068708,20.42054,353.227,7.346926,0.7288824,0.8806865,0.1846317,0.9014891,0.05933999,-0.4209709,Nothing
5.180573,13,2,2,0,0.6386896,0.8502749,0.207158,20.50088,353.1863,7.36328,0.7287647,0.8804249,0.1844119,0.899303,0.05442128,-0.4256639,Nothing
5.189178,13,2,2,0,0.6384073,0.8502001,0.2076004,20.639,353.1574,7.382058,0.7286617,0.8801315,0.1841159,0.899293,0.04809681,-0.4329048,Nothing
5.197327,13,2,2,0,0.6383245,0.8501392,0.2078724,20.73911,353.1319,7.400853,0.7285191,0.8796462,0.1838626,0.8970431,0.0412348,-0.4369318,Nothing
5.20575,13,2,2,0,0.6381772,0.8499839,0.2082467,20.91019,353.101,7.428104,0.7283676,0.8790795,0.1836336,0.8951188,0.03342209,-0.4420489,Nothing
5.213531,13,2,2,0,0.637793,0.8500056,0.2087654,21.09329,353.0867,7.461735,0.7280681,0.8783308,0.183379,0.8934411,0.02133812,-0.4473016,Nothing
5.222198,13,2,2,0,0.6376744,0.8499402,0.2093228,21.27694,353.0507,7.505999,0.727886,0.8776878,0.1831583,0.8903375,0.01101447,-0.453388,Nothing
5.23056,13,2,2,0,0.6375068,0.8500035,0.2098352,21.45722,353.0183,7.616762,0.7276523,0.876727,0.1829653,0.8867708,-0.004266849,-0.4569996,Nothing
5.239044,13,2,2,0,0.6372231,0.8501427,0.2104514,21.62947,352.9498,7.708861,0.7274239,0.8758025,0.1827017,0.8837377,-0.02057916,-0.4626606,Nothing
5.24823,13,2,2,0,0.6366562,0.8504681,0.2112307,21.80562,352.8802,7.824498,0.7272223,0.8749042,0.182472,0.8832534,-0.03984093,-0.4692261,Nothing
5.256012,13,2,2,0,0.6362257,0.8507444,0.2120587,22.01882,352.7931,7.965231,0.7267715,0.8735765,0.1821776,0.8779126,-0.06315633,-0.4751362,Nothing
5.264069,13,2,2,0,0.6357105,0.850926,0.2128514,22.27778,352.7124,8.114132,0.7266948,0.8723802,0.1822079,0.8779297,-0.08441841,-0.4788767,Nothing
5.272125,13,2,2,0,0.6352109,0.8515898,0.21351,22.64675,352.7055,8.3257,0.7265833,0.8710538,0.1818888,0.8764484,-0.113631,-0.4810028,Nothing
5.286255,13,2,2,0,0.6343523,0.8517035,0.2152238,23.35352,352.6143,8.656918,0.7260996,0.8683355,0.1813361,0.8695297,-0.160533,-0.4924857,Nothing
5.298309,13,2,2,0,0.6331525,0.8515337,0.2173488,24.16895,352.5238,8.95747,0.72549,0.8653635,0.1806581,0.8630749,-0.2103601,-0.5081915,Nothing
5.305603,13,2,2,0,0.6326706,0.8510144,0.2188962,24.76205,352.4103,9.028337,0.7251434,0.8636685,0.1804446,0.857024,-0.2352316,-0.5203058,Nothing
5.314423,13,2,2,0,0.6318383,0.8497508,0.221166,25.64566,352.2216,9.006642,0.724506,0.8619816,0.1801166,0.8499821,-0.2587283,-0.543401,Nothing
5.322052,13,2,2,0,0.6311409,0.8484324,0.2235892,26.50079,351.958,8.924646,0.7240527,0.8602989,0.1798166,0.8424914,-0.2822483,-0.5684019,Nothing
5.330688,13,2,2,0,0.6304846,0.8465531,0.2265576,27.42793,351.4773,8.738201,0.7235339,0.8586149,0.1794548,0.8309988,-0.3042668,-0.603362,Nothing
5.338867,13,2,2,0,0.6298033,0.8445484,0.2298477,28.42629,350.9279,8.511045,0.7231302,0.8567827,0.1791615,0.8189017,-0.3295996,-0.6404993,Nothing
5.347534,13,2,2,0,0.6296793,0.8422341,0.2327961,29.55592,350.407,8.345229,0.7226239,0.8549717,0.178794,0.800414,-0.352769,-0.6740873,Nothing
5.357483,13,2,2,0,0.6289434,0.8401115,0.2358925,30.61404,349.9118,8.174547,0.7221884,0.8531297,0.1783711,0.7876534,-0.3806436,-0.7082627,Nothing
5.364319,13,2,2,0,0.6282777,0.8386543,0.238502,31.59911,349.5917,8.118113,0.7217709,0.851317,0.1780153,0.7762246,-0.4120134,-0.731394,Nothing
5.374023,13,2,2,0,0.6272441,0.837651,0.2408327,32.54992,349.4701,8.263807,0.7213569,0.8495565,0.1776375,0.769689,-0.4483419,-0.7475373,Nothing
5.381439,13,2,2,0,0.6264551,0.8368374,0.2421945,33.48343,349.5488,8.456608,0.7209302,0.8477026,0.1772825,0.7652816,-0.4810635,-0.7501353,Nothing
5.389496,13,2,2,0,0.6254619,0.8369248,0.2433778,34.47305,349.9599,8.952842,0.7204162,0.8457032,0.1769974,0.7635063,-0.5244091,-0.7396488,Nothing
5.398224,13,2,2,0,0.6240212,0.8356282,0.2461085,36.47928,350.3898,9.579113,0.7195404,0.8419166,0.17639,0.7534243,-0.5957505,-0.7328276,Nothing
5.40564,13,2,2,0,0.6232976,0.8354992,0.2474732,37.65579,350.7826,10.10885,0.7190355,0.8399773,0.1760559,0.7466881,-0.6397588,-0.7211433,Nothing
5.413818,13,2,2,0,0.6224501,0.8347831,0.2491684,38.93621,351.1207,10.57726,0.7185368,0.8380387,0.175769,0.7403814,-0.6816966,-0.7140453,Nothing
5.422729,13,2,2,0,0.6215572,0.8331698,0.2513419,40.29753,351.2901,10.92309,0.7179907,0.8360568,0.1754538,0.7319352,-0.7205842,-0.7163442,Nothing
5.435699,13,2,2,0,0.620832,0.8309277,0.2541362,41.87747,351.2206,11.08337,0.7174623,0.8343437,0.1751023,0.718742,-0.758741,-0.7286069,Nothing
5.447571,13,2,2,0,0.6193213,0.825884,0.2592945,44.82511,351.1889,11.34102,0.7163279,0.8307115,0.1744157,0.6960558,-0.8282064,-0.7491534,Nothing
5.456116,13,2,2,0,0.6185616,0.8231662,0.2616055,46.27187,351.1733,11.45493,0.7158256,0.8291498,0.1740413,0.6864907,-0.8591724,-0.7595424,Nothing
5.464752,13,2,2,0,0.617835,0.820751,0.2638431,47.67765,351.2086,11.65003,0.7153738,0.8276371,0.1735931,0.6762993,-0.8928606,-0.7669787,Nothing
5.472992,13,2,2,0,0.6171187,0.818947,0.2658655,49.08311,351.4009,12.04852,0.7148671,0.826083,0.1731561,0.6649073,-0.930966,-0.7651768,Nothing
5.480652,13,2,2,0,0.6163751,0.8171615,0.2677951,50.48355,351.7816,12.58876,0.7144264,0.8249496,0.1727234,0.6564945,-0.9666193,-0.763092,Nothing
5.488983,13,2,2,0,0.6154787,0.8165724,0.269285,52.00734,352.6786,13.65635,0.7140026,0.8237348,0.1722608,0.6502906,-1.011817,-0.7407632,Nothing
5.49707,13,2,2,0,0.6146674,0.8151617,0.2708334,53.48848,353.4315,14.52827,0.713554,0.8224949,0.1718179,0.6438696,-1.04989,-0.7258651,Nothing
5.505737,13,2,2,0,0.6137195,0.8140169,0.2719733,55.05474,354.6429,15.76956,0.7131274,0.8213138,0.1713858,0.6424056,-1.087993,-0.7004761,Nothing
5.514709,13,2,2,0,0.612989,0.8133531,0.2730134,56.63501,356.2262,17.33974,0.7126237,0.8201925,0.1710568,0.6392494,-1.126024,-0.6658783,Nothing
5.522461,13,2,2,0,0.6122909,0.8118939,0.2744832,58.1534,357.573,18.702,0.712263,0.8192703,0.1707447,0.6356961,-1.160282,-0.6446344,Nothing
5.531219,13,2,2,0,0.6110089,0.8096916,0.2768907,61.09603,0.8265038,21.99732,0.7114496,0.8171562,0.1699797,0.6256039,-1.22876,-0.5866459,Nothing
5.539551,13,2,2,0,0.6106216,0.8082805,0.2782159,62.4612,2.721706,23.87631,0.7111744,0.8164549,0.1696096,0.6209679,-1.258651,-0.5631236,Nothing
5.547363,13,2,2,0,0.610287,0.8076707,0.279003,63.72998,4.859403,25.99527,0.7109484,0.8159296,0.1692038,0.6168758,-1.286037,-0.5310528,Nothing
5.555756,13,2,2,0,0.6099116,0.8069667,0.2798049,64.84811,7.145833,28.26584,0.7108675,0.8157761,0.1688475,0.6156493,-1.310305,-0.5042709,Nothing
5.564758,13,2,2,0,0.6094042,0.8064575,0.2806261,65.8456,9.818845,30.94782,0.7107573,0.8155054,0.1684275,0.6141394,-1.336559,-0.47359,Nothing
5.573792,13,2,2,0,0.6087463,0.8069867,0.2813218,66.75872,12.98675,34.16796,0.7106817,0.8153864,0.1680422,0.6117758,-1.365441,-0.4308844,Nothing
5.586182,13,2,2,0,0.6071777,0.8079928,0.2828301,68.32603,20.85421,42.13113,0.7105982,0.8152059,0.1672311,0.6079023,-1.423558,-0.3366867,Nothing
5.597229,13,2,2,0,0.6059012,0.8110403,0.2829675,68.5658,26.42344,47.64413,0.7106995,0.8156799,0.1668861,0.6106603,-1.452032,-0.2577494,Nothing
5.605682,13,2,2,0,0.6046956,0.8129475,0.2832527,68.66611,31.70876,52.87912,0.7106726,0.8157074,0.1665637,0.6107302,-1.475994,-0.1879334,Nothing
5.614075,13,2,2,0,0.6034927,0.8159739,0.2830124,68.42893,36.6931,57.75772,0.7106759,0.8160273,0.1663111,0.6104988,-1.492662,-0.1112729,Nothing
5.622864,13,2,2,0,0.6025892,0.8179771,0.2829918,68.17722,41.07164,62.06845,0.7108498,0.8164364,0.1660714,0.6095524,-1.506259,-0.04994529,Nothing
5.631134,13,2,2,0,0.6017174,0.820063,0.282825,67.78792,45.15343,66.05314,0.7108237,0.8167744,0.1658426,0.6060796,-1.515562,0.01123258,Nothing
5.640167,13,2,2,0,0.6010353,0.8217415,0.2828411,67.30144,49.09711,69.83528,0.7110695,0.8173659,0.165608,0.6054016,-1.523683,0.06639427,Nothing
5.648682,13,2,2,0,0.6005628,0.8237042,0.2822254,66.80085,52.66663,73.16183,0.7112628,0.8177406,0.165422,0.6041353,-1.522652,0.1249808,Nothing
5.656158,13,2,2,0,0.5996311,0.8266299,0.2818326,65.67865,59.30125,79.35449,0.7115938,0.8188066,0.1649991,0.5993826,-1.52352,0.2266219,Nothing
5.664154,13,2,2,0,0.5998841,0.8272747,0.2812509,65.30621,61.91517,81.61572,0.7118368,0.8194469,0.1647745,0.6011445,-1.51458,0.2598116,Nothing
5.672455,13,2,2,0,0.5999039,0.8277515,0.2808603,65.00298,64.15978,83.52734,0.7120197,0.8199252,0.1646264,0.6045886,-1.507226,0.2889653,Nothing
5.681,13,2,2,0,0.6004639,0.8282227,0.2803471,64.73444,65.89113,84.91064,0.7121789,0.8205306,0.1645359,0.6059468,-1.496112,0.3089931,Nothing
5.69043,13,2,2,0,0.601622,0.8287745,0.2786614,64.58484,66.74161,85.34341,0.7122569,0.821211,0.1643305,0.6090504,-1.472709,0.3170598,Nothing
5.69696,13,2,2,0,0.6022384,0.8294132,0.277621,64.31027,67.89165,86.103,0.7123076,0.8219016,0.1640583,0.6118521,-1.457773,0.3310267,Nothing
5.705017,13,2,2,0,0.6027718,0.8300546,0.2766364,64.00436,69.16108,87.00657,0.7124013,0.8225698,0.1638062,0.6142066,-1.443545,0.3472966,Nothing
5.713898,13,2,2,0,0.6030098,0.8304034,0.2757931,63.75829,69.89694,87.34719,0.7123455,0.8231934,0.1636067,0.6210524,-1.430956,0.3551875,Nothing
5.721252,13,2,2,0,0.6034625,0.8319043,0.2745752,63.44911,70.68517,87.74185,0.7123528,0.8237876,0.1633762,0.6213521,-1.414637,0.3749582,Nothing
5.729889,13,2,2,0,0.604241,0.8330393,0.2730013,63.03911,71.46126,88.14757,0.7123246,0.8244422,0.1631141,0.619745,-1.394161,0.3905561,Nothing
5.74292,13,2,2,0,0.6035296,0.836335,0.2713261,61.79604,73.72224,89.79488,0.7122492,0.8255721,0.1625961,0.6172993,-1.373468,0.4530039,Nothing
5.755005,13,2,2,0,0.602281,0.8385307,0.271028,60.91993,75.27191,91.21965,0.7121783,0.8261935,0.1622954,0.6109479,-1.371178,0.4999424,Nothing
5.76358,13,2,2,0,0.6013545,0.8404101,0.2708091,60.09868,76.77033,92.5544,0.7120431,0.8265886,0.1620251,0.6021426,-1.366971,0.5436124,Nothing
5.77121,13,2,2,0,0.6007826,0.841606,0.2705839,59.34413,78.13872,93.72971,0.7118664,0.8270129,0.161803,0.594687,-1.360572,0.5772554,Nothing
5.779541,13,2,2,0,0.5996908,0.8431553,0.270232,58.53872,79.41822,94.85954,0.7116304,0.8273896,0.1614679,0.58711,-1.355048,0.6167409,Nothing
5.788208,13,2,2,0,0.5987962,0.8446868,0.2701061,57.73855,80.4268,95.74968,0.7114768,0.8278187,0.1611473,0.5778289,-1.351972,0.6519095,Nothing
5.797394,13,2,2,0,0.5968352,0.8479606,0.2695307,56.16461,82.29462,97.31189,0.7110767,0.8286896,0.1604453,0.5597909,-1.341243,0.723309,Nothing
5.805115,13,2,2,0,0.5958907,0.8497543,0.269136,55.3712,83.02134,97.90211,0.7107878,0.8290937,0.1600987,0.548107,-1.334587,0.7577925,Nothing
5.812592,13,2,2,0,0.5947798,0.8515109,0.2688976,54.57593,83.71502,98.45536,0.7104822,0.8294966,0.159688,0.53679,-1.330051,0.7923809,Nothing
5.821167,13,2,2,0,0.5936437,0.8533636,0.268707,53.8345,84.20434,98.83225,0.7102028,0.8298779,0.1593027,0.5252019,-1.326876,0.8250574,Nothing
5.829559,13,2,2,0,0.5924712,0.8552596,0.2683808,53.09915,84.73186,99.24313,0.7098817,0.8302373,0.158935,0.512971,-1.321367,0.8587454,Nothing
5.837799,13,2,2,0,0.5917052,0.8567894,0.26818,52.61035,84.88885,99.31686,0.7093981,0.8305313,0.1585134,0.5012545,-1.319884,0.8785118,Nothing
