Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.88768,2,1,3,1,0.5990744,0.9986777,0.2334355,303.3018,317.81,53.33184,0.5976152,1.001071,0.2467495,-0.07246101,-0.5204964,0.3787113,SelectionStart
14.88771,2,1,3,1,0.5990744,0.9986777,0.2334355,303.3018,317.81,53.33184,0.5976152,1.001071,0.2467495,-0.07246101,-0.5204964,0.3787113,SelectionEnd
14.89018,2,1,3,1,0.5990744,0.9986777,0.2334355,303.3018,317.81,53.33184,0.5976152,1.001071,0.2467495,-0.07246101,-0.5204964,0.3787113,GotSelection
14.90028,2,1,3,1,0.5997282,0.9977063,0.2340559,303.1794,317.9587,52.96893,0.59693,1.001191,0.2458949,-0.09908205,-0.4236269,0.4167413,SelectionStart
14.9003,2,1,3,1,0.5997282,0.9977063,0.2340559,303.1794,317.9587,52.96893,0.59693,1.001191,0.2458949,-0.09908205,-0.4236269,0.4167413,SelectionEnd
14.90269,2,1,3,1,0.5997282,0.9977063,0.2340559,303.1794,317.9587,52.96893,0.59693,1.001191,0.2458949,-0.09908205,-0.4236269,0.4167413,GotSelection
14.91313,2,1,3,1,0.6004717,0.9968325,0.234446,302.9961,318.0593,52.69152,0.5962624,1.001435,0.2451387,-0.1311798,-0.3403178,0.4629143,SelectionStart
14.91318,2,1,3,1,0.6004717,0.9968325,0.234446,302.9961,318.0593,52.69152,0.5962624,1.001435,0.2451387,-0.1311798,-0.3403178,0.4629143,SelectionEnd
14.91597,2,1,3,1,0.6004717,0.9968325,0.234446,302.9961,318.0593,52.69152,0.5962624,1.001435,0.2451387,-0.1311798,-0.3403178,0.4629143,GotSelection
14.92581,2,1,3,1,0.6010824,0.9961361,0.2342403,302.788,318.1361,52.56818,0.595038,1.001506,0.2439243,-0.1907159,-0.2635713,0.5048649,SelectionStart
14.92583,2,1,3,1,0.6010824,0.9961361,0.2342403,302.788,318.1361,52.56818,0.595038,1.001506,0.2439243,-0.1907159,-0.2635713,0.5048649,SelectionEnd
14.92865,2,1,3,1,0.6010824,0.9961361,0.2342403,302.788,318.1361,52.56818,0.595038,1.001506,0.2439243,-0.1907159,-0.2635713,0.5048649,GotSelection
14.94003,2,1,3,1,0.6014107,0.995849,0.2340946,302.7359,318.1983,52.55656,0.5939035,1.001433,0.242641,-0.2446149,-0.1933345,0.5164863,SelectionStart
14.94005,2,1,3,1,0.6014107,0.995849,0.2340946,302.7359,318.1983,52.55656,0.5939035,1.001433,0.242641,-0.2446149,-0.1933345,0.5164863,SelectionEnd
14.9436,2,1,3,1,0.6014107,0.995849,0.2340946,302.7359,318.1983,52.55656,0.5939035,1.001433,0.242641,-0.2446149,-0.1933345,0.5164863,GotSelection
14.95256,2,1,3,1,0.6015822,0.9958266,0.2341942,302.7846,318.2345,52.53596,0.5928478,1.001328,0.2415954,-0.2935309,-0.1298761,0.512494,SelectionStart
14.95258,2,1,3,1,0.6015822,0.9958266,0.2341942,302.7846,318.2345,52.53596,0.5928478,1.001328,0.2415954,-0.2935309,-0.1298761,0.512494,SelectionEnd
14.95523,2,1,3,1,0.6015822,0.9958266,0.2341942,302.7846,318.2345,52.53596,0.5928478,1.001328,0.2415954,-0.2935309,-0.1298761,0.512494,GotSelection
14.97729,2,1,3,1,0.6009347,0.9967374,0.2347075,303.2242,318.1441,52.75358,0.5901622,1.001286,0.2389432,-0.3832046,0.01947326,0.4509591,SelectionStart
14.97731,2,1,3,1,0.6009347,0.9967374,0.2347075,303.2242,318.1441,52.75358,0.5901622,1.001286,0.2389432,-0.3832046,0.01947326,0.4509591,SelectionEnd
14.97968,2,1,3,1,0.6009347,0.9967374,0.2347075,303.2242,318.1441,52.75358,0.5901622,1.001286,0.2389432,-0.3832046,0.01947326,0.4509591,GotSelection
14.99065,2,1,3,1,0.6004469,0.9974325,0.2351025,303.4718,318.0114,52.88592,0.5886082,1.001403,0.2372578,-0.4297625,0.1140675,0.4077132,SelectionStart
14.99066,2,1,3,1,0.6004469,0.9974325,0.2351025,303.4718,318.0114,52.88592,0.5886082,1.001403,0.2372578,-0.4297625,0.1140675,0.4077132,SelectionEnd
14.99318,2,1,3,1,0.6004469,0.9974325,0.2351025,303.4718,318.0114,52.88592,0.5886082,1.001403,0.2372578,-0.4297625,0.1140675,0.4077132,GotSelection
15.00052,2,1,3,1,0.6002204,0.9977211,0.2352191,303.5485,317.9195,52.9716,0.5874433,1.001676,0.2358852,-0.4629131,0.1897138,0.395233,SelectionStart
15.00053,2,1,3,1,0.6002204,0.9977211,0.2352191,303.5485,317.9195,52.9716,0.5874433,1.001676,0.2358852,-0.4629131,0.1897138,0.395233,SelectionEnd
15.0029,2,1,3,1,0.6002204,0.9977211,0.2352191,303.5485,317.9195,52.9716,0.5874433,1.001676,0.2358852,-0.4629131,0.1897138,0.395233,GotSelection
15.0153,2,1,3,1,0.6000158,0.997917,0.2350341,303.5568,317.8423,53.07251,0.5861176,1.002031,0.2341079,-0.4999924,0.2748256,0.3906345,SelectionStart
15.01532,2,1,3,1,0.6000158,0.997917,0.2350341,303.5568,317.8423,53.07251,0.5861176,1.002031,0.2341079,-0.4999924,0.2748256,0.3906345,SelectionEnd
15.01787,2,1,3,1,0.6000158,0.997917,0.2350341,303.5568,317.8423,53.07251,0.5861176,1.002031,0.2341079,-0.4999924,0.2748256,0.3906345,GotSelection
15.04384,2,1,3,1,0.6002913,0.9974508,0.2344193,303.2565,317.9513,52.98542,0.583917,1.003565,0.2307587,-0.5535197,0.4538257,0.4587592,SelectionStart
15.04385,2,1,3,1,0.6002913,0.9974508,0.2344193,303.2565,317.9513,52.98542,0.583917,1.003565,0.2307587,-0.5535197,0.4538257,0.4587592,SelectionEnd
15.04617,2,1,3,1,0.6002913,0.9974508,0.2344193,303.2565,317.9513,52.98542,0.583917,1.003565,0.2307587,-0.5535197,0.4538257,0.4587592,GotSelection
15.058,2,1,3,1,0.6008952,0.9968615,0.2347735,303.0404,318.0482,52.65331,0.5832462,1.004616,0.2291423,-0.5692341,0.5771195,0.5070496,SelectionStart
15.05803,2,1,3,1,0.6008952,0.9968615,0.2347735,303.0404,318.0482,52.65331,0.5832462,1.004616,0.2291423,-0.5692341,0.5771195,0.5070496,SelectionEnd
15.06075,2,1,3,1,0.6008952,0.9968615,0.2347735,303.0404,318.0482,52.65331,0.5832462,1.004616,0.2291423,-0.5692341,0.5771195,0.5070496,GotSelection
15.07069,2,1,3,1,0.6013666,0.9962847,0.2352645,302.8617,318.084,52.35053,0.5830515,1.005796,0.2278964,-0.5587254,0.6844152,0.5548138,SelectionStart
15.07071,2,1,3,1,0.6013666,0.9962847,0.2352645,302.8617,318.084,52.35053,0.5830515,1.005796,0.2278964,-0.5587254,0.6844152,0.5548138,SelectionEnd
15.073,2,1,3,1,0.6013666,0.9962847,0.2352645,302.8617,318.084,52.35053,0.5830515,1.005796,0.2278964,-0.5587254,0.6844152,0.5548138,GotSelection
15.08171,2,1,3,1,0.6017314,0.9957055,0.2357992,302.6637,318.0695,52.0995,0.5833412,1.007291,0.2265958,-0.5171959,0.7938823,0.6041527,SelectionStart
15.08174,2,1,3,1,0.6017314,0.9957055,0.2357992,302.6637,318.0695,52.0995,0.5833412,1.007291,0.2265958,-0.5171959,0.7938823,0.6041527,SelectionEnd
15.08424,2,1,3,1,0.6017314,0.9957055,0.2357992,302.6637,318.0695,52.0995,0.5833412,1.007291,0.2265958,-0.5171959,0.7938823,0.6041527,GotSelection
15.09254,2,1,3,1,0.6018153,0.9953477,0.2360782,302.5137,318.0253,51.97171,0.5843213,1.008941,0.2255379,-0.4363864,0.8708291,0.6446152,SelectionStart
15.09256,2,1,3,1,0.6018153,0.9953477,0.2360782,302.5137,318.0253,51.97171,0.5843213,1.008941,0.2255379,-0.4363864,0.8708291,0.6446152,SelectionEnd
15.09503,2,1,3,1,0.6018153,0.9953477,0.2360782,302.5137,318.0253,51.97171,0.5843213,1.008941,0.2255379,-0.4363864,0.8708291,0.6446152,GotSelection
15.10754,2,1,3,1,0.6019248,0.9950458,0.2361399,302.3438,317.9374,51.88807,0.5857319,1.011069,0.2241896,-0.3299271,0.9530434,0.6948277,SelectionStart
15.10756,2,1,3,1,0.6019248,0.9950458,0.2361399,302.3438,317.9374,51.88807,0.5857319,1.011069,0.2241896,-0.3299271,0.9530434,0.6948277,SelectionEnd
15.10999,2,1,3,1,0.6019248,0.9950458,0.2361399,302.3438,317.9374,51.88807,0.5857319,1.011069,0.2241896,-0.3299271,0.9530434,0.6948277,GotSelection
15.13185,2,1,3,1,0.6016275,0.9948593,0.2364433,302.2274,317.793,51.8138,0.5897762,1.015181,0.2219041,-0.05144653,1.082877,0.7471571,SelectionStart
15.1319,2,1,3,1,0.6016275,0.9948593,0.2364433,302.2274,317.793,51.8138,0.5897762,1.015181,0.2219041,-0.05144653,1.082877,0.7471571,SelectionEnd
15.13469,2,1,3,1,0.6016275,0.9948593,0.2364433,302.2274,317.793,51.8138,0.5897762,1.015181,0.2219041,-0.05144653,1.082877,0.7471571,GotSelection
15.14456,2,1,3,1,0.6013254,0.9947765,0.2368761,302.1962,317.7288,51.71608,0.5919999,1.017637,0.2204927,0.1116012,1.175005,0.7725668,SelectionStart
15.14458,2,1,3,1,0.6013254,0.9947765,0.2368761,302.1962,317.7288,51.71608,0.5919999,1.017637,0.2204927,0.1116012,1.175005,0.7725668,SelectionEnd
15.14734,2,1,3,1,0.6013254,0.9947765,0.2368761,302.1962,317.7288,51.71608,0.5919999,1.017637,0.2204927,0.1116012,1.175005,0.7725668,GotSelection
15.15678,2,1,3,1,0.6013561,0.9944522,0.2380827,302.1365,317.6088,51.43502,0.5946113,1.020212,0.2189818,0.2813813,1.311745,0.7963824,SelectionStart
15.1568,2,1,3,1,0.6013561,0.9944522,0.2380827,302.1365,317.6088,51.43502,0.5946113,1.020212,0.2189818,0.2813813,1.311745,0.7963824,SelectionEnd
15.15923,2,1,3,1,0.6013561,0.9944522,0.2380827,302.1365,317.6088,51.43502,0.5946113,1.020212,0.2189818,0.2813813,1.311745,0.7963824,GotSelection
15.17041,2,1,3,1,0.6013585,0.9938663,0.239421,302.0347,317.4644,51.1295,0.5972434,1.022553,0.2171539,0.4518035,1.470109,0.8136739,SelectionStart
15.17044,2,1,3,1,0.6013585,0.9938663,0.239421,302.0347,317.4644,51.1295,0.5972434,1.022553,0.2171539,0.4518035,1.470109,0.8136739,SelectionEnd
15.17285,2,1,3,1,0.6013585,0.9938663,0.239421,302.0347,317.4644,51.1295,0.5972434,1.022553,0.2171539,0.4518035,1.470109,0.8136739,GotSelection
15.18263,2,1,3,1,0.6016463,0.9929298,0.2414229,301.7639,317.2442,50.58004,0.5999826,1.02511,0.2151691,0.6147491,1.679,0.8477594,SelectionStart
15.18265,2,1,3,1,0.6016463,0.9929298,0.2414229,301.7639,317.2442,50.58004,0.5999826,1.02511,0.2151691,0.6147491,1.679,0.8477594,SelectionEnd
15.18504,2,1,3,1,0.6016463,0.9929298,0.2414229,301.7639,317.2442,50.58004,0.5999826,1.02511,0.2151691,0.6147491,1.679,0.8477594,GotSelection
15.19405,2,1,3,1,0.601824,0.9921773,0.2427694,301.5379,317.0765,50.21148,0.6018841,1.026735,0.2133648,0.7251188,1.841869,0.8650041,SelectionStart
15.19408,2,1,3,1,0.601824,0.9921773,0.2427694,301.5379,317.0765,50.21148,0.6018841,1.026735,0.2133648,0.7251188,1.841869,0.8650041,SelectionEnd
15.19688,2,1,3,1,0.601824,0.9921773,0.2427694,301.5379,317.0765,50.21148,0.6018841,1.026735,0.2133648,0.7251188,1.841869,0.8650041,GotSelection
15.20697,2,1,3,1,0.6020827,0.9910908,0.2441339,301.0732,316.8475,49.77408,0.6046897,1.028942,0.2115792,0.8789681,2.013247,0.9160789,SelectionStart
15.20699,2,1,3,1,0.6020827,0.9910908,0.2441339,301.0732,316.8475,49.77408,0.6046897,1.028942,0.2115792,0.8789681,2.013247,0.9160789,SelectionEnd
15.21103,2,1,3,1,0.6020827,0.9910908,0.2441339,301.0732,316.8475,49.77408,0.6046897,1.028942,0.2115792,0.8789681,2.013247,0.9160789,GotSelection
15.2198,2,1,3,1,0.6024229,0.9898276,0.2457257,300.6316,316.7014,49.22369,0.6073043,1.031112,0.2100869,1.017347,2.190651,0.9808618,SelectionStart
15.21982,2,1,3,1,0.6024229,0.9898276,0.2457257,300.6316,316.7014,49.22369,0.6073043,1.031112,0.2100869,1.017347,2.190651,0.9808618,SelectionEnd
15.22253,2,1,3,1,0.6024229,0.9898276,0.2457257,300.6316,316.7014,49.22369,0.6073043,1.031112,0.2100869,1.017347,2.190651,0.9808618,GotSelection
15.23148,2,1,3,1,0.6028754,0.9885532,0.2479213,300.2765,316.6111,48.53938,0.6100323,1.033286,0.2086388,1.149058,2.399082,1.035975,SelectionStart
15.23149,2,1,3,1,0.6028754,0.9885532,0.2479213,300.2765,316.6111,48.53938,0.6100323,1.033286,0.2086388,1.149058,2.399082,1.035975,SelectionEnd
15.23393,2,1,3,1,0.6028754,0.9885532,0.2479213,300.2765,316.6111,48.53938,0.6100323,1.033286,0.2086388,1.149058,2.399082,1.035975,GotSelection
15.24251,2,1,3,1,0.6032292,0.9869106,0.2513388,299.9533,316.5184,47.49925,0.612463,1.035031,0.2069222,1.249132,2.685647,1.067833,SelectionStart
15.24252,2,1,3,1,0.6032292,0.9869106,0.2513388,299.9533,316.5184,47.49925,0.612463,1.035031,0.2069222,1.249132,2.685647,1.067833,SelectionEnd
15.24501,2,1,3,1,0.6032292,0.9869106,0.2513388,299.9533,316.5184,47.49925,0.612463,1.035031,0.2069222,1.249132,2.685647,1.067833,GotSelection
15.25838,2,1,3,1,0.604301,0.9835983,0.2578079,299.2858,316.3272,45.47444,0.6166913,1.037434,0.2043784,1.358649,3.201661,1.136218,SelectionStart
15.25839,2,1,3,1,0.604301,0.9835983,0.2578079,299.2858,316.3272,45.47444,0.6166913,1.037434,0.2043784,1.358649,3.201661,1.136218,SelectionEnd
15.26089,2,1,3,1,0.604301,0.9835983,0.2578079,299.2858,316.3272,45.47444,0.6166913,1.037434,0.2043784,1.358649,3.201661,1.136218,GotSelection
15.28008,2,1,3,1,0.6056015,0.9779423,0.2670725,297.4332,315.3478,42.71417,0.6226807,1.040491,0.1994689,1.416203,4.015796,1.324861,SelectionStart
15.28009,2,1,3,1,0.6056015,0.9779423,0.2670725,297.4332,315.3478,42.71417,0.6226807,1.040491,0.1994689,1.416203,4.015796,1.324861,SelectionEnd
15.28242,2,1,3,1,0.6056015,0.9779423,0.2670725,297.4332,315.3478,42.71417,0.6226807,1.040491,0.1994689,1.416203,4.015796,1.324861,GotSelection
15.29156,2,1,3,1,0.606099,0.9753255,0.2699386,296.4376,314.941,41.86336,0.6254044,1.041537,0.1977119,1.447664,4.289845,1.451514,SelectionStart
15.29158,2,1,3,1,0.606099,0.9753255,0.2699386,296.4376,314.941,41.86336,0.6254044,1.041537,0.1977119,1.447664,4.289845,1.451514,SelectionEnd
15.29449,2,1,3,1,0.606099,0.9753255,0.2699386,296.4376,314.941,41.86336,0.6254044,1.041537,0.1977119,1.447664,4.289845,1.451514,GotSelection
15.33177,2,1,3,1,0.6077464,0.9666611,0.2776197,292.8271,314.8685,38.21311,0.6338012,1.043875,0.1944885,1.458987,4.972965,1.96388,Nothing
15.34108,2,1,3,1,0.6084114,0.9643005,0.2811105,292.0612,314.8817,36.83508,0.6355286,1.044044,0.1939641,1.366037,5.207731,2.075324,Nothing
15.34801,2,1,3,1,0.6080714,0.9624768,0.2847586,291.4415,314.6875,35.71595,0.6369301,1.044558,0.1933174,1.299693,5.454392,2.161103,Nothing
15.35826,2,1,3,1,0.6076405,0.960375,0.2886596,290.6852,314.5171,34.46069,0.6385381,1.044796,0.1926301,1.217908,5.713157,2.257306,Nothing
15.36658,2,1,3,1,0.6070143,0.9588463,0.2924736,290.043,314.0363,33.52648,0.6398085,1.045024,0.1919927,1.122222,5.955361,2.329969,Nothing
15.37344,2,1,3,1,0.6055719,0.9579521,0.2965579,289.4404,312.9729,33.05998,0.6415703,1.045168,0.1914661,1.064366,6.204342,2.36303,Nothing
15.38226,2,1,3,1,0.6045156,0.9565479,0.2998589,288.8049,312.5059,32.24684,0.6435868,1.045346,0.1907823,1.017091,6.431593,2.428803,Nothing
15.39023,2,1,3,1,0.6033258,0.9556795,0.3027399,288.2486,311.8976,31.72849,0.6446211,1.045279,0.1900804,0.9432843,6.620555,2.471314,Nothing
15.40359,2,1,3,1,0.6021977,0.9544724,0.3058034,287.5555,311.3973,31.01182,0.6462103,1.045296,0.1894632,0.8698272,6.821898,2.543698,Nothing
15.41646,2,1,3,1,0.6011126,0.953049,0.3081987,286.7235,311.1353,30.20631,0.6476945,1.045057,0.1889841,0.8045363,6.978619,2.640095,Nothing
15.43628,2,1,3,1,0.5999874,0.9490806,0.3129755,284.3004,311.4604,27.47688,0.6505035,1.044371,0.1887329,0.5537864,7.221093,2.983491,Nothing
15.44839,2,1,3,1,0.5993,0.9471378,0.3157742,283.1107,311.6272,26.0771,0.6516638,1.044108,0.1887624,0.4054443,7.343482,3.16242,Nothing
15.45628,2,1,3,1,0.5987805,0.9460741,0.3169878,282.2991,311.6276,25.37995,0.6523877,1.043795,0.189017,0.3358096,7.377272,3.277113,Nothing
15.46579,2,1,3,1,0.5979303,0.9451326,0.3186235,281.517,311.4891,24.72563,0.6535918,1.043549,0.1893778,0.2834812,7.438186,3.380901,Nothing
15.47395,2,1,3,1,0.5971378,0.9444805,0.3199399,280.8511,311.3298,24.19717,0.6543315,1.043299,0.1895737,0.2251101,7.48458,3.463942,Nothing
15.48071,2,1,3,1,0.5963135,0.9439842,0.321164,280.228,311.13,23.736,0.6551094,1.042995,0.1898489,0.1759464,7.524403,3.534283,Nothing
15.49037,2,1,3,1,0.5953386,0.9434153,0.3223817,279.6077,310.9921,23.19384,0.6556696,1.042515,0.1900815,0.1182258,7.563393,3.600387,Nothing
15.4977,2,1,3,1,0.594506,0.9430675,0.3234797,279.0357,310.8326,22.74759,0.6562372,1.042182,0.1904439,0.06987446,7.590384,3.660544,Nothing
15.50787,2,1,3,1,0.593313,0.942786,0.3245955,278.4324,310.4951,22.45776,0.6568272,1.041799,0.1906118,0.02999717,7.630605,3.718256,Nothing
15.5152,2,1,3,1,0.592391,0.9427592,0.3256153,277.8863,309.8375,22.52034,0.6573058,1.041431,0.1908854,-0.01475667,7.654769,3.76378,Nothing
15.52486,2,1,3,1,0.5912118,0.9425247,0.3269439,277.1954,309.2564,22.36589,0.6579579,1.04089,0.1912424,-0.07117199,7.689239,3.825897,Nothing
15.53105,2,1,3,1,0.5900757,0.9426153,0.3278664,276.7251,308.3763,22.71977,0.6580492,1.040543,0.1914983,-0.1115906,7.709616,3.860998,Nothing
15.54089,2,1,3,1,0.588992,0.9426813,0.328939,276.141,307.1866,23.27197,0.6583977,1.040155,0.1917041,-0.1654215,7.734721,3.909895,Nothing
15.54918,2,1,3,1,0.58808,0.9427866,0.3298989,275.6124,305.8374,24.03862,0.6587343,1.039852,0.1918942,-0.2166999,7.754968,3.956082,Nothing
15.55681,2,1,3,1,0.5870852,0.9430519,0.3307142,275.0861,303.9848,25.3358,0.6590953,1.039452,0.1920677,-0.2563714,7.770595,3.992291,Nothing
15.56534,2,1,3,1,0.586157,0.9432729,0.3315375,274.5798,302.2871,26.5031,0.6593572,1.039053,0.1922139,-0.3032103,7.786129,4.027232,Nothing
15.58392,2,1,3,1,0.5843029,0.9435519,0.3329629,273.1503,294.9075,32.70005,0.6600004,1.038141,0.1926342,-0.4072143,7.772438,4.162173,Nothing
15.59935,2,1,3,1,0.5835244,0.9436325,0.3334188,272.0025,281.9593,44.92965,0.6602584,1.03744,0.1927778,-0.4895838,7.712353,4.289941,Nothing
15.60637,2,1,3,1,0.5831529,0.9437464,0.3334946,271.4223,264.8551,61.62742,0.6604519,1.036951,0.1928814,-0.532347,7.665224,4.359866,Nothing
15.61559,2,1,3,1,0.582824,0.9437961,0.3335045,271.1009,232.7341,93.40627,0.6604784,1.03653,0.1929638,-0.5730167,7.610951,4.435436,Nothing
15.62321,2,1,3,1,0.5823898,0.944171,0.3335074,271.2518,200.5613,125.2816,0.6606773,1.036058,0.1931869,-0.5876095,7.564831,4.481638,Nothing
15.63213,2,1,3,1,0.5819018,0.9446257,0.3335416,271.6302,183.4948,142.0512,0.6607468,1.035739,0.1933358,-0.6036126,7.528317,4.519045,Nothing
15.64032,2,1,3,1,0.5810271,0.9454257,0.3339207,272.1692,174.8806,150.2255,0.6607779,1.035373,0.193632,-0.6235658,7.505101,4.543788,Nothing
15.64824,2,1,3,1,0.580394,0.9460226,0.3341625,272.7223,168.2645,156.4112,0.660794,1.035063,0.1938887,-0.6544945,7.46983,4.581822,Nothing
15.65631,2,1,3,1,0.5794348,0.9469617,0.3345575,273.262,166.3613,157.8613,0.6608496,1.034795,0.1941408,-0.6695299,7.458078,4.596518,Nothing
15.66484,2,1,3,1,0.5786663,0.9475701,0.3349212,273.8426,163.3667,160.4289,0.6609317,1.034479,0.1943859,-0.6930997,7.434946,4.633033,Nothing
15.67305,2,1,3,1,0.5774767,0.9482802,0.3352302,274.3565,162.0321,161.364,0.6608963,1.034319,0.1945278,-0.6995952,7.429965,4.661446,Nothing
15.68182,2,1,3,1,0.5763955,0.949264,0.3356091,274.9477,161.1967,161.7194,0.6609223,1.034053,0.1946496,-0.7180827,7.422489,4.681418,Nothing
15.68985,2,1,3,1,0.5754474,0.950051,0.3358834,275.4583,160.5317,161.9959,0.660868,1.03394,0.1947729,-0.7313673,7.41142,4.707163,Nothing
15.70027,2,1,3,1,0.5745002,0.9509186,0.3361219,276.0652,159.5778,162.4957,0.6607986,1.033765,0.1948666,-0.75431,7.391202,4.739484,Nothing
15.70787,2,1,3,1,0.5737868,0.9515663,0.3360527,276.5141,158.8646,162.9164,0.6605698,1.033678,0.194955,-0.7648804,7.361883,4.763793,Nothing
15.71648,2,1,3,1,0.5733127,0.9520328,0.3359266,276.9597,157.9682,163.5719,0.6604092,1.033651,0.1950368,-0.7755905,7.324745,4.798971,Nothing
15.73372,2,1,3,1,0.5722818,0.9532332,0.3357207,277.992,156.2677,164.6766,0.6597434,1.033672,0.195442,-0.8138106,7.223141,4.875377,Nothing
15.74831,2,1,3,1,0.5713321,0.9538234,0.3359563,278.8168,154.9634,165.4816,0.6591426,1.033733,0.1957327,-0.8587213,7.155457,4.957693,Nothing
15.75743,2,1,3,1,0.5708225,0.9543432,0.3359474,279.4037,154.3975,165.711,0.658496,1.033869,0.1957694,-0.8988738,7.096026,5.013287,Nothing
15.76445,2,1,3,1,0.5704183,0.9552073,0.3354749,279.9726,154.3387,165.5011,0.6580249,1.033909,0.1958275,-0.9082602,7.02858,5.040838,Nothing
15.77448,2,1,3,1,0.5701606,0.9560952,0.3349156,280.5507,154.5184,165.1293,0.6574207,1.034032,0.1957082,-0.9171925,6.956873,5.07044,Nothing
15.78246,2,1,3,1,0.569563,0.9566165,0.3346694,281.0311,154.4951,164.9991,0.6569906,1.034087,0.1957012,-0.9127401,6.913748,5.105605,Nothing
15.79137,2,1,3,1,0.5693765,0.9574071,0.334061,281.5316,154.5588,164.7979,0.6564195,1.034224,0.1955483,-0.9182197,6.846673,5.129632,Nothing
15.79834,2,1,3,1,0.5693082,0.9579618,0.333596,281.811,154.6386,164.6606,0.6559803,1.034308,0.1954891,-0.9193995,6.80067,5.135639,Nothing
15.8069,2,1,3,1,0.5696434,0.9588588,0.3326974,282.1215,154.495,164.704,0.6553689,1.034447,0.1953693,-0.9382963,6.722395,5.126491,Nothing
15.81541,2,1,3,1,0.5695701,0.9592118,0.3324717,282.3232,154.1239,164.9715,0.6548961,1.034542,0.1951956,-0.9650288,6.689957,5.137085,Nothing
15.82333,2,1,3,1,0.5696306,0.9596684,0.3323315,282.651,153.858,165.0749,0.6544465,1.034658,0.194962,-1.002764,6.648457,5.1589,Nothing
15.83237,2,1,3,1,0.5695312,0.9600766,0.332197,282.9037,153.5531,165.2382,0.6540156,1.034736,0.1948551,-1.030291,6.614687,5.17202,Nothing
15.8403,2,1,3,1,0.5694661,0.9605146,0.3320365,283.1621,153.2874,165.3727,0.6536633,1.034767,0.1948356,-1.050962,6.578925,5.181109,Nothing
15.84918,2,1,3,1,0.5695395,0.9610357,0.3316602,283.425,153.1674,165.4153,0.6532586,1.034797,0.1949129,-1.060223,6.528645,5.182166,Nothing
15.85674,2,1,3,1,0.5697086,0.9614764,0.331201,283.6892,153.0649,165.4868,0.6529711,1.034773,0.1950307,-1.059177,6.475415,5.183119,Nothing
15.86485,2,1,3,1,0.5697446,0.9619637,0.3307428,283.9399,153.0013,165.5087,0.6528261,1.03469,0.1952163,-1.047337,6.430871,5.177937,Nothing
15.87431,2,1,3,1,0.5702571,0.9623173,0.3298362,284.157,153.0263,165.6286,0.6526245,1.034616,0.195442,-1.017371,6.358317,5.167192,Nothing
15.89272,2,1,3,1,0.5709875,0.9625962,0.3281959,284.5841,152.6212,166.326,0.6522877,1.034348,0.1958269,-0.9604473,6.227604,5.163188,Nothing
15.907,2,1,3,1,0.5717804,0.9624339,0.3272062,284.9158,152.01,167.0932,0.6524245,1.034214,0.1956797,-0.9458041,6.148647,5.189219,Nothing
15.91667,2,1,3,1,0.5722212,0.962229,0.3266323,285.0819,151.6241,167.6125,0.6525958,1.034151,0.1956112,-0.9294697,6.106966,5.207362,Nothing
15.92497,2,1,3,1,0.5728967,0.9622179,0.3259901,285.2111,151.3872,167.9455,0.6526689,1.034145,0.1957582,-0.9189745,6.050313,5.209652,Nothing
15.93254,2,1,3,1,0.5731639,0.9622661,0.3256616,285.2432,151.3905,168.0208,0.6527304,1.034057,0.1958448,-0.9050933,6.02977,5.201046,Nothing
15.93997,2,1,3,1,0.5732751,0.9625003,0.3252861,285.2701,151.607,167.884,0.6528286,1.033944,0.1960167,-0.8765781,6.014441,5.181428,Nothing
15.9489,2,1,3,1,0.5736247,0.9626134,0.3247576,285.3057,151.734,167.8552,0.6530336,1.033836,0.1960773,-0.8509403,5.991212,5.167455,Nothing
15.95689,2,1,3,1,0.5738543,0.9629989,0.3242345,285.2262,152.3293,167.4109,0.6531841,1.033709,0.1962728,-0.8074833,5.981945,5.125834,Nothing
15.96561,2,1,3,1,0.5743842,0.9634342,0.323441,284.986,153.3609,166.6943,0.6534592,1.033558,0.1965853,-0.7372328,5.972631,5.057309,Nothing
15.97357,2,1,3,1,0.5748968,0.9638437,0.3224915,284.739,154.4091,166.012,0.6536127,1.033339,0.1968882,-0.6623137,5.955932,4.98365,Nothing
15.98117,2,1,3,1,0.5753841,0.9643081,0.3213221,284.4061,155.7282,165.1784,0.6539564,1.033207,0.1970791,-0.5621923,5.950019,4.901129,Nothing
15.9911,2,1,3,1,0.5761605,0.964671,0.3199798,283.9635,157.3192,164.2001,0.6543339,1.033184,0.19729,-0.4519717,5.936943,4.81218,Nothing
15.99797,2,1,3,1,0.576899,0.965174,0.3184672,283.4631,159.2973,162.9238,0.6547908,1.033089,0.1974334,-0.3239346,5.93051,4.704605,Nothing
16.00777,2,1,3,1,0.5779978,0.9657431,0.3168217,282.8748,161.6332,161.3854,0.6554428,1.033041,0.1975969,-0.1887437,5.91962,4.582613,Nothing
16.01692,2,1,3,1,0.5790124,0.9665425,0.314863,282.2234,164.8149,159.1357,0.656014,1.032928,0.1978799,-0.02407492,5.900745,4.430201,Nothing
16.02567,2,1,3,1,0.5796984,0.9675089,0.3130479,281.665,168.3838,156.4358,0.6564996,1.032822,0.1981504,0.1385677,5.88593,4.277427,Nothing
