Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.995331,7,0,2,2,0.5830894,0.9529001,0.2928028,349.8446,49.56284,291.4123,0.5859398,0.9323601,0.2662321,0.8342446,0.483198,-0.6306105,Nothing
5.003693,7,0,2,2,0.5830551,0.9528854,0.292812,349.841,49.5592,291.4276,0.5859656,0.9322901,0.2662234,0.836891,0.4838828,-0.6298837,Nothing
5.014038,7,0,2,2,0.5831212,0.9528311,0.2928314,349.836,49.57561,291.45,0.5859384,0.9322642,0.266201,0.8353259,0.4833513,-0.632852,Nothing
5.028717,7,0,2,2,0.5831786,0.9530768,0.2927199,349.7801,49.61731,291.5035,0.5858003,0.9322235,0.2661974,0.8413306,0.4731173,-0.6372916,Nothing
5.036987,7,0,2,2,0.5831152,0.9532917,0.2926474,349.7277,49.64473,291.5522,0.5859064,0.9322863,0.2661512,0.848053,0.4734649,-0.6335044,Nothing
5.045166,7,0,2,2,0.5830945,0.9534548,0.2925663,349.6762,49.67116,291.5968,0.5859137,0.9322778,0.2661374,0.8533539,0.469889,-0.632585,Nothing
5.053345,7,0,2,2,0.5830318,0.953607,0.2925137,349.6235,49.69519,291.6405,0.5859243,0.9322651,0.266135,0.8590755,0.4676748,-0.6308911,Nothing
5.061554,7,0,2,2,0.583012,0.9536902,0.2924479,349.5854,49.70029,291.678,0.5858917,0.9322196,0.2661496,0.8624033,0.4633994,-0.6306136,Nothing
5.071503,7,0,2,2,0.5829135,0.9537497,0.2924723,349.5571,49.68488,291.7194,0.5859064,0.9322191,0.2661441,0.8658376,0.4649306,-0.6292471,Nothing
5.087921,7,0,2,2,0.5828316,0.9535659,0.2926104,349.5947,49.6604,291.741,0.5859717,0.9322268,0.2660864,0.8632954,0.4744537,-0.6284546,Nothing
5.104156,7,0,2,2,0.5828055,0.953337,0.2927582,349.6478,49.63707,291.7424,0.5858232,0.9322217,0.2661263,0.8558398,0.4772977,-0.6322876,Nothing
5.118164,7,0,2,2,0.5827656,0.9531908,0.2928968,349.6826,49.61379,291.7418,0.5857629,0.932225,0.2661081,0.8520687,0.4824912,-0.6352416,Nothing
5.128601,7,0,2,2,0.5827333,0.9530774,0.2930014,349.7025,49.58915,291.7632,0.5857328,0.9322945,0.2661107,0.8472437,0.4868458,-0.6363993,Nothing
5.136871,7,0,2,2,0.5827456,0.9531114,0.2929639,349.6971,49.59649,291.7883,0.5857645,0.9322715,0.2661524,0.8489919,0.4841779,-0.6344889,Nothing
5.147583,7,0,2,2,0.5827173,0.9531765,0.2929438,349.6677,49.60111,291.821,0.5858449,0.9322615,0.2661049,0.8528647,0.4856555,-0.6330119,Nothing
5.163788,7,0,2,2,0.5826533,0.9533155,0.2929117,349.6032,49.61393,291.8779,0.5859371,0.9322608,0.2660811,0.8590342,0.4861439,-0.6302137,Nothing
5.178436,7,0,2,2,0.5826005,0.9535744,0.2927516,349.5178,49.6417,291.9467,0.5860081,0.9322411,0.2660796,0.8682016,0.4804182,-0.6258714,Nothing
5.186676,7,0,2,2,0.5826365,0.9537123,0.2926126,349.4684,49.68724,291.9932,0.5859847,0.932164,0.2661088,0.8732776,0.4721091,-0.6250188,Nothing
5.196075,7,0,2,2,0.5826092,0.9538232,0.2925265,349.4268,49.71783,292.0392,0.58597,0.9321678,0.2660742,0.8765957,0.4693567,-0.6243057,Nothing
5.211761,7,0,2,2,0.5826038,0.953902,0.292468,349.3891,49.74569,292.1095,0.5858801,0.9320434,0.2661377,0.8814497,0.4613545,-0.6251573,Nothing
5.219971,7,0,2,2,0.5825914,0.9538754,0.2924756,349.3848,49.74231,292.1424,0.5858381,0.9320655,0.2661043,0.8800048,0.4619609,-0.62659,Nothing
5.229462,7,0,2,2,0.5826423,0.9537507,0.2925113,349.4063,49.75168,292.1925,0.585828,0.9320319,0.2661265,0.8771493,0.4615353,-0.6275113,Nothing
5.246124,7,0,2,2,0.5826229,0.9533706,0.2927344,349.4915,49.71371,292.3036,0.5858423,0.93203,0.2661121,0.8688321,0.4707486,-0.6289985,Nothing
5.254303,7,0,2,2,0.5826589,0.9531861,0.292904,349.5442,49.6835,292.3807,0.5858555,0.9320076,0.2661213,0.8654941,0.4749034,-0.6318853,Nothing
5.266815,7,0,2,2,0.5827181,0.9530189,0.2929544,349.5867,49.67885,292.4399,0.5859334,0.9320502,0.2660983,0.8605726,0.4787159,-0.6313093,Nothing
5.279419,7,0,2,2,0.5831501,0.9530327,0.2924531,349.5775,49.80423,292.3878,0.5859876,0.9320136,0.2661304,0.8541535,0.4590942,-0.6281846,Nothing
5.30304,7,0,2,2,0.5835649,0.9534883,0.2917118,349.4724,49.97429,292.2542,0.5858918,0.9319559,0.2661083,0.8579596,0.4282407,-0.6279244,End
Supposed to be selected_Selected,33824,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1562,Not supposed to be selected_Selected,0
