Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
55.67405,15,3,1,0,0.4040545,0.966451,0.2393367,13.80624,52.6202,58.96867,0.4799283,0.9908867,0.2216064,7.15922,-3.868733,4.922505,Nothing
55.68491,15,3,1,0,0.4040982,0.966466,0.2391095,13.78634,52.6023,58.92129,0.4800387,0.9908202,0.2216818,7.147145,-3.846939,4.950856,Nothing
55.70031,15,3,1,0,0.4040415,0.9666125,0.2387433,13.71585,52.60765,58.85223,0.4801956,0.9912907,0.2230805,7.130477,-3.677393,5.088104,Nothing
55.71589,15,3,1,0,0.4040978,0.9668904,0.2380099,13.59858,52.6956,58.76175,0.4806117,0.9920287,0.2254286,7.08482,-3.382495,5.338086,Nothing
55.72463,15,3,1,0,0.4040795,0.9669468,0.2379859,13.60495,52.70969,58.77398,0.4805742,0.9918866,0.2252302,7.069766,-3.408213,5.330934,Nothing
55.73313,15,3,1,0,0.4041081,0.967238,0.2379767,13.57881,52.77216,58.77562,0.4807825,0.9920706,0.2260096,7.038309,-3.348825,5.412989,Nothing
55.74116,15,3,1,0,0.4042014,0.9672143,0.238249,13.61957,52.74977,58.81573,0.4807527,0.9919739,0.2257287,7.044851,-3.401041,5.360479,Nothing
55.7495,15,3,1,0,0.4040784,0.9673429,0.2383767,13.61237,52.75541,58.86033,0.4808135,0.9920221,0.2259591,7.040322,-3.410952,5.387442,Nothing
55.75777,15,3,1,0,0.4039958,0.9673564,0.2384507,13.59606,52.72488,58.88156,0.4807645,0.9919659,0.2257123,7.044661,-3.451555,5.3682,Nothing
55.7669,15,3,1,0,0.403505,0.9674817,0.2383611,13.48302,52.70298,58.94053,0.4808249,0.9920464,0.2258944,7.049506,-3.472538,5.443637,Nothing
55.77438,15,3,1,0,0.4032951,0.9675246,0.2382836,13.42642,52.69376,58.95552,0.4806691,0.991964,0.2255841,7.042963,-3.508579,5.439075,Nothing
55.78303,15,3,1,0,0.4026135,0.967853,0.2382626,13.27664,52.69108,59.03415,0.4805983,0.9918846,0.2254803,7.022515,-3.587201,5.510086,Nothing
55.79115,15,3,1,0,0.4024335,0.9678937,0.238213,13.23708,52.71722,59.05584,0.4806263,0.9918898,0.2253833,7.026483,-3.605527,5.532393,Nothing
55.799,15,3,1,0,0.4016547,0.9682199,0.2381148,13.04805,52.75662,59.16914,0.4804428,0.9916772,0.2251057,6.98809,-3.70123,5.60623,Nothing
55.80724,15,3,1,0,0.4016009,0.96823,0.2379566,13.03519,52.77964,59.19518,0.4804088,0.991617,0.2250572,6.975043,-3.697961,5.620962,Nothing
55.8158,15,3,1,0,0.400491,0.9685887,0.2379507,12.81696,52.8534,59.37504,0.4801421,0.9913779,0.2247772,6.938431,-3.823531,5.717976,Nothing
55.82426,15,3,1,0,0.4004606,0.9686188,0.2379859,12.82109,52.86534,59.39245,0.4800752,0.9913259,0.2247603,6.928986,-3.831607,5.714313,Nothing
55.83283,15,3,1,0,0.3993216,0.9690431,0.2381224,12.64034,52.92956,59.59201,0.4797392,0.9910211,0.2244881,6.882767,-3.975979,5.797806,Nothing
55.84196,15,3,1,0,0.3986273,0.9693338,0.2386092,12.55248,52.98926,59.80743,0.4793829,0.9906549,0.2242872,6.834412,-4.114795,5.811086,Nothing
55.86073,15,3,1,0,0.3983041,0.9694887,0.2390624,12.54808,52.97511,59.94066,0.4790257,0.990067,0.2241808,6.768713,-4.222364,5.787098,Nothing
55.87452,15,3,1,0,0.398122,0.9694422,0.2390614,12.48971,52.92459,59.92379,0.4787099,0.9894958,0.2239861,6.714365,-4.269104,5.772657,Nothing
55.88331,15,3,1,0,0.3981719,0.9695324,0.2387902,12.51197,52.9127,59.87371,0.4787139,0.9894319,0.2240241,6.692508,-4.242682,5.790724,Nothing
55.89988,15,3,1,0,0.3983451,0.9694882,0.2385659,12.50387,52.86267,59.79791,0.4784116,0.9889737,0.2239962,6.626743,-4.222096,5.766068,Nothing
55.90766,15,3,1,0,0.3984577,0.9695612,0.2384324,12.50554,52.85862,59.76517,0.478071,0.9884728,0.2240303,6.543506,-4.213859,5.750374,Nothing
55.91604,15,3,1,0,0.3985008,0.96956,0.2384181,12.51772,52.88779,59.76434,0.4780874,0.9884791,0.2241428,6.538709,-4.197029,5.759166,Nothing
55.92429,15,3,1,0,0.3986118,0.9695461,0.2383793,12.52722,52.92616,59.75016,0.4777827,0.98795,0.2243422,6.45872,-4.178288,5.754736,Nothing
55.93261,15,3,1,0,0.3987777,0.969563,0.2384055,12.54712,52.92518,59.75579,0.4778053,0.9879814,0.2244367,6.451639,-4.163951,5.74472,Nothing
55.94132,15,3,1,0,0.3989019,0.9696278,0.2384353,12.56015,52.9283,59.76192,0.4774559,0.9874543,0.2248105,6.357502,-4.143359,5.739904,Nothing
55.94909,15,3,1,0,0.3986575,0.9696182,0.2384399,12.544,52.90626,59.78579,0.4774775,0.9874002,0.2249636,6.359804,-4.15215,5.773746,Nothing
55.9578,15,3,1,0,0.398545,0.9697436,0.2385162,12.5083,52.86596,59.83046,0.4770581,0.9868826,0.2253742,6.264226,-4.155106,5.782556,Nothing
55.96626,15,3,1,0,0.3981692,0.9699732,0.2385339,12.41885,52.81999,59.91153,0.4766029,0.9864424,0.2257266,6.170805,-4.178234,5.815044,Nothing
55.97405,15,3,1,0,0.3975733,0.9700976,0.2386279,12.34784,52.83157,59.97439,0.4765522,0.9865702,0.2257405,6.191152,-4.221996,5.864225,Nothing
55.98237,15,3,1,0,0.3967533,0.9704081,0.2386967,12.17412,52.83596,60.12695,0.4761351,0.9862322,0.2260497,6.113218,-4.283157,5.943566,Nothing
55.99224,15,3,1,0,0.3966613,0.970364,0.2386074,12.12364,52.87367,60.17406,0.4762131,0.9862655,0.2259906,6.119313,-4.288294,5.966319,Nothing
56.01075,15,3,1,0,0.3958761,0.9705263,0.2388971,12.0185,52.95112,60.36243,0.475659,0.9861482,0.2260185,6.085897,-4.355898,5.990893,Nothing
56.02422,15,3,1,0,0.3954608,0.9706479,0.2391901,11.97846,53.0475,60.5055,0.4751463,0.9860741,0.2258208,6.059896,-4.411666,5.966509,Nothing
56.03272,15,3,1,0,0.3951825,0.9707479,0.2393517,11.93886,53.05159,60.57268,0.474611,0.985999,0.2256673,6.0309,-4.444691,5.928358,Nothing
56.04069,15,3,1,0,0.3952685,0.970709,0.2393137,11.9482,53.03357,60.54793,0.4745755,0.9860369,0.2256521,6.034905,-4.431015,5.914415,Nothing
56.04911,15,3,1,0,0.3951434,0.9707523,0.2393966,11.90185,53.02737,60.58003,0.4739275,0.9859157,0.2256008,5.989845,-4.431484,5.86331,Nothing
56.05735,15,3,1,0,0.395294,0.970696,0.2393634,11.92772,53.00583,60.54749,0.4739392,0.9859077,0.2257023,5.988602,-4.407392,5.854867,Nothing
56.06702,15,3,1,0,0.3952449,0.9706596,0.2393674,11.92449,53.00113,60.58961,0.4733844,0.985873,0.2257638,5.957624,-4.381193,5.812397,Nothing
56.07398,15,3,1,0,0.3953059,0.9706435,0.2394317,11.9449,52.99474,60.59387,0.4733994,0.9858686,0.2257999,5.959047,-4.38077,5.804168,Nothing
56.0841,15,3,1,0,0.3953332,0.9706367,0.2396251,11.97735,52.97745,60.64756,0.4729322,0.9857854,0.2259203,5.927874,-4.371762,5.752311,Nothing
56.09933,15,3,1,0,0.3953887,0.9706156,0.2400556,12.0534,52.94208,60.68518,0.4725381,0.9855856,0.2261481,5.898607,-4.380316,5.693788,Nothing
56.10717,15,3,1,0,0.3954791,0.9705824,0.2402802,12.10325,52.92806,60.72621,0.47217,0.9853748,0.2263677,5.859218,-4.370216,5.651914,Nothing
56.11599,15,3,1,0,0.3952961,0.9704986,0.2400824,12.0522,52.93162,60.67493,0.4721639,0.9852724,0.2264926,5.855292,-4.348784,5.693647,Nothing
56.12434,15,3,1,0,0.3952468,0.9704778,0.2401123,12.04513,52.93328,60.69575,0.4717763,0.9849446,0.226753,5.797674,-4.330365,5.686755,Nothing
56.13244,15,3,1,0,0.3951035,0.9705507,0.2399088,11.99527,52.95705,60.6867,0.4717747,0.9848884,0.2268153,5.779003,-4.320449,5.726237,Nothing
56.14106,15,3,1,0,0.3948866,0.9706005,0.2397961,11.92647,53.0059,60.70955,0.471398,0.9845387,0.2271388,5.707487,-4.296456,5.760232,Nothing
56.15006,15,3,1,0,0.394744,0.9706378,0.2396785,11.90265,53.03237,60.71443,0.4713773,0.984552,0.2271639,5.703301,-4.29035,5.785824,Nothing
56.16688,15,3,1,0,0.394438,0.9708166,0.2397974,11.84615,53.08899,60.80262,0.4711163,0.98421,0.2274385,5.63519,-4.313411,5.822204,Nothing
56.18282,15,3,1,0,0.3940389,0.9709002,0.2400818,11.81206,53.10916,60.91181,0.4708294,0.9839593,0.2276949,5.596575,-4.350487,5.842394,Nothing
56.19097,15,3,1,0,0.39378,0.9710233,0.2401732,11.77199,53.12212,60.991,0.4705645,0.9837727,0.2279197,5.551004,-4.363826,5.861725,Nothing
56.19952,15,3,1,0,0.393869,0.9709562,0.2402186,11.79017,53.12261,60.97576,0.4705758,0.983832,0.2278809,5.565205,-4.357813,5.84505,Nothing
56.20762,15,3,1,0,0.3938549,0.9708289,0.2403317,11.79868,53.12682,60.99627,0.4703656,0.9836829,0.2280489,5.550384,-4.345112,5.831501,Nothing
56.21561,15,3,1,0,0.3939478,0.9707571,0.2403982,11.81696,53.12593,60.98746,0.4701604,0.9835953,0.228134,5.535437,-4.327219,5.80499,Nothing
56.22437,15,3,1,0,0.3939356,0.9707465,0.2401634,11.79369,53.11954,60.94159,0.4701577,0.9836354,0.2280386,5.53803,-4.309979,5.814594,Nothing
56.23269,15,3,1,0,0.3938417,0.9709017,0.2400134,11.74943,53.12744,60.91528,0.4699381,0.9836373,0.2279102,5.513476,-4.308838,5.811227,Nothing
56.24151,15,3,1,0,0.393711,0.9709865,0.2398369,11.72378,53.13699,60.90924,0.4699151,0.9837242,0.227691,5.518398,-4.317747,5.820355,Nothing
56.2497,15,3,1,0,0.3936587,0.9709213,0.2396967,11.68921,53.13992,60.88994,0.4697354,0.983718,0.2274848,5.518306,-4.313234,5.804796,Nothing
56.25719,15,3,1,0,0.3936568,0.9709463,0.2398099,11.70042,53.12705,60.91117,0.4696423,0.9836574,0.2273908,5.511817,-4.334401,5.782357,SelectionStart
56.25721,15,3,1,0,0.3936568,0.9709463,0.2398099,11.70042,53.12705,60.91117,0.4696423,0.9836574,0.2273908,5.511817,-4.334401,5.782357,Selecting
56.26629,15,3,1,0,0.3935911,0.9710078,0.2399219,11.70575,53.10148,60.94212,0.4694854,0.9837344,0.227213,5.517221,-4.359824,5.750749,Selecting
56.27384,15,3,1,0,0.3935874,0.9709471,0.2401679,11.7486,53.06324,60.96245,0.4692665,0.9836202,0.227165,5.514084,-4.381464,5.705997,Selecting
56.28251,15,3,1,0,0.3935869,0.9709826,0.2403938,11.76987,53.00376,60.99569,0.4689097,0.9835119,0.2269141,5.498445,-4.42134,5.636632,Selecting
56.29066,15,3,1,0,0.3935752,0.9710035,0.2403719,11.7661,53.00003,60.99257,0.4687941,0.983514,0.226832,5.493315,-4.42257,5.623246,Selecting
56.3005,15,3,1,0,0.3934979,0.9710612,0.2405089,11.75608,52.95839,61.01849,0.4686027,0.98346,0.2266918,5.483848,-4.454517,5.592295,Selecting
56.31715,15,3,1,0,0.3931641,0.9712002,0.2406719,11.69525,52.98603,61.08458,0.4684128,0.9833272,0.2264748,5.465147,-4.516913,5.591615,Selecting
56.33259,15,3,1,0,0.3926215,0.9713125,0.2404708,11.5737,53.00186,61.13905,0.4681716,0.9831258,0.2265004,5.426358,-4.539261,5.649259,Selecting
56.34052,15,3,1,0,0.3922591,0.9714159,0.2403827,11.47213,53.00369,61.17604,0.4678721,0.9828877,0.226494,5.380926,-4.562289,5.673262,Selecting
56.34917,15,3,1,0,0.392192,0.9713997,0.2403539,11.47458,53.01914,61.18042,0.4678985,0.9828117,0.2265499,5.376244,-4.561701,5.690615,Selecting
56.35757,15,3,1,0,0.3918802,0.9714802,0.240397,11.40888,53.05806,61.24417,0.467573,0.9825112,0.2265532,5.326724,-4.590497,5.702683,Selecting
56.36567,15,3,1,0,0.3920344,0.9714439,0.2405265,11.45415,53.082,61.25316,0.4674828,0.9824222,0.2264902,5.318018,-4.593747,5.66914,Selecting
56.37403,15,3,1,0,0.3918418,0.9715166,0.2407283,11.44145,53.10771,61.30709,0.46715,0.9819595,0.2263263,5.263111,-4.651007,5.647088,Selecting
56.38284,15,3,1,0,0.3919287,0.9715242,0.2407701,11.47494,53.0808,61.30193,0.4670491,0.9819493,0.2260955,5.264961,-4.666929,5.607238,Selecting
56.39059,15,3,1,0,0.391968,0.9715043,0.2410514,11.49941,53.03471,61.34018,0.4665787,0.9815592,0.2257392,5.223468,-4.723817,5.519363,Selecting
56.4,15,3,1,0,0.3920581,0.9715127,0.2410536,11.52678,52.99175,61.32293,0.4665311,0.9816135,0.2256495,5.22913,-4.72368,5.493438,Selecting
56.41428,15,3,1,0,0.3921416,0.9715152,0.2413393,11.57809,52.92283,61.34087,0.466107,0.9813439,0.2252628,5.202945,-4.777425,5.397413,Selecting
56.42983,15,3,1,0,0.3921195,0.9714557,0.2413669,11.61633,52.88675,61.35051,0.4657518,0.9812158,0.2248423,5.197103,-4.805903,5.332225,Selecting
56.44074,15,3,1,0,0.3918668,0.9715345,0.2411618,11.56969,52.96155,61.36448,0.4654631,0.9811704,0.2244279,5.182619,-4.825287,5.327875,Selecting
56.44872,15,3,1,0,0.3919516,0.9714668,0.2410624,11.55842,52.99243,61.35608,0.4655178,0.9811603,0.224394,5.183729,-4.811484,5.332285,Selecting
56.45838,15,3,1,0,0.3919424,0.9715116,0.2410243,11.54994,53.04789,61.36779,0.4651768,0.9810566,0.2239625,5.161831,-4.832938,5.285177,Selecting
56.47581,15,3,1,0,0.3920678,0.9714923,0.2412735,11.57851,53.05472,61.38932,0.4648016,0.9809618,0.223424,5.154993,-4.880467,5.18697,Selecting
56.49039,15,3,1,0,0.3920542,0.9716021,0.2413369,11.57514,53.01285,61.39251,0.4643375,0.9808466,0.2227817,5.133205,-4.935905,5.098001,Selecting
56.49868,15,3,1,0,0.3919456,0.9715506,0.2412225,11.54929,52.9705,61.38965,0.4638199,0.9807814,0.2221712,5.126642,-4.963781,5.023025,Selecting
56.50697,15,3,1,0,0.3917657,0.9715576,0.2412896,11.54694,52.95832,61.37837,0.4637948,0.9807868,0.2221282,5.138846,-4.981975,5.028263,Selecting
56.51542,15,3,1,0,0.3918674,0.9714561,0.2413552,11.55906,52.92235,61.35649,0.4632185,0.980778,0.2213054,5.146515,-5.020507,4.898612,Selecting
56.5241,15,3,1,0,0.3920088,0.9713773,0.241363,11.59161,52.92389,61.34476,0.4631768,0.980776,0.2212389,5.150864,-5.010688,4.874021,Selecting
56.53236,15,3,1,0,0.3923561,0.9712462,0.2414491,11.66274,52.9084,61.31068,0.4626325,0.9807063,0.2204001,5.15062,-5.037563,4.723373,Selecting
56.54052,15,3,1,0,0.3922777,0.9712414,0.241423,11.65462,52.92485,61.31426,0.4625282,0.980697,0.2203973,5.146881,-5.033564,4.724959,Selecting
56.54906,15,3,1,0,0.3926278,0.971026,0.2414705,11.70829,52.92421,61.28851,0.4618838,0.9806721,0.2196153,5.148742,-5.039787,4.570898,Selecting
56.55759,15,3,1,0,0.3926283,0.9710121,0.241472,11.70605,52.93058,61.28826,0.4618573,0.9806275,0.2195928,5.144835,-5.041694,4.568345,Selecting
56.56568,15,3,1,0,0.3927633,0.9708328,0.2416276,11.73975,52.89576,61.26781,0.4611898,0.980526,0.2187565,5.148908,-5.082773,4.419951,Selecting
56.57349,15,3,1,0,0.3926864,0.9708637,0.2417008,11.7304,52.88372,61.29335,0.4611819,0.9804618,0.2187537,5.142619,-5.101973,4.422162,Selecting
56.58207,15,3,1,0,0.3927592,0.9708337,0.241927,11.77513,52.84956,61.32333,0.4604757,0.9802266,0.2178543,5.119811,-5.175555,4.273077,Selecting
56.59005,15,3,1,0,0.3925559,0.9709259,0.2420137,11.75627,52.84582,61.35857,0.4603964,0.9801817,0.2178717,5.110168,-5.199843,4.283047,Selecting
56.59864,15,3,1,0,0.3923755,0.9709314,0.2423269,11.74907,52.83649,61.44416,0.4595799,0.9798684,0.2169987,5.075903,-5.297136,4.150228,Selecting
56.60697,15,3,1,0,0.3920475,0.9709469,0.2424812,11.70927,52.86812,61.53872,0.4587857,0.9794813,0.2161378,5.032623,-5.391361,4.052636,Selecting
56.61687,15,3,1,0,0.3920007,0.9709659,0.2424328,11.69435,52.88553,61.53983,0.4587328,0.9794048,0.2161923,5.018191,-5.386352,4.064011,Selecting
56.63371,15,3,1,0,0.3919633,0.9709194,0.242271,11.6865,52.89489,61.52721,0.4579127,0.9788621,0.2155644,4.94467,-5.41166,3.973837,Selecting
56.64191,15,3,1,0,0.391936,0.9708709,0.2422585,11.68261,52.91026,61.52746,0.4571044,0.9784099,0.2148773,4.886113,-5.451023,3.867902,Selecting
56.64889,15,3,1,0,0.391985,0.9709638,0.2422168,11.69319,52.90322,61.49514,0.4571474,0.9784129,0.2148801,4.879154,-5.449092,3.871372,Selecting
56.65699,15,3,1,0,0.3922018,0.9709733,0.2421931,11.72389,52.89734,61.44778,0.4563813,0.9779541,0.2142195,4.809645,-5.474553,3.747615,Selecting
56.66531,15,3,1,0,0.3923025,0.9709271,0.2421968,11.7379,52.88622,61.43339,0.4563555,0.9779682,0.2142861,4.809633,-5.458219,3.737282,Selecting
56.6735,15,3,1,0,0.3925134,0.9709181,0.2422624,11.77386,52.87909,61.40513,0.4556601,0.9774205,0.2136299,4.737954,-5.500744,3.616137,Selecting
56.68182,15,3,1,0,0.3924445,0.9709772,0.2421818,11.76442,52.87711,61.41936,0.4556768,0.977426,0.2137457,4.72877,-5.492403,3.638722,Selecting
56.69166,15,3,1,0,0.392348,0.9710437,0.2421569,11.71955,52.87167,61.42685,0.4549292,0.9768987,0.2131759,4.650811,-5.541002,3.556601,Selecting
56.69929,15,3,1,0,0.3922207,0.9710854,0.2421653,11.70392,52.87444,61.44418,0.4549417,0.976902,0.2131945,4.651115,-5.551249,3.571639,Selecting
56.70812,15,3,1,0,0.3920283,0.9711428,0.2421875,11.63689,52.87398,61.48192,0.4540656,0.9764646,0.2125898,4.579982,-5.602555,3.479536,Selecting
56.71554,15,3,1,0,0.3917916,0.9711967,0.2421454,11.61155,52.87924,61.51285,0.4540523,0.9764591,0.2125799,4.579727,-5.617592,3.504701,Selecting
56.72407,15,3,1,0,0.3913677,0.9713039,0.2422597,11.53122,52.89192,61.57976,0.4532169,0.9759725,0.2119454,4.512506,-5.701035,3.432954,Selecting
56.73203,15,3,1,0,0.390977,0.9714037,0.2424479,11.4651,52.90783,61.67235,0.452444,0.9754963,0.2113297,4.448394,-5.791128,3.359552,Selecting
56.74038,15,3,1,0,0.3909128,0.9712751,0.2423968,11.48179,52.91494,61.67702,0.4524779,0.9755117,0.2113481,4.46586,-5.781813,3.370462,Selecting
56.74903,15,3,1,0,0.390742,0.9713053,0.2426588,11.48966,52.90259,61.72463,0.4517502,0.9750803,0.2106805,4.416999,-5.863718,3.264788,Selecting
56.75697,15,3,1,0,0.3909121,0.9712034,0.2426853,11.544,52.87939,61.69759,0.4517412,0.9751337,0.2106474,4.431219,-5.84903,3.236827,Selecting
56.76748,15,3,1,0,0.3909605,0.9712165,0.2429489,11.61452,52.84911,61.69994,0.4509819,0.9747859,0.2099717,4.387809,-5.908992,3.10199,Selecting
56.78341,15,3,1,0,0.3914475,0.9710056,0.2429543,11.71917,52.82364,61.63233,0.4503151,0.9746077,0.2093144,4.366329,-5.898432,2.945598,Selecting
56.79913,15,3,1,0,0.39169,0.9709318,0.2428763,11.74769,52.80716,61.57497,0.4496285,0.9743273,0.2085826,4.3269,-5.914189,2.818471,Selecting
56.807,15,3,1,0,0.3916363,0.9709573,0.2428253,11.72403,52.80579,61.58115,0.4496515,0.9743422,0.2085282,4.328143,-5.920233,2.825691,Selecting
56.81559,15,3,1,0,0.3916463,0.9709716,0.2428542,11.71981,52.7873,61.58465,0.4488323,0.9741256,0.207686,4.290427,-5.967252,2.69355,Selecting
56.82366,15,3,1,0,0.39158,0.9709952,0.2428836,11.70867,52.7905,61.60295,0.448842,0.9741455,0.2076322,4.294106,-5.980275,2.695379,Selecting
56.83228,15,3,1,0,0.3913949,0.9710237,0.2431733,11.69856,52.78493,61.67926,0.4480527,0.9739535,0.2067774,4.26936,-6.067581,2.566229,Selecting
56.8404,15,3,1,0,0.3912703,0.9710548,0.2432732,11.70309,52.79279,61.70368,0.4480549,0.9739587,0.2067814,4.273703,-6.08549,2.572661,Selecting
56.84925,15,3,1,0,0.3910137,0.9711177,0.2435215,11.67591,52.80396,61.7916,0.4473034,0.9737254,0.2059274,4.243356,-6.179224,2.460506,Selecting
56.85722,15,3,1,0,0.3906571,0.9711306,0.2436412,11.61231,52.83129,61.86354,0.4464993,0.9734955,0.2051055,4.216039,-6.257003,2.365011,Selecting
56.8659,15,3,1,0,0.3905855,0.9711413,0.2434778,11.57592,52.84151,61.8362,0.4465408,0.9734884,0.2051241,4.215845,-6.246056,2.390061,Selecting
56.87453,15,3,1,0,0.3903081,0.9711704,0.2434209,11.50167,52.85866,61.85986,0.4457554,0.9732829,0.2043607,4.184019,-6.296456,2.303799,Selecting
56.88212,15,3,1,0,0.3904002,0.9711137,0.2432748,11.54063,52.85326,61.83458,0.4457709,0.9732958,0.2043805,4.186161,-6.271637,2.30544,Selecting
56.89062,15,3,1,0,0.3906863,0.9710173,0.2434691,11.62246,52.80908,61.81501,0.4450885,0.9731243,0.2036006,4.165848,-6.309517,2.145299,Selecting
56.89875,15,3,1,0,0.3907452,0.9709941,0.2435177,11.65466,52.79956,61.81132,0.4450918,0.9731331,0.2036269,4.168408,-6.306425,2.136348,Selecting
56.90713,15,3,1,0,0.3912295,0.9708815,0.2436945,11.77168,52.75424,61.77324,0.4443805,0.9729477,0.2029269,4.136453,-6.321664,1.961803,Selecting
56.91543,15,3,1,0,0.391282,0.9708657,0.2437003,11.78185,52.75147,61.76514,0.4443687,0.9729533,0.2029655,4.13554,-6.313572,1.957236,Selecting
56.9251,15,3,1,0,0.3914576,0.9707862,0.2436866,11.83726,52.72603,61.71779,0.443677,0.9727455,0.2022569,4.107536,-6.332735,1.829762,Selecting
56.94323,15,3,1,0,0.3914054,0.9708897,0.2434614,11.77594,52.73245,61.68279,0.4428941,0.9725571,0.2015884,4.057681,-6.347056,1.741285,Selecting
56.95765,15,3,1,0,0.3911461,0.9709402,0.2433784,11.71441,52.74919,61.68293,0.4421683,0.9723819,0.2009078,4.028932,-6.387519,1.665764,Selecting
56.9661,15,3,1,0,0.39096,0.9710473,0.2433828,11.65805,52.78807,61.73738,0.4414479,0.9722041,0.2001844,3.989338,-6.441942,1.579254,Selecting
56.97375,15,3,1,0,0.3907528,0.9710677,0.243398,11.63371,52.80037,61.7747,0.4414087,0.9722363,0.2001176,3.996791,-6.459954,1.590362,Selecting
56.98299,15,3,1,0,0.3904464,0.9711405,0.2435023,11.57745,52.83704,61.83966,0.4407316,0.9720498,0.1993131,3.972475,-6.538469,1.505296,Selecting
56.99065,15,3,1,0,0.3904825,0.9711285,0.2436421,11.59838,52.82252,61.85773,0.4407137,0.9720287,0.199324,3.971166,-6.549015,1.489661,Selecting
56.99928,15,3,1,0,0.390356,0.971035,0.2438672,11.5879,52.82163,61.91367,0.4399526,0.971902,0.198548,3.960963,-6.609609,1.363677,Selecting
57.00723,15,3,1,0,0.3904359,0.9711308,0.2439026,11.62267,52.80429,61.90567,0.4399427,0.9719654,0.1985566,3.955514,-6.608608,1.351926,Selecting
57.0163,15,3,1,0,0.3904577,0.9711123,0.2440964,11.63911,52.79315,61.93644,0.4391935,0.9718273,0.1978233,3.930696,-6.6583,1.219164,Selecting
57.02514,15,3,1,0,0.3904615,0.971025,0.2437841,11.62763,52.80713,61.88548,0.4392849,0.9718561,0.1977913,3.943879,-6.628073,1.245639,Selecting
57.04073,15,3,1,0,0.3906589,0.9708087,0.2437533,11.64931,52.80181,61.81962,0.4385929,0.9717774,0.1971057,3.941888,-6.626683,1.115609,Selecting
57.04884,15,3,1,0,0.3909625,0.9706722,0.2437663,11.69283,52.77884,61.76879,0.4379772,0.9716176,0.196372,3.923348,-6.64192,0.9778641,Selecting
57.05711,15,3,1,0,0.390931,0.970825,0.2437404,11.69733,52.77086,61.77571,0.4380311,0.9716832,0.1964112,3.915956,-6.646082,0.9910955,Selecting
57.06564,15,3,1,0,0.3911537,0.9707985,0.2438183,11.73209,52.76357,61.77948,0.4374872,0.9716912,0.1957223,3.905056,-6.671471,0.8666259,Selecting
57.07432,15,3,1,0,0.3910353,0.9708555,0.243901,11.71994,52.77523,61.81944,0.4374954,0.9717762,0.1957747,3.910516,-6.681877,0.8769565,Selecting
57.08352,15,3,1,0,0.3908458,0.9708889,0.2440292,11.70164,52.77153,61.87177,0.4369376,0.9718031,0.1952135,3.906543,-6.727425,0.7957067,Selecting
57.1012,15,3,1,0,0.3900527,0.9709604,0.2439033,11.53609,52.83801,61.98569,0.4366235,0.9718634,0.1949604,3.918787,-6.771982,0.8403801,Selecting
57.1161,15,3,1,0,0.3895504,0.9711402,0.2438611,11.44918,52.89396,62.03725,0.4362924,0.9719162,0.1946976,3.915009,-6.810133,0.8516209,Selecting
57.1238,15,3,1,0,0.3893181,0.9712833,0.2437427,11.37581,52.9193,62.07052,0.4359559,0.9719424,0.1943748,3.899997,-6.831025,0.8344916,Selecting
57.13235,15,3,1,0,0.3894174,0.9712605,0.2437687,11.39675,52.89804,62.0543,0.4360458,0.9719799,0.1944332,3.906458,-6.823746,0.8315256,Selecting
57.14062,15,3,1,0,0.3890826,0.9715434,0.2437919,11.37026,52.89138,62.0851,0.4358384,0.9720604,0.1941449,3.897904,-6.871408,0.8255321,Selecting
57.14874,15,3,1,0,0.3892146,0.9715104,0.2439149,11.41311,52.86695,62.08223,0.4359331,0.9720806,0.1941765,3.904749,-6.874813,0.8111439,Selecting
57.1573,15,3,1,0,0.3891469,0.97147,0.2441777,11.42897,52.84719,62.12101,0.4357841,0.9721509,0.193977,3.921498,-6.908548,0.7665852,Selecting
57.16543,15,3,1,0,0.389155,0.9713769,0.2442137,11.43048,52.83708,62.11659,0.4359114,0.9721676,0.1940229,3.938494,-6.90814,0.7741936,Selecting
57.17431,15,3,1,0,0.3889549,0.9713885,0.2442765,11.42385,52.82123,62.13976,0.4359125,0.9723491,0.1939642,3.966145,-6.922656,0.7780681,Selecting
58.04037,15,3,1,0,0.3889561,0.9713759,0.2442795,11.42408,52.8186,62.13651,0.436006,0.9723378,0.193936,3.97214,-6.930144,0.7839236,SelectionEnd
58.06544,15,3,1,0,0.3889561,0.9713759,0.2442795,11.42408,52.8186,62.13651,0.436006,0.9723378,0.193936,3.97214,-6.930144,0.7839236,GotSelection
58.17953,15,3,1,0,0.3660977,0.9723978,0.260591,9.303623,53.12705,68.45492,0.4784383,0.9200682,0.2100532,0.0608273,-13.479,7.828996,AdjustingThresholdStart
58.17956,15,3,1,0,0.3660977,0.9723978,0.260591,9.303623,53.12705,68.45492,0.4784383,0.9200682,0.2100532,0.0608273,-13.479,7.828996,AdjustingThreshold
58.2244,15,3,1,0,0.3657028,0.9726408,0.260598,9.25633,52.95451,68.44855,0.4789682,0.9199207,0.2105638,0.04134639,-13.5291,7.914632,AdjustingThreshold
58.25414,15,3,1,0,0.3656706,0.9724936,0.2608442,9.276693,52.95869,68.51466,0.4789242,0.9200231,0.2104607,0.06274849,-13.54802,7.88734,AdjustingThreshold
