Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.5708,10,3,2,0,0.4434956,0.9023288,0.2109804,25.22984,17.37234,27.0637,0.4059971,0.8416746,0.1732233,-6.516789,-6.479568,-1.964984,Nothing
13.57953,10,3,2,0,0.4434638,0.9022526,0.2110229,25.24913,17.38455,27.06116,0.4060714,0.8416356,0.1733251,-6.503429,-6.478225,-1.955142,SelectionStart
13.57953,10,3,2,0,0.4434638,0.9022526,0.2110229,25.24913,17.38455,27.06116,0.4060714,0.8416356,0.1733251,-6.503429,-6.478225,-1.955142,Selecting
13.59491,10,3,2,0,0.4436536,0.9021016,0.2109856,25.28965,17.38586,27.00742,0.4066656,0.8417243,0.1735485,-6.446111,-6.463061,-1.922024,Selecting
13.60425,10,3,2,0,0.4437329,0.9020228,0.210981,25.30084,17.38154,26.98208,0.40698,0.8418987,0.1733954,-6.405355,-6.459593,-1.940278,Selecting
13.61157,10,3,2,0,0.4437129,0.901982,0.2109325,25.29333,17.36625,26.95741,0.407187,0.8417798,0.1734735,-6.384529,-6.469583,-1.916993,Selecting
13.62115,10,3,2,0,0.4437633,0.9019395,0.2109101,25.29748,17.3669,26.93938,0.4072278,0.8417466,0.1733742,-6.382348,-6.474994,-1.924883,Selecting
13.62842,10,3,2,0,0.4437796,0.9019477,0.2108718,25.2917,17.37081,26.92871,0.4074824,0.8418096,0.1730163,-6.349895,-6.498511,-1.953299,Selecting
13.63776,10,3,2,0,0.4437053,0.9019056,0.2108838,25.2906,17.38065,26.9263,0.4076056,0.8417123,0.1728033,-6.328442,-6.52493,-1.967523,Selecting
13.65363,10,3,2,0,0.4436961,0.9019381,0.2108094,25.2692,17.40592,26.93925,0.4075653,0.8416338,0.1717889,-6.327261,-6.588237,-2.061769,Selecting
13.66138,10,3,2,0,0.443626,0.9020215,0.2108256,25.25536,17.41264,26.96358,0.4071279,0.8412934,0.1717598,-6.387953,-6.614313,-2.059237,Selecting
13.67072,10,3,2,0,0.4435471,0.9021266,0.2109422,25.24841,17.42681,27.00179,0.4070955,0.8413224,0.171437,-6.385674,-6.645095,-2.099831,Selecting
13.68811,10,3,2,0,0.4434327,0.9021945,0.2109399,25.231,17.44706,27.0254,0.4063481,0.8412677,0.1710116,-6.455268,-6.655671,-2.159788,Selecting
13.70502,10,3,2,0,0.4434373,0.9021621,0.2109741,25.23405,17.43088,27.02951,0.4062851,0.8413311,0.1709508,-6.458734,-6.648288,-2.175066,Selecting
13.7215,10,3,2,0,0.4435,0.9021305,0.2110466,25.23119,17.39645,27.00279,0.4068504,0.84164,0.170914,-6.387872,-6.642107,-2.186074,Selecting
13.74042,10,3,2,0,0.4435961,0.9020055,0.2110832,25.2368,17.34078,26.95394,0.4072872,0.8416127,0.1711319,-6.347768,-6.637216,-2.158782,Selecting
13.75323,10,3,2,0,0.4436835,0.901967,0.2110941,25.21924,17.30973,26.92213,0.4076864,0.841721,0.1713577,-6.308284,-6.623551,-2.136073,Selecting
13.76147,10,3,2,0,0.4436815,0.9020073,0.211037,25.20564,17.31582,26.92486,0.4077165,0.8416084,0.1714993,-6.313669,-6.627221,-2.109816,Selecting
13.76978,10,3,2,0,0.4436542,0.9021006,0.2109063,25.19352,17.34208,26.93707,0.4077306,0.8417622,0.1715749,-6.307501,-6.611013,-2.09371,Selecting
13.77954,10,3,2,0,0.443533,0.9021568,0.2108458,25.18185,17.35047,26.94838,0.4079092,0.8419008,0.1716778,-6.273851,-6.603872,-2.07406,Selecting
13.78644,10,3,2,0,0.4434915,0.9022537,0.2107583,25.16673,17.37531,26.96827,0.4082949,0.8421444,0.1719408,-6.22511,-6.584558,-2.035941,Selecting
13.79712,10,3,2,0,0.4434332,0.902259,0.210733,25.15818,17.38475,26.98566,0.4083878,0.842436,0.1719502,-6.196876,-6.559693,-2.043545,Selecting
13.81195,10,3,2,0,0.4434129,0.9022568,0.2106785,25.13632,17.39053,26.9808,0.4092613,0.8430624,0.1722664,-6.074483,-6.51265,-2.01271,Selecting
13.82001,10,3,2,0,0.4434486,0.9022239,0.2106474,25.12925,17.38365,26.96256,0.409609,0.8432204,0.172452,-6.032784,-6.495101,-1.991302,Selecting
13.8277,10,3,2,0,0.4434816,0.9022138,0.2105761,25.1261,17.38556,26.94693,0.4099686,0.8433427,0.1726488,-5.992528,-6.480948,-1.961129,Selecting
13.83636,10,3,2,0,0.4435791,0.9022793,0.2105826,25.11823,17.37517,26.93869,0.4100768,0.8435776,0.1725432,-5.981959,-6.471914,-1.981219,Selecting
13.84503,10,3,2,0,0.4436152,0.9022653,0.2105619,25.1194,17.3797,26.92995,0.4103341,0.8436999,0.1726622,-5.952087,-6.460468,-1.966941,Selecting
13.85413,10,3,2,0,0.4436201,0.9022551,0.2104752,25.1115,17.39936,26.9374,0.4105645,0.8437495,0.1727937,-5.926722,-6.450719,-1.942722,Selecting
13.99207,10,3,2,0,0.4436259,0.9022753,0.2104114,25.10453,17.41479,26.93849,0.4102512,0.843405,0.1729322,-5.978714,-6.462033,-1.916031,SelectionEnd
14.12347,10,3,2,0,0.4436259,0.9022753,0.2104114,25.10453,17.41479,26.93849,0.4102512,0.843405,0.1729322,-5.978714,-6.462033,-1.916031,GotSelection
14.16071,10,3,2,0,0.4426978,0.9036562,0.208975,24.92519,17.92208,27.32247,0.4133044,0.838057,0.1766149,-5.941095,-6.929928,-0.987513,Nothing
14.17084,10,3,2,0,0.4426948,0.9036902,0.2089792,24.92421,17.932,27.3354,0.4135735,0.8377891,0.1768177,-5.930045,-6.956096,-0.9443617,Nothing
14.17981,10,3,2,0,0.4426915,0.9036938,0.2090186,24.93301,17.92729,27.34039,0.4136077,0.8376862,0.1768989,-5.932671,-6.964427,-0.932195,Nothing
14.18726,10,3,2,0,0.442686,0.9037157,0.2089786,24.92971,17.93946,27.34458,0.4137336,0.8375916,0.1769424,-5.92504,-6.975567,-0.9147255,Nothing
14.20508,10,3,2,0,0.4425657,0.9037874,0.2087797,24.92317,18.01679,27.39479,0.4139749,0.8373302,0.1771154,-5.908165,-6.997399,-0.8527355,Nothing
14.21997,10,3,2,0,0.4422944,0.903936,0.2088754,24.92729,18.06902,27.45653,0.4142704,0.8368118,0.1776071,-5.889393,-7.05447,-0.7626998,Nothing
14.23059,10,3,2,0,0.4423468,0.9040384,0.2087819,24.92501,18.10848,27.49819,0.4143507,0.8366389,0.1778,-5.905562,-7.06229,-0.7211035,Nothing
14.23718,10,3,2,0,0.4422607,0.9041348,0.2087956,24.92488,18.13759,27.53888,0.4144354,0.836794,0.1779673,-5.88957,-7.051513,-0.7038935,Nothing
14.24573,10,3,2,0,0.4421763,0.9042246,0.2087985,24.92422,18.16462,27.57645,0.4144118,0.8367989,0.1779724,-5.890292,-7.059064,-0.6984319,Nothing
14.25385,10,3,2,0,0.4420044,0.9043255,0.2087785,24.92261,18.18788,27.60288,0.4143122,0.8364864,0.1780103,-5.905335,-7.095506,-0.6709208,Nothing
14.27106,10,3,2,0,0.4419422,0.9043935,0.2087823,24.91647,18.21381,27.64314,0.4145433,0.8366179,0.1780732,-5.875382,-7.09423,-0.6601946,Nothing
14.28033,10,3,2,0,0.4418574,0.9044931,0.2087857,24.90726,18.23086,27.67066,0.4146985,0.8365462,0.1781872,-5.862053,-7.110798,-0.6347341,Nothing
14.29572,10,3,2,0,0.4418039,0.9045249,0.2087992,24.90076,18.24416,27.6912,0.4148979,0.8366252,0.1782232,-5.835105,-7.113108,-0.6278468,Nothing
14.31171,10,3,2,0,0.4417528,0.9045441,0.2087683,24.88682,18.23677,27.67888,0.4150894,0.8365785,0.1784166,-5.814074,-7.116155,-0.5960621,Nothing
14.3205,10,3,2,0,0.4417402,0.9045448,0.2087809,24.88577,18.23208,27.67906,0.4151229,0.8365914,0.1784815,-5.809503,-7.113487,-0.5899141,Nothing
14.32788,10,3,2,0,0.4417121,0.904551,0.2087802,24.88948,18.2258,27.68307,0.4150704,0.8367712,0.1783354,-5.802889,-7.104097,-0.6130595,Nothing
14.3385,10,3,2,0,0.4417046,0.9045426,0.2088322,24.8998,18.21883,27.68539,0.4152001,0.836755,0.1784853,-5.790647,-7.103854,-0.5965073,Nothing
14.34619,10,3,2,0,0.4416698,0.9045614,0.2088084,24.90273,18.23683,27.69843,0.4152147,0.8368613,0.1784415,-5.781494,-7.098261,-0.6012295,Nothing
14.3623,10,3,2,0,0.4416822,0.904586,0.2088168,24.90812,18.26578,27.73432,0.4153397,0.8369817,0.1786011,-5.769288,-7.082556,-0.5870184,Nothing
14.37054,10,3,2,0,0.4416281,0.9046808,0.208722,24.89182,18.29956,27.75395,0.4154194,0.8370284,0.1787734,-5.760762,-7.076016,-0.5569397,Nothing
14.38654,10,3,2,0,0.4414367,0.9049016,0.2085397,24.8629,18.38868,27.83377,0.4155155,0.8371478,0.1788325,-5.742598,-7.0782,-0.5252436,Nothing
14.39435,10,3,2,0,0.4413765,0.904998,0.2085153,24.85699,18.41329,27.865,0.4156426,0.8370895,0.1789046,-5.734011,-7.092108,-0.5033616,Nothing
14.40338,10,3,2,0,0.4412766,0.9051536,0.208387,24.84073,18.47165,27.91306,0.415623,0.8372398,0.1788869,-5.729474,-7.086948,-0.4934806,Nothing
14.42065,10,3,2,0,0.4413136,0.9051728,0.2083943,24.85533,18.48294,27.92288,0.4156519,0.8372305,0.1791923,-5.735581,-7.071555,-0.4605175,Nothing
14.42792,10,3,2,0,0.4413219,0.9051905,0.2082756,24.85508,18.50655,27.91835,0.4157729,0.8372517,0.1792724,-5.723839,-7.065436,-0.4376723,Nothing
14.4375,10,3,2,0,0.4413614,0.9051744,0.2082399,24.85918,18.51968,27.91402,0.4157768,0.8372467,0.1793693,-5.727189,-7.056365,-0.4258588,Nothing
14.44751,10,3,2,0,0.4413936,0.9051497,0.2081732,24.85984,18.55677,27.92131,0.4158266,0.8372711,0.1794226,-5.722999,-7.046403,-0.4165687,Nothing
14.46149,10,3,2,0,0.4413744,0.9051709,0.2080155,24.87091,18.62811,27.93636,0.4158809,0.8372294,0.1796492,-5.72046,-7.03437,-0.3727813,Nothing
14.47009,10,3,2,0,0.4413584,0.9051623,0.207652,24.85255,18.74967,27.97975,0.4158923,0.8372471,0.1797547,-5.719953,-7.006538,-0.3324355,Nothing
14.47803,10,3,2,0,0.4413347,0.9052535,0.2073791,24.84194,18.85305,28.01045,0.4159626,0.8372014,0.1799093,-5.719738,-6.999304,-0.2842894,Nothing
14.48663,10,3,2,0,0.4412922,0.9053524,0.2070601,24.82487,18.9364,28.02799,0.4158913,0.8372372,0.179994,-5.72808,-6.982292,-0.2467906,Nothing
14.49561,10,3,2,0,0.4413288,0.9054824,0.2068426,24.80792,19.02042,28.04801,0.4159743,0.8371565,0.1801821,-5.736279,-6.981546,-0.1993362,Nothing
14.5047,10,3,2,0,0.4413049,0.9056135,0.2065139,24.78377,19.11277,28.0708,0.4162177,0.8371068,0.1803488,-5.720975,-6.981088,-0.1381062,Nothing
14.51337,10,3,2,0,0.4412444,0.9057379,0.2063806,24.77455,19.16663,28.09474,0.4163717,0.8370113,0.1805544,-5.71362,-6.989702,-0.08900043,Nothing
14.52814,10,3,2,0,0.4411263,0.9059126,0.2059175,24.73713,19.2902,28.1111,0.4168297,0.836768,0.1810059,-5.680941,-7.000231,0.03362084,Nothing
14.53662,10,3,2,0,0.4411254,0.9059595,0.2057741,24.72186,19.32446,28.11696,0.4172678,0.8365931,0.1814289,-5.65208,-7.005005,0.1130396,Nothing
14.54492,10,3,2,0,0.4411827,0.905939,0.2056479,24.71942,19.37426,28.12004,0.4176232,0.8364843,0.1817027,-5.628198,-7.002667,0.1660355,Nothing
14.55408,10,3,2,0,0.4411539,0.9058282,0.2055945,24.73841,19.41047,28.12237,0.4178076,0.8363681,0.1819043,-5.607863,-6.997327,0.2012001,Nothing
14.57202,10,3,2,0,0.4413567,0.9057037,0.2053508,24.75332,19.47944,28.09241,0.4182141,0.8361285,0.1823678,-5.594193,-6.979675,0.2850088,Nothing
14.57782,10,3,2,0,0.4414479,0.9056149,0.2052481,24.75612,19.50473,28.06621,0.4185572,0.8360069,0.1826503,-5.569991,-6.972965,0.3336672,Nothing
14.58771,10,3,2,0,0.4415096,0.9054413,0.2052323,24.73692,19.56031,28.05494,0.4188165,0.8358801,0.1828735,-5.546184,-6.965207,0.3578314,Nothing
14.60315,10,3,2,0,0.4414885,0.9056252,0.2049458,24.73427,19.61983,28.0483,0.4195053,0.8356712,0.1833487,-5.497839,-6.986284,0.4761495,Nothing
14.61133,10,3,2,0,0.4415891,0.9056246,0.2048837,24.72885,19.63442,28.0308,0.4198477,0.8355822,0.1835808,-5.47802,-6.988433,0.5171809,Nothing
14.61975,10,3,2,0,0.4415925,0.9056351,0.2049821,24.72215,19.60118,28.02171,0.4201221,0.8355207,0.1836271,-5.452972,-7.008007,0.524909,Nothing
14.62817,10,3,2,0,0.4415785,0.9056797,0.2049221,24.7118,19.58924,28.00466,0.420451,0.8354705,0.1837703,-5.422943,-7.018915,0.5606472,Nothing
14.63672,10,3,2,0,0.4416269,0.9054109,0.2050638,24.70933,19.5071,27.97254,0.4206403,0.8354881,0.1838385,-5.392693,-7.001842,0.5459285,Nothing
14.64465,10,3,2,0,0.4415989,0.9053958,0.2052603,24.70815,19.3895,27.93483,0.4209022,0.8354372,0.1839679,-5.363793,-7.019329,0.5537304,Nothing
14.65338,10,3,2,0,0.441616,0.9053245,0.2057957,24.724,19.22999,27.87769,0.4212144,0.8354017,0.1841521,-5.326619,-7.047174,0.5332758,Nothing
14.67133,10,3,2,0,0.4415131,0.9052931,0.2061522,24.71292,19.08386,27.82858,0.4215672,0.83548,0.184292,-5.271245,-7.066135,0.5236491,Nothing
14.67957,10,3,2,0,0.4413958,0.9053013,0.2062728,24.71403,19.04937,27.82941,0.4217794,0.8355207,0.1843803,-5.236354,-7.076005,0.5311282,Nothing
14.6947,10,3,2,0,0.4413315,0.9051959,0.2064713,24.73207,18.97542,27.82077,0.4222026,0.835534,0.1845736,-5.181463,-7.081534,0.545892,Nothing
14.70325,10,3,2,0,0.4412618,0.9051474,0.2066293,24.75178,18.96656,27.83723,0.4223812,0.8355259,0.1846557,-5.154871,-7.089521,0.5480258,Nothing
14.71948,10,3,2,0,0.441165,0.9050761,0.2069704,24.80818,18.89197,27.85752,0.4226603,0.8354332,0.1848493,-5.120347,-7.109442,0.5572092,Nothing
14.73517,10,3,2,0,0.4411186,0.9050232,0.2071259,24.82552,18.8734,27.8679,0.4227614,0.8354169,0.1848514,-5.103312,-7.118828,0.5480935,Nothing
14.75299,10,3,2,0,0.4409121,0.9050023,0.2075286,24.86067,18.81153,27.88714,0.423101,0.8352948,0.1848882,-5.051832,-7.166162,0.5415412,Nothing
14.76208,10,3,2,0,0.4409092,0.9049013,0.2078865,24.87246,18.67929,27.89039,0.4234113,0.835326,0.1850505,-5.016563,-7.172323,0.530211,Nothing
14.77258,10,3,2,0,0.4408195,0.9049476,0.2081445,24.8699,18.60021,27.89038,0.4235753,0.8353165,0.1851082,-4.994064,-7.196241,0.5224082,Nothing
14.78851,10,3,2,0,0.4406366,0.9051127,0.2083623,24.80079,18.4481,27.88318,0.424135,0.8352209,0.1852787,-4.934858,-7.247773,0.5472926,Nothing
14.80493,10,3,2,0,0.440575,0.9051114,0.2083487,24.78614,18.39744,27.86545,0.4246063,0.8351147,0.1852225,-4.883803,-7.280348,0.5644805,Nothing
14.81256,10,3,2,0,0.4405369,0.9051057,0.2084132,24.79576,18.3712,27.84426,0.4248426,0.8351854,0.1852146,-4.848909,-7.288727,0.5644735,Nothing
14.83051,10,3,2,0,0.4406369,0.9049399,0.2085166,24.81713,18.32115,27.79749,0.4253941,0.8352154,0.1851939,-4.786754,-7.296995,0.561393,Nothing
14.83905,10,3,2,0,0.4407195,0.9047566,0.2086559,24.85857,18.27997,27.75922,0.4256744,0.8352081,0.185295,-4.75374,-7.291814,0.5623232,Nothing
14.85406,10,3,2,0,0.4408961,0.9043725,0.2092155,24.957,18.14106,27.67834,0.4265545,0.8354314,0.1852452,-4.639227,-7.298692,0.5111322,Nothing
14.86188,10,3,2,0,0.4410113,0.9041238,0.2095401,25.01589,18.0425,27.61688,0.4269951,0.8354772,0.1852816,-4.584146,-7.301744,0.4883192,Nothing
14.87048,10,3,2,0,0.4412761,0.903773,0.2100058,25.08567,17.87006,27.53308,0.4275002,0.8354919,0.1853138,-4.533849,-7.302813,0.4468574,Nothing
14.87958,10,3,2,0,0.4414782,0.903398,0.2105765,25.1597,17.66383,27.41903,0.4280474,0.8355342,0.1854033,-4.467609,-7.307038,0.4020964,Nothing
14.88739,10,3,2,0,0.4417145,0.9029493,0.2111742,25.23665,17.42072,27.27296,0.4286557,0.8355822,0.1855271,-4.392884,-7.305636,0.3553232,Nothing
14.89532,10,3,2,0,0.4420062,0.9024001,0.2120475,25.33282,17.11703,27.11138,0.4293675,0.8356616,0.1857132,-4.306349,-7.305124,0.2848639,Nothing
14.91254,10,3,2,0,0.4428827,0.9002088,0.2148069,25.73484,16.1034,26.49786,0.4315138,0.8360336,0.1860595,-4.005708,-7.265129,0.01685554,Nothing
14.9201,10,3,2,0,0.4434058,0.8989973,0.216256,25.96729,15.59354,26.16953,0.4325299,0.8361734,0.1863324,-3.869364,-7.23197,-0.1203009,Nothing
14.92804,10,3,2,0,0.4439567,0.8976815,0.2178478,26.25193,15.00565,25.79103,0.4336298,0.8363436,0.1865945,-3.721628,-7.197614,-0.2726573,Nothing
14.93671,10,3,2,0,0.4445518,0.8961712,0.2197344,26.55618,14.37537,25.37692,0.4348068,0.8364874,0.1869136,-3.56413,-7.162926,-0.4565423,Nothing
14.94489,10,3,2,0,0.4453534,0.8940494,0.2220718,26.94177,13.57888,24.82816,0.4362589,0.8365238,0.1874011,-3.375989,-7.102695,-0.6852152,Nothing
14.9538,10,3,2,0,0.4460715,0.8918718,0.2244012,27.29377,12.77965,24.27828,0.4376466,0.8364856,0.1878999,-3.194701,-7.042393,-0.9192287,Nothing
14.96198,10,3,2,0,0.4467591,0.8897693,0.2268056,27.69117,11.9386,23.67955,0.4390929,0.8363706,0.1884692,-3.015565,-7.001019,-1.141473,Nothing
14.97253,10,3,2,0,0.4476421,0.8869902,0.2295141,28.09535,10.98089,22.98209,0.4405964,0.8361516,0.1891436,-2.833974,-6.912864,-1.421289,Nothing
14.98853,10,3,2,0,0.4493,0.881402,0.2350649,29.05366,8.965483,21.40004,0.4439048,0.8354619,0.1907927,-2.456211,-6.76866,-1.93959,Nothing
15.00348,10,3,2,0,0.4511641,0.8747309,0.2414562,30.15106,6.5673,19.50596,0.4480193,0.8344712,0.1931032,-2.03501,-6.584011,-2.518711,Nothing
15.01154,10,3,2,0,0.4522476,0.8715757,0.2440404,30.63524,5.50801,18.69619,0.4498186,0.8340051,0.1940407,-1.895398,-6.466174,-2.781025,Nothing
15.01978,10,3,2,0,0.4528588,0.8685285,0.246975,31.10772,4.446616,17.8773,0.4518114,0.8333707,0.1951215,-1.702814,-6.408223,-3.047761,Nothing
15.02844,10,3,2,0,0.4532068,0.8659745,0.2492598,31.43465,3.544681,17.17369,0.4537995,0.8326706,0.1961973,-1.495509,-6.366457,-3.236396,Nothing
15.03796,10,3,2,0,0.4535149,0.8619509,0.25302,31.92377,2.046656,16.03738,0.4575652,0.831085,0.198265,-1.099523,-6.355868,-3.493941,Nothing
15.0542,10,3,2,0,0.4530903,0.8601757,0.2553404,32.12737,1.269821,15.5966,0.4608003,0.8295071,0.2000318,-0.7290772,-6.481822,-3.537482,Nothing
15.06317,10,3,2,0,0.4524267,0.8610156,0.2553508,32.06552,1.369694,15.86844,0.4620284,0.8287816,0.2005934,-0.5695229,-6.649687,-3.387245,Nothing
15.07819,10,3,2,0,0.4513929,0.8621933,0.2558028,31.99335,1.353113,16.20196,0.4639467,0.8274542,0.2016295,-0.3381105,-6.936172,-3.176653,Nothing
15.0871,10,3,2,0,0.4505025,0.8633809,0.2557413,31.89048,1.507082,16.62462,0.4647823,0.8268362,0.2018431,-0.2245208,-7.140096,-3.042305,Nothing
15.0957,10,3,2,0,0.4494255,0.8653146,0.2555366,31.79175,1.817569,17.23434,0.4652543,0.8264225,0.2022905,-0.1513263,-7.370827,-2.832281,Nothing
15.10413,10,3,2,0,0.4486822,0.8661394,0.2557851,31.74022,1.925471,17.64608,0.4657648,0.8258665,0.2023278,-0.09663226,-7.553371,-2.767516,Nothing
15.11414,10,3,2,0,0.4477015,0.8672845,0.2562589,31.78179,1.987703,18.00291,0.4662209,0.8255157,0.2026734,-0.0252549,-7.752674,-2.676226,Nothing
15.12927,10,3,2,0,0.4461642,0.8681696,0.2577062,31.91551,1.840396,18.53312,0.4674753,0.8243313,0.2031967,0.115032,-8.103071,-2.619159,Nothing
15.13818,10,3,2,0,0.4454703,0.8681967,0.2590406,32.13169,1.562145,18.5947,0.468035,0.8237485,0.2034833,0.1744084,-8.27343,-2.663427,Nothing
15.14557,10,3,2,0,0.4450133,0.8679373,0.2599818,32.23849,1.355124,18.65752,0.4687478,0.8232139,0.2038892,0.2517906,-8.375615,-2.690336,Nothing
15.16211,10,3,2,0,0.4435626,0.8672546,0.2627831,32.5799,0.6659501,18.62543,0.470673,0.8218063,0.204809,0.4869134,-8.686563,-2.807994,Nothing
15.17151,10,3,2,0,0.4432746,0.8666061,0.2636445,32.69408,0.3796768,18.44929,0.4714044,0.8213654,0.20493,0.5822337,-8.750161,-2.890388,Nothing
15.17853,10,3,2,0,0.4431695,0.8658789,0.2643893,32.78336,0.0798698,18.22948,0.4719102,0.8210275,0.2051552,0.6468964,-8.767013,-2.967624,Nothing
15.18829,10,3,2,0,0.4430397,0.8653524,0.2649526,32.82235,359.8167,18.0373,0.4726329,0.8207077,0.2056369,0.7419633,-8.781351,-2.996293,Nothing
15.20612,10,3,2,0,0.4429228,0.8648635,0.2654716,32.68863,359.4319,17.74335,0.4741026,0.8200725,0.2062381,0.9140131,-8.834325,-3.01874,Nothing
15.21979,10,3,2,0,0.4426324,0.8645789,0.2659949,32.58819,359.0891,17.56254,0.4755477,0.8193324,0.2068206,1.080332,-8.926433,-3.019181,Nothing
15.2276,10,3,2,0,0.4422981,0.8646229,0.266187,32.52459,358.9462,17.53434,0.476101,0.8190206,0.2070781,1.156779,-8.983786,-3.008987,Nothing
15.24438,10,3,2,0,0.4417638,0.8648651,0.2664836,32.46286,358.7433,17.53443,0.4772408,0.8184556,0.2076004,1.298144,-9.103433,-2.960158,Nothing
15.2644,10,3,2,0,0.4413159,0.8649781,0.2668285,32.47615,358.7044,17.64969,0.4781589,0.8178914,0.2080657,1.408077,-9.213016,-2.909367,Nothing
15.27917,10,3,2,0,0.4409647,0.8650978,0.2670811,32.49905,358.6604,17.73741,0.4787906,0.8174045,0.208473,1.481783,-9.300164,-2.857814,Nothing
15.29657,10,3,2,0,0.4405015,0.8654511,0.2672991,32.51655,358.6827,17.90036,0.4797327,0.8169533,0.2090159,1.595777,-9.413479,-2.774757,Nothing
15.31299,10,3,2,0,0.4403756,0.8657482,0.2670602,32.53912,358.8217,18.01163,0.4802125,0.817004,0.2091278,1.661771,-9.442201,-2.713717,Nothing
15.32806,10,3,2,0,0.4405075,0.8659114,0.2666559,32.49595,358.982,18.07094,0.4803663,0.8172153,0.209225,1.687505,-9.408278,-2.663263,Nothing
15.34564,10,3,2,0,0.4407593,0.8661208,0.2663006,32.45071,359.1127,18.09519,0.4803459,0.817584,0.2091895,1.682142,-9.362708,-2.639307,Nothing
15.36273,10,3,2,0,0.4409388,0.8659629,0.2662327,32.4386,359.1132,18.05063,0.4804064,0.817968,0.2091314,1.693232,-9.305246,-2.673752,Nothing
15.37793,10,3,2,0,0.4410978,0.8657465,0.2662997,32.43286,359.0247,17.95176,0.4805371,0.818231,0.2091813,1.709383,-9.25752,-2.712004,Nothing
15.39478,10,3,2,0,0.4413013,0.865571,0.2663417,32.43539,358.9536,17.87279,0.4804796,0.8185372,0.2091383,1.697127,-9.205856,-2.754315,Nothing
15.41132,10,3,2,0,0.4415081,0.8653905,0.2661428,32.39659,358.9541,17.79668,0.4805423,0.8190025,0.2091465,1.71785,-9.1239,-2.779537,Nothing
15.42798,10,3,2,0,0.4416039,0.8655808,0.2657859,32.37444,359.0787,17.82698,0.4806764,0.8191441,0.209224,1.740674,-9.103765,-2.728841,Nothing
15.44574,10,3,2,0,0.4416072,0.8656189,0.2656246,32.3679,359.1828,17.88425,0.4807327,0.8193448,0.2092508,1.759171,-9.080459,-2.714646,Nothing
15.461,10,3,2,0,0.4416281,0.865789,0.2654266,32.36623,359.2528,17.93961,0.4806406,0.8195732,0.2092673,1.752723,-9.059569,-2.692666,Nothing
15.47864,10,3,2,0,0.4416075,0.8659273,0.265264,32.3383,359.3031,17.97939,0.4807014,0.8196773,0.2091885,1.762669,-9.060591,-2.683021,Nothing
15.49542,10,3,2,0,0.4415996,0.8662189,0.2649794,32.26176,359.3792,18.02188,0.4805612,0.8197435,0.2090392,1.747647,-9.066471,-2.661299,Nothing
15.51154,10,3,2,0,0.4416605,0.8664137,0.2647479,32.17365,359.4379,18.05384,0.4806102,0.8197803,0.2089728,1.748211,-9.067998,-2.64376,Nothing
15.52942,10,3,2,0,0.4416577,0.8666151,0.2644183,32.11588,359.4862,18.06869,0.4806047,0.8197408,0.2089657,1.751387,-9.06935,-2.60198,Nothing
15.54626,10,3,2,0,0.4417978,0.8665766,0.2642041,32.04065,359.5308,18.04271,0.4804564,0.8198649,0.2089401,1.738801,-9.028274,-2.60083,Nothing
15.56195,10,3,2,0,0.4419193,0.8664736,0.2641542,32.03809,359.4984,17.97392,0.4805444,0.8199834,0.2088183,1.747392,-9.008382,-2.624068,Nothing
15.57898,10,3,2,0,0.4420788,0.8661532,0.2642692,32.05518,359.4392,17.87995,0.4804788,0.8201551,0.2086703,1.73953,-8.967481,-2.681713,Nothing
15.59546,10,3,2,0,0.4422894,0.8660126,0.2641225,32.06678,359.4445,17.8405,0.4803503,0.8203877,0.2085171,1.719804,-8.919802,-2.703142,Nothing
15.60333,10,3,2,0,0.4423034,0.8659884,0.2640959,32.05694,359.4459,17.83178,0.4802919,0.8205174,0.2084701,1.717704,-8.903201,-2.71588,Nothing
15.61096,10,3,2,0,0.4423117,0.8660764,0.2640434,32.04779,359.4486,17.83201,0.4803068,0.8206868,0.2083567,1.720094,-8.898931,-2.728022,Nothing
15.62061,10,3,2,0,0.4423368,0.8661167,0.263988,32.01294,359.4624,17.83595,0.4802946,0.820874,0.2084085,1.72411,-8.875998,-2.730426,Nothing
15.62738,10,3,2,0,0.4422626,0.866193,0.2639544,31.97661,359.4691,17.84242,0.4803461,0.8209348,0.2082941,1.736281,-8.88524,-2.742148,Nothing
15.63794,10,3,2,0,0.4422199,0.8662547,0.2638444,31.94534,359.4743,17.84805,0.4803072,0.8211262,0.2083159,1.743471,-8.86422,-2.74111,Nothing
15.64417,10,3,2,0,0.4421952,0.8663791,0.2637155,31.91486,359.491,17.85215,0.4802306,0.8213207,0.2082581,1.743084,-8.850273,-2.741472,Nothing
15.65417,10,3,2,0,0.4421535,0.8665224,0.2635717,31.86013,359.5018,17.86097,0.4802239,0.8217434,0.2080562,1.75503,-8.826363,-2.771262,Nothing
15.67181,10,3,2,0,0.4421718,0.866669,0.2635373,31.82879,359.4755,17.85797,0.480204,0.8223591,0.2079825,1.762006,-8.781635,-2.809937,Nothing
15.68683,10,3,2,0,0.4421147,0.8664401,0.2637583,31.80784,359.3737,17.79088,0.4803335,0.8229805,0.2079669,1.801989,-8.719289,-2.895204,Nothing
