Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.46967,22,1,0,2,0.323145,1.010089,-0.02598011,15.2137,67.73265,241.0365,0.3399334,1.035824,0.002054634,-0.868899,-1.546479,0.8802487,Nothing
23.4772,22,1,0,2,0.323136,1.010158,-0.02608247,15.19384,67.74419,241.0225,0.3398199,1.035816,0.002309544,-0.8568438,-1.56066,0.8833305,Nothing
23.48643,22,1,0,2,0.3232046,1.010201,-0.02633996,15.186,67.76195,240.9966,0.33986,1.035825,0.002683097,-0.8429859,-1.586577,0.8934454,Nothing
23.50333,22,1,0,2,0.323222,1.010225,-0.02644816,15.20534,67.77589,240.9962,0.3399928,1.035803,0.003338788,-0.8302398,-1.615994,0.9114441,Nothing
23.51884,22,1,0,2,0.3230787,1.010199,-0.02634932,15.21979,67.75657,241.0128,0.3402564,1.03589,0.003964584,-0.8343197,-1.635427,0.9364505,Nothing
23.52751,22,1,0,2,0.3230516,1.010291,-0.02622867,15.20694,67.71748,241.0229,0.3403316,1.035911,0.004279131,-0.8307456,-1.639777,0.9460809,Nothing
23.53598,22,1,0,2,0.3230193,1.010398,-0.02623767,15.18144,67.68947,241.0038,0.3404019,1.035895,0.00452006,-0.8229689,-1.645774,0.9574983,Nothing
23.54424,22,1,0,2,0.3230063,1.010471,-0.02624111,15.16733,67.67278,240.992,0.3404289,1.035892,0.004870618,-0.8142565,-1.657862,0.9669946,Nothing
23.5522,22,1,0,2,0.3230299,1.010486,-0.02634768,15.16154,67.68059,240.9642,0.3403864,1.035838,0.005177164,-0.8021339,-1.674359,0.9722586,Nothing
23.56197,22,1,0,2,0.3231007,1.010439,-0.02658613,15.16986,67.72017,240.9478,0.3401922,1.035777,0.005508825,-0.785759,-1.701012,0.9701664,Nothing
23.57863,22,1,0,2,0.3230737,1.010428,-0.02679302,15.18802,67.78374,240.9794,0.3400669,1.035763,0.006202269,-0.7684278,-1.739537,0.9800062,Nothing
23.58604,22,1,0,2,0.3231236,1.010493,-0.02694599,15.17972,67.81042,240.983,0.3402623,1.035885,0.006506942,-0.7651333,-1.758395,0.9931234,Nothing
23.59366,22,1,0,2,0.323155,1.010559,-0.0270793,15.16869,67.83084,240.9788,0.3403392,1.035949,0.006814301,-0.7576461,-1.776207,1.00262,Nothing
23.60219,22,1,0,2,0.3231705,1.010732,-0.02709854,15.13868,67.81753,240.9846,0.3403935,1.036054,0.007067472,-0.7509208,-1.784867,1.010897,Nothing
23.6106,22,1,0,2,0.3233513,1.010806,-0.02725472,15.13124,67.82421,240.9828,0.3404798,1.036212,0.007326702,-0.7450234,-1.804724,1.013111,Nothing
23.62015,22,1,0,2,0.3233899,1.010827,-0.02739987,15.13207,67.83624,240.966,0.3405914,1.036319,0.007362435,-0.746003,-1.813731,1.018018,Nothing
23.62811,22,1,0,2,0.3234385,1.01085,-0.02755916,15.13317,67.84806,240.9414,0.3406157,1.036563,0.007461216,-0.748989,-1.829984,1.018443,Nothing
23.64502,22,1,0,2,0.3235758,1.010751,-0.02799329,15.14432,67.84045,240.9022,0.3406613,1.037005,0.007681768,-0.7567125,-1.8702,1.019007,Nothing
23.66231,22,1,0,2,0.3237636,1.010839,-0.02834262,15.14293,67.86313,240.8696,0.3404773,1.03763,0.007876839,-0.7603667,-1.909013,1.005476,Nothing
23.67726,22,1,0,2,0.323821,1.01092,-0.02881794,15.13307,67.93925,240.8395,0.3404472,1.038235,0.008199535,-0.7633619,-1.955863,1.007639,Nothing
23.68585,22,1,0,2,0.3238848,1.011068,-0.02915271,15.09808,67.99506,240.8062,0.3405218,1.038571,0.008453259,-0.75822,-1.985162,1.015622,Nothing
23.69368,22,1,0,2,0.3239003,1.011239,-0.02938229,15.06434,68.02489,240.7829,0.3406727,1.038882,0.008663496,-0.7567856,-2.005441,1.027515,Nothing
23.7034,22,1,0,2,0.3239133,1.01143,-0.02953392,15.02548,68.03738,240.7571,0.3409699,1.03925,0.008908395,-0.7605228,-2.023,1.045088,Nothing
23.71043,22,1,0,2,0.3239204,1.011515,-0.02972946,15.00776,68.06091,240.7448,0.3410776,1.039464,0.009283302,-0.7564365,-2.048615,1.057542,Nothing
23.71988,22,1,0,2,0.3239234,1.011575,-0.02982017,15.00374,68.06867,240.7518,0.3411407,1.039595,0.009694433,-0.7516642,-2.070117,1.067769,Nothing
23.72707,22,1,0,2,0.3239317,1.011603,-0.02995063,15.00707,68.08776,240.7592,0.3409052,1.039577,0.01028263,-0.7326162,-2.101102,1.069718,Nothing
23.73573,22,1,0,2,0.3239616,1.011697,-0.03030892,15.00652,68.11913,240.7605,0.3408296,1.039702,0.01081176,-0.7157342,-2.139603,1.079284,Nothing
23.74571,22,1,0,2,0.3239578,1.011704,-0.03044187,15.00943,68.12224,240.7331,0.3404314,1.039613,0.01137993,-0.691201,-2.170391,1.075474,Nothing
23.75288,22,1,0,2,0.3239891,1.011714,-0.03061655,15.00653,68.13327,240.7048,0.3402461,1.039643,0.01180355,-0.6760782,-2.197889,1.076032,Nothing
23.76067,22,1,0,2,0.3240013,1.01175,-0.03067087,14.99704,68.11296,240.6537,0.3401177,1.03988,0.01235103,-0.6691649,-2.228471,1.078686,Nothing
23.76888,22,1,0,2,0.3239873,1.011803,-0.03073564,14.9847,68.09351,240.6162,0.3401904,1.039978,0.01270794,-0.6638478,-2.245769,1.089959,Nothing
23.7787,22,1,0,2,0.3239576,1.01182,-0.0307536,14.98041,68.06823,240.5847,0.3402405,1.040063,0.01313397,-0.6593614,-2.264429,1.100982,Nothing
23.78568,22,1,0,2,0.3239065,1.011889,-0.03066173,14.96628,68.02254,240.5634,0.3402755,1.040076,0.01359812,-0.6519579,-2.276708,1.113432,Nothing
23.79523,22,1,0,2,0.3238063,1.011937,-0.0306019,14.94727,67.98343,240.5335,0.340385,1.040034,0.01405297,-0.644519,-2.288056,1.13195,Nothing
23.80194,22,1,0,2,0.3237531,1.012022,-0.03053075,14.92803,67.94918,240.5185,0.3404231,1.039953,0.01445534,-0.6334769,-2.296184,1.145125,Nothing
23.81201,22,1,0,2,0.3236562,1.012106,-0.0304835,14.91595,67.92466,240.5189,0.3403017,1.039777,0.01497857,-0.614492,-2.309309,1.156542,Nothing
23.8271,22,1,0,2,0.3235316,1.012216,-0.03041978,14.90678,67.90133,240.5215,0.3399515,1.039536,0.01570628,-0.5848659,-2.330036,1.163663,Nothing
23.83549,22,1,0,2,0.3234333,1.012238,-0.03043503,14.9149,67.92152,240.5349,0.3399101,1.039468,0.01599542,-0.5772169,-2.340152,1.17163,Nothing
23.84383,22,1,0,2,0.3233825,1.012212,-0.03050256,14.92327,67.93107,240.5213,0.3399442,1.039484,0.01590302,-0.5802908,-2.339633,1.173791,Nothing
23.85201,22,1,0,2,0.3233585,1.01218,-0.03055106,14.9266,67.94146,240.5109,0.3400554,1.03946,0.01599139,-0.5801461,-2.344383,1.181417,Nothing
23.86032,22,1,0,2,0.323292,1.012204,-0.0305934,14.92059,67.945,240.4942,0.3400998,1.039436,0.01613951,-0.5760414,-2.350107,1.190094,Nothing
23.86899,22,1,0,2,0.3232322,1.012252,-0.03061104,14.90749,67.94394,240.4813,0.3403113,1.039394,0.01620929,-0.5752184,-2.348896,1.204683,Nothing
23.87704,22,1,0,2,0.3231952,1.01239,-0.0305344,14.88605,67.92357,240.4701,0.3404829,1.039293,0.01632841,-0.5683889,-2.342615,1.218452,Nothing
23.88597,22,1,0,2,0.3231161,1.012551,-0.0304323,14.84775,67.9031,240.4724,0.3405231,1.03921,0.01641617,-0.5609052,-2.33446,1.227978,MinusStart
23.88609,22,1,0,2,0.3231161,1.012551,-0.0304323,14.84775,67.9031,240.4724,0.3405231,1.03921,0.01641617,-0.5609052,-2.33446,1.227978,Minusing
23.90872,22,1,0,2,0.323228,1.012929,-0.03077064,14.80443,67.87435,240.4969,0.3404709,1.03849,0.0165365,-0.5064954,-2.328563,1.244385,Minusing
23.9333,22,1,0,2,0.3231888,1.012827,-0.03078562,14.8262,67.88536,240.5088,0.3396915,1.037401,0.01585296,-0.4656845,-2.286822,1.212328,Minusing
23.95529,22,1,0,2,0.3230006,1.012815,-0.03072339,14.80624,67.89025,240.4871,0.3387118,1.036797,0.01485544,-0.4446707,-2.238329,1.167814,Minusing
23.98093,22,1,0,2,0.3229799,1.01283,-0.03079449,14.78972,67.90773,240.4562,0.3392607,1.036558,0.0139331,-0.4584037,-2.192681,1.180375,Minusing
24.00488,22,1,0,2,0.3230294,1.012875,-0.03073899,14.78003,67.91767,240.4608,0.3383223,1.035297,0.01382861,-0.3903801,-2.166511,1.151285,Minusing
24.06851,22,1,0,2,0.3232279,1.012659,-0.03062236,14.85139,67.86761,240.4374,0.3390938,1.035345,0.01268525,-0.4353574,-2.115508,1.15032,Minusing
24.09032,22,1,0,2,0.323127,1.01271,-0.03087677,14.81643,67.88972,240.4218,0.3390719,1.035219,0.01263277,-0.4245508,-2.119087,1.159602,Minusing
24.11259,22,1,0,2,0.3231987,1.012926,-0.03126329,14.78386,67.92045,240.366,0.3388924,1.035142,0.01227749,-0.4043401,-2.116846,1.152955,Minusing
24.13509,22,1,0,2,0.3230464,1.013061,-0.03137729,14.77161,67.88541,240.3134,0.339469,1.035452,0.01136477,-0.4377623,-2.080754,1.169324,Minusing
24.16588,22,1,0,2,0.3228091,1.013342,-0.03150345,14.70267,67.81423,240.2376,0.3400748,1.035215,0.009349989,-0.4639755,-1.982393,1.182308,Minusing
24.18762,22,1,0,2,0.3226381,1.013474,-0.03177193,14.67198,67.84291,240.1823,0.3392756,1.034074,0.008380536,-0.4110101,-1.931821,1.15871,Minusing
24.21277,22,1,0,2,0.3223874,1.013976,-0.03175399,14.53572,67.81087,240.1378,0.3380747,1.032887,0.006901402,-0.3495664,-1.840387,1.116217,Minusing
24.24059,22,1,0,2,0.3221347,1.014309,-0.0315069,14.48655,67.75636,240.1966,0.3380181,1.032205,0.005476033,-0.3446997,-1.745632,1.109842,Minusing
24.26239,22,1,0,2,0.3218149,1.014033,-0.03121255,14.50615,67.72162,240.241,0.3383151,1.03158,0.004529234,-0.3667209,-1.680418,1.119011,Minusing
24.2836,22,1,0,2,0.321728,1.013999,-0.03125982,14.51774,67.74396,240.2843,0.3374098,1.030725,0.003802244,-0.3319166,-1.642676,1.081332,Minusing
24.30672,22,1,0,2,0.3217596,1.014092,-0.03137872,14.49254,67.78692,240.2795,0.336734,1.030407,0.003321562,-0.3076302,-1.626361,1.049299,Minusing
24.34932,22,1,0,2,0.3221341,1.013638,-0.03148589,14.62513,67.78827,240.2508,0.3378884,1.031525,0.003810426,-0.3756212,-1.679961,1.071521,Minusing
24.38727,22,1,0,2,0.3223246,1.013762,-0.03177297,14.59191,67.72968,240.1716,0.3394389,1.033945,0.005864616,-0.4487023,-1.812765,1.144779,Minusing
24.42508,22,1,0,2,0.3224505,1.013828,-0.03261074,14.60165,67.84152,240.1211,0.3426067,1.037653,0.008111289,-0.5916877,-1.993302,1.281688,Minusing
24.50455,22,1,0,2,0.3219373,1.014457,-0.03256828,14.45173,67.69793,240.0157,0.3459676,1.040456,0.01136622,-0.688418,-2.130181,1.484712,Minusing
24.55214,22,1,0,2,0.3217001,1.014769,-0.03206566,14.39416,67.70997,240.0621,0.3465925,1.03766,0.01063562,-0.6026255,-1.999016,1.538081,Minusing
24.57355,22,1,0,2,0.3215347,1.014623,-0.03178285,14.40564,67.6742,240.0798,0.3460706,1.035547,0.01023048,-0.5315166,-1.928687,1.53468,Minusing
24.5941,22,1,0,2,0.3214827,1.014515,-0.03160563,14.44892,67.66628,240.1381,0.3464057,1.033822,0.009509027,-0.4933753,-1.851118,1.553759,Minusing
24.61601,22,1,0,2,0.3213762,1.014495,-0.03132963,14.43141,67.6771,240.1827,0.3462656,1.031827,0.008971911,-0.4291713,-1.772941,1.561687,Minusing
24.64348,22,1,0,2,0.3214412,1.014422,-0.03124495,14.41453,67.69165,240.2228,0.3455226,1.029537,0.008381782,-0.3381582,-1.702968,1.54173,Minusing
24.66557,22,1,0,2,0.3214231,1.014372,-0.03108817,14.42778,67.69695,240.2667,0.3447037,1.028246,0.00821821,-0.2809589,-1.669892,1.516293,Minusing
24.68912,22,1,0,2,0.3214947,1.014184,-0.03108449,14.48691,67.71796,240.3173,0.3446115,1.028133,0.008250352,-0.2827836,-1.675426,1.50735,Minusing
24.70508,22,1,0,2,0.321478,1.014262,-0.0308516,14.46748,67.67373,240.3284,0.3445851,1.028602,0.008333374,-0.3017421,-1.677053,1.501,Minusing
24.72169,22,1,0,2,0.321352,1.014493,-0.03030437,14.43021,67.58169,240.3606,0.3444028,1.02954,0.008640485,-0.3352169,-1.681224,1.488735,Minusing
24.73772,22,1,0,2,0.3213434,1.014516,-0.03002532,14.43818,67.53674,240.3865,0.3444175,1.030966,0.00897881,-0.3926829,-1.714257,1.474939,Minusing
24.75346,22,1,0,2,0.3213076,1.014402,-0.02988012,14.45331,67.55483,240.4361,0.3446693,1.032903,0.00939854,-0.4768025,-1.769297,1.466954,MinusEnd
24.76938,22,1,0,2,0.3211566,1.014453,-0.02955006,14.41593,67.55358,240.4926,0.3452041,1.035129,0.01009305,-0.57125,-1.825347,1.477684,Nothing
24.77948,22,1,0,2,0.3210012,1.014537,-0.02929583,14.38294,67.55683,240.5485,0.3455088,1.036627,0.01066015,-0.6319374,-1.864376,1.486811,Nothing
24.79402,22,1,0,2,0.3206372,1.014553,-0.0286552,14.34945,67.56185,240.6736,0.3461842,1.038839,0.0116144,-0.73708,-1.91412,1.511477,Nothing
24.802,22,1,0,2,0.3204491,1.014529,-0.02832557,14.34176,67.56536,240.7404,0.3464244,1.039922,0.01216255,-0.7876618,-1.942577,1.520658,Nothing
24.81029,22,1,0,2,0.3202488,1.01438,-0.02798359,14.35425,67.61506,240.8637,0.3466164,1.041089,0.01284238,-0.8453845,-1.981477,1.526335,Nothing
24.81862,22,1,0,2,0.3202372,1.014371,-0.02810183,14.3204,67.79254,241.0996,0.3467253,1.041985,0.01351467,-0.8740112,-2.033324,1.53164,Nothing
24.82686,22,1,0,2,0.3201492,1.014663,-0.02826941,14.23977,68.09171,241.4264,0.3467775,1.042784,0.01447447,-0.8809713,-2.091027,1.546681,Nothing
24.83527,22,1,0,2,0.3200447,1.015094,-0.02878352,14.10585,68.57941,241.903,0.3468637,1.043825,0.01543474,-0.8877391,-2.166903,1.565062,Nothing
24.84352,22,1,0,2,0.3200289,1.01562,-0.02973136,13.96606,69.20297,242.423,0.3469695,1.044522,0.01640397,-0.8671659,-2.255634,1.588316,Nothing
24.85229,22,1,0,2,0.3200479,1.016475,-0.03130022,13.7553,70.1206,243.1066,0.3470582,1.045093,0.01741607,-0.8151497,-2.368732,1.616694,Nothing
24.8604,22,1,0,2,0.3200759,1.017336,-0.03275035,13.48739,71.06856,243.7772,0.347185,1.045546,0.01887196,-0.7516537,-2.494886,1.649271,Nothing
24.86951,22,1,0,2,0.3199562,1.018281,-0.03383295,13.20595,71.80637,244.3356,0.3473261,1.045901,0.02004718,-0.6944878,-2.585959,1.684496,Nothing
24.87917,22,1,0,2,0.3196261,1.020074,-0.03588072,12.69629,73.10104,245.3891,0.3475231,1.046309,0.02160837,-0.5908399,-2.726452,1.741346,Nothing
24.89378,22,1,0,2,0.3187494,1.02272,-0.03861435,11.90254,75.18076,246.9857,0.3481353,1.046481,0.02427306,-0.4292202,-2.938228,1.839396,Nothing
24.90297,22,1,0,2,0.3182081,1.02392,-0.03959262,11.44052,76.16438,247.7784,0.3484937,1.046381,0.02565918,-0.3533504,-3.030305,1.888226,Nothing
24.9111,22,1,0,2,0.3175546,1.025066,-0.04066778,11.03381,77.14738,248.5657,0.3488457,1.046045,0.0269764,-0.2726197,-3.124062,1.937514,Nothing
24.91919,22,1,0,2,0.3163018,1.026491,-0.0418084,10.48267,78.53465,249.7438,0.349337,1.045721,0.02874633,-0.1901062,-3.245914,2.005623,Nothing
24.92693,22,1,0,2,0.315236,1.027442,-0.04272739,10.05125,79.55687,250.55,0.3498277,1.044989,0.0301866,-0.1083659,-3.342125,2.068471,Nothing
24.936,22,1,0,2,0.3137825,1.028904,-0.04278154,9.477511,80.60179,251.6375,0.3502429,1.04441,0.03152463,-0.03875179,-3.391563,2.137392,Nothing
24.94627,22,1,0,2,0.3121183,1.030704,-0.04268336,8.723978,81.79893,252.8705,0.3508138,1.043429,0.03315517,0.06394193,-3.444816,2.219485,Nothing
24.96027,22,1,0,2,0.30884,1.034261,-0.04168114,7.267507,83.72949,255.1519,0.351317,1.041511,0.03567388,0.2555281,-3.490929,2.349361,Nothing
24.96918,22,1,0,2,0.3068261,1.036082,-0.04139796,6.490877,84.84487,256.3665,0.3515823,1.040203,0.03682995,0.3698365,-3.530082,2.418865,Nothing
24.97726,22,1,0,2,0.3048593,1.037963,-0.04132192,5.611185,86.08198,257.6506,0.3516079,1.038916,0.03807818,0.493163,-3.596961,2.462407,Nothing
24.98543,22,1,0,2,0.3022447,1.04025,-0.04113775,4.566124,87.50183,259.046,0.3517481,1.037055,0.03924754,0.6587895,-3.662198,2.525457,Nothing
24.99348,22,1,0,2,0.299936,1.042786,-0.04182125,3.481789,88.97057,260.3162,0.3515215,1.035395,0.04039311,0.845871,-3.780935,2.542536,Nothing
25.0024,22,1,0,2,0.2975971,1.04492,-0.04196654,2.474088,90.24164,261.4374,0.3516752,1.033963,0.04131622,0.9981246,-3.870315,2.577966,Nothing
25.01155,22,1,0,2,0.2938778,1.048653,-0.04306963,0.8127019,92.2356,262.9172,0.3516591,1.032098,0.04216867,1.258844,-4.037877,2.601404,Nothing
25.02904,22,1,0,2,0.2866676,1.055309,-0.04484601,357.6942,95.72681,265.361,0.3520268,1.028694,0.04329209,1.732077,-4.359871,2.624263,Nothing
25.04382,22,1,0,2,0.280165,1.061418,-0.04541278,354.9008,98.32375,267.2487,0.3522204,1.026054,0.0434567,2.146786,-4.585221,2.621163,Nothing
25.05208,22,1,0,2,0.2755035,1.065729,-0.04552918,352.8962,100.0215,268.5444,0.3522395,1.024313,0.04347087,2.431737,-4.748004,2.594409,Nothing
25.06027,22,1,0,2,0.2716548,1.069192,-0.04497027,351.2428,101.273,269.5933,0.3522239,1.022764,0.04338145,2.666667,-4.856163,2.568713,Nothing
25.06837,22,1,0,2,0.2676465,1.072376,-0.04404283,349.609,102.4404,270.6415,0.3519249,1.021411,0.04298313,2.877136,-4.942777,2.538369,Nothing
25.07678,22,1,0,2,0.2636338,1.075789,-0.0424841,347.969,103.533,271.7805,0.351622,1.020174,0.04237251,3.087386,-5.006314,2.506732,Nothing
25.08719,22,1,0,2,0.2592552,1.079076,-0.04047404,346.1472,104.7481,273.1041,0.3510777,1.018689,0.04163354,3.295079,-5.078969,2.450024,Nothing
25.1021,22,1,0,2,0.2525887,1.083598,-0.0364368,343.4097,106.5759,275.2375,0.3499864,1.017164,0.03980443,3.549376,-5.147233,2.363787,Nothing
25.11182,22,1,0,2,0.2498251,1.085078,-0.03427115,342.1142,107.5833,276.4694,0.3491191,1.016951,0.03837184,3.590992,-5.162376,2.2982,Nothing
25.12706,22,1,0,2,0.2452302,1.086896,-0.03120366,340.0277,109.3896,278.139,0.3482195,1.016566,0.03603264,3.661839,-5.218255,2.204439,Nothing
25.1357,22,1,0,2,0.2433723,1.087343,-0.03138217,339.2402,110.51,278.5878,0.3479035,1.017074,0.0341982,3.646291,-5.271502,2.14981,Nothing
25.14664,22,1,0,2,0.2399659,1.088407,-0.03012475,337.7964,112.0517,279.4161,0.3470607,1.017226,0.03202067,3.68108,-5.330511,2.06614,Nothing
25.1636,22,1,0,2,0.2355241,1.089705,-0.02968813,335.969,114.2169,280.0651,0.3459332,1.018249,0.02866166,3.704915,-5.420535,1.952245,Nothing
25.17967,22,1,0,2,0.2304484,1.09163,-0.02759698,333.6525,116.2862,280.8272,0.3441716,1.019588,0.02512439,3.777182,-5.454778,1.831766,Nothing
25.19432,22,1,0,2,0.2257113,1.094137,-0.0246546,331.4701,117.6857,281.3444,0.3426877,1.020987,0.02229898,3.924513,-5.445329,1.756802,Nothing
25.20241,22,1,0,2,0.2222125,1.095935,-0.02254713,329.8774,118.7217,281.7226,0.3416937,1.022063,0.02031147,4.029016,-5.455315,1.701678,Nothing
25.21025,22,1,0,2,0.2191051,1.0976,-0.02094905,328.5273,119.6079,281.9678,0.3409289,1.022969,0.01869033,4.129328,-5.48165,1.650477,Nothing
25.21881,22,1,0,2,0.2161225,1.098955,-0.02001712,327.3195,120.6651,282.1289,0.3401934,1.024038,0.01703094,4.190586,-5.533762,1.5935,Nothing
25.22678,22,1,0,2,0.213064,1.100023,-0.01924419,326.158,121.7803,282.2287,0.3394971,1.025011,0.01529143,4.244973,-5.59389,1.541867,Nothing
25.235,22,1,0,2,0.2101491,1.101054,-0.01892552,325.1088,122.9949,282.1775,0.3389935,1.026167,0.01358723,4.285466,-5.67021,1.489147,Nothing
25.24425,22,1,0,2,0.206345,1.101976,-0.01935216,323.9167,124.7917,281.8079,0.3384921,1.027719,0.0115786,4.308729,-5.803618,1.414289,Nothing
25.2522,22,1,0,2,0.2033173,1.102705,-0.0190613,322.9197,126.113,281.588,0.3380144,1.028829,0.00997803,4.34375,-5.888976,1.36237,Nothing
25.26263,22,1,0,2,0.2000263,1.10321,-0.02020071,322.0441,127.9048,280.9565,0.3377436,1.030413,0.008045921,4.340624,-6.02388,1.296012,Nothing
25.27724,22,1,0,2,0.1955074,1.10413,-0.0190939,320.4346,130.0419,280.5483,0.3371341,1.03278,0.004963098,4.390755,-6.121931,1.247677,Nothing
25.28529,22,1,0,2,0.1940235,1.104529,-0.01764277,319.6705,130.6825,280.5432,0.3368119,1.0339,0.003530083,4.431308,-6.109726,1.252806,Nothing
25.29398,22,1,0,2,0.192697,1.104882,-0.01632072,318.9912,131.2753,280.5388,0.3365347,1.034755,0.002017787,4.479125,-6.095622,1.25827,Nothing
25.30235,22,1,0,2,0.191004,1.105075,-0.01435171,318.1111,131.8874,280.5306,0.3358712,1.036069,0.0001400262,4.537142,-6.049569,1.285839,Nothing
25.30984,22,1,0,2,0.1902198,1.105168,-0.01274736,317.517,132.2405,280.5728,0.3356106,1.037162,-0.001083024,4.572238,-6.005173,1.317234,Nothing
25.31964,22,1,0,2,0.1890961,1.105043,-0.01189336,317.0867,132.7966,280.5232,0.3351555,1.037743,-0.002245655,4.5896,-6.00047,1.326761,Nothing
25.32669,22,1,0,2,0.1889248,1.10471,-0.01128045,316.8186,133.2066,280.5421,0.3347467,1.038489,-0.003580181,4.577073,-5.958149,1.349443,Nothing
25.33492,22,1,0,2,0.1882124,1.104461,-0.01065439,316.3753,133.9402,280.4388,0.3342761,1.039385,-0.005041709,4.568085,-5.94379,1.352862,Nothing
25.34697,22,1,0,2,0.1872462,1.104232,-0.01005816,315.9128,134.6454,280.3222,0.3339275,1.040176,-0.006517541,4.573969,-5.942955,1.361855,Nothing
25.36006,22,1,0,2,0.1858383,1.103949,-0.009823978,315.3579,135.8936,279.9649,0.3337566,1.041187,-0.008415554,4.569562,-5.984294,1.353482,Nothing
25.36852,22,1,0,2,0.1846735,1.104008,-0.009581596,314.895,136.7908,279.6946,0.3335978,1.041884,-0.009813199,4.584082,-6.017982,1.336702,Nothing
25.37657,22,1,0,2,0.1844219,1.103963,-0.009644046,314.616,137.4738,279.5063,0.3336677,1.042399,-0.0110554,4.5795,-6.030155,1.321624,Nothing
25.38483,22,1,0,2,0.1836867,1.104002,-0.009598047,314.3074,138.1514,279.3038,0.333627,1.042876,-0.01213018,4.585991,-6.058165,1.30688,Nothing
25.39299,22,1,0,2,0.1835617,1.103784,-0.01003592,314.1279,138.7483,279.1378,0.3335895,1.043191,-0.01329885,4.566855,-6.069811,1.289815,Nothing
25.40182,22,1,0,2,0.1838416,1.103662,-0.009744912,313.9194,139.2173,279.0761,0.3334053,1.043606,-0.01466528,4.566524,-6.034484,1.289688,Nothing
25.41245,22,1,0,2,0.1835988,1.103528,-0.00966318,313.6723,139.8367,278.9173,0.3331306,1.043902,-0.01600653,4.569221,-6.026719,1.276748,Nothing
25.42715,22,1,0,2,0.1847417,1.102833,-0.0100175,313.6452,140.2311,278.9527,0.3324197,1.044092,-0.01800857,4.527454,-5.937553,1.282278,Nothing
25.43506,22,1,0,2,0.1856738,1.102641,-0.00999558,313.7018,140.2564,279.0294,0.3320607,1.044276,-0.01895656,4.513428,-5.867043,1.296339,Nothing
25.44324,22,1,0,2,0.1867976,1.102583,-0.009765342,313.7632,139.9874,279.2282,0.3317446,1.044305,-0.0201227,4.529575,-5.769287,1.326319,Nothing
25.45174,22,1,0,2,0.1877594,1.102312,-0.009920508,313.8456,139.9895,279.279,0.3314785,1.044463,-0.0210992,4.514284,-5.700981,1.343397,Nothing
25.45975,22,1,0,2,0.1888105,1.102074,-0.009713858,313.8578,139.9077,279.4128,0.3312601,1.044688,-0.02240903,4.518479,-5.613449,1.376574,Nothing
25.46852,22,1,0,2,0.1896705,1.101871,-0.009736657,313.9109,139.8525,279.5018,0.3311535,1.044885,-0.02341209,4.514548,-5.550373,1.402645,Nothing
25.47769,22,1,0,2,0.1909366,1.101454,-0.009798571,314.0273,139.7424,279.6533,0.3309807,1.045029,-0.02459726,4.498855,-5.464599,1.436642,Nothing
25.4845,22,1,0,2,0.1920646,1.101175,-0.009576783,314.1227,139.4294,279.8806,0.3309169,1.045165,-0.02530194,4.493529,-5.385443,1.474959,Nothing
25.49478,22,1,0,2,0.1940714,1.100784,-0.009642184,314.3253,139.0427,280.1793,0.3307377,1.04538,-0.02655456,4.47014,-5.258665,1.517968,Nothing
25.51007,22,1,0,2,0.1977095,1.100167,-0.009123713,314.662,138.0985,280.7853,0.3302462,1.04571,-0.02835924,4.446436,-5.005267,1.597254,Nothing
25.51907,22,1,0,2,0.1991596,1.0999,-0.009185717,314.8457,137.7523,281.0131,0.3299083,1.045695,-0.02933463,4.436113,-4.900588,1.622437,Nothing
25.52652,22,1,0,2,0.2008891,1.099543,-0.009429932,315.127,137.3532,281.279,0.3293871,1.045877,-0.03055894,4.40844,-4.772678,1.65884,Nothing
25.53554,22,1,0,2,0.2023912,1.099229,-0.009983033,315.4061,137.1077,281.4186,0.328868,1.045882,-0.03139364,4.371056,-4.675596,1.667058,Nothing
25.54321,22,1,0,2,0.2039663,1.099006,-0.01021369,315.6686,136.7509,281.5919,0.3283484,1.045984,-0.03230753,4.34888,-4.559366,1.686306,Nothing
25.55272,22,1,0,2,0.2057308,1.098709,-0.0105831,315.9706,136.3763,281.7936,0.3277341,1.046043,-0.03324433,4.315207,-4.435894,1.700017,Nothing
25.55968,22,1,0,2,0.207661,1.098316,-0.0109719,316.3121,135.8988,281.979,0.3273036,1.046215,-0.03393426,4.272376,-4.310176,1.720806,Nothing
25.56779,22,1,0,2,0.2095141,1.098093,-0.01128037,316.6555,135.3727,282.1852,0.326986,1.046514,-0.03453425,4.234115,-4.190653,1.744699,Nothing
25.57875,22,1,0,2,0.2121998,1.097995,-0.01154755,317.1432,134.5305,282.4991,0.3266588,1.046914,-0.03534968,4.195547,-4.01687,1.776076,Nothing
25.59323,22,1,0,2,0.2163656,1.097715,-0.01224965,317.92,133.2627,282.9261,0.3263159,1.047441,-0.03630289,4.118004,-3.770277,1.807699,Nothing
25.60159,22,1,0,2,0.2182026,1.097528,-0.01281922,318.3448,132.7005,283.0858,0.3260777,1.047698,-0.03665402,4.068346,-3.665263,1.818245,Nothing
25.60976,22,1,0,2,0.2202346,1.09732,-0.01347798,318.8294,132.1678,283.2277,0.3257591,1.047888,-0.03700888,4.010946,-3.554302,1.819823,Nothing
