Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
47.05908,6,4,2,1,0.4615332,1.044813,0.1938313,300.1737,318.1449,66.22319,0.549438,1.060994,0.1337314,33.83317,5.477071,-12.91988,Nothing
47.06964,6,4,2,1,0.4616024,1.044873,0.1938273,300.1732,318.1567,66.20744,0.549502,1.060949,0.1336385,33.82508,5.499086,-12.96029,Nothing
47.30493,6,4,2,1,0.4612394,1.044975,0.193635,300.1448,318.0361,66.34526,0.5493583,1.060912,0.1334173,33.8717,5.459816,-13.02275,AdjustingThresholdStart
47.30499,6,4,2,1,0.4612394,1.044975,0.193635,300.1448,318.0361,66.34526,0.5493583,1.060912,0.1334173,33.8717,5.459816,-13.02275,AdjustingThreshold
47.39233,6,4,2,1,0.461498,1.045825,0.1932085,300.1743,317.88,66.63409,0.5466526,1.060191,0.1349293,32.58074,5.157175,-12.92771,AdjustingThreshold
47.50128,6,4,2,1,0.4615193,1.045554,0.1929884,300.1279,318.1458,66.44321,0.5465777,1.06017,0.1358019,32.4976,4.820536,-12.65897,AdjustingThreshold
47.57019,6,4,2,1,0.4621326,1.045558,0.1951065,300.34,317.9552,66.22769,0.5476623,1.060193,0.1360861,32.74634,5.509591,-13.07324,AdjustingThreshold
47.67419,6,4,2,1,0.4619948,1.045236,0.1945146,300.3677,317.9865,66.36979,0.5499617,1.060803,0.1362198,33.5116,4.884345,-13.00068,AdjustingThreshold
47.74927,6,4,2,1,0.4625994,1.044656,0.1941249,300.2495,318.2462,66.1802,0.5499599,1.060872,0.1357434,33.49146,5.010996,-12.66386,AdjustingThreshold
47.87671,6,4,2,1,0.4626257,1.04503,0.1932621,300.2712,318.3963,66.32033,0.5499189,1.060648,0.1357675,33.30613,4.543614,-12.71893,AdjustingThreshold
47.93866,6,4,2,1,0.4630401,1.04521,0.1926109,300.2053,318.7541,66.19344,0.550235,1.060678,0.1357837,33.22416,4.215491,-12.59968,AdjustingThreshold
48.05804,6,4,2,1,0.4626995,1.045677,0.1921938,300.2094,318.8052,66.34535,0.5498505,1.060623,0.1363377,33.03646,3.781936,-12.62071,AdjustingThreshold
48.11749,6,4,2,1,0.4629331,1.04632,0.1918894,300.2057,318.8414,66.42686,0.5488002,1.060417,0.1367379,32.47402,3.650429,-12.63006,AdjustingThreshold
48.20898,6,4,2,1,0.4632142,1.046301,0.1914505,300.1484,318.9557,66.42143,0.549332,1.060608,0.1364968,32.57711,3.507765,-12.5297,AdjustingThreshold
48.25531,6,4,2,1,0.4634804,1.046288,0.1911426,300.2221,319.0358,66.47173,0.5509861,1.061338,0.1353901,33.16839,3.490042,-12.60385,AdjustingThreshold
48.32483,6,4,2,1,0.4642891,1.045574,0.1908908,300.0936,319.382,66.17639,0.5518548,1.061524,0.1356642,33.30651,3.362653,-12.17555,AdjustingThreshold
48.49097,6,4,2,1,0.4639946,1.046119,0.1904442,300.24,319.3342,66.43826,0.5520123,1.06155,0.1353406,33.31875,3.082827,-12.44805,AdjustingThreshold
48.54053,6,4,2,1,0.4647616,1.045932,0.190426,300.1593,319.6591,66.18761,0.5519108,1.061516,0.1353059,33.1343,3.194507,-12.23422,AdjustingThreshold
48.59772,6,4,2,1,0.4662831,1.045786,0.1923644,300.1786,319.544,65.89711,0.5522146,1.061555,0.1354908,32.99122,4.148627,-12.29393,AdjustingThreshold
48.67548,6,4,2,1,0.466005,1.046115,0.1918864,300.1222,319.613,65.87275,0.5521184,1.061579,0.1353763,32.96955,3.969913,-12.3195,AdjustingThreshold
48.73651,6,4,2,1,0.4657674,1.046211,0.1915812,300.1095,319.6534,65.94213,0.551329,1.062004,0.1362866,32.73835,3.662257,-11.99299,AdjustingThreshold
48.81451,6,4,2,1,0.4658824,1.04621,0.1910677,300.0699,319.6619,66.0519,0.5512518,1.062373,0.1360083,32.7302,3.585278,-11.81036,AdjustingThreshold
48.88794,6,4,2,1,0.4661557,1.045789,0.1906985,300.0241,319.8796,65.94588,0.5520515,1.062654,0.1363497,32.92656,3.278529,-11.52453,AdjustingThreshold
48.92969,6,4,2,1,0.4660661,1.045875,0.1908634,300.1679,319.8652,66.007,0.5522225,1.06309,0.1362667,33.05847,3.294993,-11.56261,AdjustingThreshold
48.98065,6,4,2,1,0.4659657,1.045745,0.1907076,300.2007,319.9266,66.04376,0.5524498,1.063332,0.1356244,33.26614,3.349529,-11.56564,AdjustingThreshold
49.07001,6,4,2,1,0.4665404,1.045491,0.1910753,300.1323,320.0922,65.73257,0.5524588,1.06343,0.1351716,33.26757,3.792027,-11.45452,AdjustingThreshold
49.13013,6,4,2,1,0.4662712,1.046181,0.1905192,300.2368,319.936,66.08061,0.5535791,1.063217,0.1343766,33.52926,3.457068,-11.97634,AdjustingThreshold
49.20105,6,4,2,1,0.4667691,1.045855,0.1902433,300.1178,320.1072,65.96062,0.5536824,1.063254,0.1340823,33.50985,3.528686,-11.74624,AdjustingThreshold
49.27698,6,4,2,1,0.4666361,1.045977,0.1904464,300.1541,320.0753,66.00665,0.5536129,1.063242,0.1342696,33.50131,3.502898,-11.81811,AdjustingThreshold
49.32294,6,4,2,1,0.4665695,1.04644,0.1900869,300.2018,320.12,66.10872,0.5536296,1.063391,0.1346317,33.39163,3.167336,-11.84744,AdjustingThreshold
49.37927,6,4,2,1,0.4685282,1.045787,0.1918467,300.1437,320.0392,65.77682,0.5530356,1.063484,0.1349939,32.94172,4.282841,-11.50613,AdjustingThreshold
49.45831,6,4,2,1,0.4681881,1.046517,0.1911628,300.139,320.0225,65.88163,0.5524203,1.063626,0.1353039,32.66449,3.946284,-11.51761,AdjustingThreshold
49.51074,6,4,2,1,0.4692656,1.046443,0.1922063,300.0851,319.9762,65.7046,0.5537459,1.064073,0.13448,33.02317,4.621053,-11.60947,AdjustingThreshold
49.61725,6,4,2,1,0.4689935,1.046551,0.1919049,300.0594,319.9124,65.85146,0.5544048,1.064086,0.1345919,33.22988,4.300091,-11.67688,AdjustingThreshold
49.68262,6,4,2,1,0.4696567,1.046454,0.1929063,300.2098,319.7915,65.79037,0.5547236,1.064075,0.1344861,33.22831,4.77926,-11.85256,AdjustingThreshold
49.8858,6,4,2,1,0.4697423,1.045802,0.1927244,300.1197,320.0167,65.56583,0.5569078,1.063886,0.1335755,33.9952,4.694731,-11.97273,AdjustingThreshold
49.98492,6,4,2,1,0.4686271,1.046428,0.1919457,300.2386,319.9556,65.8766,0.5559461,1.064039,0.1326425,33.97758,4.524684,-12.22194,AdjustingThreshold
50.06567,6,4,2,1,0.4686595,1.046629,0.1912897,300.114,320.0711,65.93032,0.5557364,1.063976,0.1325398,33.84554,4.292555,-12.11925,AdjustingThreshold
50.16406,6,4,2,1,0.46839,1.047041,0.1908627,300.1081,320.04,66.06379,0.5554069,1.064073,0.1323205,33.76298,4.160553,-12.17762,AdjustingThreshold
50.24683,6,4,2,1,0.4681264,1.047351,0.1906775,300.1213,319.984,66.19721,0.5550797,1.063718,0.1328786,33.55492,3.862951,-12.28158,AdjustingThreshold
50.3501,6,4,2,1,0.4680037,1.047257,0.1903082,300.0838,319.9872,66.26727,0.5556329,1.063826,0.1329442,33.73535,3.600921,-12.21797,AdjustingThreshold
50.43506,6,4,2,1,0.4678966,1.04738,0.1901722,300.115,319.8588,66.44895,0.5558806,1.063986,0.1331564,33.79112,3.41284,-12.22988,AdjustingThreshold
50.53101,6,4,2,1,0.4678413,1.047692,0.1898043,300.208,319.774,66.6871,0.5556772,1.063779,0.1334033,33.58318,3.126609,-12.34579,AdjustingThreshold
50.61139,6,4,2,1,0.4684852,1.047264,0.1901804,300.2384,320.0687,66.41411,0.5555629,1.064017,0.1329323,33.58402,3.520781,-12.16811,AdjustingThreshold
50.71844,6,4,2,1,0.4684237,1.047224,0.1905483,300.3704,320.2436,66.28571,0.5559204,1.064155,0.1333428,33.70631,3.410433,-12.21438,AdjustingThreshold
50.80548,6,4,2,1,0.4682919,1.046119,0.1928195,300.2057,320.3432,65.24363,0.5554354,1.063518,0.133265,33.92388,4.75257,-12.24588,AdjustingThreshold
50.90491,6,4,2,1,0.4699818,1.044153,0.2108317,300.2824,317.374,62.36864,0.5546342,1.062312,0.1349519,33.91868,13.57211,-14.07213,AdjustingThreshold
51.10217,6,4,2,1,0.4629757,1.034665,0.271069,299.6744,304.825,55.10506,0.5535985,1.058092,0.142885,28.60037,42.11921,-17.92673,AdjustingThresholdEnd
51.11578,6,4,2,1,0.4333933,1.010865,0.3313381,296.612,294.9787,43.0786,0.5513682,1.05309,0.1522857,14.36098,71.36488,-14.97025,Nothing
51.14557,6,4,2,1,0.4315815,1.011753,0.3314239,297.1151,295.0007,43.00019,0.5506765,1.053413,0.1518823,14.39844,71.47942,-15.88043,Nothing
51.18347,6,4,2,1,0.4308064,1.011479,0.3323629,297.4973,295.6914,42.24247,0.5501317,1.053619,0.1510532,14.08391,71.98998,-16.51311,Nothing
51.19019,6,4,2,1,0.4302951,1.011818,0.3323868,297.8127,296.2722,41.82772,0.5488924,1.053783,0.1500148,13.82767,72.07136,-17.06021,Nothing
51.20892,6,4,2,1,0.4303454,1.012536,0.3317846,297.9687,296.3531,42.01093,0.5477477,1.053673,0.1494855,13.69746,71.72855,-17.32901,Nothing
51.21826,6,4,2,1,0.430293,1.012885,0.3314623,298.0985,296.3457,42.19028,0.5471488,1.053708,0.1492167,13.70023,71.55142,-17.48016,Nothing
51.23627,6,4,2,1,0.4305576,1.013916,0.3301797,298.2529,296.2035,42.76956,0.5462716,1.053707,0.1486997,13.87519,70.95609,-17.69285,Nothing
51.25165,6,4,2,1,0.4308428,1.014761,0.3290498,298.4095,296.176,43.23202,0.5456139,1.053765,0.1480886,14.08604,70.47664,-17.91382,Nothing
51.26978,6,4,2,1,0.4312312,1.015294,0.3287283,298.6431,296.305,43.37233,0.5450128,1.053979,0.1474022,13.98784,70.33036,-18.1803,Nothing
51.30341,6,4,2,1,0.4322377,1.016481,0.3281291,299.2307,296.6591,43.66237,0.5438901,1.054206,0.1460185,13.79643,69.94499,-18.94413,Nothing
51.31671,6,4,2,1,0.4325604,1.017113,0.3276762,299.4976,296.8454,43.87779,0.5435238,1.054267,0.1455541,13.94733,69.64415,-19.35191,Nothing
51.32538,6,4,2,1,0.4329358,1.017422,0.3271346,299.6129,296.9908,44.03059,0.5434504,1.054299,0.1453963,14.16033,69.34214,-19.50549,Nothing
51.33331,6,4,2,1,0.4334438,1.017886,0.3263477,299.7689,297.2007,44.21042,0.5432851,1.054404,0.1451414,14.41127,68.92726,-19.70082,Nothing
51.34253,6,4,2,1,0.4340365,1.018144,0.3255288,299.8482,297.3953,44.37601,0.5432006,1.05447,0.1449476,14.67114,68.53053,-19.75291,Nothing
51.36041,6,4,2,1,0.4354978,1.018492,0.3237151,300.0009,297.8752,44.70069,0.5432087,1.054653,0.1446274,15.30153,67.65063,-19.77779,Nothing
51.37579,6,4,2,1,0.4367672,1.018697,0.3227089,300.2134,298.3875,44.78848,0.5433198,1.054853,0.1444028,15.68329,67.06669,-19.92358,Nothing
51.39349,6,4,2,1,0.4378944,1.01874,0.3218146,300.5124,299.042,44.76715,0.543431,1.055013,0.144195,16.11452,66.49278,-20.19146,Nothing
51.40936,6,4,2,1,0.4390238,1.018548,0.3214309,300.8072,299.8079,44.50497,0.5436498,1.055132,0.144121,16.39929,66.09249,-20.47656,Nothing
51.44171,6,4,2,1,0.4404736,1.018632,0.3202202,301.0705,300.5759,44.43291,0.54399,1.055256,0.1441394,16.91208,65.31161,-20.69343,Nothing
51.4574,6,4,2,1,0.443442,1.01894,0.3162574,301.1373,301.5928,45.04432,0.5444837,1.055713,0.1440196,18.3572,63.39389,-20.29752,Nothing
51.46655,6,4,2,1,0.4442905,1.018798,0.3153004,301.1132,301.8649,45.15785,0.5446646,1.055839,0.1439647,18.69862,62.97159,-20.08975,Nothing
51.47546,6,4,2,1,0.4449882,1.018755,0.3146969,301.1169,302.1144,45.16413,0.544839,1.055899,0.1438704,18.87325,62.69555,-20.0086,Nothing
51.49146,6,4,2,1,0.4464682,1.018288,0.3139496,301.1106,302.6401,45.05711,0.5450055,1.055988,0.1437298,19.04312,62.33712,-19.73489,Nothing
51.50159,6,4,2,1,0.4472297,1.018031,0.3136459,301.1128,302.9341,44.97712,0.5451292,1.056096,0.1437249,19.1449,62.16684,-19.58916,Nothing
51.5257,6,4,2,1,0.4492457,1.017244,0.3127567,301.046,303.67,44.80489,0.545284,1.056322,0.1436862,19.38168,61.72167,-19.07143,Nothing
51.53424,6,4,2,1,0.4500449,1.016907,0.3123101,300.9999,303.8858,44.77848,0.5452708,1.05626,0.143734,19.41814,61.50042,-18.83591,Nothing
51.54999,6,4,2,1,0.4514931,1.01669,0.31124,300.9355,304.418,44.76616,0.5453532,1.056418,0.1437372,19.69031,60.95953,-18.49917,Nothing
51.55841,6,4,2,1,0.4523107,1.016634,0.3103749,300.9132,304.7429,44.82076,0.5453727,1.056484,0.1437182,19.92692,60.53297,-18.32619,Nothing
51.56683,6,4,2,1,0.4530623,1.016567,0.3095262,300.8858,305.007,44.89236,0.5454097,1.056535,0.1437015,20.13976,60.13363,-18.14621,Nothing
51.57574,6,4,2,1,0.4537435,1.016711,0.3086023,300.8912,305.2241,45.0228,0.5454282,1.056598,0.1435953,20.34509,59.70742,-18.05302,Nothing
51.59424,6,4,2,1,0.4551715,1.016964,0.3065645,300.8832,305.7512,45.31409,0.5453199,1.056721,0.1434301,20.82697,58.73228,-17.80462,Nothing
51.62421,6,4,2,1,0.45693,1.018115,0.301419,300.9566,306.6029,46.41143,0.5450218,1.057081,0.1429225,22.31934,56.32394,-17.53872,Nothing
51.63452,6,4,2,1,0.4574514,1.019325,0.2985512,301.0173,306.9503,47.03814,0.5449076,1.057251,0.1426658,23.06757,54.94248,-17.61475,Nothing
51.6499,6,4,2,1,0.4584022,1.020586,0.2934989,301.2053,307.6775,48.12561,0.5448121,1.057403,0.1422569,24.48013,52.49279,-17.62819,Nothing
51.65851,6,4,2,1,0.4588749,1.021427,0.2906784,301.2852,308.0421,48.6856,0.5447627,1.057532,0.142065,25.15043,51.13467,-17.6255,Nothing
51.6756,6,4,2,1,0.460182,1.022748,0.2842171,301.5179,309.1635,49.78698,0.5445727,1.057721,0.1415227,26.59338,48.01896,-17.51407,Nothing
51.7132,6,4,2,1,0.4640865,1.022021,0.2718298,301.4257,312.8459,50.37888,0.5439746,1.058061,0.1403364,28.87552,42.48478,-15.78205,Nothing
51.72491,6,4,2,1,0.4666762,1.020046,0.2674393,300.9488,314.6954,49.90245,0.5436652,1.058229,0.1396671,29.33312,41.00443,-14.15154,Nothing
51.73395,6,4,2,1,0.4677817,1.019275,0.2649639,300.7213,315.5117,49.82294,0.5435112,1.058339,0.1391902,29.59649,40.1736,-13.38713,Nothing
51.74194,6,4,2,1,0.4694909,1.01769,0.2623915,300.3288,316.5754,49.49009,0.5432366,1.058446,0.1386019,29.73216,39.5067,-12.18067,Nothing
51.75885,6,4,2,1,0.4721974,1.014616,0.2593264,299.5803,318.1205,48.67889,0.542654,1.058645,0.1375593,29.66141,39.13158,-10.09374,Nothing
51.77899,6,4,2,1,0.4757334,1.010832,0.2567739,298.8769,320.071,47.40788,0.5417036,1.058956,0.1359127,29.2083,39.31593,-7.844101,Nothing
51.79169,6,4,2,1,0.4776055,1.008833,0.2545503,298.5833,321.4156,46.66618,0.5408606,1.05914,0.1346421,28.96837,39.17649,-6.645935,Nothing
51.80048,6,4,2,1,0.4786412,1.007835,0.2525186,298.4389,322.2968,46.42753,0.5402461,1.059285,0.1336956,28.95781,38.78074,-5.941244,Nothing
51.81702,6,4,2,1,0.4799258,1.007031,0.2488136,298.3405,323.4483,46.44546,0.5391641,1.059376,0.1319414,28.98281,37.88674,-5.184451,Nothing
51.83331,6,4,2,1,0.4809796,1.00686,0.2457933,298.457,324.3229,46.67424,0.5377398,1.05961,0.1301381,28.87091,37.20913,-4.816544,Nothing
51.84338,6,4,2,1,0.4813107,1.00706,0.2445993,298.6216,324.5376,47.01017,0.5367567,1.059805,0.1290158,28.78766,37.01553,-4.830839,Nothing
51.85974,6,4,2,1,0.4816926,1.007762,0.2429405,298.9182,324.7227,47.61232,0.5350246,1.060298,0.1268847,28.5979,36.91643,-5.006829,Nothing
51.87537,6,4,2,1,0.4817544,1.008679,0.2422213,299.194,324.6272,48.20309,0.5333224,1.06023,0.1249117,28.29056,37.08852,-5.51417,Nothing
51.89209,6,4,2,1,0.481717,1.009562,0.2411147,299.4082,324.5367,48.83974,0.5317064,1.06014,0.122803,28.06908,37.15241,-5.950472,Nothing
51.90009,6,4,2,1,0.481785,1.01,0.2403419,299.5247,324.5366,49.21098,0.5304592,1.06004,0.121384,27.85726,37.22948,-6.162745,Nothing
51.90967,6,4,2,1,0.4818157,1.010441,0.2397623,299.5978,324.4995,49.53813,0.5292855,1.0598,0.120064,27.62124,37.35423,-6.402477,Nothing
51.94403,6,4,2,1,0.4824069,1.011651,0.2373647,299.6969,324.3376,50.74608,0.5239213,1.059493,0.1150259,26.42411,38.103,-6.690593,Nothing
51.95825,6,4,2,1,0.4826655,1.012123,0.2358873,299.6053,324.2918,51.24999,0.5222523,1.059476,0.1134785,26.0863,38.07326,-6.579339,Nothing
51.96643,6,4,2,1,0.4829753,1.012269,0.2347178,299.4899,324.3039,51.59969,0.521204,1.059441,0.1125689,25.87837,37.96635,-6.377404,Nothing
51.97467,6,4,2,1,0.4832197,1.012357,0.2337667,299.4151,324.3814,51.80668,0.5205781,1.059309,0.111796,25.76158,37.86301,-6.285456,Nothing
51.98303,6,4,2,1,0.4835639,1.012364,0.2330221,299.363,324.4635,51.97363,0.5196796,1.059017,0.111142,25.50034,37.83625,-6.211143,Nothing
51.99127,6,4,2,1,0.4839123,1.012354,0.2321,299.2904,324.5985,52.10534,0.5189122,1.058965,0.110525,25.30716,37.75328,-6.036126,Nothing
52.00085,6,4,2,1,0.4844139,1.012403,0.2312256,299.224,324.7333,52.2965,0.5180112,1.059015,0.1101964,25.05278,37.61076,-5.79352,Nothing
52.01031,6,4,2,1,0.4849396,1.01232,0.2301159,299.1265,325.0284,52.34122,0.5170375,1.058981,0.1095046,24.78572,37.52553,-5.543303,Nothing
52.02667,6,4,2,1,0.4858285,1.012016,0.2286471,298.9792,325.4883,52.35472,0.5153947,1.058931,0.1083851,24.31688,37.55751,-5.130438,Nothing
52.04272,6,4,2,1,0.4868847,1.011492,0.2271403,298.8177,326.0235,52.29869,0.5132858,1.059136,0.1070621,23.72912,37.77343,-4.545713,Nothing
52.05798,6,4,2,1,0.4880919,1.010905,0.226683,298.7289,326.6158,51.9407,0.511217,1.059551,0.1060747,23.02988,38.35453,-4.034875,Nothing
52.06696,6,4,2,1,0.4887207,1.010587,0.226722,298.7087,326.892,51.71887,0.5099798,1.059978,0.1054584,22.63108,38.8411,-3.758115,Nothing
52.09082,6,4,2,1,0.4902366,1.009979,0.2271958,298.6694,327.3881,51.25849,0.5069898,1.060913,0.1041445,21.59462,40.08784,-3.186357,Nothing
52.10077,6,4,2,1,0.4912426,1.009639,0.2279755,298.6719,327.6039,51.00786,0.5042831,1.061863,0.1027758,20.76126,41.33875,-2.806567,Nothing
52.11664,6,4,2,1,0.4920298,1.009485,0.2285575,298.7007,327.7983,50.87749,0.5014906,1.06311,0.1011931,20.05446,42.55323,-2.428505,Nothing
52.12592,6,4,2,1,0.4925148,1.009513,0.2288743,298.7269,327.9035,50.80873,0.4995413,1.063835,0.1001163,19.53234,43.33208,-2.239381,Nothing
52.13324,6,4,2,1,0.4929259,1.009596,0.2291808,298.7547,327.9189,50.81603,0.4979122,1.064424,0.09920327,19.08941,43.99336,-2.103524,Nothing
52.14197,6,4,2,1,0.4933548,1.009666,0.2296405,298.7852,327.8817,50.86585,0.4963309,1.064981,0.09835877,18.65714,44.67643,-1.98025,Nothing
52.14996,6,4,2,1,0.4936522,1.010079,0.2300262,298.8041,327.7195,51.04188,0.4943419,1.065724,0.09721018,18.15254,45.44307,-1.877337,Nothing
52.1601,6,4,2,1,0.4939595,1.010315,0.230359,298.8159,327.5943,51.17513,0.4928274,1.06656,0.09638141,17.78672,46.07188,-1.682567,Nothing
52.17615,6,4,2,1,0.4945062,1.01103,0.2310181,298.8221,327.1818,51.58559,0.4894391,1.067639,0.09410748,16.91222,47.46437,-1.54669,Nothing
52.19171,6,4,2,1,0.4946865,1.011982,0.2311513,298.8258,326.6937,52.15614,0.485852,1.068696,0.09253714,16.03634,48.41611,-1.302407,Nothing
52.19983,6,4,2,1,0.4946607,1.012598,0.2309538,298.8538,326.4462,52.50391,0.4838997,1.069189,0.09194967,15.57715,48.72602,-1.178778,Nothing
52.20825,6,4,2,1,0.4946975,1.013291,0.2308034,298.8886,326.1874,52.85081,0.4821726,1.069652,0.09168862,15.12249,48.92599,-1.06278,Nothing
52.21741,6,4,2,1,0.4947215,1.013994,0.2307787,298.9326,325.8766,53.24974,0.4800031,1.070075,0.09153214,14.53954,49.18173,-0.9149852,Nothing
52.23639,6,4,2,1,0.494598,1.015585,0.2305624,299.0919,325.2009,54.13888,0.4755911,1.070828,0.09241198,13.29497,49.24221,-0.5474127,Nothing
52.26013,6,4,2,1,0.4944455,1.017446,0.2300691,299.2998,324.5287,55.12444,0.470428,1.071743,0.09455574,11.77906,48.91411,0.05517998,Nothing
52.27502,6,4,2,1,0.4944436,1.018557,0.2294667,299.3773,324.197,55.71488,0.4670517,1.07251,0.09611936,10.79385,48.60923,0.6197723,Nothing
52.28534,6,4,2,1,0.4946025,1.019075,0.2291005,299.394,324.1154,55.9316,0.4655804,1.072989,0.09691214,10.3252,48.444,0.9377454,Nothing
52.29956,6,4,2,1,0.4950082,1.019366,0.2286635,299.3753,324.126,56.06743,0.4633211,1.073734,0.09805476,9.577466,48.33788,1.5548,Nothing
52.3078,6,4,2,1,0.4952731,1.019622,0.2283308,299.3604,324.0997,56.18012,0.462292,1.074205,0.09873442,9.20812,48.21024,1.898678,Nothing
52.32343,6,4,2,1,0.495823,1.019581,0.2281863,299.2996,324.2459,56.07823,0.4609005,1.074919,0.09973751,8.650693,48.19054,2.459282,Nothing
52.33368,6,4,2,1,0.4967205,1.019493,0.22793,299.1524,324.4501,55.904,0.4587519,1.076055,0.1016345,7.714048,48.06244,3.432888,Nothing
52.34991,6,4,2,1,0.4977044,1.019203,0.2278681,298.9753,324.6693,55.63063,0.4570341,1.076884,0.1034951,6.806653,47.95756,4.318859,Nothing
52.35883,6,4,2,1,0.4981084,1.019126,0.2277498,298.888,324.7777,55.49377,0.456193,1.077093,0.1044829,6.331662,47.82148,4.687835,Nothing
52.37604,6,4,2,1,0.4988875,1.018843,0.2275918,298.7154,324.9915,55.23201,0.4541826,1.077751,0.1068569,5.317719,47.52375,5.601819,Nothing
52.39307,6,4,2,1,0.4992122,1.018948,0.2271628,298.5811,325.0598,55.19781,0.452219,1.078148,0.1092316,4.428125,47.00393,6.329398,Nothing
52.41052,6,4,2,1,0.4994176,1.019249,0.2265566,298.481,325.1125,55.25782,0.4503681,1.0784,0.1112098,3.648093,46.48394,6.886769,Nothing
52.42505,6,4,2,1,0.4993179,1.019661,0.2260507,298.4749,325.0772,55.44002,0.4485532,1.078738,0.1132827,3.012664,45.92064,7.380424,Nothing
52.43298,6,4,2,1,0.4990408,1.020102,0.2259142,298.5196,325.0062,55.57175,0.4473582,1.078987,0.114664,2.63634,45.56679,7.609621,Nothing
52.44171,6,4,2,1,0.498909,1.020357,0.2259142,298.5562,324.9334,55.64407,0.4464525,1.079264,0.1157264,2.324048,45.35226,7.833883,Nothing
52.45819,6,4,2,1,0.4986005,1.020962,0.2261097,298.631,324.7236,55.8266,0.4447334,1.079888,0.1178831,1.741284,44.94873,8.260481,Nothing
52.46619,6,4,2,1,0.4984349,1.021212,0.2261876,298.6564,324.6145,55.91801,0.4439797,1.080304,0.1188326,1.512568,44.77696,8.502716,Nothing
52.49097,6,4,2,1,0.4982926,1.021494,0.2262228,298.673,324.476,56.0338,0.4429546,1.080772,0.1199709,1.177001,44.574,8.822888,Nothing
52.49738,6,4,2,1,0.4979341,1.021979,0.2259745,298.636,324.187,56.32272,0.4405577,1.082021,0.1224311,0.4607009,44.07969,9.708084,Nothing
52.50812,6,4,2,1,0.4978062,1.022016,0.2257935,298.6179,324.1011,56.41895,0.4390274,1.082865,0.1238874,0.02015297,43.83978,10.33295,Nothing
52.51648,6,4,2,1,0.4977584,1.022074,0.2257206,298.6075,324.0578,56.45387,0.4382296,1.0835,0.1249376,-0.2294865,43.65014,10.74235,Nothing
52.52441,6,4,2,1,0.4978604,1.022075,0.2257993,298.6053,324.0137,56.46269,0.4372262,1.084055,0.1258569,-0.5813502,43.59052,11.13877,Nothing
52.5343,6,4,2,1,0.4977147,1.02224,0.2258558,298.601,323.9625,56.4754,0.4359239,1.084796,0.1269843,-0.9681433,43.46901,11.57966,Nothing
52.5575,6,4,2,1,0.4978647,1.022406,0.2257018,298.5808,323.8219,56.54299,0.4332477,1.086019,0.1287439,-1.879243,43.34708,12.46964,Nothing
52.56659,6,4,2,1,0.4980931,1.022342,0.2257435,298.5674,323.7548,56.53011,0.4313684,1.086744,0.1300896,-2.571832,43.293,13.10491,Nothing
52.57477,6,4,2,1,0.4982728,1.022332,0.2257189,298.5533,323.7399,56.4936,0.4302328,1.086858,0.1308215,-3.055053,43.24374,13.37761,Nothing
52.58325,6,4,2,1,0.4985037,1.022351,0.2256683,298.5356,323.7496,56.43113,0.4291889,1.087034,0.1315506,-3.529294,43.18589,13.65271,Nothing
52.59222,6,4,2,1,0.4989058,1.022304,0.2254883,298.4927,323.8059,56.32637,0.4278631,1.087434,0.1325314,-4.143167,43.09861,14.10174,Nothing
52.59973,6,4,2,1,0.4992012,1.022215,0.2253606,298.4573,323.8132,56.28226,0.4266911,1.08748,0.1331234,-4.664438,43.07844,14.38669,Nothing
52.60864,6,4,2,1,0.4994807,1.022224,0.224987,298.3845,323.8382,56.25428,0.4254653,1.087537,0.1337805,-5.221936,42.9604,14.69687,Nothing
52.6167,6,4,2,1,0.4999089,1.022198,0.2244905,298.2947,323.86,56.23215,0.4240741,1.087537,0.1345571,-5.900073,42.80529,15.06697,Nothing
52.62701,6,4,2,1,0.5003991,1.02231,0.2236959,298.1843,323.8446,56.30471,0.4222213,1.087599,0.1353282,-6.728585,42.62288,15.51804,Nothing
52.64368,6,4,2,1,0.5011485,1.022772,0.2223706,298.0727,323.7923,56.45392,0.4192804,1.087016,0.1359907,-8.097907,42.40396,15.8622,Nothing
52.65869,6,4,2,1,0.5019639,1.023418,0.2211931,298.0277,323.7374,56.60744,0.4163228,1.086765,0.1364446,-9.424047,42.33075,16.19082,Nothing
52.6756,6,4,2,1,0.5028656,1.024386,0.219652,298.015,323.6154,56.8884,0.4137671,1.086528,0.1369152,-10.66972,42.08937,16.45922,Nothing
52.69299,6,4,2,1,0.5037829,1.025636,0.2184333,298.0724,323.3861,57.21743,0.4122052,1.086318,0.1374567,-11.64495,41.76826,16.54721,Nothing
52.73047,6,4,2,1,0.5065903,1.029315,0.2152729,298.3218,322.9222,57.95954,0.4090299,1.086101,0.1383187,-13.99291,41.08099,16.58361,Nothing
52.74164,6,4,2,1,0.5080856,1.030351,0.2150213,298.4224,322.8889,57.84329,0.4082891,1.085855,0.1386833,-14.96726,41.05986,16.49247,Nothing
52.74945,6,4,2,1,0.5091072,1.031052,0.215046,298.4773,322.839,57.69395,0.4076574,1.085791,0.1388377,-15.69715,41.12568,16.4514,Nothing
