Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.140564,25,1,3,2,0.3805942,0.9040452,0.09203362,356.4005,109.7092,289.8432,0.4199071,0.9794687,0.103709,-3.669835,0.09699138,1.796854,SelectionEnd
3.143036,25,1,3,2,0.3805942,0.9040452,0.09203362,356.4005,109.7092,289.8432,0.4199071,0.9794687,0.103709,-3.669835,0.09699138,1.796854,GotSelection
3.151855,25,1,3,2,0.3805082,0.9040641,0.09185515,356.4047,109.7292,289.795,0.4178008,0.9824435,0.1056931,-3.831613,0.08303174,1.679968,SelectionStart
3.151886,25,1,3,2,0.3805082,0.9040641,0.09185515,356.4047,109.7292,289.795,0.4178008,0.9824435,0.1056931,-3.831613,0.08303174,1.679968,SelectionEnd
3.154358,25,1,3,2,0.3805082,0.9040641,0.09185515,356.4047,109.7292,289.795,0.4178008,0.9824435,0.1056931,-3.831613,0.08303174,1.679968,GotSelection
3.165253,25,1,3,2,0.380508,0.9040152,0.09177607,356.4378,109.7428,289.7726,0.415085,0.9859412,0.1080749,-4.023241,0.07926436,1.527124,SelectionStart
3.165283,25,1,3,2,0.380508,0.9040152,0.09177607,356.4378,109.7428,289.7726,0.415085,0.9859412,0.1080749,-4.023241,0.07926436,1.527124,SelectionEnd
3.167755,25,1,3,2,0.380508,0.9040152,0.09177607,356.4378,109.7428,289.7726,0.415085,0.9859412,0.1080749,-4.023241,0.07926436,1.527124,GotSelection
3.175568,25,1,3,2,0.3805051,0.9040145,0.09179927,356.4534,109.7343,289.7572,0.4132755,0.9884043,0.109588,-4.152619,0.08476911,1.428829,SelectionStart
3.175598,25,1,3,2,0.3805051,0.9040145,0.09179927,356.4534,109.7343,289.7572,0.4132755,0.9884043,0.109588,-4.152619,0.08476911,1.428829,SelectionEnd
3.178101,25,1,3,2,0.3805051,0.9040145,0.09179927,356.4534,109.7343,289.7572,0.4132755,0.9884043,0.109588,-4.152619,0.08476911,1.428829,GotSelection
3.19101,25,1,3,2,0.3805381,0.9040279,0.09223291,356.4632,109.6755,289.7817,0.4102957,0.9917486,0.1114804,-4.316244,0.1285188,1.281152,SelectionStart
3.19104,25,1,3,2,0.3805381,0.9040279,0.09223291,356.4632,109.6755,289.7817,0.4102957,0.9917486,0.1114804,-4.316244,0.1285188,1.281152,SelectionEnd
3.193817,25,1,3,2,0.3805381,0.9040279,0.09223291,356.4632,109.6755,289.7817,0.4102957,0.9917486,0.1114804,-4.316244,0.1285188,1.281152,GotSelection
3.23645,25,1,3,2,0.3805429,0.9038711,0.09306403,356.5065,109.5767,289.86,0.4070276,0.9950155,0.1135302,-4.479621,0.1927677,1.124344,SelectionStart
3.236481,25,1,3,2,0.3805429,0.9038711,0.09306403,356.5065,109.5767,289.86,0.4070276,0.9950155,0.1135302,-4.479621,0.1927677,1.124344,SelectionEnd
3.238892,25,1,3,2,0.3805429,0.9038711,0.09306403,356.5065,109.5767,289.86,0.4070276,0.9950155,0.1135302,-4.479621,0.1927677,1.124344,GotSelection
3.246979,25,1,3,2,0.3808833,0.9032797,0.09450939,356.6454,109.3828,289.9778,0.4066417,0.9934118,0.1142123,-4.420799,0.2325391,1.095143,SelectionStart
3.247009,25,1,3,2,0.3808833,0.9032797,0.09450939,356.6454,109.3828,289.9778,0.4066417,0.9934118,0.1142123,-4.420799,0.2325391,1.095143,SelectionEnd
3.249359,25,1,3,2,0.3808833,0.9032797,0.09450939,356.6454,109.3828,289.9778,0.4066417,0.9934118,0.1142123,-4.420799,0.2325391,1.095143,GotSelection
3.257263,25,1,3,2,0.3809833,0.9032639,0.0950707,356.6526,109.3104,290.015,0.4071649,0.9921111,0.1140482,-4.352398,0.2392795,1.123059,SelectionStart
3.257294,25,1,3,2,0.3809833,0.9032639,0.0950707,356.6526,109.3104,290.015,0.4071649,0.9921111,0.1140482,-4.352398,0.2392795,1.123059,SelectionEnd
3.259705,25,1,3,2,0.3809833,0.9032639,0.0950707,356.6526,109.3104,290.015,0.4071649,0.9921111,0.1140482,-4.352398,0.2392795,1.123059,GotSelection
3.26825,25,1,3,2,0.3808437,0.9034602,0.09557559,356.5905,109.2405,290.0169,0.4086406,0.9895662,0.1131352,-4.209942,0.2295335,1.216038,SelectionStart
3.26828,25,1,3,2,0.3808437,0.9034602,0.09557559,356.5905,109.2405,290.0169,0.4086406,0.9895662,0.1131352,-4.209942,0.2295335,1.216038,SelectionEnd
3.270599,25,1,3,2,0.3808437,0.9034602,0.09557559,356.5905,109.2405,290.0169,0.4086406,0.9895662,0.1131352,-4.209942,0.2295335,1.216038,GotSelection
3.283173,25,1,3,2,0.3807345,0.9035106,0.0960491,356.5436,109.1827,290.0377,0.4107763,0.9864506,0.1119158,-4.045901,0.2159566,1.338676,SelectionStart
3.283203,25,1,3,2,0.3807345,0.9035106,0.0960491,356.5436,109.1827,290.0377,0.4107763,0.9864506,0.1119158,-4.045901,0.2159566,1.338676,SelectionEnd
3.285706,25,1,3,2,0.3807345,0.9035106,0.0960491,356.5436,109.1827,290.0377,0.4107763,0.9864506,0.1119158,-4.045901,0.2159566,1.338676,GotSelection
3.298523,25,1,3,2,0.3805296,0.9035657,0.09645894,356.5148,109.1703,290.0752,0.4140407,0.9813906,0.1102893,-3.793188,0.1663033,1.513576,SelectionStart
3.298553,25,1,3,2,0.3805296,0.9035657,0.09645894,356.5148,109.1703,290.0752,0.4140407,0.9813906,0.1102893,-3.793188,0.1663033,1.513576,SelectionEnd
3.300873,25,1,3,2,0.3805296,0.9035657,0.09645894,356.5148,109.1703,290.0752,0.4140407,0.9813906,0.1102893,-3.793188,0.1663033,1.513576,GotSelection
3.309753,25,1,3,2,0.3804647,0.9035509,0.09669261,356.5034,109.1565,290.1123,0.4166708,0.9776282,0.1086643,-3.602577,0.1435094,1.653645,SelectionStart
3.309784,25,1,3,2,0.3804647,0.9035509,0.09669261,356.5034,109.1565,290.1123,0.4166708,0.9776282,0.1086643,-3.602577,0.1435094,1.653645,SelectionEnd
3.312195,25,1,3,2,0.3804647,0.9035509,0.09669261,356.5034,109.1565,290.1123,0.4166708,0.9776282,0.1086643,-3.602577,0.1435094,1.653645,GotSelection
3.323273,25,1,3,2,0.3804775,0.903506,0.09692109,356.4785,109.1134,290.1641,0.4205145,0.9723454,0.1062408,-3.334849,0.1131238,1.853916,SelectionStart
3.323273,25,1,3,2,0.3804775,0.903506,0.09692109,356.4785,109.1134,290.1641,0.4205145,0.9723454,0.1062408,-3.334849,0.1131238,1.853916,SelectionEnd
3.32605,25,1,3,2,0.3804775,0.903506,0.09692109,356.4785,109.1134,290.1641,0.4205145,0.9723454,0.1062408,-3.334849,0.1131238,1.853916,GotSelection
3.334412,25,1,3,2,0.3804022,0.9036034,0.09709847,356.4401,109.0901,290.1943,0.4234053,0.9683467,0.1043299,-3.124539,0.08916221,2.009993,SelectionStart
3.334442,25,1,3,2,0.3804022,0.9036034,0.09709847,356.4401,109.0901,290.1943,0.4234053,0.9683467,0.1043299,-3.124539,0.08916221,2.009993,SelectionEnd
3.336792,25,1,3,2,0.3804022,0.9036034,0.09709847,356.4401,109.0901,290.1943,0.4234053,0.9683467,0.1043299,-3.124539,0.08916221,2.009993,GotSelection
3.348694,25,1,3,2,0.380256,0.9039226,0.09710405,356.3652,109.139,290.2328,0.4277142,0.9626648,0.1013331,-2.817708,0.04634242,2.241648,SelectionStart
3.348694,25,1,3,2,0.380256,0.9039226,0.09710405,356.3652,109.139,290.2328,0.4277142,0.9626648,0.1013331,-2.817708,0.04634242,2.241648,SelectionEnd
3.351105,25,1,3,2,0.380256,0.9039226,0.09710405,356.3652,109.139,290.2328,0.4277142,0.9626648,0.1013331,-2.817708,0.04634242,2.241648,GotSelection
3.359283,25,1,3,2,0.3801509,0.9040616,0.09711973,356.3202,109.1567,290.257,0.4304917,0.9591843,0.09939662,-2.6305,0.02334528,2.392198,SelectionStart
3.359314,25,1,3,2,0.3801509,0.9040616,0.09711973,356.3202,109.1567,290.257,0.4304917,0.9591843,0.09939662,-2.6305,0.02334528,2.392198,SelectionEnd
3.362213,25,1,3,2,0.3801509,0.9040616,0.09711973,356.3202,109.1567,290.257,0.4304917,0.9591843,0.09939662,-2.6305,0.02334528,2.392198,GotSelection
3.37442,25,1,3,2,0.3798772,0.9044036,0.09670967,356.2171,109.2474,290.252,0.4347587,0.9542647,0.09615183,-2.358441,-0.02117304,2.626752,SelectionStart
3.37442,25,1,3,2,0.3798772,0.9044036,0.09670967,356.2171,109.2474,290.252,0.4347587,0.9542647,0.09615183,-2.358441,-0.02117304,2.626752,SelectionEnd
3.376984,25,1,3,2,0.3798772,0.9044036,0.09670967,356.2171,109.2474,290.252,0.4347587,0.9542647,0.09615183,-2.358441,-0.02117304,2.626752,GotSelection
3.385071,25,1,3,2,0.3796099,0.9046476,0.09628981,356.1418,109.3137,290.2581,0.4374238,0.9512824,0.09401561,-2.191745,-0.05251705,2.776767,SelectionStart
3.385101,25,1,3,2,0.3796099,0.9046476,0.09628981,356.1418,109.3137,290.2581,0.4374238,0.9512824,0.09401561,-2.191745,-0.05251705,2.776767,SelectionEnd
3.387573,25,1,3,2,0.3796099,0.9046476,0.09628981,356.1418,109.3137,290.2581,0.4374238,0.9512824,0.09401561,-2.191745,-0.05251705,2.776767,GotSelection
3.398621,25,1,3,2,0.3794208,0.904986,0.09591343,356.057,109.3929,290.2852,0.4400629,0.9481896,0.09166521,-2.010956,-0.07535084,2.925264,SelectionStart
3.398651,25,1,3,2,0.3794208,0.904986,0.09591343,356.057,109.3929,290.2852,0.4400629,0.9481896,0.09166521,-2.010956,-0.07535084,2.925264,SelectionEnd
3.401062,25,1,3,2,0.3794208,0.904986,0.09591343,356.057,109.3929,290.2852,0.4400629,0.9481896,0.09166521,-2.010956,-0.07535084,2.925264,GotSelection
3.409973,25,1,3,2,0.3794823,0.9050238,0.09555224,356.029,109.4568,290.2959,0.441569,0.9460498,0.09030181,-1.900858,-0.09547251,2.998682,SelectionStart
3.409973,25,1,3,2,0.3794823,0.9050238,0.09555224,356.029,109.4568,290.2959,0.441569,0.9460498,0.09030181,-1.900858,-0.09547251,2.998682,SelectionEnd
3.412476,25,1,3,2,0.3794823,0.9050238,0.09555224,356.029,109.4568,290.2959,0.441569,0.9460498,0.09030181,-1.900858,-0.09547251,2.998682,GotSelection
3.425232,25,1,3,2,0.3795492,0.9051747,0.09505829,356.0153,109.5164,290.2952,0.4434215,0.943323,0.08851635,-1.756267,-0.1206392,3.089224,SelectionStart
3.425262,25,1,3,2,0.3795492,0.9051747,0.09505829,356.0153,109.5164,290.2952,0.4434215,0.943323,0.08851635,-1.756267,-0.1206392,3.089224,SelectionEnd
3.427643,25,1,3,2,0.3795492,0.9051747,0.09505829,356.0153,109.5164,290.2952,0.4434215,0.943323,0.08851635,-1.756267,-0.1206392,3.089224,GotSelection
3.439941,25,1,3,2,0.3797485,0.9051002,0.09460171,356.0649,109.5721,290.2897,0.4442648,0.9418908,0.08783475,-1.697299,-0.1458726,3.115099,SelectionStart
3.439941,25,1,3,2,0.3797485,0.9051002,0.09460171,356.0649,109.5721,290.2897,0.4442648,0.9418908,0.08783475,-1.697299,-0.1458726,3.115099,SelectionEnd
3.442444,25,1,3,2,0.3797485,0.9051002,0.09460171,356.0649,109.5721,290.2897,0.4442648,0.9418908,0.08783475,-1.697299,-0.1458726,3.115099,GotSelection
3.452545,25,1,3,2,0.3799151,0.9050092,0.09414206,356.1034,109.6193,290.2649,0.4447407,0.9414671,0.08760285,-1.689869,-0.1681215,3.122593,SelectionStart
3.452576,25,1,3,2,0.3799151,0.9050092,0.09414206,356.1034,109.6193,290.2649,0.4447407,0.9414671,0.08760285,-1.689869,-0.1681215,3.122593,SelectionEnd
3.454895,25,1,3,2,0.3799151,0.9050092,0.09414206,356.1034,109.6193,290.2649,0.4447407,0.9414671,0.08760285,-1.689869,-0.1681215,3.122593,GotSelection
3.464905,25,1,3,2,0.3800759,0.9049973,0.09363654,356.1281,109.6438,290.2015,0.4446428,0.9417766,0.08773929,-1.715629,-0.1880712,3.100829,SelectionStart
3.464905,25,1,3,2,0.3800759,0.9049973,0.09363654,356.1281,109.6438,290.2015,0.4446428,0.9417766,0.08773929,-1.715629,-0.1880712,3.100829,SelectionEnd
3.467346,25,1,3,2,0.3800759,0.9049973,0.09363654,356.1281,109.6438,290.2015,0.4446428,0.9417766,0.08773929,-1.715629,-0.1880712,3.100829,GotSelection
3.475708,25,1,3,2,0.3801433,0.9050118,0.09330079,356.1393,109.6543,290.131,0.4444982,0.9428374,0.08817365,-1.774924,-0.2021071,3.081954,SelectionStart
3.475739,25,1,3,2,0.3801433,0.9050118,0.09330079,356.1393,109.6543,290.131,0.4444982,0.9428374,0.08817365,-1.774924,-0.2021071,3.081954,SelectionEnd
3.47818,25,1,3,2,0.3801433,0.9050118,0.09330079,356.1393,109.6543,290.131,0.4444982,0.9428374,0.08817365,-1.774924,-0.2021071,3.081954,GotSelection
3.490143,25,1,3,2,0.3800998,0.9050249,0.09273568,356.1525,109.6754,290.004,0.4442158,0.9444203,0.08882213,-1.864803,-0.2281396,3.05621,SelectionStart
3.490173,25,1,3,2,0.3800998,0.9050249,0.09273568,356.1525,109.6754,290.004,0.4442158,0.9444203,0.08882213,-1.864803,-0.2281396,3.05621,SelectionEnd
3.492645,25,1,3,2,0.3800998,0.9050249,0.09273568,356.1525,109.6754,290.004,0.4442158,0.9444203,0.08882213,-1.864803,-0.2281396,3.05621,GotSelection
3.502045,25,1,3,2,0.3802063,0.9048263,0.09232899,356.1997,109.7153,289.9376,0.4436457,0.9464707,0.08944957,-1.983094,-0.2272156,3.014509,SelectionStart
3.502075,25,1,3,2,0.3802063,0.9048263,0.09232899,356.1997,109.7153,289.9376,0.4436457,0.9464707,0.08944957,-1.983094,-0.2272156,3.014509,SelectionEnd
3.504608,25,1,3,2,0.3802063,0.9048263,0.09232899,356.1997,109.7153,289.9376,0.4436457,0.9464707,0.08944957,-1.983094,-0.2272156,3.014509,GotSelection
3.516357,25,1,3,2,0.380319,0.9046266,0.09212068,356.2563,109.7348,289.8939,0.4427269,0.9488459,0.09050808,-2.11886,-0.2233142,2.95399,SelectionStart
3.516388,25,1,3,2,0.380319,0.9046266,0.09212068,356.2563,109.7348,289.8939,0.4427269,0.9488459,0.09050808,-2.11886,-0.2233142,2.95399,SelectionEnd
3.51886,25,1,3,2,0.380319,0.9046266,0.09212068,356.2563,109.7348,289.8939,0.4427269,0.9488459,0.09050808,-2.11886,-0.2233142,2.95399,GotSelection
3.556091,25,1,3,2,0.3809756,0.9041103,0.09225935,356.416,109.7082,289.9565,0.4383155,0.9566087,0.09330162,-2.524824,-0.1123135,2.704463,SelectionStart
3.556122,25,1,3,2,0.3809756,0.9041103,0.09225935,356.416,109.7082,289.9565,0.4383155,0.9566087,0.09330162,-2.524824,-0.1123135,2.704463,SelectionEnd
3.558868,25,1,3,2,0.3809756,0.9041103,0.09225935,356.416,109.7082,289.9565,0.4383155,0.9566087,0.09330162,-2.524824,-0.1123135,2.704463,GotSelection
3.570251,25,1,3,2,0.3811409,0.9040006,0.09243113,356.4517,109.6817,289.9748,0.4371084,0.9587149,0.09376334,-2.625738,-0.06399779,2.643946,SelectionStart
3.570282,25,1,3,2,0.3811409,0.9040006,0.09243113,356.4517,109.6817,289.9748,0.4371084,0.9587149,0.09376334,-2.625738,-0.06399779,2.643946,SelectionEnd
3.573975,25,1,3,2,0.3811409,0.9040006,0.09243113,356.4517,109.6817,289.9748,0.4371084,0.9587149,0.09376334,-2.625738,-0.06399779,2.643946,GotSelection
3.585663,25,1,3,2,0.3813062,0.9038362,0.09284873,356.4841,109.6098,289.9848,0.4363057,0.9599637,0.09394328,-2.682483,-0.01178455,2.608345,SelectionStart
3.585693,25,1,3,2,0.3813062,0.9038362,0.09284873,356.4841,109.6098,289.9848,0.4363057,0.9599637,0.09394328,-2.682483,-0.01178455,2.608345,SelectionEnd
3.588257,25,1,3,2,0.3813062,0.9038362,0.09284873,356.4841,109.6098,289.9848,0.4363057,0.9599637,0.09394328,-2.682483,-0.01178455,2.608345,GotSelection
3.599396,25,1,3,2,0.3814068,0.9036129,0.09315745,356.5054,109.5516,289.9901,0.4360463,0.9598986,0.09381717,-2.681454,0.01759649,2.599597,SelectionStart
3.599426,25,1,3,2,0.3814068,0.9036129,0.09315745,356.5054,109.5516,289.9901,0.4360463,0.9598986,0.09381717,-2.681454,0.01759649,2.599597,SelectionEnd
3.60199,25,1,3,2,0.3814068,0.9036129,0.09315745,356.5054,109.5516,289.9901,0.4360463,0.9598986,0.09381717,-2.681454,0.01759649,2.599597,GotSelection
3.611145,25,1,3,2,0.3814445,0.9034699,0.0934407,356.5176,109.5143,290.012,0.4358203,0.9591717,0.09363927,-2.647056,0.03427392,2.593468,SelectionStart
3.611176,25,1,3,2,0.3814445,0.9034699,0.0934407,356.5176,109.5143,290.012,0.4358203,0.9591717,0.09363927,-2.647056,0.03427392,2.593468,SelectionEnd
3.613739,25,1,3,2,0.3814445,0.9034699,0.0934407,356.5176,109.5143,290.012,0.4358203,0.9591717,0.09363927,-2.647056,0.03427392,2.593468,GotSelection
3.624664,25,1,3,2,0.38147,0.9033132,0.09383231,356.551,109.4723,290.0306,0.4356501,0.9580743,0.09374823,-2.600649,0.03693461,2.585662,SelectionStart
3.624695,25,1,3,2,0.38147,0.9033132,0.09383231,356.551,109.4723,290.0306,0.4356501,0.9580743,0.09374823,-2.600649,0.03693461,2.585662,SelectionEnd
3.627289,25,1,3,2,0.38147,0.9033132,0.09383231,356.551,109.4723,290.0306,0.4356501,0.9580743,0.09374823,-2.600649,0.03693461,2.585662,GotSelection
3.635254,25,1,3,2,0.3816212,0.9029711,0.09418133,356.6271,109.4352,290.0594,0.4361341,0.9556404,0.09314509,-2.495387,0.04138374,2.607064,SelectionStart
3.635284,25,1,3,2,0.3816212,0.9029711,0.09418133,356.6271,109.4352,290.0594,0.4361341,0.9556404,0.09314509,-2.495387,0.04138374,2.607064,SelectionEnd
3.637665,25,1,3,2,0.3816212,0.9029711,0.09418133,356.6271,109.4352,290.0594,0.4361341,0.9556404,0.09314509,-2.495387,0.04138374,2.607064,GotSelection
3.648254,25,1,3,2,0.3817519,0.9027118,0.09444379,356.6811,109.4143,290.1007,0.4365652,0.9531369,0.09241582,-2.381911,0.04497803,2.628092,SelectionStart
3.648254,25,1,3,2,0.3817519,0.9027118,0.09444379,356.6811,109.4143,290.1007,0.4365652,0.9531369,0.09241582,-2.381911,0.04497803,2.628092,SelectionEnd
3.650604,25,1,3,2,0.3817519,0.9027118,0.09444379,356.6811,109.4143,290.1007,0.4365652,0.9531369,0.09241582,-2.381911,0.04497803,2.628092,GotSelection
3.659607,25,1,3,2,0.3818842,0.902494,0.09463324,356.7127,109.3842,290.1263,0.4372205,0.950231,0.09150311,-2.246429,0.04170582,2.66075,SelectionStart
3.659637,25,1,3,2,0.3818842,0.902494,0.09463324,356.7127,109.3842,290.1263,0.4372205,0.950231,0.09150311,-2.246429,0.04170582,2.66075,SelectionEnd
3.662018,25,1,3,2,0.3818842,0.902494,0.09463324,356.7127,109.3842,290.1263,0.4372205,0.950231,0.09150311,-2.246429,0.04170582,2.66075,GotSelection
3.673584,25,1,3,2,0.3818569,0.9026442,0.09485553,356.6721,109.3648,290.1422,0.4383052,0.9468223,0.09022067,-2.064292,0.02973717,2.726245,SelectionStart
3.673615,25,1,3,2,0.3818569,0.9026442,0.09485553,356.6721,109.3648,290.1422,0.4383052,0.9468223,0.09022067,-2.064292,0.02973717,2.726245,SelectionEnd
3.676086,25,1,3,2,0.3818569,0.9026442,0.09485553,356.6721,109.3648,290.1422,0.4383052,0.9468223,0.09022067,-2.064292,0.02973717,2.726245,GotSelection
3.686493,25,1,3,2,0.3817904,0.9029748,0.09511498,356.596,109.3317,290.1578,0.4399632,0.9433398,0.08868788,-1.865954,0.01591729,2.823972,SelectionStart
3.686493,25,1,3,2,0.3817904,0.9029748,0.09511498,356.596,109.3317,290.1578,0.4399632,0.9433398,0.08868788,-1.865954,0.01591729,2.823972,SelectionEnd
3.688934,25,1,3,2,0.3817904,0.9029748,0.09511498,356.596,109.3317,290.1578,0.4399632,0.9433398,0.08868788,-1.865954,0.01591729,2.823972,GotSelection
3.697906,25,1,3,2,0.3816062,0.9032332,0.09555763,356.5078,109.2835,290.1783,0.4417647,0.9399747,0.08690247,-1.66855,0.01988012,2.940724,SelectionStart
3.697937,25,1,3,2,0.3816062,0.9032332,0.09555763,356.5078,109.2835,290.1783,0.4417647,0.9399747,0.08690247,-1.66855,0.01988012,2.940724,SelectionEnd
3.700378,25,1,3,2,0.3816062,0.9032332,0.09555763,356.5078,109.2835,290.1783,0.4417647,0.9399747,0.08690247,-1.66855,0.01988012,2.940724,GotSelection
3.708893,25,1,3,2,0.3815105,0.9034609,0.09572062,356.431,109.2781,290.2236,0.4432136,0.937587,0.08557694,-1.527979,0.01512025,3.027761,SelectionStart
3.708923,25,1,3,2,0.3815105,0.9034609,0.09572062,356.431,109.2781,290.2236,0.4432136,0.937587,0.08557694,-1.527979,0.01512025,3.027761,SelectionEnd
3.711273,25,1,3,2,0.3815105,0.9034609,0.09572062,356.431,109.2781,290.2236,0.4432136,0.937587,0.08557694,-1.527979,0.01512025,3.027761,GotSelection
3.723541,25,1,3,2,0.3814173,0.9036208,0.09586655,356.3574,109.2901,290.2931,0.4450594,0.9342896,0.08373322,-1.342973,0.01072149,3.137227,SelectionStart
3.723541,25,1,3,2,0.3814173,0.9036208,0.09586655,356.3574,109.2901,290.2931,0.4450594,0.9342896,0.08373322,-1.342973,0.01072149,3.137227,SelectionEnd
3.726196,25,1,3,2,0.3814173,0.9036208,0.09586655,356.3574,109.2901,290.2931,0.4450594,0.9342896,0.08373322,-1.342973,0.01072149,3.137227,GotSelection
3.736237,25,1,3,2,0.3814699,0.9035819,0.09562892,356.3446,109.3599,290.3448,0.4463242,0.9321895,0.08201036,-1.230605,0.01705555,3.208424,SelectionStart
3.736237,25,1,3,2,0.3814699,0.9035819,0.09562892,356.3446,109.3599,290.3448,0.4463242,0.9321895,0.08201036,-1.230605,0.01705555,3.208424,SelectionEnd
3.738586,25,1,3,2,0.3814699,0.9035819,0.09562892,356.3446,109.3599,290.3448,0.4463242,0.9321895,0.08201036,-1.230605,0.01705555,3.208424,GotSelection
3.749695,25,1,3,2,0.3816014,0.9034019,0.09527296,356.3883,109.418,290.3601,0.4472218,0.9310009,0.08033802,-1.169495,0.04143837,3.25922,SelectionStart
3.749725,25,1,3,2,0.3816014,0.9034019,0.09527296,356.3883,109.418,290.3601,0.4472218,0.9310009,0.08033802,-1.169495,0.04143837,3.25922,SelectionEnd
3.75235,25,1,3,2,0.3816014,0.9034019,0.09527296,356.3883,109.418,290.3601,0.4472218,0.9310009,0.08033802,-1.169495,0.04143837,3.25922,GotSelection
3.764587,25,1,3,2,0.3818491,0.9032297,0.09491834,356.4252,109.4562,290.37,0.4476614,0.9297366,0.07869231,-1.102737,0.07316972,3.28405,SelectionStart
3.764587,25,1,3,2,0.3818491,0.9032297,0.09491834,356.4252,109.4562,290.37,0.4476614,0.9297366,0.07869231,-1.102737,0.07316972,3.28405,SelectionEnd
3.766937,25,1,3,2,0.3818491,0.9032297,0.09491834,356.4252,109.4562,290.37,0.4476614,0.9297366,0.07869231,-1.102737,0.07316972,3.28405,GotSelection
3.774963,25,1,3,2,0.3819369,0.9032369,0.09467691,356.4238,109.4814,290.36,0.4474087,0.9293638,0.07826129,-1.082126,0.07866099,3.27056,SelectionStart
3.774994,25,1,3,2,0.3819369,0.9032369,0.09467691,356.4238,109.4814,290.36,0.4474087,0.9293638,0.07826129,-1.082126,0.07866099,3.27056,SelectionEnd
3.777618,25,1,3,2,0.3819369,0.9032369,0.09467691,356.4238,109.4814,290.36,0.4474087,0.9293638,0.07826129,-1.082126,0.07866099,3.27056,GotSelection
3.789948,25,1,3,2,0.3820407,0.9033765,0.09426067,356.4095,109.5049,290.2976,0.4468054,0.9290459,0.07774465,-1.05783,0.08385184,3.239256,SelectionStart
3.789978,25,1,3,2,0.3820407,0.9033765,0.09426067,356.4095,109.5049,290.2976,0.4468054,0.9290459,0.07774465,-1.05783,0.08385184,3.239256,SelectionEnd
3.792603,25,1,3,2,0.3820407,0.9033765,0.09426067,356.4095,109.5049,290.2976,0.4468054,0.9290459,0.07774465,-1.05783,0.08385184,3.239256,GotSelection
3.801147,25,1,3,2,0.3821392,0.90338,0.09406268,356.4293,109.516,290.2555,0.445866,0.9284871,0.07798454,-1.038304,0.07184133,3.183742,SelectionStart
3.801178,25,1,3,2,0.3821392,0.90338,0.09406268,356.4293,109.516,290.2555,0.445866,0.9284871,0.07798454,-1.038304,0.07184133,3.183742,SelectionEnd
3.80368,25,1,3,2,0.3821392,0.90338,0.09406268,356.4293,109.516,290.2555,0.445866,0.9284871,0.07798454,-1.038304,0.07184133,3.183742,GotSelection
3.815216,25,1,3,2,0.3823342,0.9031922,0.09372261,356.4983,109.5229,290.2003,0.4450097,0.9285427,0.07849337,-1.063816,0.05703464,3.122647,SelectionStart
3.815216,25,1,3,2,0.3823342,0.9031922,0.09372261,356.4983,109.5229,290.2003,0.4450097,0.9285427,0.07849337,-1.063816,0.05703464,3.122647,SelectionEnd
3.81778,25,1,3,2,0.3823342,0.9031922,0.09372261,356.4983,109.5229,290.2003,0.4450097,0.9285427,0.07849337,-1.063816,0.05703464,3.122647,GotSelection
3.826385,25,1,3,2,0.3824858,0.9029983,0.0935064,356.5624,109.5311,290.1613,0.4443625,0.928986,0.07889578,-1.103465,0.05436757,3.07767,SelectionStart
3.826416,25,1,3,2,0.3824858,0.9029983,0.0935064,356.5624,109.5311,290.1613,0.4443625,0.928986,0.07889578,-1.103465,0.05436757,3.07767,SelectionEnd
3.828888,25,1,3,2,0.3824858,0.9029983,0.0935064,356.5624,109.5311,290.1613,0.4443625,0.928986,0.07889578,-1.103465,0.05436757,3.07767,GotSelection
3.866943,25,1,3,2,0.3828579,0.9020693,0.09312695,356.7903,109.5447,290.0845,0.4403107,0.9323488,0.08063454,-1.327532,0.1078618,2.852963,SelectionStart
3.866974,25,1,3,2,0.3828579,0.9020693,0.09312695,356.7903,109.5447,290.0845,0.4403107,0.9323488,0.08063454,-1.327532,0.1078618,2.852963,SelectionEnd
3.869385,25,1,3,2,0.3828579,0.9020693,0.09312695,356.7903,109.5447,290.0845,0.4403107,0.9323488,0.08063454,-1.327532,0.1078618,2.852963,GotSelection
3.881714,25,1,3,2,0.382938,0.9019994,0.09315296,356.8253,109.5278,290.0694,0.4386923,0.9338295,0.08146404,-1.405863,0.1273883,2.767509,SelectionStart
3.881744,25,1,3,2,0.382938,0.9019994,0.09315296,356.8253,109.5278,290.0694,0.4386923,0.9338295,0.08146404,-1.405863,0.1273883,2.767509,SelectionEnd
3.884064,25,1,3,2,0.382938,0.9019994,0.09315296,356.8253,109.5278,290.0694,0.4386923,0.9338295,0.08146404,-1.405863,0.1273883,2.767509,GotSelection
3.894012,25,1,3,2,0.3828806,0.9020245,0.09324555,356.8189,109.5192,290.072,0.4376271,0.9350535,0.08218911,-1.466071,0.136736,2.715681,SelectionStart
3.894043,25,1,3,2,0.3828806,0.9020245,0.09324555,356.8189,109.5192,290.072,0.4376271,0.9350535,0.08218911,-1.466071,0.136736,2.715681,SelectionEnd
3.896881,25,1,3,2,0.3828806,0.9020245,0.09324555,356.8189,109.5192,290.072,0.4376271,0.9350535,0.08218911,-1.466071,0.136736,2.715681,GotSelection
