Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.17958,9,1,0,1,0.673645,1.088045,0.4123237,282.466,162.5365,159.8773,0.7208962,1.065676,0.381327,0.8203295,2.711273,-0.5902498,Nothing
18.18779,9,1,0,1,0.6730261,1.088935,0.4119588,282.6808,162.6387,159.5523,0.7220455,1.066999,0.3800171,0.8497726,2.797812,-0.5473872,Nothing
18.19701,9,1,0,1,0.6725409,1.08973,0.4116485,282.9351,162.634,159.306,0.7226045,1.068279,0.3788533,0.85307,2.860293,-0.5025156,Nothing
18.20393,9,1,0,1,0.6722412,1.090435,0.4112725,283.1093,162.87,158.9246,0.723606,1.069535,0.3776287,0.8708907,2.92692,-0.458545,Nothing
18.21306,9,1,0,1,0.6717725,1.090784,0.4105815,283.115,163.4473,158.4505,0.7244512,1.07081,0.3763357,0.9100401,2.975981,-0.4093785,Nothing
18.22069,9,1,0,1,0.6715839,1.0911,0.4103712,283.199,163.4399,158.3593,0.7253031,1.07202,0.3751288,0.918468,3.035531,-0.3507172,Nothing
18.23082,9,1,0,1,0.6717302,1.091507,0.4099929,283.2424,163.3396,158.3889,0.7262848,1.073193,0.3739619,0.9264072,3.082089,-0.3017089,Nothing
18.23811,9,1,0,1,0.6716365,1.091573,0.4100417,283.2927,163.0928,158.5198,0.7268541,1.07432,0.3729205,0.9180487,3.132208,-0.2348055,Nothing
18.24608,9,1,0,1,0.6715488,1.091628,0.4100493,283.3458,162.8419,158.6724,0.7272593,1.075477,0.3717456,0.9015121,3.179822,-0.1653337,Nothing
18.25557,9,1,0,1,0.6717105,1.09141,0.4101208,283.3006,162.6391,158.8868,0.7276835,1.076652,0.3707071,0.8855587,3.213039,-0.08879455,Nothing
18.26256,9,1,0,1,0.6717778,1.091357,0.4101363,283.3287,162.3979,159.067,0.7282191,1.07775,0.3696839,0.8742306,3.253359,-0.01979623,Nothing
18.27736,9,1,0,1,0.6723266,1.091202,0.4097443,283.2226,162.3854,159.242,0.7288983,1.079939,0.36761,0.8484233,3.291658,0.1017312,Nothing
18.29021,9,1,0,1,0.6726334,1.091187,0.4095688,283.1287,162.6415,159.1158,0.7291352,1.080878,0.3667417,0.8364759,3.30347,0.1463659,Nothing
18.2957,9,1,0,1,0.6733053,1.091071,0.4091889,283.0124,163.0667,158.9086,0.7293822,1.081878,0.3659123,0.8238376,3.293668,0.1924761,Nothing
18.30623,9,1,0,1,0.6736656,1.090838,0.4091087,282.917,163.2014,158.8947,0.7301171,1.083806,0.3642336,0.8068696,3.340013,0.3044924,Nothing
18.31429,9,1,0,1,0.6739187,1.090515,0.4093411,282.8682,163.0649,159.0536,0.7302438,1.084771,0.3634528,0.7790554,3.360418,0.3727951,Nothing
18.32265,9,1,0,1,0.674082,1.090063,0.4098639,282.832,162.6742,159.3833,0.7303488,1.08569,0.3627281,0.7423208,3.391381,0.4499656,Nothing
18.32927,9,1,0,1,0.6743145,1.089433,0.4104604,282.7774,162.1591,159.836,0.730536,1.086547,0.3621588,0.70837,3.418612,0.5314816,Nothing
18.33858,9,1,0,1,0.6745221,1.088563,0.4113271,282.7436,161.1742,160.6943,0.7304743,1.087413,0.3615615,0.6536552,3.44774,0.6309078,Nothing
18.34612,9,1,0,1,0.6746004,1.087725,0.4120038,282.6844,160.342,161.4579,0.73039,1.088219,0.3610253,0.6127024,3.471356,0.7209876,Nothing
18.35521,9,1,0,1,0.674809,1.086923,0.4127169,282.6653,159.436,162.2637,0.7302453,1.089108,0.3604386,0.5597207,3.491758,0.8156517,Nothing
18.36421,9,1,0,1,0.6749281,1.085923,0.4137973,282.6775,158.1386,163.3557,0.7301579,1.090042,0.3598292,0.4937991,3.527871,0.929521,Nothing
18.37343,9,1,0,1,0.6749293,1.084966,0.4148473,282.7315,156.778,164.474,0.7300251,1.09088,0.3592898,0.4296249,3.56274,1.038215,Nothing
18.38261,9,1,0,1,0.6750739,1.084119,0.4157461,282.7893,155.662,165.4035,0.7298321,1.091741,0.358686,0.3631287,3.588438,1.139631,Nothing
18.38945,9,1,0,1,0.6752008,1.083457,0.4163599,282.839,154.6829,166.2564,0.729584,1.092573,0.3581107,0.3072745,3.603351,1.22623,Nothing
18.39635,9,1,0,1,0.6754761,1.082718,0.4169413,282.9194,153.7485,167.0739,0.7292752,1.093329,0.3576211,0.2474256,3.606754,1.31198,Nothing
18.40538,9,1,0,1,0.6757199,1.082091,0.4174652,283.017,152.8892,167.8083,0.7288811,1.094081,0.3570862,0.1849724,3.608574,1.392268,Nothing
18.41475,9,1,0,1,0.675859,1.08138,0.418106,283.1478,152.061,168.4842,0.7284319,1.094793,0.356579,0.1198191,3.613333,1.477171,Nothing
18.42787,9,1,0,1,0.6761515,1.080313,0.419296,283.4093,150.521,169.6806,0.7275363,1.096277,0.3554852,-0.01464459,3.623312,1.631774,Nothing
18.43874,9,1,0,1,0.6766535,1.079113,0.420568,283.6721,148.6587,171.1671,0.7267213,1.097601,0.3547079,-0.152444,3.61825,1.781255,Nothing
18.44801,9,1,0,1,0.6767901,1.078491,0.4211683,283.7913,147.7444,171.9031,0.7260906,1.098139,0.3545128,-0.2186437,3.60496,1.846792,Nothing
18.45628,9,1,0,1,0.6770257,1.077878,0.4217977,283.8985,146.8078,172.6675,0.725554,1.09864,0.3542722,-0.2876498,3.594522,1.909536,Nothing
18.46492,9,1,0,1,0.6773939,1.077391,0.4221028,283.9971,146.1269,173.2579,0.7250725,1.099047,0.3541142,-0.3409607,3.570528,1.956428,Nothing
18.47362,9,1,0,1,0.677619,1.07702,0.422298,284.0946,145.6792,173.6507,0.7245347,1.099537,0.353875,-0.3867893,3.548731,2.001605,Nothing
18.48024,9,1,0,1,0.678022,1.076863,0.4222335,284.1939,145.469,173.8505,0.724036,1.099797,0.3538367,-0.419754,3.512069,2.020777,Nothing
18.48897,9,1,0,1,0.6782418,1.076882,0.422141,284.2764,145.4531,173.8621,0.7231307,1.100111,0.3538995,-0.4553691,3.466284,2.030465,Nothing
18.49675,9,1,0,1,0.6785862,1.076965,0.4219404,284.3364,145.5447,173.7899,0.7226164,1.100418,0.3538558,-0.4792894,3.430359,2.037236,Nothing
18.50624,9,1,0,1,0.6789128,1.077079,0.4217499,284.383,145.6913,173.6693,0.7221507,1.100586,0.3539306,-0.4969759,3.395234,2.03473,Nothing
18.51308,9,1,0,1,0.6791645,1.077254,0.4213354,284.3705,145.9782,173.4825,0.7218034,1.100645,0.3540804,-0.493614,3.360338,2.019301,Nothing
18.52235,9,1,0,1,0.6794773,1.077385,0.4209285,284.3757,146.1474,173.4034,0.7214378,1.100729,0.3542493,-0.494156,3.321052,2.007386,Nothing
18.5298,9,1,0,1,0.679711,1.077453,0.4205513,284.3729,146.3068,173.3212,0.7207685,1.100662,0.3545876,-0.4996618,3.271341,1.988116,Nothing
18.54048,9,1,0,1,0.680133,1.077731,0.4199101,284.3494,146.6938,173.0785,0.7199932,1.10071,0.3550551,-0.4989432,3.201596,1.957666,Nothing
18.54686,9,1,0,1,0.6802672,1.077892,0.4197029,284.3534,146.8936,172.9123,0.719605,1.100638,0.3554253,-0.4974583,3.168722,1.938146,Nothing
18.55577,9,1,0,1,0.679998,1.078158,0.419741,284.3465,147.0794,172.6655,0.7191219,1.100502,0.3560507,-0.4900562,3.146248,1.912113,SelectionStart
18.5558,9,1,0,1,0.679998,1.078158,0.419741,284.3465,147.0794,172.6655,0.7191219,1.100502,0.3560507,-0.4900562,3.146248,1.912113,Selecting
18.5851,9,1,0,1,0.6798054,1.078314,0.4195847,284.3658,147.0182,172.689,0.7182197,1.099698,0.3575972,-0.4675718,3.075475,1.847476,Selecting
18.61641,9,1,0,1,0.6792396,1.078614,0.4196095,284.4775,146.9693,172.59,0.7166749,1.098356,0.3600081,-0.4401492,2.977135,1.747654,Selecting
18.6501,9,1,0,1,0.6784713,1.079223,0.4196864,284.4838,147.4229,172.0019,0.7158411,1.096843,0.3626608,-0.3710139,2.909428,1.623934,Selecting
18.67473,9,1,0,1,0.6784953,1.080237,0.4183354,284.3177,148.9392,170.8748,0.7156639,1.095923,0.364275,-0.2642637,2.83009,1.4946,Selecting
18.70409,9,1,0,1,0.6783903,1.080998,0.4177275,284.179,149.8943,170.1012,0.716396,1.095448,0.3652124,-0.1761905,2.82012,1.419102,Selecting
18.75816,9,1,0,1,0.6773918,1.081094,0.4180647,284.1763,149.7919,170.0501,0.7165671,1.093709,0.3668823,-0.1045758,2.828902,1.32783,Selecting
18.78804,9,1,0,1,0.6772588,1.08138,0.4181203,284.2476,149.8228,169.9112,0.7165513,1.093043,0.3676981,-0.08395222,2.814936,1.280321,Selecting
18.81075,9,1,0,1,0.6773032,1.081718,0.4177215,284.2321,150.2157,169.6008,0.716474,1.092792,0.3682427,-0.05535119,2.785746,1.241413,Selecting
18.83656,9,1,0,1,0.6778039,1.08216,0.416843,284.1622,150.8987,169.1557,0.716285,1.092477,0.3692684,-0.0106846,2.709007,1.178449,Selecting
18.86226,9,1,0,1,0.6778048,1.082435,0.4165984,284.108,151.232,168.8729,0.71628,1.092275,0.3701691,0.02606627,2.675261,1.141505,Selecting
18.9052,9,1,0,1,0.677572,1.081991,0.4172509,284.2973,150.1706,169.617,0.7169034,1.092423,0.3710642,0.04826264,2.68099,1.182371,Selecting
19.03081,9,1,0,1,0.6769704,1.083633,0.4163504,284.2382,151.9699,167.9187,0.7229533,1.095111,0.3689377,0.2675264,2.914581,1.272754,Selecting
19.10039,9,1,0,1,0.6781488,1.083962,0.4154689,283.4848,154.2543,166.5662,0.7253329,1.095856,0.3681296,0.3674285,2.957165,1.251523,Selecting
19.13283,9,1,0,1,0.6774722,1.082848,0.4170589,283.3376,153.3725,167.2503,0.7265597,1.096313,0.3678127,0.3703733,3.067995,1.348898,Selecting
19.16435,9,1,0,1,0.6770653,1.08146,0.4185452,283.4391,151.8331,168.4683,0.7275506,1.096761,0.3676171,0.3523504,3.147116,1.468947,Selecting
19.19215,9,1,0,1,0.6774817,1.081092,0.4186915,283.3121,151.864,168.5421,0.7283659,1.097046,0.36742,0.3633557,3.166751,1.497812,Selecting
19.23753,9,1,0,1,0.6783627,1.08181,0.4174899,283.1018,153.3562,167.511,0.7286937,1.09706,0.3673802,0.4066957,3.120599,1.434065,Selecting
19.29234,9,1,0,1,0.6777783,1.080773,0.419004,283.4099,151.3644,168.9503,0.7286249,1.097096,0.3670049,0.3340233,3.184868,1.528866,Selecting
19.31728,9,1,0,1,0.6780288,1.080796,0.4186507,283.4626,151.354,169.0113,0.7286142,1.09693,0.3670326,0.3385288,3.163922,1.517873,Selecting
19.34212,9,1,0,1,0.6784681,1.081359,0.4178705,283.4148,152.0895,168.4858,0.7288845,1.096978,0.3669689,0.3673306,3.139915,1.480789,Selecting
19.37578,9,1,0,1,0.6783235,1.081503,0.417922,283.4282,152.1257,168.3919,0.7291509,1.0971,0.3667771,0.3721859,3.161103,1.484801,Selecting
19.40822,9,1,0,1,0.67794,1.08094,0.4185892,283.5787,151.1702,169.1145,0.7291874,1.097187,0.3667482,0.3516538,3.187508,1.535734,Selecting
19.46611,9,1,0,1,0.6777209,1.081018,0.4187964,283.6364,151.0014,169.1712,0.7299627,1.098079,0.3660375,0.3553456,3.239643,1.591588,Selecting
19.4919,9,1,0,1,0.6777813,1.081214,0.4184635,283.6056,151.3461,168.9255,0.7303582,1.098412,0.3655888,0.3715516,3.252961,1.597741,Selecting
19.5186,9,1,0,1,0.677541,1.081026,0.4190008,283.6528,150.9514,169.1534,0.7306177,1.098868,0.3650928,0.3487693,3.296534,1.644631,Selecting
19.55537,9,1,0,1,0.6775026,1.080173,0.4197214,283.7672,149.9232,169.9939,0.7313939,1.099432,0.3646044,0.329097,3.344215,1.736896,Selecting
19.58788,9,1,0,1,0.677498,1.080582,0.4193736,283.6822,150.5186,169.5192,0.7320248,1.099776,0.3641281,0.3581252,3.371179,1.731617,Selecting
19.64992,9,1,0,1,0.6775774,1.08077,0.4191565,283.6153,150.8874,169.2833,0.7337989,1.100598,0.3629893,0.4031344,3.449117,1.773954,Selecting
19.68816,9,1,0,1,0.6774489,1.080446,0.4195541,283.6818,150.3236,169.6819,0.7338766,1.100999,0.3625455,0.3739112,3.475232,1.823087,Selecting
19.73637,9,1,0,1,0.6784481,1.08117,0.4182479,283.5552,151.4079,168.9703,0.7349371,1.101633,0.3617106,0.418162,3.464422,1.802662,Selecting
19.77483,9,1,0,1,0.6778036,1.080963,0.4188646,283.6997,150.821,169.2839,0.7354509,1.102029,0.3612755,0.4110366,3.526087,1.858203,Selecting
19.84694,9,1,0,1,0.6781811,1.081493,0.418043,283.569,151.5951,168.7518,0.7358315,1.102194,0.3606479,0.4347554,3.526948,1.828246,Selecting
19.88908,9,1,0,1,0.6776303,1.081174,0.4187387,283.6676,150.9729,169.1177,0.7362126,1.102413,0.3602933,0.4195071,3.583777,1.877206,Selecting
19.93092,9,1,0,1,0.6776868,1.081028,0.4188057,283.7423,150.6302,169.4132,0.7359925,1.102141,0.3604723,0.4080131,3.570333,1.874688,Selecting
19.97298,9,1,0,1,0.6781328,1.081774,0.4178175,283.6167,151.8171,168.5558,0.7354721,1.101822,0.3606891,0.4330386,3.514075,1.795558,Selecting
20.0424,9,1,0,1,0.6778687,1.080968,0.4187853,283.7695,150.5524,169.4831,0.7348957,1.101294,0.3611153,0.3789296,3.516461,1.826626,Selecting
20.08617,9,1,0,1,0.6781209,1.081432,0.4182381,283.6821,151.2173,168.9951,0.7345828,1.100971,0.3617374,0.4059614,3.469497,1.767599,Selecting
20.11699,9,1,0,1,0.6783876,1.081012,0.4184472,283.7511,150.7337,169.403,0.7339848,1.100561,0.3624896,0.3838956,3.42203,1.764011,Selecting
20.15245,9,1,0,1,0.678483,1.080661,0.4187019,283.8347,150.2193,169.8207,0.7331216,1.100023,0.3634315,0.3611501,3.368517,1.750105,Selecting
20.21013,9,1,0,1,0.6790358,1.080963,0.4180873,283.8142,150.5814,169.6245,0.7312791,1.099426,0.3645856,0.3365318,3.244654,1.675029,Selecting
20.2437,9,1,0,1,0.679135,1.0809,0.4182116,283.9254,150.2515,169.8163,0.730918,1.099252,0.3646877,0.3098008,3.230065,1.674849,Selecting
20.27242,9,1,0,1,0.6788995,1.080773,0.4183495,283.9387,150.0793,169.9503,0.7309283,1.099376,0.3644833,0.3059132,3.246238,1.692608,Selecting
20.29668,9,1,0,1,0.6788357,1.081042,0.4179903,283.9301,150.3987,169.7108,0.730664,1.099318,0.3643373,0.3105457,3.236678,1.672586,Selecting
20.34834,9,1,0,1,0.678538,1.081392,0.4179446,283.9045,150.7154,169.3745,0.7304611,1.099303,0.3641085,0.3081152,3.251368,1.655517,Selecting
20.48253,9,1,0,1,0.6781427,1.081657,0.4179696,283.8945,150.9014,169.1398,0.7319713,1.100283,0.3636845,0.3639559,3.317008,1.702355,Selecting
20.545,9,1,0,1,0.6787306,1.081562,0.4174986,283.8196,151.2416,169.0062,0.732775,1.10052,0.3635584,0.3963559,3.308877,1.709885,Selecting
20.57375,9,1,0,1,0.6787497,1.081518,0.4175562,283.786,151.1449,169.0998,0.7329263,1.100308,0.3637127,0.402891,3.312123,1.700412,Selecting
20.60106,9,1,0,1,0.6785175,1.081359,0.4180223,283.8726,150.6932,169.4101,0.7329862,1.100162,0.3637726,0.3912218,3.33281,1.713417,Selecting
20.6342,9,1,0,1,0.6785801,1.08116,0.4181761,283.8815,150.5721,169.4904,0.7329327,1.100061,0.3639071,0.3836161,3.328763,1.718449,Selecting
20.67894,9,1,0,1,0.6793028,1.081339,0.4175406,283.7706,151.1099,169.1942,0.7326773,1.099548,0.3638892,0.3811402,3.287882,1.666568,Selecting
20.7401,9,1,0,1,0.6790177,1.080554,0.4186747,283.9446,149.9327,170.0484,0.7323749,1.098912,0.3645489,0.3426285,3.29779,1.692364,Selecting
20.76595,9,1,0,1,0.6791623,1.080835,0.4182069,283.8828,150.3463,169.7762,0.732385,1.098667,0.3647322,0.3663871,3.278199,1.655806,Selecting
20.79408,9,1,0,1,0.6792586,1.081167,0.417722,283.7828,150.9279,169.3605,0.7327055,1.098751,0.3647758,0.4020085,3.271487,1.632513,Selecting
20.83104,9,1,0,1,0.6787205,1.080872,0.4183752,283.8803,150.4465,169.6256,0.7332458,1.099116,0.3647648,0.4084465,3.317823,1.682975,Selecting
20.8633,9,1,0,1,0.6784686,1.080734,0.418845,283.9208,150.011,169.9247,0.7336335,1.099406,0.3647122,0.4068106,3.349722,1.715638,Selecting
20.92427,9,1,0,1,0.6790018,1.081284,0.4178129,283.7481,151.0789,169.2095,0.7339208,1.099768,0.3644181,0.4450406,3.322412,1.684075,Selecting
20.95103,9,1,0,1,0.6789147,1.08077,0.4184882,283.9052,150.2318,169.8199,0.7341778,1.099912,0.3643582,0.419334,3.34721,1.736142,Selecting
20.99315,9,1,0,1,0.6792382,1.08066,0.4183424,283.8694,150.1768,169.9398,0.7346612,1.100132,0.3644229,0.4355265,3.341345,1.748425,Selecting
21.02406,9,1,0,1,0.6797808,1.081379,0.4173982,283.7527,151.1395,169.2464,0.735085,1.100371,0.3644149,0.47868,3.31279,1.705603,Selecting
21.05916,9,1,0,1,0.6791753,1.081052,0.4178085,283.8132,150.6903,169.5561,0.7350585,1.100441,0.3642067,0.4719433,3.346205,1.738615,Selecting
21.12492,9,1,0,1,0.6791261,1.081309,0.4178278,283.827,150.8453,169.3588,0.7345942,1.100085,0.3641764,0.4523711,3.342618,1.708531,Selecting
21.15929,9,1,0,1,0.6792501,1.081398,0.4175242,283.781,151.1398,169.1739,0.7344121,1.09998,0.3642265,0.4590772,3.324058,1.690496,Selecting
21.1881,9,1,0,1,0.6787933,1.081011,0.4182329,283.8869,150.4067,169.6336,0.7342993,1.100062,0.3642657,0.4331663,3.350656,1.729853,Selecting
21.22002,9,1,0,1,0.6787539,1.081179,0.418004,283.8599,150.6057,169.5125,0.734262,1.100109,0.3642136,0.4438332,3.346338,1.720175,Selecting
21.25471,9,1,0,1,0.6791267,1.081432,0.4173782,283.7692,151.2011,169.1346,0.7347164,1.100317,0.3642098,0.4808813,3.329065,1.704695,Selecting
21.31902,9,1,0,1,0.6790984,1.080623,0.4183644,283.9383,150.021,170.0302,0.7348724,1.100498,0.3641855,0.4370043,3.354625,1.776164,Selecting
21.35789,9,1,0,1,0.6796539,1.081009,0.41783,283.7566,150.952,169.3869,0.7349357,1.100722,0.3643646,0.461126,3.321194,1.744642,Selecting
21.39146,9,1,0,1,0.6795705,1.080816,0.4180171,283.7143,150.8356,169.49,0.734946,1.100949,0.3642828,0.4556805,3.330053,1.765367,Selecting
21.41991,9,1,0,1,0.6793203,1.080278,0.4188206,283.8076,150.0277,170.0828,0.7351938,1.101248,0.3642358,0.4333004,3.363231,1.82395,Selecting
21.46257,9,1,0,1,0.6797919,1.080496,0.4183176,283.7006,150.6057,169.7056,0.7352182,1.101337,0.3642806,0.4476541,3.334622,1.801616,Selecting
21.52528,9,1,0,1,0.6795609,1.080381,0.4186281,283.8279,150.0985,170.0357,0.7352777,1.101409,0.3640625,0.4301619,3.356516,1.826412,Selecting
21.5627,9,1,0,1,0.6798542,1.08023,0.4184819,283.7808,150.1688,170.0602,0.7350147,1.101439,0.3640879,0.420987,3.332719,1.826977,Selecting
21.59349,9,1,0,1,0.6799382,1.080399,0.4182537,283.7044,150.5872,169.762,0.7352096,1.101378,0.3641213,0.4414836,3.331423,1.808408,Selecting
21.62798,9,1,0,1,0.6799512,1.080198,0.4185381,283.7308,150.3261,169.9854,0.7354642,1.101392,0.3640864,0.4376059,3.346617,1.825366,Selecting
21.67244,9,1,0,1,0.6798782,1.079796,0.4190267,283.7839,149.8775,170.2831,0.7352064,1.10144,0.3638511,0.3986366,3.360471,1.857103,Selecting
21.73811,9,1,0,1,0.6800663,1.080034,0.4186245,283.7048,150.2657,170.0574,0.7356609,1.101644,0.3636822,0.4267794,3.362464,1.848663,Selecting
21.78139,9,1,0,1,0.6798558,1.079914,0.418921,283.8126,149.9085,170.2598,0.7358006,1.101996,0.3635034,0.4155521,3.3816,1.884701,Selecting
21.81294,9,1,0,1,0.6802233,1.080247,0.4183237,283.7188,150.5154,169.846,0.7360324,1.102155,0.3631997,0.4335771,3.371637,1.865149,Selecting
21.84886,9,1,0,1,0.6800957,1.080019,0.4187021,283.7608,150.0913,170.1563,0.7359098,1.102203,0.3629233,0.4055159,3.390749,1.888524,Selecting
21.89803,9,1,0,1,0.6799183,1.079898,0.4190066,283.8293,149.8614,170.2785,0.7360293,1.102082,0.3626012,0.3900271,3.41993,1.901267,Selecting
22.05669,9,1,0,1,0.6802236,1.080034,0.4187486,283.6366,150.4733,169.8747,0.7363495,1.102211,0.361725,0.3869347,3.448182,1.893477,Selecting
22.11974,9,1,0,1,0.6799883,1.079796,0.4192172,283.6938,150.0936,170.1302,0.736359,1.102592,0.3608887,0.3482096,3.493228,1.941044,Selecting
22.15471,9,1,0,1,0.680341,1.079909,0.4188429,283.6243,150.3465,170.0241,0.7361451,1.102605,0.3605747,0.3390949,3.477152,1.927605,Selecting
22.18739,9,1,0,1,0.6802127,1.079655,0.4190857,283.6018,150.1337,170.1818,0.7365575,1.102919,0.360368,0.3417034,3.503675,1.960728,Selecting
22.22816,9,1,0,1,0.6801389,1.079664,0.4193339,283.6824,149.9228,170.2861,0.7366232,1.103074,0.3601385,0.3252768,3.520719,1.978519,Selecting
22.30113,9,1,0,1,0.6801448,1.080013,0.4189,283.6732,150.284,169.9926,0.7364517,1.102989,0.3600369,0.3343347,3.508948,1.952279,Selecting
22.3358,9,1,0,1,0.6800174,1.079751,0.4192768,283.7374,149.85,170.2963,0.736254,1.102897,0.3602205,0.3159131,3.50972,1.967081,Selecting
22.36769,9,1,0,1,0.6801391,1.080223,0.4186913,283.7005,150.4366,169.8198,0.73602,1.102897,0.360756,0.3459969,3.46618,1.927837,Selecting
22.40569,9,1,0,1,0.6801523,1.080399,0.4184728,283.7162,150.577,169.7265,0.7358159,1.10273,0.3613206,0.3647752,3.435159,1.903444,Selecting
22.4753,9,1,0,1,0.6802643,1.080294,0.418509,283.837,150.1659,170.0034,0.7353496,1.102269,0.3628126,0.3771263,3.366629,1.877998,Selecting
22.50578,9,1,0,1,0.6804367,1.080568,0.4181239,283.8183,150.4568,169.8386,0.7350063,1.101951,0.3633993,0.3953832,3.323698,1.835844,Selecting
22.53246,9,1,0,1,0.6801204,1.080163,0.4186565,283.8959,149.865,170.2653,0.7347476,1.101816,0.3634662,0.3712636,3.336599,1.859978,Selecting
22.56166,9,1,0,1,0.6800367,1.080048,0.4188025,283.8843,149.7652,170.3246,0.7345232,1.101666,0.3634216,0.3572426,3.339998,1.859202,Selecting
22.60313,9,1,0,1,0.6801114,1.080443,0.4183322,283.8102,150.3825,169.8561,0.7344112,1.10154,0.363201,0.368836,3.333783,1.825023,Selecting
22.67213,9,1,0,1,0.6797833,1.080165,0.4188168,283.8793,149.8192,170.2121,0.7344999,1.101773,0.3629133,0.3466595,3.366048,1.86472,Selecting
22.70134,9,1,0,1,0.6799176,1.08061,0.4183346,283.8805,150.2238,169.9228,0.7345744,1.101826,0.3628318,0.36502,3.354371,1.840805,Selecting
22.73082,9,1,0,1,0.6801752,1.080838,0.4178302,283.8447,150.6626,169.6145,0.7347255,1.101918,0.3627292,0.3829705,3.339471,1.826113,Selecting
22.76552,9,1,0,1,0.6798698,1.080411,0.418483,283.984,149.9077,170.1188,0.7348726,1.101844,0.362782,0.3637736,3.366244,1.861876,Selecting
22.80028,9,1,0,1,0.6799624,1.080452,0.4184203,283.9461,150.0087,170.0542,0.7349604,1.101765,0.3626304,0.3631975,3.371722,1.854671,Selecting
22.85982,9,1,0,1,0.680172,1.080683,0.4179915,283.8562,150.4601,169.7938,0.7348586,1.10181,0.3625439,0.3751399,3.354747,1.833995,Selecting
22.89256,9,1,0,1,0.6797724,1.080174,0.4187935,283.9461,149.6806,170.3216,0.7349527,1.101858,0.3624597,0.348521,3.392056,1.879521,Selecting
22.9283,9,1,0,1,0.6800309,1.080655,0.4180984,283.8646,150.4232,169.7849,0.7350041,1.101819,0.3627362,0.3854577,3.359828,1.83707,Selecting
22.959,9,1,0,1,0.6801081,1.080897,0.4177227,283.8451,150.6823,169.6239,0.7349685,1.101632,0.3627404,0.3990616,3.348171,1.810681,Selecting
22.99504,9,1,0,1,0.6797018,1.080501,0.4184885,283.9507,149.9637,170.071,0.734912,1.101554,0.3627408,0.3698327,3.37949,1.843853,Selecting
23.05574,9,1,0,1,0.6801592,1.080767,0.4177429,283.7918,150.7033,169.6399,0.7349899,1.101472,0.3628578,0.4028151,3.345599,1.805105,Selecting
23.09059,9,1,0,1,0.6797964,1.080503,0.4184354,283.8869,150.1889,169.9256,0.7350213,1.101436,0.3628079,0.3794418,3.378865,1.832695,Selecting
23.12108,9,1,0,1,0.679754,1.080214,0.4186866,283.9433,149.7232,170.3127,0.735031,1.101349,0.3628387,0.3679918,3.383956,1.849564,Selecting
23.14912,9,1,0,1,0.6799642,1.080738,0.4181075,283.8681,150.432,169.8043,0.73491,1.101193,0.3628494,0.3879038,3.363,1.803278,Selecting
23.18538,9,1,0,1,0.6798612,1.080681,0.4181677,283.868,150.4152,169.7893,0.73509,1.101237,0.3627832,0.3926974,3.37496,1.810868,Selecting
23.24422,9,1,0,1,0.6799662,1.080522,0.4181445,283.8954,150.2139,169.9546,0.7354153,1.101459,0.362518,0.3910919,3.384884,1.834516,Selecting
23.29808,9,1,0,1,0.6797718,1.080869,0.4180662,283.8911,150.3948,169.7535,0.7352695,1.101432,0.36236,0.3895348,3.393914,1.817295,Selecting
23.32735,9,1,0,1,0.679782,1.080437,0.4185411,283.9824,149.7955,170.2106,0.7354206,1.101367,0.3624025,0.3708784,3.406404,1.847017,Selecting
23.36537,9,1,0,1,0.6802399,1.080604,0.4177954,283.8912,150.3916,169.8567,0.7353821,1.101238,0.3625957,0.3978371,3.363906,1.813553,Selecting
23.41438,9,1,0,1,0.6800215,1.080788,0.4178729,283.8817,150.4942,169.7305,0.735512,1.101204,0.3624646,0.4030209,3.384737,1.80654,Selecting
23.56239,9,1,0,1,0.6797153,1.08031,0.4185413,283.9582,149.6961,170.3488,0.7355253,1.100973,0.3627306,0.3881862,3.403343,1.831392,Selecting
23.61784,9,1,0,1,0.6799318,1.080849,0.4178264,283.8805,150.5711,169.659,0.7355645,1.101046,0.3623542,0.4066127,3.393812,1.797467,Selecting
23.65855,9,1,0,1,0.6796629,1.080593,0.4183714,283.9757,149.898,170.1089,0.735778,1.10115,0.362288,0.3898696,3.42329,1.831171,Selecting
23.68825,9,1,0,1,0.6801332,1.080783,0.4177482,283.9263,150.4811,169.7284,0.7357222,1.101099,0.3622202,0.4020908,3.391732,1.80627,Selecting
23.77315,9,1,0,1,0.6800615,1.080288,0.4184029,283.9501,149.821,170.2828,0.7357842,1.100805,0.3622171,0.3775101,3.415676,1.826926,Selecting
23.85341,9,1,0,1,0.6801267,1.080287,0.4182905,283.9221,149.8814,170.2595,0.7360529,1.101001,0.3620854,0.3871845,3.42093,1.835513,Selecting
23.88634,9,1,0,1,0.6802078,1.080347,0.4181672,283.9566,149.819,170.3007,0.736057,1.101041,0.3619401,0.3822022,3.418585,1.836652,Selecting
23.91731,9,1,0,1,0.6804746,1.080916,0.4173754,283.9108,150.5872,169.7266,0.7357988,1.100901,0.3619974,0.4029095,3.382173,1.786678,Selecting
23.94649,9,1,0,1,0.680411,1.080743,0.4175297,283.9377,150.383,169.8777,0.7357616,1.100767,0.3620919,0.3980031,3.383881,1.791573,Selecting
