Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.68158,19,1,1,1,0.3410215,0.913232,-0.08074553,301.372,152.6573,192.382,0.346475,0.871782,-0.116265,-0.01625568,2.472642,-0.8408096,Nothing
1.689758,19,1,1,1,0.3410501,0.9132336,-0.08104989,301.3824,152.6696,192.3386,0.3472162,0.8718135,-0.1152798,0.03197575,2.427111,-0.8593879,Nothing
1.697815,19,1,1,1,0.3410521,0.9132915,-0.08110524,301.3766,152.6917,192.3136,0.3469743,0.8723454,-0.1152871,0.01862515,2.411425,-0.8440931,Nothing
1.705627,19,1,1,1,0.3410361,0.9135643,-0.08163939,301.3734,152.7927,192.2185,0.3475878,0.873445,-0.1142845,0.06261212,2.33594,-0.8369078,Nothing
1.714355,19,1,1,1,0.3409814,0.913798,-0.08166534,301.3556,152.8549,192.1507,0.347197,0.8741561,-0.1145395,0.04065694,2.33029,-0.8167148,Nothing
1.72229,19,1,1,1,0.3408534,0.9144296,-0.08200341,301.3047,153.0059,191.935,0.347139,0.8758087,-0.1143163,0.04149193,2.283399,-0.7881911,Nothing
1.730652,19,1,1,1,0.3407933,0.9147072,-0.08187342,301.2667,153.043,191.8585,0.3463471,0.8764869,-0.1148543,-0.004994327,2.293129,-0.7667148,Nothing
1.739014,19,1,1,1,0.3406771,0.9156278,-0.0819734,301.1566,153.2183,191.5851,0.3451245,0.8783383,-0.1149428,-0.06601804,2.258543,-0.7448831,Nothing
1.748108,19,1,1,1,0.3406586,0.9157971,-0.08198637,301.1216,153.2658,191.5506,0.3441794,0.8785765,-0.115403,-0.1146411,2.265617,-0.7436274,Nothing
1.755615,19,1,1,1,0.3404747,0.9168547,-0.08218652,300.9891,153.5116,191.256,0.3422635,0.88077,-0.1158051,-0.2066644,2.228331,-0.7156035,Nothing
1.76532,19,1,1,1,0.3403697,0.9179186,-0.08292134,300.8238,153.8792,190.997,0.3390798,0.8826955,-0.116898,-0.3558174,2.191366,-0.7097089,Nothing
1.7724,19,1,1,1,0.3403848,0.9178551,-0.08303216,300.7886,153.909,191.0352,0.3387498,0.882651,-0.1171105,-0.3707777,2.19172,-0.7114757,Nothing
1.780701,19,1,1,1,0.3402075,0.9188449,-0.08324956,300.5569,154.1869,190.8014,0.3361472,0.8844351,-0.11809,-0.4969241,2.177911,-0.6943552,Nothing
1.78894,19,1,1,1,0.3401939,0.918631,-0.08280458,300.4598,154.0507,190.9008,0.3361855,0.88429,-0.1181292,-0.5014907,2.19475,-0.6850242,Nothing
1.797485,19,1,1,1,0.3399711,0.9193923,-0.08253475,300.1637,154.179,190.7702,0.3338169,0.8859738,-0.1191605,-0.6228379,2.201336,-0.6510131,Nothing
1.80542,19,1,1,1,0.3399686,0.9189983,-0.08214903,300.0876,154.0019,190.9246,0.3340335,0.8857548,-0.1190739,-0.6168185,2.21037,-0.639401,Nothing
1.814087,19,1,1,1,0.3399086,0.9188744,-0.08121736,299.6497,153.7374,191.1563,0.3320858,0.8870947,-0.1198523,-0.7317121,2.222332,-0.5804115,Nothing
1.822937,19,1,1,1,0.3398978,0.9185936,-0.08098179,299.6095,153.6194,191.2669,0.3325802,0.8868693,-0.119802,-0.7107062,2.233046,-0.5715367,Nothing
1.830688,19,1,1,1,0.3398302,0.9182279,-0.07991359,299.1595,153.2715,191.59,0.3311452,0.8877999,-0.1203318,-0.7988759,2.250655,-0.5182591,Nothing
1.8396,19,1,1,1,0.3398367,0.9181064,-0.07982048,299.1407,153.2284,191.6338,0.3313834,0.8876813,-0.1203468,-0.789432,2.257132,-0.5146034,Nothing
1.848511,19,1,1,1,0.3398131,0.9172143,-0.07862762,298.4998,152.685,192.237,0.3301971,0.8884777,-0.1207621,-0.8658765,2.269583,-0.452129,Nothing
1.855713,19,1,1,1,0.3397385,0.9171946,-0.07839853,298.429,152.6362,192.2791,0.3303493,0.8883836,-0.1206574,-0.8568676,2.277954,-0.4534293,Nothing
1.864136,19,1,1,1,0.339573,0.9163756,-0.07665117,297.6132,151.9086,192.983,0.3292653,0.8891556,-0.1210698,-0.9318427,2.317578,-0.3907023,Nothing
1.872437,19,1,1,1,0.3394788,0.9162589,-0.07601377,297.3999,151.6442,193.1641,0.3294356,0.889154,-0.1210602,-0.9305885,2.341247,-0.3816437,Nothing
1.880737,19,1,1,1,0.3392182,0.9151874,-0.07282497,296.237,150.2971,194.2982,0.3286448,0.889955,-0.1214169,-1.013439,2.435465,-0.2994409,Nothing
1.889221,19,1,1,1,0.3388846,0.913669,-0.06928463,294.8391,148.4074,195.962,0.3281568,0.8908021,-0.1217626,-1.086572,2.542592,-0.2063824,Nothing
1.897339,19,1,1,1,0.3389656,0.9132028,-0.06949386,294.6098,148.0985,196.4201,0.3284939,0.8908672,-0.1216637,-1.065624,2.524535,-0.1983993,Nothing
1.906738,19,1,1,1,0.3389388,0.910924,-0.06734961,293.0065,145.9103,198.9409,0.3284875,0.8917524,-0.1218379,-1.090662,2.570699,-0.1094804,Nothing
1.915405,19,1,1,1,0.3389717,0.9107307,-0.06736723,292.8364,145.7773,199.2065,0.3288952,0.8917688,-0.1216943,-1.066399,2.566342,-0.1067012,Nothing
1.922668,19,1,1,1,0.3388915,0.9082122,-0.0649312,291.1793,143.0275,202.2658,0.3292178,0.8926137,-0.1217025,-1.078139,2.627955,-0.01239483,Nothing
1.930908,19,1,1,1,0.3388779,0.9077953,-0.06475146,290.9982,142.5935,202.7546,0.3294456,0.8926039,-0.1216205,-1.067288,2.629809,-0.002302072,Nothing
1.939575,19,1,1,1,0.33895,0.9048275,-0.06180887,289.244,138.5962,207.0099,0.3298809,0.8933453,-0.1218156,-1.093689,2.727884,0.09603153,Nothing
1.947449,19,1,1,1,0.3389198,0.9036575,-0.06112659,288.915,137.0568,208.5809,0.3298644,0.893365,-0.1218059,-1.105277,2.744762,0.1267631,Nothing
1.955994,19,1,1,1,0.3387494,0.8991913,-0.05810358,286.9978,129.7668,216.4335,0.3299996,0.8941714,-0.1221379,-1.132507,2.860144,0.2479185,Nothing
1.963989,19,1,1,1,0.3387402,0.8988824,-0.05807174,286.8178,128.9493,217.329,0.3298466,0.8942084,-0.1223253,-1.139241,2.868262,0.2481001,Nothing
1.972412,19,1,1,1,0.3385224,0.8948124,-0.05490483,285.0728,119.8357,226.8728,0.3298214,0.8949804,-0.122811,-1.179285,3.020277,0.3325422,Nothing
1.981506,19,1,1,1,0.3384553,0.8954411,-0.05493386,284.8487,120.0064,226.6787,0.3297396,0.8949164,-0.1228688,-1.174556,3.027341,0.2982706,Nothing
1.989258,19,1,1,1,0.3377893,0.8938681,-0.05179059,283.0452,110.4843,236.5179,0.3295819,0.8955291,-0.1232992,-1.179084,3.207707,0.2633337,Nothing
1.998596,19,1,1,1,0.3372204,0.8919252,-0.04843726,281.7483,98.09569,249.2405,0.3293759,0.8961263,-0.123746,-1.191123,3.400799,0.2233441,Nothing
2.006104,19,1,1,1,0.3370191,0.8938464,-0.04900106,281.3226,99.07312,248.3475,0.3292934,0.895955,-0.1236418,-1.154797,3.379435,0.1371422,Nothing
2.014282,19,1,1,1,0.3361409,0.8957448,-0.04733657,279.7305,84.56145,263.5939,0.3291049,0.8963249,-0.1239459,-1.071399,3.501408,-0.08756619,Nothing
2.022888,19,1,1,1,0.3361164,0.8966209,-0.04792353,279.5277,84.71953,263.5692,0.3290582,0.8961989,-0.1238959,-1.050747,3.474831,-0.1302936,Nothing
2.031433,19,1,1,1,0.3352346,0.8996838,-0.0482896,278.5406,66.14068,283.3736,0.3287341,0.8964106,-0.1241497,-0.9202557,3.485121,-0.4130915,Nothing
2.039368,19,1,1,1,0.3351173,0.9006049,-0.04932127,278.4059,65.66731,284.1101,0.3286265,0.8963148,-0.1240616,-0.8884432,3.435087,-0.4575383,Nothing
2.047607,19,1,1,1,0.334248,0.9028389,-0.05013804,278.8439,45.69908,305.4748,0.3281828,0.8963735,-0.1242372,-0.7622222,3.395778,-0.7147291,Nothing
2.056641,19,1,1,1,0.3344007,0.9030599,-0.050538,278.9352,45.4945,305.7823,0.3281187,0.8962967,-0.1241377,-0.7601784,3.369897,-0.7326962,Nothing
2.064636,19,1,1,1,0.3336613,0.9047751,-0.05116989,280.5311,30.45372,322.181,0.3275602,0.8963174,-0.1243551,-0.657059,3.318191,-0.9717397,Nothing
2.07251,19,1,1,1,0.3337657,0.9044059,-0.05127443,280.6107,31.15894,321.4569,0.3274877,0.8963119,-0.1243912,-0.6661893,3.316293,-0.9557323,Nothing
2.082153,19,1,1,1,0.3330435,0.9056441,-0.0515259,282.6954,21.63644,332.2245,0.3269192,0.8963394,-0.1247,-0.5789645,3.274038,-1.167448,Nothing
2.089233,19,1,1,1,0.3332387,0.9049658,-0.05158771,282.6304,22.90859,330.8545,0.3269401,0.8963678,-0.1246894,-0.5934367,3.27869,-1.12593,Nothing
2.097717,19,1,1,1,0.3325304,0.9056951,-0.05179723,284.8534,16.90254,338.0724,0.3263235,0.8964172,-0.1250011,-0.5146611,3.234778,-1.303778,Nothing
2.105774,19,1,1,1,0.3326768,0.9054106,-0.05194706,284.7092,17.54598,337.3727,0.3263861,0.8964382,-0.1249534,-0.5215063,3.232441,-1.277561,Nothing
2.11438,19,1,1,1,0.3322929,0.9057305,-0.05254441,286.7332,13.94057,342.0912,0.3259526,0.8965468,-0.1251107,-0.4568922,3.167784,-1.405034,Nothing
2.122253,19,1,1,1,0.332341,0.9060169,-0.05266701,286.408,14.30261,341.6232,0.3260769,0.896598,-0.1249932,-0.4583926,3.161438,-1.393483,Nothing
2.131287,19,1,1,1,0.3318539,0.9066458,-0.05272116,288.0749,11.481,345.3092,0.3257984,0.8965774,-0.1249657,-0.3998065,3.110415,-1.519263,Nothing
2.140381,19,1,1,1,0.3312008,0.9074243,-0.05206173,289.542,9.207315,348.2122,0.3254848,0.8966047,-0.1248352,-0.3518893,3.084898,-1.643978,Nothing
2.148926,19,1,1,1,0.3312139,0.9075326,-0.05138629,289.2776,9.112349,348.0242,0.3254716,0.8964787,-0.1246308,-0.3706294,3.107864,-1.647758,Nothing
2.156189,19,1,1,1,0.3307071,0.9082745,-0.05010225,290.5471,7.027277,350.471,0.3250575,0.8963241,-0.1244465,-0.3528045,3.104919,-1.777215,Nothing
2.164246,19,1,1,1,0.3306435,0.9082611,-0.05012004,290.3604,7.149222,350.2617,0.3248941,0.8961953,-0.1243587,-0.361873,3.103391,-1.770541,Nothing
2.172424,19,1,1,1,0.3302455,0.9087033,-0.0491944,291.5579,5.646092,352.1469,0.324199,0.8959959,-0.1241773,-0.3605315,3.087735,-1.878403,Nothing
2.181274,19,1,1,1,0.3303109,0.9084264,-0.0494818,291.4752,5.975197,351.8311,0.3241218,0.8959834,-0.1242253,-0.3646163,3.084554,-1.858149,Nothing
2.18927,19,1,1,1,0.3301353,0.9085225,-0.0490393,292.6942,5.042742,353.2144,0.3234212,0.8958071,-0.1241477,-0.3678165,3.056497,-1.943576,Nothing
2.197571,19,1,1,1,0.3303161,0.9083688,-0.04956231,292.6045,5.324537,352.972,0.3233106,0.89586,-0.1242427,-0.3774931,3.044486,-1.922364,Nothing
2.205933,19,1,1,1,0.3303402,0.9085027,-0.05001833,293.7052,4.779751,354.1051,0.3225692,0.8956874,-0.1242552,-0.3827023,2.984263,-1.986991,Nothing
2.214783,19,1,1,1,0.3303805,0.9084755,-0.05019069,293.6423,4.81055,354.0714,0.3226387,0.8957081,-0.1243239,-0.3814381,2.98286,-1.979593,Nothing
2.222534,19,1,1,1,0.3305393,0.9087572,-0.05041521,294.6174,4.297341,355.1234,0.3219483,0.8954708,-0.1243314,-0.394815,2.931615,-2.049581,Nothing
2.231873,19,1,1,1,0.3305852,0.9087933,-0.05029078,294.3742,4.299265,354.9695,0.3219336,0.895415,-0.124297,-0.4060707,2.941254,-2.042855,Nothing
2.240051,19,1,1,1,0.3306955,0.9091206,-0.05028702,295.1424,3.800195,355.8403,0.3212419,0.8951384,-0.1242687,-0.4272866,2.902272,-2.108436,Nothing
2.247681,19,1,1,1,0.3307155,0.9092267,-0.05008884,294.7954,3.7307,355.7149,0.3211848,0.8950791,-0.1242007,-0.4422987,2.915722,-2.100414,Nothing
2.256775,19,1,1,1,0.3306659,0.9097475,-0.04992691,295.1055,3.181262,356.4278,0.3204188,0.8947963,-0.1241551,-0.4722065,2.893813,-2.153121,Nothing
2.264099,19,1,1,1,0.3306604,0.9101021,-0.04954863,295.2363,2.731274,356.9027,0.3196347,0.8946229,-0.1242109,-0.512198,2.896634,-2.19104,Nothing
2.279114,19,1,1,1,0.3306928,0.9096171,-0.04930241,294.976,3.021651,356.386,0.3195919,0.8946395,-0.1242521,-0.5252151,2.926943,-2.162696,Nothing
2.293213,19,1,1,1,0.330832,0.9090093,-0.0484236,294.9744,3.062701,356.0969,0.3190346,0.8945469,-0.1243668,-0.5716688,2.977284,-2.161168,Nothing
2.301514,19,1,1,1,0.3310188,0.9083606,-0.04774489,294.9146,3.24778,355.6873,0.3185858,0.8945031,-0.1244463,-0.6130344,3.021431,-2.148304,Nothing
2.309753,19,1,1,1,0.3310736,0.908101,-0.04806534,294.8213,3.545336,355.4058,0.3188316,0.8945392,-0.1243097,-0.6003876,3.011506,-2.122011,Nothing
2.336365,19,1,1,1,0.3312401,0.9073845,-0.04778177,294.7792,3.794037,355.005,0.3186231,0.8943675,-0.1241903,-0.6247548,3.028984,-2.100621,Nothing
2.341064,19,1,1,1,0.3315617,0.9067755,-0.0478876,294.6717,4.304574,354.4391,0.3202701,0.894439,-0.1235903,-0.5605642,3.017238,-2.050716,Nothing
2.355774,19,1,1,1,0.3315148,0.906623,-0.04764391,294.5589,4.363621,354.2532,0.3216099,0.894818,-0.122929,-0.5018504,3.014452,-2.011467,Nothing
2.364197,19,1,1,1,0.3313935,0.9064752,-0.04715484,294.4997,4.384501,354.0735,0.3225465,0.8952602,-0.1226799,-0.4613027,3.038816,-1.98591,Nothing
2.372559,19,1,1,1,0.3313241,0.9063738,-0.04675125,294.505,4.345521,354.014,0.3225947,0.8952884,-0.1229906,-0.46221,3.071502,-1.994428,Nothing
2.382141,19,1,1,1,0.3311046,0.9057376,-0.0455941,294.3967,4.478684,353.5136,0.3236111,0.8958861,-0.1230897,-0.4265169,3.15339,-1.957927,Nothing
2.388916,19,1,1,1,0.3308117,0.904802,-0.04379877,294.1635,4.681912,352.7371,0.3245898,0.8964607,-0.1235467,-0.4041474,3.287243,-1.921171,Nothing
2.397461,19,1,1,1,0.3307257,0.9045087,-0.04275867,293.8843,4.717433,352.3749,0.3244648,0.8965049,-0.1239821,-0.4293042,3.36472,-1.91872,Nothing
2.405518,19,1,1,1,0.3303688,0.9036459,-0.04040876,293.3688,4.877907,351.4295,0.3251778,0.897045,-0.1244831,-0.436817,3.529973,-1.878706,Nothing
2.414429,19,1,1,1,0.3303649,0.9037622,-0.04048564,293.2318,4.916578,351.3565,0.3251505,0.8970224,-0.1244698,-0.4397973,3.527588,-1.874608,Nothing
2.422241,19,1,1,1,0.3299995,0.9030175,-0.03845772,292.6909,5.167877,350.3998,0.3257322,0.8974189,-0.1249143,-0.4503464,3.672428,-1.834325,Nothing
2.430664,19,1,1,1,0.3300977,0.9030131,-0.03876102,292.6579,5.248378,350.3745,0.3256306,0.8973042,-0.1248633,-0.4544752,3.655695,-1.830814,Nothing
2.439148,19,1,1,1,0.3298367,0.9024068,-0.03771084,292.2043,5.788748,349.3949,0.3261352,0.8974538,-0.1250667,-0.4516779,3.738913,-1.788701,Nothing
2.447937,19,1,1,1,0.3298876,0.9025052,-0.03809046,292.3134,5.796056,349.5122,0.3260272,0.8973282,-0.1249868,-0.4481734,3.711681,-1.797735,Nothing
2.455383,19,1,1,1,0.3299416,0.9020612,-0.03713194,292.0373,6.114947,348.825,0.3263751,0.8972125,-0.1251063,-0.4625314,3.77227,-1.783315,Nothing
2.464905,19,1,1,1,0.3299285,0.9023178,-0.03743218,292.1494,5.967991,349.0905,0.3262265,0.8970509,-0.1250184,-0.4587048,3.744489,-1.802758,Nothing
2.472717,19,1,1,1,0.3297207,0.9021652,-0.03677871,292.0034,6.018205,348.7919,0.3264309,0.8969665,-0.1250091,-0.4585437,3.77852,-1.800732,Nothing
2.481384,19,1,1,1,0.3296884,0.9023173,-0.03683388,292.0866,5.868861,348.9839,0.3263188,0.8968674,-0.1249687,-0.4588169,3.767051,-1.816035,Nothing
2.489136,19,1,1,1,0.32939,0.9023491,-0.03603051,292.0461,5.743103,348.8614,0.326398,0.8966199,-0.125028,-0.4606947,3.800949,-1.840564,Nothing
2.533264,19,1,1,1,0.3293193,0.9024487,-0.03590947,292.0924,5.604652,348.976,0.3263717,0.8966053,-0.1251376,-0.4613545,3.807407,-1.852973,AdjustingThresholdStart
2.533325,19,1,1,1,0.3293193,0.9024487,-0.03590947,292.0924,5.604652,348.976,0.3263717,0.8966053,-0.1251376,-0.4613545,3.807407,-1.852973,AdjustingThreshold
2.574524,19,1,1,1,0.3285488,0.9041908,-0.03482442,292.1555,4.235885,350.069,0.3258462,0.8960762,-0.1259172,-0.478072,3.843861,-1.99241,AdjustingThreshold
2.614624,19,1,1,1,0.3286133,0.9043062,-0.03535179,292.1877,4.348219,350.0515,0.3259168,0.8959352,-0.1264061,-0.4693752,3.837531,-2.005044,AdjustingThreshold
2.694214,19,1,1,1,0.3288285,0.9031049,-0.03530285,291.9952,5.25191,348.8607,0.3279614,0.8959907,-0.1277552,-0.4063516,3.936323,-1.957032,AdjustingThreshold
2.730469,19,1,1,1,0.328535,0.9049903,-0.03607558,291.7513,4.622258,349.5421,0.3297273,0.8950555,-0.1273549,-0.2976427,3.853601,-2.042779,AdjustingThreshold
2.7677,19,1,1,1,0.3285756,0.9039598,-0.0353998,291.3324,5.470044,348.2827,0.3294638,0.8947992,-0.1270619,-0.3402364,3.89608,-1.98503,AdjustingThreshold
2.811279,19,1,1,1,0.3287044,0.9031376,-0.03492512,290.9507,6.260495,347.1866,0.3294808,0.8946782,-0.1269482,-0.3675228,3.93577,-1.931846,AdjustingThreshold
2.974426,19,1,1,1,0.3285681,0.903608,-0.03461339,290.936,5.995229,347.3015,0.3292833,0.8942047,-0.1264426,-0.3782848,3.910082,-1.97048,AdjustingThreshold
3.046326,19,1,1,1,0.3281416,0.9039508,-0.03305618,290.6947,5.611065,347.3565,0.329307,0.8942769,-0.126387,-0.3909345,3.979828,-1.991625,AdjustingThreshold
3.08667,19,1,1,1,0.3285953,0.9034662,-0.03362035,290.7884,5.696981,347.4821,0.3289627,0.8932875,-0.1261886,-0.4069071,3.931421,-2.008832,AdjustingThreshold
3.123718,19,1,1,1,0.3287988,0.902528,-0.03301811,290.863,6.007071,347.0441,0.3283466,0.8928915,-0.1261984,-0.456551,3.959708,-2.000709,AdjustingThreshold
3.197754,19,1,1,1,0.3287477,0.9028617,-0.03293566,290.955,5.578307,347.5595,0.3282434,0.892951,-0.1262031,-0.4550236,3.955286,-2.021958,AdjustingThreshold
3.238464,19,1,1,1,0.3282799,0.902519,-0.03148884,290.9238,5.480378,347.3426,0.3278793,0.8924069,-0.1260447,-0.4788921,4.007818,-2.050635,AdjustingThreshold
3.278992,19,1,1,1,0.3280067,0.9031065,-0.03130266,290.8666,5.090014,347.7072,0.3278189,0.8922185,-0.1258964,-0.4715623,3.998888,-2.082422,AdjustingThreshold
3.358765,19,1,1,1,0.3279939,0.90315,-0.03156099,291.0212,5.07774,347.8476,0.3279085,0.8919724,-0.1257227,-0.4534118,3.971111,-2.098629,AdjustingThreshold
3.402405,19,1,1,1,0.3277981,0.9023203,-0.0304233,291.0133,5.221775,347.3598,0.3275265,0.89183,-0.1258722,-0.4944788,4.035995,-2.089346,AdjustingThreshold
3.443909,19,1,1,1,0.3278432,0.90241,-0.03086285,291.1572,5.213075,347.5991,0.3274475,0.8908094,-0.1256035,-0.4751974,3.982144,-2.136895,AdjustingThreshold
3.520874,19,1,1,1,0.3278148,0.9021171,-0.03053607,291.1144,5.328313,347.3677,0.327332,0.8892978,-0.1248789,-0.4800498,3.944505,-2.181095,AdjustingThreshold
3.563843,19,1,1,1,0.3272411,0.902815,-0.02986078,291.2074,4.703089,347.9452,0.325515,0.8883308,-0.1262827,-0.5520036,3.994849,-2.300306,AdjustingThresholdEnd
3.570862,19,1,1,1,0.3271136,0.9026543,-0.02948022,291.1367,4.834682,347.7059,0.3247928,0.8874819,-0.1247564,-0.5780827,3.931006,-2.306911,Nothing
3.581116,19,1,1,1,0.3270001,0.9028033,-0.02923062,291.1462,4.687042,347.8054,0.3244869,0.8872237,-0.1243416,-0.5894022,3.914424,-2.323345,Nothing
3.588989,19,1,1,1,0.3269352,0.9028738,-0.02921044,291.1592,4.644676,347.8568,0.3245311,0.8872147,-0.1243552,-0.5838403,3.91476,-2.328265,Nothing
3.597046,19,1,1,1,0.3267971,0.9030547,-0.02899128,291.1891,4.467024,348.0024,0.3242486,0.8869699,-0.124001,-0.5920377,3.898771,-2.347371,Nothing
3.605408,19,1,1,1,0.3268457,0.9030293,-0.02897867,291.2014,4.437942,348.0331,0.3242249,0.8869998,-0.1241031,-0.5963559,3.903744,-2.347867,Nothing
3.613831,19,1,1,1,0.3266772,0.9032258,-0.02862072,291.2298,4.228466,348.2029,0.323963,0.8868192,-0.1239115,-0.6049073,3.902048,-2.369827,Nothing
3.622192,19,1,1,1,0.3267136,0.9031791,-0.0286883,291.2211,4.272186,348.1725,0.323965,0.8868804,-0.1240287,-0.6059083,3.906425,-2.36528,Nothing
3.630615,19,1,1,1,0.3266534,0.9032484,-0.02865001,291.2162,4.226181,348.2284,0.3236571,0.8868613,-0.124223,-0.6184012,3.913766,-2.373241,Nothing
3.639282,19,1,1,1,0.3267116,0.9031022,-0.02889662,291.2212,4.375763,348.153,0.3233399,0.8868816,-0.1243236,-0.6292816,3.908675,-2.363985,Nothing
3.647095,19,1,1,1,0.3267497,0.9030183,-0.02900578,291.2263,4.459701,348.0863,0.3233844,0.8869395,-0.1244284,-0.6273974,3.911094,-2.357863,Nothing
3.655396,19,1,1,1,0.3269526,0.9029332,-0.02927649,291.2395,4.64997,347.9574,0.3231742,0.8869836,-0.1245382,-0.6402705,3.904132,-2.35061,Nothing
3.663818,19,1,1,1,0.3270082,0.9028197,-0.02932046,291.2412,4.743389,347.8672,0.3232677,0.8869913,-0.1245158,-0.6373981,3.903681,-2.344042,Nothing
3.672119,19,1,1,1,0.3271961,0.90252,-0.02953463,291.2596,5.019998,347.6299,0.3231402,0.8869897,-0.124419,-0.6461339,3.893358,-2.326849,Nothing
3.68158,19,1,1,1,0.3271693,0.9025329,-0.0294022,291.267,4.953852,347.6636,0.323233,0.8868858,-0.1242454,-0.6426244,3.889519,-2.331739,Nothing
3.694702,19,1,1,1,0.3271766,0.9024611,-0.02918426,291.2749,4.907328,347.6659,0.3231659,0.8867856,-0.1240076,-0.6493078,3.88677,-2.333363,Nothing
3.705933,19,1,1,1,0.3271241,0.9024664,-0.02883272,291.2731,4.750382,347.7335,0.3231857,0.8866655,-0.1236896,-0.6532466,3.885277,-2.339466,Nothing
3.715332,19,1,1,1,0.3270451,0.9024953,-0.02878605,291.2856,4.691491,347.7958,0.3231302,0.886712,-0.1237084,-0.6528018,3.888012,-2.340707,Nothing
3.722717,19,1,1,1,0.3269923,0.902474,-0.02861657,291.3168,4.613755,347.8463,0.3230796,0.8867795,-0.1235907,-0.6556537,3.890066,-2.339894,Nothing
3.736511,19,1,1,1,0.3269629,0.9022392,-0.02870195,291.3653,4.737267,347.7869,0.3231313,0.8869857,-0.1236882,-0.6475265,3.897687,-2.323626,Nothing
3.743958,19,1,1,1,0.3270046,0.9021875,-0.02882393,291.3669,4.809035,347.7426,0.3231644,0.887035,-0.1237328,-0.645301,3.896348,-2.317848,Nothing
3.751587,19,1,1,1,0.3269651,0.9020724,-0.02889982,291.4013,4.864647,347.7131,0.3231746,0.8872186,-0.1237625,-0.641197,3.898767,-2.306034,Nothing
3.760071,19,1,1,1,0.3269736,0.9021186,-0.02893553,291.3673,4.887621,347.6866,0.3231881,0.887163,-0.1237015,-0.6403656,3.894171,-2.306495,Nothing
3.768921,19,1,1,1,0.3270056,0.902232,-0.0288543,291.3457,4.888646,347.6894,0.3231443,0.8871595,-0.1234756,-0.6426308,3.88623,-2.307799,Nothing
3.7771,19,1,1,1,0.3269633,0.9023579,-0.0288076,291.3181,4.816881,347.7423,0.3231275,0.8870684,-0.1233972,-0.6426656,3.882033,-2.315038,Nothing
3.785278,19,1,1,1,0.3268805,0.9025187,-0.02872311,291.2758,4.76231,347.7662,0.3230876,0.8869815,-0.1231703,-0.6419206,3.873049,-2.320681,Nothing
3.793274,19,1,1,1,0.3268506,0.9024672,-0.02853586,291.2695,4.737828,347.7649,0.32303,0.8869411,-0.1230938,-0.645919,3.87784,-2.32173,Nothing
3.802124,19,1,1,1,0.3266994,0.9025574,-0.02834507,291.2538,4.707449,347.7347,0.3229598,0.8868964,-0.1229966,-0.6466553,3.880081,-2.328174,Nothing
3.809937,19,1,1,1,0.3267595,0.9025434,-0.02841969,291.2605,4.708243,347.7232,0.3228819,0.8868982,-0.1230891,-0.6539829,3.879845,-2.328435,Nothing
3.81842,19,1,1,1,0.3266589,0.902554,-0.02817667,291.2688,4.677134,347.6868,0.3227217,0.8869732,-0.1231444,-0.6635076,3.892498,-2.331401,Nothing
3.826721,19,1,1,1,0.326506,0.9026606,-0.02800662,291.2656,4.618013,347.6899,0.3225991,0.8871504,-0.1233515,-0.6688985,3.90983,-2.334565,Nothing
3.835327,19,1,1,1,0.3265055,0.9027423,-0.02798724,291.26,4.571826,347.7474,0.3225935,0.8872873,-0.1235045,-0.6700521,3.918564,-2.334755,Nothing
3.843018,19,1,1,1,0.3265323,0.9028125,-0.02796899,291.2453,4.493645,347.833,0.322507,0.8876312,-0.1238585,-0.6788801,3.939313,-2.32823,Nothing
3.890442,19,1,1,1,0.3265129,0.9028307,-0.02800833,291.2526,4.516282,347.8481,0.3225534,0.8877574,-0.1240267,-0.6740255,3.947451,-2.326047,AdjustingThresholdStart
3.890442,19,1,1,1,0.3265129,0.9028307,-0.02800833,291.2526,4.516282,347.8481,0.3225534,0.8877574,-0.1240267,-0.6740255,3.947451,-2.326047,AdjustingThreshold
3.966736,19,1,1,1,0.3264915,0.9031891,-0.02870963,291.1896,4.584378,347.9566,0.3215874,0.8883976,-0.1251224,-0.7094462,3.96821,-2.317128,AdjustingThreshold
4.005859,19,1,1,1,0.3263249,0.9031379,-0.02854103,291.0656,4.798043,347.6345,0.3219379,0.8896928,-0.1277208,-0.7120094,4.120133,-2.294832,AdjustingThreshold
4.047119,19,1,1,1,0.3264868,0.9031217,-0.02913468,291.1045,5.040707,347.5591,0.3224816,0.8887106,-0.1260734,-0.6636176,4.008648,-2.301443,AdjustingThreshold
4.133789,19,1,1,1,0.3260629,0.9034916,-0.02816133,291.142,4.416585,347.9657,0.3226869,0.8882717,-0.1260647,-0.6573045,4.036242,-2.356433,AdjustingThreshold
4.177612,19,1,1,1,0.3258878,0.9034693,-0.02805968,291.1131,4.573384,347.8222,0.3233424,0.8869296,-0.124387,-0.6022924,3.951769,-2.384716,AdjustingThresholdEnd
4.184937,19,1,1,1,0.3258764,0.9037927,-0.02839964,291.1405,4.450305,348.0471,0.3229234,0.8887295,-0.1256771,-0.626014,4.015462,-2.338059,Nothing
4.209656,19,1,1,1,0.3260625,0.9036744,-0.02844166,291.1194,4.56865,347.9207,0.3223121,0.889056,-0.1260803,-0.6668079,4.034715,-2.323907,Nothing
