Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.694183,7,1,3,1,0.4979555,1.053079,0.1077017,287.488,308.3789,37.54841,0.4358804,1.093182,0.1037256,-2.501025,0.0005035118,2.481904,GotSelection
5.70462,7,1,3,1,0.4978688,1.053419,0.1076308,287.5922,308.3537,37.62131,0.4354863,1.092798,0.1035767,-2.519206,-0.001843786,2.45484,SelectionStart
5.70462,7,1,3,1,0.4978688,1.053419,0.1076308,287.5922,308.3537,37.62131,0.4354863,1.092798,0.1035767,-2.519206,-0.001843786,2.45484,SelectionEnd
5.707062,7,1,3,1,0.4978688,1.053419,0.1076308,287.5922,308.3537,37.62131,0.4354863,1.092798,0.1035767,-2.519206,-0.001843786,2.45484,GotSelection
5.719696,7,1,3,1,0.4975407,1.054104,0.107624,287.7796,308.3354,37.72035,0.434868,1.092312,0.1036027,-2.537207,-0.009910972,2.410555,SelectionStart
5.719727,7,1,3,1,0.4975407,1.054104,0.107624,287.7796,308.3354,37.72035,0.434868,1.092312,0.1036027,-2.537207,-0.009910972,2.410555,SelectionEnd
5.72229,7,1,3,1,0.4975407,1.054104,0.107624,287.7796,308.3354,37.72035,0.434868,1.092312,0.1036027,-2.537207,-0.009910972,2.410555,GotSelection
5.731415,7,1,3,1,0.4973395,1.054503,0.1075609,287.9186,308.3529,37.78012,0.4343536,1.091872,0.1036391,-2.554245,-0.01908787,2.380632,SelectionStart
5.731445,7,1,3,1,0.4973395,1.054503,0.1075609,287.9186,308.3529,37.78012,0.4343536,1.091872,0.1036391,-2.554245,-0.01908787,2.380632,SelectionEnd
5.733856,7,1,3,1,0.4973395,1.054503,0.1075609,287.9186,308.3529,37.78012,0.4343536,1.091872,0.1036391,-2.554245,-0.01908787,2.380632,GotSelection
5.775055,7,1,3,1,0.4969315,1.056055,0.1073914,288.4901,308.7423,37.75126,0.4324612,1.090241,0.1036811,-2.637523,-0.04378265,2.267703,SelectionStart
5.775085,7,1,3,1,0.4969315,1.056055,0.1073914,288.4901,308.7423,37.75126,0.4324612,1.090241,0.1036811,-2.637523,-0.04378265,2.267703,SelectionEnd
5.777863,7,1,3,1,0.4969315,1.056055,0.1073914,288.4901,308.7423,37.75126,0.4324612,1.090241,0.1036811,-2.637523,-0.04378265,2.267703,GotSelection
5.787354,7,1,3,1,0.4967673,1.056437,0.1076584,288.6416,308.7701,37.74276,0.4318819,1.089734,0.1036927,-2.664215,-0.04115797,2.234148,SelectionStart
5.787384,7,1,3,1,0.4967673,1.056437,0.1076584,288.6416,308.7701,37.74276,0.4318819,1.089734,0.1036927,-2.664215,-0.04115797,2.234148,SelectionEnd
5.789703,7,1,3,1,0.4967673,1.056437,0.1076584,288.6416,308.7701,37.74276,0.4318819,1.089734,0.1036927,-2.664215,-0.04115797,2.234148,GotSelection
5.804077,7,1,3,1,0.4967172,1.056686,0.107911,288.7101,308.7655,37.72746,0.4311429,1.089169,0.1037695,-2.703318,-0.04849392,2.206004,SelectionStart
5.804108,7,1,3,1,0.4967172,1.056686,0.107911,288.7101,308.7655,37.72746,0.4311429,1.089169,0.1037695,-2.703318,-0.04849392,2.206004,SelectionEnd
5.806519,7,1,3,1,0.4967172,1.056686,0.107911,288.7101,308.7655,37.72746,0.4311429,1.089169,0.1037695,-2.703318,-0.04849392,2.206004,GotSelection
5.818237,7,1,3,1,0.4966813,1.05696,0.1078182,288.7026,308.7159,37.80384,0.4305228,1.088529,0.1038829,-2.735443,-0.07361028,2.174067,SelectionStart
5.818237,7,1,3,1,0.4966813,1.05696,0.1078182,288.7026,308.7159,37.80384,0.4305228,1.088529,0.1038829,-2.735443,-0.07361028,2.174067,SelectionEnd
5.820587,7,1,3,1,0.4966813,1.05696,0.1078182,288.7026,308.7159,37.80384,0.4305228,1.088529,0.1038829,-2.735443,-0.07361028,2.174067,GotSelection
5.831268,7,1,3,1,0.4967335,1.057136,0.1076418,288.6665,308.705,37.86335,0.4298276,1.08795,0.1039059,-2.774632,-0.09761106,2.149792,SelectionStart
5.831268,7,1,3,1,0.4967335,1.057136,0.1076418,288.6665,308.705,37.86335,0.4298276,1.08795,0.1039059,-2.774632,-0.09761106,2.149792,SelectionEnd
5.833679,7,1,3,1,0.4967335,1.057136,0.1076418,288.6665,308.705,37.86335,0.4298276,1.08795,0.1039059,-2.774632,-0.09761106,2.149792,GotSelection
5.849945,7,1,3,1,0.4969883,1.057323,0.1072894,288.6841,308.8736,37.79157,0.4289944,1.087282,0.1036603,-2.831778,-0.1169689,2.123751,SelectionStart
5.849976,7,1,3,1,0.4969883,1.057323,0.1072894,288.6841,308.8736,37.79157,0.4289944,1.087282,0.1036603,-2.831778,-0.1169689,2.123751,SelectionEnd
5.852661,7,1,3,1,0.4969883,1.057323,0.1072894,288.6841,308.8736,37.79157,0.4289944,1.087282,0.1036603,-2.831778,-0.1169689,2.123751,GotSelection
5.8638,7,1,3,1,0.4970577,1.057554,0.1074245,288.7829,309.1214,37.59659,0.4282486,1.086771,0.1035921,-2.878101,-0.1178033,2.098169,SelectionStart
5.863831,7,1,3,1,0.4970577,1.057554,0.1074245,288.7829,309.1214,37.59659,0.4282486,1.086771,0.1035921,-2.878101,-0.1178033,2.098169,SelectionEnd
5.866272,7,1,3,1,0.4970577,1.057554,0.1074245,288.7829,309.1214,37.59659,0.4282486,1.086771,0.1035921,-2.878101,-0.1178033,2.098169,GotSelection
5.876556,7,1,3,1,0.4971466,1.05769,0.1075681,288.853,309.2626,37.48304,0.4278131,1.086474,0.1034138,-2.909456,-0.1094162,2.082272,SelectionStart
5.876556,7,1,3,1,0.4971466,1.05769,0.1075681,288.853,309.2626,37.48304,0.4278131,1.086474,0.1034138,-2.909456,-0.1094162,2.082272,SelectionEnd
5.879028,7,1,3,1,0.4971466,1.05769,0.1075681,288.853,309.2626,37.48304,0.4278131,1.086474,0.1034138,-2.909456,-0.1094162,2.082272,GotSelection
5.890381,7,1,3,1,0.4971363,1.057968,0.1074906,288.9395,309.3552,37.45875,0.4271811,1.086004,0.103337,-2.943612,-0.1180209,2.057638,SelectionStart
5.890411,7,1,3,1,0.4971363,1.057968,0.1074906,288.9395,309.3552,37.45875,0.4271811,1.086004,0.103337,-2.943612,-0.1180209,2.057638,SelectionEnd
5.895081,7,1,3,1,0.4971363,1.057968,0.1074906,288.9395,309.3552,37.45875,0.4271811,1.086004,0.103337,-2.943612,-0.1180209,2.057638,GotSelection
5.904877,7,1,3,1,0.4971473,1.058134,0.1072807,289.0597,309.5291,37.41571,0.426367,1.085433,0.1031025,-2.987349,-0.1226616,2.035823,SelectionStart
5.904907,7,1,3,1,0.4971473,1.058134,0.1072807,289.0597,309.5291,37.41571,0.426367,1.085433,0.1031025,-2.987349,-0.1226616,2.035823,SelectionEnd
5.907318,7,1,3,1,0.4971473,1.058134,0.1072807,289.0597,309.5291,37.41571,0.426367,1.085433,0.1031025,-2.987349,-0.1226616,2.035823,GotSelection
5.918365,7,1,3,1,0.4972131,1.058382,0.1073527,289.2151,309.71,37.33689,0.4256499,1.08511,0.1028961,-3.029908,-0.1138669,2.019547,SelectionStart
5.918365,7,1,3,1,0.4972131,1.058382,0.1073527,289.2151,309.71,37.33689,0.4256499,1.08511,0.1028961,-3.029908,-0.1138669,2.019547,SelectionEnd
5.921204,7,1,3,1,0.4972131,1.058382,0.1073527,289.2151,309.71,37.33689,0.4256499,1.08511,0.1028961,-3.029908,-0.1138669,2.019547,GotSelection
5.930328,7,1,3,1,0.4970991,1.058628,0.1074885,289.4149,309.8882,37.24257,0.4251413,1.084769,0.1027184,-3.054522,-0.09989575,1.999113,SelectionStart
5.930328,7,1,3,1,0.4970991,1.058628,0.1074885,289.4149,309.8882,37.24257,0.4251413,1.084769,0.1027184,-3.054522,-0.09989575,1.999113,SelectionEnd
5.932709,7,1,3,1,0.4970991,1.058628,0.1074885,289.4149,309.8882,37.24257,0.4251413,1.084769,0.1027184,-3.054522,-0.09989575,1.999113,GotSelection
5.944641,7,1,3,1,0.4969456,1.05907,0.1075399,289.7657,310.1574,37.13477,0.4245452,1.084409,0.1025137,-3.080584,-0.08308867,1.97399,SelectionStart
5.944672,7,1,3,1,0.4969456,1.05907,0.1075399,289.7657,310.1574,37.13477,0.4245452,1.084409,0.1025137,-3.080584,-0.08308867,1.97399,SelectionEnd
5.947144,7,1,3,1,0.4969456,1.05907,0.1075399,289.7657,310.1574,37.13477,0.4245452,1.084409,0.1025137,-3.080584,-0.08308867,1.97399,GotSelection
5.961395,7,1,3,1,0.496518,1.059861,0.1075937,290.1956,310.311,37.17011,0.4237179,1.083974,0.1023359,-3.106156,-0.06956196,1.933891,SelectionStart
5.961426,7,1,3,1,0.496518,1.059861,0.1075937,290.1956,310.311,37.17011,0.4237179,1.083974,0.1023359,-3.106156,-0.06956196,1.933891,SelectionEnd
5.963959,7,1,3,1,0.496518,1.059861,0.1075937,290.1956,310.311,37.17011,0.4237179,1.083974,0.1023359,-3.106156,-0.06956196,1.933891,GotSelection
5.972168,7,1,3,1,0.4962762,1.060348,0.1077027,290.4272,310.3672,37.21114,0.4231913,1.083639,0.1021301,-3.126746,-0.05696405,1.904432,SelectionStart
5.972168,7,1,3,1,0.4962762,1.060348,0.1077027,290.4272,310.3672,37.21114,0.4231913,1.083639,0.1021301,-3.126746,-0.05696405,1.904432,SelectionEnd
5.97464,7,1,3,1,0.4962762,1.060348,0.1077027,290.4272,310.3672,37.21114,0.4231913,1.083639,0.1021301,-3.126746,-0.05696405,1.904432,GotSelection
6.0112,7,1,3,1,0.4959066,1.060535,0.1081027,290.7484,310.6856,37.01909,0.4214783,1.082727,0.1014705,-3.207139,-0.01873511,1.867009,SelectionStart
6.01123,7,1,3,1,0.4959066,1.060535,0.1081027,290.7484,310.6856,37.01909,0.4214783,1.082727,0.1014705,-3.207139,-0.01873511,1.867009,SelectionEnd
6.014648,7,1,3,1,0.4959066,1.060535,0.1081027,290.7484,310.6856,37.01909,0.4214783,1.082727,0.1014705,-3.207139,-0.01873511,1.867009,GotSelection
6.065521,7,1,3,1,0.49575,1.061673,0.1077883,291.3068,311.0476,37.01869,0.419291,1.081297,0.1008458,-3.321343,-0.02029992,1.789035,SelectionStart
6.065521,7,1,3,1,0.49575,1.061673,0.1077883,291.3068,311.0476,37.01869,0.419291,1.081297,0.1008458,-3.321343,-0.02029992,1.789035,SelectionEnd
6.068085,7,1,3,1,0.49575,1.061673,0.1077883,291.3068,311.0476,37.01869,0.419291,1.081297,0.1008458,-3.321343,-0.02029992,1.789035,GotSelection
6.110565,7,1,3,1,0.4950035,1.063511,0.1074748,292.0714,311.2466,37.28875,0.4179366,1.080217,0.1003089,-3.370082,-0.009407637,1.689181,SelectionStart
6.110596,7,1,3,1,0.4950035,1.063511,0.1074748,292.0714,311.2466,37.28875,0.4179366,1.080217,0.1003089,-3.370082,-0.009407637,1.689181,SelectionEnd
6.113037,7,1,3,1,0.4950035,1.063511,0.1074748,292.0714,311.2466,37.28875,0.4179366,1.080217,0.1003089,-3.370082,-0.009407637,1.689181,GotSelection
6.16333,7,1,3,1,0.4940352,1.065914,0.106912,292.9937,311.3771,37.74273,0.4159015,1.078544,0.0999995,-3.446133,-0.03151711,1.558893,SelectionStart
6.163361,7,1,3,1,0.4940352,1.065914,0.106912,292.9937,311.3771,37.74273,0.4159015,1.078544,0.0999995,-3.446133,-0.03151711,1.558893,SelectionEnd
6.165802,7,1,3,1,0.4940352,1.065914,0.106912,292.9937,311.3771,37.74273,0.4159015,1.078544,0.0999995,-3.446133,-0.03151711,1.558893,GotSelection
6.185059,7,1,3,1,0.4936348,1.066743,0.1070614,293.3615,311.4818,37.80175,0.4149149,1.077773,0.09979883,-3.489469,-0.02560302,1.504585,SelectionStart
6.185089,7,1,3,1,0.4936348,1.066743,0.1070614,293.3615,311.4818,37.80175,0.4149149,1.077773,0.09979883,-3.489469,-0.02560302,1.504585,SelectionEnd
6.187531,7,1,3,1,0.4936348,1.066743,0.1070614,293.3615,311.4818,37.80175,0.4149149,1.077773,0.09979883,-3.489469,-0.02560302,1.504585,GotSelection
6.197784,7,1,3,1,0.4933974,1.067257,0.1069498,293.5872,311.5949,37.83584,0.4143346,1.077293,0.09965792,-3.514149,-0.02762434,1.472049,SelectionStart
6.197815,7,1,3,1,0.4933974,1.067257,0.1069498,293.5872,311.5949,37.83584,0.4143346,1.077293,0.09965792,-3.514149,-0.02762434,1.472049,SelectionEnd
6.200378,7,1,3,1,0.4933974,1.067257,0.1069498,293.5872,311.5949,37.83584,0.4143346,1.077293,0.09965792,-3.514149,-0.02762434,1.472049,GotSelection
6.210541,7,1,3,1,0.4933079,1.067681,0.1068108,293.845,311.8859,37.74537,0.4136374,1.076753,0.09953883,-3.551004,-0.02905985,1.44317,SelectionStart
6.210541,7,1,3,1,0.4933079,1.067681,0.1068108,293.845,311.8859,37.74537,0.4136374,1.076753,0.09953883,-3.551004,-0.02905985,1.44317,SelectionEnd
6.213196,7,1,3,1,0.4933079,1.067681,0.1068108,293.845,311.8859,37.74537,0.4136374,1.076753,0.09953883,-3.551004,-0.02905985,1.44317,GotSelection
6.221954,7,1,3,1,0.4931638,1.067879,0.1069989,294.0455,312.1184,37.59123,0.4130884,1.076303,0.0994398,-3.578625,-0.01958553,1.420131,SelectionStart
6.221985,7,1,3,1,0.4931638,1.067879,0.1069989,294.0455,312.1184,37.59123,0.4130884,1.076303,0.0994398,-3.578625,-0.01958553,1.420131,SelectionEnd
6.224396,7,1,3,1,0.4931638,1.067879,0.1069989,294.0455,312.1184,37.59123,0.4130884,1.076303,0.0994398,-3.578625,-0.01958553,1.420131,GotSelection
6.235168,7,1,3,1,0.4929959,1.068079,0.1073609,294.2332,312.3099,37.41329,0.4124126,1.075808,0.09921604,-3.614403,-0.002629825,1.392907,SelectionStart
6.235199,7,1,3,1,0.4929959,1.068079,0.1073609,294.2332,312.3099,37.41329,0.4124126,1.075808,0.09921604,-3.614403,-0.002629825,1.392907,SelectionEnd
6.237549,7,1,3,1,0.4929959,1.068079,0.1073609,294.2332,312.3099,37.41329,0.4124126,1.075808,0.09921604,-3.614403,-0.002629825,1.392907,GotSelection
6.247437,7,1,3,1,0.4928284,1.068263,0.1077256,294.3727,312.4138,37.29132,0.4118985,1.075402,0.0990504,-3.641203,0.01129213,1.368498,SelectionStart
6.247467,7,1,3,1,0.4928284,1.068263,0.1077256,294.3727,312.4138,37.29132,0.4118985,1.075402,0.0990504,-3.641203,0.01129213,1.368498,SelectionEnd
6.249908,7,1,3,1,0.4928284,1.068263,0.1077256,294.3727,312.4138,37.29132,0.4118985,1.075402,0.0990504,-3.641203,0.01129213,1.368498,GotSelection
6.261353,7,1,3,1,0.4927454,1.068597,0.1077281,294.5236,312.5652,37.23194,0.4112609,1.074881,0.09895885,-3.676282,0.007536538,1.340923,SelectionStart
6.261383,7,1,3,1,0.4927454,1.068597,0.1077281,294.5236,312.5652,37.23194,0.4112609,1.074881,0.09895885,-3.676282,0.007536538,1.340923,SelectionEnd
6.264709,7,1,3,1,0.4927454,1.068597,0.1077281,294.5236,312.5652,37.23194,0.4112609,1.074881,0.09895885,-3.676282,0.007536538,1.340923,GotSelection
6.277802,7,1,3,1,0.4926229,1.069255,0.1074869,294.7661,312.7058,37.28961,0.4105438,1.074232,0.0989438,-3.714113,-0.009408968,1.302547,SelectionStart
6.277832,7,1,3,1,0.4926229,1.069255,0.1074869,294.7661,312.7058,37.28961,0.4105438,1.074232,0.0989438,-3.714113,-0.009408968,1.302547,SelectionEnd
6.280884,7,1,3,1,0.4926229,1.069255,0.1074869,294.7661,312.7058,37.28961,0.4105438,1.074232,0.0989438,-3.714113,-0.009408968,1.302547,GotSelection
6.291595,7,1,3,1,0.4923132,1.070137,0.1071096,295.0698,312.8186,37.43353,0.4097569,1.073643,0.09895001,-3.746448,-0.03053651,1.260892,SelectionStart
6.291626,7,1,3,1,0.4923132,1.070137,0.1071096,295.0698,312.8186,37.43353,0.4097569,1.073643,0.09895001,-3.746448,-0.03053651,1.260892,SelectionEnd
6.294373,7,1,3,1,0.4923132,1.070137,0.1071096,295.0698,312.8186,37.43353,0.4097569,1.073643,0.09895001,-3.746448,-0.03053651,1.260892,GotSelection
6.304688,7,1,3,1,0.4919665,1.071015,0.1066098,295.3636,312.8834,37.6459,0.4092967,1.07323,0.09892637,-3.759599,-0.0499156,1.224035,SelectionStart
6.304718,7,1,3,1,0.4919665,1.071015,0.1066098,295.3636,312.8834,37.6459,0.4092967,1.07323,0.09892637,-3.759599,-0.0499156,1.224035,SelectionEnd
6.307281,7,1,3,1,0.4919665,1.071015,0.1066098,295.3636,312.8834,37.6459,0.4092967,1.07323,0.09892637,-3.759599,-0.0499156,1.224035,GotSelection
6.319855,7,1,3,1,0.4912925,1.072335,0.1062839,295.8225,312.8464,37.98058,0.4088705,1.072686,0.09893762,-3.762913,-0.06683344,1.164589,SelectionStart
6.319885,7,1,3,1,0.4912925,1.072335,0.1062839,295.8225,312.8464,37.98058,0.4088705,1.072686,0.09893762,-3.762913,-0.06683344,1.164589,SelectionEnd
6.322357,7,1,3,1,0.4912925,1.072335,0.1062839,295.8225,312.8464,37.98058,0.4088705,1.072686,0.09893762,-3.762913,-0.06683344,1.164589,GotSelection
6.34198,7,1,3,1,0.4901983,1.074249,0.1061289,296.5356,312.806,38.4208,0.4080292,1.071873,0.09892702,-3.77725,-0.07975643,1.076899,SelectionStart
6.34201,7,1,3,1,0.4901983,1.074249,0.1061289,296.5356,312.806,38.4208,0.4080292,1.071873,0.09892702,-3.77725,-0.07975643,1.076899,SelectionEnd
6.344757,7,1,3,1,0.4901983,1.074249,0.1061289,296.5356,312.806,38.4208,0.4080292,1.071873,0.09892702,-3.77725,-0.07975643,1.076899,GotSelection
6.3573,7,1,3,1,0.489365,1.075793,0.1057545,297.1312,312.8519,38.76441,0.4075195,1.071233,0.09892225,-3.782736,-0.09739567,1.008638,SelectionStart
6.35733,7,1,3,1,0.489365,1.075793,0.1057545,297.1312,312.8519,38.76441,0.4075195,1.071233,0.09892225,-3.782736,-0.09739567,1.008638,SelectionEnd
6.360229,7,1,3,1,0.489365,1.075793,0.1057545,297.1312,312.8519,38.76441,0.4075195,1.071233,0.09892225,-3.782736,-0.09739567,1.008638,GotSelection
6.369446,7,1,3,1,0.4887612,1.076741,0.1056248,297.5007,312.8768,38.97056,0.4071062,1.070787,0.098902,-3.788928,-0.1050938,0.9634441,SelectionStart
6.369446,7,1,3,1,0.4887612,1.076741,0.1056248,297.5007,312.8768,38.97056,0.4071062,1.070787,0.098902,-3.788928,-0.1050938,0.9634441,SelectionEnd
6.371979,7,1,3,1,0.4887612,1.076741,0.1056248,297.5007,312.8768,38.97056,0.4071062,1.070787,0.098902,-3.788928,-0.1050938,0.9634441,GotSelection
6.381439,7,1,3,1,0.4882634,1.077341,0.1057692,297.8197,312.9604,39.03098,0.4067709,1.070369,0.09875093,-3.795904,-0.09551419,0.9252507,SelectionStart
6.381439,7,1,3,1,0.4882634,1.077341,0.1057692,297.8197,312.9604,39.03098,0.4067709,1.070369,0.09875093,-3.795904,-0.09551419,0.9252507,SelectionEnd
6.383881,7,1,3,1,0.4882634,1.077341,0.1057692,297.8197,312.9604,39.03098,0.4067709,1.070369,0.09875093,-3.795904,-0.09551419,0.9252507,GotSelection
6.393768,7,1,3,1,0.4877885,1.078005,0.1060394,298.1284,313.0424,39.04828,0.4062242,1.069944,0.09859015,-3.815849,-0.08547907,0.885388,SelectionStart
6.393799,7,1,3,1,0.4877885,1.078005,0.1060394,298.1284,313.0424,39.04828,0.4062242,1.069944,0.09859015,-3.815849,-0.08547907,0.885388,SelectionEnd
6.396454,7,1,3,1,0.4877885,1.078005,0.1060394,298.1284,313.0424,39.04828,0.4062242,1.069944,0.09859015,-3.815849,-0.08547907,0.885388,GotSelection
6.441071,7,1,3,1,0.4869777,1.079343,0.1057613,298.6481,313.3436,39.17493,0.404115,1.068341,0.09794576,-3.916341,-0.09137183,0.7933819,SelectionStart
6.441101,7,1,3,1,0.4869777,1.079343,0.1057613,298.6481,313.3436,39.17493,0.404115,1.068341,0.09794576,-3.916341,-0.09137183,0.7933819,SelectionEnd
6.443512,7,1,3,1,0.4869777,1.079343,0.1057613,298.6481,313.3436,39.17493,0.404115,1.068341,0.09794576,-3.916341,-0.09137183,0.7933819,GotSelection
6.452148,7,1,3,1,0.4868683,1.079937,0.1054577,298.8403,313.4776,39.24704,0.4036002,1.067982,0.0977884,-3.94626,-0.1002744,0.767863,SelectionStart
6.452148,7,1,3,1,0.4868683,1.079937,0.1054577,298.8403,313.4776,39.24704,0.4036002,1.067982,0.0977884,-3.94626,-0.1002744,0.767863,SelectionEnd
6.454773,7,1,3,1,0.4868683,1.079937,0.1054577,298.8403,313.4776,39.24704,0.4036002,1.067982,0.0977884,-3.94626,-0.1002744,0.767863,GotSelection
6.464294,7,1,3,1,0.4866337,1.080604,0.1051765,299.1163,313.6415,39.31802,0.4031233,1.067551,0.09762877,-3.970947,-0.1075826,0.7364221,SelectionStart
6.464325,7,1,3,1,0.4866337,1.080604,0.1051765,299.1163,313.6415,39.31802,0.4031233,1.067551,0.09762877,-3.970947,-0.1075826,0.7364221,SelectionEnd
6.466705,7,1,3,1,0.4866337,1.080604,0.1051765,299.1163,313.6415,39.31802,0.4031233,1.067551,0.09762877,-3.970947,-0.1075826,0.7364221,GotSelection
6.479065,7,1,3,1,0.4861631,1.081731,0.1048262,299.5444,313.7475,39.52886,0.4026132,1.067146,0.09739981,-3.99208,-0.1150176,0.6922387,SelectionStart
6.479095,7,1,3,1,0.4861631,1.081731,0.1048262,299.5444,313.7475,39.52886,0.4026132,1.067146,0.09739981,-3.99208,-0.1150176,0.6922387,SelectionEnd
6.482117,7,1,3,1,0.4861631,1.081731,0.1048262,299.5444,313.7475,39.52886,0.4026132,1.067146,0.09739981,-3.99208,-0.1150176,0.6922387,GotSelection
6.498413,7,1,3,1,0.4852235,1.08353,0.1042091,300.2148,313.8336,39.97409,0.4017383,1.066445,0.09712353,-4.020924,-0.1328715,0.6223938,SelectionStart
6.498444,7,1,3,1,0.4852235,1.08353,0.1042091,300.2148,313.8336,39.97409,0.4017383,1.066445,0.09712353,-4.020924,-0.1328715,0.6223938,SelectionEnd
6.500977,7,1,3,1,0.4852235,1.08353,0.1042091,300.2148,313.8336,39.97409,0.4017383,1.066445,0.09712353,-4.020924,-0.1328715,0.6223938,GotSelection
6.511353,7,1,3,1,0.4845547,1.08467,0.1036815,300.7069,313.9356,40.30036,0.4012554,1.0659,0.09694745,-4.034231,-0.1457398,0.5764077,SelectionStart
6.511383,7,1,3,1,0.4845547,1.08467,0.1036815,300.7069,313.9356,40.30036,0.4012554,1.0659,0.09694745,-4.034231,-0.1457398,0.5764077,SelectionEnd
6.513855,7,1,3,1,0.4845547,1.08467,0.1036815,300.7069,313.9356,40.30036,0.4012554,1.0659,0.09694745,-4.034231,-0.1457398,0.5764077,GotSelection
6.522461,7,1,3,1,0.4837971,1.086021,0.103182,301.2606,314.0456,40.64068,0.4007829,1.065454,0.0968729,-4.045071,-0.1625385,0.5288121,SelectionStart
6.522461,7,1,3,1,0.4837971,1.086021,0.103182,301.2606,314.0456,40.64068,0.4007829,1.065454,0.0968729,-4.045071,-0.1625385,0.5288121,SelectionEnd
6.524933,7,1,3,1,0.4837971,1.086021,0.103182,301.2606,314.0456,40.64068,0.4007829,1.065454,0.0968729,-4.045071,-0.1625385,0.5288121,GotSelection
6.535645,7,1,3,1,0.4828501,1.087674,0.1027314,302.011,314.2803,40.99125,0.40023,1.065087,0.09683293,-4.055764,-0.1739351,0.4769892,SelectionStart
6.535675,7,1,3,1,0.4828501,1.087674,0.1027314,302.011,314.2803,40.99125,0.40023,1.065087,0.09683293,-4.055764,-0.1739351,0.4769892,SelectionEnd
6.538177,7,1,3,1,0.4828501,1.087674,0.1027314,302.011,314.2803,40.99125,0.40023,1.065087,0.09683293,-4.055764,-0.1739351,0.4769892,GotSelection
6.54718,7,1,3,1,0.4818797,1.088968,0.1027427,302.586,314.4115,41.25091,0.3997087,1.064622,0.09662099,-4.065573,-0.1679808,0.4185881,SelectionStart
6.547211,7,1,3,1,0.4818797,1.088968,0.1027427,302.586,314.4115,41.25091,0.3997087,1.064622,0.09662099,-4.065573,-0.1679808,0.4185881,SelectionEnd
6.549805,7,1,3,1,0.4818797,1.088968,0.1027427,302.586,314.4115,41.25091,0.3997087,1.064622,0.09662099,-4.065573,-0.1679808,0.4185881,GotSelection
6.561249,7,1,3,1,0.481075,1.089752,0.10336,303.1594,314.6144,41.26672,0.3991111,1.064103,0.09651784,-4.082236,-0.1453938,0.3719716,SelectionStart
6.561279,7,1,3,1,0.481075,1.089752,0.10336,303.1594,314.6144,41.26672,0.3991111,1.064103,0.09651784,-4.082236,-0.1453938,0.3719716,SelectionEnd
6.564301,7,1,3,1,0.481075,1.089752,0.10336,303.1594,314.6144,41.26672,0.3991111,1.064103,0.09651784,-4.082236,-0.1453938,0.3719716,GotSelection
6.587677,7,1,3,1,0.4805587,1.090258,0.1045808,303.5626,314.7717,41.04242,0.398262,1.063364,0.09634458,-4.126732,-0.113788,0.3181188,SelectionStart
6.587738,7,1,3,1,0.4805587,1.090258,0.1045808,303.5626,314.7717,41.04242,0.398262,1.063364,0.09634458,-4.126732,-0.113788,0.3181188,SelectionEnd
6.593201,7,1,3,1,0.4805587,1.090258,0.1045808,303.5626,314.7717,41.04242,0.398262,1.063364,0.09634458,-4.126732,-0.113788,0.3181188,GotSelection
6.604797,7,1,3,1,0.4808825,1.090055,0.1041966,303.624,315.0177,40.93231,0.3974884,1.06267,0.09610885,-4.182758,-0.1214242,0.3176482,SelectionStart
6.604828,7,1,3,1,0.4808825,1.090055,0.1041966,303.624,315.0177,40.93231,0.3974884,1.06267,0.09610885,-4.182758,-0.1214242,0.3176482,SelectionEnd
6.607574,7,1,3,1,0.4808825,1.090055,0.1041966,303.624,315.0177,40.93231,0.3974884,1.06267,0.09610885,-4.182758,-0.1214242,0.3176482,GotSelection
6.618866,7,1,3,1,0.4808688,1.090399,0.1037694,303.7094,315.111,41.0283,0.3968889,1.062368,0.09594573,-4.218028,-0.1318558,0.3093886,SelectionStart
6.618866,7,1,3,1,0.4808688,1.090399,0.1037694,303.7094,315.111,41.0283,0.3968889,1.062368,0.09594573,-4.218028,-0.1318558,0.3093886,SelectionEnd
6.621338,7,1,3,1,0.4808688,1.090399,0.1037694,303.7094,315.111,41.0283,0.3968889,1.062368,0.09594573,-4.218028,-0.1318558,0.3093886,GotSelection
6.631348,7,1,3,1,0.4807129,1.090797,0.1035184,303.8574,315.2234,41.091,0.3967601,1.062062,0.09578746,-4.228554,-0.1376532,0.2868012,SelectionStart
6.631409,7,1,3,1,0.4807129,1.090797,0.1035184,303.8574,315.2234,41.091,0.3967601,1.062062,0.09578746,-4.228554,-0.1376532,0.2868012,SelectionEnd
6.634705,7,1,3,1,0.4807129,1.090797,0.1035184,303.8574,315.2234,41.091,0.3967601,1.062062,0.09578746,-4.228554,-0.1376532,0.2868012,GotSelection
6.651245,7,1,3,1,0.4801698,1.091911,0.1031746,304.2943,315.4125,41.27985,0.3962476,1.061711,0.09550816,-4.252398,-0.1424723,0.2460431,SelectionStart
6.651245,7,1,3,1,0.4801698,1.091911,0.1031746,304.2943,315.4125,41.27985,0.3962476,1.061711,0.09550816,-4.252398,-0.1424723,0.2460431,SelectionEnd
6.653687,7,1,3,1,0.4801698,1.091911,0.1031746,304.2943,315.4125,41.27985,0.3962476,1.061711,0.09550816,-4.252398,-0.1424723,0.2460431,GotSelection
