Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.407349,2,4,3,1,0.5211983,1.02492,0.08891666,287.0898,280.2237,124.2117,0.4429748,1.123968,0.09936534,-12.31741,9.855496,40.07402,SelectionEnd
4.417908,2,4,3,1,0.5211983,1.02492,0.08891666,287.0898,280.2237,124.2117,0.4429748,1.123968,0.09936534,-12.31741,9.855496,40.07402,GotSelection
4.439453,2,4,3,1,0.521374,1.024834,0.0887057,287.0241,280.0243,124.3719,0.4433406,1.125295,0.101124,-12.68795,9.236485,40.53233,SelectionStart
4.439453,2,4,3,1,0.521374,1.024834,0.0887057,287.0241,280.0243,124.3719,0.4433406,1.125295,0.101124,-12.68795,9.236485,40.53233,SelectionEnd
4.449951,2,4,3,1,0.521374,1.024834,0.0887057,287.0241,280.0243,124.3719,0.4433406,1.125295,0.101124,-12.68795,9.236485,40.53233,GotSelection
4.468567,2,4,3,1,0.5212249,1.024723,0.08857714,287.0225,279.9937,124.488,0.4439057,1.127209,0.1022856,-12.65232,8.657804,41.1426,SelectionStart
4.468567,2,4,3,1,0.5212249,1.024723,0.08857714,287.0225,279.9937,124.488,0.4439057,1.127209,0.1022856,-12.65232,8.657804,41.1426,SelectionEnd
4.478943,2,4,3,1,0.5212249,1.024723,0.08857714,287.0225,279.9937,124.488,0.4439057,1.127209,0.1022856,-12.65232,8.657804,41.1426,GotSelection
4.505066,2,4,3,1,0.5212231,1.024671,0.08827916,287.0398,280.1533,124.4414,0.4449135,1.129634,0.1028478,-12.37473,8.119942,41.86865,SelectionStart
4.505127,2,4,3,1,0.5212231,1.024671,0.08827916,287.0398,280.1533,124.4414,0.4449135,1.129634,0.1028478,-12.37473,8.119942,41.86865,SelectionEnd
4.515442,2,4,3,1,0.5212231,1.024671,0.08827916,287.0398,280.1533,124.4414,0.4449135,1.129634,0.1028478,-12.37473,8.119942,41.86865,GotSelection
4.560364,2,4,3,1,0.5217057,1.024335,0.08817691,286.9655,280.0854,124.5071,0.445966,1.132659,0.1039627,-12.30963,7.52211,42.90783,SelectionStart
4.560364,2,4,3,1,0.5217057,1.024335,0.08817691,286.9655,280.0854,124.5071,0.445966,1.132659,0.1039627,-12.30963,7.52211,42.90783,SelectionEnd
4.570557,2,4,3,1,0.5217057,1.024335,0.08817691,286.9655,280.0854,124.5071,0.445966,1.132659,0.1039627,-12.30963,7.52211,42.90783,GotSelection
4.591125,2,4,3,1,0.521735,1.024239,0.0878721,286.9572,280.1287,124.5884,0.4465395,1.134867,0.1051652,-12.33756,6.937855,43.62854,SelectionStart
4.591125,2,4,3,1,0.521735,1.024239,0.0878721,286.9572,280.1287,124.5884,0.4465395,1.134867,0.1051652,-12.33756,6.937855,43.62854,SelectionEnd
4.601807,2,4,3,1,0.521735,1.024239,0.0878721,286.9572,280.1287,124.5884,0.4465395,1.134867,0.1051652,-12.33756,6.937855,43.62854,GotSelection
4.626526,2,4,3,1,0.5217873,1.024262,0.08765312,286.9861,280.2058,124.5937,0.4459677,1.135651,0.1066317,-12.78122,6.648706,43.97424,SelectionStart
4.626526,2,4,3,1,0.5217873,1.024262,0.08765312,286.9861,280.2058,124.5937,0.4459677,1.135651,0.1066317,-12.78122,6.648706,43.97424,SelectionEnd
4.638062,2,4,3,1,0.5217873,1.024262,0.08765312,286.9861,280.2058,124.5937,0.4459677,1.135651,0.1066317,-12.78122,6.648706,43.97424,GotSelection
4.666504,2,4,3,1,0.5217797,1.024179,0.08755964,286.9896,280.3943,124.4864,0.4461123,1.136764,0.1077652,-12.9054,6.298116,44.37307,SelectionStart
4.666504,2,4,3,1,0.5217797,1.024179,0.08755964,286.9896,280.3943,124.4864,0.4461123,1.136764,0.1077652,-12.9054,6.298116,44.37307,SelectionEnd
4.678223,2,4,3,1,0.5217797,1.024179,0.08755964,286.9896,280.3943,124.4864,0.4461123,1.136764,0.1077652,-12.9054,6.298116,44.37307,GotSelection
4.697449,2,4,3,1,0.5220212,1.024153,0.08734825,286.9602,280.5334,124.3965,0.4455573,1.136562,0.1087772,-13.38936,6.244855,44.41,SelectionStart
4.697449,2,4,3,1,0.5220212,1.024153,0.08734825,286.9602,280.5334,124.3965,0.4455573,1.136562,0.1087772,-13.38936,6.244855,44.41,SelectionEnd
4.707642,2,4,3,1,0.5220212,1.024153,0.08734825,286.9602,280.5334,124.3965,0.4455573,1.136562,0.1087772,-13.38936,6.244855,44.41,GotSelection
4.75177,2,4,3,1,0.5220569,1.024051,0.08693154,286.9389,280.4153,124.5788,0.4452852,1.135605,0.1091806,-13.74596,6.169485,44.16974,SelectionStart
4.751831,2,4,3,1,0.5220569,1.024051,0.08693154,286.9389,280.4153,124.5788,0.4452852,1.135605,0.1091806,-13.74596,6.169485,44.16974,SelectionEnd
4.763428,2,4,3,1,0.5220569,1.024051,0.08693154,286.9389,280.4153,124.5788,0.4452852,1.135605,0.1091806,-13.74596,6.169485,44.16974,GotSelection
4.78241,2,4,3,1,0.5219286,1.024207,0.08671972,286.9692,280.3032,124.7323,0.4454649,1.134684,0.1087041,-13.69054,6.199933,43.79067,SelectionStart
4.78241,2,4,3,1,0.5219286,1.024207,0.08671972,286.9692,280.3032,124.7323,0.4454649,1.134684,0.1087041,-13.69054,6.199933,43.79067,SelectionEnd
4.79248,2,4,3,1,0.5219286,1.024207,0.08671972,286.9692,280.3032,124.7323,0.4454649,1.134684,0.1087041,-13.69054,6.199933,43.79067,GotSelection
4.818481,2,4,3,1,0.5213842,1.024369,0.08641639,287.0467,280.1532,124.9616,0.4458994,1.13408,0.1082952,-13.466,6.000686,43.46193,SelectionStart
4.818481,2,4,3,1,0.5213842,1.024369,0.08641639,287.0467,280.1532,124.9616,0.4458994,1.13408,0.1082952,-13.466,6.000686,43.46193,SelectionEnd
4.830811,2,4,3,1,0.5213842,1.024369,0.08641639,287.0467,280.1532,124.9616,0.4458994,1.13408,0.1082952,-13.466,6.000686,43.46193,GotSelection
4.861389,2,4,3,1,0.520906,1.024459,0.08654204,287.1022,280.1965,124.9237,0.446623,1.133136,0.1078402,-13.09803,5.905299,43.01155,Nothing
4.869629,2,4,3,1,0.5208992,1.024433,0.0865725,287.1009,280.1739,124.928,0.4467034,1.132896,0.1078092,-13.0864,5.904624,42.9318,Nothing
4.88739,2,4,3,1,0.521014,1.024455,0.0864463,287.1053,280.0688,125.0236,0.4468257,1.132425,0.1077958,-13.16315,5.882026,42.77227,Nothing
4.894287,2,4,3,1,0.5209144,1.024485,0.08645728,287.1102,280.0602,125.0374,0.4469365,1.132055,0.1077583,-13.13392,5.865469,42.62175,Nothing
4.905151,2,4,3,1,0.5208622,1.024533,0.08653025,287.111,280.0799,125.0283,0.4464661,1.131413,0.1079518,-13.31051,5.978526,42.44161,Nothing
4.920105,2,4,3,1,0.5208839,1.024626,0.08651018,287.1259,280.1886,124.9158,0.4465218,1.13117,0.1080898,-13.34636,5.962816,42.33696,Nothing
4.927307,2,4,3,1,0.5208212,1.02466,0.08645834,287.1313,280.1931,124.9237,0.446518,1.130946,0.1081584,-13.37773,5.936169,42.251,Nothing
4.936584,2,4,3,1,0.5207406,1.024672,0.08643106,287.137,280.1661,124.9589,0.4465573,1.130594,0.10815,-13.38385,5.919672,42.12204,Nothing
4.95874,2,4,3,1,0.520584,1.024718,0.08634572,287.167,280.0712,125.0765,0.4468153,1.130315,0.1085239,-13.41685,5.707933,41.9897,Nothing
4.969788,2,4,3,1,0.5205244,1.024721,0.08622418,287.1728,279.987,125.1755,0.4468186,1.13018,0.1086697,-13.48288,5.623784,41.94333,Nothing
4.97821,2,4,3,1,0.5206225,1.02475,0.08610073,287.1754,279.9308,125.2454,0.4468282,1.130181,0.1088661,-13.58571,5.561646,41.94822,Nothing
4.987671,2,4,3,1,0.5206016,1.024684,0.08595069,287.1564,279.8569,125.3476,0.4467582,1.130113,0.1089254,-13.66449,5.525146,41.95027,Nothing
5.003174,2,4,3,1,0.5205793,1.0246,0.08565862,287.1354,279.7423,125.5213,0.446778,1.130008,0.1087942,-13.71601,5.482018,41.93429,Nothing
5.013123,2,4,3,1,0.5205251,1.024514,0.08546658,287.1182,279.6684,125.6381,0.4466183,1.130002,0.1087935,-13.79433,5.461259,41.96858,Nothing
5.028442,2,4,3,1,0.520484,1.024499,0.08532812,287.1044,279.6108,125.7354,0.4462926,1.130012,0.1087338,-13.8872,5.513209,42.00142,Nothing
5.036072,2,4,3,1,0.5205252,1.024457,0.08526924,287.1049,279.6119,125.7316,0.4461353,1.129956,0.1086614,-13.93004,5.562946,42.0162,Nothing
5.044983,2,4,3,1,0.520546,1.024447,0.08521725,287.0962,279.6304,125.7251,0.4459872,1.129973,0.1086501,-13.9776,5.600604,42.04074,Nothing
5.062256,2,4,3,1,0.5205944,1.02448,0.08508572,287.0904,279.6461,125.7258,0.4456111,1.130031,0.1086538,-14.10435,5.674813,42.09163,Nothing
5.077637,2,4,3,1,0.5206181,1.024514,0.0848849,287.0981,279.6241,125.801,0.445284,1.130018,0.1087833,-14.25975,5.686344,42.11817,Nothing
5.086182,2,4,3,1,0.5205535,1.024498,0.08473301,287.1006,279.6125,125.8539,0.4451367,1.130024,0.1089706,-14.3541,5.630315,42.13937,Nothing
5.094482,2,4,3,1,0.5205007,1.024485,0.08459188,287.0974,279.6221,125.8854,0.4449888,1.129998,0.1091917,-14.46043,5.579671,42.15025,Nothing
5.108521,2,4,3,1,0.520505,1.02451,0.08436991,287.0901,279.6545,125.8964,0.4450227,1.130048,0.1095403,-14.58529,5.454003,42.16367,Nothing
5.122253,2,4,3,1,0.5204384,1.024377,0.08435167,287.0755,279.6585,125.9201,0.4451467,1.130143,0.1098298,-14.60345,5.336295,42.22039,Nothing
5.137878,2,4,3,1,0.5205247,1.024199,0.08410804,287.0516,279.5565,126.0534,0.4455757,1.130138,0.1101825,-14.67961,5.104683,42.24461,Nothing
5.15332,2,4,3,1,0.5206747,1.024129,0.08388406,287.0121,279.4085,126.2229,0.4459797,1.130228,0.1108147,-14.85575,4.829479,42.27168,SelectionStart
5.15332,2,4,3,1,0.5206747,1.024129,0.08388406,287.0121,279.4085,126.2229,0.4459797,1.130228,0.1108147,-14.85575,4.829479,42.27168,SelectionEnd
5.16394,2,4,3,1,0.5206747,1.024129,0.08388406,287.0121,279.4085,126.2229,0.4459797,1.130228,0.1108147,-14.85575,4.829479,42.27168,GotSelection
5.210144,2,4,3,1,0.5203903,1.024151,0.08330846,286.9919,279.1042,126.6157,0.4481527,1.130166,0.1137637,-15.20177,3.398327,42.04573,SelectionStart
5.210205,2,4,3,1,0.5203903,1.024151,0.08330846,286.9919,279.1042,126.6157,0.4481527,1.130166,0.1137637,-15.20177,3.398327,42.04573,SelectionEnd
5.22168,2,4,3,1,0.5203903,1.024151,0.08330846,286.9919,279.1042,126.6157,0.4481527,1.130166,0.1137637,-15.20177,3.398327,42.04573,GotSelection
5.245178,2,4,3,1,0.520232,1.024265,0.08330521,287.0323,279.0063,126.6968,0.4497218,1.129214,0.1163984,-15.5236,2.38844,41.57736,SelectionStart
5.245178,2,4,3,1,0.520232,1.024265,0.08330521,287.0323,279.0063,126.6968,0.4497218,1.129214,0.1163984,-15.5236,2.38844,41.57736,SelectionEnd
5.256958,2,4,3,1,0.520232,1.024265,0.08330521,287.0323,279.0063,126.6968,0.4497218,1.129214,0.1163984,-15.5236,2.38844,41.57736,GotSelection
5.283936,2,4,3,1,0.5199744,1.024448,0.08337365,287.1143,279.0156,126.6807,0.4519508,1.128276,0.118984,-15.61195,1.235093,41.02652,SelectionStart
5.283997,2,4,3,1,0.5199744,1.024448,0.08337365,287.1143,279.0156,126.6807,0.4519508,1.128276,0.118984,-15.61195,1.235093,41.02652,SelectionEnd
5.295898,2,4,3,1,0.5199744,1.024448,0.08337365,287.1143,279.0156,126.6807,0.4519508,1.128276,0.118984,-15.61195,1.235093,41.02652,GotSelection
5.314148,2,4,3,1,0.5199962,1.024622,0.08351976,287.1553,279.0974,126.583,0.4543585,1.12782,0.1207705,-15.48693,0.3124408,40.62469,SelectionStart
5.314209,2,4,3,1,0.5199962,1.024622,0.08351976,287.1553,279.0974,126.583,0.4543585,1.12782,0.1207705,-15.48693,0.3124408,40.62469,SelectionEnd
5.324341,2,4,3,1,0.5199962,1.024622,0.08351976,287.1553,279.0974,126.583,0.4543585,1.12782,0.1207705,-15.48693,0.3124408,40.62469,GotSelection
5.36731,2,4,3,1,0.5200473,1.024707,0.08337644,287.1808,279.1196,126.5741,0.4576455,1.128134,0.1233906,-15.38852,-1.123973,40.42876,SelectionStart
5.367371,2,4,3,1,0.5200473,1.024707,0.08337644,287.1808,279.1196,126.5741,0.4576455,1.128134,0.1233906,-15.38852,-1.123973,40.42876,SelectionEnd
5.379272,2,4,3,1,0.5200473,1.024707,0.08337644,287.1808,279.1196,126.5741,0.4576455,1.128134,0.1233906,-15.38852,-1.123973,40.42876,GotSelection
5.398926,2,4,3,1,0.520149,1.024586,0.08347724,287.1369,279.2692,126.4526,0.4615189,1.128348,0.1265234,-15.25035,-2.703761,40.21227,SelectionStart
5.398987,2,4,3,1,0.520149,1.024586,0.08347724,287.1369,279.2692,126.4526,0.4615189,1.128348,0.1265234,-15.25035,-2.703761,40.21227,SelectionEnd
5.409241,2,4,3,1,0.520149,1.024586,0.08347724,287.1369,279.2692,126.4526,0.4615189,1.128348,0.1265234,-15.25035,-2.703761,40.21227,GotSelection
5.435303,2,4,3,1,0.5201272,1.024448,0.08303384,287.1057,279.1835,126.6187,0.4651507,1.128034,0.1289832,-15.17618,-4.222841,39.82998,SelectionStart
5.435303,2,4,3,1,0.5201272,1.024448,0.08303384,287.1057,279.1835,126.6187,0.4651507,1.128034,0.1289832,-15.17618,-4.222841,39.82998,SelectionEnd
5.446899,2,4,3,1,0.5201272,1.024448,0.08303384,287.1057,279.1835,126.6187,0.4651507,1.128034,0.1289832,-15.17618,-4.222841,39.82998,GotSelection
5.468994,2,4,3,1,0.5202935,1.024187,0.08290748,287.0793,279.1583,126.6611,0.4682175,1.127994,0.1314764,-15.15853,-5.530641,39.65108,SelectionStart
5.468994,2,4,3,1,0.5202935,1.024187,0.08290748,287.0793,279.1583,126.6611,0.4682175,1.127994,0.1314764,-15.15853,-5.530641,39.65108,SelectionEnd
5.479187,2,4,3,1,0.5202935,1.024187,0.08290748,287.0793,279.1583,126.6611,0.4682175,1.127994,0.1314764,-15.15853,-5.530641,39.65108,GotSelection
5.499451,2,4,3,1,0.5204733,1.024095,0.08289614,287.043,279.2737,126.5532,0.4709609,1.128196,0.1336934,-15.10342,-6.647758,39.53289,SelectionStart
5.499451,2,4,3,1,0.5204733,1.024095,0.08289614,287.043,279.2737,126.5532,0.4709609,1.128196,0.1336934,-15.10342,-6.647758,39.53289,SelectionEnd
5.510742,2,4,3,1,0.5204733,1.024095,0.08289614,287.043,279.2737,126.5532,0.4709609,1.128196,0.1336934,-15.10342,-6.647758,39.53289,GotSelection
5.550598,2,4,3,1,0.5201017,1.024182,0.08308209,287.0897,279.5663,126.343,0.4755563,1.128963,0.1375097,-14.75889,-8.675148,39.35298,SelectionStart
5.550659,2,4,3,1,0.5201017,1.024182,0.08308209,287.0897,279.5663,126.343,0.4755563,1.128963,0.1375097,-14.75889,-8.675148,39.35298,SelectionEnd
5.561401,2,4,3,1,0.5201017,1.024182,0.08308209,287.0897,279.5663,126.343,0.4755563,1.128963,0.1375097,-14.75889,-8.675148,39.35298,GotSelection
5.587769,2,4,3,1,0.5204039,1.024065,0.08333443,287.0595,279.7831,126.0917,0.4782872,1.128879,0.1396408,-14.64924,-9.660291,39.17039,SelectionStart
5.58783,2,4,3,1,0.5204039,1.024065,0.08333443,287.0595,279.7831,126.0917,0.4782872,1.128879,0.1396408,-14.64924,-9.660291,39.17039,SelectionEnd
5.598083,2,4,3,1,0.5204039,1.024065,0.08333443,287.0595,279.7831,126.0917,0.4782872,1.128879,0.1396408,-14.64924,-9.660291,39.17039,GotSelection
5.625977,2,4,3,1,0.5205636,1.024145,0.0831289,287.0685,279.8127,126.1232,0.4811592,1.128775,0.1419177,-14.65807,-10.86298,38.88945,SelectionStart
5.625977,2,4,3,1,0.5205636,1.024145,0.0831289,287.0685,279.8127,126.1232,0.4811592,1.128775,0.1419177,-14.65807,-10.86298,38.88945,SelectionEnd
5.64447,2,4,3,1,0.5205636,1.024145,0.0831289,287.0685,279.8127,126.1232,0.4811592,1.128775,0.1419177,-14.65807,-10.86298,38.88945,GotSelection
5.667358,2,4,3,1,0.5203287,1.024447,0.08291945,287.1639,279.7959,126.1688,0.4847595,1.12831,0.1451646,-14.65287,-12.57705,38.32763,SelectionStart
5.667358,2,4,3,1,0.5203287,1.024447,0.08291945,287.1639,279.7959,126.1688,0.4847595,1.12831,0.1451646,-14.65287,-12.57705,38.32763,SelectionEnd
5.677551,2,4,3,1,0.5203287,1.024447,0.08291945,287.1639,279.7959,126.1688,0.4847595,1.12831,0.1451646,-14.65287,-12.57705,38.32763,GotSelection
5.718506,2,4,3,1,0.5202636,1.024435,0.08270422,287.1509,279.5657,126.4031,0.4883099,1.127661,0.148063,-14.68513,-14.15949,37.79161,SelectionStart
5.718567,2,4,3,1,0.5202636,1.024435,0.08270422,287.1509,279.5657,126.4031,0.4883099,1.127661,0.148063,-14.68513,-14.15949,37.79161,SelectionEnd
5.729187,2,4,3,1,0.5202636,1.024435,0.08270422,287.1509,279.5657,126.4031,0.4883099,1.127661,0.148063,-14.68513,-14.15949,37.79161,GotSelection
5.752686,2,4,3,1,0.5205386,1.024387,0.08288023,287.1757,279.5393,126.3667,0.4904445,1.127559,0.149864,-14.64007,-15.01054,37.61562,SelectionStart
5.752686,2,4,3,1,0.5205386,1.024387,0.08288023,287.1757,279.5393,126.3667,0.4904445,1.127559,0.149864,-14.64007,-15.01054,37.61562,SelectionEnd
5.763672,2,4,3,1,0.5205386,1.024387,0.08288023,287.1757,279.5393,126.3667,0.4904445,1.127559,0.149864,-14.64007,-15.01054,37.61562,GotSelection
5.784851,2,4,3,1,0.520208,1.024419,0.08301127,287.1952,279.7023,126.2244,0.4925558,1.127109,0.1517034,-14.5194,-15.94226,37.26461,SelectionStart
5.784912,2,4,3,1,0.520208,1.024419,0.08301127,287.1952,279.7023,126.2244,0.4925558,1.127109,0.1517034,-14.5194,-15.94226,37.26461,SelectionEnd
5.795715,2,4,3,1,0.520208,1.024419,0.08301127,287.1952,279.7023,126.2244,0.4925558,1.127109,0.1517034,-14.5194,-15.94226,37.26461,GotSelection
5.815369,2,4,3,1,0.5203134,1.024453,0.08297937,287.1763,279.7834,126.1395,0.4941302,1.127108,0.1526558,-14.42954,-16.50246,37.13279,SelectionStart
5.815369,2,4,3,1,0.5203134,1.024453,0.08297937,287.1763,279.7834,126.1395,0.4941302,1.127108,0.1526558,-14.42954,-16.50246,37.13279,SelectionEnd
5.827087,2,4,3,1,0.5203134,1.024453,0.08297937,287.1763,279.7834,126.1395,0.4941302,1.127108,0.1526558,-14.42954,-16.50246,37.13279,GotSelection
5.866821,2,4,3,1,0.5204617,1.024273,0.08290447,287.1335,279.6927,126.2084,0.4965266,1.127355,0.1541352,-14.29392,-17.42925,37.06393,SelectionStart
5.866882,2,4,3,1,0.5204617,1.024273,0.08290447,287.1335,279.6927,126.2084,0.4965266,1.127355,0.1541352,-14.29392,-17.42925,37.06393,SelectionEnd
5.878418,2,4,3,1,0.5204617,1.024273,0.08290447,287.1335,279.6927,126.2084,0.4965266,1.127355,0.1541352,-14.29392,-17.42925,37.06393,GotSelection
5.989746,2,4,3,1,0.5205814,1.024058,0.08267975,287.0999,279.679,126.263,0.5030121,1.12936,0.1553067,-13.05572,-19.37161,37.17939,SelectionStart
5.989807,2,4,3,1,0.5205814,1.024058,0.08267975,287.0999,279.679,126.263,0.5030121,1.12936,0.1553067,-13.05572,-19.37161,37.17939,SelectionEnd
6.000122,2,4,3,1,0.5205814,1.024058,0.08267975,287.0999,279.679,126.263,0.5030121,1.12936,0.1553067,-13.05572,-19.37161,37.17939,GotSelection
6.03186,2,4,3,1,0.5206095,1.024285,0.08274199,287.1631,279.8564,126.0849,0.5053915,1.129735,0.1550367,-12.37944,-19.85401,37.00957,SelectionStart
6.031921,2,4,3,1,0.5206095,1.024285,0.08274199,287.1631,279.8564,126.0849,0.5053915,1.129735,0.1550367,-12.37944,-19.85401,37.00957,SelectionEnd
6.043579,2,4,3,1,0.5206095,1.024285,0.08274199,287.1631,279.8564,126.0849,0.5053915,1.129735,0.1550367,-12.37944,-19.85401,37.00957,GotSelection
6.062073,2,4,3,1,0.5202347,1.024526,0.08311507,287.1746,279.9556,125.9665,0.5067548,1.129576,0.1545339,-11.78438,-20.02542,36.70405,SelectionStart
6.062134,2,4,3,1,0.5202347,1.024526,0.08311507,287.1746,279.9556,125.9665,0.5067548,1.129576,0.1545339,-11.78438,-20.02542,36.70405,SelectionEnd
6.072327,2,4,3,1,0.5202347,1.024526,0.08311507,287.1746,279.9556,125.9665,0.5067548,1.129576,0.1545339,-11.78438,-20.02542,36.70405,GotSelection
6.091309,2,4,3,1,0.5199182,1.024552,0.08302161,287.1951,279.7557,126.1667,0.5082219,1.129188,0.1541794,-11.36928,-20.39508,36.36382,SelectionStart
6.091309,2,4,3,1,0.5199182,1.024552,0.08302161,287.1951,279.7557,126.1667,0.5082219,1.129188,0.1541794,-11.36928,-20.39508,36.36382,SelectionEnd
6.101685,2,4,3,1,0.5199182,1.024552,0.08302161,287.1951,279.7557,126.1667,0.5082219,1.129188,0.1541794,-11.36928,-20.39508,36.36382,GotSelection
6.145691,2,4,3,1,0.5199974,1.024498,0.08272888,287.1869,279.5753,126.3458,0.5100312,1.128218,0.1541228,-11.13883,-20.8269,35.87729,SelectionStart
6.145752,2,4,3,1,0.5199974,1.024498,0.08272888,287.1869,279.5753,126.3458,0.5100312,1.128218,0.1541228,-11.13883,-20.8269,35.87729,SelectionEnd
6.155701,2,4,3,1,0.5199974,1.024498,0.08272888,287.1869,279.5753,126.3458,0.5100312,1.128218,0.1541228,-11.13883,-20.8269,35.87729,GotSelection
6.174927,2,4,3,1,0.5201574,1.024467,0.08255464,287.1778,279.4418,126.4527,0.5120029,1.127468,0.1545766,-10.95367,-21.38045,35.45955,SelectionStart
6.174927,2,4,3,1,0.5201574,1.024467,0.08255464,287.1778,279.4418,126.4527,0.5120029,1.127468,0.1545766,-10.95367,-21.38045,35.45955,SelectionEnd
6.186035,2,4,3,1,0.5201574,1.024467,0.08255464,287.1778,279.4418,126.4527,0.5120029,1.127468,0.1545766,-10.95367,-21.38045,35.45955,GotSelection
6.213806,2,4,3,1,0.5200766,1.024609,0.08254434,287.2007,279.5139,126.396,0.5137907,1.127171,0.1550002,-10.6601,-21.89278,35.1456,SelectionStart
6.213867,2,4,3,1,0.5200766,1.024609,0.08254434,287.2007,279.5139,126.396,0.5137907,1.127171,0.1550002,-10.6601,-21.89278,35.1456,SelectionEnd
6.223999,2,4,3,1,0.5200766,1.024609,0.08254434,287.2007,279.5139,126.396,0.5137907,1.127171,0.1550002,-10.6601,-21.89278,35.1456,GotSelection
6.243896,2,4,3,1,0.5204579,1.024277,0.08241987,287.1362,279.4759,126.4121,0.5144413,1.12726,0.1549685,-10.61634,-21.98908,35.25766,SelectionStart
6.243896,2,4,3,1,0.5204579,1.024277,0.08241987,287.1362,279.4759,126.4121,0.5144413,1.12726,0.1549685,-10.61634,-21.98908,35.25766,SelectionEnd
6.254456,2,4,3,1,0.5204579,1.024277,0.08241987,287.1362,279.4759,126.4121,0.5144413,1.12726,0.1549685,-10.61634,-21.98908,35.25766,GotSelection
6.298218,2,4,3,1,0.5203736,1.024358,0.08235466,287.0924,279.2922,126.593,0.5143924,1.128899,0.1541755,-10.35056,-21.92659,35.72966,SelectionStart
6.298218,2,4,3,1,0.5203736,1.024358,0.08235466,287.0924,279.2922,126.593,0.5143924,1.128899,0.1541755,-10.35056,-21.92659,35.72966,SelectionEnd
6.308228,2,4,3,1,0.5203736,1.024358,0.08235466,287.0924,279.2922,126.593,0.5143924,1.128899,0.1541755,-10.35056,-21.92659,35.72966,GotSelection
6.327637,2,4,3,1,0.5204505,1.024237,0.08248961,287.0717,279.3956,126.5035,0.5134575,1.13138,0.152037,-9.82106,-21.27706,36.65269,SelectionStart
6.327637,2,4,3,1,0.5204505,1.024237,0.08248961,287.0717,279.3956,126.5035,0.5134575,1.13138,0.152037,-9.82106,-21.27706,36.65269,SelectionEnd
6.338806,2,4,3,1,0.5204505,1.024237,0.08248961,287.0717,279.3956,126.5035,0.5134575,1.13138,0.152037,-9.82106,-21.27706,36.65269,GotSelection
6.366333,2,4,3,1,0.5208117,1.024184,0.082293,287.084,279.7646,126.2058,0.5112528,1.133464,0.149578,-9.649089,-20.19946,37.60382,SelectionStart
6.366333,2,4,3,1,0.5208117,1.024184,0.082293,287.084,279.7646,126.2058,0.5112528,1.133464,0.149578,-9.649089,-20.19946,37.60382,SelectionEnd
6.376709,2,4,3,1,0.5208117,1.024184,0.082293,287.084,279.7646,126.2058,0.5112528,1.133464,0.149578,-9.649089,-20.19946,37.60382,GotSelection
6.39502,2,4,3,1,0.5209157,1.023901,0.08238077,287.0338,279.8525,126.1528,0.5091434,1.135061,0.1469895,-9.372754,-19.1131,38.40022,SelectionStart
6.39502,2,4,3,1,0.5209157,1.023901,0.08238077,287.0338,279.8525,126.1528,0.5091434,1.135061,0.1469895,-9.372754,-19.1131,38.40022,SelectionEnd
6.405334,2,4,3,1,0.5209157,1.023901,0.08238077,287.0338,279.8525,126.1528,0.5091434,1.135061,0.1469895,-9.372754,-19.1131,38.40022,GotSelection
6.449402,2,4,3,1,0.5213391,1.023715,0.08235317,286.9953,279.7963,126.1746,0.5059926,1.136304,0.1443533,-9.444883,-17.73235,39.16721,SelectionStart
6.449402,2,4,3,1,0.5213391,1.023715,0.08235317,286.9953,279.7963,126.1746,0.5059926,1.136304,0.1443533,-9.444883,-17.73235,39.16721,SelectionEnd
6.460083,2,4,3,1,0.5213391,1.023715,0.08235317,286.9953,279.7963,126.1746,0.5059926,1.136304,0.1443533,-9.444883,-17.73235,39.16721,GotSelection
6.47821,2,4,3,1,0.521269,1.023734,0.08254687,287.0046,280.1494,125.895,0.5023339,1.137182,0.1412595,-9.3536,-16.09077,39.77578,SelectionStart
6.478271,2,4,3,1,0.521269,1.023734,0.08254687,287.0046,280.1494,125.895,0.5023339,1.137182,0.1412595,-9.3536,-16.09077,39.77578,SelectionEnd
6.489624,2,4,3,1,0.521269,1.023734,0.08254687,287.0046,280.1494,125.895,0.5023339,1.137182,0.1412595,-9.3536,-16.09077,39.77578,GotSelection
6.51709,2,4,3,1,0.5215076,1.023793,0.08277929,287.0355,280.2665,125.6927,0.5009277,1.13687,0.1397336,-9.27012,-15.27074,39.79525,SelectionStart
6.517151,2,4,3,1,0.5215076,1.023793,0.08277929,287.0355,280.2665,125.6927,0.5009277,1.13687,0.1397336,-9.27012,-15.27074,39.79525,SelectionEnd
6.5271,2,4,3,1,0.5215076,1.023793,0.08277929,287.0355,280.2665,125.6927,0.5009277,1.13687,0.1397336,-9.27012,-15.27074,39.79525,GotSelection
6.546082,2,4,3,1,0.5212235,1.0238,0.08238645,287.0198,280.2224,125.8106,0.5014258,1.136484,0.1394597,-9.18965,-15.44949,39.58919,SelectionStart
6.546082,2,4,3,1,0.5212235,1.0238,0.08238645,287.0198,280.2224,125.8106,0.5014258,1.136484,0.1394597,-9.18965,-15.44949,39.58919,SelectionEnd
