Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.42395,24,4,1,2,0.3902717,1.048835,-0.04081445,289.3371,199.5445,266.2542,0.3791519,1.090882,-0.07004935,5.272602,0.5833771,17.01327,Nothing
28.43237,24,4,1,2,0.3903644,1.048757,-0.04078417,289.3253,199.6076,266.2787,0.3791485,1.090796,-0.06993941,5.262026,0.6086431,17.00468,Nothing
28.44836,24,4,1,2,0.3903893,1.048661,-0.04076532,289.3219,199.7784,266.2341,0.3791685,1.090721,-0.06984784,5.240824,0.58961,17.00416,Nothing
28.45337,24,4,1,2,0.39071,1.048565,-0.04092337,289.3269,199.877,266.3068,0.3792732,1.090633,-0.06980597,5.198055,0.6542597,16.99461,Nothing
28.46594,24,4,1,2,0.3912041,1.04843,-0.0411837,289.3412,199.7347,266.5671,0.3794295,1.090529,-0.06976595,5.128401,0.7954267,16.98647,Nothing
28.47327,24,4,1,2,0.3913818,1.048391,-0.04136068,289.3539,199.646,266.6518,0.3794758,1.090544,-0.06981907,5.091572,0.8582217,16.99648,Nothing
28.48218,24,4,1,2,0.3918645,1.048333,-0.04166702,289.3746,199.3168,266.9674,0.3796059,1.090478,-0.06983651,5.027036,1.032661,16.9768,Nothing
28.49182,24,4,1,2,0.3922086,1.04829,-0.04198179,289.4056,198.9919,267.2236,0.3797113,1.090441,-0.06987904,4.951808,1.17243,16.9599,Nothing
28.50708,24,4,1,2,0.3926365,1.048194,-0.04256773,289.4922,198.5824,267.5527,0.3799693,1.090416,-0.06989872,4.755622,1.325596,16.93305,Nothing
28.51465,24,4,1,2,0.3926723,1.048182,-0.04271079,289.5317,198.5132,267.6445,0.3800773,1.090336,-0.06992161,4.708506,1.317904,16.89881,Nothing
28.52332,24,4,1,2,0.3926906,1.048167,-0.04286496,289.5566,198.5771,267.6206,0.3802187,1.090329,-0.06985391,4.622213,1.289375,16.87517,Nothing
28.53174,24,4,1,2,0.3927106,1.048149,-0.043008,289.5799,198.6315,267.6013,0.3802714,1.090295,-0.06981666,4.559707,1.287804,16.85164,Nothing
28.54004,24,4,1,2,0.3925392,1.048135,-0.04302687,289.5935,198.8937,267.4119,0.3803473,1.090292,-0.06980442,4.525218,1.179544,16.84546,Nothing
28.54822,24,4,1,2,0.392477,1.048085,-0.04301599,289.5879,199.1195,267.2438,0.3805355,1.090269,-0.06985199,4.521355,1.06643,16.85191,Nothing
28.55737,24,4,1,2,0.3925357,1.048078,-0.04299304,289.5735,199.1938,267.1965,0.3806592,1.090255,-0.06991681,4.548404,1.027878,16.85576,Nothing
28.56482,24,4,1,2,0.3926135,1.048094,-0.04294621,289.5444,199.2138,267.1974,0.3808064,1.090251,-0.0699864,4.589222,0.9909567,16.85708,Nothing
28.57312,24,4,1,2,0.3929206,1.048067,-0.04291723,289.5103,199.0791,267.3009,0.3809412,1.090272,-0.07003921,4.633357,1.054552,16.88435,Nothing
28.58105,24,4,1,2,0.3930622,1.048051,-0.04294378,289.4979,199.0079,267.3593,0.3810982,1.090257,-0.07011148,4.649207,1.052961,16.88727,Nothing
28.59045,24,4,1,2,0.3933071,1.04803,-0.04302574,289.4996,198.843,267.4897,0.3813407,1.09027,-0.07022494,4.653522,1.068771,16.9012,Nothing
28.60571,24,4,1,2,0.3935244,1.047945,-0.0432002,289.5299,198.6981,267.6133,0.3815456,1.090262,-0.07025911,4.592807,1.100878,16.91315,Nothing
28.61035,24,4,1,2,0.3938469,1.047882,-0.04348917,289.5837,198.5107,267.7849,0.3819169,1.090198,-0.07022253,4.471745,1.134526,16.87901,Nothing
28.62292,24,4,1,2,0.3938177,1.047838,-0.04381331,289.707,198.4988,267.7931,0.382248,1.090137,-0.07010347,4.268738,1.05968,16.82223,Nothing
28.63135,24,4,1,2,0.3938627,1.047834,-0.04413012,289.7846,198.4942,267.7983,0.3824729,1.090115,-0.06999057,4.100022,1.041914,16.76854,Nothing
28.6405,24,4,1,2,0.3938633,1.047776,-0.04438011,289.8619,198.5012,267.7943,0.382522,1.090092,-0.06979296,3.931582,1.067221,16.73456,Nothing
28.64819,24,4,1,2,0.3938283,1.047721,-0.04462215,289.9281,198.5026,267.7933,0.3825002,1.09003,-0.06963595,3.78932,1.100422,16.69272,Nothing
28.65625,24,4,1,2,0.3938839,1.047655,-0.04481284,289.9876,198.4634,267.8185,0.3825268,1.089954,-0.06949238,3.672735,1.146049,16.65744,Nothing
28.66479,24,4,1,2,0.3940806,1.047517,-0.04504403,290.063,198.3732,267.8941,0.3824796,1.089866,-0.06932805,3.544817,1.272115,16.64276,Nothing
28.67322,24,4,1,2,0.3943107,1.04744,-0.04517792,290.101,198.2487,268.0051,0.3823999,1.089765,-0.06920879,3.485893,1.409897,16.61967,Nothing
28.68115,24,4,1,2,0.3945985,1.047358,-0.04530896,290.1356,198.0518,268.1667,0.382311,1.089631,-0.06909828,3.439919,1.576868,16.59058,Nothing
28.68994,24,4,1,2,0.3950409,1.047214,-0.04558079,290.201,197.6815,268.4593,0.3821507,1.089453,-0.06893983,3.343616,1.854347,16.55348,Nothing
28.69922,24,4,1,2,0.3953768,1.047115,-0.04589403,290.2821,197.3704,268.7014,0.3819683,1.089227,-0.06880322,3.240303,2.099912,16.48209,Nothing
28.71484,24,4,1,2,0.3956443,1.046901,-0.04662494,290.5273,197.0174,268.9665,0.3817338,1.088845,-0.06850029,2.913816,2.399202,16.33784,Nothing
28.7229,24,4,1,2,0.3955891,1.046749,-0.04709692,290.688,196.9757,268.9821,0.3815062,1.08878,-0.06841999,2.702408,2.511698,16.31591,Nothing
28.7312,24,4,1,2,0.3955127,1.046572,-0.04783031,290.9517,196.9066,269.0121,0.381262,1.088395,-0.06858576,2.49219,2.627477,16.2009,Nothing
28.73962,24,4,1,2,0.3953528,1.046398,-0.04854279,291.1892,196.8595,269.012,0.3811285,1.088099,-0.06880949,2.286579,2.670282,16.11323,Nothing
28.74841,24,4,1,2,0.3953417,1.046226,-0.04931938,291.4571,196.6979,269.1086,0.3808414,1.08786,-0.06925484,2.13947,2.80888,16.07065,Nothing
28.76392,24,4,1,2,0.3955647,1.04612,-0.05030422,291.761,196.381,269.3442,0.3805262,1.087641,-0.06993501,2.01838,3.047062,16.02282,Nothing
28.76794,24,4,1,2,0.3959605,1.045823,-0.05185804,292.2856,195.7619,269.8206,0.3800065,1.087193,-0.07129447,1.903842,3.431924,15.98882,Nothing
28.78137,24,4,1,2,0.3963558,1.045446,-0.05393645,293.0084,195.0001,270.3545,0.3792247,1.086673,-0.07306945,1.717043,3.932642,15.95065,Nothing
28.79065,24,4,1,2,0.3966559,1.04503,-0.05573045,293.6385,194.4044,270.7446,0.3785501,1.086026,-0.07512597,1.721533,4.300823,15.9474,Nothing
28.79895,24,4,1,2,0.3967461,1.044662,-0.05767471,294.3351,193.8028,271.0919,0.3781239,1.085577,-0.07637754,1.358831,4.607415,15.8456,Nothing
28.80627,24,4,1,2,0.3969391,1.044215,-0.05960508,295.032,193.1983,271.4261,0.3777122,1.085083,-0.07792368,1.090166,4.917777,15.79037,Nothing
28.8147,24,4,1,2,0.3971471,1.043766,-0.06165561,295.7881,192.5293,271.8147,0.3771812,1.084337,-0.0796982,0.8844278,5.271606,15.66943,Nothing
28.82336,24,4,1,2,0.397413,1.04321,-0.06389119,296.6154,191.8519,272.1739,0.3768178,1.083601,-0.08143137,0.5646837,5.611982,15.54004,Nothing
28.83093,24,4,1,2,0.3978886,1.042655,-0.06623456,297.4904,191.0514,272.6431,0.3764252,1.082758,-0.08310365,0.2201954,6.060258,15.34262,Nothing
28.84009,24,4,1,2,0.3983345,1.041895,-0.06880146,298.4551,190.2336,273.0652,0.3760198,1.081788,-0.08489043,-0.1966701,6.515547,15.13514,Nothing
28.84741,24,4,1,2,0.3989899,1.041119,-0.07141316,299.4682,189.3008,273.5601,0.3755968,1.080751,-0.08657435,-0.6431444,7.070937,14.8694,Nothing
28.85645,24,4,1,2,0.3999382,1.03977,-0.07540721,300.9882,188.0155,274.1669,0.375042,1.079153,-0.08922806,-1.327096,7.84542,14.4855,Nothing
28.86487,24,4,1,2,0.4007772,1.038874,-0.07788102,302.0453,187.0338,274.6074,0.3748425,1.077864,-0.09116719,-1.6528,8.359643,14.19134,Nothing
28.87451,24,4,1,2,0.4016885,1.037974,-0.0802395,303.0977,186.044,275.0435,0.3745272,1.076593,-0.09313746,-1.925349,8.927271,13.91489,Nothing
28.88135,24,4,1,2,0.4025707,1.03698,-0.08251037,304.198,185.0619,275.3987,0.374249,1.075246,-0.09521659,-2.170945,9.458661,13.65982,Nothing
28.88977,24,4,1,2,0.4034892,1.036017,-0.08476058,305.2471,184.1999,275.7328,0.3740654,1.073796,-0.09738596,-2.336719,9.947917,13.38589,Nothing
28.8988,24,4,1,2,0.4043975,1.03499,-0.08675422,306.3201,183.3358,276.0219,0.3738197,1.072462,-0.09944057,-2.507535,10.45054,13.17675,Nothing
28.9137,24,4,1,2,0.4050646,1.033888,-0.08853732,307.3941,182.5703,276.1862,0.373552,1.070922,-0.1016704,-2.567954,10.8452,13.00687,Nothing
28.91785,24,4,1,2,0.4059733,1.032102,-0.09135181,309.0427,181.5642,276.3577,0.3730952,1.068674,-0.104964,-2.7549,11.42554,12.76665,Nothing
28.93201,24,4,1,2,0.4077679,1.029605,-0.09496076,311.2726,180.1661,276.7331,0.3722207,1.065383,-0.1095753,-2.819291,12.49063,12.44593,Nothing
28.94067,24,4,1,2,0.4091249,1.028196,-0.09629853,312.3455,179.4332,277.0042,0.3716147,1.063592,-0.1119041,-2.685482,13.23408,12.38606,Nothing
28.94836,24,4,1,2,0.4107767,1.026941,-0.09760635,313.3831,178.571,277.4258,0.3710409,1.061768,-0.1141464,-2.493306,14.08927,12.23847,Nothing
28.9563,24,4,1,2,0.4129058,1.02583,-0.09834526,314.3124,177.5754,278.0081,0.3704253,1.059945,-0.1162687,-2.096642,15.13077,12.12829,Nothing
28.96436,24,4,1,2,0.4154105,1.024783,-0.09866314,315.1535,176.5048,278.648,0.3697588,1.05814,-0.1183337,-1.564602,16.32438,12.06238,Nothing
28.97302,24,4,1,2,0.4178235,1.023956,-0.09870999,315.8803,175.4326,279.2021,0.3691657,1.056316,-0.1201908,-0.9690682,17.45567,11.94238,Nothing
28.98096,24,4,1,2,0.420292,1.023222,-0.09752804,316.6457,174.0782,279.4763,0.3683827,1.053578,-0.1229605,0.2258456,18.66826,12.01777,Nothing
28.98987,24,4,1,2,0.4215669,1.022575,-0.09691638,317.1829,173.3201,279.5419,0.3678593,1.051649,-0.1246051,0.8810276,19.3572,12.0213,Nothing
28.99805,24,4,1,2,0.4218061,1.022609,-0.09527077,317.3571,172.7712,279.3201,0.3674087,1.049783,-0.1260865,1.871508,19.6263,12.19499,Nothing
29.00696,24,4,1,2,0.4214453,1.022987,-0.09318659,317.3957,172.4359,279.0019,0.366908,1.047797,-0.1275513,3.096857,19.68107,12.44118,Nothing
29.01428,24,4,1,2,0.4209311,1.02347,-0.09078951,317.3567,172.1865,278.7354,0.3663786,1.045922,-0.1288976,4.415673,19.69891,12.76128,Nothing
29.02332,24,4,1,2,0.4205974,1.024139,-0.08791867,317.1024,171.9375,278.5954,0.3658116,1.044146,-0.1300036,5.907292,19.79334,13.09763,Nothing
29.03162,24,4,1,2,0.4209251,1.024693,-0.08538917,316.9752,171.488,278.6187,0.365207,1.042243,-0.1311958,7.340758,20.17251,13.28431,Nothing
29.04004,24,4,1,2,0.4220872,1.025098,-0.08184944,316.8923,170.66,278.7614,0.3643407,1.03951,-0.1327799,9.233486,21.02707,13.49941,Nothing
29.04956,24,4,1,2,0.4227195,1.02575,-0.07920641,316.7279,170.1487,278.8365,0.3636374,1.037596,-0.1337771,10.6864,21.58527,13.57101,Nothing
29.06726,24,4,1,2,0.4238494,1.025935,-0.07681359,316.6762,169.5635,278.9832,0.3629304,1.035754,-0.1347666,11.93119,22.35497,13.66108,Nothing
29.07275,24,4,1,2,0.4248664,1.026518,-0.07301347,316.6486,168.6366,278.928,0.3611131,1.032157,-0.1358725,13.89006,23.59741,13.44943,Nothing
29.08154,24,4,1,2,0.4251509,1.026414,-0.07152554,316.7303,168.276,278.783,0.3601868,1.030446,-0.136381,14.58811,24.16868,13.39527,Nothing
29.0896,24,4,1,2,0.4250535,1.026665,-0.07014638,316.8626,168.0037,278.5527,0.3592291,1.028636,-0.1368034,15.31949,24.60257,13.24303,Nothing
29.09839,24,4,1,2,0.4251916,1.026401,-0.06936593,317.1078,167.7101,278.3531,0.3581844,1.027047,-0.1370785,15.67202,25.15625,13.07946,Nothing
29.10803,24,4,1,2,0.4254736,1.025752,-0.06837144,317.5577,167.3195,278.0238,0.3566667,1.024519,-0.1375215,16.11178,25.99572,12.85693,Nothing
29.12317,24,4,1,2,0.4263183,1.024283,-0.06886253,318.6097,166.845,277.536,0.3543525,1.021443,-0.13754,15.79688,27.3103,12.24434,Nothing
29.13293,24,4,1,2,0.4272705,1.023022,-0.06965426,319.3475,166.4944,277.3788,0.35317,1.019969,-0.1374869,15.30882,28.15654,11.87575,Nothing
29.14868,24,4,1,2,0.4296136,1.020474,-0.0706417,320.6838,165.5855,277.186,0.3508584,1.017404,-0.1374948,14.40438,30.03232,11.21573,Nothing
29.15686,24,4,1,2,0.4309796,1.019297,-0.07117292,321.3874,165.0622,277.093,0.3495365,1.016163,-0.1374863,13.9207,31.09208,10.78187,Nothing
29.16528,24,4,1,2,0.433035,1.017054,-0.07213518,322.4886,164.3044,276.9164,0.34778,1.014424,-0.1373934,12.96182,32.59113,10.18112,Nothing
29.17432,24,4,1,2,0.4343404,1.015525,-0.07299195,323.2795,163.8105,276.7397,0.3465813,1.0133,-0.1373013,12.21122,33.55675,9.712469,Nothing
29.18152,24,4,1,2,0.435291,1.013983,-0.07400344,324.0699,163.4091,276.4924,0.345359,1.012424,-0.1371753,11.34648,34.38121,9.288912,Nothing
29.1897,24,4,1,2,0.4363884,1.012224,-0.075019,324.9015,163.0111,276.2248,0.3441911,1.011503,-0.1369474,10.39394,35.21896,8.842192,Nothing
29.19751,24,4,1,2,0.4372954,1.010553,-0.07610703,325.7319,162.6443,275.907,0.3431207,1.010809,-0.1367634,9.383597,35.94585,8.424528,Nothing
29.20715,24,4,1,2,0.4381981,1.008637,-0.07748179,326.6518,162.2744,275.532,0.3421295,1.010126,-0.1365808,8.201185,36.61755,7.960791,Nothing
29.22229,24,4,1,2,0.4391201,1.006908,-0.07863601,327.5155,161.9201,275.1541,0.3412385,1.009491,-0.1363661,7.109184,37.24733,7.50049,Nothing
29.22656,24,4,1,2,0.4407607,1.004006,-0.0804487,328.8249,161.332,274.6173,0.3400501,1.008859,-0.1359832,5.266467,38.19136,6.783202,Nothing
29.24036,24,4,1,2,0.4423672,0.9998974,-0.08324237,330.6655,160.6828,273.7971,0.3387176,1.008243,-0.1352974,2.588401,39.03345,5.789139,Nothing
29.24768,24,4,1,2,0.4432835,0.9977545,-0.08465436,331.607,160.3766,273.3846,0.3381531,1.008065,-0.1350481,1.211685,39.4274,5.305138,Nothing
29.2572,24,4,1,2,0.4442133,0.9953519,-0.08613108,332.5811,160.048,273.0165,0.3376348,1.007998,-0.1347603,-0.2612964,39.78022,4.800442,Nothing
29.26489,24,4,1,2,0.445134,0.9930735,-0.08759142,333.5325,159.7445,272.6234,0.3372484,1.00797,-0.1345178,-1.691245,40.06359,4.289315,Nothing
29.27283,24,4,1,2,0.4461202,0.9906866,-0.08911192,334.5099,159.4299,272.2818,0.3369807,1.00787,-0.1343759,-3.082186,40.3113,3.752349,Nothing
29.28101,24,4,1,2,0.4470734,0.9884693,-0.09051785,335.4359,159.1156,271.9472,0.3367631,1.008016,-0.1340311,-4.484006,40.49904,3.174896,Nothing
29.28943,24,4,1,2,0.4485478,0.9850913,-0.0925788,336.7983,158.6557,271.4249,0.3366587,1.008086,-0.1338929,-6.477149,40.72718,2.379277,Nothing
29.29871,24,4,1,2,0.4490033,0.9831994,-0.09408945,337.6495,158.5094,271.0593,0.3362233,1.008158,-0.1335164,-7.696852,40.74748,1.771054,Nothing
29.3064,24,4,1,2,0.4497705,0.9809482,-0.09544961,338.5275,158.2621,270.6896,0.3362071,1.008243,-0.1333958,-8.995946,40.76325,1.242105,Nothing
29.31519,24,4,1,2,0.4500636,0.9790569,-0.09688169,339.3319,158.1301,270.2951,0.3361497,1.008304,-0.1332124,-10.14314,40.60535,0.7369378,Nothing
29.32275,24,4,1,2,0.4502224,0.9772808,-0.0982856,340.1112,158.0607,269.8716,0.3362272,1.008474,-0.1328342,-11.28553,40.32292,0.2367062,Nothing
29.33167,24,4,1,2,0.4501689,0.9756357,-0.0997729,340.8413,158.0112,269.3787,0.3363838,1.008366,-0.1325803,-12.30748,39.92596,-0.2606977,Nothing
29.34058,24,4,1,2,0.4505862,0.9728903,-0.1017973,341.9913,157.7869,268.7323,0.3364347,1.008511,-0.1321165,-13.98405,39.53628,-1.134056,Nothing
29.34827,24,4,1,2,0.4511012,0.971203,-0.1030468,342.7178,157.5885,268.3183,0.3365625,1.008314,-0.1318146,-14.93561,39.31719,-1.794857,Nothing
29.35706,24,4,1,2,0.4517105,0.9694545,-0.1042164,343.4536,157.3634,267.898,0.336552,1.008284,-0.1315119,-15.95757,39.15835,-2.475494,Nothing
29.37256,24,4,1,2,0.4524302,0.9678046,-0.1053132,344.1694,157.0731,267.492,0.3365935,1.007998,-0.1311025,-16.85527,38.99646,-3.263923,Nothing
29.3772,24,4,1,2,0.4531896,0.9654926,-0.1070188,345.1983,156.681,266.8718,0.3366797,1.007743,-0.1304543,-18.16209,38.6058,-4.417179,Nothing
29.39026,24,4,1,2,0.4539551,0.9632745,-0.1084748,346.1931,156.3375,266.307,0.3367591,1.007378,-0.1298194,-19.29949,38.2532,-5.497793,Nothing
29.39844,24,4,1,2,0.4541406,0.9619437,-0.1094389,346.8001,156.2241,265.8889,0.3367583,1.007165,-0.1293836,-20.00011,37.9281,-6.113555,Nothing
29.40686,24,4,1,2,0.4545071,0.9605495,-0.1103569,347.4283,156.0411,265.4845,0.336699,1.006904,-0.1289963,-20.69585,37.67218,-6.793912,Nothing
29.41516,24,4,1,2,0.4548352,0.9587288,-0.1115985,348.2648,155.7796,264.8667,0.3364511,1.006469,-0.1283185,-21.62062,37.26227,-7.791724,Nothing
29.42407,24,4,1,2,0.4551356,0.9577451,-0.1121866,348.7641,155.561,264.4418,0.3362996,1.006112,-0.1279742,-22.13017,37.0432,-8.399968,Nothing
29.43127,24,4,1,2,0.4555026,0.9566018,-0.112828,349.2873,155.3267,264.0182,0.3360313,1.005785,-0.127628,-22.70067,36.85487,-9.061625,Nothing
29.4397,24,4,1,2,0.4560433,0.9559367,-0.1130128,349.6385,155.0245,263.5873,0.3357975,1.005548,-0.1272674,-23.1613,36.7576,-9.627181,Nothing
29.44763,24,4,1,2,0.4564712,0.9550448,-0.1134112,350.0753,154.7475,263.1639,0.3354191,1.005213,-0.126956,-23.64355,36.64304,-10.25479,Nothing
29.4563,24,4,1,2,0.4567397,0.9546138,-0.1136689,350.3561,154.5057,262.7283,0.3349895,1.00472,-0.1266906,-23.93229,36.5423,-10.77387,Nothing
29.46436,24,4,1,2,0.45693,0.9541869,-0.1138515,350.6479,154.2626,262.316,0.334529,1.004408,-0.1264427,-24.25188,36.43895,-11.25397,Nothing
29.47327,24,4,1,2,0.4569564,0.9538993,-0.1138629,351.0242,153.9539,261.7595,0.3340671,1.00405,-0.1262405,-24.56762,36.24755,-11.72909,Nothing
29.48145,24,4,1,2,0.4569509,0.9539215,-0.1138283,351.1775,153.7476,261.4585,0.3333098,1.003691,-0.1259422,-24.67119,36.26944,-12.13126,Nothing
29.49084,24,4,1,2,0.4570045,0.9542342,-0.1137479,351.2686,153.5724,261.1772,0.3327403,1.003474,-0.1257427,-24.7107,36.29682,-12.43743,Nothing
29.49829,24,4,1,2,0.4570278,0.954859,-0.1133072,351.3015,153.4415,260.9107,0.3322501,1.003294,-0.125598,-24.64312,36.38783,-12.56728,Nothing
29.5061,24,4,1,2,0.4569475,0.9550726,-0.1131862,351.4038,153.2814,260.5861,0.3317054,1.003059,-0.1254606,-24.72122,36.36595,-12.80841,Nothing
29.51514,24,4,1,2,0.4566112,0.9554734,-0.1130385,351.4444,153.1481,260.2526,0.3311568,1.002839,-0.1252815,-24.7418,36.27811,-12.98625,Nothing
29.53137,24,4,1,2,0.4560817,0.9560058,-0.1128794,351.4644,153.0554,259.8749,0.33064,1.002602,-0.1251654,-24.72426,36.13722,-13.08054,Nothing
29.53662,24,4,1,2,0.454698,0.9573284,-0.1122775,351.4271,152.8527,259.034,0.3297012,1.002221,-0.1249525,-24.66677,35.7517,-13.11006,Nothing
29.54834,24,4,1,2,0.4540218,0.9587129,-0.1116443,351.3182,152.59,258.3875,0.329124,1.001986,-0.1248873,-24.55639,35.56336,-13.15547,Nothing
29.5564,24,4,1,2,0.4539171,0.9593949,-0.1111438,351.2874,152.3325,257.9946,0.3287919,1.001913,-0.1249104,-24.58362,35.5228,-13.24137,Nothing
29.56458,24,4,1,2,0.4538513,0.9603653,-0.1106382,351.2447,152.0687,257.619,0.3284572,1.001798,-0.124924,-24.49907,35.52377,-13.35461,Nothing
29.57397,24,4,1,2,0.4539098,0.9608172,-0.1102322,351.3009,151.7679,257.2321,0.3281257,1.001745,-0.1248902,-24.60452,35.48415,-13.55543,Nothing
29.58167,24,4,1,2,0.4537571,0.9609361,-0.1101016,351.4222,151.5116,256.8302,0.327911,1.001662,-0.1249427,-24.77324,35.3056,-13.7326,Nothing
29.58936,24,4,1,2,0.4536165,0.9607991,-0.1100369,351.6596,151.3057,256.4378,0.3276375,1.001559,-0.124947,-24.98868,35.13435,-13.94078,Nothing
29.59778,24,4,1,2,0.4535667,0.9608896,-0.1098684,351.8329,151.0719,256.0375,0.3274018,1.001421,-0.1249579,-25.14203,35.001,-14.13916,Nothing
29.60632,24,4,1,2,0.4534382,0.9607795,-0.1097521,352.162,150.7312,255.4417,0.3271437,1.001267,-0.124997,-25.431,34.72253,-14.44385,Nothing
29.61414,24,4,1,2,0.4535304,0.9603745,-0.109801,352.4644,150.467,255.0115,0.3269417,1.001225,-0.1250891,-25.76817,34.52845,-14.73022,Nothing
29.6228,24,4,1,2,0.4541185,0.9599532,-0.1098398,352.7913,150.1317,254.5942,0.3269624,1.001131,-0.1250894,-26.10202,34.38175,-15.14568,Nothing
29.63123,24,4,1,2,0.4546044,0.9596829,-0.1098887,353.102,149.7954,254.1768,0.3271121,1.000917,-0.1249246,-26.3214,34.15931,-15.58283,Nothing
29.64038,24,4,1,2,0.4548932,0.959255,-0.1099286,353.4043,149.4834,253.7421,0.3271729,1.000817,-0.1249091,-26.62631,33.90538,-15.92589,Nothing
29.64795,24,4,1,2,0.455283,0.9586447,-0.1099096,353.7173,149.1643,253.3233,0.3272275,1.000764,-0.1247817,-26.99735,33.65187,-16.3034,Nothing
29.65625,24,4,1,2,0.4555726,0.9583098,-0.1099564,354.0055,148.8603,252.8753,0.3274307,1.000714,-0.1247261,-27.27269,33.34278,-16.63005,Nothing
29.66516,24,4,1,2,0.4558471,0.9580306,-0.1099883,354.2472,148.5587,252.4597,0.3276162,1.000655,-0.1246957,-27.51666,33.05743,-16.93336,Nothing
29.68066,24,4,1,2,0.4563501,0.9574991,-0.1099936,354.5872,148.1247,251.8893,0.3279648,1.000532,-0.1246963,-27.87931,32.668,-17.34519,Nothing
29.68518,24,4,1,2,0.4564281,0.9575238,-0.1102079,354.7928,147.7644,251.3566,0.3284204,1.000491,-0.1246191,-28.03488,32.1608,-17.66938,Nothing
29.69788,24,4,1,2,0.4562479,0.9575125,-0.1108507,354.9969,147.6422,250.9904,0.3288848,1.000497,-0.1245442,-28.08371,31.65767,-17.89902,Nothing
29.70605,24,4,1,2,0.4561128,0.957416,-0.1112203,355.1616,147.5291,250.6977,0.3292823,1.000538,-0.1244437,-28.15806,31.25108,-18.05594,Nothing
29.7146,24,4,1,2,0.4559807,0.9572048,-0.1118032,355.3495,147.5417,250.4696,0.3298232,1.000664,-0.1242084,-28.22906,30.79877,-18.20292,Nothing
29.72314,24,4,1,2,0.4556153,0.9569037,-0.1126807,355.5478,147.618,250.3139,0.3302996,1.000786,-0.1240588,-28.25896,30.31325,-18.33825,Nothing
29.73157,24,4,1,2,0.4554139,0.9565353,-0.1136262,355.8238,147.5513,249.9832,0.3310414,1.000885,-0.1238885,-28.34224,29.65382,-18.5973,Nothing
29.73962,24,4,1,2,0.455604,0.9562103,-0.1143232,356.0289,147.5404,249.8088,0.3316746,1.001118,-0.123687,-28.45776,29.2439,-18.8267,Nothing
29.74829,24,4,1,2,0.4559846,0.9556231,-0.1153066,356.2387,147.453,249.6146,0.332452,1.001482,-0.1235006,-28.6894,28.71581,-19.18506,Nothing
29.75647,24,4,1,2,0.4562316,0.9551432,-0.1160895,356.4481,147.3527,249.3752,0.3331171,1.001803,-0.1233074,-28.89573,28.20587,-19.49671,Nothing
29.7644,24,4,1,2,0.4570563,0.9542707,-0.1171006,356.7258,147.1534,249.0632,0.3339822,1.00241,-0.1230372,-29.34126,27.59427,-20.0355,Nothing
29.77283,24,4,1,2,0.4575712,0.9532254,-0.1183291,357.0305,147.003,248.7825,0.3348348,1.002992,-0.1226432,-29.75196,26.85811,-20.59456,Nothing
29.78101,24,4,1,2,0.4584491,0.9519109,-0.1196333,357.409,146.8172,248.5286,0.3357385,1.003703,-0.1223458,-30.27043,26.16545,-21.24846,Nothing
29.78931,24,4,1,2,0.4590086,0.9508318,-0.1207705,357.745,146.6855,248.2926,0.3367019,1.004552,-0.1220348,-30.7248,25.4331,-21.74841,Nothing
29.79834,24,4,1,2,0.4599912,0.9486955,-0.1230247,358.355,146.4853,247.9276,0.3382611,1.006042,-0.1215935,-31.55224,24.15922,-22.69338,Nothing
29.80688,24,4,1,2,0.4606232,0.9471563,-0.1244501,358.7921,146.3748,247.7034,0.3393719,1.007223,-0.1214112,-32.16661,23.29995,-23.25799,Nothing
29.81519,24,4,1,2,0.4613916,0.9457423,-0.1258429,359.2078,146.2434,247.4748,0.3404475,1.008328,-0.1212956,-32.73662,22.51199,-23.84308,Nothing
29.83057,24,4,1,2,0.462432,0.9439092,-0.1274409,359.713,146.09,247.2803,0.3417296,1.009922,-0.1213782,-33.53301,21.64332,-24.49789,Nothing
29.83484,24,4,1,2,0.4639493,0.9417034,-0.1295593,0.3604468,145.8581,246.9818,0.3436716,1.012167,-0.1213905,-34.53522,20.41508,-25.40566,Nothing
29.84778,24,4,1,2,0.4653621,0.9396037,-0.131701,0.948229,145.6271,246.6931,0.345617,1.014856,-0.1217312,-35.64832,19.15495,-26.20862,Nothing
29.8562,24,4,1,2,0.4665391,0.9374532,-0.133777,1.536139,145.4493,246.3539,0.3475004,1.017356,-0.122095,-36.7068,17.86554,-26.94919,Nothing
29.86426,24,4,1,2,0.4670581,0.9361509,-0.1352229,1.886252,145.3837,246.1175,0.3487478,1.019103,-0.1224719,-37.39273,16.96103,-27.33846,Nothing
29.87415,24,4,1,2,0.4676012,0.9348778,-0.1365743,2.244508,145.3302,245.9293,0.3499682,1.020912,-0.1228592,-38.07856,16.1178,-27.71692,Nothing
29.89282,24,4,1,2,0.4690078,0.9326117,-0.1390343,2.87629,145.1476,245.6977,0.3523847,1.024441,-0.1236772,-39.35852,14.66256,-28.48276,Nothing
29.89832,24,4,1,2,0.4699278,0.9314492,-0.1400125,3.195513,144.9945,245.5849,0.3535524,1.026136,-0.1241068,-40.01398,14.02804,-28.88587,Nothing
