Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.29568,5,3,2,1,0.6174666,0.9372447,0.2967896,289.2369,320.3834,49.51625,0.6607621,0.9199599,0.2770042,4.647182,0.7915897,-3.544927,Nothing
21.30219,5,3,2,1,0.6168568,0.9377968,0.2973678,289.4502,320.0648,49.756,0.6604362,0.9198772,0.2767495,4.65818,0.8634573,-3.665969,Nothing
21.31116,5,3,2,1,0.6163187,0.9383345,0.2982855,289.6913,319.816,49.84566,0.6603221,0.9197701,0.2765301,4.686351,0.9702236,-3.802211,Nothing
21.32022,5,3,2,1,0.6157382,0.9389052,0.2995437,289.9774,319.5379,49.88814,0.6601024,0.919781,0.2763182,4.709214,1.122204,-3.94203,Nothing
21.33008,5,3,2,1,0.6150486,0.9395062,0.3008145,290.2536,319.2414,49.93378,0.659855,0.9197161,0.2761095,4.735508,1.272488,-4.096293,Nothing
21.34702,5,3,2,1,0.6141233,0.9403294,0.3023182,290.6003,318.8417,50.03918,0.6595777,0.9196479,0.2756767,4.774639,1.465034,-4.302544,Nothing
21.36081,5,3,2,1,0.6134802,0.9407515,0.3030703,290.7733,318.5821,50.15522,0.6592618,0.9196602,0.2752722,4.795815,1.583771,-4.408911,Nothing
21.36884,5,3,2,1,0.6133232,0.9407476,0.3034102,290.7982,318.5081,50.15992,0.6591652,0.9195702,0.275133,4.801567,1.639376,-4.43768,Nothing
21.37747,5,3,2,1,0.6132009,0.9406382,0.3036213,290.7988,318.5406,50.06602,0.6589976,0.9196123,0.27499,4.804666,1.688411,-4.430588,Nothing
21.38568,5,3,2,1,0.6131181,0.9404606,0.3041084,290.8202,318.6361,49.85418,0.6588178,0.9195533,0.2748947,4.801898,1.765719,-4.43384,Nothing
21.39395,5,3,2,1,0.6132365,0.940228,0.3048484,290.8361,318.8781,49.44111,0.6586947,0.9195167,0.2746928,4.790524,1.890662,-4.434015,Nothing
21.4028,5,3,2,1,0.6133566,0.9400097,0.3056462,290.8724,319.0166,49.09653,0.6585867,0.9194916,0.2745423,4.775826,2.019427,-4.438107,Nothing
21.42969,5,3,2,1,0.6133356,0.9396372,0.3080811,291.0018,319.1998,48.30843,0.6582554,0.9194472,0.2741483,4.755918,2.390779,-4.492649,Nothing
21.45203,5,3,2,1,0.6129302,0.9398295,0.3093829,291.0869,318.8967,48.25169,0.6576713,0.9190372,0.2737054,4.709834,2.602021,-4.618495,Nothing
21.4606,5,3,2,1,0.6127591,0.9399866,0.3098206,291.1433,318.8437,48.20153,0.6574085,0.9188474,0.2735378,4.68575,2.667813,-4.678336,Nothing
21.46906,5,3,2,1,0.6126324,0.9400196,0.3102643,291.1967,318.8024,48.12943,0.6571313,0.9186379,0.2733999,4.657715,2.735613,-4.724133,Nothing
21.47678,5,3,2,1,0.6125306,0.9401699,0.3109582,291.2773,318.71,48.06936,0.6567955,0.9183801,0.2732646,4.612669,2.830182,-4.796306,Nothing
21.49277,5,3,2,1,0.6124214,0.940299,0.3120712,291.3933,318.5929,47.92066,0.6565118,0.917946,0.2731611,4.563662,2.969795,-4.902709,Nothing
21.49945,5,3,2,1,0.6123838,0.9403413,0.3136083,291.526,318.4021,47.76736,0.6559689,0.9175032,0.2730533,4.475349,3.170838,-5.006972,Nothing
21.51239,5,3,2,1,0.612233,0.9404446,0.3148158,291.6609,318.3207,47.54132,0.655478,0.9169783,0.2729984,4.399444,3.316419,-5.118943,Nothing
21.51904,5,3,2,1,0.612252,0.940427,0.3155242,291.7436,318.3382,47.36255,0.6551876,0.9166011,0.2730367,4.343669,3.392518,-5.178424,Nothing
21.52866,5,3,2,1,0.6122864,0.9403507,0.3162937,291.8326,318.437,47.09568,0.6547731,0.9162208,0.2731565,4.274077,3.4682,-5.227676,Nothing
21.53528,5,3,2,1,0.6124059,0.9402535,0.3169993,291.8987,318.554,46.84257,0.6545135,0.9158235,0.2733044,4.215253,3.530882,-5.27341,Nothing
21.54416,5,3,2,1,0.6125196,0.9400583,0.31754,291.9438,318.6382,46.65848,0.6543087,0.9153785,0.2734725,4.166433,3.572484,-5.307553,Nothing
21.55222,5,3,2,1,0.6126465,0.9400139,0.318123,291.9839,318.6866,46.49632,0.654283,0.9147949,0.2737001,4.125528,3.602915,-5.376789,Nothing
21.56131,5,3,2,1,0.6127331,0.9399709,0.3184182,291.983,318.6616,46.44903,0.654199,0.9144293,0.2740391,4.090991,3.59653,-5.405232,Nothing
21.57916,5,3,2,1,0.6128973,0.9399108,0.3186843,291.9093,318.4973,46.51929,0.6541378,0.9136576,0.274614,4.037481,3.55876,-5.458791,Nothing
21.58755,5,3,2,1,0.6129802,0.9399614,0.3184869,291.854,318.3885,46.62887,0.6542656,0.9132547,0.2749389,4.026971,3.492104,-5.487115,Nothing
21.61081,5,3,2,1,0.6130178,0.9402546,0.3175273,291.8076,318.2746,46.91788,0.6545652,0.9121273,0.2758718,4.011676,3.227991,-5.58301,Nothing
21.61877,5,3,2,1,0.6129724,0.9404541,0.3173844,291.8226,318.2723,46.94835,0.6546271,0.9117825,0.2762187,4.003972,3.1527,-5.630472,Nothing
21.62769,5,3,2,1,0.6130351,0.9405161,0.3173323,291.8159,318.2186,47.00367,0.6547633,0.9113918,0.2766653,3.994304,3.084062,-5.664996,Nothing
21.6355,5,3,2,1,0.6130969,0.9405662,0.3172902,291.7948,318.1666,47.06461,0.6547229,0.911065,0.2769327,3.969956,3.041781,-5.691153,Nothing
21.65945,5,3,2,1,0.6130757,0.9406962,0.3171538,291.7689,318.1129,47.13784,0.6549667,0.910707,0.277297,3.98287,2.969235,-5.733383,Nothing
21.66571,5,3,2,1,0.6129829,0.9408849,0.316649,291.6635,318.0471,47.26183,0.6552175,0.9099084,0.2782357,3.990425,2.778613,-5.795099,Nothing
21.67725,5,3,2,1,0.6129476,0.9410562,0.3164082,291.614,317.991,47.34194,0.655274,0.9096601,0.2785874,3.987304,2.7018,-5.820361,Nothing
21.68622,5,3,2,1,0.6128364,0.9413197,0.31615,291.5652,317.8522,47.50665,0.6552281,0.9095629,0.2790678,3.980312,2.612471,-5.834434,Nothing
21.69513,5,3,2,1,0.6128297,0.94137,0.3159417,291.5189,317.7517,47.63775,0.6552894,0.9092677,0.27937,3.976366,2.547741,-5.854361,Nothing
21.71045,5,3,2,1,0.6126672,0.9418467,0.3153726,291.4547,317.4953,47.97001,0.6552829,0.9085465,0.2796645,3.952726,2.419603,-5.957635,Nothing
21.72095,5,3,2,1,0.6124352,0.9422218,0.3150687,291.4746,317.3729,48.12934,0.6552985,0.9081552,0.2799784,3.949202,2.323897,-6.030715,Nothing
21.73688,5,3,2,1,0.6121255,0.9426012,0.3151157,291.5449,317.237,48.26713,0.6548665,0.9078169,0.2801946,3.90293,2.284541,-6.105875,Nothing
21.75305,5,3,2,1,0.6121494,0.9430923,0.3150226,291.597,317.1357,48.37228,0.6549016,0.9070497,0.2803448,3.855881,2.219823,-6.23943,Nothing
21.76807,5,3,2,1,0.6119974,0.9435204,0.3149536,291.6345,316.992,48.53488,0.6547931,0.9066238,0.2803917,3.826725,2.181583,-6.333209,Nothing
21.77802,5,3,2,1,0.6118956,0.9438246,0.3147576,291.6574,316.9148,48.65966,0.6546738,0.9063373,0.2804902,3.801728,2.129244,-6.389553,Nothing
21.78577,5,3,2,1,0.6118304,0.9440535,0.3144892,291.654,316.8337,48.77656,0.6545694,0.9061181,0.2806109,3.779826,2.07359,-6.424931,Nothing
21.79474,5,3,2,1,0.6117568,0.9443108,0.3142884,291.6583,316.723,48.92226,0.654473,0.9059035,0.2807306,3.757936,2.025035,-6.466282,Nothing
21.81235,5,3,2,1,0.6117252,0.9446996,0.3137523,291.669,316.5071,49.24487,0.6543591,0.905471,0.281071,3.713233,1.903089,-6.527471,Nothing
21.83282,5,3,2,1,0.6114954,0.9452599,0.3133092,291.7398,316.5142,49.37619,0.654201,0.9049923,0.2814751,3.679589,1.763534,-6.620444,Nothing
21.84802,5,3,2,1,0.6113796,0.9455727,0.3131347,291.8135,316.5287,49.44291,0.6541373,0.9047204,0.2817216,3.659399,1.687979,-6.67697,Nothing
21.86154,5,3,2,1,0.6113184,0.9458275,0.3131792,291.8608,316.4819,49.48367,0.6539181,0.9044918,0.2818695,3.619496,1.663423,-6.724781,Nothing
21.89334,5,3,2,1,0.6111156,0.9463274,0.3131902,291.9027,316.2522,49.68984,0.6537661,0.9042568,0.2822262,3.587778,1.608181,-6.79927,Nothing
21.89935,5,3,2,1,0.6108794,0.9468902,0.312632,291.9242,315.9558,50.07795,0.6534839,0.9037943,0.2823225,3.53625,1.508371,-6.891712,Nothing
21.91193,5,3,2,1,0.610751,0.9470569,0.3122483,291.9319,315.8848,50.22826,0.653428,0.9033625,0.282581,3.518794,1.415296,-6.939499,Nothing
21.92947,5,3,2,1,0.6105707,0.9474827,0.3120381,292.0002,315.9196,50.2798,0.653338,0.9035866,0.282846,3.515032,1.343379,-6.953174,Nothing
21.94406,5,3,2,1,0.6104173,0.9479271,0.3119944,292.1101,315.8582,50.37123,0.6530605,0.9036213,0.2829357,3.475093,1.310563,-6.9967,Nothing
21.95471,5,3,2,1,0.610334,0.9483691,0.3120008,292.1929,315.7603,50.48435,0.6529389,0.9036144,0.2831182,3.444043,1.274604,-7.04423,Nothing
21.97995,5,3,2,1,0.6095663,0.949701,0.311687,292.426,315.1757,51.17402,0.6525891,0.9035261,0.2839417,3.395925,1.095,-7.193013,Nothing
21.99387,5,3,2,1,0.6091932,0.9502725,0.3114103,292.5126,314.8459,51.58527,0.6524995,0.9034803,0.284439,3.383125,0.9858044,-7.251852,Nothing
22.00217,5,3,2,1,0.6090653,0.950541,0.3112046,292.5364,314.7206,51.75932,0.652387,0.9034612,0.2846608,3.366097,0.9292421,-7.27232,Nothing
22.0105,5,3,2,1,0.6090064,0.9508952,0.3110543,292.5779,314.7043,51.82098,0.6521881,0.903581,0.284817,3.335941,0.8855137,-7.285913,Nothing
22.01892,5,3,2,1,0.608943,0.951094,0.3109854,292.6135,314.6831,51.86707,0.6520685,0.903589,0.2850128,3.316993,0.8480783,-7.29846,Nothing
22.02866,5,3,2,1,0.608812,0.9513558,0.3109261,292.6599,314.631,51.94639,0.6518843,0.9035674,0.2851525,3.293652,0.8154736,-7.323976,Nothing
22.04556,5,3,2,1,0.6086979,0.9517305,0.3111314,292.7411,314.6001,51.94683,0.6515997,0.9036399,0.2855949,3.252611,0.7799255,-7.348143,Nothing
22.06287,5,3,2,1,0.6085391,0.9521494,0.3113365,292.8398,314.5203,51.9868,0.65138,0.9036694,0.2860745,3.216893,0.7366735,-7.385242,Nothing
22.08643,5,3,2,1,0.6082503,0.9529408,0.3114343,293.0286,314.3632,52.13924,0.6511669,0.9036613,0.2867816,3.167636,0.6357598,-7.465295,Nothing
22.10223,5,3,2,1,0.6080862,0.9534842,0.3113025,293.1137,314.2001,52.34627,0.6509535,0.90374,0.2871382,3.128147,0.5657213,-7.503777,Nothing
22.12695,5,3,2,1,0.6078737,0.9538337,0.311191,293.1583,314.0954,52.47683,0.650879,0.9037774,0.287256,3.122605,0.527826,-7.537681,Nothing
22.13406,5,3,2,1,0.6075948,0.954362,0.3111742,293.2576,313.951,52.6323,0.6505905,0.9041005,0.2871414,3.10012,0.5299433,-7.568745,Nothing
22.14395,5,3,2,1,0.6075966,0.9544276,0.3112676,293.2818,313.9272,52.64201,0.6503807,0.9043593,0.2870357,3.082057,0.5609973,-7.548828,Nothing
22.1528,5,3,2,1,0.6075169,0.9545183,0.3113317,293.3078,313.9153,52.64085,0.6502702,0.9045609,0.2869506,3.080705,0.5803767,-7.542094,Nothing
22.16043,5,3,2,1,0.607464,0.9545656,0.3114708,293.3414,313.9406,52.58564,0.6502413,0.9047345,0.2869007,3.086458,0.6025771,-7.536849,Nothing
22.16977,5,3,2,1,0.6073663,0.9546859,0.3117459,293.4056,313.9854,52.48294,0.6501545,0.9050581,0.2867708,3.092376,0.6496801,-7.531202,Nothing
22.17755,5,3,2,1,0.60726,0.9548312,0.3121344,293.4922,314.0155,52.37547,0.6500748,0.9053432,0.2867601,3.094532,0.6938701,-7.534037,Nothing
22.18652,5,3,2,1,0.6070149,0.9550226,0.3124854,293.5759,313.9961,52.31258,0.6499361,0.9055035,0.2867167,3.097727,0.7336051,-7.558073,Nothing
22.21222,5,3,2,1,0.6067306,0.9554788,0.3123845,293.5536,313.5155,52.74042,0.6495991,0.9060254,0.2866732,3.080674,0.752548,-7.550635,Nothing
22.22772,5,3,2,1,0.606705,0.9554928,0.3117983,293.4586,313.4427,52.92537,0.6493996,0.9063666,0.2865803,3.079084,0.7137858,-7.489887,Nothing
22.24384,5,3,2,1,0.6067903,0.9553066,0.3119493,293.4464,313.6114,52.74488,0.6491875,0.9066715,0.2863952,3.073234,0.7655521,-7.436044,Nothing
22.25198,5,3,2,1,0.6068029,0.9552226,0.3122579,293.4741,313.7098,52.59198,0.6491087,0.9068386,0.2862846,3.074938,0.8181489,-7.420145,Nothing
22.28183,5,3,2,1,0.606489,0.9552303,0.3131391,293.5865,313.5392,52.57349,0.6491069,0.9072171,0.2859965,3.111899,0.9616047,-7.435839,Nothing
22.30197,5,3,2,1,0.605838,0.9554498,0.3134361,293.6921,313.2369,52.82145,0.6492386,0.9075009,0.2856885,3.183754,1.023814,-7.483047,Nothing
22.31927,5,3,2,1,0.6053461,0.9556375,0.3137943,293.8282,313.2031,52.81637,0.6492167,0.9076281,0.2854973,3.221055,1.068346,-7.531043,Nothing
22.33536,5,3,2,1,0.6049424,0.9558603,0.3141602,293.9411,313.0634,52.89734,0.6491277,0.9076596,0.2853882,3.234409,1.110351,-7.584979,Nothing
22.35239,5,3,2,1,0.6045821,0.9560121,0.3142791,293.9995,312.9364,53.02304,0.6490774,0.9076977,0.2852681,3.255685,1.128931,-7.619803,Nothing
22.37973,5,3,2,1,0.6042445,0.956018,0.3145612,294.0614,312.929,53.02017,0.6488355,0.9077758,0.2851049,3.264853,1.175062,-7.633468,Nothing
22.41107,5,3,2,1,0.604168,0.9556476,0.3153102,294.0836,313.1085,52.69317,0.6485757,0.9078034,0.2846138,3.267689,1.327717,-7.625025,Nothing
22.41895,5,3,2,1,0.6041701,0.9555979,0.315565,294.0998,313.0607,52.67008,0.6484841,0.907809,0.2845903,3.256329,1.366467,-7.626193,Nothing
22.43704,5,3,2,1,0.6039912,0.9556028,0.315742,294.1147,312.9123,52.73099,0.648366,0.9078527,0.2844968,3.257863,1.406272,-7.634771,Nothing
22.45294,5,3,2,1,0.6039392,0.9555501,0.3156059,294.0996,312.8989,52.77544,0.6481836,0.9079428,0.2844117,3.250556,1.406754,-7.612576,Nothing
22.46893,5,3,2,1,0.6038979,0.9554546,0.3156787,294.1131,312.9289,52.74002,0.6479998,0.907957,0.2843173,3.239393,1.428943,-7.601997,Nothing
22.48517,5,3,2,1,0.6040847,0.9551939,0.3162936,294.1447,313.0051,52.56311,0.6477058,0.9084904,0.2844736,3.215702,1.511004,-7.517199,Nothing
22.50259,5,3,2,1,0.6042154,0.9550763,0.3166437,294.1819,313.0747,52.43852,0.6474608,0.9087029,0.2842264,3.187029,1.590713,-7.490361,Nothing
22.53104,5,3,2,1,0.6045256,0.954759,0.3164442,294.0966,313.1856,52.37505,0.6467264,0.9090292,0.2834768,3.112982,1.687347,-7.397871,Nothing
22.56119,5,3,2,1,0.6048118,0.9543063,0.3158743,293.9867,313.316,52.39684,0.6458041,0.9094025,0.2831313,3.029106,1.701098,-7.253804,Nothing
22.56873,5,3,2,1,0.6049212,0.9542803,0.3159043,293.9987,313.369,52.34797,0.6456624,0.9096096,0.2830345,3.011438,1.722973,-7.225002,Nothing
22.58511,5,3,2,1,0.6051183,0.9541477,0.3161555,294.047,313.4423,52.22099,0.6453336,0.9097899,0.2828194,2.963749,1.788984,-7.191476,Nothing
22.61285,5,3,2,1,0.6049513,0.954208,0.3169168,294.1602,313.4164,52.06652,0.6447691,0.9099509,0.2824699,2.912394,1.923669,-7.210261,Nothing
22.63528,5,3,2,1,0.605009,0.9541612,0.3163121,294.0325,313.3434,52.25135,0.6442185,0.9101766,0.2822462,2.867753,1.905472,-7.14026,Nothing
22.65253,5,3,2,1,0.6054156,0.9540263,0.3159432,293.9503,313.4178,52.2643,0.6441393,0.9103596,0.2822116,2.837188,1.884323,-7.073811,Nothing
22.66919,5,3,2,1,0.6055452,0.9538786,0.3160159,293.9333,313.5626,52.11211,0.6439151,0.9104077,0.2821355,2.81187,1.908822,-7.044428,Nothing
22.69781,5,3,2,1,0.6055471,0.9537268,0.3167592,293.9991,313.7175,51.76307,0.6437051,0.9104005,0.2817362,2.791857,2.043003,-7.06283,SelectionStart
22.69785,5,3,2,1,0.6055471,0.9537268,0.3167592,293.9991,313.7175,51.76307,0.6437051,0.9104005,0.2817362,2.791857,2.043003,-7.06283,Selecting
22.71979,5,3,2,1,0.6053638,0.9537463,0.3169212,293.9873,313.5657,51.85489,0.6432452,0.9106421,0.2812366,2.768065,2.136822,-7.050704,Selecting
22.73575,5,3,2,1,0.605325,0.9537955,0.3168354,293.98,313.476,51.95906,0.6428692,0.9107756,0.2807876,2.734841,2.188092,-7.041548,Selecting
22.74417,5,3,2,1,0.6053587,0.9537772,0.3168197,293.9873,313.4794,51.95925,0.642656,0.9107961,0.2806272,2.709414,2.208381,-7.0341,Selecting
22.76282,5,3,2,1,0.6055143,0.9536259,0.316888,293.9947,313.6097,51.83727,0.6421115,0.9109204,0.2802362,2.648292,2.273083,-6.996285,Selecting
22.77835,5,3,2,1,0.6056495,0.9534841,0.3169667,294.0045,313.7545,51.70671,0.6417217,0.9109081,0.279907,2.601112,2.324126,-6.978642,Selecting
22.78506,5,3,2,1,0.6056867,0.9533983,0.3170019,294.0007,313.7709,51.69616,0.6415184,0.9109833,0.2796907,2.583039,2.360135,-6.961323,Selecting
22.79431,5,3,2,1,0.605685,0.9533532,0.3169771,293.9922,313.771,51.70784,0.641345,0.911074,0.2794441,2.571716,2.391661,-6.947747,Selecting
22.80136,5,3,2,1,0.605723,0.9532713,0.3170247,293.9955,313.7896,51.68714,0.6411782,0.9111326,0.2792852,2.555628,2.421238,-6.9328,Selecting
22.8111,5,3,2,1,0.6057414,0.9532227,0.3171174,294.0019,313.7681,51.68433,0.6409405,0.911211,0.2791471,2.531191,2.456057,-6.918437,Selecting
22.81863,5,3,2,1,0.6058458,0.9532495,0.3171619,294.0067,313.77,51.64008,0.6407171,0.9113076,0.2789825,2.496594,2.487972,-6.906939,Selecting
22.83368,5,3,2,1,0.6059532,0.953117,0.3175319,294.031,313.8175,51.50481,0.6404508,0.91144,0.2786795,2.463961,2.577005,-6.889707,Selecting
22.84821,5,3,2,1,0.6059769,0.9530084,0.3177965,294.0333,313.914,51.3519,0.6401736,0.9116507,0.2781475,2.44658,2.678878,-6.872122,Selecting
22.86945,5,3,2,1,0.6060802,0.9526533,0.3176246,293.9823,314.0342,51.28601,0.6394768,0.9118841,0.2774603,2.393294,2.763422,-6.796518,Selecting
22.87759,5,3,2,1,0.6061502,0.9525911,0.3175355,293.9709,314.071,51.27002,0.6391635,0.9120215,0.2771159,2.36277,2.802423,-6.770101,Selecting
22.89407,5,3,2,1,0.6061829,0.9526934,0.3174691,293.9703,314.0464,51.31389,0.6385595,0.9124142,0.2765228,2.306463,2.87967,-6.734702,Selecting
22.90311,5,3,2,1,0.6061802,0.9526631,0.3175779,293.9778,314.0046,51.33649,0.6383001,0.9125398,0.2762642,2.283168,2.930858,-6.72169,Selecting
22.92892,5,3,2,1,0.6061791,0.9527459,0.3175992,293.9442,313.8656,51.41026,0.637243,0.9131054,0.2755003,2.18488,3.058571,-6.657058,Selecting
22.94534,5,3,2,1,0.6063564,0.9525515,0.3175888,293.8688,313.9388,51.32086,0.636864,0.9136567,0.2751727,2.160363,3.128026,-6.5649,Selecting
22.96042,5,3,2,1,0.6064445,0.9523913,0.3176419,293.7883,313.962,51.23623,0.6363586,0.9140459,0.2746014,2.1226,3.230161,-6.5017,Selecting
22.96869,5,3,2,1,0.6065602,0.9522553,0.3177405,293.7415,313.9774,51.16975,0.6360846,0.9142917,0.274261,2.09737,3.300942,-6.459252,Selecting
22.97702,5,3,2,1,0.606722,0.952124,0.3178687,293.7111,313.9586,51.12278,0.6358256,0.9145286,0.2739213,2.065058,3.375418,-6.418882,Selecting
22.9856,5,3,2,1,0.6069006,0.9520338,0.3180105,293.662,313.9389,51.08324,0.6358302,0.914816,0.2733372,2.063468,3.476385,-6.39291,Selecting
22.9946,5,3,2,1,0.60701,0.9519275,0.3180696,293.6191,313.9472,51.0368,0.6355609,0.9151224,0.2729446,2.040348,3.548608,-6.348014,Selecting
23.01401,5,3,2,1,0.6070876,0.9517271,0.3180197,293.5646,314.0396,50.9194,0.6347444,0.915657,0.2722007,1.976617,3.662477,-6.259406,Selecting
23.03604,5,3,2,1,0.6070919,0.9517944,0.3179285,293.5674,314.1148,50.90323,0.6339337,0.9164361,0.271289,1.921439,3.782393,-6.183799,Selecting
23.04413,5,3,2,1,0.6070349,0.9518605,0.3179329,293.5755,314.0968,50.93655,0.6336748,0.9167817,0.2710621,1.910311,3.818887,-6.155032,Selecting
23.05176,5,3,2,1,0.6069874,0.9519455,0.3178778,293.5766,314.0331,51.01051,0.6334774,0.9170655,0.2708008,1.901174,3.851494,-6.134764,Selecting
23.06253,5,3,2,1,0.6068968,0.9519927,0.3178534,293.5691,313.9606,51.07147,0.6334018,0.9173887,0.2704111,1.912965,3.903273,-6.116177,Selecting
23.09488,5,3,2,1,0.6069692,0.9518502,0.3180389,293.5177,313.8728,51.07262,0.6331144,0.9179953,0.2698936,1.900139,4.017944,-6.042108,Selecting
23.10168,5,3,2,1,0.6075696,0.9511131,0.3184137,293.3934,314.017,50.76055,0.6327094,0.9189093,0.269299,1.853722,4.198349,-5.856568,Selecting
23.11108,5,3,2,1,0.6077908,0.9507351,0.3186017,293.3415,314.1512,50.57232,0.6325034,0.9192948,0.2690004,1.838562,4.282371,-5.774628,Selecting
23.11847,5,3,2,1,0.6078799,0.9505821,0.3187473,293.3079,314.251,50.44132,0.6323498,0.9196022,0.2687557,1.831955,4.343233,-5.728968,Selecting
23.12759,5,3,2,1,0.6080247,0.9503445,0.3188905,293.2774,314.3395,50.31538,0.6321968,0.9199395,0.268455,1.822422,4.414574,-5.671035,Selecting
23.1366,5,3,2,1,0.6081231,0.950191,0.3190164,293.2734,314.4146,50.21903,0.6320066,0.9202948,0.268203,1.810118,4.474642,-5.620144,Selecting
23.15372,5,3,2,1,0.6083581,0.9498593,0.3191246,293.2498,314.5153,50.08523,0.6315784,0.9209134,0.2677391,1.773558,4.575521,-5.514977,Selecting
23.18085,5,3,2,1,0.6087669,0.9492685,0.3189938,293.1578,314.6559,49.96328,0.6311309,0.9218385,0.2670106,1.745064,4.700123,-5.33937,Selecting
23.20236,5,3,2,1,0.6094008,0.9486105,0.3190391,293.0712,314.9048,49.70767,0.6308141,0.9226527,0.2664303,1.703305,4.825561,-5.168637,Selecting
23.21051,5,3,2,1,0.6096429,0.9483125,0.3192383,293.0333,314.9803,49.57508,0.6306768,0.9229678,0.2661965,1.683265,4.899282,-5.103056,Selecting
23.21863,5,3,2,1,0.6098645,0.948027,0.3193485,292.9906,315.0626,49.45747,0.6316389,0.9237267,0.2654231,1.806558,5.020566,-5.041468,Selecting
23.22699,5,3,2,1,0.6101643,0.9475052,0.3195201,292.8756,315.2383,49.21331,0.6316334,0.9240734,0.2651356,1.808629,5.106279,-4.947122,Selecting
23.24323,5,3,2,1,0.6106663,0.9467549,0.3197442,292.727,315.4692,48.89233,0.6316313,0.9244987,0.2647979,1.799701,5.216487,-4.814886,Selecting
23.25311,5,3,2,1,0.6116751,0.9450356,0.3201965,292.3859,315.9846,48.16003,0.6303076,0.9246115,0.2648858,1.610295,5.355203,-4.538064,Selecting
23.26892,5,3,2,1,0.6128818,0.9435297,0.3207164,292.1007,316.5018,47.40783,0.6301505,0.9252617,0.264277,1.532623,5.573196,-4.28614,Selecting
23.27811,5,3,2,1,0.6133406,0.9428275,0.3209436,291.971,316.7602,47.05866,0.6299092,0.9257501,0.2640169,1.495162,5.675518,-4.146152,Selecting
23.28558,5,3,2,1,0.6137962,0.9423928,0.3210853,291.8822,316.9511,46.81426,0.6297625,0.9260612,0.2636957,1.4543,5.758861,-4.058581,Selecting
23.29434,5,3,2,1,0.614171,0.9420988,0.3208915,291.83,317.0481,46.75491,0.6295668,0.9264095,0.2633424,1.418686,5.802312,-3.974812,Selecting
23.31113,5,3,2,1,0.614498,0.9417709,0.3205034,291.8029,317.196,46.74113,0.6288998,0.9268813,0.2627999,1.349509,5.85055,-3.864765,Selecting
23.34509,5,3,2,1,0.6147083,0.9418136,0.3202446,291.8698,317.3002,46.77758,0.6284948,0.9275447,0.2622316,1.313466,5.902982,-3.797535,Selecting
23.36008,5,3,2,1,0.614749,0.942014,0.3208519,292.124,317.3341,46.72187,0.6276476,0.9285315,0.2614185,1.230154,6.084713,-3.755002,Selecting
23.36911,5,3,2,1,0.6150374,0.9415795,0.3211636,292.0792,317.463,46.5137,0.6273416,0.9287938,0.2611352,1.182669,6.181036,-3.680465,Selecting
23.37903,5,3,2,1,0.615577,0.9405519,0.3214526,291.8915,317.8368,46.03005,0.627062,0.9290973,0.2607631,1.134752,6.309429,-3.526129,Selecting
23.39447,5,3,2,1,0.6169379,0.9383489,0.3218331,291.4681,318.7981,44.84845,0.6264482,0.9296932,0.2600442,1.002277,6.547554,-3.186806,Selecting
23.41086,5,3,2,1,0.6181434,0.9363697,0.3224381,291.0938,319.5522,43.81567,0.6260557,0.9303019,0.2594296,0.8881265,6.78916,-2.884339,Selecting
23.42935,5,3,2,1,0.6190482,0.9351194,0.3228876,290.8395,319.9426,43.18143,0.6255796,0.9309419,0.2588398,0.7701269,6.98499,-2.660016,Selecting
23.44485,5,3,2,1,0.6195112,0.9345334,0.3229437,290.7034,320.1922,42.83332,0.6253446,0.9316018,0.2584556,0.7203998,7.082062,-2.512926,Selecting
23.45193,5,3,2,1,0.6196963,0.9344283,0.322832,290.6795,320.2643,42.77885,0.625248,0.9319192,0.2583064,0.7035689,7.101594,-2.460204,Selecting
23.46088,5,3,2,1,0.6199568,0.9341968,0.3226658,290.6494,320.4207,42.66481,0.6250565,0.9322823,0.2581323,0.6756605,7.123803,-2.384961,Selecting
23.47864,5,3,2,1,0.6205585,0.9337794,0.3222121,290.5922,320.7811,42.44957,0.6249737,0.9329841,0.2578351,0.6494476,7.143681,-2.244095,Selecting
23.49615,5,3,2,1,0.6209991,0.9334275,0.3217426,290.5245,321.0959,42.27046,0.6247981,0.933706,0.2574036,0.6285193,7.175913,-2.11154,Selecting
23.52362,5,3,2,1,0.6218016,0.9324329,0.322109,290.3331,321.4539,41.77662,0.6245487,0.9350876,0.2568977,0.5641394,7.359692,-1.843396,Selecting
23.53558,5,3,2,1,0.6223717,0.9315146,0.3226865,290.181,321.7554,41.26506,0.6244519,0.9357413,0.2567424,0.5083312,7.499247,-1.670619,Selecting
23.5441,5,3,2,1,0.6226951,0.930746,0.3229689,290.0494,322.0345,40.8542,0.6244259,0.9361954,0.2566091,0.4867017,7.588332,-1.535224,Selecting
23.55188,5,3,2,1,0.6232606,0.9298238,0.3232307,289.8883,322.4437,40.32798,0.6246225,0.9365708,0.2564561,0.4658012,7.679341,-1.391305,Selecting
23.56073,5,3,2,1,0.6237596,0.9291663,0.3233269,289.7574,322.7932,39.91506,0.6246577,0.9370382,0.2563761,0.4348174,7.738341,-1.25789,Selecting
