Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.170715,3,4,3,2,0.529326,0.9697421,-0.03935017,359.788,110.8436,281.3095,0.5511216,0.9699154,-0.1393006,5.723512,28.56017,19.02113,Nothing
6.187744,3,4,3,2,0.5304343,0.9686723,-0.04144038,0.8283617,110.0825,279.9154,0.5515393,0.9700697,-0.1393552,4.233804,28.50535,18.16542,Nothing
6.204285,3,4,3,2,0.5314008,0.9676359,-0.04316701,1.83139,109.1995,278.3573,0.5520059,0.9701599,-0.1393307,2.755699,28.48064,17.33541,Nothing
6.219971,3,4,3,2,0.532215,0.9665493,-0.04454397,2.763061,108.31,276.8473,0.5524483,0.9702249,-0.1392608,1.351497,28.45946,16.57176,Nothing
6.237427,3,4,3,2,0.5335678,0.9650282,-0.04513484,3.816278,107.195,275.4289,0.5528377,0.9702098,-0.1391647,-0.0846278,28.74685,15.56106,Nothing
6.254639,3,4,3,2,0.5347302,0.9634424,-0.04558766,4.795038,106.0341,273.9742,0.5532348,0.9701776,-0.1389668,-1.517856,28.95643,14.57572,Nothing
6.269714,3,4,3,2,0.5353582,0.9619796,-0.04682186,5.688553,105.2004,272.5233,0.5535163,0.9700572,-0.1387185,-2.87582,28.69303,13.81079,Nothing
6.278137,3,4,3,2,0.5355568,0.9612077,-0.04784304,6.194384,104.8552,271.7384,0.553686,0.9699524,-0.1385648,-3.594136,28.36173,13.46686,Nothing
6.28656,3,4,3,2,0.5358477,0.9602649,-0.04872263,6.653581,104.4797,270.9824,0.5538136,0.9699999,-0.1384816,-4.376733,28.10597,13.07284,Nothing
6.295837,3,4,3,2,0.5360916,0.959556,-0.04937372,7.06706,104.0857,270.2838,0.55396,0.9699151,-0.138355,-4.989045,27.89593,12.72394,Nothing
6.303772,3,4,3,2,0.5364925,0.9591699,-0.04955771,7.467834,103.6612,269.6894,0.5541996,0.9697986,-0.138239,-5.421074,27.85317,12.39401,Nothing
6.312805,3,4,3,2,0.5368693,0.9586667,-0.04961527,7.776255,103.178,269.1226,0.5543254,0.9696999,-0.138129,-5.855516,27.86816,12.01824,Nothing
6.319458,3,4,3,2,0.5369573,0.9590563,-0.04920674,7.903688,102.6025,268.6013,0.5544372,0.9695879,-0.1380156,-5.93743,28.03971,11.78033,Nothing
6.329041,3,4,3,2,0.5372344,0.9590064,-0.04903419,8.109068,102.0563,268.0449,0.5547087,0.9694083,-0.137756,-6.171906,28.07038,11.4932,Nothing
6.345947,3,4,3,2,0.5373513,0.9595992,-0.04870622,8.318626,101.1056,267.0816,0.5549833,0.9692193,-0.1373655,-6.369648,28.14267,11.09491,Nothing
6.363098,3,4,3,2,0.5370076,0.9606195,-0.04922859,8.417334,100.53,266.2388,0.5551972,0.9689919,-0.1370983,-6.349406,27.89143,11.00124,Nothing
6.378418,3,4,3,2,0.5367445,0.961704,-0.04988059,8.456781,100.0605,265.5572,0.5553501,0.968728,-0.1368276,-6.195932,27.61084,10.9198,Nothing
6.395508,3,4,3,2,0.5363052,0.9630161,-0.04951375,8.398659,99.3808,265.0118,0.5555639,0.9685225,-0.1366564,-5.937934,27.7593,10.89729,Nothing
6.412109,3,4,3,2,0.5363267,0.9633125,-0.04849536,8.579364,98.56306,264.4587,0.5556182,0.9683592,-0.1363454,-6.071128,28.1101,10.55716,Nothing
6.421814,3,4,3,2,0.5362722,0.9632498,-0.0481729,8.735829,98.21558,264.0837,0.5564342,0.9682084,-0.1355372,-6.254266,27.9291,10.64739,RedisplayTarget
6.421875,3,4,3,2,0.5362722,0.9632498,-0.0481729,8.735829,98.21558,264.0837,0.5564342,0.9682084,-0.1355372,-6.254266,27.9291,10.64739,Nothing
6.429138,3,4,3,2,0.5363824,0.9633936,-0.04825381,8.822062,97.87084,263.6583,0.5566141,0.9683462,-0.1354688,-6.453198,27.89518,10.48983,Nothing
6.445984,3,4,3,2,0.5358196,0.9637735,-0.04632842,8.967206,96.94342,263.0097,0.5569229,0.9682119,-0.1351764,-6.691578,28.52267,10.40946,Nothing
6.462891,3,4,3,2,0.535656,0.9636658,-0.04522626,9.235192,96.22829,262.494,0.5570911,0.9681008,-0.1348842,-7.011287,28.85017,10.17531,Nothing
6.478577,3,4,3,2,0.53528,0.9638196,-0.04344971,9.500262,95.54022,262.3183,0.5565908,0.9677283,-0.13513,-7.025894,29.65908,9.863632,Nothing
6.48645,3,4,3,2,0.5348787,0.9644433,-0.04225666,9.433825,95.15266,262.1949,0.5565962,0.967624,-0.1350349,-6.889087,30.10329,9.87398,Nothing
6.496094,3,4,3,2,0.5345544,0.9658627,-0.04152245,9.195907,94.83317,262.063,0.5566862,0.9674467,-0.1348505,-6.416214,30.39594,9.956739,Nothing
6.513245,3,4,3,2,0.5334634,0.9685712,-0.04087159,8.677722,94.49641,261.8326,0.5568578,0.9672469,-0.1345802,-5.541647,30.66916,10.378,Nothing
6.528809,3,4,3,2,0.5324813,0.9708454,-0.04226094,8.288484,94.65865,261.7572,0.5570008,0.9672034,-0.1343939,-4.715796,30.18632,10.92055,Nothing
6.54541,3,4,3,2,0.5314211,0.9726837,-0.04400533,8.034343,94.88049,261.6566,0.557259,0.9671903,-0.1342503,-4.07005,29.55264,11.51526,Nothing
6.562683,3,4,3,2,0.5306101,0.973354,-0.04530094,8.061076,94.96622,261.3644,0.5574904,0.96709,-0.1340847,-3.937216,29.02555,11.90337,Nothing
6.578674,3,4,3,2,0.530507,0.973547,-0.04483662,8.120189,94.49503,260.8148,0.5576833,0.9670795,-0.1339564,-4.173749,29.19726,11.783,Nothing
6.596191,3,4,3,2,0.5301313,0.9753185,-0.04321063,7.750242,93.43277,259.7421,0.5578382,0.9669518,-0.1338012,-4.094434,29.9367,11.53083,Nothing
6.612488,3,4,3,2,0.5295475,0.9766732,-0.04211333,7.631442,92.53844,258.942,0.5581447,0.9669605,-0.1336976,-4.118286,30.45906,11.43514,Nothing
6.619873,3,4,3,2,0.5294945,0.9765842,-0.04104694,7.731124,92.06017,258.6197,0.5587294,0.9670993,-0.1331483,-4.431105,30.67162,11.39467,Nothing
6.628479,3,4,3,2,0.5295873,0.976389,-0.04030946,7.871974,91.61422,258.3199,0.5589584,0.9671168,-0.1330267,-4.72314,30.92018,11.20173,Nothing
6.636414,3,4,3,2,0.5295466,0.9761434,-0.04019037,8.047947,91.33273,258.0432,0.5588343,0.9669222,-0.133342,-4.940132,31.08853,11.02754,Nothing
6.644714,3,4,3,2,0.5294945,0.9753489,-0.04064469,8.338169,91.21592,257.7961,0.558951,0.9669858,-0.1332018,-5.371006,30.81691,10.98232,Nothing
6.654724,3,4,3,2,0.5295464,0.9747437,-0.0414515,8.659995,91.16988,257.5545,0.5589983,0.9669234,-0.1333095,-5.68537,30.51868,10.93028,Nothing
6.672119,3,4,3,2,0.5295817,0.9745041,-0.04284541,8.913546,91.01367,257.1406,0.5593413,0.9669097,-0.1331601,-5.917746,29.9636,10.93341,Nothing
6.687439,3,4,3,2,0.5295951,0.9752167,-0.04399037,8.865171,90.76072,256.6714,0.5596505,0.9667143,-0.1328688,-5.748745,29.55703,10.9399,Nothing
6.703125,3,4,3,2,0.5295732,0.9763019,-0.04528932,8.753095,90.54838,256.1107,0.5601544,0.9666671,-0.1327262,-5.548082,29.15404,11.05792,Nothing
6.71228,3,4,3,2,0.5295641,0.9766957,-0.04595077,8.710788,90.40166,255.7756,0.5603477,0.9665384,-0.1327004,-5.488202,28.96602,11.075,Nothing
6.720093,3,4,3,2,0.5295657,0.9766193,-0.04630589,8.831255,90.22208,255.4581,0.560643,0.9664978,-0.1325845,-5.65188,28.80286,11.08375,Nothing
6.73822,3,4,3,2,0.5296444,0.9756681,-0.04695882,9.198136,89.79722,254.826,0.5613899,0.9665773,-0.1322889,-6.309765,28.39426,11.0495,Nothing
6.746216,3,4,3,2,0.5298491,0.9749814,-0.04701515,9.437084,89.50919,254.4583,0.561743,0.9666429,-0.1321571,-6.761613,28.26762,10.91917,Nothing
6.76178,3,4,3,2,0.5301138,0.9735557,-0.04729227,9.923952,88.97028,253.6589,0.5625929,0.9667439,-0.1320775,-7.717738,27.98552,10.76688,Nothing
6.770081,3,4,3,2,0.5302067,0.9728844,-0.04727959,10.139,88.66217,253.2423,0.5629374,0.9668652,-0.1321871,-8.230462,27.93966,10.6505,Nothing
6.778442,3,4,3,2,0.5304111,0.972601,-0.04689527,10.25671,88.31847,252.8754,0.5634578,0.9671031,-0.1323207,-8.655551,28.06306,10.54779,Nothing
6.787476,3,4,3,2,0.5305698,0.9721089,-0.04645048,10.35137,87.91624,252.4603,0.5638943,0.9672506,-0.1323485,-9.130251,28.16146,10.39275,Nothing
6.798584,3,4,3,2,0.5305228,0.972131,-0.04637421,10.42188,87.56702,252.0737,0.5643966,0.967616,-0.1326149,-9.498978,28.23721,10.37239,Nothing
6.811401,3,4,3,2,0.5307873,0.97148,-0.04703611,10.6328,87.24192,251.5086,0.5652879,0.968191,-0.1330208,-10.20423,27.97932,10.34118,Nothing
6.821533,3,4,3,2,0.5308545,0.9711593,-0.04766274,10.78345,87.16121,251.2403,0.5657948,0.9685759,-0.1333325,-10.57664,27.75933,10.40485,Nothing
6.836792,3,4,3,2,0.5308954,0.970729,-0.04890551,10.95125,87.05719,250.7247,0.566623,0.969528,-0.1342268,-11.30158,27.40594,10.5279,Nothing
6.853455,3,4,3,2,0.5311342,0.9707307,-0.04942499,11.00534,86.72471,250.1285,0.5674799,0.9706436,-0.135491,-12.06021,27.46227,10.47703,Nothing
6.861877,3,4,3,2,0.5313001,0.9706745,-0.04977047,11.03177,86.54531,249.7645,0.5679778,0.9713231,-0.1361132,-12.51812,27.42334,10.44125,Nothing
6.870911,3,4,3,2,0.5313975,0.9706008,-0.05002327,11.05486,86.35809,249.3548,0.5683476,0.9720103,-0.136901,-13.03068,27.45119,10.3737,Nothing
6.886414,3,4,3,2,0.5315775,0.9703623,-0.05012747,11.09839,85.91444,248.6168,0.5690595,0.9733922,-0.1383764,-14.08238,27.60835,10.17972,Nothing
6.89563,3,4,3,2,0.5316051,0.9701715,-0.04998934,11.15033,85.65754,248.2483,0.5694873,0.9740307,-0.1391391,-14.65504,27.75011,10.09698,Nothing
6.912354,3,4,3,2,0.5317608,0.969286,-0.04978946,11.34394,85.19865,247.5883,0.5700414,0.9754065,-0.1406511,-15.92976,27.9153,9.773676,Nothing
6.919556,3,4,3,2,0.5318919,0.9690026,-0.0497197,11.40181,84.98837,247.2251,0.570366,0.9760966,-0.1413512,-16.51906,27.97068,9.631173,Nothing
6.928528,3,4,3,2,0.5319987,0.9690317,-0.04968873,11.35955,84.75308,246.7218,0.5707716,0.9768353,-0.1421603,-17.09727,28.04681,9.530808,Nothing
6.936829,3,4,3,2,0.5321094,0.9691232,-0.04964074,11.31381,84.53717,246.2128,0.5710582,0.9775364,-0.1428778,-17.63132,28.09932,9.407677,Nothing
6.944824,3,4,3,2,0.5322343,0.9691493,-0.04991591,11.24671,84.34287,245.6106,0.5714192,0.9783059,-0.1437052,-18.22717,28.02729,9.314969,Nothing
6.953247,3,4,3,2,0.5322917,0.9693269,-0.05009793,11.14712,84.156,245.0044,0.5716998,0.9790404,-0.1444408,-18.7637,27.97189,9.236562,Nothing
6.961365,3,4,3,2,0.5323806,0.9693957,-0.0501776,11.06813,83.95267,244.4529,0.5719013,0.9797053,-0.1452073,-19.29913,27.96358,9.102008,Nothing
6.971191,3,4,3,2,0.5324375,0.9695882,-0.04998709,10.91672,83.68843,243.855,0.5720599,0.9803723,-0.1460294,-19.85612,28.06628,8.930101,Nothing
6.979553,3,4,3,2,0.5325183,0.9697971,-0.04958022,10.78031,83.37384,243.2575,0.5722656,0.9809827,-0.1468529,-20.42955,28.24624,8.728302,Nothing
6.995239,3,4,3,2,0.5326027,0.9698097,-0.04861947,10.60266,82.78007,242.1861,0.5723978,0.982147,-0.1483578,-21.63274,28.55463,8.234542,Nothing
7.003601,3,4,3,2,0.5327224,0.9698666,-0.04827133,10.53171,82.51785,241.6518,0.5725386,0.9827548,-0.1491277,-22.21747,28.65595,8.00668,Nothing
7.011353,3,4,3,2,0.5328555,0.9699365,-0.04814934,10.42968,82.33844,241.1225,0.5726103,0.9833145,-0.1498239,-22.73057,28.65554,7.820086,Nothing
7.020813,3,4,3,2,0.5329879,0.9699454,-0.04895376,10.29224,82.35847,240.4921,0.5726289,0.9838059,-0.1505206,-23.14348,28.29651,7.78471,Nothing
7.029297,3,4,3,2,0.5330132,0.9700428,-0.04949639,10.15381,82.35697,239.952,0.5726823,0.9842256,-0.151105,-23.49504,28.04543,7.78691,Nothing
7.038757,3,4,3,2,0.5330862,0.9704071,-0.04951549,9.928024,82.2415,239.4494,0.572776,0.9845701,-0.1516874,-23.80032,28.04471,7.72265,Nothing
7.055969,3,4,3,2,0.5332541,0.9716622,-0.04843472,9.439794,81.82822,238.8029,0.5727792,0.985166,-0.1524137,-24.15581,28.52374,7.413312,Nothing
7.071106,3,4,3,2,0.5333493,0.9726119,-0.04845189,9.019217,81.70587,238.1409,0.5728133,0.9857007,-0.1532145,-24.44756,28.59289,7.342303,Nothing
7.08606,3,4,3,2,0.5332838,0.9735022,-0.04918438,8.596519,81.80098,237.3396,0.5728109,0.9860293,-0.1536414,-24.5914,28.27613,7.509192,Nothing
7.095337,3,4,3,2,0.5332208,0.973846,-0.05023064,8.372978,82.00225,236.8256,0.5727406,0.9861279,-0.1539079,-24.61068,27.85795,7.705376,Nothing
7.103394,3,4,3,2,0.5332795,0.9742257,-0.05090805,8.20151,82.08911,236.4098,0.5725833,0.9861718,-0.153932,-24.56603,27.55052,7.751124,Nothing
7.120361,3,4,3,2,0.5331767,0.9744076,-0.05165134,7.894504,82.21618,235.6612,0.572588,0.9861032,-0.1539444,-24.69029,27.07182,7.940167,Nothing
7.12915,3,4,3,2,0.5330396,0.9747046,-0.05133068,7.739013,82.12431,235.4744,0.5725775,0.9860771,-0.1539121,-24.73389,27.16346,7.940127,Nothing
7.136719,3,4,3,2,0.5330387,0.9749496,-0.05071478,7.621331,81.98296,235.3517,0.5725869,0.9859793,-0.1539334,-24.80497,27.38837,7.850232,Nothing
7.144897,3,4,3,2,0.5330234,0.9752235,-0.05004136,7.471953,81.82955,235.1655,0.572654,0.98576,-0.1537435,-24.83861,27.57653,7.791658,Nothing
7.153198,3,4,3,2,0.5329418,0.9757733,-0.04965973,7.269865,81.72626,234.9592,0.5727522,0.9855511,-0.1536403,-24.77106,27.74724,7.821277,Nothing
7.161072,3,4,3,2,0.5329076,0.9763522,-0.04966298,7.016903,81.68325,234.6943,0.5729132,0.9853747,-0.1534913,-24.64688,27.76764,7.916873,Nothing
7.170532,3,4,3,2,0.5327119,0.9772207,-0.0498561,6.706959,81.69994,234.37,0.5730463,0.9852318,-0.1533254,-24.44195,27.75518,8.117024,Nothing
7.178223,3,4,3,2,0.5325719,0.9779171,-0.05009074,6.43116,81.73422,234.0619,0.5733018,0.9850256,-0.153092,-24.24432,27.69758,8.345933,Nothing
7.186523,3,4,3,2,0.5321103,0.9788395,-0.05082095,6.061221,81.93288,233.6948,0.5735526,0.9848214,-0.1529518,-23.9342,27.54047,8.814158,Nothing
7.195251,3,4,3,2,0.5318218,0.9797616,-0.05155893,5.708706,82.0987,233.3171,0.5737882,0.9846279,-0.152761,-23.60685,27.36827,9.193615,Nothing
7.212708,3,4,3,2,0.5313792,0.9818156,-0.05269033,5.002994,82.34841,232.6427,0.5745939,0.9843464,-0.1523232,-22.94156,27.19481,9.940329,Nothing
7.220337,3,4,3,2,0.5310725,0.9828544,-0.05299848,4.608758,82.41259,232.2194,0.5749883,0.9841967,-0.1520651,-22.68396,27.16353,10.28509,Nothing
7.237427,3,4,3,2,0.5304313,0.9847049,-0.05346626,3.860025,82.46696,231.3051,0.5756159,0.9839491,-0.1514214,-22.2757,27.0498,10.85875,Nothing
7.245178,3,4,3,2,0.5301585,0.9846215,-0.05326035,3.75036,82.44368,230.9777,0.5759481,0.9837702,-0.1511266,-22.39938,26.94872,11.05503,Nothing
7.254089,3,4,3,2,0.530021,0.9845973,-0.05269637,3.644476,82.36875,230.7363,0.5762486,0.9836033,-0.1508583,-22.54845,26.99781,11.14717,Nothing
7.271667,3,4,3,2,0.5296694,0.9849588,-0.05063447,3.340042,82.05228,230.4064,0.5767098,0.983305,-0.1503345,-22.879,27.52348,11.16904,Nothing
7.286682,3,4,3,2,0.5292411,0.9853819,-0.04954776,2.980926,81.98036,229.9876,0.577091,0.9830393,-0.1498979,-23.02909,27.75213,11.3781,Nothing
7.296021,3,4,3,2,0.528945,0.9858795,-0.04932627,2.683121,82.03189,229.7492,0.5772026,0.9828757,-0.1497631,-22.9584,27.86353,11.55286,Nothing
7.304077,3,4,3,2,0.5285943,0.9868105,-0.04939358,2.311365,82.14331,229.4777,0.5774109,0.9828268,-0.1496679,-22.75499,27.97354,11.8288,Nothing
7.31189,3,4,3,2,0.5281798,0.9877474,-0.04966463,1.901985,82.31321,229.2066,0.5775331,0.9827319,-0.1495867,-22.48068,28.04536,12.13745,Nothing
7.319885,3,4,3,2,0.5276741,0.9887084,-0.05024981,1.482053,82.55157,228.8842,0.5776927,0.9826326,-0.1494658,-22.13695,28.01161,12.5415,Nothing
7.328308,3,4,3,2,0.5272332,0.9893338,-0.05085751,1.186156,82.78883,228.5674,0.5778499,0.9825574,-0.149364,-21.89429,27.88473,12.91684,Nothing
7.336487,3,4,3,2,0.5267727,0.9897099,-0.05153108,0.912878,83.04482,228.2101,0.5779353,0.9825331,-0.1492467,-21.72335,27.64997,13.28392,Nothing
7.345215,3,4,3,2,0.5266878,0.9899131,-0.05198357,0.729045,83.17869,227.8743,0.5780787,0.9824779,-0.1491318,-21.64681,27.44991,13.45979,Nothing
7.352844,3,4,3,2,0.5265649,0.9898106,-0.05223075,0.5696762,83.32209,227.5317,0.5781556,0.9824314,-0.1490561,-21.70712,27.2318,13.62048,Nothing
7.362793,3,4,3,2,0.5264081,0.9896966,-0.05185916,0.4474195,83.28294,227.1488,0.5783142,0.982344,-0.1489459,-21.94928,27.18003,13.68769,Nothing
7.377747,3,4,3,2,0.5261096,0.9899709,-0.05048753,0.1602552,83.0228,226.744,0.5785514,0.9822891,-0.1487216,-22.33203,27.49117,13.65087,Nothing
7.386353,3,4,3,2,0.5261335,0.9902551,-0.04871441,0.02002099,82.65749,226.6644,0.5786715,0.9822254,-0.1486247,-22.7099,28.04128,13.37868,Nothing
7.394348,3,4,3,2,0.5260482,0.9904482,-0.04728707,359.8488,82.33842,226.4765,0.5787522,0.982166,-0.1485449,-23.07969,28.44135,13.16453,Nothing
7.403381,3,4,3,2,0.5257833,0.9905962,-0.04648273,359.7023,82.20654,226.139,0.5787906,0.9821389,-0.1484349,-23.37247,28.56994,13.14297,Nothing
7.410767,3,4,3,2,0.5256584,0.9902806,-0.04669488,359.6261,82.26558,225.8303,0.5788551,0.9820815,-0.1484226,-23.51984,28.33732,13.25163,Nothing
7.42041,3,4,3,2,0.5254871,0.9899848,-0.04810807,359.5461,82.56326,225.3109,0.5789164,0.982111,-0.1483685,-23.4498,27.66616,13.582,Nothing
7.428284,3,4,3,2,0.5254973,0.9896247,-0.04918087,359.4646,82.82626,224.8686,0.5789618,0.9820341,-0.1483882,-23.42022,27.13731,13.80138,Nothing
7.437744,3,4,3,2,0.5252686,0.9891979,-0.05069522,359.4343,83.16198,224.4171,0.5790036,0.9820197,-0.1483694,-23.30361,26.44779,14.16395,Nothing
7.445251,3,4,3,2,0.525099,0.9887945,-0.05236342,359.3707,83.49032,223.8547,0.5790283,0.9820046,-0.1483301,-23.17048,25.68527,14.49519,Nothing
7.45343,3,4,3,2,0.5249194,0.9884445,-0.05362735,359.2705,83.76313,223.3754,0.5790667,0.9819238,-0.1483429,-23.07542,25.11233,14.77602,Nothing
7.460876,3,4,3,2,0.5247788,0.9882685,-0.0548616,359.1628,83.93567,222.864,0.5790371,0.9819553,-0.1483018,-22.9799,24.55493,14.9582,Nothing
7.470032,3,4,3,2,0.5246273,0.9884109,-0.05532102,358.9816,84.00657,222.4474,0.5790833,0.9818516,-0.1482821,-22.93983,24.3683,15.07455,Nothing
7.477905,3,4,3,2,0.5244381,0.9887855,-0.05522639,358.7777,83.94236,222.1655,0.5791078,0.9817877,-0.1482239,-22.95023,24.43071,15.0959,Nothing
7.487427,3,4,3,2,0.5242044,0.9891776,-0.05498022,358.567,83.84269,221.8282,0.5791101,0.9817824,-0.148217,-23.05265,24.51468,15.09542,Nothing
7.504028,3,4,3,2,0.5235233,0.9902638,-0.05433526,358.0775,83.62666,221.3381,0.5792118,0.9817219,-0.1481659,-23.13205,24.89855,15.17262,Nothing
7.51123,3,4,3,2,0.5231398,0.9906863,-0.05454718,357.8455,83.61238,221.0496,0.579292,0.981593,-0.1482069,-23.06241,24.9499,15.30625,Nothing
7.519714,3,4,3,2,0.5227503,0.9909267,-0.05511028,357.6922,83.71911,220.7072,0.5793827,0.9815539,-0.1482439,-22.97294,24.79899,15.53713,Nothing
7.53009,3,4,3,2,0.5224859,0.990827,-0.05586147,357.584,83.86375,220.3403,0.5795437,0.9815809,-0.1483294,-22.94322,24.48768,15.78428,Nothing
7.537781,3,4,3,2,0.5221741,0.9907942,-0.05664001,357.4701,84.01841,219.9628,0.5796125,0.98153,-0.1483335,-22.84954,24.18576,16.02227,Nothing
7.544495,3,4,3,2,0.5219764,0.9907541,-0.05731756,357.3984,84.12604,219.6282,0.5796585,0.9814612,-0.1483065,-22.76604,23.91475,16.18582,Nothing
7.553711,3,4,3,2,0.5218303,0.9903928,-0.05784854,357.3625,84.22681,219.2589,0.5796885,0.9814152,-0.1483443,-22.83029,23.57722,16.32225,Nothing
7.561462,3,4,3,2,0.5216544,0.99015,-0.05821641,357.351,84.2593,218.8877,0.5796594,0.9813795,-0.1482873,-22.90702,23.28657,16.40726,Nothing
7.569641,3,4,3,2,0.5214556,0.9897351,-0.05848493,357.3497,84.27688,218.4768,0.5796658,0.9812914,-0.1482727,-23.06614,22.97989,16.50119,Nothing
7.578979,3,4,3,2,0.5212926,0.9891815,-0.05844023,357.3965,84.21767,218.12,0.5796936,0.9812235,-0.1482491,-23.34242,22.71551,16.54202,Nothing
7.587402,3,4,3,2,0.5212641,0.9886814,-0.05785039,357.4695,84.0418,217.9246,0.5797118,0.981149,-0.1482104,-23.713,22.64848,16.44974,Nothing
7.595703,3,4,3,2,0.5214007,0.9879745,-0.05648115,357.6911,83.71931,217.9515,0.5796677,0.9810205,-0.1482664,-24.31751,22.79419,16.17253,Nothing
7.611328,3,4,3,2,0.5214718,0.9868908,-0.05450772,358.0473,83.25085,217.9902,0.5795518,0.9809532,-0.1482573,-25.20629,22.93293,15.7894,Nothing
7.619812,3,4,3,2,0.5215309,0.9863263,-0.05380806,358.2243,83.0851,217.968,0.5795259,0.9809601,-0.1481681,-25.56341,22.88066,15.65129,Nothing
7.627991,3,4,3,2,0.5214099,0.9857426,-0.0536557,358.3992,83.04556,217.9493,0.5795614,0.9809224,-0.1481546,-25.76457,22.72826,15.68688,Nothing
7.637085,3,4,3,2,0.5211672,0.9853197,-0.05455584,358.5273,83.26067,217.8431,0.5795904,0.9809383,-0.148223,-25.65555,22.33807,15.94889,Nothing
7.654968,3,4,3,2,0.5207013,0.9849553,-0.05552768,358.6168,83.4553,217.5709,0.5798086,0.9809943,-0.1483545,-25.61097,21.89994,16.33414,Nothing
7.661804,3,4,3,2,0.5204211,0.9852989,-0.05563559,358.5113,83.43498,217.4287,0.5798584,0.9809808,-0.1483862,-25.56587,21.95444,16.43022,Nothing
8.154724,3,4,3,2,0.5150138,0.9930983,-0.05716348,356.1647,83.25221,215.2729,0.5753078,0.9755918,-0.1465791,-22.54103,24.59526,16.35329,Nothing
8.16272,3,4,3,2,0.514949,0.9935953,-0.05698705,356.0385,83.21468,215.3373,0.5752901,0.9755353,-0.1465548,-22.43682,24.83962,16.31315,Nothing
8.178162,3,4,3,2,0.5147986,0.9948781,-0.05671269,355.724,83.14855,215.4659,0.5749699,0.9755606,-0.1468124,-22.24319,25.41443,16.12469,Nothing
8.187988,3,4,3,2,0.5145453,0.9953949,-0.0567777,355.5731,83.1878,215.5175,0.5749636,0.9755483,-0.1468428,-22.07587,25.61414,16.19722,Nothing
8.203552,3,4,3,2,0.5144023,0.9955969,-0.05729942,355.482,83.33149,215.4679,0.5749302,0.9754326,-0.146957,-21.87152,25.61057,16.31094,Nothing
8.211182,3,4,3,2,0.5143865,0.9954123,-0.05756806,355.5218,83.40808,215.45,0.5748595,0.9753934,-0.1470436,-21.84292,25.50636,16.35259,Nothing
8.220154,3,4,3,2,0.5143623,0.9954293,-0.05770455,355.51,83.45008,215.445,0.5748093,0.9753636,-0.1470908,-21.79768,25.49601,16.3682,Nothing
8.237793,3,4,3,2,0.5143756,0.9955967,-0.05734108,355.5054,83.40389,215.4571,0.5745793,0.9753268,-0.1471949,-21.88912,25.64404,16.23582,Nothing
8.247192,3,4,3,2,0.5144576,0.9954497,-0.05732662,355.5511,83.41247,215.4804,0.5742825,0.9752489,-0.1473692,-21.94356,25.64205,16.11408,Nothing
8.261414,3,4,3,2,0.5145048,0.9952835,-0.05722912,355.5754,83.41113,215.4976,0.5739369,0.9750072,-0.1475496,-21.99567,25.70068,15.97171,Nothing
8.270081,3,4,3,2,0.5144372,0.9955037,-0.05721526,355.5058,83.40618,215.4879,0.57384,0.9748446,-0.1475025,-21.90504,25.81136,15.94018,Nothing
8.278137,3,4,3,2,0.5143538,0.9962091,-0.05693615,355.3037,83.3239,215.4815,0.573694,0.9747248,-0.147575,-21.83086,26.15817,15.80592,Nothing
8.286499,3,4,3,2,0.5141858,0.9966213,-0.05685734,355.2011,83.30952,215.4917,0.5735884,0.9745857,-0.1475162,-21.71166,26.34575,15.78672,Nothing
8.306335,3,4,3,2,0.5139721,0.9968708,-0.05697104,355.0965,83.35195,215.4599,0.5732372,0.9744043,-0.1476134,-21.607,26.46116,15.73673,Nothing
8.320496,3,4,3,2,0.5139201,0.9968236,-0.05714235,355.1164,83.40482,215.4626,0.5730072,0.974227,-0.1475911,-21.51314,26.44129,15.71401,Nothing
8.329712,3,4,3,2,0.5138852,0.9968531,-0.05715746,355.1197,83.4165,215.4949,0.572948,0.9741665,-0.1478144,-21.53528,26.51519,15.70232,Nothing
8.34491,3,4,3,2,0.51406,0.9966711,-0.05725683,355.219,83.41563,215.564,0.5726855,0.974112,-0.1480219,-21.56775,26.48497,15.56977,Nothing
8.353577,3,4,3,2,0.5140625,0.9966198,-0.05733511,355.2429,83.42831,215.5656,0.5726632,0.9741392,-0.1481742,-21.60304,26.47028,15.57176,Nothing
8.361206,3,4,3,2,0.5138557,0.9964527,-0.057339,355.2501,83.46394,215.5333,0.5725182,0.9742405,-0.148349,-21.71099,26.41387,15.61508,Nothing
8.369934,3,4,3,2,0.5137876,0.9964914,-0.05739185,355.2414,83.46819,215.5146,0.5724868,0.9742549,-0.1484353,-21.72214,26.42308,15.62657,Nothing
8.378296,3,4,3,2,0.513603,0.9969383,-0.05718219,355.1786,83.43711,215.5204,0.5724363,0.9742405,-0.1484951,-21.70344,26.62862,15.6205,Nothing
8.386597,3,4,3,2,0.5134778,0.9973083,-0.05702768,355.0906,83.38984,215.5299,0.5724115,0.9742179,-0.1484563,-21.65361,26.79295,15.59715,Nothing
8.394104,3,4,3,2,0.5133522,0.997692,-0.0568627,355.0046,83.34268,215.5592,0.5724188,0.9742311,-0.1485136,-21.62912,26.98032,15.58107,Nothing
