Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.738098,18,2,1,1,0.5983472,0.9328129,0.358801,278.9117,285.1484,55.6232,0.5363442,0.8863908,0.2803756,-0.9173049,0.5084451,-0.405679,Selecting
3.746429,18,2,1,1,0.5980971,0.9336185,0.358555,279.0222,284.5329,56.25197,0.5362759,0.8865219,0.2799883,-0.917788,0.5102591,-0.4103304,Selecting
3.754333,18,2,1,1,0.5980597,0.9336686,0.3584878,279.0377,284.3945,56.39724,0.5362386,0.886547,0.2801999,-0.9169797,0.5077613,-0.4099871,Selecting
3.763153,18,2,1,1,0.5978866,0.934375,0.358202,279.1357,283.8093,57.0038,0.5361274,0.8865736,0.280179,-0.9171112,0.5054433,-0.4144985,Selecting
3.771484,18,2,1,1,0.5977967,0.9342386,0.3582635,279.1088,283.8999,56.91323,0.536245,0.8867435,0.2804942,-0.9136513,0.5039558,-0.4121023,Selecting
4.829437,18,2,1,1,0.5976535,0.9346812,0.3580387,279.1503,283.5045,57.3167,0.5359208,0.8868124,0.2806572,-0.9149568,0.4997296,-0.4140694,SelectionEnd
4.927643,18,2,1,1,0.5976535,0.9346812,0.3580387,279.1503,283.5045,57.3167,0.5359208,0.8868124,0.2806572,-0.9149568,0.4997296,-0.4140694,GotSelection
4.948883,18,2,1,1,0.5528495,0.9732472,0.3721316,302.3325,297.9281,47.97255,0.620653,0.8969516,0.3582013,0.2489819,-0.04270663,-1.020148,Nothing
4.961761,18,2,1,1,0.552514,0.9733874,0.3719662,302.3781,297.7889,48.13686,0.620287,0.897693,0.3580429,0.2496536,-0.04038571,-1.015184,Nothing
4.972382,18,2,1,1,0.5525357,0.9732735,0.3719791,302.3477,297.8014,48.09447,0.620514,0.8978384,0.3580303,0.2529484,-0.03847414,-1.013898,Nothing
4.980194,18,2,1,1,0.5524857,0.9733831,0.3719812,302.3469,297.7997,48.05705,0.6205376,0.8982881,0.3580196,0.2549684,-0.03680498,-1.011356,Nothing
4.988312,18,2,1,1,0.5525385,0.9732509,0.3720249,302.3371,297.8377,48.00762,0.6205655,0.8982228,0.3581952,0.2557994,-0.03791286,-1.010223,Nothing
4.996674,18,2,1,1,0.552587,0.9730983,0.3720833,302.3287,297.9149,47.90797,0.6207156,0.8987325,0.3582987,0.260138,-0.03604241,-1.004721,Nothing
5.004272,18,2,1,1,0.552685,0.9730985,0.3722029,302.3261,297.9534,47.89883,0.6209651,0.8986493,0.3582834,0.2609928,-0.03518819,-1.006435,Nothing
5.012817,18,2,1,1,0.5527499,0.9730144,0.3721955,302.3214,298.0169,47.84269,0.6212017,0.8991619,0.3583962,0.2657548,-0.03424064,-1.001676,Nothing
5.021118,18,2,1,1,0.5527753,0.9730646,0.3720942,302.3213,298.002,47.88761,0.6212251,0.8991949,0.3584083,0.2659021,-0.03541873,-1.001552,Nothing
5.029541,18,2,1,1,0.5527811,0.972917,0.3720609,302.3134,298.0234,47.88826,0.6215946,0.8992291,0.3589141,0.2717198,-0.0393995,-1.00029,Nothing
5.037628,18,2,1,1,0.5528233,0.9729601,0.3720143,302.324,298.0142,47.91571,0.6216111,0.8992108,0.3589252,0.2712103,-0.04035956,-1.000598,Nothing
5.046478,18,2,1,1,0.5528568,0.973026,0.3718661,302.3332,297.9852,47.98856,0.6219668,0.8999745,0.3586752,0.276251,-0.03649442,-0.9964816,Nothing
5.05542,18,2,1,1,0.5528069,0.9731774,0.3717033,302.366,297.9286,48.09425,0.6222693,0.9003885,0.3587874,0.2804569,-0.03785253,-0.9954306,Nothing
5.063019,18,2,1,1,0.5526355,0.9732751,0.3718548,302.3822,297.8883,48.10578,0.6219075,0.9005142,0.358824,0.2780918,-0.03675978,-0.9946961,Nothing
5.072479,18,2,1,1,0.552608,0.9732621,0.371858,302.3915,297.8083,48.17976,0.6221559,0.9010514,0.3588982,0.2823693,-0.03458437,-0.9912981,Nothing
5.07959,18,2,1,1,0.552645,0.9731898,0.3719611,302.391,297.8444,48.13094,0.6220923,0.9011011,0.3589272,0.2819914,-0.03374931,-0.9898771,Nothing
5.087982,18,2,1,1,0.5527387,0.9732934,0.3719332,302.4119,297.8472,48.15733,0.6223519,0.9012298,0.3593855,0.2847617,-0.03837806,-0.9892834,Nothing
5.097626,18,2,1,1,0.5528182,0.9731839,0.3719448,302.4166,297.9545,48.07381,0.6223883,0.9012606,0.359375,0.285483,-0.03855222,-0.9877179,Nothing
5.109619,18,2,1,1,0.5529118,0.9729649,0.3720207,302.4398,298.0464,48.00922,0.622681,0.902003,0.3592333,0.2907622,-0.03364807,-0.9808476,Nothing
5.121155,18,2,1,1,0.5529988,0.9727167,0.372351,302.4465,298.1507,47.87552,0.622961,0.9025282,0.3593569,0.2955709,-0.02912877,-0.9754632,Nothing
5.129578,18,2,1,1,0.5530052,0.9728302,0.3723591,302.4672,298.1629,47.87426,0.6228788,0.9026815,0.3592657,0.2944569,-0.0285491,-0.9749963,Nothing
5.137909,18,2,1,1,0.5530003,0.9728127,0.3724565,302.4979,298.1844,47.86523,0.6231748,0.9032337,0.3593701,0.2991982,-0.02660821,-0.9715917,Nothing
5.146698,18,2,1,1,0.5528435,0.9727971,0.37242,302.5257,298.1697,47.89687,0.6232098,0.9031197,0.3594234,0.3003174,-0.02784135,-0.9732628,Nothing
5.15506,18,2,1,1,0.5527707,0.9728271,0.3724836,302.589,298.1943,47.90229,0.6235543,0.9036713,0.3595746,0.3057436,-0.02714039,-0.9707456,Nothing
5.16333,18,2,1,1,0.5526186,0.9730253,0.3725083,302.6418,298.1679,47.94286,0.6235384,0.9037271,0.3595721,0.3054496,-0.0277242,-0.9729488,Nothing
5.170868,18,2,1,1,0.5524088,0.9731381,0.3726303,302.7393,298.1636,47.97369,0.6242166,0.9042467,0.3599592,0.3144988,-0.02861494,-0.9734489,Nothing
5.179321,18,2,1,1,0.552106,0.9734899,0.3727948,302.9063,298.1099,48.03917,0.6245613,0.9050181,0.3601784,0.3196608,-0.02825996,-0.9736169,Nothing
5.187744,18,2,1,1,0.5520681,0.9735408,0.3727776,302.9291,298.102,48.05701,0.6244444,0.9051895,0.3599836,0.3185819,-0.02652929,-0.972767,Nothing
5.195892,18,2,1,1,0.5518054,0.9738582,0.372842,303.1037,298.1414,48.08366,0.6249962,0.9060339,0.3601854,0.3263752,-0.02725686,-0.9724801,Nothing
5.203979,18,2,1,1,0.5518917,0.9738681,0.3727983,303.1228,298.2463,48.02054,0.6250538,0.9061603,0.3602427,0.3273053,-0.02889373,-0.9709129,Nothing
5.214478,18,2,1,1,0.5518441,0.9739776,0.3729174,303.287,298.4735,47.89098,0.6257223,0.9071252,0.3604891,0.3368705,-0.02963452,-0.9669157,Nothing
5.220734,18,2,1,1,0.5518557,0.9739519,0.3730106,303.2817,298.503,47.85019,0.6257717,0.9071785,0.3605041,0.3375561,-0.02859708,-0.9665437,Nothing
5.230011,18,2,1,1,0.5518857,0.9740843,0.3732815,303.4232,298.6967,47.69129,0.6265427,0.9082717,0.3608178,0.347651,-0.02727481,-0.9620043,Nothing
5.238617,18,2,1,1,0.5519059,0.9740428,0.3733707,303.4208,298.7014,47.65852,0.6265848,0.9083385,0.360809,0.3480719,-0.02574703,-0.9614332,Nothing
5.246185,18,2,1,1,0.5518731,0.9741702,0.3736314,303.5682,298.8484,47.5481,0.6273337,0.9093697,0.3609954,0.3575867,-0.02326777,-0.9580684,Nothing
5.255005,18,2,1,1,0.5518998,0.9741682,0.3736263,303.5557,298.8265,47.55975,0.6273513,0.9094303,0.3609396,0.3576361,-0.02223611,-0.957629,Nothing
5.268066,18,2,1,1,0.5519797,0.9742334,0.37376,303.6375,298.9581,47.47082,0.6282844,0.9103144,0.3612069,0.3687744,-0.02112702,-0.9545521,Nothing
5.279694,18,2,1,1,0.5522586,0.9740779,0.3740974,303.6707,299.1209,47.28628,0.6290867,0.9114518,0.3613619,0.3788427,-0.01490191,-0.9463934,Nothing
5.288239,18,2,1,1,0.5523002,0.9739531,0.3740347,303.6593,299.2073,47.20133,0.6287869,0.9117537,0.3611197,0.3777405,-0.01242405,-0.9413027,Nothing
5.296631,18,2,1,1,0.5527865,0.973483,0.374522,303.7155,299.6209,46.78327,0.6296193,0.9130304,0.3612249,0.3887653,-0.004502974,-0.9284397,Nothing
5.30542,18,2,1,1,0.5532671,0.9729726,0.3751295,303.8225,300.1136,46.29168,0.6306892,0.9143919,0.3612327,0.4016456,0.005381799,-0.9163943,Nothing
5.313171,18,2,1,1,0.5533285,0.9728787,0.3752463,303.8643,300.2336,46.18475,0.6308299,0.9145292,0.3612862,0.4033586,0.005805649,-0.9149008,Nothing
5.321106,18,2,1,1,0.5538696,0.9723274,0.3758243,304.0009,300.7774,45.66756,0.6317611,0.9158273,0.3613494,0.4145968,0.01395502,-0.9018957,Nothing
5.329346,18,2,1,1,0.5538075,0.9721891,0.3761616,304.1037,300.9931,45.48358,0.631826,0.9158809,0.3613657,0.4157039,0.01542233,-0.9017986,Nothing
5.337952,18,2,1,1,0.5543957,0.9714494,0.3771637,304.423,301.8013,44.71844,0.6328741,0.9172421,0.3614358,0.4269415,0.02533936,-0.8886245,Nothing
5.345734,18,2,1,1,0.5543981,0.9713869,0.3773897,304.4642,301.8664,44.65488,0.6328718,0.9174448,0.3614095,0.4271606,0.02797357,-0.8871849,Nothing
5.358582,18,2,1,1,0.5545806,0.9708455,0.3788678,305.013,302.7421,43.82691,0.6339886,0.9187027,0.3616402,0.4384658,0.03754437,-0.8811805,Nothing
5.368652,18,2,1,1,0.5545654,0.9702126,0.3802308,305.5675,303.5573,43.04654,0.6351248,0.9201559,0.3617873,0.4526798,0.04881328,-0.8742614,Nothing
5.375183,18,2,1,1,0.5544028,0.9701875,0.3804981,305.6977,303.6308,42.96545,0.6351355,0.9201877,0.3617865,0.4527194,0.04998942,-0.8760928,Nothing
5.385071,18,2,1,1,0.554499,0.9691529,0.3827403,306.5786,304.8388,41.76846,0.6361325,0.9217665,0.3618591,0.4632761,0.06697559,-0.8680748,Nothing
5.392578,18,2,1,1,0.554476,0.9688807,0.3832411,306.7709,305.1241,41.48268,0.6361668,0.9218472,0.3618312,0.4634801,0.07000468,-0.8676302,Nothing
5.40033,18,2,1,1,0.5546997,0.9676173,0.385767,307.7325,306.4299,40.22482,0.6374693,0.9233581,0.3617504,0.4752024,0.0906154,-0.8619153,Nothing
5.409302,18,2,1,1,0.5548187,0.9673817,0.3860694,307.9493,306.7956,39.97901,0.6374207,0.9234393,0.3616485,0.4742668,0.09055848,-0.8602565,Nothing
5.422485,18,2,1,1,0.5555209,0.965902,0.3883558,309.0713,308.4406,38.67138,0.6386769,0.9249997,0.3614624,0.4847499,0.1055301,-0.8502773,Nothing
5.427704,18,2,1,1,0.5556986,0.9658509,0.3881074,309.0338,308.4904,38.71032,0.6386586,0.9249916,0.3614677,0.4848434,0.1028189,-0.8475128,Nothing
5.433502,18,2,1,1,0.556499,0.9642112,0.3899913,310.0594,309.9825,37.57726,0.6397986,0.9264733,0.3613953,0.4959233,0.1156429,-0.8343838,Nothing
5.442871,18,2,1,1,0.5568017,0.9642326,0.3897842,309.989,310.0019,37.55565,0.6394924,0.9264225,0.3613324,0.4914533,0.1143109,-0.8307271,Nothing
5.451202,18,2,1,1,0.5581667,0.9616513,0.3917843,310.7954,311.4821,36.26408,0.6405746,0.9278868,0.3612365,0.502115,0.1376995,-0.8071522,Nothing
5.45871,18,2,1,1,0.5580922,0.9612919,0.3920061,310.8175,311.5475,36.13826,0.6405739,0.9279578,0.3612237,0.5038425,0.1421565,-0.80515,Nothing
5.467133,18,2,1,1,0.5596402,0.9577388,0.3948746,311.6821,313.1505,34.47243,0.6416732,0.9294327,0.3610674,0.5135337,0.1812994,-0.7785514,Nothing
5.47583,18,2,1,1,0.5612307,0.9533213,0.3986359,312.653,314.8733,32.46952,0.6429394,0.9308512,0.360849,0.5229544,0.2351998,-0.7531369,Nothing
5.483673,18,2,1,1,0.5614445,0.9522022,0.3996899,312.7633,315.136,31.95999,0.6429765,0.9309109,0.3608923,0.5222751,0.2508287,-0.74834,Nothing
5.492493,18,2,1,1,0.5632023,0.9473576,0.4035933,313.8247,316.8005,29.96536,0.6441664,0.9323152,0.3606665,0.5276384,0.3098631,-0.7233038,Nothing
5.500366,18,2,1,1,0.5631668,0.947584,0.4033421,313.8567,316.8319,30.00733,0.6442824,0.9324684,0.3608484,0.5305782,0.3049045,-0.7225247,Nothing
5.508606,18,2,1,1,0.5648572,0.9434708,0.4063309,314.7993,318.1568,28.52901,0.6455013,0.9338093,0.3607365,0.5361257,0.3526357,-0.7008312,Nothing
5.5177,18,2,1,1,0.564454,0.9438366,0.4058935,314.7553,318.054,28.79392,0.6455559,0.9336987,0.3607798,0.5408763,0.3451596,-0.7038572,Nothing
5.525391,18,2,1,1,0.5659252,0.9405136,0.4077538,315.6745,319.193,27.79968,0.6463794,0.9345453,0.3604131,0.5439745,0.3764125,-0.6877858,Nothing
5.534668,18,2,1,1,0.5657516,0.9411548,0.4071025,315.6933,319.0968,28.09563,0.6463207,0.9344798,0.360456,0.5455725,0.364449,-0.6901006,Nothing
5.542755,18,2,1,1,0.5671022,0.9378843,0.4089017,316.717,320.2217,27.21407,0.6473317,0.9355679,0.3603161,0.5531343,0.3936172,-0.674741,Nothing
5.550812,18,2,1,1,0.5667694,0.9387649,0.4083369,316.8975,320.1464,27.54896,0.6471353,0.9354037,0.3601041,0.5523164,0.379696,-0.6828521,Nothing
5.558472,18,2,1,1,0.5678691,0.9363472,0.4096418,318.1242,321.1581,26.98853,0.6481137,0.936444,0.3598494,0.5600131,0.396616,-0.6762393,Nothing
5.567413,18,2,1,1,0.5677202,0.9368325,0.4094622,318.375,321.1726,27.16284,0.6480902,0.9363919,0.3598144,0.5597772,0.3873908,-0.6822132,Nothing
5.581573,18,2,1,1,0.5684064,0.93552,0.4107949,320.0802,322.0541,27.07973,0.6490283,0.9374537,0.3593868,0.5658181,0.3902983,-0.6924297,Nothing
5.592407,18,2,1,1,0.5684938,0.93513,0.4119033,321.9246,322.7236,27.3657,0.6500376,0.9383371,0.3591785,0.5745602,0.378707,-0.7133833,Nothing
5.600861,18,2,1,1,0.5686585,0.9349307,0.4128594,323.7358,323.3482,27.72675,0.6510866,0.9392605,0.3589661,0.5827741,0.3641367,-0.7342833,Nothing
5.609314,18,2,1,1,0.5674419,0.936915,0.4120814,323.9699,323.008,28.49695,0.6510584,0.9391844,0.3590155,0.5868461,0.3356604,-0.7511644,Nothing
5.618256,18,2,1,1,0.5666067,0.9378492,0.412596,325.917,323.4416,29.36756,0.6519379,0.939955,0.3588898,0.5971628,0.3008047,-0.7819259,Nothing
5.625854,18,2,1,1,0.5659317,0.9384222,0.4124688,325.939,323.2978,29.56692,0.651862,0.939841,0.3589465,0.5991877,0.2931322,-0.7886169,Nothing
5.636047,18,2,1,1,0.5649173,0.9392583,0.4130196,327.6355,323.5712,30.38949,0.6524963,0.9401531,0.3587745,0.6047911,0.2598221,-0.819356,Nothing
5.643524,18,2,1,1,0.565236,0.9391443,0.4127341,327.4424,323.6011,30.25117,0.6524011,0.9400747,0.3588322,0.6035057,0.26177,-0.8127095,Nothing
5.651855,18,2,1,1,0.5653452,0.9389156,0.4129349,328.7208,324.062,30.69111,0.6530591,0.9405331,0.358809,0.6092039,0.2418477,-0.8223814,Nothing
5.659363,18,2,1,1,0.565501,0.9386005,0.4123448,328.4942,324.2979,30.53622,0.652802,0.9404582,0.3587887,0.6123337,0.2420948,-0.8115088,Nothing
5.667603,18,2,1,1,0.5666847,0.9374601,0.4122748,329.3669,324.9416,30.61848,0.6533351,0.9408476,0.3587593,0.6157432,0.2353916,-0.8038432,Nothing
5.676697,18,2,1,1,0.5675048,0.9369344,0.4119343,329.0728,325.0609,30.39849,0.653299,0.9408417,0.3588476,0.6144632,0.2423929,-0.7903563,Nothing
5.685577,18,2,1,1,0.5695257,0.9360845,0.4111931,329.6805,325.8037,30.45887,0.6537674,0.9411947,0.3588252,0.6134167,0.2331388,-0.7720851,Nothing
5.69342,18,2,1,1,0.5701992,0.9357926,0.410753,329.4518,325.9193,30.33172,0.6537399,0.9411815,0.3588116,0.6121237,0.2363854,-0.7613206,Nothing
5.70166,18,2,1,1,0.572395,0.9344168,0.410083,330.0146,326.6766,30.32065,0.6540307,0.9415098,0.3584347,0.6090097,0.2362456,-0.7414727,Nothing
5.709778,18,2,1,1,0.5725252,0.9345095,0.409946,330.0096,326.7213,30.32539,0.653972,0.9414626,0.3583617,0.6074767,0.2346344,-0.7404773,Nothing
5.719055,18,2,1,1,0.574659,0.933623,0.4090465,330.6974,327.4943,30.45207,0.6544681,0.9417285,0.3583612,0.6056297,0.2235744,-0.7213629,Nothing
5.732483,18,2,1,1,0.5753682,0.9343107,0.4083109,331.7993,328.1095,31.08687,0.6542913,0.9418883,0.3577232,0.5978457,0.1956159,-0.7245183,Nothing
5.743744,18,2,1,1,0.575749,0.9350273,0.4076517,332.8904,328.6354,31.81782,0.6543977,0.9420459,0.3576418,0.595119,0.1633481,-0.7268853,Nothing
5.753357,18,2,1,1,0.5747551,0.9359524,0.4078386,333.0719,328.4285,32.13289,0.6543947,0.941993,0.3577178,0.596102,0.15094,-0.7397584,Nothing
5.761047,18,2,1,1,0.5743119,0.936721,0.4075702,334.1414,328.7886,32.94273,0.654706,0.9421453,0.3578391,0.5988389,0.1176939,-0.748789,Nothing
5.772003,18,2,1,1,0.5740464,0.9368759,0.4076996,334.1334,328.684,32.99063,0.6547289,0.9420972,0.3579204,0.5992095,0.1163478,-0.7521065,Nothing
5.778992,18,2,1,1,0.5738719,0.9376985,0.407576,335.148,328.9431,33.78452,0.654979,0.9421895,0.3580374,0.5964988,0.08570884,-0.7609346,Nothing
5.786469,18,2,1,1,0.5738653,0.9375904,0.4076696,335.088,328.8889,33.73853,0.65513,0.9420401,0.358223,0.597638,0.08610869,-0.7610976,Nothing
5.794739,18,2,1,1,0.5738171,0.9382384,0.4077926,336.039,329.1436,34.42167,0.6554976,0.9421332,0.3583712,0.5947761,0.05993467,-0.7699434,Nothing
5.803589,18,2,1,1,0.5740221,0.9383426,0.4076559,336.0193,329.1613,34.34607,0.6555296,0.942127,0.358389,0.5933501,0.0595314,-0.7680773,Nothing
5.812408,18,2,1,1,0.5741733,0.9386562,0.4076342,336.8213,329.5283,34.84707,0.6558865,0.9421628,0.3585461,0.5921656,0.03753787,-0.7713204,Nothing
5.820251,18,2,1,1,0.5745164,0.9389406,0.4072187,337.5795,329.9418,35.34205,0.6562386,0.9421756,0.3587486,0.5907853,0.01381526,-0.7690729,Nothing
5.82962,18,2,1,1,0.5750473,0.938464,0.4070231,337.3606,330.0015,35.13647,0.656265,0.9420822,0.3585397,0.5908646,0.02245454,-0.7634919,Nothing
5.837219,18,2,1,1,0.5752081,0.9383749,0.4068277,337.9364,330.4193,35.43243,0.6566116,0.942108,0.3586858,0.5936773,0.006815839,-0.7614743,Nothing
5.846069,18,2,1,1,0.5762159,0.9373358,0.4070057,337.5849,330.4446,34.98692,0.656562,0.9420928,0.35865,0.592756,0.02781378,-0.7519711,Nothing
5.855652,18,2,1,1,0.5780032,0.9357898,0.407005,337.7593,330.8183,34.75866,0.6568295,0.9421196,0.3587665,0.5910966,0.04115365,-0.7361833,Nothing
5.862793,18,2,1,1,0.5785867,0.935638,0.4069267,337.5576,330.7945,34.55821,0.6567026,0.9419491,0.3584712,0.5856306,0.04916049,-0.7336406,Nothing
5.871368,18,2,1,1,0.5806424,0.9339402,0.4068092,337.5001,331.127,34.16337,0.6569418,0.9419318,0.3584296,0.5827619,0.06925602,-0.7153631,Nothing
5.884949,18,2,1,1,0.5827169,0.9321615,0.4064908,337.2628,331.3987,33.72968,0.6570839,0.942116,0.3582561,0.5807389,0.09445009,-0.6941755,Nothing
5.895935,18,2,1,1,0.5827073,0.9322099,0.4063452,337.2078,331.3201,33.7704,0.6569698,0.9422165,0.3583425,0.5802786,0.09484898,-0.6917427,Nothing
5.904358,18,2,1,1,0.584011,0.9311647,0.4063218,337.1378,331.5185,33.52708,0.656997,0.9421021,0.3582445,0.5761029,0.1080413,-0.6810808,Nothing
5.9133,18,2,1,1,0.5838647,0.9313903,0.4063692,337.1844,331.4621,33.61343,0.6570942,0.9421115,0.3583094,0.576386,0.1046574,-0.6835989,Nothing
5.921661,18,2,1,1,0.5849867,0.9304666,0.4062065,337.1661,331.6679,33.43647,0.6573827,0.942165,0.3583491,0.576597,0.1139253,-0.6728041,Nothing
5.92984,18,2,1,1,0.5852551,0.930638,0.4059252,337.3018,331.8045,33.5894,0.6576689,0.9423857,0.3581259,0.5778831,0.109711,-0.6722597,Nothing
5.937378,18,2,1,1,0.5853212,0.9308319,0.4059072,337.3248,331.7678,33.67355,0.6578523,0.9423098,0.3581475,0.5772081,0.1062635,-0.6739289,Nothing
5.945953,18,2,1,1,0.5854075,0.9309955,0.4056182,337.4576,331.9105,33.85927,0.65822,0.9424317,0.3580992,0.5807359,0.09903909,-0.6733125,Nothing
5.954102,18,2,1,1,0.58491,0.9315853,0.4056939,337.5443,331.8331,34.04308,0.6582217,0.9424446,0.3580816,0.5807279,0.09135765,-0.6797044,Nothing
5.962341,18,2,1,1,0.5848171,0.9317196,0.4056361,337.7231,331.9451,34.24471,0.6587112,0.9426733,0.3581906,0.5867078,0.08417644,-0.6810039,Nothing
5.970703,18,2,1,1,0.5846832,0.9315748,0.4059118,337.7261,331.8965,34.16312,0.6586776,0.9427069,0.3581424,0.587225,0.08829685,-0.6838213,Nothing
5.979462,18,2,1,1,0.5848716,0.9315253,0.4058706,337.797,331.9257,34.18266,0.6590021,0.9428946,0.3581331,0.5895399,0.08829534,-0.6835374,Nothing
5.988373,18,2,1,1,0.5849661,0.931326,0.4059474,337.6951,331.8757,34.0864,0.6589397,0.9428731,0.3579951,0.5887513,0.09392699,-0.6835724,Nothing
5.996338,18,2,1,1,0.5851205,0.9312412,0.4060969,337.6181,331.8094,34.06705,0.659025,0.9431809,0.3578988,0.5895658,0.1002273,-0.6836992,Nothing
6.005707,18,2,1,1,0.5851606,0.9313266,0.4058147,337.5024,331.8084,34.00573,0.6588795,0.9430963,0.3577322,0.5879884,0.1006909,-0.681747,Nothing
6.012909,18,2,1,1,0.5851582,0.9312876,0.4058161,337.3145,331.7301,33.92884,0.659116,0.9432674,0.3576077,0.5912036,0.105637,-0.682217,Nothing
6.021301,18,2,1,1,0.5851724,0.9313114,0.4056679,337.2586,331.7394,33.87953,0.6590861,0.9433258,0.3574638,0.5913918,0.1070036,-0.681375,Nothing
6.035461,18,2,1,1,0.5852464,0.9312034,0.4056216,337.0296,331.6227,33.78699,0.659243,0.9434249,0.3572792,0.5930814,0.1135078,-0.6811927,Nothing
6.046265,18,2,1,1,0.5854325,0.9312009,0.4054079,336.7626,331.5543,33.6605,0.6593877,0.9435783,0.3571077,0.594455,0.119267,-0.6785202,Nothing
6.053864,18,2,1,1,0.5857685,0.9312156,0.4052379,336.4289,331.417,33.57966,0.6595361,0.9437324,0.3569384,0.5942307,0.1264897,-0.6755366,Nothing
6.063751,18,2,1,1,0.5856943,0.9313019,0.4050878,336.3556,331.4192,33.6275,0.6596288,0.9438397,0.356891,0.5965848,0.1257141,-0.674784,Nothing
6.071533,18,2,1,1,0.5856196,0.9318397,0.4044339,335.993,331.2919,33.72628,0.6597935,0.9439957,0.3568073,0.5991576,0.1224993,-0.6708768,Nothing
6.079529,18,2,1,1,0.5853685,0.9317839,0.4043835,335.9906,331.3094,33.73343,0.6596587,0.9438875,0.3569008,0.6003783,0.1206493,-0.6703008,Nothing
6.089447,18,2,1,1,0.5848731,0.9324775,0.4037496,335.7636,331.2283,33.88822,0.659845,0.9440001,0.3568652,0.6054193,0.1118547,-0.6697417,Nothing
6.096893,18,2,1,1,0.5848986,0.9325169,0.4039385,335.819,331.196,33.91598,0.6598639,0.9440097,0.3569656,0.6044089,0.1116591,-0.6712005,Nothing
6.104431,18,2,1,1,0.5841135,0.9329166,0.4038711,335.7514,331.0602,34.0398,0.6600878,0.9441243,0.3569361,0.6109847,0.1066435,-0.6770667,Nothing
6.112976,18,2,1,1,0.5835283,0.9331509,0.4041325,335.8063,330.9934,34.05791,0.6600943,0.9441184,0.3569603,0.6133146,0.1041699,-0.6835575,Nothing
6.120636,18,2,1,1,0.5827081,0.9339702,0.4038267,335.6946,330.8216,34.20321,0.6602954,0.9441036,0.3570448,0.6177921,0.09344896,-0.6889082,Nothing
6.129456,18,2,1,1,0.5824538,0.9340798,0.4038988,335.6985,330.744,34.2611,0.6603929,0.9440308,0.357105,0.6191208,0.09111025,-0.691963,Nothing
6.137451,18,2,1,1,0.5817928,0.9347225,0.4036855,335.5606,330.5125,34.47304,0.6605521,0.9440629,0.357098,0.6223272,0.08406375,-0.6972885,Nothing
6.146362,18,2,1,1,0.5817804,0.9347318,0.403592,335.5566,330.5276,34.48254,0.6605198,0.9440579,0.3570745,0.6224157,0.08338381,-0.6965508,Nothing
6.154785,18,2,1,1,0.5808619,0.9354211,0.4033261,335.4654,330.3577,34.67524,0.6607114,0.9441077,0.3571,0.6283159,0.07374953,-0.702588,Nothing
6.163361,18,2,1,1,0.5808209,0.9353525,0.4033531,335.4625,330.4091,34.66044,0.66062,0.9441603,0.3569925,0.6287522,0.07526655,-0.7025189,Nothing
6.171844,18,2,1,1,0.5799017,0.9359818,0.4031887,335.4338,330.2785,34.8402,0.6607387,0.9442108,0.3569879,0.6339746,0.06619539,-0.7092312,Nothing
6.185089,18,2,1,1,0.5785839,0.9368553,0.4031239,335.4858,330.1487,35.02016,0.6607717,0.9442264,0.3570069,0.6395726,0.05356611,-0.7198005,Nothing
6.196411,18,2,1,1,0.5776819,0.9374199,0.4033514,335.5865,329.9659,35.20406,0.6608133,0.9444664,0.3569288,0.6428189,0.04869786,-0.7301643,Nothing
6.204529,18,2,1,1,0.5777934,0.9374022,0.4035881,335.6461,329.9697,35.20638,0.6608784,0.9445145,0.3569193,0.6418718,0.05012183,-0.7320483,Nothing
6.21225,18,2,1,1,0.5769607,0.9378722,0.4037111,335.7546,329.8341,35.37571,0.6610308,0.9446568,0.3568963,0.6460934,0.04367083,-0.7410443,Nothing
6.221527,18,2,1,1,0.5769917,0.9378713,0.4036635,335.77,329.8604,35.38515,0.6609678,0.9446607,0.3568419,0.6454673,0.04349728,-0.7405398,Nothing
6.229523,18,2,1,1,0.5764059,0.9384817,0.4035433,335.9452,329.8068,35.63256,0.6612211,0.944887,0.3568058,0.6489261,0.03319244,-0.7470669,Nothing
6.238617,18,2,1,1,0.5763744,0.9382205,0.4035035,335.9282,329.8802,35.63216,0.6613192,0.944964,0.356734,0.6526381,0.03483285,-0.7458085,Nothing
6.246246,18,2,1,1,0.5755051,0.9389113,0.4033988,336.1622,329.8801,35.90409,0.6616406,0.9452561,0.3566652,0.6588545,0.0218743,-0.7544005,Nothing
6.254272,18,2,1,1,0.5753771,0.9390426,0.403502,336.2101,329.8659,35.93532,0.6617356,0.9453118,0.3567276,0.6597204,0.02005779,-0.7565426,Nothing
6.262726,18,2,1,1,0.5744916,0.9397517,0.4034426,336.4948,329.8796,36.1714,0.662144,0.9456246,0.3566204,0.6662022,0.00682209,-0.7664965,Nothing
6.270691,18,2,1,1,0.5744661,0.9397367,0.4035917,336.5583,329.8754,36.17089,0.6622334,0.9456586,0.3566446,0.6666285,0.006884551,-0.7683253,Nothing
6.279266,18,2,1,1,0.5734649,0.9403414,0.4038535,336.9186,329.8646,36.42026,0.662741,0.945954,0.3565629,0.6737481,-0.005584745,-0.782046,Nothing
