Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.867519,30,3,2,0,0.1341431,0.80084,0.1821803,14.54637,28.49042,359.0182,0.1751674,0.8301339,0.08234273,9.722099,1.474855,-8.542852,Nothing
6.877129,30,3,2,0,0.1341463,0.8009076,0.1822016,14.54469,28.48387,359.0306,0.1753223,0.82989,0.08219012,9.747323,1.435654,-8.543851,Nothing
6.884399,30,3,2,0,0.1341108,0.8009369,0.1821717,14.542,28.49403,359.0442,0.1756176,0.8297039,0.08210082,9.786566,1.413643,-8.523915,Nothing
6.892506,30,3,2,0,0.1343011,0.8010942,0.1823121,14.57432,28.48152,359.0392,0.1759105,0.8295428,0.08206083,9.80598,1.370352,-8.529708,Nothing
6.910271,30,3,2,0,0.1342908,0.8010995,0.1822795,14.57213,28.49212,359.0406,0.1762477,0.8293241,0.081995,9.845236,1.3503,-8.505944,Nothing
6.915867,30,3,2,0,0.1343983,0.8013119,0.182217,14.58121,28.50818,359.0273,0.1767896,0.8288527,0.0818284,9.898644,1.27916,-8.470356,Nothing
6.926579,30,3,2,0,0.1343956,0.8013176,0.1821173,14.56785,28.53179,359.0145,0.1774592,0.8284224,0.0817112,9.972011,1.245459,-8.4189,Nothing
6.939648,30,3,2,0,0.134204,0.8010852,0.1820177,14.57326,28.53993,359.0154,0.1778758,0.8282083,0.0816628,10.03232,1.257809,-8.38034,Nothing
6.944805,30,3,2,0,0.1341198,0.8010191,0.1818299,14.57925,28.57332,358.991,0.1784361,0.8279101,0.08141407,10.10598,1.245277,-8.339264,Nothing
6.95055,30,3,2,0,0.1341001,0.8009782,0.1816855,14.59011,28.60327,358.9721,0.1788184,0.8277165,0.08121325,10.15413,1.23621,-8.313752,Nothing
6.959827,30,3,2,0,0.1340782,0.8009697,0.1816379,14.56084,28.60759,358.9953,0.1792587,0.8275385,0.08092131,10.21634,1.218706,-8.306744,Nothing
6.967159,30,3,2,0,0.134068,0.8009522,0.1817552,14.54525,28.55366,358.9887,0.1796114,0.8273697,0.08068778,10.2659,1.199612,-8.326537,Nothing
6.977283,30,3,2,0,0.1339948,0.8008543,0.1817661,14.54835,28.54069,359.0014,0.1800157,0.8271762,0.08045162,10.32719,1.186896,-8.324807,Nothing
6.995239,30,3,2,0,0.1340123,0.8008628,0.1818872,14.55513,28.50864,359.014,0.1803521,0.8271536,0.08035743,10.36781,1.1783,-8.333785,Nothing
6.999916,30,3,2,0,0.1341378,0.8009357,0.1820201,14.57721,28.4928,359.01,0.1808371,0.8270235,0.08004386,10.42772,1.146768,-8.355889,Nothing
7.009762,30,3,2,0,0.1341487,0.8008993,0.1820389,14.57003,28.47329,358.9992,0.1811516,0.8269131,0.07986878,10.46684,1.140468,-8.359935,Nothing
7.017925,30,3,2,0,0.1341935,0.8009504,0.1820596,14.57773,28.49019,358.9904,0.1810127,0.8270064,0.07960293,10.4662,1.136543,-8.396582,Nothing
7.025787,30,3,2,0,0.1341719,0.8009262,0.1819886,14.56528,28.50746,358.9833,0.1814137,0.8266776,0.07975181,10.49981,1.118282,-8.339866,Nothing
7.033932,30,3,2,0,0.1340628,0.8008367,0.1819121,14.5685,28.5116,358.9805,0.1816893,0.8265142,0.07967515,10.53975,1.116283,-8.316346,Nothing
7.042423,30,3,2,0,0.1340409,0.8008103,0.1818623,14.56458,28.52375,358.9729,0.181908,0.8263863,0.07965126,10.56455,1.111831,-8.295614,Nothing
7.050915,30,3,2,0,0.134006,0.8007935,0.18183,14.55816,28.52806,358.9644,0.1821133,0.8262602,0.07963225,10.58894,1.106368,-8.277296,Nothing
7.063313,30,3,2,0,0.1341192,0.8008059,0.1818323,14.55628,28.5334,358.9568,0.1819261,0.8264781,0.07953732,10.56388,1.124297,-8.30813,Nothing
7.06881,30,3,2,0,0.1341142,0.80081,0.1818272,14.56094,28.5404,358.9579,0.1819568,0.8264158,0.07961205,10.56416,1.118816,-8.295187,Nothing
7.075768,30,3,2,0,0.1339996,0.800765,0.1818291,14.56917,28.53235,358.9701,0.1824225,0.8259585,0.07943917,10.6332,1.073381,-8.27075,Nothing
7.084473,30,3,2,0,0.1339844,0.8007413,0.1818509,14.58241,28.53749,358.9737,0.182558,0.8258136,0.07948159,10.64846,1.060287,-8.256308,Nothing
7.098145,30,3,2,0,0.1342233,0.8008292,0.1820231,14.60494,28.53474,358.968,0.1825037,0.8257592,0.07949549,10.62729,1.033343,-8.284424,Nothing
7.103062,30,3,2,0,0.1342166,0.8008425,0.1820606,14.61342,28.53948,358.9785,0.1826267,0.8255821,0.07957465,10.63943,1.012054,-8.266993,Nothing
7.11068,30,3,2,0,0.1340267,0.8007758,0.1820428,14.60985,28.53596,358.99,0.1827378,0.8254421,0.07961886,10.66653,1.0083,-8.243075,Nothing
7.117126,30,3,2,0,0.1339997,0.8007584,0.1820267,14.6146,28.54764,358.9914,0.1832288,0.8251343,0.07963528,10.71974,0.9842325,-8.201385,Nothing
7.125591,30,3,2,0,0.1339632,0.8007364,0.1819851,14.61498,28.56442,358.9906,0.183373,0.824953,0.07971542,10.73391,0.9730854,-8.171885,Nothing
7.145679,30,3,2,0,0.134028,0.8007846,0.1820209,14.61037,28.57854,358.9994,0.1836369,0.8246257,0.07986445,10.75063,0.9364682,-8.136289,Nothing
7.150776,30,3,2,0,0.1340761,0.800892,0.1820485,14.63335,28.58002,359.0026,0.1837253,0.8246113,0.07965831,10.76841,0.9137732,-8.153687,Nothing
7.15897,30,3,2,0,0.1340783,0.8008677,0.1820328,14.63674,28.58713,358.9985,0.1837702,0.8245465,0.07968243,10.77149,0.911524,-8.145012,Nothing
7.167439,30,3,2,0,0.1340622,0.8008617,0.1820068,14.63727,28.58953,358.9909,0.1838057,0.8244954,0.07969819,10.77471,0.9097677,-8.136334,Nothing
7.176552,30,3,2,0,0.1339544,0.8007862,0.1818956,14.63406,28.60032,359.0032,0.1838202,0.8245683,0.07967653,10.78349,0.9293319,-8.123229,Nothing
7.183834,30,3,2,0,0.1339683,0.8007458,0.1819054,14.63537,28.59353,358.9991,0.1838002,0.8245652,0.07971501,10.77737,0.9339674,-8.124585,Nothing
7.192532,30,3,2,0,0.1339891,0.8006634,0.1819258,14.63694,28.59122,358.9905,0.1839854,0.8244645,0.07974698,10.79309,0.9360847,-8.114474,Nothing
7.200188,30,3,2,0,0.1339629,0.8007457,0.1818472,14.63583,28.59924,358.9907,0.1839703,0.8244759,0.07976308,10.7901,0.9311524,-8.100947,Nothing
7.209846,30,3,2,0,0.1341463,0.800759,0.1818406,14.62403,28.61942,358.9808,0.1837285,0.8246551,0.07960411,10.75746,0.9438372,-8.14001,Nothing
7.228584,30,3,2,0,0.1341249,0.8007564,0.1817678,14.61494,28.63734,358.9817,0.1838188,0.8246443,0.07963286,10.76553,0.9492137,-8.120309,Nothing
7.233192,30,3,2,0,0.1340065,0.8008394,0.1816076,14.58748,28.67893,358.9789,0.1837107,0.8246993,0.07969671,10.75943,0.9582504,-8.088828,Nothing
7.242462,30,3,2,0,0.1340625,0.8008335,0.1816943,14.5921,28.64881,358.9786,0.1836047,0.8247312,0.07976813,10.73972,0.957466,-8.105744,Nothing
7.255489,30,3,2,0,0.1339553,0.8008357,0.1816504,14.58467,28.63616,358.9784,0.1835721,0.8247133,0.07976618,10.7433,0.9578825,-8.099179,Nothing
7.259735,30,3,2,0,0.1339695,0.8008303,0.1817057,14.59289,28.62208,358.9818,0.183514,0.8247091,0.07983793,10.7332,0.9547725,-8.10416,Nothing
7.267849,30,3,2,0,0.1339539,0.8008374,0.1816955,14.59704,28.62575,358.9864,0.1833853,0.824736,0.07988336,10.71909,0.9553192,-8.104728,Nothing
7.275715,30,3,2,0,0.1339414,0.8007407,0.1816836,14.59208,28.64346,358.9857,0.1834355,0.8246117,0.07974587,10.73493,0.951817,-8.109686,Nothing
7.284328,30,3,2,0,0.1339507,0.8006844,0.1816643,14.59465,28.64374,358.9745,0.1834005,0.8245896,0.07976961,10.72778,0.9577697,-8.108801,Nothing
7.296352,30,3,2,0,0.134108,0.8008134,0.181746,14.59946,28.63868,358.9687,0.1835322,0.82464,0.07993364,10.71994,0.9507149,-8.100713,Nothing
7.302662,30,3,2,0,0.1340739,0.8008381,0.1817169,14.5996,28.65119,358.973,0.183514,0.8246284,0.07993657,10.72155,0.9474522,-8.093356,Nothing
7.309147,30,3,2,0,0.1341137,0.8007908,0.1817907,14.60221,28.64411,358.9694,0.1835589,0.8245671,0.08002234,10.72045,0.9462095,-8.092806,Nothing
7.317448,30,3,2,0,0.1341803,0.8008929,0.1818027,14.6025,28.6375,358.9788,0.1835337,0.8245074,0.07981524,10.72301,0.9189606,-8.115887,Nothing
7.325878,30,3,2,0,0.1341858,0.8009073,0.1818288,14.60506,28.6345,358.9832,0.1834991,0.8245347,0.07980432,10.72067,0.9175271,-8.122669,Nothing
7.334148,30,3,2,0,0.1340701,0.8008606,0.1817652,14.60082,28.63673,358.9918,0.183577,0.8246258,0.07972552,10.74141,0.9348543,-8.11731,Nothing
7.342552,30,3,2,0,0.1340573,0.80085,0.1817552,14.60638,28.64069,358.9958,0.1835409,0.8246535,0.07970788,10.73999,0.9372752,-8.119795,Nothing
7.350716,30,3,2,0,0.1340754,0.8008868,0.1818004,14.6032,28.6339,358.9995,0.1834221,0.8248321,0.07963535,10.73152,0.9475893,-8.144193,Nothing
7.35907,30,3,2,0,0.1341042,0.800836,0.1818341,14.60674,28.61846,358.9902,0.1833899,0.8248655,0.07960796,10.72636,0.9550675,-8.158847,Nothing
7.379131,30,3,2,0,0.1341097,0.8008038,0.1818745,14.60254,28.6151,358.9894,0.1834131,0.8248178,0.07967091,10.72646,0.9547326,-8.155763,Nothing
7.383942,30,3,2,0,0.1340418,0.8008073,0.181819,14.5939,28.62263,358.9897,0.1833757,0.824807,0.07957257,10.733,0.9540905,-8.156454,Nothing
7.393562,30,3,2,0,0.1340016,0.8008555,0.1818021,14.59077,28.63237,358.9877,0.1832053,0.8248813,0.07950178,10.72396,0.954927,-8.167771,Nothing
7.405731,30,3,2,0,0.1340005,0.8008411,0.1818064,14.58787,28.62675,358.9846,0.1833749,0.8249921,0.07946437,10.74266,0.9714471,-8.167334,Nothing
7.4105,30,3,2,0,0.1340157,0.8008656,0.1817978,14.57975,28.63688,358.993,0.1832082,0.8250828,0.07939051,10.72913,0.9744825,-8.183611,Nothing
7.417542,30,3,2,0,0.1340061,0.800848,0.1817879,14.57374,28.63432,358.9901,0.1833048,0.8250797,0.07936656,10.7403,0.9787154,-8.180074,Nothing
7.426479,30,3,2,0,0.1339796,0.8008413,0.1817547,14.56671,28.64065,358.992,0.1833589,0.8250063,0.07947975,10.74128,0.9770736,-8.158033,Nothing
7.434238,30,3,2,0,0.1338819,0.8008618,0.181689,14.55928,28.64603,359.0017,0.1833465,0.8249651,0.07940476,10.75148,0.9707217,-8.151454,Nothing
7.460636,30,3,2,0,0.133848,0.8008506,0.1816548,14.54816,28.64851,359.0055,0.1833081,0.8249834,0.07939348,10.75005,0.9755515,-8.149689,Nothing
7.465294,30,3,2,0,0.1340681,0.8008803,0.1817698,14.56641,28.63104,358.9886,0.1831513,0.8250216,0.07931881,10.7197,0.965569,-8.192481,Nothing
7.475933,30,3,2,0,0.1338774,0.8009232,0.1817641,14.57291,28.61179,359.0031,0.1831815,0.8249999,0.07927491,10.74218,0.9562407,-8.186027,Nothing
7.484192,30,3,2,0,0.1338778,0.8009073,0.1817944,14.57512,28.60176,358.9986,0.1832362,0.824964,0.07923476,10.7503,0.9531273,-8.19134,Nothing
7.492359,30,3,2,0,0.1338748,0.8009217,0.1818449,14.56769,28.59235,358.9984,0.1834414,0.8250736,0.07912745,10.77893,0.9638821,-8.200121,Nothing
7.501106,30,3,2,0,0.1338573,0.8008947,0.1818382,14.56826,28.5945,358.9933,0.1835222,0.8250443,0.07904936,10.79318,0.9643819,-8.201436,Nothing
7.508842,30,3,2,0,0.1338727,0.8008711,0.1818142,14.56069,28.59332,358.9881,0.1835688,0.8250208,0.07896961,10.79923,0.9654996,-8.205388,Nothing
7.5186,30,3,2,0,0.1338538,0.8008384,0.1818073,14.56201,28.59665,358.9827,0.18376,0.8249646,0.07882115,10.82902,0.9636808,-8.206786,Nothing
7.530338,30,3,2,0,0.1338238,0.8007558,0.1817541,14.55303,28.60907,358.9666,0.1838512,0.824923,0.07875247,10.84355,0.9747897,-8.200574,Nothing
7.534966,30,3,2,0,0.1338502,0.8007891,0.1817173,14.54933,28.62202,358.9571,0.1839979,0.8248279,0.07856667,10.86602,0.9615374,-8.202642,Nothing
7.542255,30,3,2,0,0.1338265,0.800716,0.1816964,14.53481,28.62891,358.9442,0.1840908,0.8247904,0.07848129,10.88213,0.9706904,-8.202309,Nothing
7.550381,30,3,2,0,0.1340787,0.8007867,0.1817063,14.55718,28.63078,358.9322,0.1843804,0.824592,0.0784685,10.88789,0.9395418,-8.194607,Nothing
7.563511,30,3,2,0,0.1340939,0.8007919,0.1817531,14.56064,28.62317,358.935,0.1844723,0.8245057,0.07823707,10.91059,0.9221908,-8.216761,Nothing
7.567467,30,3,2,0,0.1340723,0.8008105,0.1817439,14.55539,28.62157,358.9317,0.1846228,0.8243945,0.07815926,10.93199,0.9099087,-8.210687,Nothing
7.576012,30,3,2,0,0.1339283,0.8007054,0.18174,14.56329,28.60075,358.9425,0.1847874,0.8244298,0.0780689,10.96541,0.9242734,-8.210649,Nothing
7.583916,30,3,2,0,0.1339674,0.8006654,0.1818898,14.56627,28.57851,358.9515,0.1848956,0.824357,0.07798433,10.98285,0.9126108,-8.233331,Nothing
7.592602,30,3,2,0,0.1340441,0.8007715,0.1820534,14.59657,28.55853,358.9538,0.1850717,0.8244829,0.07779981,11.0099,0.9019896,-8.267103,Nothing
7.612221,30,3,2,0,0.1341225,0.8007327,0.1821878,14.60581,28.5214,358.9484,0.1851415,0.8244717,0.07769531,11.01727,0.8968595,-8.299061,Nothing
7.61768,30,3,2,0,0.1341444,0.8005769,0.1821811,14.61042,28.52066,358.9235,0.1852709,0.8245562,0.07751289,11.03711,0.9253719,-8.317915,Nothing
7.625656,30,3,2,0,0.1340763,0.8005953,0.1820239,14.59217,28.54681,358.9156,0.1852707,0.8245068,0.07742015,11.04396,0.9259082,-8.300782,Nothing
7.633511,30,3,2,0,0.1340758,0.8005574,0.1819766,14.58794,28.55668,358.9063,0.1853008,0.8246183,0.07734573,11.04946,0.9454829,-8.304304,Nothing
7.642704,30,3,2,0,0.1339597,0.8005839,0.1819195,14.60122,28.58102,358.9149,0.1853447,0.8246397,0.07729758,11.06877,0.9453596,-8.290271,Nothing
7.650429,30,3,2,0,0.1339275,0.8005864,0.1818829,14.59299,28.58606,358.913,0.1853508,0.8245559,0.07719894,11.07699,0.9365277,-8.290751,Nothing
7.658955,30,3,2,0,0.1338744,0.8006498,0.1818946,14.58884,28.58676,358.935,0.1853625,0.8246659,0.07711529,11.08929,0.9368401,-8.297881,Nothing
7.667301,30,3,2,0,0.1338793,0.8006434,0.1819434,14.59217,28.58053,358.9443,0.1854635,0.8245872,0.07718406,11.09743,0.9281054,-8.289818,Nothing
7.694454,30,3,2,0,0.1338669,0.8006893,0.1819091,14.5875,28.58661,358.958,0.1854374,0.8246545,0.0771745,11.09565,0.9292542,-8.287538,Nothing
7.699043,30,3,2,0,0.1338574,0.8006882,0.181696,14.65306,28.65104,358.9484,0.1854782,0.824624,0.07703707,11.10534,0.9243289,-8.265206,Nothing
7.709026,30,3,2,0,0.1338387,0.8006271,0.1815411,14.68299,28.69832,358.9317,0.185455,0.8245878,0.07707562,11.10012,0.9332268,-8.238555,Nothing
7.722412,30,3,2,0,0.1338546,0.800661,0.1815351,14.66185,28.6861,358.951,0.1854065,0.8246768,0.07705209,11.09304,0.9366388,-8.247423,Nothing
7.727562,30,3,2,0,0.1337423,0.8007763,0.1815295,14.61647,28.67774,358.9807,0.185335,0.8246269,0.07705969,11.09603,0.9193463,-8.24003,Nothing
7.733799,30,3,2,0,0.1337161,0.8008904,0.1815229,14.61684,28.68586,358.9945,0.1852782,0.8247548,0.07705069,11.09434,0.9180534,-8.240811,Nothing
7.742294,30,3,2,0,0.1337022,0.8009105,0.1815022,14.61847,28.68961,359.0016,0.1852299,0.8247721,0.07704943,11.09037,0.9162502,-8.240001,Nothing
7.751846,30,3,2,0,0.133713,0.8008822,0.1815,14.62048,28.69338,359.0022,0.1850347,0.8249265,0.07700488,11.07192,0.9323018,-8.260009,Nothing
7.76424,30,3,2,0,0.1337324,0.8009124,0.1814713,14.62946,28.68917,359.0165,0.1850439,0.8249183,0.07693546,11.07293,0.9225205,-8.264368,Nothing
7.76873,30,3,2,0,0.1338879,0.8009986,0.1814978,14.63043,28.6953,359.0094,0.184984,0.8249468,0.07691974,11.0542,0.9130985,-8.277366,Nothing
7.775677,30,3,2,0,0.133889,0.8009791,0.1814612,14.63431,28.70409,359.0078,0.1853005,0.8249451,0.07707715,11.07655,0.9251376,-8.240047,Nothing
7.784092,30,3,2,0,0.1339069,0.8009701,0.1814575,14.63598,28.70243,359.0079,0.1852929,0.8249764,0.07706165,11.07431,0.9286364,-8.244119,Nothing
7.792271,30,3,2,0,0.133957,0.8009237,0.1814647,14.63238,28.69564,358.9965,0.1852817,0.825008,0.07702989,11.069,0.9378623,-8.254799,Nothing
7.800678,30,3,2,0,0.133953,0.8008882,0.1814194,14.62723,28.70173,358.9872,0.1852616,0.8250598,0.0770058,11.06664,0.9508125,-8.25493,Nothing
7.808556,30,3,2,0,0.1338705,0.8007848,0.1813706,14.61612,28.69956,358.9886,0.1851934,0.8250397,0.07694133,11.06853,0.9612775,-8.258414,Nothing
7.817318,30,3,2,0,0.1338383,0.8007911,0.1813098,14.61086,28.70571,358.9833,0.1851852,0.8251243,0.07687122,11.07207,0.972317,-8.259107,Nothing
7.826099,30,3,2,0,0.1338421,0.8007886,0.1813279,14.60526,28.70857,358.9825,0.1849618,0.8253723,0.07680851,11.05332,0.9960499,-8.286147,Nothing
7.846226,30,3,2,0,0.1338887,0.8008024,0.1813505,14.59907,28.68387,358.9786,0.1849944,0.8253304,0.07671399,11.05519,0.987034,-8.301378,Nothing
7.85075,30,3,2,0,0.1339169,0.800856,0.1813644,14.58551,28.69009,358.9631,0.184918,0.8253461,0.07672713,11.04519,0.9863485,-8.304653,Nothing
7.859493,30,3,2,0,0.1338898,0.8008296,0.1813406,14.57825,28.69292,358.9539,0.1849054,0.8253447,0.07673719,11.0449,0.9931898,-8.300623,Nothing
7.871655,30,3,2,0,0.1338545,0.8008318,0.181329,14.57567,28.6985,358.9543,0.1848356,0.8253905,0.07678975,11.03844,0.9997274,-8.296345,Nothing
7.87714,30,3,2,0,0.133851,0.8008057,0.1813723,14.57386,28.6857,358.9493,0.1849569,0.8252112,0.07671202,11.05647,0.9820341,-8.299443,Nothing
7.883492,30,3,2,0,0.1338283,0.800807,0.1813978,14.57415,28.68155,358.9509,0.1851175,0.825081,0.07690168,11.06563,0.9736412,-8.270221,Nothing
7.892921,30,3,2,0,0.1339915,0.8008689,0.1815747,14.57449,28.66919,358.9399,0.1851796,0.8250169,0.07692223,11.06255,0.955389,-8.289769,Nothing
7.900158,30,3,2,0,0.1340061,0.8008362,0.181612,14.57785,28.66192,358.9319,0.185188,0.824931,0.07697347,11.06014,0.9503284,-8.288573,Nothing
7.928082,30,3,2,0,0.1340099,0.8008346,0.1816251,14.58015,28.6608,358.9181,0.185215,0.8248633,0.07702873,11.05987,0.9465727,-8.281458,Nothing
7.932735,30,3,2,0,0.1338332,0.800714,0.1816438,14.614,28.66559,358.9193,0.1854201,0.8248242,0.07700022,11.10204,0.9558142,-8.267411,Nothing
7.942974,30,3,2,0,0.1338201,0.8006719,0.1816634,14.62459,28.66699,358.9106,0.1855093,0.8247526,0.07707442,11.10952,0.9557413,-8.255495,Nothing
7.951401,30,3,2,0,0.1338225,0.8006821,0.181641,14.6467,28.66306,358.9058,0.1855744,0.8246788,0.07713924,11.11063,0.9469892,-8.242031,Nothing
7.959438,30,3,2,0,0.1338067,0.8006593,0.1816409,14.64974,28.66612,358.9036,0.1855915,0.8246995,0.07720807,11.11038,0.9542609,-8.234188,Nothing
7.967514,30,3,2,0,0.1337752,0.8006114,0.1816076,14.63808,28.67378,358.9023,0.1856702,0.824614,0.07727247,11.11717,0.9565479,-8.215872,Nothing
7.976025,30,3,2,0,0.1337225,0.8005977,0.1816046,14.63915,28.68,358.9108,0.185891,0.8243102,0.07732028,11.14378,0.9280338,-8.186359,Nothing
7.984459,30,3,2,0,0.1337207,0.8005675,0.1816314,14.64115,28.67171,358.9092,0.1860218,0.8242234,0.07744943,11.1505,0.9259043,-8.168998,Nothing
7.996777,30,3,2,0,0.1336897,0.8005576,0.1816434,14.6399,28.66191,358.9142,0.1862054,0.8240094,0.07745631,11.17186,0.9049309,-8.153728,Nothing
8.001869,30,3,2,0,0.1336868,0.8005088,0.1816287,14.63135,28.65441,358.9103,0.1863631,0.8238369,0.07751406,11.18334,0.8969597,-8.135558,Nothing
8.008694,30,3,2,0,0.1335926,0.8005176,0.1815387,14.62264,28.66609,358.9224,0.1863845,0.8238348,0.0774301,11.19653,0.8971906,-8.126076,Nothing
8.017624,30,3,2,0,0.1335604,0.8005054,0.1814884,14.6067,28.66689,358.9214,0.1864112,0.8237162,0.07739177,11.20212,0.8889366,-8.118238,Nothing
8.030979,30,3,2,0,0.1337677,0.800644,0.1815334,14.61345,28.66813,358.9088,0.1864698,0.8236468,0.07754484,11.18131,0.8673679,-8.109316,Nothing
8.03516,30,3,2,0,0.133783,0.8006247,0.1813986,14.59612,28.68136,358.8963,0.1863934,0.8236862,0.07746089,11.17049,0.8793532,-8.108283,Nothing
8.042416,30,3,2,0,0.1337394,0.800612,0.1813104,14.58158,28.69882,358.8901,0.1862025,0.8238236,0.07739246,11.15623,0.8985425,-8.115236,Nothing
8.050724,30,3,2,0,0.133738,0.8006536,0.1812457,14.56158,28.70312,358.8878,0.1861757,0.8239123,0.07730711,11.15519,0.9064425,-8.118974,Nothing
8.058998,30,3,2,0,0.1337292,0.8006303,0.1811447,14.54955,28.72277,358.8821,0.1861063,0.8240258,0.07740764,11.13983,0.9296721,-8.102484,Nothing
8.079826,30,3,2,0,0.1334537,0.8004953,0.1808491,14.55266,28.76399,358.8768,0.1860139,0.8240867,0.07744536,11.14458,0.9655898,-8.057617,Nothing
8.084568,30,3,2,0,0.1336173,0.8005543,0.1808721,14.52127,28.76359,358.8839,0.1859052,0.8241137,0.07736395,11.12282,0.9580769,-8.081444,Nothing
8.092999,30,3,2,0,0.1336086,0.8005741,0.1808595,14.52301,28.7619,358.8913,0.1859274,0.8240674,0.07732598,11.12745,0.9487191,-8.080679,Nothing
8.100315,30,3,2,0,0.1335078,0.8005703,0.1808141,14.51236,28.76858,358.9041,0.1859376,0.8239877,0.07739673,11.13341,0.9441391,-8.059565,Nothing
8.109627,30,3,2,0,0.1335164,0.8005755,0.1808182,14.51245,28.76395,358.9094,0.1859441,0.8239335,0.07744373,11.13039,0.9371954,-8.054582,Nothing
8.1171,30,3,2,0,0.1334944,0.8006432,0.1808152,14.51326,28.76022,358.9271,0.1859478,0.8239135,0.0774565,11.13209,0.9243632,-8.049784,Nothing
8.125717,30,3,2,0,0.1337174,0.8007445,0.1809904,14.53577,28.75036,358.9255,0.1859815,0.823842,0.07753934,11.11712,0.8962274,-8.066265,Nothing
8.133839,30,3,2,0,0.1337018,0.8007698,0.180989,14.52974,28.75411,358.9312,0.1861073,0.8237321,0.07748009,11.13565,0.8817655,-8.05958,Nothing
8.161358,30,3,2,0,0.1335176,0.80075,0.180852,14.51334,28.76786,358.9387,0.1861237,0.8236768,0.07750864,11.14867,0.8865607,-8.028513,Nothing
8.166119,30,3,2,0,0.133432,0.8007427,0.1807442,14.50079,28.80066,358.955,0.1860927,0.8238372,0.0776409,11.14485,0.9124924,-8.000388,Nothing
8.176105,30,3,2,0,0.133446,0.8007384,0.1806979,14.50294,28.80146,358.9633,0.1859628,0.8239673,0.07754599,11.13292,0.9223066,-8.016791,Nothing
8.188694,30,3,2,0,0.1335766,0.8008521,0.1807256,14.50604,28.80707,358.9655,0.1857501,0.8242007,0.07749917,11.10273,0.9279296,-8.04528,Nothing
8.19286,30,3,2,0,0.1335153,0.8006986,0.180531,14.57794,28.87816,358.9188,0.1855109,0.8244635,0.07739585,11.08737,0.976841,-8.045715,Nothing
8.200317,30,3,2,0,0.133507,0.8007311,0.1805161,14.56785,28.86971,358.9135,0.1852601,0.8246375,0.07733365,11.06385,0.989741,-8.06918,Nothing
8.209126,30,3,2,0,0.1335318,0.8007478,0.1805408,14.56178,28.85552,358.9153,0.1849551,0.8248881,0.07731222,11.03056,1.009442,-8.101097,Nothing
8.217487,30,3,2,0,0.1335272,0.8008112,0.1807149,14.52014,28.81182,358.9474,0.1847191,0.825117,0.07724676,11.01489,1.016025,-8.149741,Nothing
8.230442,30,3,2,0,0.1335107,0.8008158,0.180677,14.51269,28.81617,358.9466,0.1843908,0.8254279,0.07728334,10.97886,1.048847,-8.167353,Nothing
8.23555,30,3,2,0,0.1334698,0.8007678,0.1805863,14.51612,28.84635,358.941,0.1841068,0.8256038,0.07730269,10.95136,1.075004,-8.17068,Nothing
8.242191,30,3,2,0,0.1334081,0.8007034,0.1805133,14.50935,28.85978,358.9373,0.1837583,0.825858,0.07728053,10.92033,1.109946,-8.187976,Nothing
8.250366,30,3,2,0,0.1334144,0.8007227,0.1804921,14.51049,28.85649,358.9345,0.1835541,0.8259963,0.07728022,10.89701,1.120706,-8.201469,Nothing
8.258564,30,3,2,0,0.1334161,0.8006768,0.1804776,14.51461,28.85643,358.9276,0.1833613,0.8260844,0.07744049,10.86689,1.137725,-8.198775,Nothing
8.267784,30,3,2,0,0.13355,0.8006914,0.1805249,14.50868,28.86659,358.9307,0.1831292,0.8261834,0.07760157,10.82443,1.144925,-8.207971,Nothing
8.275356,30,3,2,0,0.1335684,0.8006552,0.1805565,14.51693,28.85851,358.9263,0.1830219,0.8262143,0.07768156,10.80762,1.150909,-8.213598,Nothing
8.284031,30,3,2,0,0.1336766,0.8006772,0.1805527,14.53659,28.85593,358.9073,0.1828715,0.8261397,0.07783166,10.77213,1.14029,-8.21045,Nothing
8.292671,30,3,2,0,0.1336679,0.8006465,0.1805028,14.52938,28.86574,358.8988,0.1828488,0.8260793,0.07795457,10.7621,1.144066,-8.191376,Nothing
8.313362,30,3,2,0,0.1336266,0.8006567,0.1804315,14.52681,28.8654,358.8822,0.1828819,0.8260719,0.07827233,10.74726,1.156272,-8.148414,Nothing
8.319351,30,3,2,0,0.1336548,0.8006018,0.1804304,14.5184,28.8534,358.8665,0.1830635,0.8258756,0.07848065,10.74936,1.151472,-8.117305,Nothing
8.326649,30,3,2,0,0.1334961,0.8004347,0.1804665,14.51521,28.85469,358.8695,0.1830944,0.8256969,0.07853493,10.76787,1.153615,-8.104566,Nothing
8.338699,30,3,2,0,0.1333999,0.8004729,0.1804565,14.51017,28.86875,358.8709,0.1834186,0.8255255,0.07842768,10.81846,1.13551,-8.082525,Nothing
8.343708,30,3,2,0,0.1335461,0.8005156,0.180464,14.5252,28.87899,358.8469,0.183595,0.8254636,0.07855316,10.81599,1.130035,-8.064549,Nothing
8.350601,30,3,2,0,0.1335804,0.8005376,0.1804929,14.52141,28.8666,358.8516,0.1838923,0.8252819,0.07848074,10.84739,1.107852,-8.056488,Nothing
8.358944,30,3,2,0,0.1336021,0.8005071,0.1805214,14.51883,28.85549,358.8447,0.1841459,0.8250697,0.07852405,10.86895,1.092588,-8.039106,Nothing
