Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
37.47693,7,2,1,0,0.5810057,0.9584825,0.3053938,17.31193,323.7227,3.103355,0.5507892,1.026117,0.2927091,-0.2876839,0.6985741,-0.1307876,Selecting
37.48648,7,2,1,0,0.5809181,0.9584128,0.3054684,17.29243,323.6779,3.073509,0.5503937,1.025604,0.2927896,-0.2906733,0.6949296,-0.1271462,Selecting
37.49405,7,2,1,0,0.5809609,0.9583189,0.3054015,17.28333,323.6711,3.04544,0.5499923,1.025051,0.2929457,-0.2934689,0.6918133,-0.1212955,Selecting
37.50211,7,2,1,0,0.5809586,0.9583818,0.3053783,17.25477,323.6577,3.022035,0.549552,1.024582,0.2930588,-0.2967128,0.687861,-0.1156766,Selecting
37.51172,7,2,1,0,0.5809938,0.9584459,0.3052013,17.25091,323.6794,3.022521,0.5490123,1.023932,0.2932165,-0.2997107,0.6828706,-0.1076458,Selecting
37.52713,7,2,1,0,0.5810205,0.9585759,0.3050277,17.22149,323.6993,3.036458,0.5482434,1.022925,0.2934422,-0.3041601,0.6745219,-0.09625724,Selecting
37.53552,7,2,1,0,0.5809032,0.9586616,0.3049595,17.20052,323.6876,3.04185,0.5479071,1.022433,0.2935663,-0.3049636,0.6698697,-0.09143251,Selecting
37.54367,7,2,1,0,0.5808356,0.9587947,0.3048936,17.18937,323.6941,3.062128,0.5474335,1.021792,0.2937183,-0.3070935,0.6638066,-0.08495291,Selecting
37.55197,7,2,1,0,0.5808222,0.9589902,0.3046865,17.2227,323.7652,3.107744,0.5468751,1.021185,0.2939027,-0.3091503,0.6581212,-0.0770966,Selecting
37.56265,7,2,1,0,0.5807887,0.9591487,0.3047609,17.22069,323.7537,3.118592,0.5463857,1.02052,0.2940431,-0.3127328,0.6513406,-0.07137413,Selecting
37.58023,7,2,1,0,0.5805845,0.9592713,0.3048527,17.20963,323.7278,3.12688,0.545482,1.019346,0.2942995,-0.3179333,0.6407359,-0.06186242,Selecting
37.60208,7,2,1,0,0.5804391,0.9591441,0.3048559,17.22845,323.7421,3.140345,0.5442055,1.017806,0.2946126,-0.3258418,0.6301986,-0.04892946,Selecting
37.61044,7,2,1,0,0.5797467,0.9595582,0.3050843,17.23096,323.7385,3.153451,0.5438008,1.017058,0.2947091,-0.3247898,0.6180465,-0.04811532,Selecting
37.61847,7,2,1,0,0.5795591,0.9596506,0.3051659,17.23331,323.7205,3.166057,0.5434726,1.016602,0.294716,-0.3265063,0.6129727,-0.046151,Selecting
37.62683,7,2,1,0,0.5793678,0.9597518,0.3052323,17.2356,323.7084,3.181098,0.5430437,1.016049,0.2948096,-0.3284299,0.6073029,-0.04254152,Selecting
37.63589,7,2,1,0,0.5791107,0.959797,0.3052667,17.21664,323.684,3.197928,0.5425205,1.015451,0.2949531,-0.3300263,0.6020207,-0.03786418,Selecting
37.64597,7,2,1,0,0.578891,0.9598583,0.3053702,17.21023,323.6589,3.198678,0.5418628,1.014817,0.2950927,-0.3336606,0.5963709,-0.03273735,Selecting
37.66284,7,2,1,0,0.5789198,0.9598494,0.3052496,17.1898,323.6219,3.188476,0.5408689,1.013755,0.2952102,-0.3410574,0.588928,-0.02134994,Selecting
37.67728,7,2,1,0,0.5786877,0.9598604,0.3053261,17.17337,323.601,3.1856,0.5397845,1.012606,0.2954422,-0.3476022,0.579898,-0.01141219,Selecting
37.68607,7,2,1,0,0.5785594,0.9599446,0.3053435,17.16831,323.599,3.195712,0.539286,1.012083,0.2955129,-0.350493,0.5749954,-0.006961359,Selecting
37.69342,7,2,1,0,0.5787705,0.9600605,0.3053071,17.15167,323.6016,3.208301,0.5386174,1.011508,0.2956226,-0.3569717,0.570621,0.001495721,Selecting
37.70212,7,2,1,0,0.5786303,0.9602083,0.3053102,17.14619,323.6039,3.234656,0.5379643,1.010826,0.2956781,-0.3610029,0.563962,0.007408525,Selecting
37.71024,7,2,1,0,0.5785905,0.9603643,0.3052709,17.1329,323.6082,3.257169,0.537344,1.01028,0.2956871,-0.3655849,0.5586754,0.01334976,Selecting
37.71985,7,2,1,0,0.5784536,0.9605433,0.3052518,17.13227,323.6202,3.290637,0.5366285,1.009577,0.2956768,-0.3704205,0.5515975,0.01934252,Selecting
37.72687,7,2,1,0,0.57857,0.9605703,0.3051383,17.1202,323.6238,3.300726,0.5360414,1.009036,0.2957174,-0.3753977,0.5480286,0.02641334,Selecting
37.73636,7,2,1,0,0.57849,0.9606164,0.305129,17.1187,323.6065,3.307732,0.5355557,1.008462,0.2956316,-0.3793816,0.5428208,0.03015484,Selecting
37.75934,7,2,1,0,0.5783839,0.9608797,0.3051053,17.07213,323.5852,3.315248,0.5341496,1.006732,0.2956441,-0.3906626,0.5264824,0.0445023,Selecting
37.77032,7,2,1,0,0.5783072,0.9609532,0.3050666,17.05056,323.5657,3.318572,0.5334244,1.005966,0.2956408,-0.3960679,0.5198813,0.05137466,Selecting
37.77771,7,2,1,0,0.5782144,0.9610007,0.305082,17.03314,323.5465,3.314622,0.5328981,1.005379,0.2956245,-0.4000976,0.5146121,0.05581986,Selecting
37.78516,7,2,1,0,0.5781267,0.9610646,0.305083,17.01637,323.5334,3.316264,0.5324423,1.004741,0.2956507,-0.4032556,0.5086741,0.06048481,Selecting
37.79517,7,2,1,0,0.5789416,0.9612381,0.3044305,17.0467,323.6284,3.336432,0.5317902,1.004051,0.2956581,-0.4117075,0.5048983,0.07579426,Selecting
37.81128,7,2,1,0,0.5787027,0.9615372,0.3043024,17.07184,323.7136,3.370565,0.5306461,1.002913,0.2956052,-0.4194275,0.4932044,0.08507886,Selecting
37.81995,7,2,1,0,0.5786515,0.9616218,0.3042712,17.06771,323.7141,3.378401,0.529978,1.00213,0.2955821,-0.4248123,0.4862207,0.09132914,Selecting
37.83517,7,2,1,0,0.5792694,0.9617198,0.3037463,17.03938,323.7136,3.401009,0.5290166,1.000881,0.2955294,-0.435285,0.4777567,0.1084156,Selecting
37.84354,7,2,1,0,0.5794036,0.961752,0.3036091,17.03548,323.7092,3.416751,0.5285013,1.000232,0.2955284,-0.439953,0.472983,0.1153386,Selecting
37.85187,7,2,1,0,0.5786479,0.9617335,0.3039947,17.06191,323.7448,3.459189,0.5279413,0.9995446,0.2955711,-0.4406765,0.4656311,0.1130314,Selecting
37.862,7,2,1,0,0.5787684,0.9617236,0.3038551,17.04937,323.7469,3.476091,0.5273291,0.998742,0.2955344,-0.4463218,0.4598844,0.1205186,Selecting
37.87769,7,2,1,0,0.5780895,0.9619014,0.3041695,17.04506,323.7349,3.500382,0.5261281,0.997247,0.2954538,-0.4537396,0.4441832,0.1255534,Selecting
37.88635,7,2,1,0,0.5777348,0.9626665,0.3039216,17.06434,323.7838,3.539215,0.5256743,0.996644,0.2953776,-0.4542167,0.4316844,0.1310398,Selecting
37.90668,7,2,1,0,0.5772099,0.962949,0.3039691,17.06323,323.7814,3.567435,0.5245886,0.9951322,0.295042,-0.4619909,0.4149422,0.1366548,Selecting
37.91904,7,2,1,0,0.5768446,0.9631853,0.3039476,17.08676,323.7822,3.609023,0.5237871,0.9942449,0.2947876,-0.4673493,0.4049196,0.1405397,Selecting
37.92709,7,2,1,0,0.576764,0.963201,0.3038496,17.09512,323.8092,3.633188,0.523224,0.9937328,0.2947216,-0.4713363,0.4011088,0.1448757,Selecting
37.93927,7,2,1,0,0.576456,0.9633532,0.3038826,17.10854,323.8019,3.661208,0.5225654,0.9928795,0.2944784,-0.4762748,0.3918492,0.1477115,Selecting
37.95377,7,2,1,0,0.5768268,0.9635093,0.3034932,17.11083,323.8044,3.719451,0.5219825,0.9921681,0.2941673,-0.4836792,0.386249,0.156389,Selecting
37.96936,7,2,1,0,0.5763502,0.9638661,0.3035646,17.13524,323.7933,3.797906,0.5212034,0.9910698,0.2937913,-0.4892448,0.3726442,0.1589281,Selecting
37.97867,7,2,1,0,0.5761003,0.9639863,0.3036005,17.16009,323.7898,3.829083,0.5207256,0.9904723,0.2937294,-0.4919372,0.3663391,0.1615136,Selecting
37.99524,7,2,1,0,0.5755639,0.9641002,0.3036675,17.236,323.8299,3.904938,0.5199191,0.9895581,0.2933566,-0.4972044,0.3568563,0.1619304,Selecting
38.00266,7,2,1,0,0.5755266,0.9640898,0.3035375,17.27024,323.8457,3.945822,0.5194496,0.9889802,0.2931209,-0.5015464,0.3525561,0.1649718,Selecting
38.0105,7,2,1,0,0.5754901,0.9646953,0.303266,17.29427,323.8466,3.993445,0.5192548,0.9885849,0.2927929,-0.5035611,0.3435727,0.1683323,Selecting
38.01871,7,2,1,0,0.5752047,0.9649594,0.3032601,17.32468,323.8483,4.054564,0.5188992,0.9881439,0.2925635,-0.5056306,0.3370595,0.1689415,Selecting
38.02756,7,2,1,0,0.5752798,0.9650052,0.3030738,17.34529,323.8479,4.095039,0.5184788,0.9877151,0.292387,-0.5096633,0.334067,0.173204,Selecting
38.03644,7,2,1,0,0.5750028,0.9653297,0.3031813,17.36937,323.8293,4.165514,0.5180786,0.9872069,0.2921102,-0.5131205,0.3262449,0.1734679,Selecting
38.05536,7,2,1,0,0.5744321,0.9660161,0.3030923,17.41138,323.8418,4.316177,0.5170653,0.9860905,0.2919215,-0.5178221,0.3110598,0.1804066,Selecting
38.06812,7,2,1,0,0.5739237,0.9663662,0.3032165,17.39323,323.7933,4.387384,0.5165093,0.9852071,0.2916193,-0.5211608,0.2990588,0.1816143,Selecting
38.07669,7,2,1,0,0.5735368,0.9666201,0.303367,17.3739,323.7326,4.41249,0.5161258,0.9847062,0.2913911,-0.5236441,0.2912892,0.1815562,Selecting
38.08432,7,2,1,0,0.5732829,0.9667158,0.3034366,17.36051,323.6938,4.417817,0.5155678,0.9842523,0.2912754,-0.5274577,0.2864286,0.1839395,Selecting
38.09326,7,2,1,0,0.5729387,0.966808,0.3035959,17.34158,323.6412,4.408782,0.5150779,0.9837229,0.2911794,-0.530494,0.2802305,0.1852295,Selecting
38.10156,7,2,1,0,0.572687,0.9668841,0.3036712,17.33097,323.6008,4.403878,0.5145929,0.9831448,0.2910008,-0.5342863,0.2739659,0.1869892,Selecting
38.11093,7,2,1,0,0.5722112,0.967007,0.3039022,17.31494,323.5302,4.398645,0.5140889,0.9824255,0.2907165,-0.5380624,0.2649188,0.1863912,Selecting
38.11908,7,2,1,0,0.5719153,0.9671602,0.3039718,17.30877,323.4943,4.413256,0.5136551,0.9818659,0.2905658,-0.5408529,0.2581083,0.1879863,Selecting
38.12793,7,2,1,0,0.5715674,0.9673592,0.3040369,17.29796,323.4563,4.434061,0.5132382,0.9811417,0.2903566,-0.5435541,0.2490316,0.1894352,Selecting
38.13611,7,2,1,0,0.5710579,0.9676294,0.3041667,17.28715,323.4077,4.470226,0.5129084,0.9806383,0.2901868,-0.5442016,0.240927,0.1888872,Selecting
38.1427,7,2,1,0,0.5706859,0.9679395,0.3042028,17.28765,323.3828,4.52607,0.5125929,0.9801006,0.2900559,-0.5451002,0.2328275,0.1900544,Selecting
38.15332,7,2,1,0,0.5700677,0.9682642,0.3044536,17.28568,323.3379,4.572043,0.5120511,0.9794085,0.2900055,-0.5467826,0.2227292,0.1907656,Selecting
38.16928,7,2,1,0,0.5693826,0.9687507,0.3045151,17.30181,323.3114,4.656084,0.5114937,0.9782839,0.2896865,-0.5489748,0.2069625,0.1921361,Selecting
38.1767,7,2,1,0,0.569185,0.9688774,0.3044888,17.30839,323.2869,4.689969,0.5111082,0.977842,0.2896795,-0.5505818,0.2023549,0.1953188,Selecting
38.18964,7,2,1,0,0.5687504,0.9691362,0.3045252,17.32599,323.2741,4.736295,0.510746,0.9772277,0.2895426,-0.5515686,0.1939058,0.1962698,Selecting
38.2121,7,2,1,0,0.5682441,0.9696413,0.304574,17.12643,323.0009,4.754799,0.5100785,0.9758849,0.2888429,-0.5578974,0.1751369,0.2000277,Selecting
38.22818,7,2,1,0,0.5680981,0.9698659,0.3042817,17.10391,322.9715,4.841737,0.509536,0.9751414,0.2885813,-0.5612726,0.1676197,0.2058301,Selecting
38.23517,7,2,1,0,0.5677395,0.9700989,0.3043554,17.11127,322.9266,4.892742,0.5091929,0.9746174,0.2883281,-0.5635054,0.1602599,0.2058821,Selecting
38.2435,7,2,1,0,0.5674212,0.9701801,0.3043935,17.07541,322.8569,4.902872,0.5089188,0.9742095,0.2881028,-0.5649189,0.1550614,0.2057768,Selecting
38.25153,7,2,1,0,0.5670064,0.9700982,0.3047175,17.07939,322.7977,4.901761,0.5085145,0.9737169,0.2879517,-0.5679455,0.150322,0.2038173,Selecting
38.26166,7,2,1,0,0.5666244,0.9701857,0.3048009,17.07247,322.7319,4.906287,0.5080649,0.9733174,0.2877677,-0.5703052,0.1454586,0.204247,Selecting
38.26831,7,2,1,0,0.5663192,0.9702991,0.3048416,17.06818,322.6884,4.922523,0.5079203,0.9729788,0.2874648,-0.5713769,0.1402912,0.2024146,Selecting
38.27856,7,2,1,0,0.5660439,0.9704074,0.3048668,17.0105,322.6239,4.917057,0.5076686,0.9725427,0.2872151,-0.5731645,0.1343493,0.2024848,Selecting
38.29364,7,2,1,0,0.5654207,0.9708,0.304924,16.98209,322.5366,4.948847,0.5073823,0.9719357,0.2866131,-0.5751306,0.1230362,0.1992511,Selecting
38.30167,7,2,1,0,0.5650982,0.9709296,0.3049707,16.96986,322.4843,4.965749,0.5071747,0.9715714,0.2863816,-0.5761789,0.1177074,0.1984096,Selecting
38.31015,7,2,1,0,0.5647564,0.9710603,0.3050289,16.96397,322.4265,4.984168,0.5069661,0.9710527,0.2862458,-0.5766575,0.1110266,0.1986205,Selecting
38.31781,7,2,1,0,0.5644032,0.9712017,0.305087,16.97022,322.3685,5.006667,0.5067655,0.9706683,0.2860406,-0.5773183,0.1054575,0.1978002,Selecting
38.32755,7,2,1,0,0.5639683,0.9714313,0.3051638,16.98207,322.3062,5.024973,0.5063975,0.9701138,0.2858245,-0.5790663,0.09753078,0.1980735,Selecting
38.33527,7,2,1,0,0.5636677,0.9716022,0.3051567,16.98514,322.2758,5.055301,0.5061727,0.9697109,0.2856387,-0.5799425,0.09183947,0.1982459,Selecting
38.34509,7,2,1,0,0.5631468,0.971761,0.3052061,16.9869,322.2466,5.095205,0.506036,0.9692195,0.2854201,-0.5790311,0.08455393,0.1961052,Selecting
38.37308,7,2,1,0,0.5619379,0.9726034,0.3051879,17.02539,322.2148,5.284575,0.5053826,0.9678105,0.284681,-0.5809186,0.06210892,0.1942414,Selecting
38.38589,7,2,1,0,0.5612372,0.9732404,0.3051648,17.06857,322.1844,5.407688,0.5050089,0.9670194,0.2843013,-0.5817072,0.0482441,0.194103,Selecting
38.39355,7,2,1,0,0.5608433,0.9735325,0.3051604,17.09762,322.1668,5.47391,0.5047925,0.966566,0.2840383,-0.5825512,0.04090771,0.1934626,Selecting
38.40302,7,2,1,0,0.5603679,0.9738867,0.3051479,17.12605,322.1469,5.553873,0.5044385,0.9660352,0.2837496,-0.5840834,0.03248019,0.1934701,Selecting
38.41849,7,2,1,0,0.5592794,0.97429,0.3053753,17.17902,322.098,5.652804,0.5038656,0.9649729,0.2831735,-0.5864125,0.01681898,0.189118,Selecting
38.42676,7,2,1,0,0.5588828,0.9746075,0.3053582,17.18365,322.0683,5.698327,0.5036263,0.964436,0.282922,-0.5874156,0.008269773,0.1892417,Selecting
38.43646,7,2,1,0,0.5583308,0.9749171,0.3054018,17.20406,322.0312,5.759921,0.5033164,0.9638188,0.2826111,-0.5885945,-0.001174599,0.1882427,Selecting
38.4537,7,2,1,0,0.5572277,0.9754118,0.3056285,17.20914,321.9336,5.848608,0.502703,0.962921,0.2820894,-0.5907156,-0.01607845,0.1847194,Selecting
38.46872,7,2,1,0,0.5560794,0.9758019,0.3059136,17.16894,321.7574,5.89913,0.5023093,0.9618287,0.2814632,-0.5917765,-0.03315239,0.1793215,Selecting
38.47678,7,2,1,0,0.5555187,0.9759091,0.306128,17.13725,321.6364,5.896724,0.5019826,0.9612623,0.2811668,-0.5936425,-0.04096901,0.1771545,Selecting
38.48526,7,2,1,0,0.554821,0.9761213,0.3062918,17.11667,321.5281,5.915987,0.5016123,0.9605983,0.2808348,-0.5949588,-0.05074653,0.1750376,Selecting
38.49384,7,2,1,0,0.5543362,0.9762362,0.3064423,17.09943,321.4374,5.910868,0.5012949,0.9600641,0.2805676,-0.5968201,-0.05804849,0.1736364,Selecting
38.50229,7,2,1,0,0.5539026,0.9763948,0.3065057,17.07985,321.3781,5.917169,0.5009912,0.9595456,0.2803026,-0.5985136,-0.06534362,0.172913,Selecting
38.52087,7,2,1,0,0.5527928,0.9770242,0.306554,17.04324,321.2843,5.988372,0.5003095,0.9582071,0.279637,-0.601767,-0.08587273,0.1715929,Selecting
38.53629,7,2,1,0,0.5517874,0.9776971,0.3067182,17.02864,321.177,6.10555,0.4999002,0.9573438,0.2790191,-0.6038553,-0.10218,0.1676115,Selecting
38.55167,7,2,1,0,0.5506243,0.9783481,0.3068357,17.01971,321.0576,6.211631,0.4995634,0.956592,0.2784662,-0.6033466,-0.1176943,0.1627955,Selecting
38.561,7,2,1,0,0.5499778,0.9786872,0.3069326,17.00825,320.9822,6.263176,0.499444,0.956245,0.2781867,-0.6024807,-0.1256706,0.1594542,Selecting
38.56897,7,2,1,0,0.5493622,0.9789163,0.3072222,17.00974,320.9059,6.2902,0.4992426,0.9558034,0.2777875,-0.6045071,-0.133909,0.1544422,Selecting
38.57678,7,2,1,0,0.5488781,0.9791111,0.3073345,17.00865,320.8421,6.311936,0.4990008,0.955422,0.277447,-0.6062168,-0.1404755,0.1518642,Selecting
38.58539,7,2,1,0,0.5482434,0.9793198,0.3074371,17.01082,320.7743,6.339363,0.4987805,0.9549344,0.2771917,-0.6061271,-0.1484461,0.149355,Selecting
38.59415,7,2,1,0,0.5476662,0.9795483,0.3075478,17.00739,320.7025,6.36622,0.4984609,0.9544385,0.2767825,-0.6083621,-0.1565227,0.1466885,Selecting
38.60168,7,2,1,0,0.5473104,0.979704,0.307615,17.00631,320.6604,6.3871,0.4982557,0.9541532,0.2765262,-0.6098421,-0.1613846,0.1450404,Selecting
38.61188,7,2,1,0,0.5466993,0.9799924,0.3078113,17.00488,320.5844,6.433194,0.497915,0.9536315,0.2760718,-0.6130327,-0.1703004,0.1416183,Selecting
38.63229,7,2,1,0,0.5455359,0.9807492,0.3078812,17.00833,320.4674,6.571408,0.4971243,0.9527671,0.2750588,-0.6195145,-0.186901,0.1371606,Selecting
38.64502,7,2,1,0,0.5449607,0.9810995,0.3078924,17.02566,320.4262,6.652155,0.4968179,0.9520882,0.2745697,-0.6222047,-0.1973595,0.1352888,Selecting
38.66269,7,2,1,0,0.5441082,0.9815547,0.3079301,17.04318,320.359,6.738161,0.4961058,0.9510468,0.2737327,-0.6289501,-0.2124125,0.1330698,Selecting
38.68295,7,2,1,0,0.5433225,0.9819439,0.3079233,17.05635,320.2719,6.804039,0.4950378,0.949768,0.2726733,-0.6402565,-0.2283482,0.1328612,Selecting
38.69571,7,2,1,0,0.5427739,0.9822932,0.3079334,17.05753,320.2339,6.869333,0.494406,0.9488124,0.2721067,-0.6465226,-0.2407678,0.1333549,Selecting
38.71191,7,2,1,0,0.5419724,0.9828103,0.3079312,17.07967,320.2034,6.966295,0.4938266,0.9479142,0.2715215,-0.6508309,-0.2547328,0.1322747,Selecting
38.72095,7,2,1,0,0.5415614,0.9830967,0.3079225,17.10886,320.1825,7.025012,0.4936355,0.9473858,0.2712771,-0.6519733,-0.2628003,0.1319657,Selecting
38.73535,7,2,1,0,0.5409212,0.9836144,0.3077886,17.15928,320.1634,7.134344,0.493446,0.9464995,0.2706664,-0.6539752,-0.2769694,0.1303034,Selecting
38.74353,7,2,1,0,0.5405135,0.9839411,0.3078124,17.17791,320.1666,7.198593,0.49324,0.946032,0.2704077,-0.655647,-0.2848848,0.1294052,Selecting
38.75168,7,2,1,0,0.5402647,0.984247,0.3077052,17.18735,320.1838,7.260929,0.4931104,0.945459,0.2702734,-0.6563343,-0.2930872,0.1309919,Selecting
38.76135,7,2,1,0,0.5399273,0.9846303,0.3075929,17.19378,320.195,7.336709,0.4928664,0.9449087,0.2699807,-0.6584085,-0.3018003,0.1318017,Selecting
38.76849,7,2,1,0,0.5398695,0.9849647,0.3074954,17.19665,320.1944,7.402181,0.4927553,0.9445448,0.2697627,-0.6608465,-0.3078075,0.1333635,Selecting
38.77863,7,2,1,0,0.5396041,0.9852098,0.3074516,17.17932,320.1772,7.444654,0.4926274,0.9441974,0.2695882,-0.6616685,-0.3136222,0.1333701,Selecting
38.78717,7,2,1,0,0.5392,0.9855145,0.3074559,17.17328,320.1288,7.491687,0.4925538,0.9436205,0.2692959,-0.6625491,-0.3228579,0.1321981,Selecting
38.80258,7,2,1,0,0.538492,0.9858651,0.3075091,17.15545,320.0459,7.547716,0.4923286,0.9429092,0.2688959,-0.6636458,-0.3343211,0.1297071,Selecting
38.81082,7,2,1,0,0.5381961,0.9860353,0.3075107,17.13772,320.0074,7.570379,0.4920259,0.9426278,0.2688157,-0.6649544,-0.3384377,0.1307619,Selecting
38.81949,7,2,1,0,0.5377689,0.9863111,0.3075309,17.1305,319.9697,7.614292,0.4919056,0.9422106,0.2686043,-0.6653737,-0.3457564,0.1295237,Selecting
38.83658,7,2,1,0,0.53715,0.9867588,0.3075135,17.11039,319.9119,7.690241,0.4915985,0.9416619,0.268204,-0.6673963,-0.3558228,0.1281416,Selecting
38.84369,7,2,1,0,0.5367681,0.987006,0.3074753,17.10491,319.8857,7.731647,0.4915652,0.9414069,0.2679993,-0.6668378,-0.3613879,0.1264415,Selecting
38.85214,7,2,1,0,0.5363978,0.9873154,0.3074189,17.10418,319.8688,7.787869,0.491683,0.9412376,0.2678335,-0.6649231,-0.3669087,0.1241618,Selecting
38.86136,7,2,1,0,0.5361295,0.9875647,0.3073779,17.10294,319.8571,7.833802,0.4917387,0.9409266,0.2676205,-0.6647153,-0.3729563,0.1226337,Selecting
38.87686,7,2,1,0,0.5353802,0.9881353,0.307346,17.10242,319.8191,7.943587,0.4919774,0.940396,0.2672046,-0.6621712,-0.385679,0.117242,Selecting
38.88531,7,2,1,0,0.5349954,0.9884675,0.3072706,17.10287,319.8052,8.009304,0.491753,0.9400043,0.267148,-0.6622745,-0.3923199,0.1186871,Selecting
38.89359,7,2,1,0,0.5347046,0.9886975,0.3072142,17.09571,319.79,8.05154,0.4918044,0.9397543,0.2669564,-0.6616009,-0.3976455,0.1170584,Selecting
38.90179,7,2,1,0,0.5343677,0.9889044,0.3071856,17.09245,319.7702,8.087302,0.4918438,0.939495,0.2667823,-0.6606879,-0.4030066,0.1151738,Selecting
38.91034,7,2,1,0,0.5340918,0.9890679,0.3071713,17.08281,319.7317,8.108564,0.4919851,0.9391645,0.266636,-0.6593282,-0.4088634,0.1133431,Selecting
38.91879,7,2,1,0,0.5335878,0.9892617,0.3072161,17.06772,319.6872,8.138791,0.4921049,0.9388427,0.2664112,-0.6574854,-0.4156261,0.1092578,Selecting
38.92804,7,2,1,0,0.5332718,0.9893384,0.3072312,17.04899,319.6367,8.139091,0.4921339,0.9386267,0.2661783,-0.657055,-0.419695,0.1064446,Selecting
38.93845,7,2,1,0,0.5328271,0.9894896,0.3072585,17.02913,319.5791,8.15745,0.4922277,0.9383141,0.2659681,-0.6554986,-0.4257583,0.1030526,Selecting
38.95825,7,2,1,0,0.5320336,0.9897185,0.307308,16.98262,319.4525,8.182511,0.4924425,0.9378748,0.2655265,-0.6526065,-0.4352987,0.09583239,Selecting
38.96872,7,2,1,0,0.5314407,0.9898968,0.3073677,16.95836,319.3578,8.202352,0.492822,0.9375731,0.265167,-0.6492012,-0.4429343,0.08867864,Selecting
38.97821,7,2,1,0,0.5310213,0.9900078,0.3073967,16.94377,319.2961,8.216454,0.4930685,0.9374949,0.2648984,-0.6467685,-0.4468283,0.08326287,Selecting
38.99796,7,2,1,0,0.5299838,0.9902617,0.3074988,16.96654,319.207,8.264905,0.4937391,0.9371511,0.2641292,-0.6415095,-0.4580376,0.06878687,Selecting
39.01166,7,2,1,0,0.5293281,0.990512,0.307519,16.98814,319.1575,8.32848,0.4940671,0.9370705,0.2637189,-0.6382885,-0.4638805,0.06099416,Selecting
39.01947,7,2,1,0,0.5288397,0.9906743,0.3075944,17.00976,319.1274,8.373434,0.4943673,0.9370382,0.2634367,-0.6356511,-0.4680027,0.05439369,Selecting
39.02661,7,2,1,0,0.5284787,0.9908107,0.3076055,17.01932,319.0992,8.418411,0.4946842,0.9370208,0.2631256,-0.6335367,-0.4713723,0.04850361,Selecting
39.03516,7,2,1,0,0.5280709,0.990962,0.3076231,17.03957,319.0729,8.462377,0.4949759,0.9370536,0.2628102,-0.6312895,-0.474495,0.04237677,Selecting
39.04382,7,2,1,0,0.5275633,0.9911314,0.3076444,17.05759,319.0364,8.503142,0.4951792,0.9370322,0.2625576,-0.6286548,-0.4782898,0.03689976,Selecting
39.05255,7,2,1,0,0.5271365,0.991265,0.3076779,17.08164,319.0034,8.543939,0.4954316,0.9370093,0.26231,-0.6262625,-0.481678,0.03149547,Selecting
39.06,7,2,1,0,0.526742,0.9914473,0.307675,17.09911,318.9765,8.583216,0.495811,0.936991,0.2619627,-0.6236697,-0.485911,0.02502958,Selecting
39.06927,7,2,1,0,0.5262835,0.9916455,0.3076583,17.11991,318.9516,8.633316,0.4961565,0.9369638,0.2616425,-0.6207092,-0.4903213,0.01876245,Selecting
39.07806,7,2,1,0,0.5258543,0.9918019,0.3076759,17.13628,318.9189,8.671989,0.4964472,0.9369378,0.2613814,-0.6180641,-0.4941352,0.01310964,Selecting
39.08615,7,2,1,0,0.5255941,0.9920068,0.3076375,17.14101,318.8909,8.712797,0.4967104,0.9368762,0.2611176,-0.6166254,-0.4980817,0.009198747,Selecting
39.09283,7,2,1,0,0.5252035,0.9921936,0.3076424,17.14499,318.8554,8.754903,0.4969761,0.936805,0.2608512,-0.6145672,-0.5023822,0.004130107,Selecting
39.10233,7,2,1,0,0.5245504,0.9923894,0.3077376,17.14377,318.8047,8.80149,0.497374,0.9365977,0.2605145,-0.611068,-0.5094199,-0.004137252,Selecting
39.11032,7,2,1,0,0.5241785,0.9925002,0.307746,17.12753,318.7583,8.821674,0.4976366,0.9364806,0.260242,-0.6090594,-0.5135782,-0.009351336,Selecting
39.1178,7,2,1,0,0.5237246,0.992678,0.3077446,17.12178,318.7155,8.847039,0.4979651,0.9363126,0.260014,-0.6058218,-0.5192292,-0.01469255,Selecting
39.12695,7,2,1,0,0.5233839,0.9927013,0.307753,17.10754,318.6683,8.859328,0.498281,0.9362158,0.2598135,-0.6029435,-0.5224136,-0.01983195,Selecting
39.13608,7,2,1,0,0.5228913,0.9926876,0.3078826,17.1051,318.5843,8.849315,0.4986749,0.9360581,0.2594691,-0.6002155,-0.5269846,-0.02788713,Selecting
39.15479,7,2,1,0,0.5221714,0.992759,0.3080227,17.10074,318.4388,8.846993,0.4993502,0.9356973,0.2590114,-0.5954077,-0.5357983,-0.03878181,Selecting
39.17004,7,2,1,0,0.521489,0.9929588,0.3081379,17.0859,318.35,8.867575,0.4998412,0.9353936,0.2586147,-0.591785,-0.5444319,-0.04801795,Selecting
39.186,7,2,1,0,0.5207855,0.9931771,0.3081461,17.08225,318.2808,8.913302,0.5002112,0.9350424,0.258313,-0.5877678,-0.552963,-0.0549947,Selecting
39.19345,7,2,1,0,0.5202585,0.9932496,0.3081506,17.09617,318.249,8.957726,0.500504,0.9349098,0.2581467,-0.5839254,-0.5571809,-0.06052761,Selecting
