Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.854309,30,0,2,0,0.09771426,0.8658924,0.1609151,10.57143,37.69412,11.70178,0.09249766,0.8712943,0.1393199,0.3148015,-0.009702533,-0.7151836,Selecting
3.872551,30,0,2,0,0.09776643,0.8658754,0.1609922,10.61026,37.69417,11.70409,0.09281867,0.8709195,0.1393479,0.3205506,-0.02287073,-0.7087513,Selecting
3.877533,30,0,2,0,0.09802638,0.865835,0.1611355,10.66973,37.70005,11.68833,0.09318658,0.8704391,0.1392754,0.3246246,-0.04013759,-0.7094957,Selecting
3.887604,30,0,2,0,0.0981041,0.8658142,0.1611335,10.68971,37.70746,11.68851,0.09334634,0.8702688,0.1390271,0.3306747,-0.04770006,-0.7133741,Selecting
3.895699,30,0,2,0,0.09811252,0.8657701,0.161055,10.68603,37.7217,11.67809,0.09341256,0.8699834,0.1390098,0.3296102,-0.05508658,-0.7089489,Selecting
3.903778,30,0,2,0,0.09796177,0.8657886,0.1611735,10.67334,37.73291,11.67061,0.09302205,0.8697444,0.1390804,0.322432,-0.06341022,-0.7134515,Selecting
3.912354,30,0,2,0,0.09796284,0.8657726,0.1611585,10.66981,37.73653,11.66448,0.0926177,0.8694272,0.1389202,0.3122244,-0.07389588,-0.7237161,Selecting
3.925156,30,0,2,0,0.09801419,0.8657423,0.1611775,10.66268,37.71662,11.65157,0.09200916,0.8691532,0.1389087,0.2929654,-0.08090016,-0.7366584,Selecting
3.929329,30,0,2,0,0.09788901,0.8657076,0.1611117,10.65221,37.6909,11.64329,0.09163689,0.8690858,0.1388712,0.2851684,-0.08108707,-0.7409096,Selecting
3.94426,30,0,2,0,0.09788616,0.8656563,0.161034,10.62703,37.67803,11.62423,0.09125302,0.8690605,0.1388415,0.2739463,-0.07871955,-0.7476939,Selecting
4.010681,30,0,2,0,0.09770794,0.8656752,0.1609303,10.59121,37.71084,11.62156,0.09088297,0.8694582,0.1384012,0.2783569,-0.06857461,-0.7628183,SelectionEnd
4.030647,30,0,2,0,0.09770794,0.8656752,0.1609303,10.59121,37.71084,11.62156,0.09088297,0.8694582,0.1384012,0.2783569,-0.06857461,-0.7628183,GotSelection
4.057281,30,0,2,0,0.09777632,0.8650806,0.1600739,10.47726,37.73539,11.45119,0.09007717,0.872228,0.1369761,0.2889133,0.04085348,-0.8167247,Nothing
4.062943,30,0,2,0,0.09781405,0.8650747,0.1600487,10.46642,37.73454,11.45295,0.0898122,0.8724501,0.1368881,0.2834352,0.04844321,-0.8260227,Nothing
4.076889,30,0,2,0,0.09778321,0.8650542,0.1599334,10.45513,37.75285,11.44922,0.08953779,0.8727598,0.1366298,0.2820764,0.05857795,-0.8367765,Nothing
4.081375,30,0,2,0,0.09774616,0.8650635,0.1598198,10.44021,37.76804,11.45118,0.08944922,0.8734218,0.1363235,0.2890519,0.07861571,-0.8469023,Nothing
4.087265,30,0,2,0,0.09768184,0.8650979,0.1597639,10.41892,37.77997,11.46068,0.08941658,0.8737097,0.1361466,0.2942163,0.08607098,-0.8509256,Nothing
4.105927,30,0,2,0,0.0976405,0.8651305,0.1597097,10.39806,37.78827,11.46669,0.08981063,0.8742037,0.1356308,0.3183667,0.09667837,-0.8569759,Nothing
4.110695,30,0,2,0,0.09746699,0.8650618,0.1595463,10.38916,37.81468,11.45867,0.09024866,0.8747851,0.1350625,0.3476611,0.1135867,-0.8589762,Nothing
4.120644,30,0,2,0,0.09750451,0.8651009,0.1596404,10.38795,37.79993,11.45608,0.09088273,0.8751373,0.1347396,0.3739384,0.1192489,-0.8597672,Nothing
4.129028,30,0,2,0,0.09746176,0.8651038,0.1595911,10.38726,37.80139,11.44987,0.09124351,0.8754618,0.1343504,0.3937292,0.126188,-0.8624533,Nothing
4.137985,30,0,2,0,0.09751233,0.8651251,0.1596412,10.38625,37.78775,11.45042,0.09164816,0.8758395,0.1339788,0.4138062,0.1336099,-0.8686396,Nothing
4.145752,30,0,2,0,0.09757398,0.8651307,0.1597053,10.39312,37.77883,11.45043,0.09191274,0.876291,0.1335291,0.4322065,0.1432904,-0.8809453,Nothing
4.154663,30,0,2,0,0.0976471,0.8651493,0.1598139,10.41078,37.7614,11.45709,0.09204035,0.8767891,0.1328846,0.4513229,0.1519751,-0.902988,Nothing
4.162254,30,0,2,0,0.09757626,0.8652623,0.1599901,10.42187,37.76662,11.47385,0.09197341,0.8774672,0.1322201,0.4717218,0.1627432,-0.9287473,Nothing
4.171753,30,0,2,0,0.09758544,0.8653091,0.1600683,10.44154,37.77322,11.48782,0.09198622,0.8779999,0.1316316,0.4881796,0.172324,-0.9494385,Nothing
4.191666,30,0,2,0,0.09760693,0.8654237,0.1602128,10.4606,37.77185,11.51125,0.09198387,0.8790461,0.1306964,0.5148572,0.1928418,-0.9844943,Nothing
4.196274,30,0,2,0,0.0978788,0.8655785,0.1607856,10.49504,37.64424,11.54031,0.09204642,0.881391,0.1284811,0.5760909,0.2395839,-1.077812,Nothing
4.204582,30,0,2,0,0.09799658,0.8656932,0.1611445,10.51438,37.56866,11.55559,0.09214357,0.8827578,0.1270023,0.6183356,0.2638986,-1.135781,Nothing
4.212326,30,0,2,0,0.09820336,0.8657464,0.1615601,10.54408,37.45834,11.57486,0.0923764,0.8839707,0.1253956,0.6639922,0.2831857,-1.197688,Nothing
4.22155,30,0,2,0,0.09841289,0.865792,0.1620494,10.57076,37.34725,11.58305,0.0928029,0.88534,0.1235981,0.7208158,0.3052769,-1.263967,Nothing
4.234085,30,0,2,0,0.09852716,0.8658391,0.1624217,10.59179,37.26605,11.58576,0.09329717,0.8865575,0.1217356,0.7804712,0.3225802,-1.324404,Nothing
4.238876,30,0,2,0,0.09891991,0.8656871,0.1631142,10.65649,37.10485,11.54279,0.09424099,0.8877888,0.1195457,0.8562635,0.3404784,-1.401658,Nothing
4.245628,30,0,2,0,0.09937929,0.8654945,0.1638764,10.70166,36.91736,11.48851,0.09485923,0.8885829,0.1181298,0.9041014,0.3530532,-1.46607,Nothing
4.273094,30,0,2,0,0.1000884,0.8652408,0.1649142,10.77717,36.62411,11.41008,0.09623101,0.8896626,0.1159363,0.9848137,0.3664812,-1.553168,Nothing
4.278481,30,0,2,0,0.1020094,0.8641506,0.1678421,10.85251,35.69286,11.12844,0.1006159,0.8927225,0.1089633,1.238811,0.4148396,-1.816335,Nothing
4.288116,30,0,2,0,0.1026011,0.8635379,0.1686926,10.76665,35.34599,10.95335,0.103007,0.8937971,0.1056413,1.366062,0.4375573,-1.912188,Nothing
4.296829,30,0,2,0,0.1031573,0.8628273,0.1692024,10.63958,35.05873,10.75641,0.1050928,0.8945495,0.1027979,1.470186,0.4633548,-1.988751,Nothing
4.304848,30,0,2,0,0.1037232,0.8622766,0.1698821,10.57014,34.7721,10.60449,0.1073387,0.8952457,0.09962385,1.585563,0.4751499,-2.076507,Nothing
4.312874,30,0,2,0,0.1042897,0.8617587,0.1706007,10.51258,34.49516,10.47232,0.1094426,0.8959511,0.09674613,1.691688,0.4883207,-2.160685,Nothing
4.321754,30,0,2,0,0.104801,0.8616899,0.1715168,10.45844,34.17066,10.44378,0.1125231,0.8965139,0.09313731,1.838602,0.4695455,-2.249933,Nothing
4.329979,30,0,2,0,0.105329,0.8614596,0.1723967,10.41797,33.87899,10.38949,0.1152527,0.8971259,0.0897855,1.971089,0.4613431,-2.340021,Nothing
4.344788,30,0,2,0,0.1057751,0.8614756,0.1735377,10.34705,33.51198,10.3907,0.1182507,0.8980407,0.08595223,2.123903,0.4476987,-2.448261,Nothing
4.350212,30,0,2,0,0.1064644,0.8610469,0.1748121,10.18474,32.99733,10.2608,0.1222018,0.8992969,0.08027243,2.328603,0.4517828,-2.610215,Nothing
4.362953,30,0,2,0,0.1072898,0.8602178,0.175814,9.945728,32.47339,10.01165,0.1267251,0.900799,0.07350212,2.56046,0.480435,-2.794085,Nothing
4.371193,30,0,2,0,0.1079057,0.8593725,0.1763705,9.775615,32.14703,9.755891,0.1295108,0.9018288,0.06877658,2.708696,0.5165751,-2.927622,Nothing
4.38076,30,0,2,0,0.1088448,0.8580939,0.1768329,9.574941,31.74648,9.388676,0.1324775,0.9027593,0.06361972,2.854231,0.5707361,-3.0796,Nothing
4.394806,30,0,2,0,0.1099668,0.8566433,0.1773048,9.389746,31.31757,8.970056,0.1350714,0.9035525,0.05888954,2.972096,0.6348492,-3.232867,Nothing
4.399178,30,0,2,0,0.1116207,0.8543475,0.1778583,9.020363,30.64859,8.30181,0.1388789,0.9042856,0.05180948,3.136568,0.733888,-3.459136,Nothing
4.425491,30,0,2,0,0.1131427,0.8522701,0.1783351,8.393971,29.94547,7.705671,0.1438314,0.9047481,0.04319168,3.355424,0.824133,-3.703424,Nothing
4.461411,30,0,2,0,0.113606,0.8515717,0.1785129,7.389941,29.23101,7.419284,0.1514943,0.903799,0.03360892,3.686246,0.8266118,-3.888577,AdjustingThresholdStart
4.461449,30,0,2,0,0.113606,0.8515717,0.1785129,7.389941,29.23101,7.419284,0.1514943,0.903799,0.03360892,3.686246,0.8266118,-3.888577,AdjustingThreshold
4.493576,30,0,2,0,0.1128098,0.8517613,0.1776932,5.234999,28.26764,7.377498,0.1689445,0.8999869,0.01456522,4.458407,0.7096779,-4.135716,AdjustingThreshold
4.534157,30,0,2,0,0.1147768,0.8506471,0.1793778,3.966092,26.84792,6.837329,0.180029,0.8941755,0.0002261717,4.861454,0.6015159,-4.548209,AdjustingThreshold
4.566093,30,0,2,0,0.1143156,0.8503063,0.1771546,0.8892301,25.66034,6.356412,0.1900464,0.8835889,-0.01414493,5.2505,0.4850458,-4.789822,AdjustingThreshold
4.613876,30,0,2,0,0.1148255,0.8497028,0.1768957,358.6957,24.39786,5.977819,0.2027985,0.8742715,-0.02301966,5.629815,0.3685892,-4.960312,AdjustingThreshold
4.729141,30,0,2,0,0.1133245,0.8527228,0.1758143,356.4765,23.49685,6.488355,0.2169649,0.8743138,-0.04147706,6.290642,0.3598118,-5.343135,AdjustingThreshold
4.776154,30,0,2,0,0.1146877,0.8479444,0.1732295,356.4631,23.88035,6.042156,0.2325985,0.8670204,-0.07964341,7.25333,0.2757085,-6.219422,AdjustingThreshold
4.818451,30,0,2,0,0.1151734,0.8462304,0.1720895,356.6876,24.16471,5.847443,0.2324807,0.8670459,-0.09135413,7.416975,0.3362159,-6.521851,AdjustingThreshold
4.85701,30,0,2,0,0.1150993,0.8454238,0.1702784,356.138,24.22872,5.66872,0.2341046,0.8658994,-0.09971736,7.573492,0.4065322,-6.68368,AdjustingThreshold
4.908058,30,0,2,0,0.1146619,0.8450639,0.1692059,355.5938,24.24464,5.537311,0.2342443,0.8642813,-0.1054714,7.660695,0.4464824,-6.811047,AdjustingThreshold
4.958282,30,0,2,0,0.1141256,0.8445957,0.1665844,355.6967,24.93168,5.328776,0.2385983,0.8541184,-0.1051915,7.816353,0.0965625,-6.586946,AdjustingThreshold
5.014267,30,0,2,0,0.1144401,0.8441747,0.166428,355.8448,25.01655,5.304368,0.2455363,0.8402573,-0.1058378,7.992854,-0.4004327,-6.530494,AdjustingThreshold
5.083961,30,0,2,0,0.1137871,0.8439656,0.1649399,356.4268,25.70922,5.305297,0.2543789,0.8215646,-0.1073813,8.297157,-1.143482,-6.33722,AdjustingThreshold
5.145401,30,0,2,0,0.1135185,0.8440872,0.1647987,356.8365,25.87086,5.360241,0.2642007,0.8047037,-0.1014703,8.472589,-1.81558,-6.006743,AdjustingThreshold
5.245476,30,0,2,0,0.1127086,0.8450897,0.1639044,356.4953,25.98626,5.35596,0.2714579,0.797317,-0.09552956,8.604115,-2.100157,-5.682712,AdjustingThreshold
5.327637,30,0,2,0,0.1123733,0.8448523,0.1637309,356.8005,26.32165,5.279902,0.2760932,0.7885911,-0.08685073,8.625905,-2.434088,-5.294669,AdjustingThresholdEnd
5.339058,30,0,2,0,0.112569,0.8450286,0.1645357,357.3749,26.4581,5.337156,0.2753043,0.7891963,-0.08420597,8.574029,-2.479476,-5.215143,Nothing
5.346802,30,0,2,0,0.1126894,0.844966,0.1646799,357.4477,26.47884,5.332681,0.2751827,0.7891323,-0.08369533,8.562477,-2.484883,-5.202333,Nothing
5.354614,30,0,2,0,0.1125829,0.8449421,0.1645277,357.4531,26.51523,5.325342,0.2751516,0.7890408,-0.08338381,8.56094,-2.487362,-5.181401,Nothing
5.36248,30,0,2,0,0.1126178,0.8449476,0.1646005,357.4931,26.53266,5.302509,0.2750717,0.7889827,-0.08313508,8.556745,-2.489556,-5.174037,Nothing
5.371208,30,0,2,0,0.1125517,0.8448861,0.1644987,357.4752,26.5574,5.282686,0.2749401,0.788899,-0.08289752,8.552664,-2.485855,-5.161458,Nothing
5.379517,30,0,2,0,0.1124823,0.8448527,0.1644833,357.4683,26.58627,5.26904,0.274767,0.7887627,-0.08267264,8.548679,-2.486762,-5.151661,Nothing
5.486435,30,0,2,0,0.1124508,0.8448335,0.1644197,357.4553,26.60379,5.257326,0.2744336,0.7886361,-0.08243455,8.53669,-2.486686,-5.144944,AdjustingThresholdStart
5.486473,30,0,2,0,0.1124508,0.8448335,0.1644197,357.4553,26.60379,5.257326,0.2744336,0.7886361,-0.08243455,8.53669,-2.486686,-5.144944,AdjustingThreshold
5.563911,30,0,2,0,0.1119617,0.8456928,0.164307,357.252,26.65968,5.263439,0.2737392,0.7860967,-0.08049305,8.494454,-2.585194,-5.088455,AdjustingThreshold
5.651207,30,0,2,0,0.1122898,0.8459802,0.1654103,357.4221,26.54481,5.340416,0.2752419,0.7842093,-0.08066645,8.528003,-2.688064,-5.124929,AdjustingThreshold
5.750916,30,0,2,0,0.1117134,0.846826,0.1651971,357.5986,26.7315,5.495211,0.2766347,0.7832969,-0.08372007,8.633149,-2.796915,-5.14952,AdjustingThreshold
5.842422,30,0,2,0,0.1114583,0.8467251,0.1649566,357.5181,26.80149,5.414906,0.2771789,0.7828777,-0.08609769,8.700107,-2.792606,-5.194749,AdjustingThreshold
6.087929,30,0,2,0,0.1113475,0.8468182,0.1649783,357.5056,26.76633,5.444863,0.2786217,0.7807726,-0.08520188,8.72213,-2.875623,-5.153375,AdjustingThresholdEnd
6.110588,30,0,2,0,0.1116082,0.8453767,0.1631297,357.4923,26.99539,5.229741,0.2787307,0.7794437,-0.08235173,8.675493,-2.840309,-4.977254,Nothing
6.120995,30,0,2,0,0.1118267,0.8450673,0.1629219,357.4463,26.99179,5.138504,0.2788093,0.7792065,-0.08238959,8.673401,-2.819508,-4.976336,Nothing
6.128838,30,0,2,0,0.11188,0.8449355,0.1628623,357.4423,26.99322,5.124925,0.2789249,0.7791197,-0.08237079,8.675025,-2.815813,-4.972836,Nothing
6.136375,30,0,2,0,0.1118625,0.8450059,0.1628321,357.4447,26.99788,5.148896,0.2789681,0.7791308,-0.08240458,8.675931,-2.821943,-4.971288,Nothing
6.1446,30,0,2,0,0.1117846,0.8450619,0.1627955,357.4448,27.02099,5.172401,0.2790225,0.7791102,-0.08240286,8.679881,-2.828902,-4.964598,Nothing
6.153427,30,0,2,0,0.1117274,0.8451847,0.1626799,357.4415,27.05165,5.202775,0.2790466,0.779112,-0.08246236,8.682194,-2.838059,-4.957172,Nothing
6.161316,30,0,2,0,0.1116621,0.8451952,0.1626502,357.4489,27.07537,5.205647,0.2790214,0.7792206,-0.08249658,8.685563,-2.836284,-4.952592,Nothing
6.175072,30,0,2,0,0.1116352,0.8452091,0.1625922,357.4571,27.09183,5.216253,0.2790518,0.7792412,-0.08253735,8.68784,-2.838799,-4.948321,Nothing
6.179756,30,0,2,0,0.1116622,0.8451234,0.1626801,357.4892,27.09189,5.19975,0.2790413,0.7793061,-0.08255806,8.68944,-2.83382,-4.95083,Nothing
6.186798,30,0,2,0,0.1117536,0.8450364,0.1627617,357.505,27.0638,5.183095,0.2790877,0.7793044,-0.08258058,8.688313,-2.829201,-4.958371,Nothing
6.195198,30,0,2,0,0.1119736,0.8450306,0.1628911,357.5093,27.01593,5.150585,0.2790633,0.7793224,-0.0827301,8.682882,-2.822336,-4.977891,Nothing
6.203964,30,0,2,0,0.1120728,0.8448828,0.1629649,357.5077,26.99227,5.123606,0.2790569,0.779313,-0.08273381,8.680659,-2.812714,-4.985404,Nothing
6.211945,30,0,2,0,0.1120443,0.8447217,0.1629662,357.4822,26.95305,5.10147,0.2791369,0.7793036,-0.08268025,8.681561,-2.801793,-4.988893,Nothing
6.220192,30,0,2,0,0.1120459,0.8445346,0.1628169,357.4658,26.98603,5.069594,0.2792,0.7792434,-0.0827217,8.6866,-2.791895,-4.979928,Nothing
6.22934,30,0,2,0,0.1120167,0.844396,0.1626417,357.4416,27.02322,5.047091,0.279252,0.7792338,-0.08275932,8.691715,-2.782806,-4.969369,Nothing
6.237015,30,0,2,0,0.1121589,0.8442902,0.1625496,357.4342,27.07798,5.031941,0.279223,0.7792841,-0.08284759,8.692333,-2.774778,-4.963426,Nothing
6.257256,30,0,2,0,0.112169,0.8442712,0.162498,357.4355,27.09845,5.039707,0.279274,0.7791442,-0.08286311,8.693981,-2.780607,-4.958659,Nothing
6.26355,30,0,2,0,0.1121915,0.8443341,0.1626219,357.5144,27.08563,5.075827,0.2793714,0.7790596,-0.08290876,8.695016,-2.797987,-4.962088,Nothing
6.275375,30,0,2,0,0.1122912,0.8442942,0.1627423,357.5653,27.0885,5.088432,0.2793872,0.7790579,-0.08293706,8.694152,-2.802758,-4.965619,Nothing
6.279755,30,0,2,0,0.1121819,0.8442416,0.1627658,357.6171,27.08728,5.108641,0.2794114,0.7790449,-0.08295796,8.697508,-2.809388,-4.963197,Nothing
6.287437,30,0,2,0,0.1122018,0.8442595,0.1627971,357.665,27.09625,5.121119,0.2794313,0.7790408,-0.0829713,8.697911,-2.816289,-4.961497,Nothing
6.295677,30,0,2,0,0.1121584,0.8444263,0.1627923,357.6959,27.10436,5.138776,0.2793802,0.7790648,-0.08303777,8.697781,-2.826589,-4.961332,Nothing
6.304214,30,0,2,0,0.1121438,0.8445799,0.1628459,357.7344,27.10651,5.160333,0.2793568,0.7791826,-0.08300971,8.696621,-2.834408,-4.960594,Nothing
6.311798,30,0,2,0,0.1121971,0.8446875,0.1628254,357.7543,27.13343,5.168894,0.2793589,0.7792077,-0.08301497,8.696267,-2.840427,-4.956137,Nothing
6.321373,30,0,2,0,0.1121464,0.8447356,0.1628477,357.76,27.14643,5.175646,0.2793788,0.7792724,-0.08306076,8.700232,-2.841802,-4.954864,Nothing
6.342041,30,0,2,0,0.1121524,0.8447444,0.1628214,357.753,27.1502,5.177583,0.2793919,0.7793081,-0.0830504,8.700232,-2.840653,-4.953259,Nothing
6.347321,30,0,2,0,0.1122354,0.8445885,0.1628496,357.7021,27.1349,5.142504,0.2793688,0.7793565,-0.08295383,8.697424,-2.823409,-4.956753,Nothing
6.354424,30,0,2,0,0.1121181,0.8444747,0.162803,357.6718,27.10889,5.132113,0.2793866,0.7793844,-0.08291876,8.699227,-2.814475,-4.957089,Nothing
6.36216,30,0,2,0,0.1121904,0.8443848,0.1628332,357.6506,27.0861,5.10999,0.2794021,0.7793682,-0.08292992,8.697711,-2.806286,-4.96342,Nothing
6.37088,30,0,2,0,0.1123138,0.8443418,0.1628544,357.6373,27.07917,5.083288,0.2792974,0.7794688,-0.08301928,8.693793,-2.795357,-4.971672,Nothing
6.379219,30,0,2,0,0.1123873,0.8442922,0.1628727,357.6301,27.06053,5.07411,0.2792883,0.7795156,-0.08301523,8.690736,-2.789531,-4.976397,Nothing
6.387894,30,0,2,0,0.1124612,0.8442451,0.1629145,357.6273,27.03796,5.064223,0.279265,0.7794562,-0.08295882,8.68613,-2.787564,-4.981082,Nothing
6.395325,30,0,2,0,0.1123336,0.8442459,0.1627804,357.6509,27.06027,5.080592,0.2791997,0.7794866,-0.08289591,8.685936,-2.79157,-4.969792,Nothing
6.40947,30,0,2,0,0.112269,0.8442665,0.1626999,357.6686,27.0916,5.086593,0.2791043,0.7795816,-0.08281806,8.684968,-2.791795,-4.959869,Nothing
6.416069,30,0,2,0,0.112272,0.8443226,0.1624651,357.7083,27.1842,5.092569,0.2790913,0.7795403,-0.08274285,8.686522,-2.800591,-4.935064,Nothing
6.433907,30,0,2,0,0.1121818,0.8442989,0.1623519,357.762,27.26622,5.089296,0.2791024,0.779519,-0.08261281,8.692382,-2.806022,-4.911457,Nothing
6.438797,30,0,2,0,0.1122326,0.844242,0.1623581,357.785,27.27482,5.085299,0.2791194,0.779468,-0.08251166,8.690628,-2.807158,-4.90695,Nothing
6.44577,30,0,2,0,0.1123113,0.8441965,0.1624227,357.7941,27.25744,5.080827,0.2791215,0.7792868,-0.08248278,8.687162,-2.811393,-4.911787,Nothing
6.454376,30,0,2,0,0.1123753,0.8439987,0.162662,357.7799,27.16282,5.063509,0.2791152,0.7792255,-0.08240356,8.681002,-2.801448,-4.93275,Nothing
6.462196,30,0,2,0,0.1124918,0.8438991,0.1629276,357.7809,27.09866,5.034714,0.2790385,0.7792137,-0.0823032,8.674018,-2.792722,-4.950581,Nothing
6.470787,30,0,2,0,0.112604,0.8436447,0.1630304,357.7916,27.05508,4.994698,0.2790564,0.7791712,-0.082164,8.669426,-2.779474,-4.957034,Nothing
6.490028,30,0,2,0,0.1127533,0.8434318,0.1631146,357.8107,27.02719,4.950528,0.2790348,0.7791294,-0.0820851,8.664482,-2.767696,-4.963274,Nothing
6.494957,30,0,2,0,0.1129881,0.8435002,0.1630013,357.8502,27.00476,4.927539,0.279003,0.7792051,-0.08199514,8.652189,-2.766193,-4.963293,Nothing
6.504105,30,0,2,0,0.1128268,0.8435591,0.1632255,357.8731,27.00881,4.944449,0.2789825,0.7792594,-0.08198835,8.659175,-2.771429,-4.966303,Nothing
6.51223,30,0,2,0,0.112994,0.843572,0.1632261,357.8871,27.03143,4.945117,0.2789091,0.7793041,-0.08205192,8.654758,-2.771203,-4.967956,Nothing
6.520958,30,0,2,0,0.1129318,0.8435645,0.1632125,357.8725,27.04381,4.949946,0.2789059,0.7794531,-0.08214898,8.659228,-2.76571,-4.96798,Nothing
6.528816,30,0,2,0,0.1128926,0.8434548,0.1631135,357.8605,27.06896,4.941737,0.2788872,0.779504,-0.0822657,8.663209,-2.758371,-4.964526,Nothing
6.537521,30,0,2,0,0.1128373,0.8433233,0.162892,357.8111,27.10175,4.907444,0.2789496,0.7795922,-0.08241416,8.671056,-2.742235,-4.956839,Nothing
6.545456,30,0,2,0,0.1128209,0.8432043,0.1627437,357.7883,27.1242,4.873496,0.278874,0.77966,-0.08261813,8.674358,-2.728885,-4.956528,Nothing
6.554199,30,0,2,0,0.1127744,0.8430728,0.1627219,357.7783,27.1016,4.873856,0.2789097,0.7797117,-0.08270583,8.67656,-2.721819,-4.96085,Nothing
6.575684,30,0,2,0,0.1128107,0.8431377,0.1626676,357.7664,27.08512,4.880822,0.2788706,0.7798548,-0.0827686,8.673001,-2.718726,-4.965136,Nothing
6.586166,30,0,2,0,0.1127385,0.8433642,0.1626341,357.7202,27.01417,4.902409,0.27889,0.7798713,-0.08297479,8.671176,-2.724514,-4.981821,Nothing
6.590515,30,0,2,0,0.1129091,0.8435069,0.1626687,357.7118,27.00138,4.91394,0.2788972,0.7798719,-0.08301108,8.665341,-2.729679,-4.988973,Nothing
6.603752,30,0,2,0,0.1127309,0.8437821,0.1625747,357.7086,27.03186,4.995034,0.2789007,0.7797994,-0.08301659,8.667163,-2.754493,-4.979328,Nothing
6.612289,30,0,2,0,0.1127193,0.843949,0.162451,357.6955,27.04239,5.030853,0.2789183,0.7797784,-0.08303794,8.665156,-2.765391,-4.974846,Nothing
6.620644,30,0,2,0,0.1125328,0.8440197,0.1623754,357.6918,27.08676,5.054749,0.2788539,0.7798191,-0.08301995,8.669921,-2.770704,-4.963405,Nothing
6.628647,30,0,2,0,0.1124085,0.8439912,0.1622058,357.6921,27.13869,5.064499,0.2788545,0.7798052,-0.08298405,8.674428,-2.772806,-4.947135,Nothing
6.658615,30,0,2,0,0.1122617,0.844156,0.1621419,357.7261,27.18436,5.10068,0.2788433,0.7798093,-0.08298852,8.678928,-2.787735,-4.935167,Nothing
6.663536,30,0,2,0,0.112322,0.8448054,0.162791,357.8192,27.03289,5.276894,0.278729,0.7798373,-0.08294491,8.659046,-2.841028,-4.977325,Nothing
6.670532,30,0,2,0,0.112306,0.8446363,0.1628022,357.8309,27.04864,5.268348,0.278762,0.7798281,-0.08294051,8.662799,-2.835696,-4.973705,Nothing
6.678764,30,0,2,0,0.1123682,0.8444985,0.162909,357.8786,27.04885,5.216534,0.2788007,0.7797618,-0.08294718,8.666279,-2.829505,-4.975708,Nothing
6.68705,30,0,2,0,0.1125537,0.844234,0.1630245,357.9368,27.02961,5.140222,0.2788646,0.7797575,-0.08292203,8.666483,-2.813518,-4.980943,Nothing
6.695656,30,0,2,0,0.1127335,0.8438902,0.1632612,358.0083,26.9751,5.067228,0.2788624,0.7798014,-0.08296758,8.664928,-2.794272,-4.997805,Nothing
6.704231,30,0,2,0,0.1129209,0.8437532,0.1634798,358.0563,26.92644,5.029839,0.2788018,0.7797995,-0.08304165,8.659662,-2.786867,-5.016243,Nothing
6.723801,30,0,2,0,0.1132051,0.843533,0.1638069,358.1114,26.86052,4.972617,0.2788276,0.7798656,-0.08314475,8.656044,-2.771788,-5.041274,Nothing
6.729652,30,0,2,0,0.113743,0.8431628,0.1640613,358.1979,26.81471,4.847688,0.2788048,0.780085,-0.08337415,8.649632,-2.738311,-5.068068,Nothing
6.742737,30,0,2,0,0.1137439,0.8431467,0.1641079,358.2319,26.84016,4.845804,0.2788266,0.7801237,-0.08342043,8.6539,-2.739559,-5.065405,Nothing
6.746628,30,0,2,0,0.1135377,0.8432881,0.1639346,358.268,26.90726,4.905529,0.2788482,0.7800577,-0.08341756,8.660143,-2.760261,-5.045102,Nothing
6.753876,30,0,2,0,0.1134653,0.8434124,0.1639039,358.2865,26.939,4.947332,0.278847,0.7800676,-0.08337073,8.661341,-2.772668,-5.036196,Nothing
6.7621,30,0,2,0,0.1134332,0.8435094,0.1639519,358.3168,26.95007,4.98062,0.2787745,0.7800684,-0.08328345,8.658329,-2.783618,-5.032946,Nothing
6.770653,30,0,2,0,0.1135741,0.8435131,0.1641109,358.3502,26.94628,4.978477,0.2787883,0.7800691,-0.08319282,8.655051,-2.785916,-5.036403,Nothing
6.778702,30,0,2,0,0.1134878,0.8436165,0.1642738,358.3835,26.95553,4.988429,0.2787696,0.7800587,-0.0831366,8.658478,-2.794573,-5.036111,Nothing
6.788116,30,0,2,0,0.1133422,0.8435822,0.1642751,358.401,26.97303,5.010049,0.2787533,0.7800617,-0.08308595,8.662058,-2.798681,-5.029241,Nothing
6.809181,30,0,2,0,0.1132803,0.8437734,0.1643307,358.4189,26.98009,5.04623,0.2787024,0.7800555,-0.08298147,8.659739,-2.812533,-5.026035,Nothing
6.814194,30,0,2,0,0.1133407,0.8440754,0.1646303,358.5013,26.94598,5.101443,0.2784512,0.7801846,-0.08281951,8.645611,-2.832667,-5.037547,Nothing
6.820946,30,0,2,0,0.1134513,0.8441306,0.1648779,358.5533,26.89581,5.09459,0.2783702,0.7802649,-0.08279123,8.638874,-2.83429,-5.053061,Nothing
6.830048,30,0,2,0,0.1135732,0.8441176,0.1652037,358.601,26.81091,5.093157,0.2783032,0.7803587,-0.08277841,8.630625,-2.833263,-5.076829,Nothing
6.837555,30,0,2,0,0.1137528,0.8439702,0.1654723,358.6459,26.73837,5.040158,0.2782548,0.7804275,-0.08276394,8.624204,-2.820527,-5.097497,Nothing
