Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.69949,2,4,2,2,0.4748175,0.9581382,0.2486345,307.6406,115.2386,293.4796,0.6544308,0.8710831,0.244539,47.2668,-47.55381,10.66152,Minusing
24.71497,2,4,2,2,0.4747869,0.9580925,0.2484722,307.5984,115.4595,293.3906,0.6546816,0.8733959,0.2449124,46.66779,-47.64763,11.19751,Minusing
24.73108,2,4,2,2,0.4746197,0.9579405,0.2484334,307.5594,115.5067,293.3821,0.6553578,0.8770109,0.2451334,46.01171,-47.62548,12.29289,Minusing
24.74982,2,4,2,2,0.4746132,0.9578964,0.2485701,307.5211,115.4306,293.4569,0.6558458,0.8819289,0.245419,45.11612,-47.37141,13.69005,Minusing
24.78708,2,4,2,2,0.4745241,0.9580618,0.2487206,307.4765,115.2714,293.4587,0.6558171,0.892839,0.2460128,43.10744,-46.48982,16.55806,Minusing
24.82281,2,4,2,2,0.4749067,0.9580557,0.2478852,307.5864,115.609,293.1971,0.655495,0.9023755,0.2468401,40.73493,-45.98649,18.86787,Minusing
24.91641,2,4,2,2,0.4765839,0.9580305,0.2473348,307.8946,116.0295,293.0677,0.6495079,0.9192876,0.2483736,35.46188,-43.49576,21.96315,Minusing
25.00665,2,4,2,2,0.4780621,0.9581422,0.2467922,308.1457,116.3182,293.1044,0.6351445,0.927484,0.2486952,30.83007,-39.53222,21.19801,Minusing
25.05362,2,4,2,2,0.4785799,0.9584461,0.2463988,308.3265,116.3106,293.0681,0.6280735,0.9263315,0.2482809,29.86395,-37.83356,19.51715,Minusing
25.08801,2,4,2,2,0.4787477,0.958648,0.2465262,308.4621,116.0998,293.1662,0.6261342,0.9221591,0.247907,30.50881,-37.49745,18.15155,Minusing
25.13617,2,4,2,2,0.4784583,0.9587224,0.2464363,308.4736,116.0959,293.1093,0.6269881,0.9124638,0.2473585,32.73476,-38.43151,15.81998,Minusing
25.16855,2,4,2,2,0.4785815,0.9586865,0.2467282,308.4923,116.0285,293.2228,0.6302781,0.9041976,0.2467199,35.01644,-39.65485,14.34927,Minusing
25.2149,2,4,2,2,0.4777924,0.9587246,0.2467221,308.3794,116.0767,293.192,0.6355242,0.8920968,0.2463003,38.45771,-41.98781,12.19008,Minusing
25.23257,2,4,2,2,0.477593,0.9586626,0.246764,308.3644,116.0664,293.1911,0.6378375,0.8877696,0.2460374,39.77011,-42.84689,11.5465,Minusing
25.24713,2,4,2,2,0.4774362,0.9586719,0.2466228,308.3339,116.1264,293.1416,0.6394849,0.8849972,0.2457879,40.63004,-43.47786,11.11231,Minusing
25.26175,2,4,2,2,0.4773055,0.9586292,0.2463624,308.3001,116.2196,293.0667,0.6409134,0.8824896,0.2458788,41.28251,-44.1372,10.66026,Minusing
25.27728,2,4,2,2,0.4770761,0.9586227,0.2461195,308.2568,116.2668,292.9968,0.6423476,0.8798752,0.2461696,41.96587,-44.84744,10.17399,Minusing
25.29398,2,4,2,2,0.4768643,0.9586118,0.2458126,308.2366,116.3319,292.8983,0.643412,0.878336,0.2463125,42.40385,-45.34766,9.927135,Minusing
25.3096,2,4,2,2,0.4767636,0.9586617,0.245485,308.2232,116.4345,292.7838,0.6446104,0.8779957,0.2466567,42.56174,-45.82473,9.963392,Minusing
25.34088,2,4,2,2,0.4765714,0.9586464,0.2450239,308.211,116.5992,292.6321,0.6454883,0.8792549,0.2469473,42.32958,-46.14722,10.37641,Minusing
25.36713,2,4,2,2,0.4764535,0.958282,0.2450804,308.0959,116.6848,292.5801,0.6450133,0.8861396,0.2474731,40.76358,-45.61814,12.06683,Minusing
25.38681,2,4,2,2,0.4763197,0.9581497,0.2449737,308.0413,116.8009,292.5352,0.6439397,0.8913005,0.2478029,39.45507,-45.12732,13.18179,Minusing
25.40128,2,4,2,2,0.4761801,0.9580809,0.2451096,307.993,116.8872,292.4949,0.6430411,0.8961176,0.2481941,38.31267,-44.65304,14.25532,Minusing
25.41705,2,4,2,2,0.4762851,0.9580273,0.2455595,307.9628,116.7489,292.6085,0.6420562,0.9011061,0.248575,37.18938,-43.96355,15.42184,Minusing
25.45465,2,4,2,2,0.4769199,0.9581231,0.246588,307.9497,116.3973,292.9468,0.6386064,0.9120177,0.2495242,34.44094,-42.09903,17.65132,Minusing
25.49109,2,4,2,2,0.4778625,0.9584218,0.245703,308.1986,116.7825,292.714,0.634992,0.9219601,0.2501506,31.34079,-40.68504,19.33275,Minusing
25.56866,2,4,2,2,0.4800178,0.958362,0.2464487,308.4572,116.8161,293.1046,0.631034,0.9345281,0.2512583,27.4525,-38.48733,21.69889,Minusing
25.60385,2,4,2,2,0.4802682,0.9585074,0.2461451,308.536,117.0772,293.0213,0.6332735,0.9325127,0.2507735,28.09563,-39.19489,21.50211,Minusing
25.6394,2,4,2,2,0.4806986,0.9585738,0.2455868,308.7554,117.2641,293.0026,0.6363328,0.9249614,0.2496314,29.95279,-40.38328,20.14254,Minusing
25.67789,2,4,2,2,0.4802902,0.9587466,0.2449568,308.859,117.5341,292.7658,0.6415572,0.913244,0.247508,33.47369,-42.37566,18.20972,Minusing
25.71707,2,4,2,2,0.4797807,0.9586661,0.2445785,308.821,117.6806,292.6043,0.6463344,0.9004161,0.2460544,37.0882,-44.42373,15.86344,Minusing
25.73477,2,4,2,2,0.479355,0.9586348,0.2446847,308.7058,117.7832,292.6142,0.651026,0.8910478,0.2456168,39.79593,-46.35958,14.26914,Minusing
25.75211,2,4,2,2,0.4791109,0.9584812,0.2448961,308.5911,117.8021,292.7001,0.655293,0.8839371,0.2454021,41.90153,-47.98415,13.19352,Minusing
25.76675,2,4,2,2,0.479,0.9585303,0.244843,308.5279,117.899,292.6666,0.6580209,0.8793492,0.2451938,43.25819,-49.05031,12.41403,Minusing
25.78186,2,4,2,2,0.4787813,0.9584941,0.2445342,308.4921,118.0426,292.5791,0.6607352,0.8758016,0.244887,44.37846,-50.07331,11.94571,Minusing
25.79645,2,4,2,2,0.4787013,0.9584967,0.244233,308.4749,118.1354,292.5123,0.6634655,0.8727219,0.2447565,45.37216,-51.048,11.58481,Minusing
25.81232,2,4,2,2,0.4787866,0.9586084,0.2440403,308.4903,118.08,292.5306,0.6659476,0.8711452,0.2449222,46.01453,-51.8096,11.58167,Minusing
25.83279,2,4,2,2,0.4786204,0.9587015,0.2439061,308.49,118.031,292.4895,0.6692814,0.8691489,0.2451207,46.96647,-52.81698,11.66212,Minusing
25.85736,2,4,2,2,0.4785617,0.9588475,0.2438174,308.4863,117.7978,292.4559,0.6728821,0.8680708,0.2451634,47.96128,-53.60706,12.08212,Minusing
25.87384,2,4,2,2,0.4785298,0.9588236,0.2437161,308.4585,117.7431,292.3844,0.6742201,0.8683635,0.2452602,48.1849,-53.85055,12.39044,Minusing
25.88968,2,4,2,2,0.4783427,0.9588182,0.2436771,308.4087,117.7039,292.311,0.6753575,0.868573,0.2452864,48.4473,-54.07237,12.64587,Minusing
25.90668,2,4,2,2,0.4784249,0.9585512,0.2438534,308.3778,117.6068,292.349,0.6759376,0.8697789,0.245414,48.29706,-54.01816,13.1344,Minusing
25.92484,2,4,2,2,0.4787974,0.9582896,0.2440964,308.3839,117.4835,292.464,0.6750918,0.8723723,0.245326,47.61077,-53.4229,13.74856,Minusing
25.93909,2,4,2,2,0.4789833,0.9581947,0.244105,308.3594,117.5704,292.4421,0.6736637,0.8749227,0.2452435,46.81733,-52.8609,14.10398,Minusing
25.95386,2,4,2,2,0.4788158,0.9581595,0.2439169,308.3063,117.7871,292.307,0.6708454,0.8784876,0.245194,45.63121,-52.04247,14.42501,Minusing
25.9689,2,4,2,2,0.4788245,0.9580975,0.2440741,308.2573,117.8611,292.2744,0.6673948,0.8824156,0.2452869,44.30501,-50.92651,14.77507,Minusing
25.98648,2,4,2,2,0.4789674,0.9580318,0.2445095,308.188,117.8467,292.3511,0.6629053,0.8873506,0.2454675,42.61769,-49.42622,15.20743,Minusing
26.01355,2,4,2,2,0.4795033,0.9578592,0.2449604,308.1383,117.8491,292.5164,0.6553786,0.8964041,0.2464553,39.30082,-47.02376,16.07404,Minusing
26.0321,2,4,2,2,0.4799835,0.9577603,0.2447728,308.16,118.0033,292.5321,0.6497635,0.9041293,0.2472443,36.4721,-45.28351,16.91215,Minusing
26.04898,2,4,2,2,0.4804617,0.9578317,0.2443214,308.2303,118.2172,292.4503,0.6444036,0.9107858,0.2477962,33.94551,-43.67437,17.48693,Minusing
26.07104,2,4,2,2,0.4808874,0.9578978,0.243571,308.3213,118.4037,292.2797,0.6380761,0.918906,0.2486467,30.93131,-41.79262,18.24343,Minusing
26.12149,2,4,2,2,0.4810405,0.9579447,0.2430364,308.4544,118.2201,292.2496,0.6263552,0.9370701,0.2534038,24.4132,-38.59091,20.48313,Minusing
26.15695,2,4,2,2,0.4802305,0.9580551,0.2422343,308.4597,118.7257,291.7939,0.6218985,0.9493677,0.2577125,20.27371,-38.01433,22.38964,Minusing
26.20761,2,4,2,2,0.4804354,0.9579566,0.2432304,308.5163,118.2291,292.1937,0.6159665,0.9634191,0.2648272,15.15197,-36.71468,24.57817,Minusing
26.25897,2,4,2,2,0.4808929,0.9581819,0.2413018,308.7166,118.9897,291.6131,0.6112375,0.975796,0.2718944,9.719593,-36.74622,25.77075,Minusing
26.29239,2,4,2,2,0.4814072,0.9581259,0.2413323,308.7968,118.8551,291.7333,0.6099485,0.98292,0.2743919,7.424743,-36.26952,27.16006,Minusing
26.3306,2,4,2,2,0.4813409,0.958146,0.240685,308.8681,119.014,291.5243,0.6082014,0.9891031,0.2761484,5.396585,-35.95848,28.2007,Minusing
26.37521,2,4,2,2,0.4811586,0.957866,0.2408757,308.8274,119.1822,291.5358,0.6062787,0.9898045,0.2758483,4.955928,-35.42205,28.11673,Minusing
26.42853,2,4,2,2,0.4808145,0.9580147,0.2417051,308.8047,118.9089,291.7635,0.6043663,0.9794331,0.2739796,7.446918,-35.1883,25.40009,Minusing
26.46234,2,4,2,2,0.4805496,0.958105,0.2406467,308.9305,119.3483,291.4199,0.6039973,0.9671389,0.2726552,9.859823,-36.16182,22.0314,Minusing
26.50339,2,4,2,2,0.4796046,0.9581991,0.2408544,308.8092,119.2199,291.4373,0.60511,0.9496158,0.2699982,14.43541,-37.34396,18.03849,Minusing
26.55835,2,4,2,2,0.4776379,0.9579858,0.2395388,308.6221,119.7455,290.9698,0.608198,0.9248047,0.2662943,20.69547,-39.98283,12.428,Minusing
26.59534,2,4,2,2,0.4770228,0.9580839,0.2403013,308.4652,119.3188,291.2711,0.6107213,0.9104698,0.2634431,24.933,-40.96084,9.584047,Minusing
26.61002,2,4,2,2,0.4768125,0.9581056,0.239874,308.4712,119.3933,291.1697,0.6119283,0.9060018,0.2625248,26.17935,-41.51883,8.681293,Minusing
26.62485,2,4,2,2,0.4764788,0.9580886,0.2392161,308.4983,119.6344,290.9505,0.6127418,0.9021968,0.2619419,27.10005,-42.10351,7.818216,Minusing
26.64261,2,4,2,2,0.4758475,0.9580711,0.2386282,308.4971,119.9535,290.6823,0.6129019,0.8992231,0.261635,27.74879,-42.59539,7.042988,Minusing
26.65857,2,4,2,2,0.4756848,0.9581621,0.2387404,308.43,119.9647,290.6989,0.6132577,0.8973013,0.261368,28.30266,-42.79985,6.590035,Minusing
26.68173,2,4,2,2,0.476002,0.9579946,0.2393772,308.3903,119.6525,290.9766,0.6139308,0.8980712,0.261327,28.31617,-42.65633,7.048481,Minusing
26.69614,2,4,2,2,0.4761352,0.9579238,0.2396685,308.4167,119.4883,291.106,0.6140356,0.8998972,0.2613118,28.00895,-42.42242,7.652584,Minusing
26.71133,2,4,2,2,0.4760959,0.9579168,0.239421,308.4295,119.5741,291.0286,0.6141409,0.9031288,0.2617482,27.23941,-42.36904,8.452293,Minusing
26.72678,2,4,2,2,0.4756638,0.958068,0.2385178,308.4128,119.96,290.6606,0.6140624,0.9073836,0.262363,26.17489,-42.49772,9.313317,Minusing
26.74213,2,4,2,2,0.4754931,0.9581258,0.2379794,308.4129,120.1893,290.4179,0.6136121,0.9126402,0.2630043,24.87125,-42.30987,10.44621,Minusing
26.75833,2,4,2,2,0.4756858,0.9581037,0.2378253,308.4115,120.207,290.3777,0.6130715,0.9189309,0.2635673,23.36184,-41.82359,11.91136,Minusing
26.77206,2,4,2,2,0.4760765,0.9580755,0.2380471,308.4363,120.0685,290.5036,0.6126986,0.924203,0.2640914,22.11276,-41.30529,13.21392,Minusing
26.78583,2,4,2,2,0.4765549,0.9580187,0.2382123,308.4801,119.9452,290.6103,0.6121261,0.9302484,0.2645275,20.66774,-40.64426,14.68531,Minusing
26.92041,2,4,2,2,0.4789841,0.9580747,0.2370227,308.924,120.2188,290.3555,0.6084281,0.966752,0.2696394,10.894,-37.89569,22.68691,Minusing
26.95056,2,4,2,2,0.4787251,0.9582434,0.2366031,308.937,120.4601,290.1776,0.6082385,0.9674815,0.2701046,10.55927,-38.12981,22.67331,Minusing
26.96701,2,4,2,2,0.4786941,0.9581496,0.2370683,308.8946,120.3256,290.3193,0.6084172,0.9668354,0.2700967,10.81249,-38.09417,22.64702,Minusing
26.98148,2,4,2,2,0.4787671,0.9580273,0.2378319,308.8451,120.0677,290.5877,0.6092697,0.9644796,0.2699241,11.58809,-38.19414,22.36928,Minusing
26.99518,2,4,2,2,0.4787378,0.9580354,0.2381732,308.8323,119.9455,290.7271,0.6100475,0.9622521,0.269764,12.25876,-38.42453,22.01642,Minusing
27.01093,2,4,2,2,0.4786342,0.9579998,0.2381227,308.8359,119.9953,290.694,0.6110672,0.9588248,0.2697648,13.08794,-38.97349,21.30435,Minusing
27.02887,2,4,2,2,0.4783614,0.9581101,0.2375551,308.8657,120.2091,290.5065,0.6132656,0.9538443,0.2696978,14.35932,-40.10059,20.29721,Minusing
27.04495,2,4,2,2,0.4782392,0.9581177,0.2373539,308.868,120.2872,290.4616,0.615221,0.9492425,0.2695561,15.5699,-40.97789,19.42645,Minusing
27.05908,2,4,2,2,0.4782051,0.9580936,0.237397,308.8613,120.2407,290.5083,0.6175072,0.9440596,0.269179,17.05268,-41.82005,18.54664,Minusing
27.07593,2,4,2,2,0.4780842,0.9581198,0.2374444,308.8444,120.2134,290.5476,0.6201794,0.9385504,0.2685513,18.73682,-42.75433,17.66871,Minusing
27.11981,2,4,2,2,0.4775905,0.9581959,0.2368736,308.8699,120.4384,290.3424,0.6277959,0.9224511,0.2664292,23.57678,-45.58203,14.97785,Minusing
27.16696,2,4,2,2,0.4768208,0.9583229,0.2372849,308.6889,120.4264,290.3522,0.636515,0.9052129,0.2627122,29.49145,-48.22609,12.43673,Minusing
27.18137,2,4,2,2,0.4766987,0.9582057,0.2375489,308.6237,120.3218,290.4283,0.6387688,0.9004878,0.2613371,31.17311,-48.75456,11.81271,Minusing
27.20007,2,4,2,2,0.4764154,0.9581469,0.2377559,308.5465,120.2664,290.4906,0.6419464,0.89478,0.2598135,33.22802,-49.62184,11.08719,Minusing
27.21704,2,4,2,2,0.4760514,0.9580111,0.23807,308.4494,120.2636,290.5152,0.6448128,0.8894553,0.2583725,35.15706,-50.40438,10.40115,Minusing
27.23331,2,4,2,2,0.4759824,0.9579751,0.2383496,308.3734,120.171,290.588,0.647176,0.8849165,0.2572609,36.76035,-51.0027,9.760049,Minusing
27.25641,2,4,2,2,0.4762873,0.9580073,0.2386387,308.3276,119.9803,290.72,0.6504663,0.8785696,0.2552992,39.02961,-51.65593,8.870617,Minusing
27.27182,2,4,2,2,0.4764174,0.9581029,0.2383598,308.3578,120.0621,290.6149,0.6527042,0.8744551,0.2539683,40.46046,-52.21356,8.24251,Minusing
27.2879,2,4,2,2,0.476491,0.9581469,0.2378014,308.3971,120.2368,290.4318,0.6548897,0.8706352,0.2530551,41.66687,-52.90616,7.608622,Minusing
27.3017,2,4,2,2,0.4765865,0.9581931,0.2376349,308.4268,120.2901,290.3695,0.6566107,0.8675541,0.2522103,42.70857,-53.36052,7.154078,Minusing
27.3168,2,4,2,2,0.4767682,0.9582938,0.2376744,308.4418,120.2435,290.3861,0.6579732,0.8648,0.2510824,43.74286,-53.5692,6.766722,Minusing
27.33136,2,4,2,2,0.4768984,0.9582703,0.2380838,308.4388,120.0569,290.507,0.6592072,0.8622284,0.2499717,44.79532,-53.64309,6.518445,Minusing
27.3454,2,4,2,2,0.4769711,0.9581958,0.2384377,308.409,119.9315,290.5767,0.6600001,0.8602881,0.2489894,45.61496,-53.61877,6.309305,Minusing
27.36115,2,4,2,2,0.477024,0.9580886,0.2385407,308.3881,119.9217,290.5775,0.6607184,0.8582413,0.248208,46.31307,-53.71453,5.988367,Minusing
27.37732,2,4,2,2,0.4769371,0.9581042,0.238439,308.3368,120.0423,290.5114,0.6609753,0.8566129,0.2475941,46.78429,-53.83343,5.566518,Minusing
27.39413,2,4,2,2,0.4768447,0.9580376,0.2384996,308.2691,120.1857,290.4528,0.6609496,0.8557286,0.2472261,47.00643,-53.86604,5.278858,Minusing
27.41788,2,4,2,2,0.4770266,0.9579093,0.2390093,308.15,120.2039,290.5607,0.6595635,0.8567041,0.2468103,46.65103,-53.30019,5.249801,Minusing
27.43405,2,4,2,2,0.4773753,0.9576331,0.2392885,308.1125,120.1806,290.6602,0.6583735,0.8582962,0.2466611,46.07043,-52.75861,5.483276,Minusing
27.45599,2,4,2,2,0.4778157,0.9573181,0.2393186,308.1072,120.2991,290.7091,0.6560352,0.8620758,0.2468169,44.67282,-51.93108,6.01416,Minusing
27.4729,2,4,2,2,0.4779925,0.9573251,0.2388248,308.1215,120.616,290.5714,0.6535535,0.8678189,0.2471368,42.83683,-51.1513,6.884032,Minusing
27.48798,2,4,2,2,0.4780841,0.9574026,0.2383806,308.1207,120.8824,290.3799,0.6500608,0.8735844,0.2471828,41.02803,-50.00502,7.611718,Minusing
27.51804,2,4,2,2,0.4783348,0.9574343,0.2379629,308.1337,121.0238,290.2444,0.644116,0.8825891,0.2479765,38.04019,-48.10915,8.728837,Minusing
27.54034,2,4,2,2,0.4792237,0.9573011,0.2382736,308.2458,120.7272,290.4961,0.6379855,0.8938148,0.2491108,34.50639,-45.73109,10.60822,Minusing
27.5654,2,4,2,2,0.4799882,0.9573342,0.2387772,308.3559,120.4268,290.7273,0.631883,0.9061177,0.2509192,30.72288,-43.4027,12.68369,Minusing
27.59027,2,4,2,2,0.4806784,0.9573729,0.2387688,308.5273,120.2595,290.8152,0.6272894,0.9171437,0.252387,27.40031,-41.57447,14.66823,Minusing
27.63,2,4,2,2,0.4812941,0.957482,0.2381313,308.7409,120.3811,290.6763,0.620979,0.9330308,0.2541616,22.61766,-39.24042,17.43382,Minusing
27.67184,2,4,2,2,0.4826419,0.9573292,0.2394297,308.9167,119.6751,291.2068,0.61459,0.9479684,0.2560469,18.30233,-36.19648,20.25642,Minusing
27.71008,2,4,2,2,0.4832651,0.957273,0.2396746,309.0043,119.5935,291.33,0.6105817,0.9574466,0.2571522,15.43579,-34.52958,21.89347,Minusing
27.7652,2,4,2,2,0.483905,0.9572314,0.240379,309.1243,119.0682,291.6626,0.608587,0.96162,0.256965,14.44429,-33.20734,22.81334,Minusing
27.8147,2,4,2,2,0.4841115,0.9573753,0.2397247,309.3185,119.0757,291.5764,0.6087843,0.9569097,0.2538172,15.95846,-32.97079,21.88038,Minusing
27.85208,2,4,2,2,0.4838358,0.9573604,0.2402233,309.233,118.9829,291.725,0.6075951,0.9494301,0.2488156,18.56231,-32.09982,20.30062,Minusing
27.89847,2,4,2,2,0.483169,0.9573271,0.2415147,309.0112,118.5948,292.1314,0.6036857,0.9388241,0.240934,22.31352,-30.06306,17.82165,Minusing
27.93515,2,4,2,2,0.4826525,0.9573961,0.2412015,308.9831,118.7483,292.0558,0.599412,0.9333408,0.233329,24.48755,-27.99381,16.35099,Minusing
27.97531,2,4,2,2,0.4827443,0.9575088,0.2414161,308.9482,118.5199,292.2073,0.5939657,0.9306584,0.2232555,26.59121,-24.50029,15.64322,Minusing
28.01132,2,4,2,2,0.4830349,0.9575438,0.240906,309.0728,118.2946,292.254,0.5891473,0.9317449,0.215508,27.29212,-21.43177,15.79665,Minusing
28.05826,2,4,2,2,0.4828759,0.9580688,0.239752,309.1908,118.3211,291.9422,0.5819228,0.9369596,0.2034811,27.81667,-16.72727,16.87047,Minusing
28.09476,2,4,2,2,0.4833053,0.958133,0.2393919,309.3374,118.1269,291.9055,0.5781788,0.9423455,0.1961302,27.71797,-13.55488,18.28005,Minusing
28.13455,2,4,2,2,0.4825394,0.9580914,0.238444,309.3036,118.6091,291.4344,0.5753769,0.9481812,0.1902058,27.34674,-11.505,19.924,Minusing
28.14798,2,4,2,2,0.4826483,0.9580599,0.2390488,309.2187,118.4332,291.6042,0.574515,0.950229,0.1883731,27.36736,-10.53718,20.4951,Minusing
28.16202,2,4,2,2,0.4829367,0.9579093,0.2399475,309.1526,118.1537,291.8747,0.5735724,0.9521217,0.1867799,27.36977,-9.481779,21.01841,Minusing
28.17709,2,4,2,2,0.4832588,0.9577035,0.2405161,309.0966,117.9865,292.08,0.5722131,0.9541913,0.185202,27.16498,-8.413,21.48553,Minusing
28.20584,2,4,2,2,0.4831818,0.9575002,0.2401222,309.0563,118.233,291.9851,0.5709007,0.9559492,0.184314,26.67371,-7.954959,21.80675,Minusing
28.21939,2,4,2,2,0.4830331,0.9577169,0.2390104,309.0642,118.6741,291.6362,0.5696617,0.9587027,0.1838742,25.80487,-7.745205,22.2183,Minusing
28.23376,2,4,2,2,0.4830174,0.9578066,0.2384724,309.1015,118.8237,291.4693,0.5698487,0.9604164,0.184169,25.30274,-7.863739,22.62006,Minusing
28.25015,2,4,2,2,0.4831077,0.9578424,0.2380556,309.1687,118.8778,291.3875,0.5700362,0.9623553,0.1843416,24.77915,-7.859102,23.11105,Minusing
28.27658,2,4,2,2,0.4835793,0.9579076,0.2378411,309.3191,118.8002,291.4093,0.5704487,0.9660799,0.1846605,23.87086,-7.623367,24.07376,Minusing
28.29422,2,4,2,2,0.4834256,0.9580902,0.2377999,309.3108,118.863,291.3618,0.5702237,0.9681211,0.1847668,23.45047,-7.512055,24.53152,Minusing
28.30945,2,4,2,2,0.4832351,0.9580561,0.2377993,309.2934,118.9317,291.3243,0.5698558,0.9697825,0.1847856,23.07651,-7.368187,24.93596,Minusing
28.32455,2,4,2,2,0.4828714,0.9580237,0.2376669,309.2697,119.038,291.255,0.5691754,0.9714193,0.1848135,22.65362,-7.236037,25.2908,Minusing
28.33801,2,4,2,2,0.4828213,0.9579608,0.2379148,309.2629,118.9488,291.3152,0.5690457,0.9726675,0.1844188,22.53722,-6.940573,25.68369,Minusing
28.35196,2,4,2,2,0.4829348,0.957939,0.2383671,309.2783,118.7097,291.4766,0.5691153,0.973619,0.1841512,22.51993,-6.611928,26.0076,Minusing
28.36566,2,4,2,2,0.4831317,0.9580701,0.2386498,309.3251,118.5055,291.5898,0.5693182,0.9743949,0.1839424,22.50999,-6.36835,26.24312,Minusing
28.3811,2,4,2,2,0.4830035,0.9579971,0.2382389,309.3607,118.5658,291.4912,0.5695619,0.9750407,0.184035,22.29366,-6.505927,26.46667,Minusing
28.39566,2,4,2,2,0.4826772,0.9579668,0.2373177,309.399,118.9306,291.1639,0.5697067,0.9754756,0.1841965,21.97817,-6.907471,26.58846,Minusing
28.41199,2,4,2,2,0.4825279,0.957943,0.236952,309.3726,119.1664,290.9761,0.5697402,0.9756515,0.184374,21.83072,-7.128109,26.61133,Minusing
28.43509,2,4,2,2,0.4828173,0.9578363,0.2376131,309.2997,119.0295,291.1713,0.5692778,0.9758014,0.1842847,21.86754,-6.765133,26.58474,Minusing
28.45349,2,4,2,2,0.4830225,0.9578125,0.2385032,309.2277,118.7554,291.4771,0.568582,0.9756235,0.1842843,22.01025,-6.331152,26.4326,Minusing
28.46866,2,4,2,2,0.4830233,0.9577954,0.2388457,309.1845,118.6951,291.5585,0.5677578,0.9752121,0.1843982,22.03425,-6.118386,26.17814,Minusing
28.48218,2,4,2,2,0.4827391,0.9578534,0.2386224,309.1595,118.8531,291.4472,0.5669077,0.9743292,0.1847387,21.99922,-6.239007,25.7593,Minusing
28.49918,2,4,2,2,0.4825902,0.9578998,0.2382626,309.1652,119.0454,291.3159,0.5664477,0.9734861,0.1850295,21.95687,-6.441206,25.40544,Minusing
28.51413,2,4,2,2,0.4825571,0.9580452,0.2379443,309.1873,119.1595,291.2391,0.5665637,0.9723026,0.1853215,22.08531,-6.751317,25.0305,Minusing
28.52789,2,4,2,2,0.4829019,0.9581658,0.2379701,309.2466,119.0711,291.297,0.5671523,0.9712861,0.1854677,22.3095,-6.889626,24.7864,Minusing
28.54883,2,4,2,2,0.4831653,0.9582067,0.2378039,309.3338,118.9976,291.3029,0.5682923,0.9694919,0.1857102,22.69891,-7.283227,24.46034,Minusing
28.57852,2,4,2,2,0.4829252,0.9581578,0.2367848,309.4651,119.2725,291.0257,0.5709248,0.9659017,0.1860037,23.48809,-8.5664,23.99218,Minusing
28.60135,2,4,2,2,0.4824087,0.9581662,0.2367427,309.436,119.3446,290.921,0.5735613,0.9626183,0.186128,24.61316,-9.609467,23.69131,Minusing
28.61627,2,4,2,2,0.4821775,0.9581374,0.2370577,309.4025,119.2406,290.9759,0.5754213,0.9605411,0.1861387,25.44516,-10.16194,23.56374,Minusing
28.63461,2,4,2,2,0.4818431,0.9580771,0.2374075,309.3368,119.1236,291.0397,0.5777777,0.9581076,0.1865183,26.37388,-10.95949,23.41213,Minusing
28.65082,2,4,2,2,0.4811408,0.9580765,0.2372727,309.2352,119.2662,290.8914,0.5810236,0.9554439,0.1870601,27.40238,-12.28873,23.32842,Minusing
28.66592,2,4,2,2,0.4806162,0.9580382,0.2369962,309.1629,119.4169,290.7453,0.5838623,0.9533751,0.1874605,28.20062,-13.43122,23.31006,Minusing
28.67905,2,4,2,2,0.4803808,0.9580112,0.2368717,309.1139,119.4767,290.689,0.5865901,0.9518188,0.1877937,28.88118,-14.37382,23.38327,Minusing
28.69238,2,4,2,2,0.4801714,0.9579666,0.2366647,309.0763,119.5721,290.6152,0.5895949,0.9505706,0.1882658,29.47563,-15.41467,23.56847,Minusing
28.70798,2,4,2,2,0.4799491,0.957951,0.2361415,309.0507,119.8124,290.4363,0.5930344,0.9494565,0.1887506,30.0243,-16.66839,23.82599,Minusing
28.72366,2,4,2,2,0.4796111,0.9579895,0.2353594,309.0283,120.1705,290.16,0.5965875,0.9489216,0.1899388,30.27507,-18.18702,24.14886,Minusing
28.73761,2,4,2,2,0.4794571,0.9579961,0.2348667,309.0244,120.3794,290.0004,0.5993873,0.9484131,0.191096,30.44651,-19.36585,24.36196,Minusing
28.76114,2,4,2,2,0.4794489,0.9580305,0.2338944,309.0809,120.8316,289.6768,0.6031348,0.9489867,0.1944921,29.85985,-21.35244,24.71084,Minusing
28.77612,2,4,2,2,0.4791951,0.9580178,0.2325821,309.1446,121.372,289.3162,0.6053461,0.9499978,0.1970657,29.05832,-22.92342,24.97659,Minusing
28.78958,2,4,2,2,0.4783863,0.9580837,0.2301207,309.2378,122.4092,288.3764,0.6083119,0.9515648,0.1995591,28.14334,-25.05658,25.40103,Minusing
28.82529,2,4,2,2,0.4786643,0.9583859,0.228874,309.338,122.782,288.0868,0.615405,0.9572402,0.2050571,26.49912,-27.97751,27.26056,Minusing
28.87558,2,4,2,2,0.4794125,0.9580691,0.2261685,309.8549,123.3676,287.4777,0.6219612,0.965505,0.2178428,21.94157,-32.38243,28.88387,Minusing
28.91187,2,4,2,2,0.4791882,0.9582269,0.223467,310.1409,124.4127,286.5547,0.6260127,0.9719431,0.2259549,18.7124,-35.7287,29.81255,Minusing
